0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.6675375,0.083787724,0.09278749,-0.29632118,-0.7258855,0.48818675,-0.17363319,-0.15187478,-0.15537968,0.33142108,-0.010491312,0.050378162,0.16413847,-0.15548216,-0.06717227,0.23349446,-0.3591615,0.3710986,-0.051443025,0.4800181,0.34095785,-0.20856059,0.05572409,0.21324494,-0.15991317,0.16488314,0.028054431,0.19307162,0.4154304,0.11247849,0.32558915,-0.20728864,-0.26592734,-0.27821913,0.25017044,-0.78343844,0.10682085,0.1372691,-0.03386549,-0.3053923,0.1400504,0.083247036,0.3540367,-0.16963585,-0.518341,0.33604327,-0.4998645,-0.034217224,0.18241704,0.28017375,-0.17809185,-0.16087481,0.023171611,0.3641772,-0.20731549,0.360192,-0.07135822,-0.4693614,0.34892797,0.32872596,0.16875783,-0.42057604,0.21747386,0.15110037,-0.06794812,0.18828513,-0.018572986,-0.106691495,0.5597254,-0.13756976,-0.46933082,-0.057197347,0.2796015,-0.15981017,-0.16463313,-0.07255161,0.21390682,-0.297215,0.28929922,0.13061047,0.25589007,0.2506649,-0.071021676,-0.37444422,-0.31993067,-0.072038874,-0.016156554,-0.26539493,0.049583018,-0.120473154,0.35030416,0.094048485,0.04558188,-0.0066476166,-0.29513645,-0.09913891,0.33888382,-0.1381351,-0.053667005,0.114362136,0.25739127,0.22547358,0.48564464,0.10434565,-0.28828177,-0.009542078,0.036969207,-0.5931451,-0.02148135,0.35830373,0.53527975,-0.06908858,0.6811237,0.41001007,0.055436946,0.010847643,-0.24464594,0.40207592,-0.009386182,0.10342769,-0.4181508,-0.12658925,0.1923548,0.038018785,-0.49931774,0.22904328,0.14448504,0.17920195
-0.06568805,0.8157931,-0.1976115,-0.68207395,-0.55554175,0.74346447,0.36573815,-0.10306436,0.29088116,0.094513714,0.10863198,-0.08597931,0.0435899,-0.5476897,-0.13550696,0.2911984,0.32942158,-0.5350905,0.0931504,0.52535826,0.30570248,0.041095883,-0.01778554,-0.29868582,-0.42057773,0.3329029,-0.35198575,-0.02780636,-0.051499277,-0.22132558,-0.1380977,-0.27703372,0.10242921,-0.18537948,0.20828289,-0.2436451,0.19415653,0.2900902,0.0693775,0.007371581,-0.20157978,0.3542158,0.04711145,0.3501157,-0.20462546,0.30154866,-0.48470494,-0.09725062,-0.123777255,-0.10734544,0.5060168,-0.041140508,-0.12927324,-0.11811687,-0.3708651,-0.10844053,0.07348685,-0.76976657,-0.23099308,0.26558277,-0.25691915,-0.4592712,-0.83528554,-0.53671676,-0.3174515,0.2129104,-0.39700693,0.48676312,0.17592187,-0.4983994,-0.41713634,-0.6128143,-0.10305978,-0.66125107,-0.014226139,-0.27041322,-0.24589524,-0.33756214,0.43732002,0.3385795,0.0011081528,-0.30446327,-0.17142075,-0.070518255,0.030900411,-0.22246262,-0.48614955,-0.40847227,0.062448263,0.009456158,-0.035182167,0.16229504,0.51760113,0.296803,-0.15836854,-0.5006273,0.932793,-0.28103298,0.23011556,-0.06947863,0.21385685,0.47440764,0.17087281,0.8288619,-0.4380158,-0.4328438,-0.5770369,-0.55518794,-0.22088513,0.19447806,0.6495162,-0.025732495,0.9197066,-0.2657216,0.15074328,-0.048560627,-0.4577924,0.32172376,-0.17833318,0.011484966,-0.38241035,0.28407744,-0.23595323,-0.4118037,-0.4663431,0.12455852,-0.11278105,0.012681559
0.043298498,-0.009748568,0.13739038,-0.25405213,-0.44619012,0.027464755,-0.2994846,0.10708965,-0.23688084,0.48874593,-0.85505706,-0.107072465,0.07692672,0.33868355,0.45642352,0.24928457,-0.3127709,-0.044600774,-0.14693622,0.29779026,-0.02823539,-0.024291873,0.15623397,0.15009457,0.09105092,0.15793613,-0.102272965,0.07850194,0.4424312,0.07077868,0.07480454,0.74277556,-0.12444777,-0.38424584,-0.14804976,-0.8513124,0.23042338,-0.40944928,-0.66549844,0.37283984,-0.32117003,-0.02094274,0.608817,-0.50331914,-0.46652588,0.08206279,0.19172524,-0.013635933,0.26229143,0.12588757,0.0744865,-0.12829427,0.33551627,-0.28832036,0.25199893,0.16625988,-0.31728315,-0.3614553,-0.05016035,-0.15137485,0.4941849,-0.103575096,-0.016952757,0.22439034,-0.57479894,-0.26051688,0.027739495,-0.48261124,-0.13623857,-0.5316721,-0.08959602,0.08835666,-0.038891476,0.007590778,-0.7014216,0.19774564,0.37130037,-0.05325927,0.13399115,-0.55371904,0.045945883,-0.29043087,-0.29114747,-0.0658817,-0.17673066,0.19471993,0.07123743,0.10603675,0.0921631,0.14427686,0.07301131,0.16857937,-0.009133089,-0.09686109,0.14005347,0.06096013,-0.33482513,-0.19163677,-0.28484577,-0.047796786,0.09442994,0.12499936,-0.31853002,0.47288492,0.08574442,0.3252093,-0.19213937,-0.1328547,-0.23679516,-0.1295716,0.3243661,-0.39192367,-0.1985395,-0.12575376,0.34936655,0.22856963,0.55950904,0.1496132,0.07469244,0.44399202,-0.012924515,0.42174938,-0.5065083,0.17656657,-0.20957547,0.51578826,0.02721338,0.17515457
-0.072363734,-0.22310743,-0.16353677,-0.0037773773,-0.12467289,-0.30456385,-0.048220992,-0.019212164,0.39024442,-0.3213889,-0.08673963,-0.012003992,-0.13784239,0.36830536,0.17050083,-0.032108013,-0.05368668,0.1825146,-0.24276781,0.36808512,0.01960285,-0.19517976,-0.20682605,-0.31912392,-0.2033746,-0.35189024,-0.054290425,-0.02810511,0.10209096,0.08419609,-0.3300342,0.34620082,0.3098479,-0.38003308,-0.16340241,0.40892166,0.026937842,-0.15439656,-0.033201754,-0.30659384,0.044430986,0.17240715,0.25021383,-0.18752396,-0.23521346,-0.2950865,0.1980224,0.072384655,0.2911629,0.023404416,-0.22112878,0.3988933,0.067581385,0.09879097,-0.05670837,-0.35860452,-0.0046055242,0.3659268,-0.17271653,0.20981246,0.05827549,0.12800261,-0.0057607144,0.31331366,-0.27481174,-0.31121168,0.08286992,0.4924412,0.37558067,0.14139523,-0.22250833,0.10428123,0.06277106,0.13021645,-0.15947013,0.17885917,-0.26505947,0.20849866,-0.11802408,0.045364507,-0.49064273,-0.15594861,-0.3303697,0.2689643,-0.11644007,0.32336247,-0.1686913,0.19040474,0.26325205,-0.40494877,-0.66803575,0.30897284,-0.1688849,0.070956305,0.007173788,0.21374138,-0.30984235,-0.19446878,0.0065653883,0.4335845,-0.36827555,-0.12628469,-0.57600474,-0.286538,-0.08297186,0.16824824,-0.07047387,0.43088436,0.15855224,-0.0076172426,-0.13776058,0.042358585,0.121860996,0.23528765,-0.36983645,0.062185574,0.22391641,0.15212762,-0.21801215,0.3449028,-0.06849298,-0.26325825,-0.5138726,0.03081721,0.339324,-0.06989808,0.15498537,0.2170963
-0.12655412,0.47878107,0.14913322,0.46895397,0.065532625,-0.65727097,-0.03333008,-0.13116257,0.5110543,0.13846013,0.06856347,0.17157023,-0.23170447,0.909029,-0.19082338,-0.10366851,-0.085693076,-0.26921064,0.67571044,0.19042882,-0.20718741,0.23785555,0.28601167,0.24744758,-0.212998,0.2827496,0.36842677,0.46570104,0.10043032,-0.35736522,-0.39045662,0.32960767,-0.1689937,-0.23392707,-0.25814396,-0.279325,0.47762686,0.29427844,-0.13689294,-0.5685501,-0.23068489,0.03184008,0.048494674,-0.20596004,-0.14124528,0.010361029,-0.26369965,-0.104481265,0.015053059,-0.055725433,0.20024157,0.40444395,0.5493158,-0.15143842,0.23471835,-0.23804688,0.024675932,0.04066638,-0.11162071,-0.14648454,0.23318082,-0.22384143,0.09290719,0.037204303,-0.018125458,-0.2810699,-0.016243927,0.00012618676,-0.24650489,-0.08934073,-0.17108972,0.082137346,-0.22608948,0.21071738,-0.011486702,-0.30133754,-0.5703106,-0.22231565,0.13170217,0.35938433,0.035984635,0.3253266,-0.01635836,0.31136063,0.07097717,-0.043931,0.026037995,0.65097964,-0.21597233,0.039338455,-0.055935606,-0.12308906,-0.03281793,0.14273983,-0.414368,0.20138642,-0.13939656,-0.25315106,0.39977738,-0.17639318,0.104523,-0.018321449,0.10766259,-0.08975295,0.32216242,0.19545841,0.023548242,0.011208056,-0.09964026,0.47737634,0.029498786,0.077138804,-0.009993706,0.17889513,0.07288474,0.16437349,0.10837655,0.33898476,0.29403389,0.2808437,0.25358155,-0.29837424,-0.30945602,0.3829553,-0.34498987,-0.11771682,-0.10745779,-0.34317112
-0.2832161,0.40880784,0.04227912,0.12999402,-0.0012318748,-0.016131572,0.44022393,0.13140176,0.35399327,0.1936307,-0.033791162,-0.61791766,0.43923417,0.21946192,-0.53280103,0.34547117,0.21110085,0.8221941,-0.36473262,-0.18480243,0.7154702,-0.11660954,0.042551145,-0.1170098,0.34400415,-0.17101052,-0.18078636,1.0598173,0.10304648,0.3309921,0.21972364,0.18072835,-0.23730029,0.1281574,-0.044305746,0.61297923,0.25652102,0.15284269,0.055532567,0.20066525,-0.36395073,-0.3461421,0.08304575,-0.45710915,0.106545076,-0.05219494,-0.045993447,-0.0007006227,0.3309121,-0.1797449,0.28622478,-0.14825152,-0.14320646,-0.6434029,-0.5025729,-0.09811335,0.60960263,-0.055769406,-0.041260462,0.3676725,-0.1574817,0.5730014,-0.15174392,0.3584265,0.552368,-0.12313607,-0.63838756,0.10686089,-0.61428374,0.7308928,0.43592393,0.18654165,0.7522279,-0.68419486,-0.6063739,0.31136036,-0.28934586,0.70441586,-0.47860867,-0.23684886,-0.568142,0.03323984,-0.31870732,0.19864316,-0.6239736,0.36947748,-0.40833062,0.17648982,-0.65325314,-0.7219027,-0.0150110675,0.12074793,0.5330298,-0.31222087,-0.9832632,0.22730601,-0.6694966,-0.23670949,0.6381341,-0.12141061,0.06749603,-0.33789548,-0.09033939,0.32377088,-0.37619892,-0.21563631,0.10171336,0.079213835,0.14319219,0.12542292,0.401887,0.22183974,-0.18943664,-0.6987537,0.55900675,0.5384207,-0.0400985,0.056229316,-0.03199111,-0.11319482,-0.28664142,-0.2633992,0.26600593,0.44587108,0.5048967,0.5605903,0.51917624,-0.12552364
0.22506645,0.09916304,0.09258999,-0.045828924,-0.3047105,-0.21439621,-0.301539,0.038680516,-0.100361854,-0.0632284,-0.09294136,-0.20799671,-0.2764706,-0.16618703,0.2909065,-0.025750268,-0.27480716,0.41445166,0.04555045,0.078206755,-0.32004118,0.0592155,-0.02867844,0.076605685,-0.06264605,0.007221997,0.45350012,-0.11068,-0.08268515,0.17121348,-0.3576078,0.009946451,0.0023328774,-0.17356148,-0.034697272,0.23463804,0.0991254,0.060129322,0.06631476,0.0027108453,-0.33435905,-0.07559697,0.060611077,-0.178919,-0.36964124,-0.035174027,-0.50503635,-0.43023887,0.40315098,-0.0037686825,-0.16269143,0.3121383,-0.15985158,0.10039279,-0.10758554,-0.15262592,-0.4107589,0.39012027,0.13746202,-0.07942723,-0.060410306,0.23317735,0.07640869,0.095856935,-0.17230636,0.20491675,-0.067361034,0.089486696,0.2070896,0.036739223,-0.07061631,-0.0254267,0.2610203,0.30041945,-0.06926751,-0.13196015,-0.14046155,-0.0074782018,-0.17838919,0.12939805,-0.26917082,-0.16098404,-0.037278563,-0.14836049,-0.011822779,0.37516916,-0.103029475,-0.16437177,0.045164496,-0.04028286,0.2835918,0.18462382,-0.15663528,-0.021172233,-0.20870185,0.08853275,-0.1192175,-0.22187091,-0.36211866,-0.09771334,-0.19932798,-0.21300465,-0.05853448,-0.278155,0.046132393,-0.1309149,0.0674731,0.07542154,0.34053925,0.23233852,-0.20299086,0.32557738,-0.53188264,-0.23260829,0.12698588,-0.08295176,-0.14853004,0.08601573,0.14227483,0.2870741,0.28595623,0.094437495,0.08810341,0.24145195,0.07928112,-0.15295392,0.118796304,0.23508558
0.23435631,-0.13658579,-0.01679457,-0.020176537,0.13508919,-0.13391773,-0.2062022,-0.121014275,0.0013034195,-0.014479201,-0.24611679,-0.23707634,-0.14454994,-0.04069986,-0.09879514,0.30766076,-0.21362516,-0.053969257,-0.07895647,0.15733828,0.068883605,-0.18855296,0.025137492,-0.08593965,-0.1498812,0.01287207,-0.23822968,0.27835795,-0.08239414,0.061423503,-0.569092,-0.11631116,-0.104303695,-0.12183106,0.1980292,0.49254522,0.47999942,-0.27257204,0.059506997,-0.09005319,0.042299025,-0.15687932,0.11888611,0.15420914,-0.2082682,0.2228223,0.1744092,-0.04896937,0.3196593,0.32351598,-0.20028597,0.0682942,0.24502963,0.24059676,-0.03332538,0.21887696,0.35735366,0.23949438,-0.19257452,0.23968858,0.38370597,0.3859453,-0.21332636,0.3687479,-0.20343177,0.20507248,0.1149753,-0.10895064,-0.022273116,0.034202218,-0.18178406,-0.052547347,0.18782595,0.066994675,0.38477272,0.2048998,-0.003637869,0.15488449,0.12923083,0.064212516,-0.30259207,-0.21780585,0.10891463,0.27926424,0.108893216,-0.0896495,-0.28127784,0.302253,0.15149724,-0.03382174,0.09664643,0.31640986,-0.0920154,-0.13458906,0.117811814,0.21676922,-0.22018822,-0.13078377,0.16938215,-0.3074393,-0.30134943,0.07959518,-0.038417913,-0.24491355,-0.086241215,-0.12424869,0.025508571,0.3607239,-0.16318749,-0.15521838,0.2986616,0.29883137,-0.0696072,-0.09006983,-0.17026888,0.089278266,-0.29463196,-0.07052661,0.16851148,0.08575655,-0.26001063,-0.26470476,0.023892552,-0.02852923,-0.1661917,-0.07962168,-0.04707954,0.152432
-0.06290501,-0.12381639,-0.2830384,-0.11767742,0.092373274,-0.2431755,-0.33919328,-0.3214417,0.19166031,0.0032642167,-0.47664848,0.17693636,0.09520252,-0.3407522,0.030305322,0.25848737,-0.21724375,-0.066438906,-0.15480493,0.28636405,0.29167688,-0.1673488,-0.0013633221,-0.043727707,-0.13387465,-0.5194862,0.125997,0.21665457,0.13926476,0.017866343,-0.40691572,-0.17929997,-0.2948063,-0.03198564,-0.23486477,0.08171114,0.33122063,-0.39706847,-0.14114292,-0.1710449,0.19339323,-0.4426177,0.18658909,0.08925521,-0.18161118,0.2543993,0.103268795,-0.34522343,0.14457166,0.1958065,-0.1850196,0.06300382,0.23536325,0.18150687,-0.23023124,-0.037357204,0.31491244,0.30186832,0.06334828,-0.04086736,-0.020087212,0.22044888,-0.2893298,0.056863755,0.08986293,0.1258262,0.30779934,0.2014248,0.28502136,0.18639418,-0.14521989,0.17829165,-0.10016976,0.0014861587,0.12009063,0.05011327,0.117480144,-0.027508311,0.14130549,0.13400747,-0.19282682,-0.18214528,0.10168956,0.07217981,0.05824423,0.18074374,0.19229926,0.12535219,0.18556169,-0.06107882,0.018895581,0.344115,0.060234163,-0.16325054,0.12773195,-0.02981086,-0.5386884,-0.101368524,-0.034123294,-0.16377802,-0.23439091,0.12472449,-0.18426889,-0.1257965,-0.049533814,-0.14613217,0.16871032,0.0789319,-0.030398473,-0.0102504045,-0.02574198,0.23480552,5.4202974e-05,-0.09344661,0.10318911,0.07812146,-0.17188606,0.14255458,0.4934549,-0.1664472,-0.041729443,-0.2235087,-0.08112147,0.11526192,-0.45175654,0.09627737,-0.10080107,-0.2213906
0.20519295,-0.1328257,-0.010123966,-0.27587473,0.035064682,0.25395897,-0.1661977,0.36706275,0.33767313,0.39342567,-0.04464145,-0.67434,0.059318118,-0.1816841,-0.101794094,0.3497571,-0.320149,-0.66489106,-0.46026322,0.21748833,0.32173416,-7.225573e-05,-0.10863893,-0.23479453,-0.44002634,0.17859721,0.012768827,0.25252327,-0.28105193,0.124535486,-0.1946567,0.027813394,0.18575808,0.18554835,0.2854223,0.3708802,0.7335155,-0.51916176,-0.025262646,-0.1255225,-0.13836671,-0.047318324,0.41751412,0.045172103,-0.4563288,-0.012163669,-0.11749794,0.14700653,0.62469876,-0.47504756,-0.11267329,0.13384017,0.0055645555,-0.29276717,0.13275526,-0.43806562,-0.16347441,-0.014906362,-0.34443286,0.0086857155,0.47727466,0.23754416,-0.5237757,-0.0043445677,-0.20696184,0.0719921,0.14133862,-0.280163,-0.1364376,-0.39862338,0.06987575,0.10999121,0.25592607,0.24102885,0.39989185,0.3385775,0.17409928,0.22859858,0.5633086,-0.4390266,-0.09083307,-0.25394997,0.20833609,0.51848304,0.299951,0.5057234,-0.20403188,0.1394658,0.4015992,0.40097186,-0.1347859,0.5262203,0.46838686,0.20264703,-0.14330047,0.20527956,0.1394292,0.10753062,0.10350749,-0.120597236,-0.3641442,0.31676465,0.5393542,-0.053638138,-0.12207014,-0.08196165,0.24609783,-0.00519732,-0.40935525,0.03553833,0.55337363,0.14941551,0.5072664,-0.022185303,0.25603315,0.070240974,-0.4313894,0.022190157,0.31354833,0.24543871,0.2619485,-0.081276655,-8.999556e-05,-0.33208388,-0.06746464,-0.052653134,-0.24656194,0.04052529
-0.33678362,0.055034183,-0.7949081,0.12701887,-0.08419672,0.12947588,-0.17194974,-0.25329232,0.528365,0.08256688,-0.6229124,-0.30229563,-0.06910539,-0.27275553,-0.13288157,0.55418843,-0.18165061,0.33133882,0.11645606,-0.10570742,0.00660187,0.009462446,-0.65119994,0.3521691,-0.5144219,0.72083324,0.27111897,-0.21607968,-0.07167046,0.15816553,-0.28823486,-0.24266653,-0.24437067,0.43221372,-0.34719774,0.33678502,0.23679623,0.08875194,-0.5827472,0.7815188,0.13276775,0.11502639,-0.30474743,-0.15842395,-0.17181757,-1.0503101,0.16070846,-0.3289628,0.2543639,-0.48929942,0.07966681,-0.44304428,0.6760888,0.32940656,0.29328287,0.17678973,-0.27545276,0.44863278,0.27386177,0.11379486,0.15039152,-0.16515124,-0.121527806,-0.2104098,0.007122878,-0.14930145,-0.029186849,0.06536063,-0.12043951,0.5187952,0.44191298,-0.08486368,-0.20201682,0.13119195,0.5009426,-0.3118636,-0.20032772,0.45141816,0.16424379,0.07065064,-0.44426632,0.14018156,0.38388258,-0.21850994,0.15328562,0.24433397,0.09435834,-0.7037307,0.12137176,-0.046722367,0.010312773,0.19146904,-0.43061063,-0.067913644,-0.1738269,-0.3981228,0.06791945,-0.25181052,-0.21977992,-0.08778635,-0.15411122,0.20740022,0.21257403,0.5491142,0.058415733,-0.09576516,0.09758407,0.16242895,-0.2529676,0.3110309,-0.57049143,0.06077875,0.12933448,0.52822715,-0.019634053,0.08827281,-0.12156212,-0.12470746,-0.08313494,-0.24396726,-0.29217196,-0.59704256,-0.6643221,0.029282877,0.021196276,-0.073621735,0.009608332,-0.093993485
0.20946324,-0.37959164,-0.35032496,-0.4142625,-0.07493821,0.078852676,-0.103661954,-0.094950944,0.7615605,0.049696133,-0.40468013,-0.0007894486,-0.22239013,-0.17484438,0.4050047,0.12924205,0.029555812,-0.14807141,0.06472754,0.2837009,0.11763347,-0.3369283,0.3927518,-0.20342025,0.099569485,-0.1515205,-0.21121916,0.14648408,0.2115505,-0.21893522,-0.32094288,-0.0662261,-0.32028097,-0.081912145,0.40815783,0.6180195,0.23981804,0.2543314,0.042412527,-0.113345325,-0.007199263,0.4952414,-0.3855589,-0.081188396,0.09645338,-0.17364985,0.26186123,-0.06831898,0.033502042,0.19583781,-0.21781968,0.07112826,0.153279,0.020112477,0.08550332,0.34417504,0.102635205,-0.42542475,-0.102051005,0.46073535,0.036832288,0.4143127,-0.45418176,0.045381874,-0.03589523,-0.11776094,0.37863412,0.31030002,0.04317026,0.20578958,-0.25176173,0.10114491,0.095828205,0.09421767,0.284059,0.3440902,0.063696414,0.36539802,0.31706178,0.30318585,-0.037030414,-0.23690361,0.28534576,0.05693405,-0.14945175,0.15750793,-0.7438166,0.044163756,0.24481487,-0.12862653,-0.20352608,0.10847842,0.08440313,-0.5985341,0.1473638,-0.0011440814,-0.23163942,0.24083567,-0.14905247,0.29420888,-0.040834308,-0.2298404,0.017686637,-0.41856515,-0.19309008,-0.5407078,-0.12754087,0.83487374,-0.21505278,-0.27875966,0.24601696,-0.00036551803,0.0007986799,-0.20842999,0.055671208,0.009503916,0.22519715,0.01499084,0.44575277,-0.3054591,-0.09209172,-0.4735905,-0.3947353,-0.21927887,-0.090117365,-0.07329168,-0.032960903,0.19252676
0.2712203,-0.1382143,-0.32451838,-0.1713742,-0.020751968,0.10471144,-0.08639066,0.21424422,0.09510262,0.112110615,-0.1239624,-0.25061178,-0.0062975064,-0.2617519,-0.22141615,0.17775702,-0.31186146,0.0069078077,0.25458175,0.09409758,0.0024189204,-0.024512216,0.46610913,0.015065104,0.10393662,-0.0012514293,-0.3149507,0.102895096,0.09015403,0.19116075,-0.4055408,0.05271602,-0.26897764,0.02061259,-0.3259122,0.37396717,0.40980604,0.11118717,-0.2799438,-0.20703904,0.3203837,0.07690863,-0.050304096,0.11111436,-0.13764632,0.0010848045,-0.50502604,-0.5227938,0.1809198,0.35680363,-0.2197012,-0.078449115,0.24828383,0.090631925,-0.028296273,0.21606967,0.01614255,0.19620243,0.21814433,-0.05161867,-0.08808367,0.3440147,-0.18752916,0.17094663,-0.36231843,0.3278541,0.13342693,0.40934363,-0.1338635,-0.19220825,-0.051189087,0.02025003,-0.17914148,0.35171703,0.4085747,0.15615821,-0.015024871,-0.0077672377,0.2565531,0.12294687,-0.2118328,0.0979768,-0.018963937,-0.14436781,0.025091454,-0.20955771,-0.0607211,0.14874618,0.034843624,-0.30841526,-0.34157383,0.31046402,-0.05447644,0.091723025,0.2840986,0.07119152,-0.2861822,0.009721912,0.24844056,-0.09452821,-0.102048315,-0.10976219,-0.0780875,0.087995425,-0.14178282,-0.012396008,0.14867073,-0.075265475,0.18601465,0.09026645,0.02869618,0.3137933,0.04479423,0.2634285,-0.05128728,-0.3040635,-0.0113889165,-0.070539884,-0.07376725,-0.2822491,0.37242353,-0.11241731,-0.020042732,0.17504434,-0.45331848,0.38311544,0.032277796,-0.10697953
0.42700434,0.51741076,0.0009640157,-0.4999088,-0.05601673,0.2507908,-0.3167298,0.20226121,0.39934188,0.083897606,-0.5700394,-0.09758501,0.2459932,-0.0606326,-0.6063105,-0.13926929,0.48849994,-0.35970134,-0.22903977,-0.31658053,0.6651227,-0.26517925,0.22668567,0.025762409,-0.5209345,-0.10519174,0.33915573,-0.24525517,0.35638422,0.13644372,-0.0080476515,-0.30638015,-0.08916728,0.05805257,-0.016109772,-0.08425519,-0.21732563,-0.12126542,0.23637661,0.022984281,0.12576059,0.18279114,-0.44171077,0.048063725,-0.026574902,0.61422646,0.15502703,0.009656683,0.12308912,0.2938121,0.113062486,-0.20136744,0.54811007,-0.3910065,0.1601201,0.21592805,0.30988872,-0.75543517,-0.48124015,0.25533116,-0.24544816,-0.32697415,-0.13128309,-0.31729758,0.61880803,0.19061829,-0.16237085,-0.38398108,0.06421593,-0.41161615,-0.050955813,-0.10400464,0.27966306,-0.036811195,0.10406776,0.5088611,0.3272212,0.025513284,0.5687094,0.3179681,-0.43023932,0.29922065,0.43413395,0.21650769,0.56661755,-0.539431,-0.45082593,0.034013152,0.009921879,-0.21064001,-0.31007043,0.097936936,-0.057477936,-0.44506633,0.18415567,-0.20788437,-0.20039535,-0.17043467,0.13808551,0.015192628,-0.07071969,0.4664402,0.15776806,0.24236844,-0.0027103424,0.26480114,-0.41530043,-0.4981801,0.11716184,-0.33164316,0.27661213,0.091429934,0.51818484,-0.15727307,-0.19432612,0.30773485,-0.10188989,-0.35692096,-0.20858511,-0.52751607,-0.4349186,0.13804522,-0.061293196,-0.35911524,-0.6404899,0.15057299,-0.27787146,0.008800402
0.02503806,-0.22139457,-0.068540044,-0.011673935,0.051897004,0.42807168,0.020631224,0.03500059,0.31129587,-0.14155956,-0.3253036,-0.041196294,0.011059292,-0.5489385,0.11843998,0.022888355,-0.068212934,-0.10375799,0.032716114,-0.110020414,-0.29838714,-0.2779064,0.2245082,-0.0153968055,-0.14223981,0.42009276,0.37906253,0.094308406,-0.061160635,0.4119959,-0.21468917,0.16860491,0.35779583,-0.511592,0.3136834,0.067001246,0.2505552,0.25199783,0.4028488,-0.40302458,-0.6813857,0.21421432,0.1336157,-0.19441698,0.17113057,0.53891194,0.28355938,-0.2464273,0.099383436,0.28775954,-0.35884154,0.15878733,0.26834005,0.01397185,-0.14850646,0.3395193,-0.0065636784,-0.06410756,0.20727704,-0.14798707,0.38366306,0.2886817,-0.32864723,0.029578421,0.04397591,0.19581099,0.124468766,-0.1815001,0.08122024,-0.15910996,-0.15241134,-0.35012612,-0.5019558,0.2385617,0.11542061,0.015795887,-0.22547275,-0.0057407953,-0.035504445,0.25524196,-0.20433992,0.22853431,0.4836601,0.51540184,-0.09933807,0.028054131,0.054644212,0.15802017,-0.0032514334,-0.07576269,-0.2584794,-0.12270614,-0.07636004,0.17763719,0.14455737,0.23144463,0.6183456,0.25832838,0.42420593,0.017081574,0.19964099,-0.02718883,0.32469386,-0.15003955,-0.48525584,0.20670566,-0.13792747,0.16186082,-0.05314428,0.259402,0.14363335,0.15402035,-0.022448368,0.0054094046,-0.070855424,0.4220301,-0.22811471,0.38087875,-0.102756664,0.09700444,-0.17138587,-0.20581716,0.23027074,-0.034224804,-0.511601,-0.041406088,0.22825176,0.27955705
