0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.07225609,0.19975653,0.47788435,0.29365113,-0.38755825,-0.19375794,-0.13061343,-0.19894148,0.3241279,0.30459237,0.1800622,-0.4770509,-0.15650663,-0.1598728,0.86182123,0.58867973,0.49281362,0.50521773,0.5494042,0.010688484,0.59159595,0.442432,0.20637599,0.43121845,-0.7673516,0.4027186,-0.9292116,-0.16297986,0.17269632,-0.36827436,-0.40319487,0.13272649,-0.23514794,-0.06854523,-0.0622468,0.6198655,-0.85409814,0.19794028,0.20463808,0.44541377,0.38088116,0.13461432,0.15575415,-0.3468664,0.20494992,-0.004673452,-0.24318677,0.10780615,-0.32623273,-0.07230094,-0.47501424,-0.32456583,-0.016710851,-0.1619758,-0.060343344,0.41995305,-0.25040027,-0.01490077,-0.6946177,-0.19941552,-0.3539409,0.79414415,-0.22070327,-0.6869166,-0.4677413,0.24219286,-0.44077227,0.16653094,0.18861747,0.5757508,0.18029958,0.1678236,-0.7300717,0.008757018,-0.11091062,-0.07850522,0.6441394,-0.45507297,0.12292524,-0.37091136,-0.2681293,0.047813445,0.578856,0.5754815,-0.0035587433,-0.77575105,-0.06128871,0.1029482,0.18356277,0.0512404,0.23064804,0.56548333,-0.13955733,0.77111554,-0.18153082,0.45643792,0.338332,-0.36636472,1.2607349,0.36429778,-0.34204775,-0.21963952,-0.33506164,0.06564507,0.7282644,0.23240039,-0.5288627,0.6256938,-0.49633718,-0.24775581,0.25966966,-1.3548316,0.010630522,-0.33590162,0.38901994,0.52728385,-0.41634625,0.36880746,-0.22494376,-0.18430398,0.17350549,-0.567461,-0.70297986,0.11055042,0.44482356,0.17289478,-0.03364691,0.3181377
-0.063237324,0.013081759,-0.15942594,0.102880046,-0.010985781,-0.41865703,-0.10319848,0.05484192,0.4356353,0.13280661,-0.2656863,0.14772792,-0.38425753,-0.17792954,0.1248822,0.099891014,-0.2075178,0.13489246,0.17800218,-0.03457412,-0.33550614,-0.17926162,-0.22241843,0.0034558326,-0.03762743,0.14730382,-0.0025869515,0.18820088,0.08419541,-0.1295173,-0.3847824,0.3749924,0.18692566,0.106504306,-0.20047274,0.22156891,-0.028233737,0.15580186,-0.23177803,-0.29254502,-0.29734144,-0.14045575,0.3464081,-0.062229536,-0.21435657,0.036038745,-0.26818398,-0.1443573,-0.0900085,0.006723501,-0.39233363,0.0056580156,0.40989053,0.031789184,-0.1732864,-0.11598378,0.28850287,0.066667244,0.050063133,-0.20532276,0.37909177,0.32610598,-0.002608627,0.13586958,-0.22811863,-0.16285288,-0.031563833,0.28849405,-0.1234649,0.092547916,0.11250974,-0.23097828,-0.37507585,0.09213016,-0.12545535,0.14916342,-0.3769959,0.34954202,0.08392435,-0.18012331,-0.30390298,0.087423965,-0.25898573,0.09215103,-0.31544703,0.0074973237,0.08551675,0.12925231,0.15090032,0.09501594,-0.24254122,0.2525001,0.03563705,0.10078836,0.15303808,0.12503733,-0.23742977,-0.0044431016,-0.2223948,-0.08596341,0.016581152,0.08382019,-0.17767426,0.101290576,0.18658775,0.17458591,0.008054469,0.33243245,-0.028462868,0.28885335,-0.12047683,0.28714815,-0.23658411,0.17938048,0.09665156,-0.06551055,-0.26456448,-0.030365497,0.081235155,-0.09718543,0.13024676,0.113624595,-0.18863063,0.19578283,0.018633623,0.065084584,0.09232238,-0.18025771
0.26381767,0.02250892,-0.12882796,-0.49509007,-0.13370666,0.36513555,-0.50182486,0.3061583,-0.34346065,-0.9320739,-1.0890421,-0.3316618,0.29003966,-0.19333012,-0.03649839,0.31761664,0.9494041,-0.55972147,-0.7202764,0.70010996,-0.3558784,-0.61567926,-0.17586386,-0.6332042,0.3378522,-0.9425171,0.008319892,0.09346453,-0.26782852,-0.038659573,0.5616508,-0.29606718,-0.12950422,0.45631537,-0.24639146,0.1805602,-0.018998355,-0.14285302,-0.20237209,0.1195572,0.34330955,0.08435272,-0.83515173,1.0660373,0.22441219,0.2572714,0.26176265,0.5299087,0.956295,-0.030945163,-1.1059245,-0.039786957,0.79930186,-0.60136616,0.59645677,-0.54727215,-0.31463456,0.14912684,-0.7063323,-0.13521013,-0.28923234,-0.17449072,-0.5484514,0.47690755,-0.36110252,-0.11090326,-0.33362505,0.39086053,-0.38949353,-0.09034094,0.09774945,-0.24689128,0.23707598,0.020993143,-0.04510376,0.18762165,0.14110631,-0.18570729,-0.3910906,0.2832265,-0.36252806,0.13028122,-0.05966547,-0.6936293,-0.44850868,-0.4103438,-0.4836789,-0.039154325,-0.26283708,0.0887818,-0.051904157,-0.37208408,0.27394497,-0.06525399,0.52546614,-0.97268224,0.48495182,-0.37784562,0.04725623,0.37284994,-0.36229542,0.47126657,-0.045658603,0.6968385,0.26595062,0.32322183,0.23497486,-0.1818049,0.78624845,-0.19300158,-0.2962917,-0.28837833,0.643811,-0.068144456,-0.36706644,0.06715831,-0.42307508,0.26515007,0.22601792,-0.33150926,-0.36075908,0.8016634,-0.56754684,-0.07033068,-0.76055026,0.29069978,-0.7045979,-0.035907492
-0.0632946,0.025519535,-0.088317186,0.22758579,0.25989154,0.001836068,-0.12170914,0.10344848,-0.4713625,-0.0019424446,-0.073904246,0.10834018,-0.14382637,0.08983743,0.19785771,0.18351258,-0.09950663,0.25590128,-0.4163829,0.3069441,0.033280347,-0.18199697,0.43862355,0.044578865,0.039845735,0.07547818,0.13793299,0.36095804,0.23034559,0.36336556,-0.19213578,-0.2528343,-0.38745674,-0.14321949,-0.052630734,0.36665684,0.46987474,-0.108733654,-0.474587,0.30731994,0.031841744,-0.14372492,0.17246105,-0.18828434,-0.20851393,-0.12771486,-0.16494069,-0.017080294,-0.38649514,0.16553944,-0.13228074,0.11249647,-0.16792378,0.23855029,-0.04797112,0.21096745,-0.07790287,0.114766315,-0.20781013,0.03194286,-0.0013952553,-0.16901919,-0.14439717,0.30418754,-0.055815667,-0.17939517,-0.2394491,0.17553148,0.22168572,-0.035970338,0.26746023,0.05745688,0.31616578,-0.19674139,0.58089983,-0.07274658,0.25754446,0.026570892,-0.07000698,0.06378051,-0.039084584,-0.32760388,-0.20322445,-0.034129947,-0.34957653,0.1149085,-0.017643698,0.16825508,0.37252423,-0.08375469,-0.20277303,-0.16458902,-0.40537763,0.009704893,-0.1080364,-0.081049815,-0.323093,-0.15286112,0.11878203,-0.019254513,0.038268782,0.15297279,0.27133304,-0.5233959,0.5699855,-0.10042477,0.08133881,0.50012195,0.19639726,-0.12344435,0.34727898,-0.28787315,-0.06250927,0.15161945,0.24950801,0.1854794,0.12489356,-0.443673,-0.020827673,0.70021355,0.118527584,-0.20709805,0.037932117,0.18149512,0.28346828,0.030199736,-0.012217939,-0.14614363
-0.008263733,-0.4094768,-0.07842262,0.11152935,0.0101490915,-0.21540728,-0.13738182,0.14661989,0.18228114,-0.06592134,-0.3814711,0.021569636,-0.29761934,-0.08824104,0.18040812,0.05178122,-0.11785442,0.1956799,-0.07166873,-0.031738743,-0.14777091,-0.13932143,0.3231278,0.2313572,-0.2739854,-0.10393179,0.19334896,0.31107035,-0.18634447,-0.18999681,-0.38895822,0.117738396,0.0016898662,-0.23470075,-0.1551126,-0.030256946,0.26255572,0.0058629285,-0.011583179,0.060918048,0.04943995,0.040339038,0.17809637,-0.05564291,-0.12866426,-0.019005034,-0.19692239,-0.059880696,0.06501318,0.1186675,-0.13277741,0.06631007,0.42215806,-0.02563338,0.14029133,-0.19344044,0.22760469,0.07817364,-0.10198396,-0.10008768,0.24750656,0.24222857,0.14972125,0.15159166,0.0054439637,-0.16467993,-0.14723653,0.20086445,0.13097252,-0.055511314,-0.020479832,-0.04888094,0.026918147,0.06769138,-0.0047825947,0.22716108,0.017778054,0.107294716,0.068832435,-0.015008982,-0.17978355,-0.24883123,-0.19191064,0.09681345,-0.28085476,0.03078692,0.11449884,-0.059599288,0.2616944,0.07418347,-0.036774155,-0.01646486,-0.2503543,-0.15218107,-0.10014637,0.2290135,-0.30873427,-0.07645736,0.14764087,-0.22444065,-0.08778099,0.064025976,0.022867016,-0.15572573,-0.07698892,0.1227103,0.034088906,0.25672266,0.00019456074,0.12371551,0.049512845,-0.08599214,0.044829197,-0.039902292,0.119573355,-0.14633058,-0.014696501,-0.023614649,0.15390947,0.20488167,0.36532953,-0.03130032,-0.08509191,0.24620692,-0.048206326,0.084596395,0.16360202,-0.14866388
-0.50262606,0.1704837,0.26856095,-0.26772165,0.16557673,0.4321453,-0.2804806,0.187769,0.3852132,-0.48279902,-0.5840251,-0.42353752,0.26654533,-0.098965585,0.5616782,-0.8294261,1.2529484,-1.0737582,-0.05481087,-0.63939166,0.24592122,-1.3039815,-0.79626685,-0.39593706,0.5176888,-0.8561716,0.33950767,-0.39859867,0.42397678,-0.5936268,0.11591691,-0.3098105,0.38800332,0.55866563,-0.3578293,-0.066247836,-0.20320573,-0.87983763,0.35012248,-0.46066165,0.7300493,0.263883,0.27217245,0.7293195,0.038983233,-0.17779052,-0.59118354,0.4999407,0.73008573,-0.7187032,0.12515202,0.60280985,-0.5111848,-0.59015405,-0.04634181,-0.30634025,0.7035082,0.62530285,-0.59481466,0.2445204,0.7269651,-0.14138338,0.15335527,0.65098244,-0.02291056,0.60605943,0.6073784,0.1746814,0.599895,-0.10444005,0.12238895,-0.5611605,-1.0111319,-0.7152905,-0.024667734,-0.055359002,0.8521221,0.45257246,-0.5685052,-0.14702734,0.38677812,-0.28926328,0.61774683,-0.39681447,-0.10540344,-0.54234976,-0.5226961,0.4581018,0.99672437,0.3914789,0.25317118,0.73917156,-0.08802931,-0.3141852,-0.106970936,0.49679586,-0.11467657,-0.0025053476,-0.3938802,-0.2005661,0.047184035,-0.15809381,1.2446744,0.5513974,0.50202376,-0.34448317,-0.16842389,0.320269,0.7106556,0.14949529,0.7346928,-0.12606367,-0.69075954,0.2263179,0.9885793,-0.87183154,-1.4324474,0.23349546,0.49171266,-0.19457707,0.094139546,0.0028168894,-0.3012171,0.19345683,-0.11247098,0.13070154,-0.52354306,0.59739584
0.29132006,-0.089101896,0.08468591,-0.013933077,-0.028313152,-0.30816922,0.0045312103,0.2512457,0.26234037,0.060982645,-0.37951344,-0.1415318,-0.09454504,0.14740933,-0.06463772,0.0774642,-0.15018743,0.20175073,-0.057435133,0.045102313,-0.26390725,-0.036580406,0.11804718,0.12232584,-0.15351298,0.07598914,0.11698802,0.14336869,0.16789994,-0.107065424,-0.15747663,-0.06358293,-0.16904487,-0.1736633,0.06415928,0.020536296,0.016416969,0.06251249,-0.07893164,-0.020937856,0.034962192,0.175549,0.22447369,0.07120486,-0.18186748,-0.08560155,-0.19521207,-0.12174393,-0.12171496,0.06499338,-0.2878888,0.005451627,0.03163229,0.1514333,-0.10703447,0.014342282,0.123030975,0.31798396,0.17564228,-0.076633915,0.2889942,0.3316412,-0.17926082,0.2032884,0.10273321,-0.2214646,0.09663136,0.21879584,0.23429558,0.011458762,0.21569486,0.15603696,0.2251431,0.006093003,-0.18723121,-0.15616663,-0.03624512,-0.08620659,-0.3090517,0.03741836,-0.10290524,-0.15059057,-0.06459006,0.07097486,0.028041776,0.022535767,0.07551174,0.23416185,0.19116892,-0.15098044,-0.12922041,0.12149788,-0.2653964,0.12947045,-0.34308565,-0.043744586,-0.30869347,-0.20920506,0.01648367,-0.1210154,0.14424777,-0.025304355,-0.33509704,-0.08931977,-0.012284398,0.03314986,0.19752474,0.1362924,0.082029745,-0.018671256,-0.030551115,0.15396833,0.09937064,0.20257688,0.28571033,-0.100157365,-0.13871424,-0.112476476,0.15242517,0.24464592,0.058255315,0.1384781,0.06936541,0.0010950267,0.048482925,-0.2686961,0.46930116,-0.08504212
0.37236738,0.9174655,-1.1768578,0.046217516,-0.7561602,0.26985407,0.02830197,0.114568174,-0.24950859,0.7967631,-0.8265912,0.6612159,0.53574175,-0.38647604,-0.61066943,0.3334735,0.67579335,-0.67385584,0.20690033,-0.28882286,0.5375147,-0.2513534,0.28173667,0.18752377,-0.17631435,-0.37018052,-0.09935726,-0.11059253,0.23021957,-0.13446438,0.6043511,0.54880244,-0.1282477,-0.33096913,0.08547222,0.48870355,0.06985925,0.5498578,-0.073239654,0.8039173,-0.62819225,-0.40246806,-0.67768526,0.07345164,-0.34387612,-0.18486963,0.32193035,0.51817656,0.6722404,-0.43457592,0.2569691,0.20274241,0.7664598,-0.059660308,0.8117639,-0.0504023,0.17444247,-0.49334767,0.026197862,0.075523034,0.24401322,-0.2155211,-0.015330777,-0.55995613,0.99216473,0.9850344,-0.39224112,0.21994771,0.23292018,0.21964398,-0.07698252,-0.7909869,0.064503856,-0.36440954,0.26021203,0.5498278,-0.3030318,-0.58960485,1.0306342,-0.7147034,0.20292331,-0.35943183,-0.6022852,-0.34780142,-0.53783435,-0.20981638,-0.06433858,0.072073594,-0.03652919,0.3038354,0.05294043,-0.5413662,0.5781263,-0.05767262,0.40605605,0.16070229,0.22436996,-0.4366543,-1.2632205,0.1311443,0.10944977,0.59055567,0.6125142,0.29604355,0.34899074,-0.44981867,0.24159709,-0.71288997,-0.27680486,0.7203726,0.10429286,-0.25628513,0.40927294,0.26987588,-0.20920157,0.23199749,-0.40119377,-0.24636447,-0.5042225,-0.65064824,0.14232284,0.5121677,-0.43139535,-0.2952308,-1.0957874,0.010482043,-0.358417,0.53738934
-0.5373606,-0.38680372,-0.4958685,-0.18533202,0.57545036,-0.5786377,-1.2884604,-1.6918656,0.54580027,1.3631457,0.056106124,0.27558747,-0.25297797,-0.9270575,0.27624908,0.6223978,0.30874014,0.7840262,2.4359746,0.90209025,1.1048914,-0.8928533,-0.17883517,-0.044022,0.32547858,0.14546028,1.91723,0.81306434,0.0310318,-0.82214636,1.4518218,0.4833882,-0.55434185,-1.0022138,0.18988366,0.40082166,0.9973098,0.10335646,0.62853706,-0.7635081,-1.2679274,0.022121254,-0.01255358,0.69660634,0.14202358,-0.4735533,0.61034364,1.568269,-1.8956696,0.499603,-0.45975387,0.44227353,-0.34893104,-0.39291948,0.11108567,0.4691606,-1.7581263,-1.7618625,-0.7585424,-0.7491571,0.6283902,0.6937023,-0.038578063,-0.19932431,-0.7676627,1.2331601,-0.00500609,0.06448,0.87514263,-0.8611573,0.14475968,-0.9402674,-0.58223504,1.0572504,-0.3943784,0.06437032,0.9867892,0.88363135,-0.91194665,-0.06615209,0.25687864,-1.0545086,-1.1142993,-0.016384657,-1.1597368,-0.04662516,-0.37685072,0.49132776,1.4660674,-0.38189948,0.58781743,-0.8803238,-1.7456651,1.4631896,0.15453033,-0.24763477,-1.6039531,1.1978999,1.2448655,-0.3709808,0.3196075,0.33124796,-0.093146525,1.4830356,-0.13022883,-1.018395,0.502055,-0.035191208,0.52077085,0.13496123,0.991348,0.5521387,1.3789346,0.75738317,1.3298779,0.7208623,-0.6270459,0.65620685,0.7246707,1.8417906,0.30415007,0.4346779,-0.577114,0.36264786,-0.35190338,-1.1215727,0.08912681,0.3565726
0.07281878,-0.36004722,-0.03234961,0.13530852,-0.11241166,-0.116876334,-0.14644909,0.13006365,0.29329616,0.07148434,0.027726188,-0.044337533,0.06934279,-0.25084728,0.45374194,0.100930646,-0.12113159,0.36186278,-0.060758907,-0.00080540776,-0.21148323,0.023155134,-0.14433035,0.24380967,-0.17527406,0.15348199,0.10658059,0.23841125,0.0067981035,0.120908916,-0.25760084,0.33808768,0.1901154,-0.17603645,-0.25874457,0.1423249,0.18992156,-0.0926631,-0.07972638,-0.09876161,0.21467811,-0.09445523,0.41632748,0.06905178,0.0200454,-0.15691835,-0.23896791,-0.3889863,-0.3707053,0.0042101555,-0.31288144,-0.011726111,-0.14219013,0.22685233,-0.025275324,-0.169635,0.035672918,0.061641306,0.10063429,0.035232008,-0.05000399,0.44821757,0.026061585,0.32785928,0.124818414,-0.23502785,-0.0008646725,0.30641577,0.030358784,-0.02966495,0.06430715,-0.2177483,-0.35074472,0.068261564,-0.34125388,-0.09977724,-0.059627004,-0.06393711,-0.11704294,-0.17330685,-0.20699713,-0.10960526,0.027436987,0.11803555,-0.013459086,0.00639874,-0.109287575,0.019330189,0.042097118,-0.0061382847,-0.2633331,0.20504668,-0.2274495,0.027302016,0.1237342,0.021568336,-0.37533426,-0.15779355,-0.010963958,-0.1549933,0.049457036,0.108041435,-0.1843937,-0.4648423,-0.02600035,0.009252263,-0.099830344,0.045204043,0.2914579,0.52933866,-0.17823781,-0.06275509,0.030734874,0.2467634,0.18685807,-0.12964664,-0.26025584,-0.31554356,-0.06439671,0.11495608,0.3066135,-0.11002538,0.046439923,0.25360855,-0.13720104,0.13294336,0.3320658,-0.12805155
0.16943885,0.1809848,0.14289913,0.2433946,-0.38083562,0.044840995,0.35383853,-0.22595818,-0.14512801,0.25177562,-0.27826613,0.32601842,0.084800795,-0.16935961,0.21967264,-0.0038598217,0.34203535,-0.10154029,-0.14689294,0.09361783,0.34764582,0.09142572,-0.16991705,-0.07898173,0.110229366,-0.25019288,-0.019911379,-0.16628733,0.3147367,-0.045151874,0.096093535,-0.52443326,-0.6955157,0.15227896,0.12480615,-0.80303895,-0.06246969,-0.1464404,-0.403625,0.008048564,-0.4314943,0.039692875,-0.2711391,0.11522224,0.34975216,0.46939507,0.075721964,-0.38066334,0.2222845,-0.3941546,-0.38508484,0.15462562,0.16225895,-0.2338174,0.3129814,0.18704845,-0.21138793,-0.4578488,-0.25553238,0.46259284,0.46236932,-0.48482245,0.04756412,-0.65536827,0.24462867,0.26114267,0.102301985,-0.2777914,0.12358901,-0.14038514,-0.44935364,0.17844802,0.31276563,-0.6778451,-0.032538477,0.50348514,0.09740255,-0.42649746,0.29776102,0.5102373,-0.00023695081,-0.06849992,-0.40895545,-0.15600717,-0.27707323,-0.05081887,-0.2433124,-0.27021858,-0.27588797,-0.19091943,0.20416999,-0.165267,0.30224925,-0.19646017,-0.09229769,0.03126371,0.15175837,0.3316964,0.057943568,0.16490522,-0.026716731,0.76530904,0.51847696,0.3484359,-0.2030463,-0.109949596,-0.01762059,-0.5177063,-0.024468232,-0.23834932,0.185758,0.1177211,0.47202635,0.27235937,-0.15372121,0.18505,0.11549167,0.4609123,-0.38202617,-0.43753868,-0.08438148,0.093161516,0.11645618,-0.21973017,-0.22020347,0.18705335,-0.15727395,0.046160057
0.75963014,0.61307055,-0.025995482,-0.7080847,-0.42015308,-0.47594368,-0.11429936,0.54452,-0.33491418,0.4432072,-0.02754132,0.5557428,-0.4612078,-0.42382348,-0.26184356,-0.43656301,0.49432337,-0.8684776,0.470774,0.45789146,-0.18953371,0.5515666,0.27499542,-0.38266614,0.030176207,-0.60080254,1.0487428,0.097502045,-0.25214687,-0.170219,1.1338844,-0.28996697,-0.5286505,-0.025580311,0.2862601,-0.043682247,-0.041868895,0.41040358,-0.47669303,-0.4607741,0.14976978,-0.16858849,-0.16169494,-0.53693867,0.08047865,0.112392545,0.07644206,0.2661742,0.19841999,0.23234034,0.48576784,-0.36597848,-0.21627545,0.18261465,0.12694204,0.13846114,-0.063484564,-0.3599829,0.5548871,0.3084554,0.3949656,-0.7736374,-0.28913093,0.24042155,-0.09116709,0.06287238,0.34579542,-0.72481453,-0.3929457,0.25953075,-0.04593174,-0.46756113,-0.10578765,0.07701844,0.070314534,0.5612143,0.22482966,0.15548708,-0.068697125,0.09346525,0.1082462,0.3382873,0.28441644,-0.43239135,-0.51411986,0.4139791,0.28609425,0.47192743,0.2006225,0.16072614,0.0615576,0.59781957,-0.009069957,-0.38266993,0.19599575,-0.25051117,0.86271423,-0.10665264,0.1994586,-0.38972154,-0.2657122,0.7951658,0.31881064,-0.008151293,0.27435765,-0.21993037,0.2758891,-0.9569119,0.35428923,-0.52297163,1.208755,-0.21365057,0.52423453,-0.329732,0.20316081,0.43811196,-0.0061282683,0.1347147,-0.0013943315,-0.33955878,0.016635902,-0.19595039,-0.2614644,0.24325901,-0.43284264,0.14320284,-0.9205812,-0.6042939
0.42280698,0.611161,0.34526232,-0.17039354,-0.16471846,-0.0913146,0.5021123,-0.35026795,-0.26715845,-0.03509985,-0.2852321,-0.124440365,-0.24437624,-0.12373485,-0.30605775,0.122789524,0.5851657,-0.5753014,-0.2578918,0.12323791,0.507258,0.30130953,-0.038987726,-0.5368885,0.5665609,0.004576616,0.29746795,0.19271246,0.14734589,-0.18095218,0.56677306,-0.17205195,-0.205239,-0.060635135,0.424415,0.10877377,0.09660059,0.011337012,-0.11471026,-0.11211027,0.19562843,0.045703676,-0.4460373,-0.30407056,-0.12766716,0.18334088,0.6673544,-0.3528496,0.8031459,0.15311615,-0.124613404,0.52012354,0.29689977,-0.09212952,-0.25612655,0.7867281,-0.7090498,-0.5226252,-0.13866864,0.11196662,-0.32287025,0.32801527,0.22681439,-0.32088584,-0.0009046048,0.50288683,-0.39389423,-0.22960971,0.02480419,-0.24854538,0.15718114,-0.38292757,0.17024289,-0.51985675,0.17795175,0.21391374,0.17074484,-0.37594038,0.3149424,0.37319854,-0.27661565,-0.17572749,-0.03901034,0.11853768,0.2325682,-0.08014178,-0.16615312,0.34610307,-0.17221262,-0.6536801,-0.485618,-0.14375608,0.37920752,-0.2550955,0.3782012,-0.6652159,0.16607806,0.06052788,0.18168819,-0.09852893,-0.7330151,0.68426734,0.37063745,0.8446361,-0.13420962,-0.044193625,0.21733633,-0.26031148,-0.5049918,-0.5966785,-0.11271319,0.5193088,0.7925011,0.22526476,-0.24412483,0.5960219,0.393623,0.55026966,-0.12163469,-0.22225907,-0.023194253,0.12536982,-0.07593606,-0.4094299,-0.643463,0.10058764,-0.38862967,0.25149614
-0.19755971,-0.07634315,-0.72851557,-0.14549468,-0.26190978,-0.09980166,0.26745194,-0.1972474,0.050094903,-0.09073454,0.3543613,-0.051615525,0.061792977,0.19085768,-0.5010415,-0.18858157,-0.015993834,-0.019253135,-0.5634311,0.00899151,-0.10503594,-0.18269104,0.04296439,-0.3622594,0.2771348,-0.39922637,-0.74308264,-0.42438677,0.5597765,-0.25983167,0.6797079,0.030881673,-0.62513554,-0.27538162,0.3574981,-0.6269951,0.1231813,0.12260061,0.6356445,-0.29237652,-0.16053858,0.28803235,0.11472514,-0.26678076,-0.012853768,0.36729044,0.014019124,0.17351884,0.055219427,-0.2728706,-0.16922092,-0.8712926,0.5468158,-0.15600476,0.36695686,0.6548306,-0.14854904,-0.5154119,0.27732143,0.9735477,0.0028501898,-0.3164055,-0.4607699,0.5374743,0.25659177,0.16410786,-0.17394024,-0.13641496,-0.54164094,-0.42260695,0.27501917,0.06413306,0.24296072,-0.38638315,-0.24236777,0.11086993,0.036506556,-0.6892545,0.15989858,-0.08296111,0.16917273,0.58297205,-0.3101748,-0.17903386,-0.124647476,-0.030349363,-0.82992756,0.30217037,-0.24543336,0.04255493,0.33571178,0.13925071,-0.1677588,-0.22356051,0.24916533,0.04014787,0.3052814,0.20065086,0.25272167,0.2981006,-0.27420744,0.8106048,-0.053426832,0.042366296,-0.2893295,-0.4645077,0.38037893,-0.2675643,-0.16361828,0.31282142,-0.14348969,0.28847632,0.14808458,0.10770951,-0.11660223,-0.33470345,-0.7213744,0.4727257,-0.09246321,0.089648575,0.051687106,-0.3206555,0.6876961,-0.23120648,-0.05270192,0.3585296,0.07175735,0.054078236
-0.022447586,0.21385117,-0.14966318,-0.15986854,-0.48541218,-0.2806205,-0.2009404,0.06360443,-0.2350557,0.5266404,-0.1748242,-0.22933018,-0.22001436,-0.3752442,-0.10618518,0.10004568,0.15656613,-0.17815924,-0.09626652,0.09846091,0.418819,-0.18563324,0.3596236,-0.7034129,0.3128617,-0.2654859,0.15045984,-0.01334352,-0.080613635,0.1199902,0.18357852,-0.45197237,-0.3122359,-0.68027276,0.07672402,-0.09520748,0.5323653,-0.37554497,-0.20074938,0.06879479,-0.18801181,-0.3671561,0.20515032,0.4238349,-0.11576797,0.2514209,0.66128063,0.46764395,0.22728828,0.024375986,-0.0763666,-0.0779354,0.056252073,-0.14393836,0.4330838,0.053049013,0.04658366,-0.324485,0.34435096,0.21739471,0.043061383,-0.034051225,-0.5310564,0.3312221,0.30767798,0.21947776,-0.25359085,-0.3285681,0.1685934,-0.2154518,0.40967575,-0.21596912,-0.22115982,0.19658431,0.43330294,0.25194332,0.4897594,-0.15883934,0.2509265,0.077537715,-0.45841736,0.20904809,-0.07377854,0.38276646,-0.24315873,-0.5323745,-0.39417326,0.13958147,0.5039677,0.0932234,-0.3899717,-0.06048175,0.07620196,-0.29641938,0.2535856,0.36319858,0.38698488,0.028727204,0.16971786,-0.7232527,0.021356836,0.7167,0.3464284,-0.14423878,-0.4896873,-0.13646004,0.16329426,-0.3754046,-0.38759348,-0.17407984,0.20387697,-0.0700084,0.3266314,-0.32268894,-0.23397087,-0.0699808,0.252765,0.8560364,0.3286239,-0.11815983,0.014047027,-0.101520024,0.33247674,-0.25965935,-0.35561526,0.090776645,-0.748174,0.023591153
