0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.07501684,0.16344544,0.44111085,0.2782431,-0.3583374,-0.18531343,-0.11428949,-0.18222044,0.31740725,0.29881296,0.20331892,-0.4625776,-0.10766475,-0.1661111,0.83358276,0.5781838,0.47660553,0.49079156,0.5628063,0.0020360462,0.5727672,0.44912425,0.20440415,0.44611904,-0.74486357,0.39463797,-0.91632915,-0.15477318,0.1735893,-0.35145146,-0.3747267,0.09970735,-0.2172332,-0.048987925,-0.07134446,0.55907995,-0.83048195,0.1891714,0.20988902,0.41509944,0.35907212,0.14951655,0.14264473,-0.35635236,0.1940819,0.009171034,-0.23608127,0.108460166,-0.31415194,-0.053043056,-0.4715767,-0.3388379,-0.033132084,-0.16150345,-0.03985717,0.4177815,-0.2595263,-0.05414793,-0.6609505,-0.18543586,-0.33518183,0.7260774,-0.20059538,-0.71822774,-0.44380635,0.24373513,-0.41679364,0.17159683,0.16607386,0.5417876,0.16410597,0.16399455,-0.7242411,0.017098349,-0.108965084,-0.07529582,0.6353617,-0.46894163,0.12044081,-0.36009863,-0.25694638,0.042379227,0.5893705,0.56592125,-0.00991682,-0.7449547,-0.052635252,0.07844048,0.1853857,0.03356623,0.2500896,0.5534225,-0.14922321,0.7571799,-0.18886052,0.465073,0.32623813,-0.35435545,1.2129046,0.34844095,-0.3168218,-0.21822597,-0.324561,0.084430784,0.7122419,0.21278302,-0.5247618,0.5710852,-0.47685844,-0.2312161,0.24432978,-1.3192478,0.0062783733,-0.30301422,0.36603692,0.5024945,-0.40377453,0.34641552,-0.22164764,-0.16686425,0.16928497,-0.54631305,-0.6837597,0.13027537,0.4351054,0.17599334,-0.06790587,0.30520624
-0.06972401,-0.014499903,-0.19316731,0.09726001,0.03229978,-0.45375285,-0.087577,0.06747371,0.46092656,0.13099042,-0.20801455,0.15395515,-0.2912269,-0.21706556,0.10213454,0.0938586,-0.21679877,0.12840253,0.2510869,-0.060495153,-0.35404357,-0.1408838,-0.19477835,0.05892025,-0.055570096,0.17270316,-0.029504303,0.19639032,0.12675181,-0.12342781,-0.34914476,0.33363968,0.22320579,0.17201899,-0.2233257,0.19220361,-0.042059205,0.15679894,-0.21309906,-0.3458643,-0.32599226,-0.1023394,0.30868497,-0.1011233,-0.22264701,0.08212307,-0.27488735,-0.16030967,-0.092619084,0.031264294,-0.42801324,-0.047463246,0.3744006,0.011403196,-0.14205259,-0.110568106,0.25754514,-0.047249064,0.081872344,-0.20268217,0.38349614,0.2172058,0.01872341,0.025687344,-0.21003368,-0.1362238,-0.03462342,0.3279149,-0.15937383,0.07552728,0.10960586,-0.24310866,-0.420501,0.10748822,-0.10771437,0.17517148,-0.37090218,0.29876834,0.09278769,-0.1954374,-0.3046445,0.07431381,-0.24092396,0.11328781,-0.33506972,0.010256987,0.09083782,0.08615249,0.18701369,0.077012695,-0.19960645,0.2705037,0.018946514,0.13076647,0.13905954,0.17370391,-0.22158536,0.008434102,-0.26483846,-0.113282606,0.039421786,0.060346603,-0.17968675,0.15890418,0.20988545,0.15781385,-0.018466022,0.26883623,-0.013914775,0.33911562,-0.13962638,0.24650046,-0.2625835,0.22774905,0.060958277,-0.08423084,-0.26852053,-0.03137462,0.07627563,-0.09328231,0.1165879,0.13551223,-0.20421895,0.23615794,0.039428223,0.08033457,-0.010340571,-0.20057884
0.25063848,0.06580445,-0.081062146,-0.4023069,-0.22518083,0.31240022,-0.53806245,0.27761757,-0.29313305,-0.89208883,-1.1578016,-0.33712345,0.11690211,-0.1608897,0.04683076,0.2718885,0.857209,-0.4907601,-0.7473635,0.67030716,-0.34786153,-0.6401924,-0.13764486,-0.6268206,0.25536197,-0.89481425,0.04131534,0.1540113,-0.19772664,-0.07009157,0.43354285,-0.15809691,-0.16332155,0.34510472,-0.21601477,0.23925325,0.06168303,-0.109884135,-0.24256617,0.10730749,0.34160975,0.0095683895,-0.7266969,0.99723995,0.23071907,0.28207755,0.21448496,0.40617517,0.90300417,-0.08434749,-1.0167652,0.07609462,0.8285756,-0.56451476,0.5623447,-0.5248549,-0.17935391,0.19107243,-0.64758384,-0.15504512,-0.16673033,0.029840704,-0.5634695,0.57943463,-0.3687719,-0.16815946,-0.31948167,0.33636656,-0.31598505,-0.04865956,0.09811917,-0.28335285,0.28116053,0.014814854,-0.052060276,0.22058603,0.12688324,-0.11622789,-0.3726243,0.25925505,-0.42428708,0.122333065,-0.16326244,-0.66442573,-0.47141656,-0.4174844,-0.47341096,0.052662663,-0.27140963,0.13140608,-0.10042537,-0.33024997,0.28158742,-0.083207205,0.48743957,-0.9762145,0.49601832,-0.3815039,0.055935785,0.33619946,-0.35127813,0.5015368,-0.01372841,0.620716,0.24135327,0.33108944,0.23480482,-0.01675433,0.76555294,-0.175687,-0.22517326,-0.24804163,0.5918083,-0.084141426,-0.28584152,0.06670458,-0.37340486,0.2924269,0.22128753,-0.27798727,-0.2808868,0.7194553,-0.5448452,-0.053860724,-0.7373167,0.24747065,-0.5397811,-0.021658018
-0.07826353,0.03276205,-0.1022186,0.24610536,0.3003234,-0.0077519575,-0.12748145,0.10897526,-0.5439354,0.0026353262,-0.0053093433,0.12732802,-0.08072853,0.09015012,0.19129935,0.17301476,-0.08919576,0.27469194,-0.41011977,0.33082357,0.036608428,-0.1462587,0.49894947,0.085908934,0.031650066,0.09212955,0.12981108,0.37591308,0.28731555,0.4242565,-0.13773826,-0.34593555,-0.4123019,-0.11888828,-0.059046954,0.37251928,0.48847407,-0.12076399,-0.5140309,0.31989098,0.034845117,-0.12748672,0.11997854,-0.2511236,-0.22345291,-0.09763652,-0.2076028,-0.022742998,-0.45375997,0.18714413,-0.14862989,0.0652774,-0.24541718,0.2387943,-0.023564527,0.25756255,-0.11278586,0.0148033425,-0.21386205,0.0431062,-0.030963123,-0.305054,-0.13579242,0.24370232,-0.04394403,-0.17011827,-0.26029858,0.19639145,0.23729305,-0.05151,0.28753817,0.058087617,0.33341622,-0.22427267,0.66726494,-0.068792365,0.28769967,-0.016041828,-0.08710499,0.073102474,-0.016092584,-0.3681625,-0.20858562,-0.048090056,-0.38239387,0.14067878,-0.038162,0.14613773,0.4174155,-0.10620861,-0.18192865,-0.18357024,-0.4496842,0.02038503,-0.13017298,-0.068020776,-0.3256874,-0.1599881,0.10406418,-0.027111787,0.05726446,0.15379184,0.3166109,-0.54398745,0.6420168,-0.123646125,0.08400957,0.48932648,0.23687239,-0.10819832,0.3809406,-0.3410902,-0.08163723,0.18248376,0.25948158,0.19156075,0.16165067,-0.48884258,-0.03224299,0.7904232,0.09331611,-0.21028686,0.041142456,0.22861618,0.33763632,0.035308827,-0.080801204,-0.16772658
-0.0043136925,-0.47369167,-0.11453484,0.0968772,0.07163209,-0.2570101,-0.121478796,0.18214054,0.1931668,-0.083280325,-0.32680485,0.017238887,-0.18177748,-0.14399199,0.13859892,0.04354877,-0.10441723,0.18635596,-0.02651681,-0.059926026,-0.15941228,-0.10162454,0.3923485,0.29999256,-0.28294206,-0.09867044,0.19022611,0.32861233,-0.15598577,-0.20422107,-0.35467798,0.025491394,0.029947504,-0.19159341,-0.18817641,-0.08263971,0.2790089,0.0023506973,0.056172907,0.028214127,0.047852606,0.11740717,0.115831524,-0.08592039,-0.13370469,0.015727382,-0.193057,-0.054505542,0.08321198,0.16222368,-0.1397916,-0.0017027706,0.39607316,-0.070595555,0.20135942,-0.21334144,0.17303595,-0.04977271,-0.09817203,-0.07790915,0.22382759,0.09785705,0.19733888,0.021445092,0.043770093,-0.117694676,-0.1677215,0.24467051,0.11520464,-0.09184579,-0.04622096,-0.04048238,-0.003948182,0.07931253,0.046004668,0.28584373,0.036480643,0.045391433,0.10063967,-0.016319115,-0.1558356,-0.27963918,-0.1486657,0.12426274,-0.3185172,0.04087653,0.12812905,-0.13961467,0.31762967,0.06682694,0.018752791,-0.03164926,-0.29395047,-0.14944968,-0.1296726,0.30047083,-0.29593036,-0.06028583,0.13875064,-0.27698198,-0.07796204,0.054881282,0.04257649,-0.12126461,-0.080203414,0.1181941,0.012967691,0.18423761,0.01349486,0.17692965,0.029579878,-0.13972755,0.04921752,-0.0015531331,0.07855527,-0.17182413,-0.0056328066,-0.013891496,0.1520402,0.20708293,0.37825602,-0.024373993,-0.10395241,0.27865568,-0.029999357,0.11268129,0.019588023,-0.17872739
-0.5416776,0.17683432,0.28695613,-0.27663073,0.17560853,0.45741603,-0.29343814,0.20169218,0.40130693,-0.5042152,-0.59856707,-0.44744608,0.30494344,-0.10281014,0.59099036,-0.9094993,1.3380152,-1.1393071,-0.036374997,-0.69341326,0.2568998,-1.3661964,-0.84203434,-0.4002002,0.53735876,-0.902157,0.3547639,-0.42649496,0.46909022,-0.61928535,0.1457753,-0.33663145,0.41925877,0.6037281,-0.38038608,-0.0813317,-0.23408957,-0.92868316,0.37799537,-0.4901842,0.7671362,0.28811777,0.27086756,0.7565297,0.048678346,-0.17320012,-0.65122235,0.5225825,0.7592391,-0.7668877,0.13006213,0.6160515,-0.5592554,-0.6364591,-0.036546323,-0.31826735,0.7421592,0.63277036,-0.6225256,0.2597555,0.7623894,-0.17930405,0.17725909,0.6648171,-0.021602716,0.64087176,0.6483119,0.18499422,0.6295665,-0.112788774,0.12189479,-0.5931662,-1.0750288,-0.75277567,-0.041824378,-0.057325386,0.8990753,0.466948,-0.6160919,-0.15387961,0.41710517,-0.30480754,0.660509,-0.4245453,-0.11306473,-0.5657926,-0.55497634,0.4695159,1.0461617,0.41277948,0.28858706,0.78288233,-0.09349225,-0.32358548,-0.119788274,0.52907175,-0.1096505,-0.0007440513,-0.4309603,-0.20386349,0.06236107,-0.17288497,1.3235538,0.6046292,0.53865427,-0.35977623,-0.18267119,0.32423824,0.7712063,0.17721263,0.76794094,-0.14357397,-0.74640864,0.23933929,1.0539088,-0.93139994,-1.5125407,0.24368954,0.5156928,-0.20065834,0.092223726,0.01443338,-0.31361017,0.22710468,-0.10556869,0.1350945,-0.5684843,0.6327522
0.34015465,-0.11781587,0.06931796,-0.051573172,0.013632342,-0.36009347,0.03165339,0.28231183,0.28513572,0.06241052,-0.33224413,-0.16265416,0.02749195,0.1365141,-0.12609807,0.08950503,-0.14969169,0.19749348,-0.005485628,0.03486447,-0.28853884,0.0046919305,0.15602976,0.17774205,-0.16577095,0.09277265,0.100064315,0.13980693,0.19712465,-0.11002308,-0.09421994,-0.1773124,-0.16239655,-0.13882731,0.05923283,-0.0070287436,-0.00064408407,0.065149345,-0.049417045,-0.05383928,0.02763781,0.2562359,0.17351063,0.06506902,-0.20743527,-0.06250766,-0.19893353,-0.11884411,-0.1312389,0.09674101,-0.3280943,-0.053963184,-0.034274183,0.14121202,-0.089248106,0.031124787,0.08706093,0.26050586,0.21992691,-0.07060169,0.28397745,0.22545423,-0.17813128,0.1057368,0.15223166,-0.1913632,0.10573736,0.2602316,0.23560461,-0.009689918,0.23295835,0.17951088,0.22151417,0.007013418,-0.17280358,-0.16580766,-0.028213054,-0.16076584,-0.33863378,0.040673405,-0.0803591,-0.17978302,-0.005648263,0.08609984,0.039055992,0.026341885,0.07569239,0.20813413,0.24091074,-0.19022113,-0.09789445,0.13569878,-0.3014779,0.15642145,-0.40005076,-0.006828487,-0.3124851,-0.2209265,-0.0063347034,-0.1639474,0.16940463,-0.05607243,-0.36732197,-0.052832864,-0.013818316,0.01059229,0.20428306,0.041196868,0.09710707,-0.006696392,-0.046266023,0.13558906,0.107938536,0.2646687,0.27502933,-0.12486713,-0.1521737,-0.12437727,0.16178423,0.26820204,0.022721693,0.17207646,0.06640495,0.0003258586,0.07204667,-0.28635728,0.42222276,-0.10380552
0.371131,0.93642855,-1.2205882,0.12622055,-0.866819,0.2743634,0.010138638,0.15227416,-0.24337235,0.83224845,-0.96059906,0.6747692,0.43041652,-0.37367913,-0.5829197,0.28712144,0.69521654,-0.6479178,0.13932088,-0.32571554,0.5489586,-0.28130424,0.26532286,0.1638547,-0.20971334,-0.37554353,-0.07398775,-0.0809118,0.32224122,-0.15692894,0.54511404,0.74674743,-0.16207406,-0.39890808,0.08909057,0.4846986,0.098971695,0.601503,-0.07986809,0.84158367,-0.63603413,-0.47256264,-0.6121654,0.05586025,-0.33198228,-0.20560439,0.29079723,0.4750312,0.6677958,-0.49763718,0.2825656,0.2633911,0.8311284,-0.039929867,0.84720135,-0.06831681,0.21280657,-0.46062252,0.033948116,0.0844755,0.30469108,-0.062180035,-0.026089698,-0.4703343,1.0013657,0.94530666,-0.37095264,0.21070606,0.25039354,0.2483799,-0.11210032,-0.8287926,0.098627895,-0.35943532,0.20349549,0.5745547,-0.33304948,-0.57094,1.0554901,-0.7297638,0.14975615,-0.33947653,-0.7270574,-0.37404287,-0.6071359,-0.21322018,-0.046196222,0.11564182,-0.09401863,0.37055707,0.027027246,-0.5537607,0.6087128,-0.039554156,0.40426835,0.095384955,0.25327793,-0.47751626,-1.3124515,0.19099206,0.14285497,0.6630001,0.65699214,0.26348972,0.39218587,-0.42855647,0.25690714,-0.6060071,-0.25413892,0.7762416,0.10957024,-0.26227814,0.40468717,0.25206143,-0.13952217,0.24934949,-0.39303607,-0.2524902,-0.53459626,-0.65069675,0.24671921,0.5133049,-0.43032154,-0.25857696,-1.1420807,0.0004927665,-0.23633265,0.58395207
-0.53419787,-0.38463634,-0.49318874,-0.18133754,0.5695067,-0.5744748,-1.2761781,-1.674003,0.5416239,1.3458619,0.058717377,0.27383584,-0.24483946,-0.9160827,0.27650693,0.61470443,0.30346337,0.77920556,2.423349,0.8890393,1.0907346,-0.8793131,-0.1720109,-0.03396293,0.311826,0.14547893,1.8944969,0.80413336,0.03351546,-0.8128342,1.4424831,0.47974363,-0.54459214,-0.9893968,0.18619266,0.39199308,0.98072225,0.10239263,0.62015337,-0.75836396,-1.2544965,0.02336538,-0.015738025,0.68227077,0.13980058,-0.4614404,0.60346955,1.5455937,-1.8752149,0.49552205,-0.45851678,0.43269023,-0.34743133,-0.39080125,0.11470655,0.46756697,-1.7329009,-1.7654963,-0.7455354,-0.7405723,0.6258265,0.6809664,-0.03635892,-0.20659876,-0.7572385,1.2219112,-0.004858097,0.06576805,0.86104846,-0.851957,0.14354347,-0.9321187,-0.57803994,1.0453826,-0.39184558,0.066016465,0.97728527,0.8678819,-0.9031401,-0.06635393,0.25032026,-1.0424075,-1.1089582,-0.016231444,-1.1450479,-0.04525982,-0.37321308,0.48475954,1.4477254,-0.3807718,0.5877896,-0.8664717,-1.7288786,1.4453845,0.149804,-0.23900183,-1.5815761,1.1854671,1.2288553,-0.36724186,0.31774426,0.32373476,-0.09105249,1.4757636,-0.12775923,-1.0093999,0.4947485,-0.04312191,0.5183754,0.1372175,0.9814135,0.54012644,1.3622901,0.7499005,1.3173699,0.7069115,-0.61835825,0.6460356,0.71608955,1.8272316,0.2993485,0.4322285,-0.57200664,0.36845934,-0.34475413,-1.1045429,0.08822699,0.35194927
0.060030326,-0.39890313,-0.07293026,0.10842608,-0.03395234,-0.11843294,-0.12002029,0.1363854,0.29400885,0.0641094,0.09150957,-0.029787265,0.1808812,-0.2517718,0.42527372,0.11008389,-0.14195618,0.3434896,0.015262093,-0.032972343,-0.21066628,0.06003667,-0.096072316,0.3139357,-0.2260328,0.14993925,0.078093305,0.23608655,-0.013854906,0.13882898,-0.215918,0.2602534,0.22402719,-0.12111828,-0.2712468,0.11863823,0.14538664,-0.10248385,-0.07119849,-0.13013907,0.17192635,-0.054075498,0.3535126,0.023779169,-0.004647486,-0.12067355,-0.2179743,-0.36003882,-0.35269773,0.03810808,-0.3525564,-0.049730994,-0.17097503,0.20999332,0.0053008036,-0.14917022,0.029060826,-0.017871305,0.12256712,0.004348293,-0.0333606,0.31833225,0.06228499,0.2147007,0.1503783,-0.21653904,-0.011287975,0.32693234,-0.012001291,-0.04552286,0.07162494,-0.19875455,-0.3626177,0.09375508,-0.31157982,-0.09778625,-0.029121473,-0.11135634,-0.12082781,-0.1793752,-0.19785357,-0.14946142,0.0713939,0.13343216,-0.005786716,0.010140656,-0.08475068,-0.010890648,0.09744078,-0.03580283,-0.19655864,0.21904066,-0.2502,0.052918654,0.08551182,0.095026314,-0.37315488,-0.14482728,-0.038614117,-0.1793043,0.05784117,0.027855307,-0.18900779,-0.4252426,-0.0028151497,-0.016747091,-0.1197193,-0.041786864,0.28674942,0.51581514,-0.18083885,-0.120012075,-0.0044710934,0.27109432,0.13969696,-0.15722154,-0.2402826,-0.32940888,-0.034518495,0.15876833,0.2733276,-0.08899903,0.03515502,0.30087546,-0.09811582,0.12039958,0.25477645,-0.14113036
0.1703381,0.19263975,0.1296588,0.25455835,-0.35976046,0.07380007,0.3291558,-0.1499764,-0.1392925,0.19698456,-0.32852495,0.23755747,0.03571643,-0.19631019,0.17138934,-0.007947817,0.33978283,-0.1157213,-0.26358497,0.109062865,0.3167315,0.015450016,-0.17708673,-0.16453588,0.26283634,-0.1871161,0.0054964125,-0.14115475,0.41536686,-0.05537186,0.06200275,-0.4320787,-0.67680836,0.10329482,0.12099784,-0.761417,0.027807504,-0.10518568,-0.30633947,0.0053061247,-0.35672966,0.015679337,-0.13637815,0.15559104,0.3494545,0.38515294,0.1293548,-0.36936927,0.25881794,-0.36160582,-0.24905626,0.16044366,0.16941111,-0.21875586,0.2790174,0.16254857,-0.27862132,-0.33969572,-0.2308415,0.49300498,0.42041367,-0.3623932,-0.012574792,-0.5105406,0.20548141,0.23677242,0.121871695,-0.27688476,0.12404771,-0.12644841,-0.49849275,0.16982318,0.30902624,-0.591159,-0.010782424,0.48544076,0.09846655,-0.3630035,0.32043213,0.48668924,-0.0007937178,0.04150766,-0.41152638,-0.11644349,-0.31598786,-0.045898985,-0.18936989,-0.22983745,-0.34003136,-0.13437533,0.14660957,-0.18417518,0.26948178,-0.15640627,-0.075349346,-0.088682234,0.21811697,0.32188004,0.08750205,0.20856148,-0.0008196905,0.8073155,0.51378334,0.3109637,-0.17240384,-0.0697855,-0.019354759,-0.3864861,-0.003687651,-0.20329878,0.15544197,0.14529261,0.46000075,0.24576606,-0.112068586,0.24295162,0.089645535,0.5041401,-0.41701376,-0.47741973,0.022558413,0.010927704,0.104282975,-0.28137335,-0.23548871,0.20178029,-0.16752627,0.07482675
0.7371011,0.58619845,-0.012945338,-0.642673,-0.41044623,-0.4295554,-0.093381956,0.5555305,-0.32453325,0.3989662,-0.09286723,0.495736,-0.47444847,-0.4122128,-0.2533276,-0.4258057,0.48795736,-0.82987905,0.342291,0.43836555,-0.17468081,0.47669807,0.22987199,-0.4259575,0.123328984,-0.5501801,1.0021142,0.09604809,-0.15644416,-0.1671343,1.0360634,-0.22289461,-0.5354026,-0.0531551,0.2760536,-0.073731646,0.0044742376,0.40239954,-0.42114794,-0.4200825,0.15324903,-0.18747726,-0.07334603,-0.4716524,0.10379811,0.07018891,0.10677789,0.22850953,0.21312971,0.20179567,0.52071154,-0.31068748,-0.1775625,0.17117012,0.11001523,0.12010543,-0.10597885,-0.27295926,0.50894284,0.33569422,0.3739878,-0.6629186,-0.29353473,0.29083198,-0.10501196,0.043978006,0.344217,-0.6986803,-0.3498702,0.25330013,-0.110718094,-0.4232827,-0.07372511,0.08331904,0.067463085,0.54857606,0.21223001,0.1825144,-0.03778532,0.11320635,0.09944927,0.37486693,0.23903647,-0.39887914,-0.51893544,0.39038157,0.29037642,0.45586807,0.11970498,0.19042432,0.02658702,0.54367983,-0.00030966103,-0.3469903,0.18612829,-0.31027496,0.8516159,-0.08465703,0.21442127,-0.3135193,-0.2383903,0.82477957,0.3316034,-0.030148983,0.26934206,-0.17354202,0.25884503,-0.828444,0.3538843,-0.4894308,1.1138194,-0.16918102,0.5091459,-0.31450158,0.22176716,0.45364493,-0.013899458,0.17813312,-0.043435052,-0.37842345,0.08633456,-0.23344426,-0.23789452,0.16906011,-0.42895293,0.14469731,-0.8827624,-0.54851526
0.39787453,0.6240801,0.38733357,-0.07568816,-0.28540507,-0.09337163,0.4059404,-0.33531764,-0.23849931,-0.043537825,-0.43425,-0.15145823,-0.40455517,-0.10282668,-0.22803864,0.057725817,0.5541545,-0.5077957,-0.3550893,0.13253795,0.4797119,0.24381696,-0.044985577,-0.57540387,0.5349804,0.019645028,0.31077403,0.22734545,0.2566386,-0.20771913,0.45396978,-0.0064927936,-0.26405078,-0.14037783,0.43834192,0.102911346,0.17884266,0.052366123,-0.12996194,-0.10096954,0.21374808,-0.030806318,-0.32468495,-0.2788201,-0.08139492,0.19775216,0.6083835,-0.44581723,0.7728679,0.08760938,-0.07283291,0.57727516,0.34957838,-0.086698465,-0.23442276,0.738108,-0.59809166,-0.4475319,-0.12360208,0.12508541,-0.20087388,0.5425898,0.13964084,-0.15652782,-0.040386587,0.41543776,-0.3431994,-0.25364554,0.070418306,-0.2066549,0.102158114,-0.3961492,0.22395134,-0.49989286,0.1387077,0.25091112,0.14759724,-0.30676216,0.30260056,0.36916667,-0.33640528,-0.111202896,-0.16551498,0.0794331,0.13828108,-0.09352182,-0.17174089,0.4007089,-0.24555385,-0.59634787,-0.5166955,-0.12950197,0.39211652,-0.25108188,0.3581892,-0.73756933,0.23344252,0.044953443,0.18419024,-0.03609094,-0.6722915,0.7625321,0.4076607,0.76740026,-0.12783937,-0.0042361766,0.22529426,-0.07829,-0.45966175,-0.552957,-0.056408703,0.5243604,0.75024974,0.17961524,-0.15493973,0.59515536,0.3945719,0.5954806,-0.15417394,-0.21017477,0.079143465,0.07506773,-0.06893779,-0.38927832,-0.63605917,0.09039795,-0.23418134,0.2732805
-0.22304046,-0.10847148,-0.76987576,-0.11052929,-0.23006676,-0.09624083,0.3198789,-0.1506308,0.058896095,-0.123442344,0.31035107,-0.06453562,0.026894256,0.21038385,-0.5372487,-0.22905575,-0.024526998,0.0058433115,-0.74028796,-0.051064074,-0.13168661,-0.25348717,-0.0030887648,-0.45028192,0.3393288,-0.4027315,-0.72279656,-0.45346513,0.6615469,-0.26210582,0.6298723,0.1804344,-0.66294813,-0.32893127,0.3713606,-0.63024783,0.13025254,0.13463134,0.741643,-0.2829997,-0.15978755,0.25954574,0.23226327,-0.26841787,0.013865493,0.30570248,0.042007226,0.17912912,0.02298525,-0.33694834,-0.13782868,-0.87603354,0.60347706,-0.14615813,0.34226412,0.6628989,-0.15784639,-0.4032685,0.26462144,1.0398874,-0.031100422,-0.18785289,-0.47104096,0.7017566,0.24326319,0.097231105,-0.18765786,-0.15331121,-0.57472396,-0.42208338,0.25667107,0.14343089,0.29982793,-0.3635584,-0.2932752,0.109706104,0.01229522,-0.64705396,0.15093616,-0.08657567,0.18586572,0.64464206,-0.37392327,-0.1802538,-0.1271425,-0.028395377,-0.8354212,0.36666647,-0.3061997,0.12635064,0.3088996,0.14547266,-0.18414693,-0.204148,0.24765618,-0.025716186,0.3479876,0.24284449,0.30155584,0.33642125,-0.29169622,0.87308764,-0.07218075,-0.06756574,-0.28419465,-0.4226169,0.41634542,-0.07193616,-0.14990719,0.36949387,-0.21172878,0.31811816,0.116685644,0.07468055,-0.062000833,-0.3581663,-0.78928864,0.48015586,-0.09099965,0.0635508,0.1475439,-0.40628892,0.77632415,-0.27565786,-0.028986365,0.34713405,0.18288444,0.062365524
-0.051872984,0.2393795,-0.095404066,-0.07995037,-0.5922456,-0.3212391,-0.27117833,0.07125625,-0.2235224,0.534906,-0.30933204,-0.2484735,-0.37500542,-0.33959478,-0.01874257,0.011212617,0.11738397,-0.11273165,-0.13841847,0.04304877,0.40816557,-0.19408949,0.3834319,-0.72641826,0.18937144,-0.2557279,0.20785627,0.044029806,-0.011196345,0.12521231,0.08181478,-0.30362925,-0.32607076,-0.76629186,0.0796514,0.006745532,0.559238,-0.37667418,-0.2566789,0.072309956,-0.17171456,-0.4671616,0.29737228,0.39069045,-0.08832151,0.3016503,0.61895347,0.39273596,0.17700383,-0.056673944,-0.10253683,0.0138308555,0.1242019,-0.14531235,0.44164908,0.037355747,0.20075005,-0.31119347,0.36641693,0.15914154,0.11274848,0.19310592,-0.54546404,0.47336245,0.28387246,0.10452859,-0.2638112,-0.3333965,0.19553097,-0.16976404,0.44259456,-0.24779147,-0.17852569,0.22795568,0.38755405,0.28196397,0.49970463,-0.06852001,0.19510919,0.06030828,-0.554834,0.18611893,-0.19832411,0.3914439,-0.28332686,-0.56631696,-0.40942696,0.22853817,0.5088161,0.17370602,-0.4527614,-0.02372533,0.09251757,-0.2945323,0.24116322,0.287767,0.42756534,0.015706232,0.16249329,-0.74020255,0.023349062,0.7415222,0.36553872,-0.20944896,-0.48904818,-0.068918854,0.18649158,-0.2134378,-0.36625603,-0.12402218,0.22217003,-0.07543123,0.2722687,-0.37585607,-0.15346156,-0.10912287,0.31844553,0.8852855,0.38728708,-0.03766443,0.085513346,-0.10711597,0.37123054,-0.18190461,-0.34961373,0.026872054,-0.5931761,0.019901194
