0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.17478466,0.51368093,0.13818009,0.5535437,0.119864136,-0.8403055,-0.06030592,-0.18042266,0.5860206,0.2372363,0.09815129,0.2700222,-0.19644377,1.073502,-0.2054875,-0.10751015,-0.059287332,-0.369173,0.7609544,0.19319965,-0.2618621,0.34123406,0.3190526,0.30345136,-0.29018646,0.37141708,0.47646838,0.5174152,0.13703017,-0.38534057,-0.36172947,0.29610923,-0.21591516,-0.21045013,-0.3183902,-0.4372816,0.4962316,0.33705768,-0.16232441,-0.66933537,-0.25515208,0.09405257,0.029097743,-0.21974593,-0.12416042,0.011124758,-0.26826432,-0.16839582,-0.0036282875,-0.020135986,0.3007625,0.452241,0.6183597,-0.20480527,0.26221693,-0.30443645,0.031056881,-0.024273828,-0.18879488,-0.18069321,0.23390844,-0.29951316,0.13904773,-0.06651918,0.0091969855,-0.3480884,-0.06464206,-0.004134983,-0.3217095,-0.13480872,-0.17278002,0.044029664,-0.2265164,0.20184568,-0.021660127,-0.41784447,-0.7340605,-0.2560711,0.15140197,0.45192426,0.090896964,0.40071365,0.073906034,0.3425858,0.09447503,-0.16298074,0.015044406,0.7449608,-0.2632632,0.06663732,-0.05819518,-0.1752034,-0.057487004,0.16788413,-0.5421732,0.20446989,-0.082676314,-0.34069836,0.49644223,-0.3507977,0.15813625,-0.024418324,0.16847785,-0.08145419,0.4050483,0.24152233,0.02731341,0.024722582,-0.16453643,0.6003683,0.03539917,0.039399102,-0.0142549835,0.22545879,0.05379518,0.10264046,0.15871385,0.37793502,0.33208352,0.2868412,0.3093074,-0.2584349,-0.32727456,0.39452213,-0.425757,-0.10823179,-0.10446416,-0.3854986
-0.36563957,0.47790557,0.031842805,0.1642646,0.021971785,-0.054688707,0.5461782,0.1384225,0.4266186,0.2825438,-0.021824352,-0.7259122,0.6154698,0.25569567,-0.6428732,0.42581293,0.30488944,0.99895465,-0.4616716,-0.24600878,0.9007147,-0.10187108,0.03995827,-0.14892647,0.39300096,-0.18907565,-0.19862437,1.3205907,0.13676788,0.42816067,0.39222753,0.15900965,-0.30717164,0.21421146,-0.06510751,0.75539434,0.2679163,0.17802924,0.06764406,0.2503042,-0.44452587,-0.4036887,0.07954049,-0.5499666,0.16134314,-0.05865683,-0.026634024,-0.028964184,0.39076763,-0.20004222,0.40268195,-0.1966569,-0.21999338,-0.8193766,-0.6215114,-0.13841203,0.7537132,-0.11875914,-0.0910089,0.45645362,-0.23621476,0.718574,-0.17110856,0.3880197,0.7195006,-0.16069102,-0.8305937,0.12877066,-0.8003631,0.92037517,0.57421637,0.19178739,0.97005606,-0.9076546,-0.755578,0.35437483,-0.39952323,0.86171573,-0.632205,-0.29079482,-0.6965029,0.047059998,-0.34211805,0.22583933,-0.7624493,0.4013616,-0.5207014,0.20029438,-0.82959056,-0.903787,-0.015460863,0.13223188,0.64236134,-0.39710152,-1.2550522,0.2529163,-0.8202725,-0.32240295,0.8086501,-0.24379487,0.103867695,-0.4239257,-0.08866995,0.42484912,-0.45302185,-0.26083156,0.1234046,0.11546088,0.14265198,0.18277349,0.50843114,0.23613054,-0.239154,-0.8674665,0.68240774,0.6116994,-0.02856147,0.052610032,-0.055775158,-0.17852648,-0.34234083,-0.2586628,0.36431128,0.5154526,0.66472733,0.72917384,0.64654326,-0.14019348
0.15669791,-0.035927445,0.010724291,-0.027590387,-0.2096178,-0.22679566,-0.30369338,0.04162183,-0.10598418,0.020842085,-0.12184584,-0.08981499,-0.16861148,-0.16974722,0.3133424,0.0053514456,-0.23220441,0.35379744,0.044451043,-0.0031359121,-0.3176877,0.08188523,-0.034487553,0.122034386,-0.19665498,0.055053238,0.4594096,-0.122212216,-0.07682383,0.22331078,-0.261301,-0.091518745,0.025372453,-0.07699383,-0.0717465,0.16312522,-0.027263453,0.02514676,0.03154692,-0.0024449863,-0.2857688,-0.031104028,0.10199274,-0.14776595,-0.29458654,-0.06852215,-0.39759833,-0.4402136,0.30614793,0.070610896,-0.13163008,0.2734151,-0.17158149,0.094874345,-0.11861678,-0.16395655,-0.28350693,0.30658272,0.069128305,-0.10473052,-0.040134177,0.24795695,0.12422852,0.0033392012,-0.13197288,0.085085824,-0.120726764,0.109095074,0.17440665,0.008749073,0.0022027344,-0.06404722,0.28687024,0.26250076,-0.10546063,-0.20087722,-0.14362174,0.034027666,-0.19704744,0.11910819,-0.24216124,-0.17142394,0.058381706,-0.14259788,0.0032934584,0.22164446,-0.06502207,-0.12251544,0.07469589,-0.026516717,0.26458922,0.16019632,-0.19876452,0.0009055659,-0.26078805,0.08317605,-0.0540829,-0.24128094,-0.29707775,-0.25779992,-0.13608451,-0.2262237,-0.052515283,-0.26627433,0.09811331,-0.09782405,0.038870543,0.13284315,0.26563227,0.27130383,-0.20360973,0.17914437,-0.5057685,-0.16888711,0.10783623,-0.21799374,-0.09584567,0.003327936,0.13689966,0.26508248,0.32069576,0.20183039,0.14776652,0.22532076,0.09567799,-0.108333364,0.22494729,0.25033283
0.16156709,-0.1768794,-0.117589176,0.12458786,0.03146054,-0.20459983,-0.112085894,-0.17478994,-0.07959655,-0.12213118,-0.14915544,-0.14213161,-0.20585388,0.0506942,-0.036097065,0.35301518,-0.0610407,-0.00723131,-0.16944768,0.015062142,-0.03222058,-0.17854024,0.017517127,0.02311396,-0.22552057,0.124019615,-0.12332666,0.22135375,-0.22275603,-0.02260794,-0.41469884,-0.048502065,0.061237212,-0.14308217,0.19986323,0.4135269,0.31566787,-0.32008255,0.06315699,-0.040490907,0.079189315,-0.18463281,0.29387137,0.19112435,-0.13134497,0.061953306,0.30589008,-0.00090190023,0.22835445,0.18743303,-0.24187656,0.12106098,0.30483064,0.2166184,-0.047161113,0.22297426,0.443156,0.29792836,-0.20546713,0.06881052,0.3480819,0.30966562,-0.0396955,0.44668972,-0.18819481,0.17277339,0.06261513,-0.10361171,-0.1423134,0.109428436,-0.07096128,-0.00830462,0.20751698,0.1117619,0.29016584,0.055388816,-0.029070769,0.16219239,-0.046408568,0.011470377,-0.16374135,-0.18782121,0.09309796,0.20990045,0.18177992,-0.088114604,-0.19959144,0.3374409,0.1488841,0.05645249,0.101623684,0.24745351,-0.17876512,-0.016307283,0.05707931,0.18637767,-0.17395145,-0.057703216,0.15430772,-0.27614155,-0.10713964,0.0075919405,-0.06017106,-0.3679878,-0.051961657,-0.10515302,-0.023139697,0.51586497,-0.15185864,-0.02538865,0.22478685,0.14850684,-0.1597281,-0.1193903,-0.062685564,0.0033653416,-0.3076733,-0.16460375,0.19618015,0.18292361,-0.20242876,-0.118266895,0.086027205,-0.12905581,-0.0634579,-0.1794288,0.08234136,0.21910301
-0.12865397,-0.14093514,-0.3673906,0.022474011,-0.006858662,-0.30949688,-0.24512322,-0.3778121,0.12330714,-0.11816484,-0.37346828,0.26356027,0.04721939,-0.2690084,0.10037711,0.28256226,-0.06399441,-0.01055344,-0.2321114,0.1552391,0.18599781,-0.13967478,-0.012054287,0.06401429,-0.17622179,-0.43811464,0.26620588,0.1272232,0.010324076,-0.06471302,-0.197096,-0.11758655,-0.12184912,-0.03575246,-0.23247471,-0.08379683,0.13736568,-0.42550406,-0.14857556,-0.12971936,0.21613292,-0.4728901,0.32713932,0.124078825,-0.0900694,0.09844021,0.21784085,-0.2737399,0.048752785,0.025664086,-0.20029998,0.10567732,0.26671183,0.13439015,-0.2222176,-0.07010822,0.3702545,0.34075794,0.0665337,-0.22976957,-0.07580635,0.12936781,-0.12772447,0.09960815,0.14626014,0.08349282,0.24859616,0.20436499,0.21123192,0.27245945,-0.040411837,0.21188731,-0.12683877,0.024703503,0.035599217,-0.10522145,0.09459546,-0.033596106,-0.03262005,0.070505865,-0.035786197,-0.120260715,0.06885116,-0.021780796,0.11830963,0.20286477,0.2853647,0.14775324,0.18054524,0.020148892,0.013308749,0.24788886,-0.0185627,-0.045686517,0.07398785,-0.08346626,-0.5075891,-0.007314804,-0.05480051,-0.086483285,-0.031151876,0.06854445,-0.21033475,-0.21661223,-0.011669524,-0.12003508,0.10177006,0.19895256,-0.016187765,0.109990105,-0.11476788,0.08378203,-0.08266712,-0.11888087,0.22818422,0.0065402323,-0.1694892,0.0708069,0.50110555,-0.090216674,0.023317993,-0.06591292,-0.02390961,0.016381945,-0.3435499,-5.2077696e-05,0.0030107815,-0.1933113
0.13303739,-0.137065,-0.06590964,-0.15035896,-0.058598723,0.2018268,-0.09059086,0.28936088,0.2518673,0.30088115,0.044159204,-0.5664918,0.021930702,-0.12325361,-0.042666018,0.33455086,-0.18813884,-0.59636354,-0.49010387,0.10997942,0.21807192,0.037607014,-0.12095958,-0.15085337,-0.4290238,0.24539845,0.1147871,0.15432602,-0.3738472,0.05175302,0.031137452,0.071921326,0.33114216,0.18589193,0.25581536,0.23023778,0.5260184,-0.5218223,-0.022037491,-0.09467301,-0.10200664,-0.04100948,0.4934097,0.07408904,-0.3581314,-0.11705503,-0.025780842,0.17792973,0.50325453,-0.62786096,-0.101336345,0.12884189,0.0044965446,-0.32987002,0.1467289,-0.45513523,-0.11286098,-0.016367465,-0.33429185,-0.12905061,0.41431713,0.15133719,-0.37826288,0.007925406,-0.15651256,0.03862285,0.09683798,-0.24313262,-0.21121241,-0.3423278,0.13483502,0.11555237,0.23664255,0.23557878,0.28914636,0.21259844,0.14301084,0.19400007,0.39255232,-0.47202682,0.046395257,-0.17797802,0.16993734,0.42408141,0.32237,0.50637674,-0.13402234,0.13467821,0.3800856,0.46475402,-0.119387954,0.41770804,0.37655488,0.28428274,-0.17217572,0.14485116,0.21646914,0.18910061,0.06925634,-0.05084274,-0.19284116,0.2733689,0.50785434,-0.09296231,-0.07777357,-0.05555207,0.16448978,0.07243402,-0.39193428,0.13638005,0.4554118,0.0302001,0.40533552,-0.045985937,0.33989328,0.020053413,-0.40217793,-0.023444884,0.29305124,0.28553241,0.27893174,0.08291399,0.054694306,-0.3753117,0.046436973,-0.12078853,-0.15757748,0.073092565
-0.45912886,0.058861416,-0.9895803,0.2742761,-0.18704507,0.10431931,-0.12156043,-0.34439075,0.5379207,0.033382256,-0.59542775,-0.28182256,-0.0860122,-0.27139884,-0.14365543,0.5926516,-0.08088131,0.4325807,0.08667436,-0.22338438,-0.08025862,0.09908585,-0.81728417,0.5124337,-0.59452295,0.94159555,0.41187185,-0.4023052,-0.14179938,0.14703357,-0.109570965,-0.27407882,-0.17162068,0.54290813,-0.40483272,0.2502411,0.08734148,0.074956164,-0.6594722,0.92998874,0.1788746,0.1608122,-0.31979623,-0.1857438,-0.117027536,-1.3049834,0.23056835,-0.32515877,0.18175925,-0.7441864,0.13466753,-0.5643755,0.800701,0.32222626,0.38409653,0.19072907,-0.31718478,0.4813509,0.32370114,0.03727317,0.091428444,-0.3082677,0.0052808486,-0.2898637,0.057552002,-0.21146381,-0.050543293,0.07679775,-0.21478938,0.68394136,0.578162,-0.08640373,-0.27071896,0.15176071,0.46400484,-0.50238466,-0.29347688,0.48687598,0.028383594,0.052572183,-0.38706574,0.25486878,0.45015422,-0.34982622,0.21938358,0.310962,0.15743366,-0.86680406,0.112978496,0.0076424303,0.05019728,0.14029711,-0.54770195,0.009810129,-0.23629467,-0.5276885,0.16915074,-0.24264453,-0.29488865,-0.019490723,-0.02486068,0.21258338,0.25816846,0.64068925,0.12305309,-0.06639569,0.055201653,0.23877504,-0.29552472,0.46844983,-0.7523695,-0.02815097,0.07520303,0.57938594,0.049939957,0.059347693,-0.12046778,-0.20343688,-0.118548624,-0.26580435,-0.32398662,-0.5496505,-0.71218854,-0.012090769,0.15665099,-0.15290467,0.07475119,-0.08643666
0.17698538,-0.47860807,-0.48770404,-0.38708353,-0.207279,0.0232256,-0.024053652,-0.19197008,0.879196,-0.039364558,-0.327647,0.08858675,-0.3009405,-0.16051342,0.531124,0.118521444,0.23830733,-0.14374866,0.008034013,0.23263344,0.028243434,-0.3127301,0.42690706,-0.17782734,0.11724237,-0.09979173,-0.15994628,0.0002052337,0.19932008,-0.32377526,-0.101584494,-0.05313415,-0.2509413,-0.06775181,0.50290614,0.6440353,0.053185586,0.27753815,0.08867737,-0.108351566,0.02106887,0.6837128,-0.4542678,-0.093877256,0.23860572,-0.31478927,0.38888508,-0.0146663375,-0.112615116,0.08019821,-0.24636216,0.034267135,0.15527451,-0.05900276,0.16458023,0.41224435,0.13645847,-0.6223497,-0.14055718,0.46504807,-0.07718603,0.42505908,-0.4110764,0.030227952,0.020063896,-0.18636887,0.47652185,0.3876398,-0.02865528,0.34701928,-0.29894525,0.14553486,0.09195751,0.10537775,0.21565472,0.30083096,0.002034258,0.40537918,0.1856113,0.33924323,0.16618307,-0.2000534,0.3610972,-0.03856473,-0.13423768,0.21472512,-0.8920623,-0.005967945,0.2824203,-0.083189234,-0.21710908,0.025260704,0.052256778,-0.6609692,0.16237405,-0.083661646,-0.20950365,0.4122372,-0.24040408,0.5391071,0.16175562,-0.34261045,0.022778869,-0.54696304,-0.17930295,-0.6396436,-0.23939157,1.1624177,-0.2756146,-0.21425657,0.19604443,-0.120271616,-0.10214651,-0.3244167,0.16822621,-0.03900887,0.30513045,-0.051958375,0.5385366,-0.36664858,-0.10576462,-0.38509643,-0.4132058,-0.34719846,0.065660596,-0.19042099,0.026186595,0.285971
0.2828024,-0.16122591,-0.44665387,-0.061731752,-0.14729556,0.021999385,-0.019552395,0.16705993,0.027248748,0.008241978,-0.0006458461,-0.24302602,-0.046880476,-0.3050613,-0.25403732,0.21102403,-0.26418772,0.048066605,0.2075196,0.027744092,-0.122665145,0.06805158,0.5253179,0.09441123,0.13274552,0.09432052,-0.30567908,-0.049271375,0.019611731,0.15310863,-0.24336368,0.095659465,-0.20156257,0.048860237,-0.40110528,0.3178556,0.32319847,0.09397795,-0.34686515,-0.24387324,0.4316203,0.113297835,-0.022192255,0.17969145,-0.07070014,-0.06356512,-0.53772175,-0.59955907,0.11231209,0.30848753,-0.26043212,-0.11469245,0.32045722,0.040110763,0.034729853,0.24120432,0.043271206,0.20292726,0.2826994,-0.21662255,-0.1969829,0.36421666,-0.10545978,0.23107435,-0.38586816,0.40753186,0.14765206,0.50287825,-0.26557085,-0.18103959,-0.02926806,-0.0014936104,-0.26549715,0.4178387,0.42740488,0.06974368,-0.11569361,-0.080849454,0.13026184,0.095772564,-0.106419966,0.24790603,-0.050981976,-0.2963221,0.0641989,-0.32745728,-0.044035733,0.13955598,0.014194556,-0.33370242,-0.4107173,0.2773459,-0.11641696,0.20968011,0.3483354,-0.0093364045,-0.28887033,0.08456128,0.28446782,-0.04088968,0.05190211,-0.14988409,-0.09191346,0.10081913,-0.13504806,0.020648316,0.109581724,-0.017605558,0.20447215,0.21878797,-0.046716504,0.28103933,-0.01938796,0.2755183,-0.001415249,-0.4267479,0.00487227,-0.13023771,-0.1263344,-0.34393013,0.46896708,0.11086588,0.04910488,0.13256861,-0.4531831,0.41093847,0.07604307,-0.11290623
0.4785952,0.83798766,0.1206761,-0.42950687,-0.3535449,0.1394802,-0.2559026,-0.004176393,0.45927826,-0.26020688,-0.48591042,-0.17578925,0.0013697743,-0.06455431,-0.66820395,-0.054186,0.5621366,-0.34210882,-0.36411488,-0.15923253,0.58853716,-0.26916566,0.25558805,-0.020868242,-0.15271747,-0.12336595,0.4102836,-0.32267,0.18887626,-0.09844191,0.17857337,-0.29077926,-0.021973118,-0.0663514,0.10046086,-0.117253795,-0.16148454,-0.12847008,0.1941357,0.0241162,0.10830936,0.14117983,-0.4233235,0.21916738,0.11630646,0.7253225,0.28877294,0.13440591,0.25237536,0.069894016,0.09404357,-0.16629215,0.69973797,-0.47240877,0.32656148,0.2621447,0.2530007,-0.7571171,-0.42395478,0.1975275,-0.15908852,-0.35993785,-0.23455422,-0.12982672,0.76149946,0.45571285,-0.1427616,-0.4848892,-0.0046204776,-0.31750906,-0.14636657,-0.084301665,0.23498279,-0.1723119,0.1985181,0.6610042,0.3161575,-0.11810978,0.56541115,0.20025948,-0.3882438,0.50699806,0.24776417,0.15660584,0.5268038,-0.4891345,-0.5223167,0.07770331,0.021384388,-0.20132911,-0.38005716,-0.0018086955,-0.041322827,-0.4753868,0.31829014,-0.30778804,-0.21066606,-0.037801184,0.10501817,0.2815904,0.039085574,0.71948266,0.20487666,0.30494982,-0.012450278,0.2603629,-0.51126504,-0.56886435,0.103694916,-0.38800916,0.33118054,0.2260464,0.5442058,-0.25466377,-0.17698145,0.53127646,-0.16008493,-0.19040751,-0.26729882,-0.56931233,-0.5425068,0.21425271,-0.08415958,-0.57310504,-0.55633515,0.09208808,-0.54748136,-0.014561415
0.002186738,-0.2444606,-0.101311445,0.098846376,-0.0044094697,0.37463045,0.057993233,-0.040065672,0.3126948,-0.25884944,-0.2984839,0.00046661496,-0.032391593,-0.59473896,0.16761924,0.05429074,-0.0027600452,-0.08328073,-0.042809065,-0.15591457,-0.4080532,-0.25989425,0.22129908,0.032410532,-0.1649836,0.51738447,0.49084494,0.02267792,-0.14756499,0.37044853,-0.07933226,0.19632114,0.49918637,-0.5521278,0.33366653,-0.031576425,0.17745355,0.23521197,0.3999765,-0.43018615,-0.7125293,0.23033673,0.19729748,-0.16433772,0.23602965,0.53265524,0.37308413,-0.25361645,0.06346401,0.23439057,-0.39688057,0.19587249,0.3215603,-0.013458356,-0.10810733,0.34083518,0.0363352,-0.07452622,0.21686319,-0.2700774,0.41366154,0.2976756,-0.29852837,0.053254686,0.12157801,0.19574426,0.0986955,-0.17528963,0.03390887,-0.1311566,-0.12753877,-0.4137129,-0.55710924,0.23071723,0.09176393,-0.06527378,-0.2970721,-0.04654371,-0.1451435,0.23348923,-0.15188959,0.31901515,0.5040543,0.5005804,-0.09879096,-0.024244118,0.07569412,0.16724369,0.00034593418,-0.042958766,-0.2689741,-0.18484657,-0.1282336,0.23595989,0.1302925,0.1871936,0.7714975,0.31662703,0.44646034,0.03482852,0.3345546,-0.017503608,0.358462,-0.17559642,-0.49291795,0.22279492,-0.19941287,0.24714199,-0.09737371,0.3244021,0.12539136,0.085233666,-0.060465403,-0.019629374,-0.046649158,0.42223835,-0.23147704,0.3892464,-0.12449036,0.13021581,-0.14508599,-0.07684856,0.2827354,-0.09528969,-0.4947672,-0.088736385,0.26906046,0.3247179
-0.019312784,-0.022061607,-0.2402246,0.0153651005,-0.1625537,-0.30235332,-0.56484014,-0.028855596,-0.0022859126,-0.11168474,-0.3781781,0.1359646,-0.31659386,-0.00033311546,0.29038158,0.12158992,-0.30113357,0.101962864,-0.061736085,0.06439626,-0.042917624,-0.3223978,0.20660208,0.02377618,-0.15529653,0.21592301,-0.39668658,0.0739997,-0.39757976,-0.25226995,-0.24723768,-0.14998125,-0.04883793,0.020065695,0.008184771,0.3902051,-0.00865382,0.15338588,-0.21448846,0.34486842,-0.12953192,-0.38943005,0.23748724,0.3469804,-0.10461565,0.07233189,-0.024017341,-0.16040514,0.16718882,-0.12433374,0.047511533,-0.09450783,0.12121114,-0.095137976,-0.21143694,-0.27981398,0.12740543,0.28706226,0.30543444,-0.08135511,0.12393904,0.3751303,-0.17400125,0.0002643317,0.09568455,-0.16030721,0.15264548,-0.026917323,-0.045593053,0.069835864,0.13008128,-0.20101917,-0.27251226,0.22296952,-0.032089934,-0.27532002,0.28934026,-0.059951648,0.32562023,-0.06954806,-0.2969168,0.009463299,-0.44912466,-0.09441711,-0.34663397,-0.33516487,0.15565532,0.08005323,-0.10457347,0.19521858,-0.418449,-0.121060744,0.36780635,-0.3095935,0.1414736,-0.032370433,-0.2450023,0.17505695,0.015515622,-0.202723,-0.29106426,0.07602844,-0.21142286,-0.08915078,0.26407436,-0.33752945,-0.21826458,-0.06350179,-0.00851284,0.10669104,0.5483994,0.37955225,-0.005527012,0.117763504,0.39979434,0.26030102,0.1277613,0.04681013,0.0630862,0.2529437,0.2197913,-0.20823523,-0.24905564,0.04429711,-0.34129685,0.15188114,-0.23662253,0.15375786
-0.047774434,-0.049361166,-0.23119937,0.115406886,-0.07662755,-0.19687901,0.045659795,0.07471947,0.39453417,-0.021083623,-0.015966803,-0.06873709,-0.40221825,-0.22132815,0.2856911,0.2862771,0.022949532,-0.11104971,0.124666825,0.12335634,0.10165519,-0.2779378,0.23038259,-0.0174223,-0.23290339,-0.08379662,0.09518732,0.21701004,-0.0004085526,-0.04961308,-0.25528055,0.04106468,-0.3673722,-0.07930867,-0.051800936,0.045695934,-0.050502613,0.11082236,-0.23587558,-0.14519674,-0.08816373,0.022486791,0.39786595,0.3163965,-0.03344433,0.10210669,0.027423091,0.07959002,0.27012283,0.2565682,-0.14443249,0.28955033,0.3668321,0.12595059,0.01678822,0.092321426,-0.0635301,0.21758941,0.011277167,0.04004667,0.50143313,0.3458621,-0.14437664,0.29244912,0.07067199,-0.023048747,0.057357766,0.15347008,-0.15816996,-0.09850602,-0.14557937,-0.25825787,0.15571973,0.14808905,0.3172859,0.023368236,0.12573066,-0.020700485,-0.026585028,0.10611081,-0.29480332,0.07978724,0.084845796,0.02312496,-0.10910252,-0.078311324,-0.089838155,0.22218655,0.06777707,0.03475353,-0.43471944,0.245369,-0.2512623,0.14477971,0.1579822,0.048086494,-0.13188687,-0.037619278,0.08294037,-0.2639864,0.050986852,0.14961492,0.17059527,-0.19818652,-0.035304554,-0.1116387,0.24611992,0.081663944,-0.08823681,-0.293872,0.11880476,0.20150054,0.21562895,0.36605382,-0.14969493,0.11951603,-0.09777989,0.22239298,-0.30517593,0.12947291,0.08030498,0.013788357,-0.04534606,0.058943685,-0.37057436,-0.1392731,0.048156768,-0.20670262
0.2627547,0.26494956,0.18366927,0.55286443,0.5564127,-0.35142893,0.19776309,-0.22236887,0.45874935,-0.5862414,-0.51571923,0.120328456,-0.02203916,0.42543072,0.4154352,-0.009815216,-0.45747766,-0.21148828,-0.1846555,0.43267974,-0.036866426,-0.40669793,0.113569215,0.49364924,0.3448803,-0.23807287,0.49039057,-0.11251183,-0.52265054,-0.33572212,-0.5368477,0.53924656,0.12919009,-0.12245673,-0.65577596,-0.04000911,0.3344562,-0.0911362,0.06928435,0.030631445,0.19445631,-0.036392022,-0.0011475682,-0.21264958,-0.56020766,0.28850478,0.20352693,0.06968316,-0.072767675,-0.17794406,-0.3961975,0.15799254,0.06937294,-0.02036386,-0.009966898,-0.16083497,-0.091936365,0.49874836,0.20223735,0.027710058,-0.14038913,0.455304,0.49630758,-0.27687114,-0.33008647,-0.5915668,0.037367046,-0.16216457,-0.050749704,0.24862802,0.12268497,-0.5595185,-0.10221101,0.11109778,-0.21960749,-0.264293,-0.24551651,0.17787987,0.118258454,-0.4109591,-0.30890667,-0.19598305,-0.4563542,-0.020667367,0.28660357,0.31651616,-0.30935198,0.26390842,0.77054757,0.03540386,0.18316336,-0.0486599,-0.2602808,0.13390446,0.049605843,-0.19337186,-0.21521458,-0.07569071,-0.10010929,-0.16839287,-0.22423592,-0.11126061,-0.006717356,-0.035855018,0.14016348,-0.26497573,-0.34542927,-0.3134328,-0.4219337,-0.108321615,0.3382827,0.107406765,0.10889365,0.03209253,0.09895105,-0.09924286,0.5141069,0.31870505,-0.3570983,-0.045819513,-0.021425769,-0.25928545,0.26549146,0.054746,-0.16061355,-0.15097976,-0.44014037,0.6514136
0.18664606,-0.088729456,-0.41047972,0.45284402,0.076995075,-0.30402836,0.5615734,0.21959299,-0.28681055,0.328529,-0.22825557,0.43261442,0.20860913,0.3762978,-0.05604513,0.5233023,-0.25235358,0.11219689,-0.1737707,0.16993247,-0.07675283,-0.3703969,-0.13052228,-0.34076214,-0.1567238,-0.14828365,-0.18364348,0.47153598,-0.30052575,0.6059253,-0.050327174,-0.22285743,-0.2812831,-0.3310688,0.07266149,-0.12362573,-0.240491,-0.55103433,0.20241378,-0.5129657,-0.08585167,0.36527395,0.22676322,-0.0017711017,-0.050825898,-0.23041934,0.061239786,-0.23069635,0.29804212,0.49233517,-0.5735422,0.068869494,0.4967236,-0.18142593,0.30154106,0.22949307,0.1796807,0.58714426,-0.0062423693,0.23518221,0.4481949,0.1651275,-0.08329733,-0.26685876,0.37941647,-0.04283155,-0.26886392,0.11899938,-0.057462323,-0.40411255,-0.82965106,-0.15617108,-0.112468,-0.0031274036,0.29078966,0.21054111,-0.054708138,-0.31575263,-0.077914126,0.054996677,0.17831251,0.0913014,-0.34784925,0.46769476,-0.4237913,-0.4357759,-0.06816327,-0.46227866,-0.04645069,0.10634856,-0.045027588,-0.52796435,-0.40748847,0.04843217,-0.016119504,0.31653306,-0.36805877,0.616539,0.30029544,0.5240764,0.5784842,-0.3167253,-0.11823504,-0.14493626,-0.24966124,-0.42192587,0.05797474,0.2049197,-0.22603963,-0.07696761,-0.29954255,-0.28719553,-0.0552646,-0.1182442,0.07707103,0.11157839,0.2978514,-0.3515321,0.014267053,0.15327515,-0.6858881,0.3468023,-0.23810036,0.036440548,0.01929865,-0.021570044,0.18304375,0.18391575
