0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.24209616,0.18291834,0.12148261,0.37942892,-0.45514917,-0.22534655,0.08928091,-0.42364097,0.009343803,-0.6532368,0.49060762,-0.4072486,-0.3919857,-0.73943377,0.105180785,-0.12733772,-0.028049871,-0.47251946,-0.09113008,0.18445654,-0.21633796,0.18619676,-0.39361683,-0.20279326,-0.439585,-0.119021304,-0.2184308,-0.3203414,-0.21725602,0.03224832,-0.38464132,0.23963283,-0.23801427,0.005496517,-0.25787273,-0.063226685,0.43610945,-0.12845369,-0.373807,-0.1634876,0.1438155,-0.5361959,-0.37075436,0.05802404,-0.11456397,0.052108847,-0.1426123,-0.09537432,0.19995284,-0.031867903,-0.21592568,0.14471239,-0.043618448,0.136631,0.16566487,0.026330296,-0.035752766,0.38044956,0.2017858,-0.3697294,-0.1754398,0.29879192,-0.45716143,0.33156866,0.12615992,-0.032668807,0.12446044,0.30029237,-0.06949126,0.039745413,0.014590614,0.021431565,0.21150967,-0.26455584,0.47030586,0.057911824,-0.05160141,0.04150966,0.41394097,-0.010514893,-0.23123333,0.12297641,-0.1717569,-0.2796522,-0.8877545,-0.61524475,-0.36476153,-0.3532824,0.15224221,0.13133372,0.037692003,0.05241491,-0.051552538,-0.01764153,0.0046128416,0.3568953,0.12238717,-0.5655426,0.28187945,-0.2592831,-0.02126395,-0.1592666,0.29119274,-0.288751,0.11098777,-0.06994522,-0.14733154,0.021283895,-0.28349006,0.0009239279,-0.08850497,-0.0339614,0.14113177,0.14862227,-0.22652549,-0.067333795,-0.041036427,0.19655654,0.3923231,0.11079163,-0.28380936,-0.11712025,-0.067576215,0.8867724,0.04704231,-0.17871818,-0.6973545,0.17728224
0.45300028,-0.31800267,-0.1352956,-0.3457483,-0.23880129,0.39770842,-0.18971038,-0.08268073,-0.42091295,0.14176923,0.14016637,-0.7406571,-0.20182039,0.7679929,-0.77202296,0.08551857,0.22736564,0.5846126,0.2682181,0.12809841,0.63993955,-0.08063091,0.14649162,0.7544768,-0.01739192,0.431826,-0.3708807,0.25553614,1.1585027,-0.15707883,-0.074899636,-0.41087103,-0.39932835,0.015605271,-0.2575006,0.07138157,0.6425672,-0.47606474,0.14130713,-0.18752086,-0.8228206,0.42512497,-0.29441258,0.34418303,0.38403353,0.28924534,0.4727304,0.22464433,0.031965397,-0.61619,0.3795612,-0.12064715,-0.346955,-0.37953252,-0.062454835,-0.51335406,0.3310585,-0.91462797,-0.50622195,-0.41659877,0.12927139,-0.47274524,0.80279046,-0.2187703,0.07467131,-0.14439306,-0.049223997,-0.3129499,-0.06825558,-0.468148,0.051421024,-0.37251824,-0.3900534,-0.5400845,0.2673573,0.22640279,-0.17444375,-0.21262977,0.025955431,0.34332561,0.15763748,-0.26028097,-0.85070574,0.5730505,-0.1418405,0.1247878,0.31418264,-0.2173973,-0.47936973,-0.59757066,-0.0022664443,0.2741452,0.46707115,0.4544206,0.6069132,-0.063179076,0.5050107,0.03611596,0.14079824,0.040167704,-0.21354342,-0.11948064,0.19318998,0.044263363,-0.6290658,0.30315736,-0.059427902,-0.3387478,-0.23650932,-0.39367098,0.26320687,-0.51042074,0.12546727,-0.3565026,-0.58824587,-0.43958744,-0.12438983,-0.50985134,0.23467053,-0.21008436,0.19490129,-0.04202576,0.02288618,0.08763741,0.821238,-0.55880165,-0.32888687,0.0049298787
0.30182564,-0.16173998,-0.09621176,-0.4821968,-0.571884,-0.11786686,0.01759401,0.41439167,0.1753431,0.029129952,0.24103023,0.18144909,0.17683256,0.05506268,-0.31369668,-0.26669544,0.17324285,-0.49572253,-0.35187417,0.4021855,0.27863336,-0.3097601,0.16722411,0.10471696,0.017098889,-0.6994083,0.43163297,0.048712075,0.25861698,0.1427224,0.0554085,0.3296284,0.12095822,0.13977025,0.4226328,-0.20420617,0.9929851,0.35299826,0.34137377,-0.04816784,0.10646961,-0.82085466,0.05376357,0.46064648,0.3036995,-0.25196224,-0.014013141,0.030653998,0.19996922,0.2558043,-0.26009092,-0.1235741,-0.52778876,0.28974736,-0.25828692,0.14015108,-0.035985082,-0.81227416,-0.5386578,-0.06854864,-0.01251264,-0.10774058,0.40358093,-0.45289952,-0.22191158,0.15183374,0.2472111,0.27554923,0.04143138,0.079399854,-0.33821836,-0.30116895,-0.26135853,0.19407408,-0.14552489,-0.069787025,0.07358694,-0.22857232,0.17357837,0.26260152,-0.70802796,-0.056712866,0.030912038,-0.031579167,0.161759,0.07802318,-0.27951,0.31683716,0.13204053,-0.15733935,0.0803566,-0.35969087,0.082233526,-0.25128037,0.23979421,-0.0030293837,-0.00901261,0.46138734,0.18957545,-0.02727398,-0.15357843,0.7076337,-0.3045523,-0.32934284,-0.04415051,-0.65616256,0.30645567,0.56042695,-0.08479658,-0.35533097,-0.1404789,0.15141976,-0.7393636,-0.26314297,-0.040257156,-0.0658939,0.09564175,-0.4671836,-0.17337333,-0.6090917,-0.419928,-0.29955292,0.40979946,0.23379892,-0.2650651,-0.14432451,-0.10546963,-0.15599087
0.47434756,0.031714648,-0.0396154,-0.35248798,-0.91700006,0.12525226,-0.01033356,0.05691132,0.37562475,-0.22242564,0.007060297,0.09059174,0.47519347,0.3035493,-0.057433024,0.062497333,-0.035419464,-0.36422378,-0.46920943,0.27117845,-0.015625652,-0.022976875,-0.54060864,-0.34004748,0.16441211,-0.22600326,-0.05188702,-0.12970774,0.7111714,-0.107072115,0.44588315,-0.30674,0.22307757,-0.14092338,0.20669281,-0.049540758,0.8762188,-0.3466503,0.79998356,-0.34866634,0.5050865,-0.0277479,0.1569664,0.16822359,-0.18375473,0.11636091,-0.0669057,-0.22358347,0.104208045,-0.35773754,0.13236095,0.24307129,-0.28797382,-0.052383687,0.3366692,-0.28032798,0.09767657,-0.8621556,0.0439419,0.17132609,0.063595116,-0.28946114,-0.24223699,-0.053902432,-0.3119828,-0.27797794,-0.5972738,-0.31959108,0.13008766,0.34724897,0.065404356,-0.31349647,0.01091552,-0.006216541,-0.12442214,0.025108293,-0.019726567,-0.16096169,-0.36398965,-0.1705918,-0.25081018,-0.2368076,0.1310074,-0.28293854,-0.16812333,0.04214101,-0.31890273,0.2980792,0.6008545,0.2731346,-0.8198588,0.41230613,-0.042071283,-0.49764967,0.123381145,0.0814666,0.05398739,-0.15190206,0.57833076,0.24286039,-0.18795726,0.42707902,-0.48146763,0.39677513,0.17205954,0.59911543,0.20155755,0.36049336,0.30524853,-0.01256422,-0.63321275,-0.035554912,0.29253325,-0.15053369,0.16044304,-0.061466046,0.2772818,-0.9280807,-0.17415309,0.23503202,0.014563855,0.47339898,0.18608713,0.4378752,0.08833143,0.022791788,-0.6040458,-0.067415565
0.6931861,-0.34622794,0.2817405,-0.12895042,-0.23306122,0.1484359,0.176068,0.13617557,-0.115625195,0.2332966,0.0057356423,0.7538758,-0.594018,0.25764188,-0.3566686,0.19721569,0.1960617,0.4573404,-0.16290249,0.20903942,0.35601383,0.2908768,-0.083456345,-0.16798064,0.15102474,-0.16024825,0.3377132,0.5964222,0.51944125,-0.0420157,0.3054025,0.51305157,0.47975996,0.38543442,-0.09456278,-0.20429793,0.73688936,0.06316404,0.015807718,0.56438154,0.14633735,-0.18550386,0.42287552,-0.16457951,0.41777152,0.35095078,0.1311004,0.32615644,-0.14520587,0.3481595,0.06953466,0.20846824,-0.13861792,-0.0030987717,-0.04677724,0.26721555,0.09760521,-0.16743171,-0.073351756,-0.37261117,0.20726007,0.0685742,0.29331475,0.5384701,0.09784342,0.1945197,-0.05306465,-0.4319556,-0.11573793,-0.13785858,-0.05579237,0.6057167,-0.13298382,-0.66483516,-0.17534819,-0.49298048,-0.16352057,0.1466789,-0.21959956,-0.14828432,0.19921578,-0.3196761,0.14676245,0.24043007,0.300289,0.07674351,0.027009409,-0.035471164,0.40266657,0.3168214,-0.055739254,0.19630432,-0.5315493,0.53040934,0.027228244,-0.18622074,-0.088744074,0.39426914,0.024662938,-0.16727555,0.19406712,-0.018838286,0.34189558,0.5313628,-0.44560856,0.38462532,-0.547352,-0.27479103,-0.5262444,-0.9046777,-0.9445343,0.45814353,-0.0169501,-0.32377946,0.32420632,0.16349493,-0.44517988,-0.46752316,0.30889204,-0.037688807,-0.123321965,-0.26141408,-0.48103648,-0.6573062,0.15983865,-0.21554126,0.177353,0.17045432
0.27208748,0.23675135,0.36329588,-0.5034361,-0.166137,0.29016554,-0.12225848,-0.6033476,-0.007540092,-0.15475985,0.21717864,-0.055297434,0.59389424,-0.16455185,-0.24356207,-0.12059958,-0.004439272,0.1093474,-0.273338,0.08933961,-0.24039698,0.022292972,-0.25264707,-0.8130863,-0.20884375,-0.28906783,0.28145832,0.42859316,0.6087699,0.31478623,-0.43580425,0.11443023,-0.16982144,-0.014924362,0.31904384,0.106387585,1.1545515,0.002246052,0.36166227,0.41978836,0.1408244,-0.25225884,0.054861665,-0.3762306,0.00091474503,0.16824998,0.030996963,0.46054038,-0.30479488,-0.13998814,0.85368,0.25485784,-0.34424758,0.3525496,0.20158592,-0.34976518,0.6358719,-0.9024306,-0.4775902,0.16275437,0.16817668,-0.5025149,-0.10922186,-0.09062706,-0.39415303,0.31377715,-0.4875665,-0.2888615,-0.009914994,0.0051036477,-0.07522224,0.009125404,-0.5821464,-0.40005732,-0.023191921,-0.12686741,-0.28011814,0.08487332,-0.10825873,-0.23270354,0.41260436,-0.0021154583,0.21889782,0.7445478,0.14269924,-0.085903816,-0.1731743,0.07461637,0.22910416,0.38952821,-0.03021428,0.49751717,-0.8259245,0.42309713,-0.004815243,0.17841204,-0.019291885,0.1672494,0.0052091293,-0.263472,-0.56490636,-0.488743,-0.05322998,-0.5854012,-0.08006649,0.11097369,0.38597816,-0.38003862,-0.40987206,-0.50511086,-0.367932,0.17836796,-0.10454053,-0.03797382,0.17683586,-0.6123009,0.27276692,-0.28087658,0.72577477,0.03993479,-0.6204188,-0.24819744,0.024511382,-0.28776646,0.11156908,-0.28794694,0.097003266,-0.23334695
-0.35179964,3.1337142e-05,0.49438226,0.07401815,0.1967594,0.26980674,-0.24179685,0.055020887,-0.12306161,0.6497128,0.09345758,-0.06464914,0.12421071,0.032287568,-0.032244097,-0.07981713,0.06311354,-0.76303643,0.06975006,-0.2347967,0.029227346,0.04604517,0.09376527,0.5226183,0.08291,0.1566403,0.23851553,0.25610125,0.65390503,0.34545207,-0.071771786,0.3585302,0.11733438,-0.19012901,-0.049520135,-0.030784562,0.7517225,-0.1633521,-0.13401398,-0.047532342,0.03866682,-0.21035911,-0.00044327741,0.2642734,-0.07773419,-0.12041233,-0.0028451607,0.57444036,0.47746697,-0.23293406,0.56851465,-0.28771132,-0.34423414,-0.11215676,0.023634672,-0.04786964,0.43358845,-0.4667076,-0.37998825,0.19326398,-0.089839086,-0.03714923,0.39650238,-0.35592347,0.4247107,-0.39770058,-0.01785672,-0.15964796,0.192938,0.29830623,0.060302265,0.34223717,-0.2623184,-0.2805525,-0.2771018,-0.007163316,0.008293111,-0.26738003,0.21933407,0.17674774,-0.3516839,0.23404974,-0.1795655,-0.10307211,0.2220481,-0.123001605,0.37353432,0.15668297,0.3428443,0.28364688,-0.37046847,-0.025380053,-0.0927136,-0.26672345,0.5670908,-0.40987402,0.5047723,0.5480541,-0.33638042,0.007188916,-0.11148159,-0.4277894,0.21595556,0.12689587,-0.15871158,0.5626926,-0.24143171,0.4240479,-0.47928643,0.073101126,0.0038300008,-0.19355321,-0.55840886,0.4276196,-0.111739,-0.032934293,0.5213841,-0.40259606,0.13271822,0.3859257,0.40260252,0.21665783,-0.069904424,-0.7995523,0.019827977,-0.20401137,0.4892512,-0.05993036
0.27707946,0.6623535,-0.040596038,-0.3471575,-0.768643,-0.3735256,-0.60338634,-0.075791165,-0.23646684,-0.087607026,-0.074290514,-0.13222252,0.71944386,0.22371054,-0.024735782,-0.47645462,-0.42504558,-0.20967072,-0.0862027,0.028489754,0.16185354,0.5709787,0.11534138,-0.28236803,0.51424694,-0.23862085,0.31951782,-0.1895755,0.73998374,-0.1295445,0.01049689,0.3551887,-0.05660951,-0.00083947927,-0.0949561,-0.048483044,0.802001,-0.37745017,-0.08851924,0.18937197,0.12734483,0.29602337,-0.32999825,-0.08050309,-0.22042447,-0.12093462,-0.09117058,-0.266348,0.4189086,0.33992523,-0.63292575,0.07452651,-0.73982745,0.1389834,-0.11676748,0.19850704,0.29320908,-0.5777961,0.17991503,-0.77920693,0.090649456,0.00495502,0.15662229,-0.012177549,0.23366469,0.022659017,-0.23246533,-0.25463924,-0.32656735,-0.13022472,-0.13681802,-0.5098566,-0.36793682,-0.48898104,0.2995261,0.52922225,0.06628409,-0.04055652,0.374311,0.10534722,0.14343488,0.112339884,0.28451627,-0.075942546,-0.4481073,0.113848254,-0.10140245,0.38978332,0.4965531,0.08407087,-0.1678547,-0.26450536,-0.20993571,-0.31171575,-0.17239599,0.38790596,-0.21610186,-0.3932354,-0.40113157,-0.39517552,0.24449368,-0.093893915,-0.31597543,-0.24352038,0.43164104,0.2007424,-0.03562212,0.0554697,0.23857595,-0.11628668,-0.079117835,-0.35854697,-0.25598907,-0.29475027,-0.010470703,0.3290915,-0.1465906,-0.36363584,-0.20243959,0.22514439,-0.48734066,0.54456055,-0.44813052,0.22125372,-0.18298379,-0.037660785,-0.4288022,-0.19789448
-0.24060613,-0.30701265,-0.3015275,0.12869304,-0.72179747,0.23817708,0.3042133,-0.6913899,0.052532107,-0.0033941045,-0.33788705,0.35366607,-0.2008704,0.30063295,-0.07784256,0.061058357,0.09178664,-0.043259695,-0.15776616,-0.1428015,0.6100596,0.04921098,-0.35184532,0.6050261,-0.13378239,-0.07357401,-0.23061037,-0.07363781,-0.2065983,-0.2837265,-0.21933675,0.33890224,-0.12337454,-0.30058843,-0.08004189,-0.02179487,0.5439591,-0.2586821,-0.07686573,-0.4637714,-0.23371157,-0.2645577,0.09698387,0.34244823,-0.0942767,-0.047401078,0.65181726,-0.50619245,0.7677737,0.16420092,-0.30290875,0.57380384,-0.7652885,-0.2484146,-0.20489064,0.10039145,-0.3602642,0.30552202,-0.18237162,-0.58118945,-0.007350862,0.09476,-0.09431788,-0.07473041,-0.2839492,-0.021463364,0.07934964,0.2855054,0.030779682,-0.20283237,-0.22868168,-0.059193134,0.15407246,0.1310642,0.2677223,0.46081287,0.28738147,0.26772025,0.21456262,-0.3590522,-0.5634779,-0.3200915,0.05838847,-0.22967958,-0.5845133,-0.6249954,-0.033668876,-0.066139646,0.13594835,-0.10951672,0.1385686,0.13716531,-0.29338926,-0.0026765615,0.039798386,-0.2270113,-0.5208576,-0.066304475,0.34887624,-0.5723163,-0.038335636,-0.15134639,0.28123158,-0.23092972,-0.5641458,0.1616951,0.08415425,0.013969392,-0.6773906,-0.40729654,0.1649591,-0.4239924,-0.27190062,0.19392623,-0.47178608,0.0926223,-0.106958866,-0.09566833,-0.013133067,0.24957591,-0.25939527,-0.32416382,0.37166765,0.8070782,-0.1545099,-0.30764562,-0.32922927,0.17387643
0.6022853,-0.13193232,0.4038445,0.21802095,-0.019826911,0.08650306,0.45577732,0.052097887,0.13343121,-0.25940534,0.14879791,0.09381515,0.30314428,0.4165913,0.43617243,-0.029286899,-0.54237616,-0.16263504,-0.26164538,0.08975958,0.3255003,-0.23588209,0.07160368,0.54580307,-0.49108025,0.1292076,-0.15862568,0.29675364,-0.18790704,0.24128357,-0.3669951,0.07614881,0.15191936,0.1925919,-0.046242177,-0.11972105,0.19467187,-0.057466455,0.28222686,0.12121084,-0.2065617,0.05375742,0.23341154,-0.082899615,0.11485528,-0.15157598,-0.07130489,-0.011508793,0.4507456,-0.3245961,0.012833029,0.66912377,-0.33411753,-0.22288737,0.36641616,0.15338625,0.15434039,0.2870751,0.07427258,-0.42418212,-0.013044655,-0.012925789,-0.25258553,-0.4487099,0.059462167,0.334634,-0.063111,0.34726945,-0.10736692,0.047298364,-0.038783774,0.22151476,-0.2279426,0.18531996,0.15607533,0.078472316,-0.056279857,0.3605691,-0.5757769,0.053212255,0.026497185,-0.19755709,0.17369221,0.2514872,0.10073859,-0.1272116,0.0076005533,0.41436443,-0.0013611242,0.07808083,0.23667626,-0.45188487,-0.020047797,0.1277806,-0.27609676,-0.10085424,0.18510504,-0.76172304,0.12796402,0.4132106,0.22384481,-0.013756612,0.29294333,0.0067721214,0.39328134,0.29852837,0.18427756,0.13477163,0.07665636,0.00634381,-0.08225056,-0.1724754,0.49682504,-0.070278876,0.01060167,0.078226395,-0.14228988,0.11371122,-0.29423597,0.16161737,0.14187855,-0.11079559,-0.06386949,0.6646731,-0.26000026,0.29077637,0.30136952,0.13308717
0.5462191,-0.3398384,-0.10205063,0.56003004,0.04500971,0.77386606,0.24460183,0.32564437,0.30533525,0.09898295,-0.16876891,-0.16655694,-0.29627272,-0.3836893,-0.46345314,-0.3388867,0.33870992,-0.37959805,0.34573248,0.1715377,-0.07946713,0.026035108,0.17757818,-0.12358751,-0.48618168,-0.56068987,0.14832994,-0.2866462,-0.09350777,-0.38595006,-0.010876916,-0.23302217,-0.35371172,0.19907078,-0.10524259,-0.20809238,0.0033185482,0.09025991,-0.19372414,0.29427814,0.22118959,-0.028607808,-0.14793961,0.3743499,-0.26873234,-0.5648658,0.104427874,0.102170266,-0.52455133,0.13761377,-0.098757975,-0.6494805,-0.04514779,0.47755107,0.20611343,-0.2826849,0.23688316,0.7874509,0.24267267,0.1579677,-0.53653795,0.37416118,0.48221174,0.24481237,0.0037753582,0.13373008,0.15541765,0.59244955,0.29572505,0.0151679795,0.6299188,0.047040656,-0.6591943,0.93183553,-0.28776333,-0.24702993,-0.06972469,0.26189733,-0.13981089,1.0971622,-0.082379535,-0.048847925,-0.39435503,-0.393532,-0.089114234,-0.70719075,-0.27495617,0.08744576,-0.040845275,-0.39858618,0.10347278,0.43300137,0.12557024,0.054503314,-0.15629925,0.34258437,-0.09093381,0.22824815,0.14994517,-0.09616521,0.09245336,0.05044354,0.31537622,0.19647735,0.07974803,-0.13706045,-0.1377777,0.041089885,0.10747141,0.054718323,0.063573055,-0.79487973,-0.040665522,-0.14618279,0.34569174,0.03251931,1.2070117,0.5252556,0.22615829,0.1655892,-0.03551668,-0.00038102455,0.19457254,0.75702846,0.07354597,0.38722038,0.37989336,0.45055747
-0.088785574,-0.18424311,-0.3155422,0.2451713,-0.17395473,-0.0027027726,-0.026684545,0.31006974,0.11992178,-0.33767965,-0.0586842,-0.27535138,0.0020835623,-0.07046692,0.26849186,0.13904548,-0.3966927,-0.013741709,0.086089104,-0.03335844,-0.18751366,0.0003196299,-0.09813375,0.2383601,-0.5970357,-0.12620084,-0.13721891,0.31363112,-0.19935927,0.016247958,-0.60155547,-0.2389878,-0.42403182,-0.4738168,0.12849721,0.39311665,0.19791153,0.23091063,-0.035722524,0.46248928,-0.09173793,-0.28552312,-0.12632735,-0.157646,-0.090716496,0.04175187,-0.059331246,-0.02914261,0.18858352,0.056601763,0.038871646,0.09765853,-0.28475982,0.08946924,0.09927964,0.010293094,0.0073837563,0.64345425,-0.2830503,-0.27476814,0.17724976,0.28623864,0.13559434,0.2291447,0.13874751,-0.3098598,0.2979338,0.3933739,-0.28803003,0.15996245,-0.30809256,-0.021936327,0.267698,-0.17075957,0.14821394,0.22089928,-0.18449217,0.17600986,-0.10592752,-0.10540432,0.10109407,0.12000318,-0.15603629,0.5416862,-0.06406073,0.015026748,0.1549661,-0.04521245,0.03488873,0.24370699,0.17091209,0.111802846,-0.2858738,-0.28382954,0.042378314,-0.34885925,-0.46883476,-0.28569326,-0.28458142,0.11926295,-0.2621034,-0.3972742,-0.15206523,-0.23021016,0.4443733,0.2611717,0.2482338,0.07667986,0.31725782,-0.07534761,0.16160193,-0.064319596,-0.21889637,0.28848717,0.41801247,0.6131708,0.5434626,0.36097848,0.2923155,0.49510968,0.18538089,0.32139695,-0.13571152,1.2104843,0.27076748,-0.048727557,0.20654339,0.060389854
-0.08874896,0.21728343,-0.16578533,0.21723226,0.21223383,-0.2559603,0.14500348,-0.23767854,0.19984989,-0.0371888,-0.065724984,-0.16689366,0.18894967,-0.06317572,0.06757762,0.32095236,0.2399286,-0.11098176,0.03776277,0.29343358,-0.1339133,-0.2528221,0.11347824,-0.07519814,0.15710744,0.03886297,0.15555161,0.18119672,-0.5387229,-0.18797114,0.19941616,-0.008817151,-0.0934046,-0.33256817,-0.1080001,0.35161665,0.73287433,0.023159146,-0.24419206,-0.22017902,-0.004032824,-0.05454196,-0.09829097,0.12718156,0.124590404,0.2580338,0.14873226,0.072612606,0.513982,0.22541817,0.03710454,0.118150406,0.09071157,0.18572868,-0.049634002,0.094781086,-0.367825,0.951809,0.014469076,0.34658685,0.030178983,0.09846753,-0.05440256,-0.055477858,0.1142312,0.31366104,-0.024275176,-0.22848998,0.03915695,0.28535601,0.006290503,-0.32071406,0.33633623,-0.34022138,0.6485981,0.15476137,-0.2678645,0.17322776,-0.020215787,0.15223478,-0.16038364,0.010546014,-0.005358929,0.021710731,-0.23038942,0.05207327,-0.35849214,0.036128704,-0.005300477,-0.52182853,-0.19186297,-0.013473146,0.38722295,0.08651918,0.40909517,0.058531985,0.11472791,0.21795192,0.07178753,0.16256876,0.073748276,0.010897066,0.019545972,0.17998707,-0.106750734,0.12552102,0.10664974,-0.17506263,0.15813209,-0.104491465,0.08744416,-0.016506568,0.30916074,0.03193923,-0.3765555,-0.03756021,0.048509058,0.11500411,-0.06985703,-0.003435433,0.08000052,0.0038263723,0.14143057,-0.82097614,-0.20292652,0.3486784,-0.26196295,0.29074106
0.17442495,0.15306897,0.051087394,-0.22012524,0.029506812,-0.36018977,0.3082602,0.021652348,0.0011227729,0.11704756,-0.08607196,-0.25417936,0.30551565,-0.59759355,-0.06072762,0.21530099,0.047318045,0.46965584,-0.06601808,0.47625244,-0.015952025,-0.94449216,-0.22248122,-0.13459745,0.001779262,0.15206116,0.24868257,0.17573693,-0.4103694,-0.18114744,-0.064790994,0.4606942,0.10093284,-0.10884409,-0.36245924,-0.14517495,0.66885453,-0.05262823,-0.48370993,-0.08515734,0.41739234,0.38137066,-0.3453385,-0.49130407,-0.14436403,0.07887956,-0.23550886,0.111591846,0.16786878,0.04697057,0.03824777,0.106055796,0.34018105,0.10520718,0.4256702,0.305829,-0.714877,0.6530196,-0.24768025,0.15945302,0.34026968,-0.39599958,-0.3008915,0.03432241,-0.29947215,-0.15767735,0.5053535,0.042599104,-0.44176728,0.009935521,-0.051168457,0.38888842,0.4977948,-0.26078895,0.042257607,-0.3631972,-0.46281222,0.65366423,0.11213878,-0.013478756,-0.29722863,0.26762688,-0.050734717,0.23465705,0.046058595,-0.12294163,0.008668944,-0.13267742,0.410626,-0.3106031,0.107913524,-0.4747708,0.23487392,-0.27264398,0.1091393,0.19735256,-0.040155243,0.20593292,0.21227802,0.31216422,-0.5765418,-0.08822686,0.18329304,-0.35816976,-0.070605874,-0.2738809,-0.13091289,-0.078937866,-0.075145796,0.03605074,-0.13263614,0.20356002,0.44508302,0.11372209,-0.1772896,-0.12915681,-0.15435715,0.453194,-0.31807154,-0.35749334,-0.3309275,-0.24637036,-0.05021251,-0.78316146,-0.18384905,-0.008773088,0.10782324,0.4139806
0.4164116,-0.09666067,-0.16067111,0.66135085,0.9582979,0.36208352,-0.84672666,-0.17187676,-0.4420765,-0.048164174,-0.24520637,0.04914512,-0.35784483,-0.25018114,-0.0061072856,0.16024525,0.11921543,0.07604718,0.122375295,0.029802784,0.38513368,0.484795,0.028479379,0.059972905,-0.18941675,-0.5235355,-0.11747618,0.22036713,0.18226561,-0.38038543,0.12755634,-0.4693004,0.38310272,0.32682574,0.05410517,-0.09317872,0.7005663,0.5360773,0.52140963,0.1844641,-0.43492594,0.10866908,0.21601616,-0.034577206,-0.20472641,-0.063448645,0.08530759,0.101483956,0.49796224,-0.3201417,-0.04425271,-0.10413455,-0.36911008,-0.051865328,0.67377895,-0.019775365,-0.6286365,0.59675217,0.52812326,-0.3534,-0.4410957,-0.2962251,-0.5026504,0.23960435,-0.36807907,-0.103849836,0.14996101,0.28681788,0.39332512,-0.20724604,0.10217752,0.05453136,0.32885054,0.038922586,0.657735,0.36353332,0.09464824,-0.9114569,0.699177,0.17169891,-0.16193585,-0.30466935,-0.39661136,-0.34971964,0.20088565,0.047001757,0.049567543,0.44786093,-0.32686192,0.19726968,0.016310904,0.052879483,-0.5050713,-0.5440607,-0.64353865,-0.10067222,0.08284318,-0.13289796,-0.036163375,0.0029757386,0.11599079,-0.19095555,0.44469038,0.41151327,-0.388989,0.11825883,0.0009146482,-0.54267704,0.11675076,0.65957797,0.043882813,0.06269733,0.68672585,0.12508571,-0.26075777,0.49964002,-0.15292546,-0.09851295,-0.34199739,-0.011594266,0.10068732,0.3072283,-0.07621879,-0.5255417,-0.5801739,-0.56517977,-0.2914772,0.3024295
