0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.45296448,-0.06693671,-0.06527167,-0.04089828,0.108765185,0.17773445,0.31827593,-0.25049827,-0.12257151,-0.21774662,-0.06770356,-0.044601228,-0.21735987,0.022417702,0.068295635,0.24659133,-0.15870763,0.22554174,-0.19882926,0.07336068,-0.7180619,-0.12763062,0.31499568,-0.16667187,-0.042498805,-0.20738173,0.19430903,0.18583703,-0.014012368,-0.34141415,-0.12387785,-0.11531467,-0.13085508,-0.06338861,0.12573889,0.34955055,0.32281518,0.0677981,-0.23954093,-0.5844118,-0.3485104,-0.09881921,-0.16134734,0.05349867,-0.08218597,-0.113353,0.24039271,-0.29550302,0.37259018,0.16046824,0.10727018,0.372563,0.73563087,-0.07239995,0.091047615,0.3712399,0.140629,-0.064559475,0.19771619,-0.12289479,0.14027385,0.012519121,-0.3641351,0.2335009,-0.0008434504,0.3097747,0.35552436,0.0013485588,0.24682996,-0.035480723,-0.14758307,-0.3597581,0.08906346,-0.2580673,0.04946336,-0.0840909,-0.19728297,-0.077701986,-0.0682372,0.41389364,0.063811585,-0.13505326,-0.1635856,-0.31988052,-0.33127332,-0.052226584,-0.0313576,0.7744592,-0.44042096,0.088826,-0.0009843782,-0.055131346,0.2346111,-0.3289404,0.2500069,0.1621678,0.2173146,-0.0769598,0.2972538,-0.028159084,-0.2900316,0.15377566,0.091689065,0.22117688,-0.40933567,0.41148138,-0.11686762,0.030725185,0.1506907,-0.42251042,-0.21749136,0.19400194,0.015219793,0.32415214,0.15127285,-0.016183928,-0.10228207,0.4152556,-0.1482017,0.087748334,-0.0017855838,0.18383074,-0.059428617,-0.20676425,-0.15848699,-0.087879725,-0.13004309,0.51211387
0.37585697,0.032774825,1.6380908,0.65145564,-0.13058086,0.31191415,-0.72451985,-0.3768446,0.39788476,0.04882114,-0.6829982,-0.06960726,-0.030950513,1.0513442,-0.94110256,0.31460905,-0.2629689,0.93047625,-0.122079745,-0.21445896,-0.27154547,-0.8013856,0.4973606,-0.10953032,-0.5743433,1.0434598,0.71668535,-0.527274,0.43999583,-0.24687013,-0.2797389,-0.14381722,-0.35065457,-0.62449354,-0.052958533,0.36355057,-0.21337637,-0.8202588,-0.6472313,0.23349965,-0.5277196,-0.780206,-0.020527389,0.6534622,0.508716,-0.43201137,0.32524997,0.48657298,0.23657975,-0.3351152,-0.61864454,-0.67076623,1.2439651,0.09769298,-0.2562408,-0.008011908,1.5513947,-0.70498747,-0.38934195,0.07081482,-0.20943788,1.1167074,0.4569176,0.063188955,-0.067523755,-0.47966522,0.35716894,-0.052159272,0.16292799,-0.1861098,-0.079626456,-0.44733575,-0.03904593,-0.26177254,0.128741,-0.44756293,1.3538269,0.8571778,0.14223284,-0.071905024,-0.13960968,-0.4537459,0.21320957,-0.45098862,1.1366507,-0.07648185,-0.05037187,0.6197102,0.76429045,0.016485201,0.29592878,0.60692024,0.3425387,-0.11450167,0.113094375,-0.88629854,-0.64098614,-0.038180426,-0.24569893,-0.13059491,-0.12812108,-0.14722484,0.13450524,-0.7096373,0.28717822,0.025804205,-0.8822429,0.7280096,0.5128788,0.2516438,0.46164766,0.07080619,-1.0552716,-0.15287332,-0.12939784,-0.8152342,-0.5363352,0.57313013,0.041825045,0.454969,-0.20400017,0.29689538,0.12371563,0.39310905,-0.18732531,-0.2908126,0.03219984,-0.18042448
0.27029777,0.065168865,-0.05281364,0.26784703,0.21339896,-0.13022661,0.0052160397,-0.54589933,0.36831847,0.45402324,-0.1494871,0.32879657,-0.37394312,-0.081876665,-0.31965482,0.33141592,-0.03993404,0.6814704,-0.4740635,-0.13326263,-0.029291714,0.12226626,-0.35630593,-0.06626509,0.33576575,0.2218972,-0.15399061,0.59098613,0.07289705,-0.047506228,-0.42298478,0.40321568,0.38792962,0.5420127,-0.3081086,0.64549243,-0.347873,0.5658421,-0.42192397,0.28623936,-0.027969217,-0.08258377,-0.20202188,0.051023744,-0.40376204,0.49792135,0.34416294,-0.45006636,0.5732171,-0.037820064,-0.50766087,0.42474285,0.94506824,0.4634452,-0.033946626,-0.4165826,0.5904144,0.47451854,0.11798502,0.24072644,0.5776355,-0.29336965,-0.1848866,-0.32750112,0.7910476,-0.021887748,-0.23454452,-0.55579364,0.14728658,0.3619039,0.40536296,0.6338559,-0.06476063,-0.356827,0.4481551,0.10190981,0.30711925,-0.5937839,-0.48049954,-0.2686977,-0.04315731,-0.16023323,0.006949879,-0.2040186,-0.42129892,-0.16535917,-0.7037353,-0.24890783,0.07534478,-0.14034566,0.25770083,-0.09452617,0.018105395,-0.29292852,0.38980854,0.3403824,0.08464645,0.33306473,0.043676995,-0.6212933,0.0006661117,-0.4661968,-0.083255716,0.24604061,0.5190019,-0.2164166,0.010637395,0.19504097,-0.25495216,-0.023685463,0.086227246,0.48178506,0.46457076,0.6134748,-0.09923074,0.4059406,-0.20109859,-0.4041092,-0.12108683,0.2542242,-0.2557636,-0.3412314,0.47037923,-0.27651846,0.5241057,0.05168315,-0.28722605,0.54175293
-0.017689172,0.27625304,-0.13433273,0.44531024,-0.07381107,0.25207815,-0.08513199,0.58268875,0.5069528,0.33202392,-0.47909567,0.0403409,0.5202718,-0.6637072,-0.511268,0.1309356,-0.43527323,-0.39829797,0.4915542,0.49619296,0.40591723,-0.6456326,0.11680438,0.1840262,0.18213975,-0.168976,-0.11672045,0.32285964,0.13147816,0.3404713,-0.20758449,0.19778198,-0.10106978,-0.017244011,0.2402712,0.25630063,0.1664055,0.026906725,0.1065196,0.16262302,0.6340287,-0.3448314,-0.24578762,0.36140215,-0.46664712,-0.21941823,-0.24126782,-0.488318,-0.3484507,0.27320048,0.16959304,0.29406804,0.44545245,0.009083174,-0.86637163,0.23796871,0.39838177,0.14212656,0.21343327,0.19811133,0.7163402,-0.15502255,-0.18551962,-0.3342405,-0.22617413,-0.011628807,-0.31481358,0.23750797,-0.17336708,0.51339906,-0.19004822,-0.018861141,0.39060962,-0.09538038,-0.08884029,0.03220862,0.076923504,0.20279291,0.24904335,0.714026,-0.18701558,-0.52054656,0.36139953,0.77389294,-0.57288057,-0.83890265,0.92447954,-0.19738051,-0.071299426,-0.25991756,0.24728413,-0.06679139,-0.008835599,0.16142635,0.396661,0.11335147,0.006717883,-0.3054721,-0.025884205,-0.31378987,-0.148707,0.34119537,-0.581004,-0.23178956,0.46115214,0.5273549,-0.4550205,0.016802013,0.43909517,0.0778062,-0.60797656,0.2870247,0.1282766,0.54856217,0.028373752,-0.35617298,-0.19767313,0.14552817,-0.22453032,0.3227916,0.39740485,-0.06881361,0.054712437,-0.20950285,-0.18064208,-0.0778459,0.2313458,0.0045181904
0.25423893,0.24608354,0.23619272,0.053926,0.25687006,0.31671217,0.0842793,-0.57226074,0.17210558,0.8334881,-0.1858506,-0.5663692,0.2084584,0.60564464,0.3047508,0.20537114,-0.037833847,-0.063681945,-0.45814934,0.98662335,-0.19889365,0.64008147,-0.08859366,0.4462454,-0.5278803,0.2618664,0.13156997,0.9153395,0.005777728,-0.21580823,-0.8102359,0.38467422,-0.15090856,0.238447,-0.13664922,0.42349666,0.292598,-0.567365,-0.72144425,0.3619044,0.08558049,0.25630534,-0.46546245,0.30614707,0.116834104,-0.3296406,-0.024735156,0.12342448,0.061838537,-0.27228293,-0.064897016,-0.14522904,-0.6657019,0.39918306,-0.4714276,-0.37025926,0.23642655,0.21584938,0.02593338,-0.44044966,0.7058615,-0.10557234,-0.063272886,-0.5944545,0.25667545,-0.33408442,-0.3790409,-0.020945348,-0.09795045,-0.09903184,-0.056505714,-0.33719084,0.06708241,-0.24260704,-0.048989277,0.53740996,-0.4340322,-0.21991296,0.12157476,0.10390183,-0.18058857,-0.11787839,-0.12518626,-0.4626529,-0.25289735,-0.19844863,-0.099946186,0.115905486,-0.16777618,0.20538044,-0.80870754,0.15007521,-0.05035219,1.2538128,-0.15616234,-0.041333485,-0.04004021,-0.890628,-0.4052564,-0.24196936,0.16546974,0.4290543,-0.18050611,-0.28678107,0.15082273,-0.801828,0.5241041,0.14871693,0.20207012,-0.351996,0.49702018,0.94730425,0.2597429,0.2195786,0.36379424,-1.4003301,0.26811048,0.046178654,0.58514464,-0.07882252,0.082066566,-0.6390384,-1.0324528,0.35006875,0.1495348,-0.35508198,0.58759034,0.10386415
0.10985599,0.3074973,0.28395137,-0.1074663,-0.31746712,-0.05211889,-0.27931565,-0.36791998,0.12116215,-0.38293982,0.12999704,-0.18021838,-0.07177024,-0.4443078,-0.017619707,-0.08139494,0.4195749,-0.056226254,-0.39066577,0.3224251,-0.107163265,-0.3139873,0.0044407994,0.056328714,0.4576018,-0.3806689,-0.44658688,0.0711944,0.16157568,-0.0050371587,0.7414563,-0.17150688,-0.25690907,0.103518695,0.24687922,0.2705375,0.49393547,-0.45060122,-0.23583004,0.19062446,0.5022152,-0.1319921,-0.23027828,-0.1974307,0.21593574,0.14458916,-0.050750136,0.56583786,0.23993988,-0.2081644,0.08913133,-0.0007032901,0.19215328,-0.33914346,0.5710852,-0.14168411,-0.18545134,-0.3723197,0.23883672,0.06504487,-0.003455609,-0.4768281,0.34862617,-0.3835752,-0.4117403,0.6034132,0.18645066,0.1660024,0.10903861,0.01653443,-0.018338487,-0.5532073,0.4894476,0.3421639,-0.09738013,0.58503264,-0.016867168,-0.15955827,-0.07601717,-0.36569917,-0.3202402,-0.023635805,0.064119264,-0.42216176,-0.2486586,0.06381663,0.4507548,-0.13093992,-0.007303886,-0.28574362,-0.26519924,-0.26125813,0.31779683,0.07666466,-0.2968089,-0.1688079,0.3698362,-0.057172187,0.022983976,0.6093949,-0.23994586,0.45938355,0.007052645,0.01727967,0.5171299,-0.6111905,0.18870616,-0.56111515,0.7495908,-0.1523553,0.39482,0.119822696,0.4598058,0.20466585,0.11818172,0.47146428,-0.5511098,0.5410358,0.09599632,-0.23695934,-0.0908342,0.019544855,0.034873143,-0.13948186,-0.29535568,0.5197898,-0.06582175,0.03807286
0.16132809,0.005374573,-0.2547422,-0.08821215,-0.30222917,-0.20959154,-0.13637286,-0.14376947,0.029621452,-0.0026739687,-0.57063997,0.061878283,-0.26608336,0.034722142,0.09003058,0.5708001,-0.14515826,-0.05372432,-0.29141456,0.1280896,0.15576552,-0.3630009,0.29291445,-0.018304147,0.07784251,-0.00519624,0.040359788,0.10554842,0.15992731,-0.18822825,-0.07022425,0.08653168,-0.271901,-0.30035245,0.15962079,-0.021456271,0.39648584,0.2586226,-0.25035235,-0.008486018,0.011327557,0.005776286,0.14061768,0.20854357,-0.28206253,0.18251449,0.117706776,-0.09019676,0.1867419,-0.06898117,-0.16551495,0.4194491,0.12305799,0.28156444,0.13589762,0.15617684,0.24776495,0.0166265,0.08408955,-0.05485006,0.3804514,0.06825396,-0.17788509,0.31947684,-0.079056494,0.3817091,0.03412499,-0.09772023,-0.030682698,-0.024209972,-0.06586581,-0.017100051,0.13292827,0.0016985387,0.20459926,0.0048872083,0.26694596,-0.022721954,0.116335504,0.39072016,-0.16361666,-0.012289944,-0.05705522,0.004005842,-0.34579712,-0.07972327,-0.04412823,0.29478037,0.15545918,-0.26754898,0.19231471,0.045821313,-0.28599933,-0.105651066,0.31712228,0.062875524,0.059634976,0.07612002,0.17537454,-0.28234017,-0.2133969,0.24561052,0.38992923,0.20585467,-0.250074,-0.39992622,0.076753035,-0.0043026004,-0.03442011,-0.12559588,0.17984274,-0.123759806,0.24139479,0.026336357,-0.19167574,0.41752446,0.106740244,0.2869313,-0.29755154,-0.070255026,0.17972538,-0.27273107,0.06739071,-0.22686641,-0.26628834,0.22741197,0.08685181,0.14559469
0.39005238,-0.032696422,-0.24736744,-0.08562541,-0.62025964,-0.015236132,-0.2812912,-0.34896377,0.2426646,-0.12319039,-0.663507,-0.04451972,-0.16938795,-0.0120038465,0.1649408,0.30795532,-0.11914535,-0.013181444,-0.15103751,0.35708553,0.13702612,-0.3104849,0.16344598,0.0877734,0.049287282,0.0057248697,0.07007482,0.1974301,-0.1858837,-0.5245822,-0.15679875,-0.20839961,-0.1405096,-0.0505886,0.26249287,0.003516405,0.29292887,-0.108422354,-0.21866569,-0.18578616,0.015706189,0.01908198,0.35258868,0.09809279,-0.14113644,0.16405016,0.2131481,-0.08181803,0.11250366,0.070346445,0.024460152,0.18742608,0.2636166,-0.122038566,0.013708271,0.113510475,0.08289477,0.24645472,-0.03463528,0.119189814,0.27622396,0.180538,-0.39521444,0.32309598,0.24010244,0.24350461,0.19426921,0.10838848,0.0647285,-0.2202082,-0.12277014,-0.1535216,0.31894478,0.19863866,0.28555155,0.26933116,0.27636242,-0.18917248,0.25136814,0.035561133,-0.17900509,0.0134604275,-0.18252964,-0.04835169,-0.12563458,-0.10797497,0.044699945,0.33269617,-0.01939046,-0.09836015,-0.29938334,-0.067552105,-0.042961404,-0.12743168,-0.06744537,-0.21623552,-0.054576207,-0.12355201,-0.009226374,-0.09046295,0.14181244,0.32524377,0.25045156,0.08468787,-0.15688357,-0.28997457,-0.041802436,0.1452592,-0.021171294,-0.10709013,0.06320369,0.051829934,0.13180572,0.30453733,-0.18919803,-0.13881391,-0.3004505,0.2554856,0.04116772,0.014071122,0.5017785,0.036063775,-0.22902738,-0.005402345,-0.20891333,0.12181915,0.22390847,0.100114085
0.18019187,0.42664012,0.07798686,0.09997212,-0.5698645,-0.16485547,0.35982636,-0.3958735,0.44844532,-0.108916,-0.56992036,0.17318404,-0.46405113,-0.24029978,0.3854648,0.32860982,-0.3367836,0.03232013,0.31292954,0.28882468,-0.4081739,0.088900015,-0.059494495,-0.14717436,0.068595126,0.25425634,0.19748178,0.2330822,-0.104914956,-0.46319062,-0.39014593,-0.4150366,0.43384618,-0.44497257,0.15748948,0.074042946,0.5799869,-0.44074702,-0.010407098,0.121357195,-0.009033039,-0.40098214,0.2642305,0.14866105,-0.14845932,0.11666833,-0.10191485,0.09526843,-0.063552916,-0.15491956,0.054501176,-0.4017339,0.15636076,0.5620052,-0.24582662,-0.5121596,0.5304566,0.25756228,-0.06498314,-0.19630596,0.4266646,0.34001023,-0.413741,0.18562624,-0.30757082,-0.04045143,0.59854966,0.14767593,0.3445838,0.28269726,-0.50681585,-0.09608324,0.1502409,0.44268414,0.10272542,-0.16159794,0.10410103,-0.13283917,-0.010714494,-0.18416928,0.13016444,-0.11829583,-0.30802315,0.22250777,-0.7289347,0.049855724,0.379972,0.46299204,0.15571052,-0.30160743,0.066015966,-0.07407936,0.1478113,0.43753403,0.3611915,0.19912758,-0.32581893,-0.351637,0.37536645,0.41323835,-0.21871735,-0.021455757,-0.2174815,0.25855798,0.3445517,0.39268315,-0.18307014,0.22197735,-0.18131535,-0.13318011,0.1964949,-0.12955143,-0.5346098,0.10461236,-0.4010763,0.11495584,-0.18513706,-0.2698659,0.577389,0.07962493,0.682541,-0.11115068,-0.2187368,0.26728106,-0.19735256,0.36910588,0.11324102,0.7447095
0.26983026,-0.14544782,-0.15184239,-0.12415056,-0.027082851,0.013084732,-0.09538593,0.075324,-0.13195297,0.3088472,-0.20899156,-0.04945717,-0.33724314,-0.022679405,0.27002847,0.1867919,-0.42273742,-0.06265084,-0.08206777,0.051461726,-0.16358292,0.019270137,0.1079681,-0.14622936,0.11714372,0.13154946,-0.11216099,0.44241244,-0.22172439,0.06115911,-0.362395,0.05399507,-0.40083402,0.09165176,0.1087722,0.019647013,0.30714148,0.13597946,0.13831125,0.22839543,-0.14595647,-0.31755364,0.0036152601,0.03374172,0.020155437,0.020322606,-0.11117043,-0.06567365,0.36375117,-0.38485023,-0.07713692,0.20978343,0.01576902,-0.017546885,-0.054177012,0.0092440955,0.19217667,0.19728757,0.13002676,-0.060147494,0.65580827,0.18703401,-0.087802306,0.003350988,-0.17647237,-0.08982329,-0.18625513,0.2320342,0.02650914,0.0033773575,0.23979552,-0.07449794,0.07239913,-0.2530129,-0.018989466,0.14431852,-0.23858696,0.014600463,0.25472268,0.16176085,0.041845396,0.13684866,-0.03712459,-0.08914663,-0.17637113,-0.1144259,0.40187493,0.1642126,-0.11931642,0.05995348,0.027771328,-0.000114783645,-0.16353156,0.28782997,-0.38907042,-0.2515209,0.006654665,0.017210945,0.12178527,-0.032971114,0.08010986,0.38702402,-0.012560941,-0.25947258,-0.4243783,-0.29154107,0.11265314,0.167583,-0.23260136,-0.10264672,0.27585456,-0.28411114,0.025335941,0.31590977,-0.0852346,-0.058153074,-0.37254715,0.03943531,-0.07824747,0.24240416,0.240932,-0.41503865,-0.08887395,0.010581262,-0.10284094,-0.21435216,0.06547651,0.166341
0.4233156,-0.38403088,-0.28539908,0.15020196,0.58665675,0.4493123,-0.1491876,-0.41659096,0.50399697,0.077968515,0.20332675,0.24620005,-0.5724404,-0.024738433,-0.013789631,0.08409344,-0.4119536,0.4099406,-0.43207377,-0.04779131,0.09050511,-0.3956212,0.22996247,0.6736599,-0.18474087,0.17722172,0.32682562,-0.03108044,-0.3409254,0.04258434,-0.12536025,0.27423796,-0.197665,0.10228043,-0.016651284,-0.14741257,0.29398873,-0.5085628,0.23831257,-0.04747887,0.35178724,-0.20297334,-0.007344499,-0.19304843,-0.35386682,0.3798239,0.24888924,-0.113213405,0.26580796,-0.22775383,0.12960452,0.14343593,-0.12059606,0.35325766,-0.5097301,-0.16256873,-0.08723665,0.3786705,-0.171747,-0.5332102,0.5929286,-0.08822662,-0.46181282,0.14769305,-0.112929836,0.21971294,-0.22495364,-0.025910884,-0.17238355,-0.34340352,-0.43083394,-0.14931324,0.31349507,0.0322657,-0.31785256,-0.7264854,-0.077111304,0.035171367,0.19215173,-0.1466105,0.13229914,-0.55397755,-0.35860795,0.42504948,0.41487625,-0.49106014,0.51913834,0.11579194,0.28116226,0.6603026,0.030297458,0.36767656,0.4686599,0.28813747,0.104038134,-0.30157626,-0.18091762,0.2864853,-0.15049733,0.55012333,-0.19007753,-0.22997907,0.13741478,0.13085659,-0.06515202,0.107241325,0.3146089,0.36360475,-0.42596662,0.023657488,-0.3195238,-0.0919406,0.20665656,0.18884248,-0.28908283,-0.1315354,-0.14367922,-0.41290373,0.009002306,0.12933646,-0.09396927,-0.16808663,0.18337058,0.30490053,0.09866898,0.39863467,0.15821016,-0.16544843
0.21591264,-0.24247964,0.021063276,0.03174918,0.06032189,-0.064697154,-0.022247905,-0.2550037,0.18608105,-0.4331839,-0.24289368,0.16541001,0.24077667,0.3089986,0.107986584,0.078091,-0.31111217,0.043347307,-0.02081375,-0.0022578575,0.021780558,-0.00928621,0.06316109,0.19135308,-0.30576852,-0.3296877,0.29893667,0.042086147,-0.19986093,0.41468516,-0.24911635,0.12442897,0.13931212,-0.25319904,-0.04989989,0.16653301,0.19546473,0.15682122,-0.1922294,-0.23294063,-0.14827849,-0.3574999,-0.14257991,0.09604883,-0.049582146,-0.2831187,0.24400431,0.27966496,-0.008826813,0.17930888,-0.28396899,0.41139632,0.23956135,0.27651685,-0.11885692,0.21233878,0.16995767,0.45453796,-0.026213244,-0.29863954,0.118758634,0.31225225,-0.028284762,0.4262787,-0.040988512,-0.24764901,-0.32009506,-0.03955611,-0.096701406,0.12200391,0.2753637,0.038625598,-0.15526226,0.16542156,-0.17997538,-0.06286201,0.17358369,0.1343937,0.04375535,-0.14783287,-0.1712771,-0.35460275,-0.22626826,0.29180947,-0.0794028,-0.18930109,0.2749589,0.29852813,0.19396603,0.17756255,-0.04439838,0.17916718,-0.09499801,0.24860488,-0.008047789,0.10544143,-0.34510195,0.11003232,0.24234478,-0.25927097,0.027837642,-0.16775294,-0.17602888,-0.29368687,-0.12463611,-0.4257003,0.35342655,0.4532429,0.095537625,-0.0575685,-0.26372254,-0.36306605,-0.022832535,-0.21349315,0.17550161,-0.07180985,0.052958958,0.007337734,-0.043306693,0.34475905,0.28815955,-0.17102346,-0.0962502,-0.011210747,0.020567572,0.07293521,0.005907744,0.28357497
0.41627604,0.34002894,0.060020894,0.0075188335,-0.4524256,-0.049761217,-0.13912638,-0.48079696,0.09993009,0.08374462,-0.48455676,-0.086672276,-0.3137223,-0.3220333,0.12952617,0.13204037,-0.005566895,-0.23306254,-0.16688146,0.47027162,0.23222783,-0.26677054,0.21849267,-0.46126288,0.3272488,0.0038677678,-0.10820083,0.09862729,0.0081077665,-0.52645195,0.42160442,-0.19388752,-0.5154633,-0.1932433,0.31977293,-0.21467657,0.6258792,0.059304334,-0.27803308,-0.16312277,-0.025281778,0.042636354,0.070979856,0.122241214,0.022724085,0.34753734,0.16964321,-0.33583334,0.66256243,0.13833667,0.08601132,0.19555295,0.3503872,-0.20034,0.18995094,0.27131253,-0.104464784,-0.19788301,0.10217054,0.3028183,0.7473297,0.008182481,-0.6205881,0.22387949,0.13076624,0.49820736,0.02132522,0.045915827,0.1277414,-0.10453269,-0.17474793,-0.4738109,-0.04653284,-0.30138123,0.5752681,0.29047287,0.16875559,-0.3280789,0.54634666,0.22388233,-0.2657747,0.14500087,-0.4897306,0.0032717101,-0.33388686,-0.36709222,-0.357327,0.19277433,-0.2176996,-0.3401063,-0.11861019,-0.0764957,0.26306966,-0.55318785,0.06867944,-0.3560991,0.20595524,-0.14540571,0.2561893,0.11478221,-0.07876291,0.69776845,0.46329102,0.22508268,-0.19929744,-0.2829269,0.04271037,-0.3485448,-0.24649109,-0.27493945,0.36245278,0.24017465,0.44089386,0.25446877,-0.11664853,0.41026503,-0.1743936,0.66100585,-0.28556404,-0.18851106,0.1742479,-0.20251147,-0.24620283,-0.5015795,-0.50170904,0.29107893,-0.51647484,0.41635394
0.021928295,0.18963438,-0.22154662,0.0097568575,0.24839114,0.3027826,-0.6396481,0.25776315,0.3088398,0.31274465,-0.5996142,-0.32187608,-0.34458274,0.42806143,0.4613161,0.2910635,-0.38632417,0.088660285,0.27401495,0.48060614,0.24685307,-0.0501355,-0.00071805716,-0.15272495,-0.1824472,-0.17618048,-0.5373231,-0.075213276,0.05624823,-0.36314398,-0.16049032,0.27779907,0.102532126,0.22301672,-0.28620145,0.34538257,0.16941027,-0.84634256,0.31365958,0.054615095,0.4106439,0.10592694,0.3905378,-0.0003682375,0.6948477,-0.2665504,0.7375821,0.548218,0.041350782,-0.2538185,-0.38643885,-0.1872421,1.0141883,-0.3434922,0.14140816,-0.46134242,0.46481586,0.32378396,0.35615185,0.15070759,0.013820544,0.5925287,-0.61341786,0.087776974,-0.42648745,-0.18578869,-0.016633686,0.32804173,0.07342255,-0.03552192,-0.056801412,0.066095136,0.34276032,0.59107924,0.31844956,0.48043993,-0.384316,0.18294019,0.57451355,-0.10929847,-0.26398474,0.010650102,0.18270949,0.16319853,-0.80638134,0.14425632,0.22638682,0.1345221,-0.13704431,0.036564127,0.007953189,-0.362915,0.24240099,-0.08969766,-0.26525894,0.35599554,-0.0012082439,0.34161025,-0.52207494,-0.17127338,-0.5019953,0.040086463,0.19630909,0.027259704,0.28582793,0.43776375,0.5286272,0.19535524,-0.3371409,-0.4037834,-0.28185195,0.27029252,-0.14481562,0.744243,0.017522134,0.4594335,0.13592665,0.19445898,-0.07553071,-0.4710656,-0.16280678,0.08945641,0.4835003,-0.1468321,-0.09079473,-0.096022606,0.19395953,0.011601582
-0.07101953,0.17454934,0.44233158,0.2749189,-0.37915942,-0.19555213,-0.13312435,-0.18206684,0.32776976,0.2822042,0.21231246,-0.43945777,-0.11778216,-0.16435662,0.836399,0.5912353,0.45553246,0.50726765,0.5650116,-0.0031374618,0.55960035,0.4061051,0.20857318,0.4360258,-0.76170254,0.41037554,-0.92700595,-0.15578899,0.18152541,-0.3560269,-0.40412807,0.13086973,-0.19605753,-0.05740121,-0.080426425,0.6185657,-0.82893676,0.19266471,0.20693749,0.40222335,0.37252963,0.14507726,0.15057075,-0.34251586,0.18656245,-0.005290458,-0.22050297,0.11265931,-0.32865745,-0.054916993,-0.47663057,-0.31966656,-0.032978162,-0.14376658,-0.06582944,0.40416256,-0.22900689,-0.006107874,-0.67248124,-0.19145043,-0.3407581,0.7643344,-0.19667068,-0.67735654,-0.42694232,0.22852522,-0.44696513,0.18400466,0.16881683,0.5412633,0.18457413,0.1509711,-0.71889704,0.03231535,-0.10237634,-0.08370698,0.63696975,-0.4520704,0.118619636,-0.3826354,-0.26335967,0.041596387,0.60164183,0.5878381,0.00768046,-0.77828854,-0.054071072,0.095238544,0.19919533,0.032046698,0.26466337,0.5555129,-0.14629447,0.76790714,-0.17859659,0.45351225,0.34608886,-0.35191613,1.203912,0.32610062,-0.3103097,-0.21022417,-0.3345748,0.082453996,0.71153647,0.20275131,-0.5404105,0.59971863,-0.47928634,-0.23469278,0.23677117,-1.3338323,0.0040846504,-0.3009198,0.37051028,0.5040239,-0.4017628,0.34249568,-0.20814602,-0.17587602,0.122606695,-0.5503354,-0.6894141,0.12918878,0.44441235,0.16379687,-0.043832667,0.30092084
