0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10030649,0.08731142,0.27197114,-0.2139979,-0.108031645,0.10715073,0.18187763,0.15458386,0.34337258,-0.19036067,-0.2816653,0.21174595,0.53505224,0.483178,0.3051325,-0.17534737,-0.06741631,-0.20780188,0.3180678,-0.270573,-0.54590183,0.40839484,0.09626722,-0.0898312,0.23629558,0.58306557,0.4157097,0.14642188,-0.13204376,-0.19020185,-0.051921654,0.08395008,-0.32270285,0.5495591,0.3717339,-0.47135717,0.72605246,-0.5217788,0.2913249,0.5574396,0.08846349,-0.023094855,0.46653098,0.5610145,-0.066181265,-0.04791204,0.16531657,-0.093563795,0.038859844,0.29050416,0.57820094,-0.2919082,0.049816653,0.33667216,-0.80927247,0.71354246,0.5794413,-0.0643069,-0.22490747,0.3459729,0.01404278,0.44423863,-0.4339357,-0.025600579,-0.19415939,0.4142062,-0.22325075,-0.46076754,0.18441579,-0.3995511,0.42441535,0.19235696,-0.21338429,0.43206194,-0.5243679,0.16347626,0.020293236,0.12369935,-0.40153855,0.7685951,-0.13988224,-0.46124426,0.18358457,0.24053657,-0.42626742,0.34662694,0.40394062,0.04689218,0.09273562,0.37821275,-0.015353844,-0.24421868,0.59680784,0.20420834,-0.30442563,0.4036193,-0.019139653,0.2215381,-0.28850213,0.4698815,0.3690981,0.012221955,-0.4356517,0.023918733,-0.6024126,-0.008272141,0.25735036,-0.29779968,-0.35637107,0.16618867,-0.036135457,0.4200351,-0.34665692,-0.74571145,-0.3928165,-0.3912345,0.063639045,-0.49477017,-0.59968686,0.074350804,0.16216919,-0.70292735,0.22657178,-0.54515195,0.9711714,-0.16267568,0.6000642,-0.20648803
-0.46456385,0.14099859,0.37099645,0.008065425,-0.41256917,-0.27781573,0.26969692,-0.09341812,-0.07750417,0.17887174,-0.1124919,0.58486027,-0.04216655,0.74761355,0.11136933,-0.27959487,-0.4938707,0.8492255,-0.17931788,-0.07496919,0.40429482,-0.26423582,-0.4177379,-0.30221942,0.8388231,0.43360043,0.2756932,-0.5088446,-0.3379647,0.41404685,-0.73525995,0.3769765,-0.1877756,0.39221525,0.48190054,-0.15452543,0.09074449,0.5749288,0.3743126,-0.09318921,0.58707136,-0.3754451,-0.08851186,0.6287596,0.44174093,0.4951998,-0.24734427,-0.8200933,0.42459735,-0.97242665,-0.7752752,-0.27206752,0.6473079,-0.50933677,0.50209695,0.56318915,-0.3497857,0.15897715,-0.5120481,0.820356,0.06625506,-0.403242,-0.38064647,-0.15954001,0.38482416,-0.56425184,-0.33396158,0.40548235,-0.815547,0.016195303,-0.36388922,-0.34038275,-0.3524838,0.64012814,0.49984056,0.20068997,0.55807906,-0.23485278,-0.076213814,-0.29326832,-0.7216554,-0.07214784,0.5697066,0.72118825,-0.5628531,0.032373972,0.09245998,0.17368767,0.46728718,0.7520124,-0.46853063,0.479558,0.23538111,0.18082653,-0.5632963,-0.57197726,0.2186,-0.0080880225,-0.45338586,-0.53407466,-0.57454884,-0.6209815,0.26166475,-0.81007797,-0.6277198,-0.09906628,0.48565662,-0.043728314,-0.2053668,-0.7482894,-0.0009879936,-0.24918327,0.17824858,-0.26809984,0.13666634,0.089491695,-0.43889487,0.17334798,-0.6423235,0.17550725,0.47893572,-0.111907184,-0.40342182,-0.32511866,-0.043764245,-0.74786747,0.18074684,0.45592228
0.37093544,-0.014925331,0.39200398,0.10309385,-0.38333738,-0.4075045,-0.4969712,0.49699765,0.1877837,-0.2813262,-0.86950016,0.15142515,-0.41402543,-0.3144421,0.3639887,-0.058690496,-0.15579683,0.08456699,0.754206,-0.2569396,-0.42978704,-0.60256284,0.07281935,0.069531694,-0.6777904,-0.054365262,-0.0021462701,-0.2633801,-0.31481403,-0.16156614,-0.20540026,-0.29349828,-0.41504806,-0.061354324,0.87275916,0.8886556,0.223914,0.17556018,0.56845367,-0.36317515,-0.52730286,-0.38780782,-0.25123447,-0.32745194,0.1639187,-0.1930398,-0.3594124,0.0911208,0.20448759,-0.23109172,-0.3989514,0.43898517,-0.27940807,-0.4061301,0.12884751,0.055404328,-0.28088596,-0.0434919,0.008665549,-0.1936725,0.066380516,0.57566214,-0.21561554,-0.10337198,-0.40595347,0.15530112,0.4607698,-0.4461059,-0.032344054,0.21749361,-0.47290033,-0.29748535,0.123393096,-0.2895782,0.18374717,0.13214627,0.05233618,0.07568479,0.27046737,0.38588166,0.18811913,0.010887712,-0.052536465,-0.27146128,-0.60924596,0.10934918,-0.011430997,-0.11695429,-0.36067703,0.39907083,-0.23101574,0.4671414,0.27169624,0.13587655,0.03382596,0.22858012,-0.15766539,0.30143744,-0.118162066,-0.14332119,-0.44341114,0.053577647,-0.30643627,-0.12530723,0.63010657,-0.16544929,0.44035986,-0.02468568,0.47856873,0.15040116,0.25474924,-0.22054036,0.05053765,-0.5391685,0.3275612,-0.03010074,-0.038526114,-0.08995897,-0.47999468,0.61079514,0.2345871,-0.5114768,0.19347827,0.38343894,0.020276994,-0.005641818,-0.27926227,0.23453885
-0.045503773,-0.36097884,-0.1855349,0.2381301,-0.15736315,-0.08251164,-0.2202982,0.45927855,0.37846616,0.54771864,-0.2388392,0.025935296,0.04731732,0.19900958,-0.19662106,0.17322251,-0.117284395,-0.49370602,0.37128827,-0.13966216,0.3102184,0.23856723,0.272609,-0.2182835,0.381346,-0.018423896,0.02702113,0.17710035,0.2188448,-0.11864269,0.011480436,0.094916776,-0.13044132,0.046429366,-0.106821716,-0.51828885,1.3222721,0.0066919327,0.114549674,-0.21679994,0.02281468,-0.19768134,0.11625518,0.3286395,0.015868388,-0.09128837,0.7205422,0.20549533,-0.10970689,-0.15937336,0.029759496,-0.60492384,0.19592443,-0.27445745,-0.39162695,-0.017723285,0.048937395,0.041427135,-0.07095884,-0.38319507,0.48829955,-0.34275025,0.3173129,0.048860684,0.06319399,-0.23416172,-0.030130051,-0.22521918,0.22204463,0.512769,0.18646204,0.67946446,-0.19688022,-0.10988766,-0.74922293,-0.15631978,-0.029165111,0.04179865,-0.28242669,0.16117214,0.368365,-0.86154366,-0.16890147,0.097126074,0.5975621,-0.042713106,-0.18292741,0.22017002,0.28331637,0.07577381,-0.14476533,0.46754625,0.1880642,0.3826639,-0.15803306,0.46242195,0.09100916,-0.05781745,0.06364424,0.0616061,0.16999568,-0.19892986,-0.30693683,-0.06166415,-0.47676897,0.14193636,-0.31026268,0.43403953,-0.23645855,-0.16107313,-0.19858775,0.06289344,-0.53948283,-0.131725,-0.035786204,-0.07453203,-0.22992781,-0.13596675,0.20645992,0.5268778,-0.21917498,-0.38659263,0.29660323,-0.046317756,0.14700215,-0.018109038,0.20898408,0.047706798
0.07508302,-0.013419695,-0.7896739,-0.0009421855,-0.11211601,0.02405175,-0.081023425,0.4070012,0.010803666,0.37889183,-0.20565335,0.2901096,0.42597753,0.31250748,-0.057287693,-0.25247514,-0.18515478,-0.22412077,0.52347887,-0.3496632,0.13657369,0.26183543,-0.03623221,0.09297056,0.42496672,-0.07949017,0.25086868,-0.097211026,0.035546657,0.038749635,-0.08385347,0.20310181,0.041257966,-0.107180595,0.047484618,-0.42070156,1.0096153,-0.10100984,-0.16809787,0.23820627,0.3470023,0.40349564,0.5696636,0.2822915,-0.14762884,-0.16515721,0.63764423,0.06737105,-0.21852678,-0.44926327,0.2573666,0.20553331,-0.13819584,0.12282401,-0.59297895,-0.5905112,0.55774987,0.07169575,0.11190351,-0.17755494,0.44649205,-0.115158,0.20505716,0.2812569,0.41884086,-0.14283396,0.27342618,-0.10403143,-0.3919711,0.08281876,0.30105537,-0.22726117,-0.18632811,0.013550065,-0.10592556,-0.20873153,-0.16471511,-0.32471323,-0.14355469,-0.11213401,0.6650334,0.23970492,-0.4370973,0.86207294,0.26357514,-0.46910217,0.21058059,0.12578651,-0.31223342,0.587422,-0.5306054,0.1948683,0.097474,-0.28732303,-0.14530537,0.42678887,-0.33455896,-0.5011444,0.019473523,-0.37739214,-0.096219264,-0.114704594,0.1593286,0.34738052,-0.14437988,0.21732356,-0.05378642,0.03661646,-0.56346256,-0.34031597,-0.18542644,-0.46715605,-0.34829864,-0.56743956,-0.3347834,-0.04937607,0.17455852,-0.33300382,0.24038994,-0.10697699,0.021924622,0.0011856109,0.20856848,0.009801745,0.0741595,-0.20368208,-0.24133539,0.7221149
0.38254642,-0.39080375,0.34556767,-0.18834369,0.20142442,-0.3618417,-0.18135902,-0.08566215,-0.28150666,0.8484459,-0.06540533,-0.75786984,0.100146845,-0.054906078,-0.0695311,-0.23789208,0.09570198,-0.27591062,0.66764104,0.27292672,0.5467698,0.025351986,0.7346162,-0.13890567,-0.24847096,0.37489915,-0.47887284,0.21984062,0.359775,0.22374837,0.11295897,0.32250875,-0.3472495,0.18142153,0.06982872,-0.8170544,1.1441014,-0.47257218,-0.07515988,0.27304894,0.5588003,-0.52908325,0.01730288,-0.50113034,0.45605102,-0.16566345,0.52444386,0.15811253,-0.24572209,-0.42622054,0.14468662,0.13313082,-0.3762017,-0.24502814,-0.2565601,-0.06827073,0.2695443,-0.31611148,-0.25385156,-0.34120524,0.16463736,-0.43562943,0.16816996,0.23089948,-0.2957358,-0.38723138,-0.11377464,-0.436009,0.32730052,0.40788752,0.027950037,0.34446144,-0.09706974,0.45200688,-0.39212564,-0.19748148,-0.50231826,0.20462906,0.64169616,0.46971515,0.06949049,0.003003925,0.32540324,-0.051310897,0.31356108,0.32350364,0.060045123,-0.08683942,-0.3027704,0.22343862,0.19480218,-0.8434436,0.027339451,0.107351914,-0.24501766,-0.49887252,0.26259065,0.026674375,0.2974473,0.29595044,0.03717307,0.04938133,-0.092845485,0.027164936,0.20772053,0.4503917,0.49755436,0.20443925,0.017920159,0.2526586,-0.56564677,0.6750837,-0.30853084,-0.062030844,-0.30531263,-0.036867365,-0.38618433,-0.23532133,0.4713086,0.5643183,0.083994105,-0.34998214,-0.19643852,-0.8595096,0.23936142,-0.26353678,-0.042165846,0.21412656
0.2323041,0.16655312,0.07984706,-0.34655356,-0.18844593,0.0928776,0.26825762,0.40624675,-0.3745166,0.45127815,-0.03017265,-0.15510936,0.09000632,0.7092791,0.3300087,-0.44527686,-0.20540017,-0.66832125,0.005825759,0.4693507,-0.1400629,0.25367314,-0.09161556,-0.21575148,-0.19235754,0.08001686,-0.27719522,0.17692152,-0.10483925,0.1492654,-0.527752,0.59505886,0.0050277486,0.49328846,-0.23665659,-0.24767742,1.1184602,0.4361252,0.4320199,0.182377,-0.008397479,0.020625979,0.17280465,-0.16289198,-0.06661353,-0.4316364,0.2989628,0.40372133,0.15172926,-0.043590337,0.3437669,0.30756482,0.12216308,0.181465,-0.027733207,-0.3010575,0.27098924,-0.036364987,-0.21088815,-0.21292096,0.24857995,0.014580114,-0.049827784,0.10353656,-0.062292907,-0.28051636,0.35060993,-0.35412663,0.00090424716,0.0030168742,0.82028353,0.7350441,0.06551683,-0.0712229,-0.85363966,-0.24728541,-0.38538638,0.2278412,-0.5769566,-0.18068166,0.27720976,-0.31662184,-0.05365009,0.46136686,0.081578255,0.63507605,0.42423564,0.109586194,0.067858264,0.3085767,0.16298133,-0.004768975,-0.098525345,-0.2256739,0.4107479,-0.09415887,0.40235677,-0.2499109,-0.29886982,-0.12875193,0.013641164,0.27169177,0.5906302,-0.6846161,0.11736716,0.3100391,0.13731489,0.9266845,-0.113132015,0.46096164,-0.32070407,0.28699762,-0.24962652,-0.47106293,-0.16404378,0.0977917,-0.69477546,-0.16994248,0.5080336,0.6190121,-0.15439422,0.1261988,0.13541067,-0.16904531,0.14464572,-0.40163207,0.24586564,0.32849097
0.19931945,-0.1484786,0.18172726,-0.021973059,0.31765723,0.36691406,-0.22315454,0.17211564,-0.16197382,0.007823542,0.44558722,-0.14773218,-0.21600345,-0.13749313,0.048357673,-0.51902604,-0.36437163,0.6341817,-0.30547202,-0.43675485,-0.07946896,-0.26568437,0.3344333,-0.18120627,-0.14377329,0.55879474,0.013459481,0.5616948,-0.016442925,0.21088292,-0.14696947,0.12792149,0.10599627,-0.08862457,0.00085955113,-0.6233481,1.1981394,0.08606824,-0.15960431,0.0002232343,-0.033862084,-0.12341069,-0.30643207,-0.46867007,-0.26791382,-0.07699663,-0.19447735,0.06371315,-0.6328587,-0.7460519,0.22733927,0.12136485,0.10812729,0.30030492,-0.2655471,-0.06143958,-0.6797603,0.28267798,-0.384206,0.12036332,0.19184375,-0.11004416,0.076723576,-0.36683235,-0.4457711,-0.5449147,0.23988217,0.302711,-0.19835356,-0.31455368,-0.12838827,-0.29412824,-0.09855944,0.16134532,0.04643801,-0.4369223,0.09670114,0.28487873,-0.4462549,0.088525474,0.3782125,0.14094894,-0.28531545,-0.35535774,-0.38094926,0.16860777,0.03130287,-0.50155985,-0.3520635,0.10725978,0.15447907,-0.19945951,0.012697963,0.068477824,0.17438734,-0.43498635,-0.18178605,-0.17339583,-0.5439019,0.2576294,0.29112077,-0.19231066,0.22079617,0.40469933,0.16930935,0.8112564,-0.50923955,0.09881158,0.00533545,-0.19409962,-0.012108386,-0.42545912,-0.248683,0.22191745,-0.08180612,-0.3344006,0.12925889,-0.08999078,0.0908705,0.63124865,0.036069483,0.11899203,-0.041082203,-0.69311965,-0.04521127,-0.2780826,0.11928624,-0.07706221
0.28822747,0.33710942,-0.3324683,0.14194216,0.22894713,-0.11942524,0.03516653,0.2544529,0.25998098,-0.1980477,-0.15431689,0.09117664,0.01609825,0.0752241,-0.11413883,0.41025737,-0.45394775,0.08006699,-0.108978495,0.40470222,-0.11092818,0.28397405,0.11188847,-0.43682688,0.27655846,-0.030643746,-0.080439806,0.08448572,-0.32277372,0.3579449,-0.38480383,-0.0617518,-0.09889239,0.20302019,0.16009946,-0.22497368,1.022125,-0.16030218,-0.0009042546,0.008524947,0.11486247,-0.3529855,0.123845935,-0.1109267,-0.56517184,-0.6910653,0.64097285,0.46069208,-0.30327195,0.094969586,-0.13097984,-0.059207,-0.110357076,0.23279992,-0.044577293,0.2687773,0.45220315,0.099250615,-0.2998998,-0.08896535,0.30984068,-0.06829351,-0.2008692,0.6457482,-0.265535,0.41786644,-0.2469275,0.33784184,-0.18732157,0.1285142,-0.08125561,-0.0015296265,0.01671315,0.232288,-0.76267606,0.14334361,-0.19382527,-0.18387847,-0.5116471,-0.15473372,-0.022361748,-0.2587357,-0.18673599,0.06093891,0.21093433,0.18656263,0.19935536,-0.04686609,0.081277184,-0.0181937,-0.20832942,-0.24865851,0.024174081,0.16142806,0.17443511,0.3849565,0.10155056,0.21494699,0.27161545,-0.03413777,-0.21702103,0.036529385,0.47911435,-0.042540044,0.52887386,0.007987276,0.03513012,-0.062077694,-0.2964403,-0.06268173,-0.38595393,0.037828587,-0.13949111,-0.12599117,-0.24847418,-0.23910348,-0.5960901,-0.13482133,0.22957604,-0.64094007,-0.34812233,-9.402633e-06,0.26811677,0.26944008,0.0077767707,0.23190266,-0.19781995,-0.14189132
-0.36392096,-0.5424827,-0.3542671,0.6150617,0.22936067,-0.04586617,-0.2333199,-0.27033833,0.3818018,0.064858414,-0.3661083,-0.09003368,0.24247496,-0.086665116,0.14783892,-0.1734384,-0.2866227,0.067630515,0.35737735,-0.36609513,0.23309241,-0.08676404,-0.16470635,-0.0094169825,-0.20001489,0.33543956,-0.5953861,-0.0066627786,-0.27139166,0.29922238,-0.057184175,0.1879851,0.20665759,-0.35541105,0.33745474,0.25027823,-0.10310842,-0.24074006,-0.10300763,-0.112100616,-0.4041612,0.64639807,0.18400921,0.18041262,-0.10306152,0.55954695,-0.04680884,-0.18063259,-0.24807842,0.18567613,0.016443297,0.42084473,-0.66099876,-0.38460237,-0.42399284,0.030252378,0.10434794,0.028543793,0.33264166,0.17180449,0.34518367,0.22029871,0.14575794,0.14236906,0.27881145,-0.15678227,0.14915545,-0.4687887,0.37730673,-0.14015509,-0.07918661,0.3143606,0.2748576,0.14171344,0.22593583,0.34388044,0.38738626,0.005587183,0.23420176,-0.072501525,0.06947139,-0.2780827,-0.09433131,0.10325293,0.1901761,-0.052167464,0.08195743,-0.08649082,0.018705197,-0.33106104,-0.57270247,0.13671096,0.18843529,0.09501476,-0.03869393,0.29558805,-0.26204264,0.17540209,0.07956621,0.43215364,0.22757706,-0.045445673,0.40169066,-0.027246505,0.32031626,0.5147012,-0.059696976,0.52659565,-0.1506712,0.68575263,0.23698302,0.15287521,0.33137295,-0.21586041,0.33456126,-0.24722409,0.24519314,-0.0098772645,-0.31718037,0.4186732,-0.026669808,0.5110188,-0.050204463,1.1196651,-0.13840368,-0.481104,0.3625598,0.08555928
-0.24408329,0.29774284,0.06903401,-0.18044658,-1.0641778,0.50198543,-0.3701483,0.09112054,0.23962161,0.29807866,0.19289742,-0.14809337,-0.23293379,0.13792671,-0.17814657,0.25631842,-0.2612481,0.27056777,0.33858627,-0.20090574,0.35586354,0.1829893,-0.06397931,-0.24897443,-0.061536714,-0.3763692,0.06273617,-0.029342324,-0.4771354,0.24120626,-0.29557157,0.15877606,0.3011851,-0.02505166,0.292783,0.31708,0.2473823,-0.5205167,-0.2398287,-0.060075156,0.03238666,0.5066774,0.5860643,-0.21642193,-0.19324982,0.29093078,-0.42501995,-0.5319716,0.18243937,-0.089290924,0.049134493,-0.3292666,0.06672388,-0.44895035,0.0756006,0.39596844,0.12388763,0.5786294,0.12916872,0.23016639,-0.05206822,0.53954023,-0.13958822,-0.20507318,-0.104157686,0.067479,0.24463852,0.15155101,-0.1806904,0.21395992,-0.45336592,-0.8336968,0.10114993,0.30009067,0.40215325,0.067971215,0.18677936,-0.105063476,-0.05498331,-0.42958724,-0.18111734,0.5879738,-0.58905905,-0.19212869,-0.106329694,-0.06330386,0.017668188,-0.45231032,-0.14095885,-0.029704127,-0.156894,-0.9357805,0.35165703,-0.0002028346,-0.10505104,-0.2146474,-0.83468735,-0.750546,0.022537187,0.33248988,-0.5794282,-0.5454332,0.2104419,-0.59550893,0.091873296,-0.10216737,-0.14578743,0.021353368,-0.49446243,0.7105927,-0.37817496,0.123631634,-0.24979347,0.15822448,-0.3550322,-0.35861933,-0.10321916,-0.32652444,-0.25368217,0.12691829,0.09827225,-0.6505983,0.28858867,0.6353253,-0.44841075,0.2005393,0.23829816,-0.09613421
0.21328421,-0.6966915,0.3535776,0.19230326,0.19930243,-0.034454018,-0.2629005,0.5121832,-0.321587,0.30937338,-0.083792694,-0.005966764,0.41471153,0.2118026,0.067383766,-0.050833747,0.16302815,-0.03492322,0.109295934,0.09161965,0.14326389,-0.042363804,0.034185678,-0.11895986,-0.15817934,0.33718407,-0.08486779,0.04477702,0.35230666,-0.07399292,-0.093035564,0.113713905,0.19876166,-0.02905348,0.1431942,-0.7607693,1.3862109,-0.42373216,-0.118598066,0.23000656,-0.07615099,-0.020736516,-0.08887536,-0.10723565,0.21651354,0.13128501,-0.014793232,0.46174228,-0.5778319,-0.2839837,0.10027321,-0.080294,-0.083113894,-0.08630547,-0.039206862,0.20162426,0.004044762,0.24013102,0.09371787,0.29427293,0.15824291,0.13300481,0.3808169,-0.23847687,0.01934531,-0.19554636,-0.018488929,-0.28423718,-0.35026643,-0.12103536,-0.18793683,-0.014509648,-0.71878284,0.8858628,-0.19411951,-0.086492404,-0.05600165,0.55393803,0.2761003,0.334718,-0.009932712,0.19089422,0.07286373,-0.34600285,-0.05066731,0.1990384,-0.091932766,-0.017151847,-0.08964367,-0.031748645,-0.0018239468,-0.2560663,-0.30524096,0.13175496,0.029853402,-0.030272692,-0.5514014,0.17544426,0.1247594,0.40993518,0.26583326,-0.11608677,0.114497684,0.2107802,0.592054,0.53729403,-0.091494836,-0.15263712,-0.033912614,0.00041116774,-0.13551791,0.21656752,-0.042750955,-0.2523521,0.4435433,-0.13575092,-0.43733606,-0.08636536,-0.14051135,0.49947017,0.41083968,-0.15987557,-0.80161244,-0.8125433,-0.19642115,0.14867413,0.10143125,0.28384697
0.33945274,0.36875275,-0.2412247,-0.55552256,0.35704958,0.19611067,-0.109175935,0.105618864,0.19392961,-0.21299993,0.160363,-0.08341153,0.6730043,0.06008555,-0.16983333,0.17267227,-0.11008436,-0.25311095,-0.27593294,0.13164425,-0.006665021,0.07948966,0.11116107,0.28016308,0.420838,0.11723869,-0.2004392,0.17723742,-0.02016119,-0.43367562,0.16759324,-0.02804517,-0.16764006,-0.23694067,0.052191094,0.1872268,0.58025104,0.29935947,-0.26588604,-0.6898791,0.085703336,0.07151204,0.33956033,0.3211243,-0.2060557,-0.30289164,-0.11488343,-0.7340411,0.38217956,0.5189441,0.033499558,0.10878432,0.25732094,0.28880274,0.0038191434,-0.007914033,0.011572519,0.030041363,0.31007883,0.22650829,0.39912376,0.17959824,-0.37407872,0.15257484,0.07237582,-0.2316925,0.12428555,-0.27970022,0.21081282,-0.20171241,0.2465602,0.3377115,-0.51238453,-0.015944973,0.73928887,-0.12909165,-0.4455362,0.6307678,-0.022909224,-0.290236,0.10119869,0.3642038,0.04291848,0.28732318,0.5286231,-0.14890042,-0.47197565,0.4075086,0.60079676,0.55273056,0.10234263,-0.43345034,0.29832646,0.9329779,-0.3187719,0.48580235,0.49041104,-0.088064104,-0.23417693,0.05626642,-0.5299513,-0.14770532,-0.46959156,0.17608574,-0.5652813,-0.042507738,-0.33574778,-0.19135123,0.055425517,0.25539127,0.25108412,0.5215957,0.60399634,-0.07647086,0.17704816,0.11367266,-0.44180334,0.3074482,0.11467825,-0.27999353,-0.36694738,-0.16884711,-0.20396884,-0.12920123,-0.0070065036,0.22574607,-0.07861264,-0.29442647
0.3608751,-0.015106344,0.26800367,0.25443667,0.7801863,-0.20776051,-0.18190278,0.21753916,-0.51496255,-0.6842189,0.27953446,0.14945707,-0.35785145,-0.20489955,-0.18217441,0.59683716,0.1319086,-0.77117854,-0.021258727,0.6880185,0.49802276,-0.17439854,0.5459496,-0.25248894,0.8235435,-0.20153816,0.29680738,0.42832038,-0.4132191,0.3921922,0.33159357,-0.5161125,0.24903457,-0.7699566,-0.098208934,-0.8155019,0.3362689,-0.09693878,-0.44957563,0.76332164,-0.2865366,-0.2804411,-0.19478029,0.47231412,0.24858278,-0.19058563,0.627755,0.03604726,0.10633694,0.3674626,-0.20648232,-0.08269245,0.08517917,-0.34969476,0.15973733,0.39842817,-0.10894454,-0.6611907,-0.20247477,0.34107307,-0.32981926,-0.013068225,-0.05850905,0.020525366,-0.2996107,0.08226232,-0.22638507,0.6014584,-0.15803428,0.006766149,-0.282829,0.09939587,-0.2995225,0.24691741,0.3790627,0.077348806,0.1857559,-0.10631555,-0.24304679,-0.22821854,-0.09246477,0.3714381,-0.16849497,0.34316376,-0.0958228,-0.18178183,0.03567596,-0.17224415,-0.32786998,-0.35071594,-0.19901699,0.16429198,0.20066412,-0.21651545,-0.17979941,0.31249934,0.34327284,0.08650424,-0.046196073,0.33323175,-0.29224396,0.8331383,-0.14408018,0.0676985,0.6752758,0.0741308,0.56100625,-0.096387975,0.3927985,0.43064776,0.3977729,0.0018845443,0.4061123,-0.45676294,0.10799649,0.36186233,-0.7495426,0.3869154,-0.5901174,-0.33728415,0.34871978,-0.8042947,-0.27836686,-0.20681685,0.11305842,0.3563488,-0.018768612,0.07128519
0.22089438,-0.4203367,-0.90346235,-0.31239304,0.025498524,-0.21324958,0.033928618,-0.21792062,-0.08847371,0.62175345,0.12684952,0.23153669,0.46236822,-0.25696895,0.34664154,-0.81560594,-0.9061769,0.5315569,0.4793858,-0.19553283,-0.37671602,-0.3954181,0.3971094,-0.22859924,-0.08613825,0.44211316,0.1793701,0.07843559,-0.005753543,-0.5549151,0.6516675,0.20424941,0.08793904,0.18674472,0.30022988,-0.2798893,0.19928339,0.06120281,-0.020912435,0.24233663,0.18411794,0.48080888,-0.37658238,-0.065071166,0.06632052,0.4714927,-0.33830792,-0.71850055,0.056456916,-0.5795272,-0.53759664,-0.05316156,-0.26421362,-0.40326592,0.16582283,0.63223237,-0.3116991,-0.4984098,0.8799396,0.054002494,-0.00396288,0.008867323,-0.13112554,-0.44478315,-0.19696048,-0.50516856,0.08061789,0.261072,-0.7850479,0.095740475,0.0022382848,0.45360714,-0.5752695,-0.6126654,0.056554466,0.65187085,0.15710324,-0.45066428,-0.028152123,0.28661162,-0.43268153,-0.027503252,-0.7737096,-0.019639656,-0.031073995,0.071801595,-0.24931443,-0.4982891,-0.095794104,-0.10751754,0.86445856,0.80579734,0.7330642,-0.02719919,0.13653402,0.04779224,-0.58272755,0.27563465,0.4043531,0.3595906,-0.035452776,-0.01742275,-0.59015167,-0.02585578,0.19887823,-0.5825681,0.0065966565,-0.31223258,-0.45231888,0.48634145,0.079532176,0.10533537,0.19863467,-0.27487797,0.13155684,-0.22356781,-0.10214355,-0.55857253,0.054990485,-0.2536152,0.4065739,0.42667288,-0.28653246,0.47494245,0.3165801,-0.17941403,0.07710516,0.025407128
