0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.11057249,-0.005603723,-0.07592003,-0.153819,0.028199017,0.108666874,-0.06466819,0.32444513,0.25172457,0.23570757,-0.011629105,-0.55346227,0.0060696304,-0.1211704,-0.068604745,0.35432097,-0.18552357,-0.6103843,-0.46338356,0.16068351,0.21690902,-0.07723692,-0.04845567,-0.24082677,-0.35236707,0.22367722,0.13922781,0.17646997,-0.34914547,0.04983402,0.015846565,-0.023012482,0.27202827,0.17998508,0.2599932,0.3070213,0.5464898,-0.4391178,-0.0069940165,-0.13566315,-0.078103945,-0.04543807,0.47018462,0.1290591,-0.34960052,-0.12882042,0.09931005,0.21806814,0.5243685,-0.55841964,-0.061285086,0.27335665,0.05243811,-0.31284055,0.10606693,-0.42173973,-0.095896095,-0.02233404,-0.395643,-0.098089315,0.4553054,0.12713434,-0.47299358,0.11654943,-0.1297943,0.123245545,0.02932766,-0.2589229,-0.18991473,-0.33900523,0.06436349,0.092503965,0.22074282,0.23579495,0.43794543,0.20884803,0.14019732,0.18636951,0.42640302,-0.44500688,0.04462853,-0.15640369,0.2202663,0.36821595,0.31399792,0.4723438,-0.15591726,0.19915158,0.39261392,0.45473954,-0.11875236,0.34579197,0.39064077,0.22773334,-0.12493016,0.07782048,0.22518982,0.18564679,0.09464684,-0.117307745,-0.21334894,0.28162125,0.4765797,-0.09947081,-0.111881286,-0.055325877,0.1460686,0.12695794,-0.42430544,0.11973852,0.45895982,0.11727787,0.4361363,-0.021958664,0.20578578,0.028129349,-0.32757318,-0.023125092,0.2769822,0.22500649,0.18388234,0.0038666427,-0.023387037,-0.48976713,0.050446633,-0.09814438,-0.25668862,0.044048704
-0.39930144,0.115320794,-0.8686186,0.22121182,-0.09587738,0.026243664,-0.10572818,-0.26991215,0.4981442,-0.020426571,-0.5792821,-0.26436135,-0.10279207,-0.24711466,-0.11727387,0.5574717,-0.10284112,0.34492266,0.06305748,-0.14430825,-0.06418289,-0.0071644485,-0.6382548,0.36957708,-0.49841982,0.7950504,0.38363838,-0.29682362,-0.13592094,0.1130112,-0.14121656,-0.29120192,-0.17532465,0.46237612,-0.33460423,0.29480654,0.13875371,0.0917003,-0.58056855,0.7525761,0.15833277,0.120191425,-0.23469104,-0.11092263,-0.1238651,-1.1272103,0.28326383,-0.25078452,0.20871645,-0.60756433,0.12197087,-0.33730608,0.74389,0.2868691,0.305599,0.15951626,-0.24639338,0.43512118,0.20701945,0.031584598,0.1696703,-0.2592364,-0.0981082,-0.13937347,0.064621046,-0.13008176,-0.09264009,0.05545919,-0.18380806,0.57680154,0.47237095,-0.09720133,-0.22877237,0.14600489,0.5216939,-0.41733944,-0.244584,0.42373985,0.07643671,0.03545059,-0.3650545,0.21319503,0.43047082,-0.29842508,0.19287464,0.2567165,0.11947094,-0.6838021,0.13707456,0.021595849,0.027305484,0.110000536,-0.45339626,-0.015923329,-0.18477678,-0.46734262,0.1421065,-0.20552096,-0.22231041,-0.08590162,-0.048702504,0.20273441,0.22135031,0.53652847,0.075303115,-0.07066591,0.041657504,0.27139384,-0.30130553,0.386313,-0.6206767,0.035733923,0.11641799,0.5262986,-0.027914759,0.055057053,-0.07698051,-0.17441583,-0.08923368,-0.23114039,-0.31432706,-0.5336359,-0.6668938,-0.110368036,0.13270321,-0.11706625,-0.0065316446,-0.09101847
0.14160712,-0.30906576,-0.43628395,-0.31549233,-0.10971866,-0.05495496,-0.021177541,-0.13063796,0.7799126,-0.09479554,-0.35724562,0.036503255,-0.28556627,-0.1543552,0.44103807,0.1600914,0.16747467,-0.15625608,-0.006586097,0.2573091,0.033115417,-0.3592869,0.42980927,-0.22554876,0.13725632,-0.07883115,-0.10824472,0.061622463,0.1692654,-0.29413676,-0.13420823,-0.115949005,-0.24923961,-0.07390746,0.43787858,0.6318381,0.12372731,0.2713874,0.0677674,-0.14848596,0.02399014,0.54864526,-0.3364715,-0.021468088,0.17216192,-0.2743337,0.421334,0.01558435,-0.036453262,0.08616981,-0.20554644,0.19159256,0.19855684,-0.041219592,0.11525631,0.34132499,0.14707044,-0.51897335,-0.18605313,0.4052986,0.05155815,0.3822166,-0.4653914,0.14506598,0.037999287,-0.09268183,0.33540893,0.3117802,-0.023496255,0.27649933,-0.2897959,0.08668607,0.079105355,0.105809,0.34322754,0.26620585,0.018656746,0.3457595,0.2177384,0.27787265,0.10504311,-0.16734281,0.35164523,-0.039081708,-0.10919401,0.17319918,-0.74309295,0.079503916,0.28580308,-0.051152814,-0.20247948,0.0048525203,0.06509654,-0.57613355,0.15495701,-0.1022239,-0.17761603,0.34433764,-0.16560167,0.3667768,0.10569081,-0.2699744,0.023042358,-0.4823201,-0.18722473,-0.5463533,-0.20339732,1.0577829,-0.2943802,-0.19592127,0.20874128,-0.03236541,-0.018723026,-0.24108079,0.053975858,-0.026651759,0.290619,-0.035728052,0.46867764,-0.3124142,-0.13101354,-0.39775804,-0.41952437,-0.4069135,0.050282,-0.13955472,-0.067192495,0.21498235
0.24111521,-0.07776493,-0.44734323,-0.036722794,-0.12932435,-0.03116984,-0.0016352497,0.19983281,0.028891213,-0.030234464,-0.02573733,-0.25245705,-0.060027152,-0.31562725,-0.2646786,0.2059907,-0.25113535,0.011970952,0.21292281,0.07577655,-0.107770935,0.005893767,0.5438055,0.026127733,0.17721322,0.10627249,-0.27658397,-0.038870484,0.060793355,0.13410082,-0.22434114,0.029035076,-0.23382509,0.045195602,-0.3686893,0.33240724,0.34531698,0.13778561,-0.31502596,-0.2851944,0.4271755,0.11647101,-0.016339943,0.19167641,-0.07653043,-0.048040256,-0.4383073,-0.5283299,0.13007104,0.30463398,-0.24069211,-0.029982552,0.33430195,0.025747817,0.03418088,0.2350643,0.035142608,0.1485142,0.21259743,-0.17795876,-0.11546126,0.3289609,-0.19173747,0.2703262,-0.35340548,0.450539,0.11549817,0.4749444,-0.2563303,-0.20180072,-0.0858599,-0.022098958,-0.26057917,0.42439008,0.50016475,0.07545093,-0.1012665,-0.09366212,0.15322661,0.097094774,-0.10169658,0.26985523,-0.007102743,-0.3065846,0.06752799,-0.28420812,-0.07674878,0.16616382,0.026344918,-0.30004296,-0.38964823,0.23728213,-0.09170182,0.18523616,0.35338598,-0.042061858,-0.26846033,0.08299905,0.27823755,-0.06518938,0.053065743,-0.13176465,-0.06732255,0.13371041,-0.14277263,0.022566475,0.10252762,0.012372009,0.14188884,0.22823824,-0.024753883,0.30287153,0.03551943,0.2986192,-0.062003765,-0.41122466,0.05006117,-0.117236905,-0.13810268,-0.34387052,0.4149997,0.07023528,-0.012658991,0.060728595,-0.43098736,0.4231928,-0.0071952194,-0.12576221
0.3622664,0.7765734,0.10840371,-0.26418167,-0.59358776,0.17951573,-0.1885893,-0.059265837,0.41544428,-0.22504607,-0.51692754,-0.16205901,-0.062393174,-0.086060375,-0.63207483,-0.14105938,0.5551661,-0.33605552,-0.3192643,-0.12674594,0.56775606,-0.37322596,0.24263892,0.03030464,-0.34981856,-0.073859975,0.44859117,-0.43644476,0.25684354,-0.17954348,0.18258557,-0.27552968,-0.010933593,-0.13495539,0.085788205,-0.17332251,-0.1501804,0.005403176,0.24611853,-0.09506147,0.12363234,0.19661614,-0.41684157,0.17624259,0.11654599,0.7085751,0.19484395,0.17326193,0.17830268,0.08848879,-0.011749059,-0.23735549,0.6872462,-0.45451075,0.36582202,0.24047548,0.31555986,-0.78325486,-0.38243735,0.23419087,-0.06639075,-0.3440203,-0.26910633,-0.26160878,0.68347377,0.3716589,-0.13905445,-0.3915284,-0.041468553,-0.38297653,-0.21151666,-0.07506968,0.26654917,-0.13871218,0.19652994,0.6124364,0.33924335,-0.09358123,0.46909827,0.16713232,-0.37010303,0.52628446,0.17347303,0.11225787,0.4942545,-0.38881272,-0.7132807,-0.08180807,0.031048074,-0.1712101,-0.27867734,-0.059841715,-0.06559834,-0.45073804,0.28976703,-0.3029374,-0.2330072,-0.06039219,0.040365104,0.3228689,0.094798945,0.6121551,0.19666474,0.31460756,-0.0019206405,0.251878,-0.51430774,-0.51388365,0.028129831,-0.21120283,0.33473107,0.04739289,0.5134655,-0.2176854,-0.18736081,0.5214321,-0.075304165,-0.18015623,-0.2957962,-0.5013343,-0.39123386,0.25718635,-0.13538079,-0.3196475,-0.532169,0.07663407,-0.5179747,-0.055028893
-0.03828442,-0.22448447,-0.1135044,0.12371684,0.02723566,0.38377038,0.09224525,0.005682091,0.32017803,-0.30832162,-0.28879598,-0.0014109742,-0.008623473,-0.6641166,0.1461104,0.017393298,0.025169626,-0.1063895,-0.023667945,-0.17261064,-0.4527842,-0.25228092,0.23883504,-0.001944704,-0.14318417,0.58639824,0.56181353,0.005955577,-0.11838679,0.42681208,-0.03129475,0.18858436,0.5485394,-0.5972666,0.37598684,-0.048299305,0.1615298,0.2819475,0.48235402,-0.48471498,-0.7880387,0.26780578,0.1948168,-0.20622236,0.26888287,0.5994485,0.40720844,-0.2410763,0.039237373,0.25717616,-0.42008558,0.22673462,0.33162922,-0.03448299,-0.12110018,0.3769052,0.0055970624,-0.16283943,0.20351253,-0.27261275,0.4493604,0.28013498,-0.34705603,0.06734056,0.13186425,0.23772281,0.10724976,-0.20535782,0.03349535,-0.15995899,-0.18614744,-0.44008094,-0.63214594,0.2736897,0.1126059,-0.08556839,-0.34078565,-0.06529729,-0.17598289,0.27126607,-0.12938102,0.38358784,0.63463753,0.51684916,-0.08898787,0.024460357,0.09248717,0.18823433,-0.005175069,-0.020036843,-0.27983811,-0.22652891,-0.12381537,0.27835074,0.15307638,0.18735798,0.88299716,0.35848066,0.477252,0.05230108,0.38714904,-0.03345881,0.41505226,-0.15527907,-0.53075504,0.28448087,-0.21306197,0.29099345,-0.11298251,0.381275,0.11612367,0.11563674,-0.050661817,-0.014854923,-0.06953767,0.46471572,-0.21606207,0.41245666,-0.14691158,0.13666719,-0.20460671,-0.091351226,0.28891188,-0.14476418,-0.5061147,-0.09906374,0.2626812,0.34030536
-0.09484184,0.023925861,-0.28689286,0.044836227,-0.15440762,-0.3963358,-0.6504984,0.04852958,-0.07651481,-0.15214917,-0.35386473,0.17779213,-0.32046175,0.013255179,0.27937758,0.051339276,-0.31527817,0.11371577,-0.02578829,0.052897085,-0.056673862,-0.31068328,0.21408036,-0.011990667,-0.12816088,0.30469587,-0.47043374,0.020550102,-0.43593097,-0.256534,-0.20102516,-0.21603389,-0.05445715,0.079370834,0.016110672,0.46136945,-0.122516274,0.21688496,-0.18492663,0.4343176,-0.15951636,-0.4467981,0.233161,0.38012302,-0.102709904,0.10027133,-0.04901623,-0.13015956,0.122584336,-0.1659928,0.12209729,-0.16721135,0.07057699,-0.15988363,-0.26841575,-0.3329644,0.09099937,0.2469866,0.33458376,-0.04591331,0.07800561,0.3736308,-0.19322659,-0.034515694,0.104610056,-0.19345446,0.20791855,-0.052181154,-0.06641551,0.070371844,0.10007073,-0.2005119,-0.37935498,0.30944598,-0.07669139,-0.38884175,0.34160322,-0.08804156,0.35933533,-0.06603089,-0.27610776,0.06259508,-0.48369795,-0.16806974,-0.38673896,-0.32423666,0.21566077,0.0719245,-0.16030274,0.29702786,-0.49165836,-0.19694883,0.49494016,-0.34979588,0.18799622,-0.05228522,-0.29570463,0.24446103,-0.0049432777,-0.20847291,-0.32440466,0.04699897,-0.2534147,-0.04192614,0.39491975,-0.32815304,-0.25585622,-0.09883118,-0.00092947856,0.1834183,0.6166841,0.48563668,-0.016529799,0.14046821,0.49059165,0.3088358,0.22377606,-0.005118318,0.06466193,0.29888737,0.20924588,-0.25261265,-0.30776381,0.0406647,-0.32614878,0.18051806,-0.32793188,0.16924366
-0.11348966,-0.0037876442,-0.2602178,0.15038013,-0.021885946,-0.25378656,0.09083308,0.170712,0.40006626,-0.04660688,0.077457935,-0.06986144,-0.3990941,-0.2516776,0.26210064,0.24961251,0.075164065,-0.13773094,0.18719853,0.12611105,0.11058814,-0.2285389,0.23621485,-0.06489154,-0.19087398,-0.053653423,0.12763257,0.22056101,0.07962282,-0.007863894,-0.19762556,0.015982294,-0.42830816,-0.04643232,-0.050146252,0.020114012,-0.13293709,0.14144076,-0.20997417,-0.16095707,-0.104632474,0.042556107,0.4138296,0.30553716,-0.020471603,0.13456741,0.027653784,0.121960826,0.25811788,0.28382215,-0.11691897,0.32087108,0.36348072,0.11264801,0.019013368,0.11554652,-0.14275712,0.1297273,-0.019145384,0.09166326,0.53032553,0.30614865,-0.16097018,0.335391,0.07747965,-0.010392774,0.072818495,0.15481868,-0.1872502,-0.1234164,-0.21888083,-0.26227877,0.12871857,0.19003017,0.32516026,0.0038337782,0.12753019,-0.04657745,-0.06128458,0.14427151,-0.26839232,0.13721073,0.19754443,-0.018428225,-0.086220995,-0.00389898,-0.049616415,0.2612221,0.06487786,0.07949931,-0.46910787,0.24965225,-0.26014417,0.2016843,0.1883539,0.04163306,-0.14089502,-0.026957363,0.078745365,-0.26969618,0.088993795,0.15737727,0.21828812,-0.1533799,0.008582835,-0.05053674,0.2899879,0.086684905,-0.088870935,-0.318447,0.086464964,0.25934184,0.25941005,0.42129922,-0.17277318,0.118095145,-0.05783134,0.20714156,-0.35417125,0.13544013,0.023502715,0.015489854,-0.062473975,0.02076795,-0.3324418,-0.16409461,0.02729357,-0.25289673
0.26834935,0.3291162,0.2053833,0.615941,0.6707018,-0.4187547,0.23803186,-0.21089062,0.49690643,-0.68246746,-0.54533714,0.13336936,0.0029576048,0.4805376,0.43517306,-0.043863103,-0.5026187,-0.24546358,-0.19563933,0.4844855,-0.041722745,-0.40311915,0.12013776,0.5255434,0.46647048,-0.24460763,0.5573635,-0.13064516,-0.57024133,-0.3519576,-0.58149517,0.5875642,0.13760088,-0.11494035,-0.7297807,-0.05832239,0.34969157,-0.09585687,0.102699354,0.036387667,0.21219827,-0.035016816,-0.022214472,-0.26023528,-0.6196445,0.3333871,0.2301606,0.091516174,-0.10555387,-0.19521546,-0.42408937,0.1884855,0.057790857,-0.038243514,-0.014052353,-0.17106631,-0.14088604,0.5137784,0.20480298,0.052846707,-0.1729961,0.4765805,0.5506977,-0.29696774,-0.36336896,-0.65420085,0.041206963,-0.19890696,-0.05963037,0.27715036,0.1203306,-0.6139909,-0.13706768,0.1325787,-0.23999593,-0.30973092,-0.28882155,0.1848721,0.1267237,-0.45250863,-0.32348588,-0.19632646,-0.46562797,-0.046443995,0.33943322,0.39228415,-0.3068939,0.3112779,0.87889665,0.05920753,0.22390373,-0.06322214,-0.2740307,0.16796327,0.063638024,-0.22236474,-0.24041651,-0.07916556,-0.11515761,-0.18269992,-0.24078766,-0.13184994,0.0064863916,-0.0030009206,0.179545,-0.2603777,-0.38110438,-0.36877346,-0.46263656,-0.12741537,0.36129546,0.15283602,0.14151037,0.04049284,0.10124344,-0.12073552,0.60711694,0.3392172,-0.40708154,-0.06127476,-0.06629321,-0.2971192,0.286111,0.017110806,-0.13843371,-0.17235756,-0.5096715,0.717866
0.1617834,-0.05495668,-0.41669902,0.44134426,0.13598031,-0.33170983,0.56107724,0.26794484,-0.28591725,0.30738285,-0.21308962,0.4188869,0.2186046,0.36717394,-0.06483966,0.50098455,-0.25356737,0.10895935,-0.16265114,0.17084292,-0.08153706,-0.3272934,-0.12190058,-0.36586976,-0.11106246,-0.12599277,-0.17418015,0.4947236,-0.28062236,0.610358,-0.023742408,-0.24211879,-0.29347813,-0.31266028,0.07662209,-0.11966294,-0.24733952,-0.54080683,0.20654336,-0.5076706,-0.09407196,0.35085872,0.2286191,-0.018489577,-0.0516707,-0.2166285,0.079134434,-0.2195977,0.29833156,0.48883387,-0.55964947,0.10600064,0.49377948,-0.18556541,0.2930269,0.23285702,0.15988578,0.5421496,-0.023832766,0.24493515,0.45631212,0.13402456,-0.10309237,-0.21908629,0.37744957,-0.027559556,-0.2710673,0.10668345,-0.06106375,-0.40151063,-0.84135365,-0.15487325,-0.13270661,0.0056063235,0.2929266,0.20374103,-0.05653515,-0.32595605,-0.07209399,0.062531695,0.18708251,0.10619092,-0.2980847,0.4406279,-0.4164592,-0.40273985,-0.020906389,-0.42859858,-0.039625563,0.118851885,-0.03790728,-0.51829726,-0.39216745,0.061066315,-0.010810891,0.29896063,-0.3767349,0.6084253,0.29433647,0.51734847,0.5708137,-0.31592432,-0.10656981,-0.1149301,-0.23144141,-0.3855705,0.05811116,0.21666428,-0.21669309,-0.09178387,-0.3045738,-0.23894458,-0.027219517,-0.10577321,0.062158637,0.10353209,0.31884757,-0.37405992,0.017517496,0.1564636,-0.7168762,0.3296576,-0.24957138,-0.01941319,0.057157233,-0.015516249,0.16505367,0.1673539
-0.031669006,0.34092373,0.034630753,-0.034640446,0.10432234,-0.90490496,-0.62755513,0.16955173,-0.307532,0.1545875,-0.51083505,-0.7168565,0.2665623,-0.7890984,-0.9303665,-0.22665924,-0.14085838,-0.14015637,0.96602064,-0.47518408,0.76579344,0.3749908,0.5590386,0.32402346,-0.11649923,0.17646329,0.3455668,-0.3979701,0.46295142,-0.093393825,-0.110932685,-0.3151745,0.45093074,-0.7263188,0.24403553,-0.046146333,0.37246686,0.4134837,0.32740614,-0.4914564,1.3605186,-0.45578754,0.43875188,0.72283727,-0.21458167,-0.1900642,-0.38853863,0.6045499,-0.2210384,0.04478058,0.13058577,-0.24185704,-0.18613905,0.3712368,-0.4377675,0.7116395,0.23035075,0.67904574,0.46110424,0.13628663,-0.22956778,0.81022346,-0.383686,-0.1297856,-0.16499028,0.15952626,-0.822055,-0.026006619,0.068473294,-0.8504531,0.26935667,-0.3865117,-0.19016866,-0.12713581,0.25830036,0.09011217,0.60197234,-0.21679743,-0.03958094,-0.067274034,-0.2724416,-0.37074876,-0.18333903,0.23525216,0.3915205,0.7800837,0.4056368,-0.16738366,0.6801855,-0.95550376,-0.78218234,0.2823659,-0.4229653,0.048080534,0.7244188,-0.10071176,0.22808571,-0.57339054,-0.51280254,0.24437153,-0.22846091,-0.46451783,0.0388226,-0.33008516,-0.4353824,1.4423722,-0.19480056,0.13383996,0.06935997,0.1906294,-0.24631613,0.010551963,-0.24230029,-0.024431437,-0.076502,0.15376641,0.51381135,-0.8547709,-0.25953108,-0.99898785,-0.23169503,0.11629923,-0.766594,-0.10220212,1.1742177,0.1846773,-0.13012291,0.0724703
-0.30492616,0.83279777,0.41951892,-0.5826327,-0.09428361,1.0063522,-0.061426297,-0.43129742,-0.005031025,0.15104175,0.051134825,-0.29739305,-0.23573144,-0.38815826,0.041653074,0.90102977,0.026909508,0.93947846,-0.4122718,0.4803449,0.966601,-0.32436562,0.57319903,0.10831094,0.3574952,0.6130854,-0.32744592,-0.3467286,0.5286579,0.8047185,0.30468643,-0.7191186,-0.7159257,-0.87496656,-0.20006847,-0.59955144,0.008920938,-0.25232744,-0.47769266,-0.58573467,-0.053013727,0.12225664,-0.16150343,0.17229587,0.33439827,0.017693818,0.22631748,-0.21053208,0.98120534,-0.4434733,0.1546529,0.027628548,-0.10313785,-0.56879544,0.53794545,0.8713168,0.042938657,-0.5247345,0.32652488,0.5137143,-0.35399875,-0.00036267936,-0.10352898,-0.28708437,-0.50830877,0.83136356,0.042178802,0.072795674,0.118105374,-0.017692573,-0.3152217,-0.39344049,0.48700675,-0.0034369677,0.15214735,0.46740937,0.600137,0.44690132,0.17567345,-0.78346604,0.26110196,0.19081163,-0.31752238,0.2783143,0.63994837,0.28742236,-0.72772133,0.4247124,-0.36024076,-0.11305156,0.28056118,-0.37649685,0.07419072,-0.86345065,-0.2556695,-0.42674077,0.40833923,0.37829998,0.3254235,-0.1325469,0.13173726,1.0608711,0.39923403,0.4323457,-0.76596683,-0.09673475,0.5367863,0.13589194,-0.4383372,-0.38595667,0.07178348,0.31100821,-0.22028217,0.46976727,-0.7731666,0.60906005,0.010350296,0.7811831,0.06285417,-0.733626,0.02086027,-0.57149804,-0.21927376,-0.72574395,0.013540849,0.5657526,-0.12855916,-0.36919484
-0.74496627,1.1355686,0.41537923,0.70771444,-0.8645241,-1.1304001,-0.09980838,-0.5792635,0.3627801,0.25091618,-0.5248997,-0.67206943,0.3478448,0.11939118,0.81832844,1.0868051,1.177961,-0.67872965,-0.30819362,0.45658094,0.5894401,0.092328876,-0.11179365,0.57536197,-0.5683704,1.7408032,-0.26757762,0.3332705,1.535343,-0.13578662,-0.52976173,0.21311216,-0.40236655,-0.57755023,-0.49738738,1.2563695,0.7453011,0.40153575,-0.7429112,-0.9411987,-0.63777256,0.03996497,0.83506703,0.089107454,0.48080313,-0.013851096,-0.5957767,-0.3276562,0.15530393,0.05425747,0.5958743,0.37608945,0.9878928,-0.16504204,-0.20997748,-0.45790118,-0.089355975,-0.7223464,0.9446343,-0.19852301,0.12010215,0.40972874,1.1718948,-0.5087134,-0.75472605,0.6738655,-0.970157,-0.5056292,-0.17356163,-0.5830258,0.8153493,-0.64610887,0.12964535,0.6953943,0.6870304,0.92298394,-1.1874793,1.269104,0.40132394,-0.58716065,-0.21813497,1.3014966,0.42130852,0.57824767,-0.5816127,-0.83476186,0.4123186,-0.71616375,1.3094944,0.008386675,0.036443792,0.29863554,0.9212929,-0.9149939,0.4916125,-0.23795554,0.7165765,-0.16073151,-0.53010505,0.09728138,-0.04957325,-1.206761,-0.689244,-0.12819587,-1.0082041,-0.49929553,-1.8274186,-1.0157793,-0.12543976,-1.6295276,1.0564624,-0.022280823,-0.07413471,0.53041714,-1.0977887,-0.07739886,0.25833145,-1.5459903,-0.99514174,0.6804702,0.75306517,-0.3547502,0.2997423,0.04678788,0.16062787,0.10171135,-0.30626306,-0.13905925
0.19739574,-0.1430998,-0.13002756,0.08141668,0.26250914,0.0543567,0.025329012,0.20988566,0.17640704,0.049078085,-0.3595922,-0.09172447,0.02284202,-0.06426354,0.29369777,-0.18202761,-0.380299,-0.033519104,0.16578576,-0.21278131,-0.031646863,-0.18039094,0.18570173,0.07155134,-0.07751065,0.26577324,0.16229859,0.1726777,0.12092342,-0.19160858,-0.3556326,0.17866376,-0.101391174,-0.14065857,-0.05543833,0.31400836,-0.083631285,-0.16373816,0.029452384,-0.03128119,0.17925382,-0.009728603,0.21526052,-0.21689719,-0.03772048,0.0689902,-0.19056909,0.008088462,-0.012763375,-0.15111606,-0.14420578,0.3109967,0.06377975,0.33247018,-0.12856379,-0.20049185,0.30016464,0.067829415,0.15334137,-0.18974859,0.23947363,0.28586686,-0.025309414,-0.07547444,0.03871557,-0.26714414,0.114054784,-0.20957108,-0.16796899,0.32503968,0.14415321,0.0728861,-0.26554114,0.12103073,-0.1118036,-0.024486452,0.36453483,0.13270223,-0.027627248,0.053798817,-0.21230784,0.0218433,0.086511895,0.15563323,0.20703158,-0.13869591,0.15169632,0.33526713,0.24854077,-0.078787185,0.089357525,0.32514107,-0.102439925,-0.07615988,-0.043011,0.009733111,-0.09384542,0.09838113,0.06701906,-0.12303885,0.0494696,-0.09377907,-0.09675749,0.12642229,0.034108903,0.1472877,-0.15236105,0.073181234,0.07887083,-0.23325157,-0.2300421,0.34218112,-0.20470531,0.1103771,-0.14786601,0.23858018,-0.14765224,-0.068339184,-0.02277641,0.09125829,0.13630775,0.033940118,-0.097151615,0.23861486,-0.12845547,-0.22301058,0.37483042,-0.09944338
0.17272057,0.5135248,0.098056726,0.103342876,-0.20842522,0.21603116,0.15255171,0.1636028,-0.11632867,-0.43768373,-0.8736733,-0.29829362,0.19396788,0.27672452,-0.20956665,-0.21037789,-0.30836427,0.6321438,-0.4478507,-0.032710917,-0.65255487,0.09352811,-0.9104386,-0.0025144145,-0.6411699,-0.70438886,0.5691689,-0.82041764,-0.3204911,0.20761174,0.2662754,0.20736462,1.4571444,0.0552602,-0.20532717,0.5150499,-0.57011646,-0.2028401,0.02222938,-0.03469927,-0.023433229,0.09002769,0.031405278,0.046109032,-0.3745263,0.46702456,0.29128236,-0.48569447,0.7317463,0.13187724,-0.32964092,-1.047708,0.32642677,-0.027263451,-0.060350314,-0.6176653,0.75076824,-0.124287315,-0.06510577,-0.06951873,-0.07474156,0.4482231,-0.56285036,1.0312604,-0.27965757,-0.5027071,-0.2640937,-0.66913265,-0.6312993,0.08658001,0.18986578,0.0014543934,0.24607608,-0.26936492,0.021795727,0.6185286,-0.4811467,0.35941178,0.004052948,-0.7569159,0.54698586,-0.24296586,0.32145095,0.18694815,-0.014056949,-0.5077304,0.38359335,0.30952367,0.092394836,0.020183172,0.019294804,-0.1942979,-0.09855568,-0.4534282,0.5898905,0.07276554,0.21944731,-0.22818899,-0.14125419,1.0440875,0.052962743,0.053639542,0.31625077,0.18731713,0.33789188,0.091801524,-0.3015388,-0.019088507,0.8057074,-0.12932828,0.701912,-0.15612946,-0.58988506,0.52555156,-0.40818903,0.7344356,-1.050917,-0.25888348,-0.41385093,-0.16965514,0.67558175,0.5529837,-0.11961989,0.06577168,0.23834172,0.62494767,0.41600907,0.12453586
