0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.21297531,-0.14241533,-0.10665333,-0.43160182,-0.7074123,-0.40835375,-0.6648946,0.5644073,0.254205,-0.59163654,1.4234937,0.9153961,-0.7722703,-0.24367316,0.75211036,-0.5424252,0.89739305,-0.2489541,-0.33506814,0.81850505,0.6050405,-0.8934564,1.0267476,0.09295216,0.06916109,0.7713224,-0.42077196,0.5878029,0.32739502,0.55641156,-0.18359862,0.8904793,0.442553,-1.2803369,0.3611697,0.5946258,-0.51822996,-1.3235188,0.18937927,0.32947436,-0.12791885,-1.5203685,1.2269225,0.040093765,0.415605,1.0921785,-0.5073476,-0.25647175,-0.019906204,0.32740062,-0.5228104,-0.70395577,-0.03475967,-0.093334496,-0.07407349,0.59483534,1.1441673,-1.8016837,0.8103555,0.33415112,0.2190263,-0.14533992,-0.31991237,0.7804512,-0.6436183,2.0143282,1.052246,0.64708227,0.36420122,0.2405287,0.20659356,0.02715944,-0.81931925,-0.026135173,-0.5531917,0.8130774,-0.889924,0.06515229,0.3021568,0.7303353,0.47415912,0.0031751175,-0.30391935,0.49130318,-0.12693132,-0.1343575,-0.92032313,0.027050342,-0.117726885,0.80318654,-0.02732695,0.28662774,-1.0911663,-0.8974357,-1.1980207,0.295859,-1.0815833,-0.18438825,-0.07361867,0.4851809,1.1647574,-0.5479888,-0.8169209,0.27227205,-0.77925515,0.12437821,-0.19145964,0.6694777,0.18698467,-0.3866609,0.17257184,-0.6289399,-0.801505,-0.23780105,-0.63592064,-0.6441722,0.48100618,-0.7170869,-0.4395568,0.3626786,0.7154771,0.10339635,0.461107,0.5068337,-0.0068193655,0.3289045,0.4572668,0.45784628
1.1358535,0.18962207,-0.33007607,0.23366955,0.1684245,0.3359994,0.06740626,0.4257338,0.70662653,-0.09723627,0.052849364,-0.23302053,0.33524725,-0.012549767,0.71923745,-0.05507767,0.019127399,-0.050908998,1.0194198,-0.58266145,1.0372789,0.39704028,0.4383798,0.41898406,0.48296097,-0.7659999,0.9859485,-0.037950356,-0.28962559,0.29689196,0.030900717,-0.8106613,-0.47936022,0.28742433,-0.5007715,0.2650606,-0.4068737,0.037862077,-0.07644583,-0.40513968,0.7490172,-0.23484609,0.17711344,-0.17144002,0.10789121,0.35340253,0.46316332,-0.3862055,0.15387976,0.38412073,-0.09539068,-0.18224335,-0.21119156,0.025647826,0.049654033,-0.018022643,-0.17255446,-0.69903684,0.10865048,0.57707036,0.008020543,0.32558975,0.20112526,-0.12067638,-0.49265262,-0.31290618,-0.70531404,-0.22080469,1.0224209,0.43617916,0.23250934,0.31009325,-0.14258026,-0.21774203,-0.47309303,-0.27227393,-0.14642775,-0.14989002,0.30815288,0.43125066,-0.03360502,-0.052287098,-0.062043816,-0.63345766,-0.12326507,0.22135668,0.2683258,0.25322938,0.19957608,0.18959375,0.49627328,0.56149805,-0.6874151,-0.08272542,0.46939114,0.6663888,-0.5923632,-0.23790076,-0.32292336,0.77392375,0.23612824,0.05370475,0.53265685,-1.0786362,-0.32171875,0.25068495,-0.30828816,-0.7730881,0.02354347,0.049911924,0.114090025,0.043626416,-0.48237062,-0.4576393,-0.2899876,-0.23298165,0.15127827,0.861893,0.10463284,-0.17563447,0.01922861,-0.81513643,-0.5866951,0.32746518,-0.08674221,0.020623304,0.6291852,-0.0018567881
-0.63877356,-0.1629761,0.2745049,0.74649423,0.31488776,1.0720885,0.12786211,0.15910763,-0.024505947,-0.0483232,-0.0149900075,0.36735657,-0.031697314,0.16752222,-0.033354905,0.5664358,0.2735417,0.036543995,-0.06174718,0.060328454,0.22681108,0.48479646,0.4180144,0.3098462,0.019643947,0.8101947,-0.18379627,0.22313027,-0.3600744,-0.46620145,0.22963421,-0.27419338,-1.0126299,0.21652865,0.1922448,0.15605189,0.49943644,0.7075945,0.07333477,0.10987057,0.8889345,-0.22843783,0.81864256,0.041615084,-0.0079885,0.27389562,-0.22311915,-0.58668494,0.045777515,0.42698717,-0.24159478,-0.3554101,-0.26226717,0.22247745,0.2705664,-0.2905434,0.13114193,0.38788414,-0.012854308,0.35539255,0.25416738,-0.4622434,-0.12139556,0.26477355,-0.043839667,-0.18563896,0.12957954,0.1714322,-0.85538524,-0.22484031,0.15934879,0.33181882,-0.13632463,0.17656454,-0.3519084,0.08684095,0.0039281137,-0.74416965,-0.05601657,-0.6339834,0.643,-0.3576127,-0.36727607,0.025728904,-0.6362398,0.28986374,0.14912051,-0.58161783,0.22226585,0.46632567,0.1544366,0.3745072,-0.082762495,-0.14547002,0.6476344,0.4273351,0.018330611,0.77376986,-0.48872024,0.25579718,0.5623868,0.06120972,-0.36949274,-0.2897396,-0.16507258,-0.0360563,0.4296626,-0.28152442,-0.2572167,0.4114021,0.50486493,-0.014663219,-0.2422909,-0.18637143,-0.15256497,-0.14290428,-0.03386323,0.1468989,0.2093286,0.078275934,-0.076180056,0.46000484,0.05816464,0.00872308,-0.37593678,-0.10591981,-0.04043089,0.17137307
-0.48388395,-0.090825275,-0.017485935,0.2648627,-0.22804013,-0.31303972,0.2279437,0.3695603,-0.07789349,-0.2791349,-0.052168835,-0.21843728,0.19557574,0.14925127,0.13930282,0.15298665,-0.023436297,0.3447198,0.027306482,0.40085465,0.09954028,-0.04208892,0.17380601,0.36376384,-0.14929017,0.056526203,-0.024283197,0.18388002,0.15883888,0.18977441,-0.29774296,0.113241285,0.005420687,-0.19762562,0.15787497,-0.2816847,0.35422057,0.20234607,-0.06034077,-0.21850821,-0.41170445,-0.08195322,0.16172764,-0.19338386,0.227952,0.22126374,0.48954087,-0.008174166,-0.045135282,0.14673889,0.015924975,-0.3131723,-0.14833944,0.10564728,0.64272094,0.07598813,0.1596161,-0.11814537,0.0017588511,0.07322514,0.2111817,0.28646117,0.35776785,-0.21984112,-0.1584148,-0.24851814,-0.04228326,-0.013798907,-0.18530704,0.20931998,-0.38794845,-0.1254916,0.38352904,0.0296527,-0.32233283,0.04356813,0.36205763,-0.5712319,0.10141696,0.050279446,-0.0661909,0.2961945,0.0046579316,-0.28849056,0.054242924,0.1520065,0.023929464,-0.29076976,-0.049463786,0.14126635,0.15202494,0.04921402,-0.26700872,-0.12039838,-0.41517976,0.19367601,-0.060347933,-0.048670173,0.21200988,0.069698825,0.1402989,0.3277777,-0.066733636,-0.0140554905,0.2299154,0.2856106,-0.091650344,-0.0523507,0.05009676,-0.1947149,-0.17504051,-0.40158054,0.0115594035,0.2923354,0.055349387,0.14958201,0.0016006529,0.13549642,0.06785397,0.41634506,-0.11454059,-0.23202273,-0.48484415,0.46905306,0.14812817,0.24891198,0.5459937,0.2618236
-0.17073032,0.09356424,-0.056532133,0.23903571,-0.0049879104,0.1966026,0.022914037,0.07430789,0.033727616,0.098128505,-0.05057697,0.17186314,-0.15485032,-0.33121097,-0.26794082,-0.12035239,0.10047223,-0.019568413,0.33587387,-0.25678405,-0.1574902,-0.046631835,-0.078260995,0.14923635,-0.16898125,0.12398037,0.23346837,-0.2550783,-0.073580146,0.39879736,-0.22418892,-0.00397819,-0.10949406,0.32669076,6.741285e-05,0.05206698,-0.10765273,-0.18713363,0.08310301,0.18607348,0.20464665,0.6524943,0.05344524,-0.13311094,0.061325558,0.30780697,0.08314559,-0.37179664,0.08405108,0.16047487,-0.11932303,-0.18589196,-0.089537606,0.5235382,0.3273366,-0.1361739,0.15998314,-0.4288389,-0.08427653,0.11668423,0.31454402,-0.14054176,-0.03185719,-0.055670626,0.16548651,-0.0757981,0.21998703,0.07168266,0.07025443,-0.13815337,-0.3941366,-0.29185164,0.013396859,-0.3168914,-0.5242209,-0.0016361256,-0.041013993,-0.010127708,-0.11171577,-0.20409721,-0.044288643,0.086528264,-0.0856531,-0.094377324,0.24096742,0.24238597,0.0013648011,-0.18193048,0.17734328,-0.15404338,0.32938936,-0.029402524,-0.17512554,-0.024614513,-0.24595559,0.029605854,-0.27607355,-0.15752105,-0.2840725,0.37102634,0.16460451,-0.034137078,0.36642173,0.18489558,0.36351871,0.08858137,0.022504896,-0.09065745,0.4514653,0.16523623,0.21771783,-0.19743837,0.06415429,-0.09741327,0.034305513,-0.06658207,0.17347363,0.35144314,-0.19906467,0.06438452,0.08862306,0.20835558,0.15419257,0.2880979,-0.12578514,0.25166973,0.21969411,0.19274238
0.54704875,-0.17377451,-0.6096886,-0.54816747,0.62380475,0.0725212,0.38472176,0.40737775,1.0337241,0.40606713,-0.04899787,0.4106706,0.48087502,-0.38507944,-0.0981396,0.5027316,-0.7569696,-0.49974096,0.032271773,0.57225096,0.1991788,-0.028370006,0.4587304,0.28623226,-0.13765053,-0.075598545,-1.1613233,0.52402675,-0.439428,0.251109,-0.2701062,-0.075754486,0.27831537,0.1853941,0.34662643,-0.33101034,-0.7379975,-0.52234995,0.5000484,0.34955332,0.80339867,-0.23382431,0.126867,-0.09163727,0.24762438,-1.0227191,0.95676744,0.2120006,0.13408527,0.8093007,0.34961477,0.3300309,-0.5317512,-0.2717709,-0.13014092,0.13216412,0.38405213,0.914656,0.15950336,-0.31426316,0.6619762,0.38274637,-0.062218953,0.026821848,1.2490216,-1.3243126,0.22431754,0.20513481,0.28926677,-0.3099414,0.16454089,-0.17703575,0.31149656,-0.11783288,-0.7070117,-0.5071626,0.02357419,0.30511087,-0.45558167,-0.07041146,-1.0069904,-0.046140783,0.23009361,-0.13072929,-0.21340455,0.21809278,0.16211371,-1.1164104,0.121232994,-0.63510776,-0.68054837,0.10794208,-0.22545181,1.0989316,-0.11418594,0.30753064,-0.5070474,-0.49734846,-0.20993252,-0.7476847,-0.71568793,0.13409196,0.41440034,-0.036043696,-0.3170582,-0.11828122,-0.55589676,0.18102162,-0.25963095,0.23842464,-0.55979955,-0.31524545,0.17713585,-0.28491864,-0.35175592,0.2693615,0.36858448,1.0216726,-0.22905631,-0.5696793,0.518878,0.37494987,-0.19259074,-0.43594113,-0.53680235,-0.4067875,0.29062146,-0.77877206
-0.583216,-0.47708184,0.0757006,0.58846974,0.071076974,0.9341405,-0.08808143,-0.33038583,0.6887684,-0.5249844,-0.23095883,0.4638031,-1.0467374,-0.2737401,0.31131378,0.10980482,-0.15488274,-0.98623425,-0.17249878,0.6626968,-0.17232658,-0.6688454,-1.2947593,-0.010862485,-0.19435073,-0.021751508,0.21134284,1.0748693,0.6186822,0.6956339,-1.0136998,0.3533822,0.24895741,0.87111485,-0.5141541,0.5083303,0.04773062,0.6735621,-0.35588044,-0.161099,-0.88987064,-0.32505834,-0.36172545,0.39741328,0.72531736,-0.013450038,-0.003840126,-0.17781185,-0.5227912,-0.88077873,-0.3128612,-1.5836362,0.76628256,0.06010429,-0.7074927,-0.8033664,-0.19271842,0.21325746,-0.51904315,-0.29388824,-0.12141652,0.14517288,-0.16214299,-0.186972,-1.1337874,-0.0639119,0.45695135,0.5297937,-0.387284,-0.12396046,-0.29205012,0.09507004,0.030287541,1.1558818,0.28159544,-0.09053758,0.014177131,0.78007436,-0.08984493,0.0057720924,-0.3807668,0.48029083,-0.7493903,0.309563,-0.2368427,-0.39544272,0.13643384,-0.46877867,-0.24304175,-0.28840655,0.065093815,0.7257074,-0.26944405,-0.14270176,0.8683952,0.050678127,0.12809116,0.012486357,-0.37230113,0.39214614,-0.87989974,0.41832334,0.3016284,-0.6183172,-0.22151664,0.22854425,-0.44665775,0.15899085,-0.080023274,-0.60407674,-0.5330163,0.124495596,-0.48885587,0.5624468,0.43514472,-0.11087091,0.26271135,-0.6553674,-0.2000635,0.005717598,0.25465697,0.6977664,0.418008,0.11591947,-1.3752582,1.0258238,0.34463137,-0.15583666
0.07701583,-0.6892086,-0.09043908,-0.41774267,0.09480606,-0.33554587,-0.45640254,-0.37103185,-0.17791446,0.19187,0.23786226,0.529837,-0.26466915,-0.013850791,0.23427987,0.14752734,-0.07579616,0.41590697,0.052171312,-0.041589223,0.19022065,0.10230487,0.68023777,-0.38424858,0.18876782,0.26171717,-0.24220166,-0.06910141,0.44854018,-0.096261546,-0.029583085,0.13937749,0.18909474,0.24017459,-0.14823878,-0.29374453,-0.2806359,0.07136477,-0.8493998,0.655106,0.09673607,-0.20277636,0.17002861,-0.053475533,0.5068431,0.42107522,-0.10013199,0.28243944,-0.018790796,0.2921676,-0.14015813,-0.31799784,0.26405108,-0.27971125,0.9546507,-0.14835243,-0.30533126,-0.40966117,0.15715656,0.6672161,-0.1808041,-0.09924051,0.13732174,-0.5889454,0.17734256,-0.20205519,0.18020476,-0.24496186,0.13460873,-0.46563476,-0.119588695,0.3644359,-0.3245546,0.24422836,-0.31778425,0.39321995,0.44623518,-0.14970699,-0.35189906,-0.14103304,-0.030706398,-0.23766196,-0.1458595,0.562796,0.19180188,-0.08025148,0.00940964,-0.2900303,-0.02909593,0.07640668,-0.100366116,-0.014163751,0.3494598,0.23712003,0.048383627,0.42816728,-0.47825068,0.07130718,-0.181101,0.29399356,0.07465158,-0.26611933,-0.07927327,0.46822822,0.21423489,-0.23231009,-0.45379806,0.12711905,0.28276968,0.0168922,0.56683356,-0.34701604,0.057263374,0.5279371,0.13715601,0.32323876,-0.14900905,-0.18224691,0.44357732,0.54353404,0.101566374,-0.08305292,-0.07518803,0.039382055,0.11232255,0.4511928,-0.35844812,0.027417488
-0.39260662,-0.1845667,-0.019733243,-0.25418273,0.22755624,-0.29411697,-0.06562174,0.31686834,-0.14981627,-0.051791094,-0.37011886,-0.012949594,-0.23383988,-0.15430854,0.15317751,-0.13798535,-0.08984859,0.21449357,0.36763167,0.15655398,-0.026420506,0.36987916,0.29761627,-0.2314026,-0.21043545,0.19248971,0.1383363,0.11291175,0.41341245,-0.073909625,0.12461529,-0.5029379,0.111228496,-0.55923945,0.10662126,-0.16255528,0.009177513,-0.27263823,-0.018865801,-0.31934762,-0.1580202,0.21148379,-0.0073105544,0.21587057,0.23375955,0.055496737,0.18299183,-0.45660254,0.08797531,0.15590334,-0.18612057,0.10094467,0.2128708,-0.32432774,0.34418678,0.3489142,-0.19634244,0.0767981,0.05992706,0.082471535,0.10906649,0.048503503,-0.10249708,-0.14721788,0.18937638,-0.30737412,0.3801341,0.35018498,-0.118943654,-0.3572467,0.00113222,-0.14408116,-0.30244812,0.26536956,0.11646998,-0.426152,-0.11947685,-0.04033324,0.16198295,0.039439194,0.008885637,0.4070291,0.3035187,0.43967238,-0.19793138,-0.039154217,0.02918459,0.20598555,-0.16005826,-0.08029623,0.1430848,-0.13804574,0.10358267,-0.08589627,-0.035113692,-0.062762186,-0.07092441,0.16054752,-0.20544364,-0.1895062,0.38836297,0.037117824,0.15852338,0.1809661,0.19778052,0.003209643,-0.27924022,-0.010468394,0.15286194,0.06179695,-0.10565251,-0.032463253,0.017502427,-0.017900527,0.2335542,-0.18545932,-0.12497235,0.17309009,-0.030613106,0.16589083,0.19691111,-0.087280646,0.3838627,0.30225402,-0.11282464,-0.08172025,0.16255513,-0.15586518
0.2140311,0.18762058,-0.08594107,0.1856009,-0.49659416,-0.16458437,0.06054914,-0.51632524,0.101150475,0.031886548,-0.46601617,0.095170036,-0.29295903,-0.24838823,0.052639205,0.3524426,0.05717585,-0.21879539,0.052444145,0.3718133,0.02504614,-0.12227443,0.20575015,0.044776723,0.19250247,0.0479439,-0.17662473,0.17751108,0.17653483,-0.37616822,0.23998503,-0.12645927,-0.5696992,-0.0005956739,0.20867093,-0.28981516,0.61441255,0.08685042,-0.40104535,-0.32532603,-0.018095553,-0.17909873,-0.18407792,-0.112837076,0.07947876,0.3103431,-0.026675846,-0.32842764,0.66525716,-0.13930975,0.31813893,-0.17973866,0.03938164,-0.006281242,0.3985074,-0.12161034,-0.008683607,-0.5039385,0.12841399,0.42813477,0.49213213,0.009160101,-0.6868105,-0.16128394,0.19427669,0.30868652,0.2059336,-0.32953963,-0.044301733,-0.24214655,-0.1295086,-0.31881204,-0.26238894,-0.4043697,0.29690915,0.14405476,0.2372748,-0.2485714,0.4131693,0.34575522,-0.42900017,0.3462237,-0.270334,0.22511318,-0.2699611,-0.19005266,-0.22258025,-0.032475635,-0.0671709,-0.19261493,-0.08383927,0.040581826,0.03889271,-0.49471927,0.108805686,-0.21954256,0.05451204,-0.036941655,0.14011872,0.29087147,0.2653101,0.6055808,0.25313494,0.46751067,-0.03949494,-0.019371435,-0.029637242,-0.45010653,-0.16850239,-0.036084726,0.35497272,0.31425938,0.5714773,0.33029854,-0.12946859,0.07178411,-0.115785375,0.40527877,-0.889684,-0.41607103,0.11685413,0.034836408,-0.2668521,-0.06429783,-0.4466419,0.2674693,-0.34333536,0.104783624
-0.07463492,0.30171603,0.23856613,0.061090678,-0.21824545,-0.2597106,-0.17166904,0.4225697,-0.14738466,-0.3719394,-0.3650741,-0.009068891,0.11780702,0.07961164,0.14381523,0.04740719,-0.10165238,0.23565176,0.23817234,0.11301817,0.27790338,-0.120050006,-0.10367888,0.1115091,0.24866886,-0.31284365,0.236892,0.13989535,-0.34820697,0.048003085,0.13892579,0.45022947,0.06551891,-0.7905839,-0.22944865,-0.0416696,0.11877628,0.1717694,-0.33619168,-0.44130903,-0.059701163,-0.3650061,-0.0631769,0.08631888,0.06358422,-0.13941923,0.097196266,-0.075200275,-0.2420397,0.09366508,-0.32843053,0.37875205,-0.12618919,0.10232834,-0.4912214,-0.16732842,0.3419839,0.34018207,0.1465026,-0.006258391,-0.06963131,0.3721519,0.3669175,0.10977755,0.23986615,-0.12636714,-0.15876208,-0.33497056,-0.19881056,-0.08785607,0.3449359,-0.25865236,-0.052501343,0.038834117,0.33847588,-0.3546607,0.120882146,-0.026254386,0.35820478,0.0157821,-0.14289865,-0.37586218,-0.02938594,0.15883793,-0.17384213,0.016011935,0.21134293,0.26538274,-0.060187764,-0.47999725,-0.30710548,0.20177557,-0.12923206,0.19043566,0.26371062,-0.087723956,-0.61502874,-0.40347683,0.056529187,-0.059559662,-0.098626435,-0.39128682,0.19085616,-0.23196867,0.30259618,0.020402733,-0.095083594,0.08643153,-0.2662377,0.30724907,0.08548653,0.10383561,0.23480755,-0.006121818,0.16441223,-0.2466561,-0.49785516,-0.08884737,0.19193995,0.10253143,0.29326144,0.0077879354,-0.049436554,-0.12518325,-0.6237079,0.19002172,0.060761333,0.12660126
0.76407516,0.31632006,-0.069363385,0.08262658,0.26616108,-0.5587942,-0.03483828,-0.17009424,0.32300347,-0.011919282,-0.11356538,-0.025113665,-0.18802653,-0.010455217,-0.15248418,0.23434886,-0.037080534,-0.20706081,-0.040987138,0.108462356,-0.004863128,0.07762405,0.23091836,-0.20836124,-0.06632985,-0.27540573,0.17287448,-0.031099185,-0.30177417,-0.10183347,-0.3824584,-0.24433333,-0.1287775,-0.06648588,0.05528554,0.30769834,0.032641742,-0.042666815,-0.34714016,-0.095471814,0.18910283,-0.11991286,0.25166875,0.24404037,-0.13527623,-0.29961976,0.3984658,0.44089076,0.39204976,0.3637335,0.0063249543,0.56289643,0.120569855,-0.017777782,-0.27289453,0.17682043,0.12794402,0.5060371,0.30457327,-0.10597165,0.08241403,0.15434179,-0.10961665,0.19528213,0.43246755,-0.46113563,0.55169994,0.2094011,0.010376914,0.40141705,0.32548565,0.04135342,0.43281028,0.07606079,-0.05391735,-0.3301322,-0.33928987,0.13100494,-0.19322649,0.022650994,-0.15178452,-0.1321042,-0.134228,-0.062737845,0.0109578185,0.060196556,0.11921958,0.48683667,0.044199236,-0.23081608,-0.27761856,-0.06362289,-0.23882383,0.39817357,0.12733376,0.23347333,-0.4113966,-0.0235074,-0.16396964,0.070155814,0.02285,-0.2061977,0.054639786,0.028670102,-0.157282,-0.194043,0.07091895,-0.07610746,-0.6692721,-0.30281246,-0.12919416,-0.12301948,-0.04993075,0.049663328,0.13392213,0.033768784,0.18689583,0.2981224,-0.252163,0.24742788,-0.055590488,0.047023013,-0.0024154577,-0.16070043,0.005318879,0.18021208,0.096626416,-0.035417527
-0.18282536,-0.078525156,-0.28772068,0.36561465,0.40596655,-0.20657602,-0.6710761,-0.16475643,-0.9810054,-0.46445426,0.42018604,0.087100886,-0.15776944,-0.20795411,0.5678695,0.09810348,-0.08885078,0.00043213367,0.2665791,0.19541243,0.22174919,-0.7802429,-0.2495369,0.18063027,-0.7240089,0.84645,-0.40130925,-0.56178325,0.23815492,-0.020341717,-0.5487394,0.45418,-1.1109577,-0.52844447,-0.18294077,-0.39112175,0.90297973,0.6048744,0.18745321,-0.9495735,0.1356176,0.14480712,-0.1988987,-0.2495026,0.029698178,0.193621,0.48008484,0.3841976,0.14745328,-0.7451026,-0.23881038,-0.10107134,0.55771434,-0.6292237,0.4328164,0.28519663,0.82500696,0.3476386,1.0983864,0.65814793,0.026946101,0.15688328,0.3229798,0.5503688,-0.22088762,0.40146795,0.40421242,0.09801983,-0.20565793,-0.07885621,-0.24207923,0.33802342,0.44256276,0.20932671,0.0031397492,-0.2748104,0.46134126,0.71644825,0.66475385,-0.3122574,0.5905114,-0.18008061,-0.3520545,-0.07639882,0.59668446,0.07580106,-0.5307523,-0.32336494,-0.43120354,0.636349,-0.75999635,-0.06259302,-0.5075053,-0.29336804,0.27936488,0.585431,-0.36848512,-0.016781164,0.27775735,0.17943111,-0.11136537,-0.11249396,0.6017198,-0.2030383,-0.27324155,0.13423651,0.11078486,-0.36646134,-0.14341158,-0.18953533,-0.4274879,0.22466013,0.1648903,-0.32180813,-0.7694699,0.050893426,-0.14079903,-0.99299496,-0.0331514,0.4559895,-0.4619965,0.1571945,-1.1919506,0.42759788,-0.101508066,0.23055764,-0.338123,0.06741522
-0.86441344,0.30589524,1.5019625,-0.7715885,-0.009814281,-0.5739893,-0.02996869,-0.15881622,-0.18060754,-0.97358173,0.008207719,-0.19373642,0.89586383,0.7941261,-0.3778456,-0.64969814,-0.9791462,0.009123955,-0.8824711,-0.10928007,0.20437716,-0.9364849,0.9106318,0.49556834,0.700526,-0.17556031,-0.3815673,0.54832166,0.4181083,0.3006314,0.59404564,-0.5982187,-0.107331604,-0.37695107,0.2962782,0.7544356,0.5448903,0.027916161,0.04655661,-0.009537935,-1.4857422,0.3727254,0.26762712,0.48094115,-0.8095616,1.0814358,-0.009111449,-0.17192355,0.5577788,0.1780772,0.8395698,1.123516,-1.1736311,0.26181883,1.7543647,0.5437761,-0.030337695,0.1530748,0.89114827,0.4585614,1.2609675,1.6551706,1.3588656,0.24387242,-0.42140222,1.0996102,-0.76648825,-0.042900153,0.31391266,-0.92433816,-0.59751195,0.37516657,-0.47931415,-1.0374398,0.98777497,0.9724708,0.67908746,0.6496798,0.12946637,0.22917196,-0.09258565,0.40875673,0.15652552,0.30717513,-0.37386322,-0.11761537,0.37585407,-0.41591913,0.28541395,0.32038358,0.28658384,1.745782,0.12396783,0.42308736,0.39806762,0.3453032,-1.27874,-0.47726488,-0.68020254,-0.15186325,-0.9472233,0.7330324,-0.23534453,-1.109649,-0.595957,1.0032401,-0.6346942,-0.058500227,-0.27904975,0.59300005,0.011707966,-0.6963471,0.98490953,-0.4859543,-0.18416423,-0.46590176,-0.51964235,-0.57844996,0.8436264,0.54771894,0.34886146,0.6434007,0.39430884,0.6877848,0.85246694,-0.011102644,0.11355527,1.3348371
-0.09326895,-0.086226374,-0.12708811,0.26979476,-0.5794221,0.015379956,-0.3254419,-0.39115858,-0.10048107,-0.24183589,-0.3663593,-0.51718426,0.42961532,-0.43790364,-0.2853254,0.11732983,0.21550748,0.18816403,0.20376213,0.4785468,-0.08271254,0.020908792,-0.2782288,0.43654963,0.28820935,-0.13477233,0.15729614,-0.23020668,0.811015,-0.103404544,0.4230962,-0.36884093,-0.3844025,-0.6650492,-0.34490848,-0.41627416,0.58918446,-0.26441216,0.4390933,-0.3086197,0.1664074,0.052017145,0.10477099,-0.05097951,0.33718872,0.61065876,-0.26233426,-0.23469907,0.33320388,0.16069144,0.10354572,-0.15913215,-0.05011779,-0.27155247,0.41891137,0.011697665,-0.3146399,-0.34108886,-0.05987893,0.42575067,-0.14162153,-0.48130056,-0.044337273,-0.1010906,0.13238667,0.24362935,0.22661766,-0.09105438,-0.34149355,0.11153652,0.23850904,-0.37404636,-0.21157685,-0.33745402,-0.46005395,0.5744411,0.09488936,-0.35346282,0.4750386,-0.09610286,0.2675712,0.26729625,-0.1301206,-0.026001595,0.16039157,0.34500504,-0.20521112,-0.09660104,-0.3629687,0.18033981,0.582728,-0.05922212,0.025330234,0.029046863,0.07971442,0.09018619,0.23388591,-0.28120583,0.06465896,-0.32619935,-0.06436086,0.42419216,0.039905533,0.18557899,0.17507532,-0.124506876,-0.16153593,-0.35284287,0.046247028,-0.37627882,0.22145586,-0.28162724,0.38871595,0.31642383,0.44001487,0.17531082,-0.19194728,-0.0962705,-0.11221638,0.16262424,0.09981163,0.32156885,-0.88091964,-0.047073744,-0.54242194,0.054754958,-0.2415435,-0.14923728
