0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.69814885,0.3982187,0.2801567,-0.429682,-0.1288352,-0.37535343,-0.38664675,-0.056747414,0.20908192,-0.13114679,-0.20665279,-0.3553203,-0.36088237,-0.36034644,0.028574929,0.1400932,-0.35269532,-0.24365957,-0.05119378,-0.34695205,-0.11657337,0.05871588,-0.020565491,-0.1805025,-0.11700061,-0.35379913,-0.12694897,-0.2267079,0.20427841,-0.3339114,-0.23142093,0.41417217,-0.009759223,-0.30267885,0.005404502,-0.05611062,0.566782,0.18249041,-0.041722327,-0.530357,0.23139751,-0.55451936,0.01238399,0.060087346,-0.040891834,0.03440149,0.029447667,-0.7666013,0.029553227,-0.07678698,-0.08610505,-0.1680496,0.17959256,-0.12778243,-0.39956942,-0.28140524,0.0562532,0.039729238,-0.41072422,0.08376564,0.55976063,0.49174592,-0.53132886,0.3365111,-0.22101972,0.14853218,-0.034571677,0.24450704,0.010546535,0.16065954,-0.5939478,-0.22590236,0.50587595,0.018249825,0.22475724,0.18734735,0.4351393,-0.14691363,0.14866875,-0.37113917,-0.41263244,-0.40674925,-0.5017192,0.116933525,-0.16104528,-0.24014738,-0.27971205,0.16730969,0.07585761,-0.20869264,0.08940513,-0.39506668,0.3002872,0.06405014,0.28365096,-0.22007011,-0.12998748,-0.6197562,0.005706746,-0.5411458,0.23432048,-0.13233963,0.29106334,-0.18537623,-0.2893685,-0.2624243,0.21903332,-0.31427658,-0.005283609,0.07438891,0.017273456,0.45866787,0.3710625,0.060682848,-0.40481412,0.67867327,0.20445806,0.010859206,-0.4819436,0.08750364,0.40884647,-0.12845227,-0.42889225,0.60647774,-0.17351666,-0.18472186,-0.35928506,0.3401939
-0.57913184,-0.23784718,-0.46645674,0.86532295,0.4401858,-0.62725276,0.5955261,0.6227432,-0.3692975,0.35267925,0.37714535,0.48072046,0.23840809,-0.022058867,0.09358971,-0.23686466,0.34747568,0.3489846,0.61828923,-0.20522502,0.34549043,-0.21505958,-0.42876333,0.13497691,-0.45499563,0.3985629,-0.4039656,-0.1604104,1.0254066,0.618366,-0.2646953,-0.13785559,-0.015691653,-0.07753642,-0.19339852,-0.6886023,0.6078154,0.16858321,-0.0016954839,0.21145643,-0.32560617,-0.16925931,0.6293186,-0.14592856,-0.5782561,0.17343146,-0.4794287,0.25840533,-0.27440834,-0.22430727,0.11213841,-0.6714876,-0.108605534,-0.52234757,0.06809358,0.17594679,0.04827042,-0.19470845,0.8574916,0.29779518,-0.23313001,-0.39265293,0.3861397,-0.1128943,0.12684827,-0.31000885,0.53320926,0.28864422,0.052624494,-0.060230017,0.26457515,-0.055566013,0.35284293,-0.11537719,0.7137265,-0.557408,0.5360008,0.2689271,-0.29512134,-0.07448529,0.508914,0.21151465,0.4179065,0.14675897,0.2415112,0.21852615,0.30547354,0.22009903,-0.19270374,0.07782907,-0.0018209666,-0.0076298453,-0.185352,0.44215578,-0.61416006,-0.13781625,0.03579414,0.25907135,0.2951343,0.111343265,0.8558343,0.064632766,0.50013787,0.065000415,-0.1704592,0.025417358,-0.088096716,-0.21650048,0.52639174,0.11750987,-0.5317749,-0.1348329,-0.039876193,0.10869446,0.63463295,0.23494431,0.30601594,-0.3231205,0.191506,-0.27009133,0.1691468,-0.48749927,-0.42788762,-0.3135891,0.30445918,-0.36178407,0.28371137,0.08736606
0.54519445,0.20077148,-0.07061551,-0.05698537,0.39232785,0.17798412,0.1473832,-0.20215109,0.047860768,-0.12614252,-0.07336593,-0.07543558,-0.097822204,-0.05863303,-0.12449349,0.3198433,0.010259844,0.37833,-0.013116591,-0.58327544,0.23436356,0.14966333,-0.1933432,-0.018165551,0.098820835,-0.26869768,-0.07095026,0.16803661,-0.42119193,-0.3502229,-0.5056235,0.11818157,-0.39951342,0.09999071,0.351879,0.40400118,0.63277245,-0.20310387,-0.18699463,-0.032582015,-0.1793164,-0.34246403,0.11779104,0.033086337,0.04822111,-0.38470417,-0.06182728,-0.22824222,-0.08181557,0.033246785,-0.12291769,-0.13598251,0.5283973,-0.4876255,0.11323682,-0.16988388,0.038177326,0.48874256,-0.37366956,-0.3061501,0.43396547,0.18018925,-0.5996927,0.43830368,0.28475568,-0.24581738,0.20565906,0.3256501,0.16742876,-0.04846566,-0.31808215,0.03171864,0.20058335,0.12188815,0.46114022,0.27623475,-0.18660937,0.17238201,-0.008383192,-0.23044954,-0.0493417,-0.16037703,0.07134191,0.09909542,0.21805404,0.2787345,-0.56745404,-0.1335217,-0.3012222,0.06717712,0.2088502,-0.44434717,0.07110788,-0.34986618,0.20141675,0.022871152,0.08648491,0.070777,0.04447754,0.065268345,-0.3143745,0.097397074,0.04429531,-0.054484107,-0.29047573,0.14773023,0.04508542,0.1481305,0.5053954,-0.4255067,0.27594784,0.3189907,0.16704361,-0.38941532,-0.23886393,0.02124744,0.25296682,-0.15768614,-0.46239582,-0.062068686,0.051991254,-0.15579154,0.0013366714,-0.113041565,0.08765452,0.013072833,-0.075479716,0.07152018
0.38532186,-0.30010593,0.04116152,-0.021015307,-0.33287698,0.52519864,-0.061226208,0.052294433,-0.2278307,-0.47133932,-0.38918942,-0.097728506,-0.22413923,-0.3144883,0.04634206,0.35673687,-0.04615111,0.19861543,0.07733357,-0.24396133,-0.13652278,-0.11140226,-0.25531304,-0.114965536,-0.57611346,-0.08065049,-0.17309551,-0.1956245,-0.10464096,-0.17253432,-0.28412342,0.3037106,-0.25148866,-0.13156073,-0.20796758,0.15323076,0.6581729,0.19482253,-0.17336234,0.36259577,-0.13655715,0.21791962,0.03727372,-0.39183438,-0.23036127,-0.13506325,-0.10485384,-0.14224268,0.2513119,0.5312453,-0.6146523,0.15890872,-0.026865967,-0.28595218,0.3585589,0.17483503,0.22453076,0.4053238,-0.016924717,0.4467732,0.4293876,-0.018670201,-0.12302942,0.24887301,-0.4701838,0.018425375,0.37928927,0.32604375,0.40132707,0.122677654,0.45514524,-0.44647914,0.11980285,0.21432926,0.06696912,0.23077865,0.3046267,0.114145234,-0.025489219,-0.3086763,0.032345533,0.07410452,-0.40920234,0.31187117,-0.024295628,-0.95662326,-0.25525331,-0.3849697,-0.16201279,0.17311549,-0.3740186,-0.1174195,-0.142236,-0.011982515,-0.01769107,0.031032927,-0.08013882,-0.26992315,-0.21849093,0.20948899,-0.17454828,-0.374704,-0.10060798,-0.10177262,-0.34454048,-0.61507255,0.07691033,-0.1402309,0.011450836,-0.49808836,0.10470122,0.082357705,-0.4031071,0.015581304,-0.595071,0.28308505,-0.026167506,-0.049289957,-0.07813629,0.24647178,0.33092484,-0.23918279,-0.06713915,0.5910402,-0.0032363087,-0.09950474,0.08013158,0.20362051
0.3653442,0.46511623,-0.24367896,-0.39812425,0.83091545,0.005761569,0.054081872,0.65391934,0.3239704,0.24501456,0.8863541,-0.34506142,-0.24043296,0.41511732,-0.00766671,0.5555532,0.028585153,0.0027072094,0.82552576,-0.10905409,0.21039799,0.32489672,0.83533424,-0.1270032,-0.12540665,-0.18070891,0.32361126,-0.0022732913,0.082525276,0.7253044,-0.276209,0.20724857,0.14495426,0.23869738,0.4452446,0.65146375,0.35241896,-0.2184782,-0.36942172,0.3856732,0.016969321,-0.21503375,-0.3023083,-0.004624605,0.04869985,-0.013581775,0.3937397,-0.24117498,0.1106467,0.40534204,-0.06285627,-0.2670482,0.35720092,-0.52946407,0.45293298,-0.3894883,-0.5824732,-0.175616,-0.4889115,-0.28984207,0.3320681,0.022034407,-0.39507556,0.3083167,-0.37805662,-0.14390604,-0.35344735,0.6432395,0.3449479,0.03165727,0.6033623,-0.2720493,-0.013816176,-0.017782062,0.4629062,0.5731121,0.5576915,-0.18839347,0.44992435,-0.32315305,0.15265805,0.4244063,-0.50749004,-0.19283246,0.2686777,-0.094331,-0.03435224,0.5810738,-0.69367045,0.9911524,-0.037867825,-0.23563017,0.4410053,-0.28101075,-0.65634257,-0.65660983,0.26635578,0.27568388,-0.678833,0.42127907,-0.062014237,0.18767767,0.09362076,-0.21247987,0.07984898,-0.19751334,-0.06661016,-0.050639484,-0.27359393,-0.26323122,0.15582846,0.28986534,-0.4412167,0.45472157,-0.20194662,0.40697604,-0.35555533,-0.0403343,0.1353263,-0.2173273,0.29502055,0.108658955,-0.4717629,-0.0034721196,0.18834561,-0.19668935,-0.1693218,-0.47836035
0.10211372,-0.17850146,0.16081293,0.057370335,0.22389854,-0.079695076,-0.063673,0.17278752,-0.4327066,0.06481908,-0.07306412,-0.5804973,0.026734367,0.042122323,0.26219195,0.11637396,-0.15618347,-0.25467175,0.18951784,0.012431525,0.3218666,-0.27941144,-0.097678535,-0.4263481,-0.09655209,-0.27652183,0.09918243,0.124223776,-0.45506555,-0.111224554,-0.21129319,0.23429394,-0.049195107,-0.26846278,0.60794395,0.256,0.5299732,0.2140882,-0.21845192,0.14500758,-0.13388695,-0.22461356,-0.12146331,0.14363337,-0.25475416,-0.2609896,-0.24160141,-0.17344557,0.357547,-0.122147396,0.29600465,0.30720103,0.3680284,0.35477123,0.15216337,-0.24864678,-0.10107769,0.35889387,-0.27178323,-0.10445538,0.074198425,0.078267634,-0.17688894,0.41697913,0.37276787,-0.37664473,0.31938338,-0.035878636,-0.37603503,0.18244216,-0.11363169,0.329774,-0.21086612,-0.35590917,0.036989734,-0.31208324,0.3892513,-0.0811659,-0.04474347,-0.21804501,-0.052378953,-0.032106895,-0.24596074,0.13363439,-0.02709458,-0.5091811,0.022657625,-0.19954689,-0.16123942,-0.33457488,0.30134588,0.44435614,-0.013833554,0.38953868,0.048486892,-0.35999295,-0.035787016,-0.17188957,0.18973646,-0.12116418,0.22093481,0.12877691,0.2785565,0.2378672,0.01548234,0.11343289,-0.4636989,0.22089414,0.16038084,0.012035087,-0.07755182,0.13524881,-0.31660503,0.2957027,-0.08862283,0.38179934,-0.15941706,0.17284623,0.30299804,0.7072691,-0.16873164,-0.14834091,0.2150586,0.64103454,0.17315131,-0.039235793,0.09808153,0.27679807
0.020793758,0.17408536,0.14172821,-0.15639532,-0.30239078,0.11109875,0.21006669,0.30865824,0.3787251,-0.21332058,-0.12164545,0.2980078,0.5630666,0.4702615,0.23688191,-0.18628791,-0.1109582,-0.07578332,0.39934295,-0.42079878,-0.45401257,0.45122325,-0.09820357,0.02583697,0.27597073,0.55509937,0.40516347,-0.047880262,-0.052363843,-0.021569371,-0.05628342,0.21347997,-0.19660078,0.5465863,0.28583708,-0.41326353,0.7568435,-0.4808135,0.30579758,0.5405682,0.03857165,-0.14294349,0.31699204,0.375722,-0.123632014,-0.004760258,0.056382377,-0.16935375,0.026456684,0.24243784,0.6408998,-0.14512585,-0.030225039,0.30560708,-0.6958973,0.63049424,0.37222162,-0.08553544,-0.1847959,0.29537562,-0.21250698,0.29888076,-0.51608235,-0.33118486,-0.27049893,0.34211394,-0.26446003,-0.46378812,0.17597994,-0.256453,0.37921998,0.26182827,-0.2564534,0.370647,0.1347752,-0.034914643,-0.123028904,-0.025157578,-0.5110232,0.7752944,-0.04766181,-0.39112955,0.20155671,0.18545276,-0.33598614,0.27849013,0.24845575,0.18098465,-0.008548573,0.4880049,-0.005058646,-0.24329266,0.5450836,0.27432793,-0.32154682,0.3852024,-0.059452053,0.35643166,-0.31923097,0.46684974,0.25728333,-0.019790657,-0.34648347,-0.19352514,-0.6492511,-0.019668758,0.26713917,-0.28996307,-0.38567856,0.27140835,-0.16064179,0.39531928,-0.22316283,-0.67945296,-0.35117587,-0.37240952,0.15232551,-0.582066,-0.4585908,-0.3893816,0.18115193,-0.69880235,0.34849095,-0.17929417,0.83788526,-0.21027274,0.1804125,-0.27526212
-0.4370399,0.15049322,0.367605,0.010887317,-0.5009842,-0.24494508,0.22641209,-0.11688237,-0.073767364,0.13640961,-0.11664713,0.5602396,-0.05347505,0.7344994,0.10347636,-0.26592112,-0.46799412,0.8370387,-0.19281185,-0.023330972,0.40078902,-0.2826981,-0.39274678,-0.31588778,0.8381668,0.4427364,0.2878851,-0.45814592,-0.36697468,0.39316905,-0.6244623,0.33078223,-0.21298322,0.38305432,0.48017466,-0.18952034,0.12870517,0.5609405,0.37132537,-0.059812065,0.5735912,-0.3560647,-0.06572041,0.6444169,0.44014564,0.47174972,-0.2341558,-0.7977304,0.4343949,-0.9779641,-0.7774051,-0.3686854,0.64186,-0.48542315,0.5037652,0.56169903,-0.34716153,0.19582167,-0.5177425,0.81320447,0.11016477,-0.3935991,-0.3751029,-0.107264645,0.39603958,-0.49756813,-0.33243445,0.41959497,-0.8060543,0.0003493689,-0.3519289,-0.32817408,-0.32084253,0.6234488,0.39017582,0.2270928,0.5634129,-0.24273677,-0.05473776,-0.289687,-0.70142746,-0.048731312,0.5422308,0.72751415,-0.54929096,0.050904825,0.121686034,0.1363802,0.48044065,0.71348006,-0.47343898,0.46335897,0.22950083,0.14193073,-0.55070335,-0.5561136,0.23629107,-0.055095002,-0.46167466,-0.52071536,-0.54094195,-0.5975472,0.26565468,-0.78447574,-0.5832824,-0.102127865,0.48853165,-0.10314976,-0.19631732,-0.7436879,0.015320766,-0.2771008,0.15601361,-0.2737406,0.14759119,0.08795408,-0.42701313,0.18877783,-0.6437585,0.19152819,0.4840887,-0.11989643,-0.40923774,-0.4622077,-0.04263174,-0.7089434,0.23691621,0.4505541
0.3657707,0.07401209,0.39850342,0.10891055,-0.25036758,-0.45184806,-0.47812232,0.50686884,0.17593433,-0.305174,-0.9023927,0.12786254,-0.4918766,-0.29045647,0.24216932,-0.023806393,-0.10983081,0.068603754,0.6991033,-0.31427616,-0.42650503,-0.6467103,0.18841259,-0.020405212,-0.54595214,-0.09081445,0.018183764,-0.29574287,-0.38319746,-0.18542862,-0.38317508,-0.28348714,-0.40602833,-0.05285855,0.9107901,0.9068141,0.39731553,0.21295534,0.6015975,-0.39998963,-0.47872207,-0.46729985,-0.23052555,-0.31613332,0.15507412,-0.28934196,-0.34792957,0.029332355,0.20063516,-0.14111109,-0.37330502,0.32229203,-0.25342652,-0.42297274,0.09710073,0.0676765,-0.22494733,0.4436387,-0.08098897,-0.1538295,0.19431297,0.53415316,-0.1914898,0.07062888,-0.39148104,0.10838881,0.47679356,-0.47327507,-0.042194113,0.30593044,-0.496934,-0.33215606,0.08845453,-0.28248125,-0.093970865,0.20152718,0.043591663,0.08701122,0.2838934,0.37631166,0.13361342,-0.0006902367,-0.11222555,-0.28590292,-0.61847764,0.044174507,-0.04077716,-0.13787532,-0.3918892,0.40970352,-0.23266292,0.38974336,0.29869154,0.11487636,0.040365547,0.19003433,-0.14776106,0.2464967,-0.06491863,-0.11679622,-0.48312342,0.104517445,-0.3216399,-0.08891017,0.55920994,-0.13409759,0.45534453,-0.06036994,0.5119302,0.08608768,0.2589026,-0.11405451,0.09419106,-0.5885667,0.29105282,-0.0007678196,-0.08019182,-0.085214555,-0.50929725,0.47804874,0.19919242,-0.5308255,0.17372528,-0.13408786,0.034003478,0.073548585,-0.1067736,0.24493578
-0.060378484,-0.25783727,-0.1582281,0.113280416,-0.21392365,-0.058457572,-0.10396825,0.4302766,0.28283578,0.6557951,-0.16929828,-0.038191658,0.11149259,0.17611492,-0.060969085,0.06213464,-0.2591011,-0.52733934,0.46331036,-0.24597642,0.31090134,0.21533526,-0.03333707,-0.06900571,0.2732563,0.019432724,-0.039497472,-0.08033797,0.3985846,-0.22262572,-0.010772854,0.20746373,-0.07303426,0.019096911,-0.20228115,-0.35323116,1.323528,0.0053214505,-0.0062745204,-0.31694716,-0.06726555,-0.13433959,-0.055916637,0.15420152,0.040280845,0.14062881,0.5298286,0.17328349,-0.11511572,-0.21949202,0.04573089,-0.540698,0.1173718,-0.3784564,-0.318714,-0.012583837,-0.12677976,-0.22541623,0.06403798,-0.39412025,0.22971156,-0.39428952,0.28577822,-0.326142,-0.07679257,-0.26601002,0.015699424,-0.22219595,0.1829836,0.4127679,0.094443895,0.6745972,-0.2322478,-0.20519046,-0.3088671,-0.25040722,-0.12188834,0.111974895,-0.2969333,0.19643721,0.47292957,-0.87228876,-0.07897699,0.08626515,0.55493844,-0.14036858,-0.45792097,0.23737264,0.26262844,0.13081193,-0.06416698,0.30613685,0.17623718,0.36571836,-0.23200764,0.4629969,0.0037114806,0.07730977,0.060376592,0.118834496,0.0765889,-0.3465668,-0.30102918,-0.11623575,-0.45275295,0.074517824,-0.30276662,0.46584114,-0.22205564,-0.034686174,-0.2438705,0.18969285,-0.38548106,-0.03109555,-0.016790945,-3.0931085e-05,-0.19105884,-0.08180508,0.16315886,0.37579054,-0.06326322,-0.269338,0.30468488,-0.15162678,0.054329127,-0.22804998,-0.23031256,0.05470687
0.05629497,0.10760541,-0.7949711,-0.09797294,-0.22971176,0.046439778,-0.001995083,0.40190902,-0.05161205,0.4307724,-0.13262847,0.2580665,0.47181684,0.28319383,0.003233984,-0.32505226,-0.28298202,-0.23726004,0.57825077,-0.42862597,0.15161388,0.2526178,-0.30648008,0.20245987,0.38517344,-0.0660578,0.2001704,-0.29906622,0.17202649,-0.010154456,-0.099434644,0.3055529,0.09680255,-0.114082694,-0.020373773,-0.26880708,1.0451398,-0.09041695,-0.25860134,0.15850163,0.27533606,0.39458406,0.3846209,0.12857844,-0.14684635,-0.017297503,0.5159633,0.027488306,-0.20494007,-0.4959244,0.28625727,0.28108472,-0.21656288,0.036303192,-0.5192613,-0.59981346,0.38845333,-0.13414472,0.18589488,-0.19873808,0.21862283,-0.17156628,0.14489527,-0.030838005,0.2939874,-0.15618874,0.28563768,-0.10924295,-0.39761698,0.050674714,0.21319775,-0.23064424,-0.22162871,-0.073564224,0.19942763,-0.31240582,-0.2649108,-0.33669993,-0.16159081,-0.08135055,0.7448039,0.24586323,-0.38466877,0.8332814,0.24788433,-0.5374492,-0.02239921,0.16259104,-0.35590893,0.6522822,-0.48793793,0.05190462,0.09154523,-0.26870793,-0.19279847,0.39595786,-0.3874638,-0.3838858,0.007372059,-0.31787086,-0.19844328,-0.19817133,0.19067982,0.2494933,-0.16169903,0.15347207,-0.022429451,0.052900463,-0.5665928,-0.2452493,-0.2253088,-0.36178702,-0.19788978,-0.48264027,-0.32212764,0.0060346723,0.20338914,-0.31038025,0.23331644,-0.391492,0.12828182,0.060984753,0.2274382,0.10161123,-0.016399829,-0.35149932,-0.6040293,0.6977489
0.26679456,-0.28227443,0.17401777,-0.1000025,-0.01693973,-0.34573418,-0.1362043,0.12424092,-0.2005139,0.743464,0.108832836,-0.57133883,0.15771855,-0.049004555,-0.14125688,-0.23059851,0.039466053,-0.10098815,0.7533147,0.052459866,0.6541938,0.100466266,0.49200454,-0.0054768473,-0.19167763,0.34703866,-0.44108707,-0.01655215,0.38356376,0.40928587,0.08666611,0.4502946,-0.19426842,0.19625077,-0.01905103,-0.7435616,1.1161003,-0.41161057,-0.027816795,0.26133522,0.4665851,-0.64901865,-0.11458541,-0.6493825,0.36157447,-0.1036022,0.37094992,0.04894186,-0.24828993,-0.43280604,0.22992589,0.28656295,-0.4379762,-0.25852063,-0.1373376,-0.13880683,0.047759227,-0.22239791,-0.19912352,-0.37842545,-0.09814245,-0.58589745,0.034667864,-0.16305417,-0.36616686,-0.41690174,-0.17058773,-0.43886822,0.31105015,0.56064665,0.0018201927,0.42353404,-0.15081915,0.3784197,0.45305222,-0.403918,-0.6515505,0.019649126,0.4213218,0.49333587,0.16201091,0.07257202,0.33421865,-0.11073854,0.3745913,0.24516256,-0.09430579,0.08299479,-0.3993448,0.35924742,0.19873701,-0.7947026,-0.004073343,0.19389743,-0.26422855,-0.48750064,0.2111452,0.18703021,0.21488433,0.2955286,-0.054756947,0.009294838,0.005436212,-0.22993541,0.11826521,0.43863934,0.48643664,0.17290127,-0.026478823,0.36656767,-0.6859901,0.6206519,-0.15486765,0.0055720657,-0.25294644,-0.030274928,-0.2588252,-0.34034714,0.5504851,-0.007633209,0.107219025,-0.3618069,-0.028250098,-0.41959938,0.12416388,-0.2995624,-0.4551888,0.114416935
0.18285988,0.37091076,0.05755519,-0.41762775,-0.35559374,0.123111375,0.34281313,0.4262395,-0.43229216,0.4954015,0.09016131,-0.17169674,0.13367894,0.68451643,0.38741148,-0.50748533,-0.30911162,-0.65881217,0.08099256,0.33928108,-0.10730623,0.2409129,-0.3923459,-0.10379213,-0.23729381,0.07315339,-0.33328116,-0.11296561,0.04877676,0.08979325,-0.4635664,0.6966058,0.06504902,0.4733601,-0.31952623,-0.071136355,1.1349989,0.4573801,0.3365897,0.09094911,-0.095626175,0.01612322,-0.026883245,-0.33346772,-0.09237329,-0.26817638,0.13566539,0.3003713,0.1887103,-0.07766703,0.37289685,0.40413368,-0.0006635785,0.07337664,0.081929035,-0.3299385,0.023263505,-0.13832107,-0.13775158,-0.23486173,-0.037514478,-0.08921547,-0.16120802,-0.3183172,-0.20674218,-0.24774988,0.37521827,-0.37233317,-0.04110737,-0.0029522255,0.7193471,0.74613297,0.03531991,-0.21416607,-0.25148755,-0.38038537,-0.54571676,0.17526878,-0.61227214,-0.16216472,0.38311785,-0.27594313,0.0066619003,0.4225266,0.062192574,0.49465063,0.10264185,0.12966393,-0.014237724,0.38714534,0.2159987,-0.19996296,-0.110228084,-0.2246719,0.34610474,-0.115314715,0.33769065,-0.13873604,-0.32324535,-0.047934666,-0.111984715,0.1836988,0.62978685,-0.82352376,0.0837796,0.23071349,0.16823871,0.8887897,-0.1151013,0.5678103,-0.37367314,0.41087085,-0.021412313,-0.3810925,-0.16739555,0.20717692,-0.65159273,-0.13863797,0.47891575,0.20280716,-0.05437753,0.21731363,0.19284657,0.02421549,0.029410807,-0.51870346,-0.2950752,0.29975736
0.042119637,-0.0829802,-0.0500601,0.21731947,0.22371447,0.33545965,-0.2552933,0.40779865,0.010832328,-0.07604214,0.60260063,0.10977644,-0.13067694,-0.15945981,-0.046910606,-0.4419998,-0.26191652,0.87555337,-0.19093597,-0.60690814,0.038304843,-0.12503254,0.28835392,-0.04306732,-0.078459114,0.534606,-0.011133082,0.49904764,0.009692267,0.46283412,-0.052235655,0.19951321,0.16483192,-0.08906876,-0.061745837,-0.64927644,0.97677076,0.21696687,-0.003595069,-0.035232782,-0.0032847598,-0.2619566,-0.3213915,-0.5930756,-0.2911605,-0.029172376,-0.40820688,-0.056705248,-0.61064625,-0.63825,0.29279387,0.21212433,0.072368294,0.30241534,-0.16614911,-0.10243057,-0.76959604,0.33052805,-0.2520333,0.15708557,0.007416606,-0.2739738,-0.09857626,-0.5884579,-0.4141454,-0.5903745,0.18587166,0.26282918,-0.14380184,-0.110976174,-0.11814995,-0.25765207,-0.13422954,0.16335386,0.9008528,-0.5481149,-0.0059113577,0.026690021,-0.59322566,0.11283691,0.4018009,0.26180917,-0.35825327,-0.4637742,-0.36922053,0.22366506,0.08348755,-0.38484186,-0.49926722,0.18219605,0.16295713,-0.03124894,0.009459245,0.21264032,0.18555346,-0.39203832,-0.20409611,-0.05357033,-0.60869825,0.22838375,0.35349697,-0.102609724,0.33350438,0.2657511,0.06372664,0.82132035,-0.620319,-0.012149069,-0.05051802,-0.08877653,-0.10864496,-0.5405686,-0.07788438,0.3097447,-0.060894124,-0.37864473,0.3079295,-0.15844516,0.15900362,0.2756091,-0.035859376,0.05767403,0.10089662,0.15422806,-0.09168365,-0.15234204,-0.055551134,-0.17722528
0.3524441,0.1447252,-0.21490662,0.024499238,0.3017072,-0.10513304,0.21242681,0.18552954,0.14784217,-0.0012553222,-0.25141597,0.10659248,0.23042297,0.05458343,0.016072929,0.25432467,-0.5258521,-0.050737843,-0.017043646,0.39356107,-0.077743396,0.2983057,-0.16480215,-0.24712664,0.042399913,0.045570835,-0.08407619,0.10179048,-0.09229715,0.42317945,-0.4150896,0.016176932,-0.07369398,0.14944571,0.1177814,-0.08968399,1.1149458,-0.21819337,-0.03607758,-0.004011892,0.16033214,-0.2273342,0.052303508,-0.115821436,-0.41289014,-0.5169307,0.5485967,0.6875514,-0.3668787,-0.06016759,-0.036950216,0.09854902,-0.03875237,0.188142,-0.11725235,0.3364204,0.55874,-0.7912774,-0.09370609,-0.040624566,0.21334481,-0.095956035,-0.08593798,0.51393425,-0.33595905,0.23705488,-0.24082239,0.34660172,-0.09217657,-0.028968776,-0.11462025,-0.037387308,-0.12685393,0.3025757,-0.5169822,0.103792,-0.057624705,0.08916356,-0.40066925,-0.044643436,0.07616774,-0.33625886,-0.12319929,0.09454619,0.15882029,0.3363886,0.22592369,0.098936215,0.12506571,0.0654044,-0.17188661,-0.15320528,0.048818126,0.23705132,0.11886715,0.37106672,-0.026757523,0.54199064,0.33290634,-0.1126485,-0.22808656,-0.04117026,0.48180094,0.10590157,0.59995055,-0.002944097,0.012712143,0.1696982,-0.294751,0.016316101,-0.38286844,0.06570842,-0.1752592,-0.0722406,-0.16882572,-0.41260734,-0.54247487,-0.11490118,0.19625661,-0.3103044,-0.1493401,0.005871162,0.19316775,-0.5285512,-0.01531539,-0.11220579,-0.14538306,-0.118213646
