0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.15348,0.49234384,-0.058051176,0.09554708,0.41297132,-0.7235223,0.18757853,-0.0355694,0.48656976,0.20733038,-0.15369949,-0.2790935,0.15055221,-0.1696632,-0.13680255,0.29561645,-0.2252557,-0.38527337,0.48038727,-0.045465574,0.055606596,0.14590755,0.29996032,-0.3907638,0.020281076,-0.24574833,0.28106546,-0.13885958,-0.2580102,0.09616192,-0.5377373,-0.43790472,-0.17425542,0.114431016,0.114744775,0.0303365,-0.18964046,0.08517127,-0.30173713,-0.22502747,0.35427818,0.014701368,0.1745382,0.16114223,0.0148460865,-0.33823264,0.43521333,0.6976415,0.35232443,0.55888027,0.106534906,0.015221983,0.21199466,-0.06452337,-0.33534294,0.61832476,0.17408872,0.1792703,0.47118968,0.12993042,0.18169093,-0.17493868,-0.028545272,0.12764758,0.5197413,-0.60861576,0.8431187,0.35715696,-0.3744032,0.3133318,-0.0094586015,0.21338715,0.34153682,-0.093481936,-0.16051537,-0.4451173,-0.34033823,0.4863634,-0.5179001,-0.19278157,-0.3928515,-0.23972459,0.05654472,-0.048528202,0.0005082004,0.16503146,0.029908054,0.51744986,0.017027117,-0.5167093,-0.18734016,-0.17755441,-0.20379391,0.5749215,0.2838089,0.19373256,-0.4651947,-0.0040467167,-0.38864517,0.47457266,-0.005669102,-0.35563004,0.08931583,0.061440006,-0.15724257,-0.1805995,-0.15929696,-0.32393634,-0.6734412,-0.30876738,-0.3138587,-0.11623005,0.30723685,0.012362506,0.106654085,0.072214365,-0.05661854,0.5777138,-0.6682993,0.53385806,-0.021654058,0.37470978,-0.2708981,-0.046743877,-0.06647058,0.30765465,0.37803823,-0.43427393
-0.043675788,-0.08195563,-0.20527041,0.19528937,0.5853411,-0.1884901,-0.31983238,0.115969256,-0.54067475,-0.1581127,0.11944014,-0.21623006,0.19229782,-0.28310058,0.71226525,0.04672135,-0.22708271,-0.041644588,0.60974324,-0.17235416,0.22229409,-0.5912258,-0.072915554,0.113727696,-0.46906602,0.590405,-0.20138079,-0.40750623,0.13585228,0.1827766,-0.5971383,0.24225016,-0.6415504,-0.28153244,-0.039279163,-0.39010236,0.46053597,0.5436836,0.12687632,-0.72144306,0.11619382,0.3358513,-0.12060847,-0.2571128,0.06351915,0.16786146,0.35460132,0.10904459,0.0504361,-0.34621316,-0.18594483,-0.45402756,0.57772785,-0.350112,0.1415605,0.52822876,0.7649114,-0.012641743,0.7605365,0.62849134,0.18090588,-0.13445176,0.2219605,0.5111652,-0.09697065,0.1980772,0.26286513,0.063336596,-0.5192451,-0.1824126,-0.5077232,0.42872053,0.083303854,-0.021457277,0.06493819,-0.24056126,0.29868767,0.95577717,0.465193,-0.39753342,-0.08816582,-0.25275943,0.020690441,-0.13113782,0.33069584,0.060849976,-0.23474354,-0.22173662,-0.17809716,0.13619703,-0.44484544,-0.19263923,-0.12346512,-0.19176923,0.37358773,0.46446767,-0.12744498,-0.12118939,-0.03382328,0.38271374,-0.049617272,-0.12109949,0.42167595,-0.33286226,-0.3048643,0.2078876,-0.20922318,-0.35283223,0.15036465,-0.1986694,-0.31497267,0.29164162,0.5218156,-0.3956342,-0.6126049,0.056832314,-0.29344884,-0.62561315,-0.3908736,0.55840826,-0.19156867,0.21124974,-0.8772877,0.5834414,-0.12124643,0.22882813,-0.14270075,-0.026409637
-0.5811051,0.06439789,0.9709922,-0.2284984,0.007484825,-0.37113997,-0.104897745,-0.11716537,-0.19959171,-0.31599107,0.085036464,-0.1865274,0.69184697,0.26341915,-0.33681726,-0.36548042,-0.5296564,0.009496249,-0.5732657,-0.300397,0.053306967,-0.41308522,0.52336437,0.24630524,0.36153224,0.07247582,-0.09229012,0.30242586,-0.16171986,0.104377255,0.028930381,-0.07556422,0.022271309,0.091961026,0.026723325,0.12297766,0.26513377,0.005425507,0.2009041,-0.05239637,-0.56808853,0.15412977,0.062546775,0.1447871,-0.26376915,0.52133167,-0.12481107,0.2086656,0.053794637,0.257181,0.7743615,0.51074106,-0.3409024,0.30259803,0.8569447,0.08024596,0.055853434,0.17722255,0.22851576,0.5379631,0.28062168,1.0131181,0.44837087,0.13385321,-0.2039875,0.67340183,-0.5682318,0.1305447,0.43806806,-0.1753032,-0.41126978,0.36972162,-0.23954524,-0.19698021,0.4093231,0.27619582,0.31379092,0.26826,0.18051127,0.053531617,-0.06285441,0.20822096,-0.05203841,0.095599994,0.03411229,-0.2775612,0.28699097,0.16466579,0.23830888,-0.11993724,0.4570728,0.7417612,-0.22882187,0.23185962,-0.029992715,0.13219929,-0.54552406,-0.06907126,-0.38685852,-0.13798459,-0.26205748,0.18739635,0.06606648,-0.56984305,0.20700577,0.2777626,-0.34769723,-0.34361735,0.070348375,0.4499895,-0.2818501,-0.18375663,0.22122128,-0.025006846,-0.124535486,0.029891372,-0.3544582,-0.31075665,0.5423927,0.010862544,0.014655136,0.30666542,-0.07259332,-0.051318705,0.45957872,-0.021347519,-0.097920805,0.29851747
-0.28729358,-0.5076117,0.1648521,0.2319195,-0.14468378,0.07577587,-0.5609969,-0.22570753,-0.06014938,-0.14857209,-0.4051348,-0.59287083,1.0273402,-0.27730536,-0.042467803,0.38696188,0.06394207,0.29960528,0.2616514,0.0915811,-0.24310744,0.24269614,-0.38409045,0.70194566,0.014668785,-0.2881307,0.50134593,-0.6892443,0.6527879,0.24466772,0.29954675,-0.1906373,-0.15036151,-0.77754325,-0.59021735,-0.18524584,0.28592798,-0.29739082,0.7200127,-0.18113743,0.25556082,0.16258395,0.60794604,-0.1404882,0.14265795,0.3410397,-0.26101986,-0.16237618,-0.01324068,-0.04228781,-0.22742888,-0.38050228,-0.24730816,-0.122146,0.11165235,-0.16152291,0.024499089,-0.19691968,-0.2000045,0.12863469,-0.50862277,-0.2258825,0.14008677,-0.14653334,-0.21956551,-0.052648854,0.29728606,-0.007981215,-0.49584267,0.3956947,0.44418186,-0.4540038,-0.08112711,-0.3176369,-0.84684205,0.5709241,0.25367233,-0.29111224,0.3093998,-0.32382846,0.47734767,0.027175725,0.26607314,-0.011069495,0.76666665,0.37019655,-0.03832631,0.07139446,-0.49211597,0.0805853,0.6536642,-0.32853526,-0.04771982,0.41753173,0.086569846,0.3282498,-0.034979448,-0.2730506,-0.06261657,-0.53345543,-0.09504433,0.17783573,-0.8198692,-0.038633674,0.3558073,0.07202446,-0.12510453,-0.06694522,0.033206247,-0.43959183,0.12146917,-0.55620676,-0.11453055,0.59102345,0.39536768,0.048804954,-0.13118425,-0.6462279,0.16340014,0.3415237,0.05786765,0.47496638,-0.6946048,0.056007653,-0.58158964,-0.44759947,0.012095896,-0.20441452
0.323372,0.03804033,-0.1737045,-0.14882225,0.09800089,-0.2410773,0.73798037,0.11667751,-0.053989097,-0.06284153,0.01925683,-0.14416336,0.15538865,-0.26087582,0.07618807,0.07133904,-0.39194,-0.19350761,0.04216887,-0.023512706,-0.26274025,-0.26239425,0.045448646,-0.050998777,0.008196637,0.2749653,0.27065063,0.33125353,-0.04003109,0.5220617,-0.45196006,0.32309535,-0.18459715,-0.10155909,0.16163039,0.09939642,-0.11372879,-0.115089834,-0.28985038,-0.30006272,-0.24492078,0.020649463,-0.07377425,0.3186029,0.16102134,0.22000113,0.20717612,0.4418341,0.09460445,0.1556321,-0.21114464,0.065499306,-0.066638365,-0.2998735,-0.0028761327,0.53776515,0.40390193,-0.4285838,0.021598175,-0.101282395,0.5914086,0.41972813,-0.3179567,0.20878248,0.09644312,-0.1367585,0.2805538,-0.10226193,-0.7265817,0.170121,-0.12699024,0.21071503,-0.3832885,0.02275013,0.5702391,0.11995499,-0.0060567856,0.26346385,-0.48182935,-0.35508198,-0.49711755,-0.4576855,0.62958914,0.23321447,-0.20585197,-0.20639038,-0.3288612,0.21984264,0.07016465,-0.07649788,-0.015034269,0.7423289,0.07834467,0.36927503,-0.23727669,-0.39787018,-0.19657771,0.15202472,0.23831607,0.39057583,-0.014849171,0.016232923,-0.18146619,-0.3123635,-0.25965765,-0.054561004,-0.11245349,0.21360697,-0.22712748,0.392038,-0.012419149,-0.1456062,0.47594753,0.054841787,0.16534792,-0.046446633,-1.1137093,-0.08170326,-0.024636403,0.30911154,-0.17953779,0.37186587,-0.028942496,0.027617676,-0.29084,0.02039441,0.3185659,-0.57995886
-0.26751524,0.09680073,-0.5837766,0.07804065,-0.2324344,-0.08602454,0.10582209,0.24065337,-0.2079962,0.0026341714,-0.028480172,-0.10550758,0.12299715,0.36002997,0.122774735,-0.047072574,0.1819946,0.22651997,-0.4958658,-0.9410426,0.12435981,1.0418894,0.25903657,0.6016611,-0.46393207,0.06506975,-0.40599608,0.12243146,0.38905466,-0.4497152,0.30835128,-0.5215153,0.23797217,-0.36358544,0.2816739,0.121093296,0.02149047,-0.046264824,-0.14175254,0.34133953,0.07396794,0.09824914,0.38565218,-0.5096886,-0.30819264,-0.10102546,-0.19699763,0.23023507,-0.45300794,-0.13329269,0.22502646,0.033302546,-0.16338784,-0.2917617,0.42918932,-0.46148103,0.28413025,-0.23732257,-0.5870172,-0.2714724,0.43649346,-0.27876228,-0.85955215,-0.089092374,-0.26287848,-0.07451405,0.11779438,-0.13652563,0.17314954,0.106978,0.054711975,-0.23709105,-0.16280767,-0.08997585,-0.46811587,0.7246753,-0.045709155,0.19416563,0.34767103,-0.07142778,-0.23817907,-0.06831959,0.1889213,-0.03847136,0.18721962,0.042606473,0.40249142,0.04430142,-0.015356824,0.31502038,0.46420807,-0.67070526,-0.026544623,0.35064822,-0.14053118,-0.13652197,-1.025704,-0.019551083,-0.33830386,-0.42593533,-0.041493103,0.33579853,-0.18928581,-0.62347966,0.08913356,0.24397594,0.47730744,-0.27461162,-0.112952895,-0.61532134,0.017679011,0.02481305,-0.12655762,-0.10360966,-0.19848281,0.20465198,0.73126507,-0.25902885,0.20628516,-0.124267384,-0.0792914,-0.29151046,0.19708961,0.08998734,0.017373584,-0.34650502,0.52659076,-0.20156991
0.23532963,-0.431593,-0.41201758,0.23907524,-0.9218601,0.4119683,-0.1188113,-0.2967522,0.33682233,0.52128196,-0.1146488,0.6926986,-0.27510566,-0.31979522,0.46603483,0.188832,-0.41903347,-0.3857954,-0.35931718,-0.42843986,0.10341895,-0.14546749,-0.2526708,-0.086561315,-0.11339468,0.20340404,0.07698227,-0.15582493,0.34188968,0.34985003,-0.20005867,-0.08523794,-0.2748011,0.18826762,-0.26382577,-0.22701149,-0.22943407,-0.021504497,-0.36999843,-0.4536225,0.08481633,-0.4282195,-0.52660733,0.0005828962,-0.27154976,0.52212733,0.33172634,0.18178178,-0.5159334,-0.1712657,0.26687375,-0.20647655,0.110372156,-0.50846696,-0.19979501,-0.42368233,0.8711268,-0.035039358,0.2466231,-0.16433498,0.44863164,0.14606372,-0.4170332,0.28940776,-0.29648405,0.116981745,-0.24734084,0.25748068,0.020433405,0.28335953,0.29278314,-0.19992514,-0.035266116,0.0788846,-0.29078385,-0.46830177,0.15762801,0.36441207,0.09557912,0.37579113,-0.2154187,-0.3664207,0.06560719,0.12842013,0.045416594,-0.19628692,-0.013905883,0.25682852,-0.562771,-0.1138404,-0.18374574,-0.099845394,-0.2425483,0.2967701,0.050411753,0.06701881,0.26681936,0.18766919,0.55780697,0.31717515,-0.29284203,0.4350146,0.015643641,0.31119642,0.31625745,-0.048076294,-0.30332237,0.18803313,-0.18668471,0.479396,-0.56284827,-0.12277599,-0.040564075,-0.007974118,0.20229815,0.5382863,-0.43745568,-0.04466413,-0.36163765,0.37231064,-0.37208083,0.19825742,-0.5384496,-0.13119678,0.14762427,0.128193,-0.17205861,-0.14229816
0.53730905,0.57569325,0.17166747,0.2881548,-1.087564,-0.10870143,-0.14435017,-0.619516,0.2627175,-0.3717758,0.6733542,0.094735935,-0.061207972,0.39714628,0.3068052,-0.3747809,0.18901242,0.36571938,0.11626238,-0.026635498,-0.21546073,-0.066254444,0.2155157,-0.2521001,0.0456376,-0.7147303,0.30610332,0.31052446,0.3717134,0.2880338,-0.5353133,0.4491869,0.29319727,0.3889035,0.08839655,0.16684644,-0.12224106,0.9120018,-0.16163547,0.14564553,-0.17686985,-0.38354146,-0.3698389,-0.6494977,-0.21399027,0.04020469,-0.099891126,0.18281208,-0.16702095,-0.39183238,-0.005079627,0.34090418,-0.07271451,-0.6067569,0.13471104,0.27873033,0.34266698,0.35875422,0.59811413,-0.059450403,-0.28266746,-0.21839626,-0.5479944,0.33386484,0.24995324,-0.6616895,0.13700172,-0.24522921,-0.21761777,-0.24108742,0.42926455,0.17895924,0.1716656,-0.19625264,0.04405293,-0.040628415,-0.30324832,0.36884636,-0.20765209,0.58096814,-0.40539962,-0.0470798,-0.7769238,-0.38294166,0.18147337,-0.3879251,-0.08049529,0.56485766,-0.42214936,0.27753428,0.31853083,0.31578138,0.54750544,-0.37102002,-0.09557323,1.1288897,-0.40108123,-0.13784747,0.24992807,0.17619075,-0.07553613,0.35620207,0.21287295,-0.43121767,0.08298731,-0.63648295,-0.20409724,-0.27207762,0.18311936,-0.25259775,-0.31828085,-0.43365473,0.1954143,0.3188211,-0.43219426,-0.078325234,0.44390607,0.08637902,-0.50161093,0.021313801,0.061625145,-0.29016182,-0.7531867,-0.29780403,-0.56580794,0.04436356,0.018690359,0.08213229
-0.31039435,0.007827289,-0.6086652,0.33841008,0.22542843,-0.39556146,-0.28410637,0.35521284,0.28472927,-0.107994884,-0.19011915,0.2737654,-0.4947049,-0.15215683,-0.079699904,0.20545563,0.75020695,-0.01356519,-0.0139371455,-0.41348225,0.6541716,-0.18605915,0.2167108,-0.029298648,-0.4867047,0.199551,-0.024740182,-0.13257036,1.0520365,0.019182462,-0.60412323,-0.3851249,-0.13651024,0.3324488,-0.14207527,0.1924371,0.048007198,-0.38453376,-0.44016057,-0.3010641,-0.19420005,-0.18846592,0.019735396,-0.4992207,0.18473193,0.08817713,0.31078252,0.34468138,0.011623919,0.059151962,0.04281801,0.2686954,0.24055491,-0.3220308,0.16586201,0.13165468,0.010082239,-0.1159417,-0.35511854,0.89398724,-0.05692091,0.6908929,-0.44562438,-0.5753445,-0.07134343,0.16610849,0.019460909,0.40016383,0.3138014,0.39051643,-0.24220935,1.0855085,0.62924194,0.27302316,-0.31497148,0.68210036,-0.38052988,0.0826838,0.599712,-0.12642327,0.18352723,-0.14235465,-0.70009136,0.32216954,0.41140994,0.08299501,-0.7929916,-0.28040034,0.5139004,0.44120407,0.4556322,-0.18542473,0.3834547,-0.50337,-0.25081515,-0.1508147,-0.54470587,-0.17301938,0.31659082,-0.33446375,0.44286832,0.58085775,-0.04089383,0.14286238,0.060624022,0.4561036,0.17039743,-0.8394389,-0.33774054,0.28432024,0.30957162,0.41544324,0.028583337,-0.017608717,0.28463674,-0.956134,-0.016562074,0.3391485,-0.22285283,-0.18825895,0.31896937,-0.044514373,0.31479108,0.6644946,0.07028216,-0.27741045,-0.022155307,0.19594827
0.1898554,0.171217,0.39144823,-0.41669253,0.06843456,0.40533343,-0.05801207,-0.20792885,-0.35156,-0.2982403,0.5286643,0.060853608,0.23193213,0.4094293,-0.26939178,-0.20965815,-0.37932342,-0.38512355,0.024728477,-0.5569742,0.55001694,0.54522777,-0.14118549,0.08933998,0.057388484,0.2974602,0.058608484,-0.15859649,0.14982094,0.20259807,-0.19704868,0.32216883,-0.06665197,0.028282344,0.21275987,0.2558974,-0.41458884,0.110637255,-0.14103158,0.74900335,0.10368139,0.14969288,0.85011107,0.0091641545,-0.35316604,0.35010415,0.12574205,-0.121903546,-0.2620739,-0.13627692,-0.12981778,0.11113635,0.33271146,0.12877263,0.06943238,-0.21378243,0.034246527,-0.35997748,0.2061404,-0.06872294,-0.25701568,0.20699172,-0.3494149,-0.12897506,-0.22080217,0.2278433,-0.41259137,0.42801544,0.47236297,0.21608882,0.24868783,0.48671436,0.574929,0.019062504,0.0701496,0.43687364,0.23836896,0.16078444,0.14463453,-0.6236714,0.115019284,-0.0010364056,0.8949909,-0.40627673,0.6498244,0.4198928,-0.27421778,0.21807411,-0.18879423,-0.16846669,0.43062544,-0.12909216,0.34209466,0.15528893,0.3519542,-0.07713065,-0.2064299,-0.16825014,-0.3315399,-0.25596493,0.034052588,0.17713657,0.24919198,0.41214836,0.49662125,-0.016658867,0.11257058,-0.7262883,-0.29906535,0.13923268,-0.39021933,0.085482135,-0.4873321,0.29609394,-0.008788578,0.034796834,0.26439157,0.3799764,-0.25112772,-0.3076633,0.27066374,0.41514397,0.067171216,0.1375941,-0.3800754,-0.4016341,0.4318362,0.48117572
0.79270774,-0.05425707,0.013021812,0.39499012,0.06602168,0.06571069,-0.22517371,0.09819024,-0.08754718,0.06966066,0.40780982,0.23558016,-0.09466252,0.26177928,-0.0131502,0.2112149,-0.06932194,0.05121036,0.09575273,0.70171016,-0.07608464,-0.20683667,-0.9543266,-0.5090123,0.4139358,-0.3891728,0.41143644,0.3436369,-1.0153908,-0.11772691,0.3391163,0.3338225,-0.010103814,0.028474659,-0.42707106,-0.47139794,-0.94799244,-0.23563302,0.016826797,0.25959232,0.271469,-0.08682153,0.08549773,-0.016772375,-0.5464199,-0.28228953,-0.019071698,0.1957076,0.46828726,-0.0053712726,-0.52400756,-0.58656466,-0.32229,0.20017275,-0.13239807,1.184129,0.21862455,-0.00060522556,-0.5248003,0.27885798,0.21532196,0.106143005,0.40914133,-0.14829601,0.034433506,-0.21299599,-0.5285185,-0.15386792,0.16358283,-0.083109275,0.6264187,-0.047430865,0.19738698,0.5029554,-0.30682534,-0.27176768,0.4356159,0.5851036,-0.07049975,-0.44464087,0.08873637,-0.41882154,0.08709029,-0.33522713,0.39764756,-0.21408369,0.067808226,-0.29933348,-0.42936248,0.08851804,-0.14553298,0.33311933,0.44568425,-0.12439444,0.17375514,-0.33501035,-0.16953012,0.3929051,-0.21226437,-0.11968469,0.028579906,0.049682915,-0.22344446,-0.5542225,-0.2862775,-0.06379867,-0.82830554,-0.44729882,0.19623455,-0.58855426,0.16643456,0.20986748,0.5700245,0.06604928,0.038484734,-0.10925134,0.07728003,-0.17504492,-0.6631153,-0.5114717,0.5288251,-0.2584125,0.18509495,0.037527516,0.24457368,-0.08284936,0.87661684,-0.6020056
0.24021965,0.44791517,-0.5845148,-0.30953455,-0.2962819,-0.16171512,-0.25318694,-0.33512494,0.24550185,-0.097017035,0.14263555,0.08771091,0.3805434,-0.061137028,0.012589976,-0.55398774,0.0056655854,0.10694919,-0.25387847,-0.25968528,0.09937967,0.47063306,-0.46694115,0.45841375,0.11232707,-0.42685995,0.05024678,-0.5050112,-0.65911686,-0.47846752,0.08788125,0.13238305,-0.41604918,-0.13711147,-0.3166299,0.2419526,0.02846317,0.12917706,0.19278203,0.20123635,0.29365593,0.33073062,0.36128628,-0.5496066,-0.41366267,0.5895996,-0.29989037,-0.030816182,-0.19637196,-0.073208936,0.11661774,-0.49374995,0.09812415,-0.28952438,-0.034490436,0.4418275,-0.119976506,-0.41930884,0.25542814,-0.27066025,-0.25514412,-0.28586513,0.03870988,-0.54868597,-0.34959096,0.30417296,-0.1513541,-0.14988017,0.50498915,0.74251664,0.13859993,0.009212956,0.1648919,0.3820219,-0.5582071,0.3404534,0.53016144,0.5768215,0.27358344,-0.18735988,-0.36588597,-0.40507343,0.6183139,-0.12754762,0.75702983,0.032860346,0.6322278,0.48474175,0.25802246,0.10279177,-0.084125206,-0.048253387,0.10129122,0.008619845,0.3048509,0.4376415,-0.14033502,0.29094204,-0.37005046,-0.22149624,0.037819628,-0.24964681,-0.28376904,1.0092084,0.15571268,-0.5017034,0.36959785,-0.39663872,0.22012028,0.1301018,0.05616601,0.0135400295,-0.27709234,0.30710357,-0.28620377,-0.36859947,-0.13190736,0.2868358,-0.13475057,-0.5568192,0.44186422,0.20065361,0.03743002,0.5624781,-0.13186218,-0.51716757,-0.0023243874,-0.19194205
-0.3978613,0.022956282,0.13855389,0.4600963,0.8275933,0.35281473,-0.2848449,-0.04366468,0.15944055,0.5429573,0.18240426,0.13955933,0.6122128,0.10119431,0.519266,0.38696492,0.035676345,0.08874254,-0.7969319,-0.3660001,-0.12670082,-0.063884154,-0.12476042,0.19753866,-0.37325454,-0.13075593,-0.18398878,-0.31465197,-0.61815274,-0.16919175,0.2081627,-0.17919734,-0.15350276,0.20649192,-0.014193887,-0.22663257,-0.6195754,-0.086720884,0.2659276,-0.061890483,0.39437842,0.42710957,0.22628127,0.0478389,-0.875463,-0.2776966,-0.18124825,0.23661086,0.6192298,0.29209828,-0.1656541,-0.18131286,0.25797832,-0.063644424,0.234344,-0.17989145,0.37408006,-0.108350396,-0.16147271,0.045816272,0.22418337,0.5271109,-0.13680725,-0.00019120798,-0.11907095,-0.11873933,-0.12003669,0.19546029,0.3938143,0.19657013,0.5274893,0.048978806,0.330097,-0.14212656,0.00017652288,0.36741892,0.02729977,-0.36612505,-0.52077454,-0.07730365,0.1725752,-0.21938619,0.5940149,0.42506832,0.13132094,0.36777794,0.3437748,-1.0795645,-0.18514338,-0.42129508,0.24909125,-0.5053763,0.67224294,0.15715927,-0.3743519,-0.040306926,0.012458995,0.22140992,-0.1192627,-0.22248691,-0.56182176,0.72822744,-0.6378797,0.3259403,-0.49019122,0.48339218,-0.22331472,-0.26489657,-0.11202871,-0.1867137,0.65688777,-0.15437339,-0.0892845,0.08106929,-0.52567077,-0.022774776,-0.14724651,-0.26420265,0.19212252,0.10801503,-0.103584826,0.028890826,0.2203452,0.49278134,0.07787069,-0.22790729,0.07384415,0.14254983
-0.046313763,-0.17071897,-0.14248917,0.37064078,0.18040147,-0.124185205,-0.100512445,-0.28915793,0.37138665,0.42659727,-0.04685239,-0.29301608,0.5944229,-0.013029218,0.47836608,0.43835914,0.16461301,0.27448028,-0.21095645,-0.09342855,0.0970815,0.10640019,-0.11412371,0.47372624,0.049702015,-0.5825358,-0.11054095,-0.23421647,-0.83713424,-0.2940526,0.1760331,-0.1913968,0.08606407,-0.08467984,-0.1078351,-0.49530494,-0.42745763,-0.47660166,-0.25588557,-0.24015358,-0.11060366,0.5599351,0.109390065,-0.20063584,-0.10503031,0.01760833,-0.31161684,0.030340075,0.07527968,-0.27406767,-0.34717122,-0.32995138,0.2032893,0.50316286,-0.105490655,-0.3173877,0.5133671,0.08915941,-0.7821046,0.024400353,0.41862026,0.2797737,0.37155396,0.61616606,0.18419679,-0.10399047,0.10065507,-0.19239105,-0.18905032,0.41035214,0.7488463,-0.09776971,0.36642712,-0.0037879199,-0.17210245,-0.039336927,0.081373885,-0.16550444,-0.10990945,0.5066414,0.38394156,-0.06954667,-0.06376981,0.03693234,-0.2223616,0.2863289,-0.18843459,-0.022247054,-0.037958726,-0.31915057,0.1634775,-0.11679065,0.06928946,-0.3533017,0.028437346,-0.23518753,-0.12816001,0.07876326,0.1109228,-0.47094744,-0.29729927,0.6196662,-0.4268366,-0.21039274,-0.46146694,-0.27889174,-0.027022082,-0.47559816,-0.43315917,-0.20391712,-0.22614,0.16752252,-0.084330976,-0.2606123,-0.009936109,-0.6126721,-0.54013336,-0.0740389,0.13045418,0.17852089,-0.38625914,-0.49411184,0.1619229,-0.21947104,0.05606173,0.0012636483,0.26932445,-0.24699053
0.2529889,0.49805483,-0.36095253,0.17232962,0.17614609,-0.31934324,0.42609656,0.010687564,0.081156656,0.4873746,-0.023832723,0.02597139,-0.012073398,-0.14121452,-0.013559639,-0.16606343,-0.36455724,-0.05005743,-0.25202945,-0.46253747,0.47803506,1.015425,-0.06823072,0.17128426,-0.040531754,-0.11935729,-0.40283367,-0.708207,-0.5011061,0.41394654,-0.27227736,0.6208201,-0.0021201745,-0.061423197,-0.11092381,0.026593447,-0.44376254,-0.09242673,1.0067935,0.42874873,-0.047645986,0.18653661,0.79630274,0.2178534,-0.24429032,0.46857917,0.2816118,-0.21454708,0.05304586,-0.16167408,-0.14445205,-0.061234448,0.12464036,-0.097457156,0.02020905,0.5235919,0.53553903,0.04561016,0.13739975,-0.0833234,0.18920177,0.40190873,-0.7601932,-0.15599225,0.04596041,-0.36308283,0.15780649,0.20002109,0.35452014,0.15845512,-0.20584919,-0.5870114,0.6927412,-0.029224582,-0.3152873,0.050446607,-0.5576332,0.41622254,0.18898498,-0.117079675,0.06581129,0.21265203,0.29809603,0.03708472,-0.13201681,0.05445656,0.6785673,0.398518,-0.8985598,-0.058611885,-0.00846228,-0.54177207,0.31535807,0.28131175,-0.15167482,-0.4557736,-0.10104704,0.1387666,-0.019645527,0.2752795,0.118634105,0.6489132,0.21937576,-0.17213795,-0.16594431,-0.31704503,0.44661805,-0.4003827,0.17363125,-0.15239951,0.83412427,-0.30632502,-0.43171686,0.08456892,0.086383834,-0.2432922,0.056642104,0.1041296,0.34197766,0.07368465,-0.15309706,0.15006739,-0.0029239878,-0.05225303,-0.16130091,-0.5568911,0.028655842,0.5806149
