0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10602228,0.6995567,0.11245824,0.36189163,-0.68073463,0.25765848,-0.06304146,0.056637824,-0.14933959,-0.4112961,0.096383385,-0.036817864,-0.4629262,0.025377557,0.15068275,-0.43766266,0.32459906,0.07903744,-0.3669503,0.11028702,0.044669356,0.24467853,-0.21648234,-0.053502273,-0.20368862,0.062680215,0.24428552,0.08880469,0.4053781,-0.15519513,-1.253531,-0.040784016,0.27433655,0.5509713,0.18163694,-0.14901803,-0.2088293,0.43741894,-0.4553074,-0.20674288,0.011283405,0.04548623,0.20131879,-0.1361188,0.7924143,0.054758176,-0.082497105,-0.09061247,-0.21565895,0.4195906,0.21069379,-0.037434116,-0.38518232,-0.1654332,-0.2754985,-0.15873073,-0.48692915,0.3958515,-0.09430267,-0.7648417,-0.035857383,-0.09836213,-0.29073504,-0.5662534,-0.14329031,-0.49853832,-0.21385755,0.02962221,0.3467373,-0.0005629584,-0.15141135,0.24018022,-0.32099694,-0.08947426,0.071113594,-0.279363,-0.13075744,0.14434129,-0.64573073,-0.034628253,-0.41267195,0.97084665,-0.14864688,0.0041402057,0.17298982,0.36412144,-0.16847011,0.20174868,0.40162492,0.13378172,0.050738208,-0.27028796,-0.19073878,0.12759729,-0.3635428,0.07841894,-0.1484278,-0.07836723,0.20535862,-0.7118474,-0.18966272,-0.18580556,0.5895286,0.11850823,-0.12410396,-0.08902226,-0.48844388,-0.08152513,-0.09260692,0.084599786,-0.19380248,-0.63108927,-0.026595484,-0.15018699,0.23623303,-0.011595976,0.48681757,-0.2838864,0.01043017,-0.08542468,-0.27632618,0.3701898,0.65695727,0.13474679,-0.2561162,0.019705363,-0.30678475,0.45631215
0.24222487,-0.34331805,-0.5890024,-0.47747907,0.7592282,0.4601707,0.016950207,0.48814657,0.09168379,-0.2982469,0.73516345,0.014005067,-0.7286305,0.29841682,0.29028085,0.36794055,-0.5482523,0.5046241,-0.010347486,-0.15624335,-0.11550731,-0.34443915,0.56539744,-0.42808247,0.09845781,0.48015946,0.0803257,0.5409617,0.24216066,0.25501475,-0.3110754,-0.17268589,0.48489225,0.05825957,0.16114259,0.19451958,0.47981435,-0.11044803,-0.006027652,0.16465601,0.3106844,0.12625499,0.24830297,-0.55987775,0.08330184,-0.25409046,0.3711706,0.0046088956,0.28263366,0.48268518,-0.11654709,0.27808285,0.4475499,0.5816279,-0.5871304,0.5897765,0.32004657,0.43782273,0.5540033,0.17882311,0.14809738,-0.032584906,-0.34574133,-0.077936396,0.09743327,0.2979274,0.013195679,-0.15801312,-0.05445236,0.08310992,-0.5008177,0.118575945,0.3269538,-0.11634939,-0.4300687,0.33901617,0.43625095,0.7215917,-0.3817232,0.10342856,-0.24571912,0.27733713,0.5257436,-0.1799917,-0.03879174,-0.18711624,-0.2212221,0.83010197,-0.012704488,0.122903146,-0.4597584,0.3104572,-0.10258028,-0.15375818,0.4329379,-0.2141492,-0.021548346,-0.30750683,0.415832,-0.03125992,0.27288663,-0.5269553,-0.59789056,-0.13983184,0.3944671,0.33405548,0.23304544,0.25032198,0.26962882,-0.00035379082,0.31259117,0.6095519,0.045085642,0.6092557,0.9480268,-0.15397237,-0.55789614,0.06350383,-0.3006429,-0.49313495,0.26837733,0.10860638,-0.022547793,-0.17172211,-0.24484517,-0.5927418,-0.18877319,0.010428305
0.76095384,-0.3867275,0.3070786,-0.091522604,0.6982591,-0.050010417,-0.4271956,1.2964203,-0.44745612,-0.86379236,-0.8600528,0.18903013,0.2923912,0.88754493,0.8396129,0.79654694,-0.11675472,0.097466886,0.40830213,-0.04381881,0.23955078,0.12690271,0.43702215,0.7710141,0.099470764,-0.39384985,-0.0044292323,-0.13161913,-0.36076665,0.370418,-0.19992594,0.37809962,-0.467729,0.42663008,0.051931985,0.5108843,0.7949265,0.5181056,0.109586366,-0.017503804,-0.5054264,-0.35345274,1.1838833,-0.6315502,-0.36794594,-0.30247515,-0.55739444,0.6093555,0.27305213,-0.24877168,0.17876828,-0.034107096,0.8477993,0.16337314,-0.6449474,0.52389526,-0.43866712,0.1321307,0.34043887,-0.36723238,-0.7839159,-0.18871284,0.21709807,0.41540504,0.5629182,0.8249418,-0.5618684,0.22313191,0.1573507,0.38440666,0.5699642,-0.3177641,-0.21312594,-0.6146578,1.0547715,0.16616331,-0.19034773,0.1898285,0.3635648,-0.618898,-0.2537229,0.26181397,-0.12643528,-0.6324943,-0.05787035,-0.6265848,0.13990459,1.2404919,0.5417405,-0.3498249,-0.037402563,-0.6691593,-0.024919197,0.23405525,0.9477005,-0.21689117,0.6409576,-0.039282873,0.29535294,-0.6860152,0.11770436,0.6140199,-0.51561385,0.4168069,0.045619763,0.20981391,0.49568325,-0.13752916,-0.02081094,0.1264669,-0.34711373,-0.8707834,-0.54343694,0.3586126,0.15661193,-0.4063378,-0.03591052,0.98633116,0.08851607,0.41962254,0.11441264,-0.322891,-0.020409819,0.37038675,-0.51206475,0.31605622,-0.3079207,-0.008895914
0.0051892567,0.034168616,-0.11737408,0.13810688,0.53578067,0.016757496,0.120452486,0.038307495,-0.44175816,-0.24605727,-0.09026022,-0.5511277,0.04728166,0.083079726,-0.5137775,-0.16211356,0.23089552,0.56338197,-0.5357021,0.026685122,-0.12784487,-0.03659661,-0.22508568,-0.04567686,-0.20909716,-0.29133123,0.533764,-0.3871417,0.0056620874,0.39690635,-0.4187606,-0.38520908,0.10707469,-0.08521058,-0.16957143,-0.0034524202,0.26647192,0.117066294,-0.08941877,-0.44697216,-0.21230933,0.41845343,-0.0448843,0.17659561,-0.30896094,-0.45811814,0.45388144,-0.36040482,0.10661369,-0.11766539,0.41721725,0.5302101,-0.28842348,0.37688503,0.19064695,-0.33841136,0.11829192,0.25558048,-0.11503822,0.54201984,0.38943323,0.12941644,0.7860215,-0.21084169,0.36550927,0.3077159,-0.37818444,-0.4050405,0.07795971,0.45344168,-0.04687943,-0.14444342,-0.08187744,0.17626515,0.25178108,0.4615967,0.21165606,-0.07940844,-0.088267885,-0.33877808,0.09473122,0.34532517,-0.5658454,-0.28562647,0.017773204,-0.07514419,0.29940987,0.510126,-0.41543096,0.7117444,0.26589388,-0.31565446,-0.21260697,-0.5596823,0.19536607,0.10314243,0.3539882,-0.056970276,-0.05931437,0.31914046,0.015445128,0.036422707,0.21001393,0.51037884,-0.04920192,-0.39962295,0.30209637,0.44763651,0.09731165,-0.36727923,0.35910738,0.6631328,0.22611007,-0.5203587,0.3288905,0.26385656,-0.07948915,0.07862349,-0.27902678,0.21848664,-0.07192983,0.12529652,0.031743757,0.4814879,-0.074761316,0.33414966,0.38078856,0.1298908
-0.36532575,0.1649123,-0.4225385,0.0066872444,0.37233803,-0.054252136,-0.23096968,-0.21133669,0.017724134,-0.24513774,-0.13898218,0.42510387,0.02672005,0.18465516,0.04330262,0.0779088,-0.23212503,-0.30473128,-0.060671825,-0.14677006,0.09221554,-0.02377218,-0.33688295,0.33661452,0.16209418,0.51744497,-0.2537715,0.05017876,0.23003247,0.09281053,-0.8076916,0.29138047,-0.174492,0.03871002,0.2048774,0.31868502,0.35390922,-0.07304115,-0.122606516,-0.69186,-0.12100547,-0.15774404,0.19379607,-0.2564987,-0.18587688,-0.19066232,0.23439951,-0.2048787,-0.09523718,0.35086572,0.23510912,0.6528364,0.89963156,-0.16817434,0.07954936,-0.017591298,0.09975382,0.2205974,0.17616862,0.73025763,-0.38857055,-0.08743292,0.11612415,0.33748797,0.004761398,-0.22202706,-0.3139533,0.042817593,0.0046294797,0.02189805,-0.14853531,-0.2114231,-0.098839074,0.14447016,-0.2360609,-0.04436034,0.028388135,0.016542807,0.47016114,-0.15908642,0.23904218,0.2645493,0.3647449,0.08067868,0.387533,0.035780407,0.6808839,0.12085432,-0.17276034,0.29150897,0.18165824,-0.3094337,-0.40495208,-0.22288921,-0.26237538,-0.016152745,0.3458455,0.35409406,-0.30801457,-0.033269428,0.054624736,0.32048762,0.21211328,0.3651935,-0.058338687,0.11197716,-0.2298252,0.427574,0.035316844,0.4882741,0.3288168,0.5009737,-0.32889223,-0.10762356,-0.16195884,0.17066513,0.018293094,-0.046365485,-0.1606059,-0.195671,-0.17751206,0.020564713,0.09512214,-0.2514539,-0.08180304,-0.23996276,0.17450663,0.2747287
0.31166232,-0.06676689,-0.2535683,-0.41398552,-0.2671651,-0.24977484,0.05809056,-0.2611093,-0.032638565,-1.3052361,-0.001586061,0.4741454,-0.06554054,-1.105217,-0.66770446,-0.06095905,-0.3870042,0.4085069,0.031430524,0.2301255,0.07813393,-0.009229004,-0.29061207,0.33359733,-0.16889396,0.753845,0.073310524,0.27496696,-0.040493585,-0.29321367,-0.41721427,0.06332286,0.11371346,0.33971125,0.21181422,0.40049145,0.60002923,-0.44298986,-1.0142462,0.12203075,0.41298544,-0.021894453,0.4172048,0.14464343,-0.60749185,-0.13540599,0.9404199,-0.5821195,-0.24168953,-0.07915005,-0.5253986,0.15154548,0.4992962,-0.2882429,0.31096083,-0.7189598,1.0441413,-0.22018051,0.14022763,-0.12408778,-0.21050316,0.30977923,-0.124617234,-0.11735128,0.1766623,-0.003978312,0.12900227,0.3497957,0.47280332,0.16278546,-0.14554378,-0.10783912,0.029882833,-0.41539413,-0.6024519,0.19588871,0.36662713,-0.29789525,-0.19169307,0.053522326,0.8985188,0.2644498,-0.505665,-0.2361333,-0.3341859,0.23746847,-0.32735768,0.7033346,-0.5628005,-0.31236613,-0.011138724,-0.09341046,0.048904307,-0.35062334,-0.42909694,0.9369162,-0.6104841,-0.33093202,-0.30409703,-0.0554161,0.4910247,-0.32212034,0.14961833,0.2373667,-0.65368843,0.1939746,0.30923098,0.09940097,-0.3948128,0.4423927,0.27732122,-0.5119726,0.41617295,0.3218824,-0.32287806,-0.17664945,-0.5148867,0.10683136,0.34071702,-0.002131164,0.03139262,-0.7033063,0.5094161,-0.6501121,0.57348704,0.19169387,0.123432115,0.32748738
-0.44072968,0.37880945,0.21378514,-0.10163133,-0.82802296,-0.26579627,0.36264518,-0.54829204,0.22767942,0.018878102,-0.1115539,-0.021525942,-0.30185392,-0.0061974525,0.073087074,-0.49269807,0.4119457,-0.37358895,-0.47332194,0.17831042,-0.29697207,-0.24048515,-0.19266501,0.27292687,0.12398662,-0.29627916,0.98203874,-0.015978418,-0.2661137,-0.02449873,-0.930413,-0.24704641,0.24105766,0.11616345,-0.38416547,-0.5064447,-0.30624202,-0.346303,-0.5111772,-0.13819581,-0.34898892,0.047861785,0.47950315,0.07174177,0.017408676,0.1746804,0.411937,-0.3283853,-0.7357816,0.29194587,0.13068235,-0.36992282,-0.5486816,0.311194,-0.097638965,-0.7086921,-0.6406867,-0.1377727,-0.33457205,-0.916776,0.22649752,-0.47152492,0.411986,-0.37273553,-0.25309113,-0.29156387,0.29568222,-0.07783058,0.09282596,0.37942845,0.3590297,-0.056716472,-0.08032049,0.007359013,0.1351148,0.13745567,-0.3490808,0.19906405,-0.091936626,0.16326185,-0.3962266,0.3833373,-1.0272014,-0.24516632,0.68457997,0.32360202,0.12427728,-0.5212176,0.13321848,-0.58854246,0.07841478,0.4005569,-0.4116642,-0.11811694,-0.24800378,0.003901109,-0.10006535,-0.65097153,0.31921086,-0.585846,0.174323,-0.41928756,0.02430363,-0.24353632,-0.06442875,0.2943008,-0.5546787,-0.1559206,0.29237124,0.044110984,-0.32700807,-0.5284242,-0.16374284,-0.30116656,-0.14448628,-0.28540748,-0.039963096,-0.611809,0.03549406,-0.65606356,-0.04313312,-0.59893274,0.001479283,-0.11300762,-0.017667025,0.3581134,0.26979792,0.12200911
-0.09960556,-0.15874991,0.46355277,-0.03080679,-0.24225554,0.3545167,0.64535743,-0.60837805,0.62921023,0.19501585,0.13606465,-0.18211208,0.8031868,0.07630114,0.08533086,-0.29193762,-0.49505192,-0.037475504,-0.027479334,0.38102725,0.10276541,-0.4172592,0.33388454,-0.70869225,0.02630139,-0.2663093,-0.37645942,0.82233596,-0.5847361,0.34692842,-0.579411,-0.8747052,-0.18339875,-0.3500013,0.0044226227,0.6128338,-0.14331606,0.16300678,0.17165837,-0.5272182,-0.29051837,0.4780309,-0.25305745,-0.51847714,-0.19964847,-0.6651489,-0.106717095,-0.14548655,0.44611603,0.2904052,0.36729336,-0.041445777,0.559635,0.6216344,0.38002774,0.3321347,-0.4489652,-0.30126733,0.74754363,0.1619426,0.19601595,0.063898385,0.28353953,0.34210137,-0.09861232,0.43531367,-0.5511217,0.02996897,-0.15745178,-0.5003935,-0.8598162,0.032000486,0.60861546,-0.5754982,-0.04139331,-0.48462215,-0.3189781,0.3862117,-0.1742187,0.24575046,-0.75739425,0.038165152,-0.2975544,-0.026655305,-0.121153496,-0.12875904,-0.4562655,1.2833736,-0.34510168,-0.08343516,0.054976456,-0.6687724,-0.23302661,-0.032855377,-0.35920808,-0.16668089,-0.008997649,0.20648035,-0.19516027,0.1732715,0.6258345,0.22797449,-0.44583446,0.21069337,0.001447076,0.73940897,0.09800592,0.34193867,-0.01812099,-0.5708448,0.22112958,-0.5481855,0.51928896,0.78173816,-0.8699529,-0.0036991918,-0.4440355,0.024179444,-0.3541165,-0.3678757,1.3347546,-0.56986606,1.0633701,-0.115924336,-0.433913,-0.64601165,-0.12255077,-0.30803114
-0.62487096,-0.2012161,0.04568526,-0.6938997,-0.73538125,0.19724797,0.12755626,-0.078618,-0.22702463,-0.20620838,0.13552219,-0.06618085,-0.12983482,0.20787947,0.09366912,-0.17778689,0.032524318,-0.21634693,0.2507701,-0.5931145,0.27462277,-0.15391241,0.27933413,-0.07779132,-0.34673363,-0.5655401,0.1238716,0.0954771,0.3571421,-0.44787285,0.03927885,-0.067427896,-0.10014058,-0.10882724,-0.45051706,-0.22271514,0.95729923,0.6371739,-0.02537258,0.43790805,0.54754937,-0.42847764,-0.3364769,-0.48355764,0.01170047,-0.74471754,-0.19596863,0.088159606,0.10688856,-0.19022562,-0.043401875,0.15904874,0.22020766,0.59587204,-0.30945417,-0.5246053,-0.18448567,-0.005386859,0.7377839,-0.27359074,-0.22997668,0.19866592,-0.2079396,0.09409205,-0.34833157,-0.3133506,0.2213426,0.091262415,-0.057962205,-0.037672274,0.11673774,-0.16933839,-0.5095433,-0.20418358,-0.29289523,0.19088063,0.40847543,0.18357241,0.23115857,0.19695595,-0.28469312,-0.095952384,0.26672962,0.668963,0.050209165,0.11435966,-0.2454104,0.06540662,-0.06299549,0.37166703,-0.16472442,-0.30537334,0.15205516,0.13185172,-0.08473854,-0.21991841,-0.11244026,0.6684517,0.21622258,1.3218987,-0.12473217,-0.3915232,0.25311348,-0.7718839,0.31950593,0.30801708,0.635605,0.07704702,0.04492978,-0.16490626,0.23199023,0.44159222,-0.018186826,0.25997558,-0.19986445,-0.030974295,-0.18659171,-0.18106385,-0.37970683,0.99087834,-0.155503,0.12546931,-0.020099048,0.5410756,0.19678436,0.0060603544,-0.016140357,0.11718156
-0.03629127,-0.022370704,-0.50394344,-0.54226476,-0.15882763,0.1704745,0.065460026,0.14649822,0.0052558165,0.18473065,0.13236663,-0.04906996,0.09652822,0.032194227,0.059552804,0.19495839,0.15748535,-0.39456734,0.45279518,-0.123312294,0.17812847,0.13565497,0.25258183,-0.10672349,0.16853037,0.2073793,0.23596063,0.008790486,0.007204987,0.08317378,-0.75485086,-0.13834351,0.09027442,0.10312897,0.04894899,-0.17145897,0.10099513,-0.0487402,0.5389946,0.26246879,-0.29019308,-0.077741735,0.2972703,0.13197759,-0.002464503,-0.083692074,-0.29509777,0.09829436,0.106505975,0.014722882,-0.1290767,0.52144784,0.25056544,-0.25448632,0.34990072,0.31244504,-0.24127589,0.1912477,-0.27762574,0.039277792,0.04568316,0.10536281,0.22228453,0.24113664,0.16265468,-0.04105255,0.23512785,0.051666714,0.06999998,-0.09076154,0.233994,0.17497055,-0.28820542,-0.11277021,0.04810836,0.18560143,-0.25405192,0.75614,0.08790102,-0.27266312,0.108878806,-1.0395691,0.35642183,-0.03477508,0.2019034,0.36123455,-0.15521002,0.044907987,0.047762603,-0.15227464,0.12999688,0.057080537,-0.10167883,0.036359448,-0.11986171,-0.018134192,-0.51620245,0.07747738,0.13486102,0.44529828,0.59660935,0.021286279,-0.46185666,-0.32168794,0.29086274,-0.2603593,-0.25401577,-0.07763397,0.12023368,-0.0387792,-0.12107854,-0.2733577,0.21357457,0.06118764,0.45244431,-0.13339457,0.23292544,-0.1393592,0.18467294,0.4937471,0.03420204,-0.15902305,0.14947417,0.09915381,-0.04878602,0.34519744,0.21838078,0.09450154
0.4049533,0.081078485,0.33124468,0.37283808,-0.6475325,-0.14171605,-0.16373304,0.16944808,0.24314445,0.114076555,0.10931053,0.39310783,-0.08043921,0.14042346,-0.3138713,0.08122857,-0.49100447,0.19872764,-0.44695505,0.019839644,-0.17361677,0.1446857,0.15898846,0.65924525,0.28247955,-0.27237806,0.039051183,0.21049926,0.08498705,-0.29839048,0.19760063,0.48298854,-0.16004616,-0.3423952,-0.07330112,-0.6133265,0.1144495,0.0049512014,-0.25319326,0.18142188,0.05002377,-0.35809332,0.31537703,-0.3697787,0.5495933,0.55661094,-0.4094359,-0.04753086,0.5555996,-0.16700813,-0.15282615,-0.17211385,-0.19221513,-0.28589872,0.054502122,0.40645596,-0.47497255,0.16163914,0.42344847,0.32241094,0.30706814,0.039521508,-0.25817442,0.50618964,-0.242635,-0.08490075,0.09958178,-0.19069894,-0.72973007,-0.0030611046,-0.08774419,0.42546287,-0.32039517,0.08867028,-0.17625213,-0.062487517,0.18637162,-0.26154613,-0.39124334,-0.25938308,-0.1181392,0.119805515,-0.07630381,-0.008903012,-0.47714555,-0.0890738,-0.21913132,-0.5626087,0.28101256,-0.4233687,0.39141232,0.017956637,0.108077206,-0.18612832,-0.09131173,0.023993962,-0.13638146,0.14594863,0.20156983,0.8591531,0.15534315,-0.43470606,-0.24878062,-0.2892484,0.1297989,-0.109798774,-0.11787957,0.25243622,-0.4012394,-0.34925467,-0.2081989,0.085205026,-0.08241435,0.13788843,-0.18227619,0.7103977,0.36274,0.32657155,-0.16678604,0.11716935,0.17568643,0.38599488,-0.030569386,-0.18150167,-0.38768673,-0.0040971115,-0.25052822,0.14383736
-0.17601557,-0.046959594,0.52181447,-0.4310904,-0.28516358,0.069158874,-0.2307219,0.23872107,0.18885273,-0.051099792,-0.054115098,0.5001883,-0.55252707,-0.4308414,0.022148836,0.03938309,-0.2348758,0.18931851,-0.06953406,0.1298582,0.0016018339,0.05227679,-0.042791665,-0.2775003,-0.033466194,-0.194233,0.022187203,-0.29875016,0.16226941,0.12038182,0.47534642,0.11608256,-0.39607912,0.11857742,-0.40318632,0.37250203,0.04093221,0.37508833,0.27483803,-0.052343886,0.15255225,0.08199465,-0.6319149,0.8793278,-0.21327192,-0.2351208,0.06923582,0.3646626,0.08835672,0.052471343,-0.4459092,0.022533491,-0.076757535,-0.2182621,0.4799836,-0.12924474,0.06287838,-0.7135211,-0.018151522,0.3630941,-0.2081636,-0.20503336,-0.26229185,0.11988409,0.21603528,-0.013427779,0.0226239,0.1241461,-0.496795,0.17458966,-0.40766546,-0.34339607,0.10393263,0.11897991,-0.29472575,0.4187285,0.121277824,-0.47572356,-0.24019825,-0.28700864,-0.059565857,0.3996253,0.19653672,0.57234514,0.24072729,-0.029382154,-0.37795645,0.50189495,0.054594714,-0.27126667,0.49332765,0.2957419,-0.6104491,-0.07635464,0.29914325,0.2398438,-0.5556814,0.072157115,-0.1880939,-0.64319617,-0.2800738,-0.28128022,0.028723225,-0.5452249,0.2951306,0.029616473,0.1604024,0.22087814,-0.016142458,-0.46041045,-0.040114053,0.0039455295,0.042102277,-0.4100216,-0.22277549,-0.15078145,-0.7021644,-0.24726966,0.06437467,0.8577125,-0.20124106,-0.029600188,0.017678946,0.105948016,-0.16975337,-0.42081392,0.22759888,-0.3177639
0.25211054,-0.19165322,-0.19301331,0.14592244,-0.24872002,0.2745602,-0.06995456,-0.112008244,-0.07640295,0.13065979,0.08083154,0.7557326,-0.20839022,0.50845623,-0.08496979,-0.034922183,-0.22290695,-0.26385587,0.26775554,-0.08554953,-0.26030487,0.28486165,0.26487786,-0.12958093,0.10554353,-0.49628562,0.48921254,-0.2606472,-0.05525008,0.19778548,-0.13516581,0.108732775,-0.53343713,-0.105841726,-0.053997666,0.2888899,-0.0585787,-0.43267858,-0.08242756,-0.30511293,0.21006323,0.020942125,0.08763595,0.44586813,-0.18303439,0.3523885,0.31004924,0.54604805,0.19848746,-0.06928666,0.0011184365,0.36946553,0.049530882,-0.052777417,0.041038148,-0.1660702,-0.067951806,-0.44614908,0.2722999,-0.02744817,0.07850091,-0.8429017,0.05466248,-0.111334756,-0.14110398,0.43394548,0.30857974,-0.028670397,0.1570837,-0.16987723,0.32778478,0.3986072,-0.4842565,-0.466271,-0.13266727,-0.59013295,0.39304584,-0.2367459,0.045089066,-0.31816,0.124482006,0.16378114,0.2692936,-0.025797807,0.11209692,-0.010338355,-0.11588617,-0.045489192,0.11133016,-0.08772375,0.036062986,0.07233513,-0.004952863,0.1404573,-0.26155633,-0.33645976,-0.58504343,0.32785928,-0.06834583,-0.97807056,-0.44341987,-0.14773524,0.101022795,-0.32832944,0.4317064,-0.33072144,0.4598721,0.23405682,-0.26883826,0.5085365,-0.29825246,-0.021726793,0.058819197,-0.11862243,0.07646526,-0.37904322,0.115797594,-0.1947991,-0.23809834,0.6915699,-0.06469993,0.24636094,-0.15354708,0.11637843,-0.19955283,0.24816439,-0.1666971,-0.086301796
-0.064497925,-0.530632,-0.40110368,0.17502354,-0.020058963,0.38723043,-0.044032194,-0.3403737,0.028163642,-0.24108742,0.14866829,0.46631467,0.11101981,0.01040943,0.04302095,-0.080472715,-0.041118413,-0.18464762,0.5076078,-0.13758169,-0.57262623,0.4412804,-0.026813015,0.054593503,-0.43378013,-0.10477443,-0.4280669,-0.11714804,-0.02632116,0.062137462,0.10605941,0.33397812,-0.38132304,0.17227432,0.17522535,-0.46759677,0.014234856,-0.07865848,0.36685562,-0.1033317,0.07679294,0.391372,0.13646023,-0.35048962,-0.023297716,0.20556368,0.0551475,0.23336874,-0.010061316,0.054319214,-0.088774875,0.019656055,-0.28004622,-0.09986289,0.06095956,-0.23511092,-0.11489253,0.09293157,-0.1796035,0.050081797,-0.2993094,-0.727277,-0.36357668,-0.01816316,0.038228765,0.2554688,0.08194565,-0.31062177,0.17198089,0.19979477,-0.043343738,-0.032296196,-0.15889354,-0.19559842,-0.11585356,0.22304802,0.12694547,-0.1366938,-0.065015346,-0.29607606,0.3091712,-0.7101256,0.4250411,-0.09456843,0.008702781,0.116084464,-0.054970503,0.31824097,0.35185158,-0.15174142,0.12727925,0.31956053,0.10821633,-0.15323998,0.07324675,-0.06596591,-0.6561232,0.44065458,0.26964676,-1.036083,-0.0070453286,0.22098987,0.1914509,-0.16815265,0.17185998,-0.37665865,-0.04737528,0.529855,-0.14092244,0.1081626,0.29353252,-0.3713691,0.16660504,0.0915854,-0.07752371,-0.6584164,-0.39162484,-0.12578136,0.5537954,0.35263953,0.11551483,-0.005731228,0.03231345,0.22468877,-0.1229088,-0.060964163,0.0829693,0.046604864
0.017696768,0.23505953,0.089999884,-0.3023104,-0.41705224,-0.55463254,-0.23625912,-0.28524578,0.09968317,-0.22677816,0.0115165785,0.119860984,-0.3175496,0.33194554,-0.13281177,-0.07882738,-0.27248374,0.17488849,0.08506906,0.09661588,-0.34729066,0.04348246,-0.88085145,0.09896958,0.2654709,0.1835972,0.042252824,0.05766718,0.04153098,0.12900817,0.3358381,0.15314272,-0.22885236,-0.3660105,0.0995336,0.7185924,0.014514893,0.47621605,0.25969863,-0.06453841,0.17305127,-0.14112397,-0.14068559,0.16538016,0.16783111,0.13071498,-0.4715937,-0.13664567,-0.17439045,-0.3777771,0.015780926,-0.42866638,0.4266848,-0.1010573,-0.17106384,-0.012098148,0.361314,-0.46196556,-0.15992182,-0.10025409,-0.15044186,-0.3116398,0.22579572,0.73708445,0.46632513,-0.034784794,0.063844815,0.7036933,-0.541454,0.052822407,0.3699005,0.22338948,0.24601135,0.19589545,0.13911837,0.2707906,-0.18776035,0.208748,-0.004782307,-0.2302207,-0.18866143,0.83768463,0.36894852,-0.12344679,-0.05332508,-0.3687263,-0.027680561,-0.117761195,0.10118821,-0.3664456,-0.21645902,-0.053551458,-0.37561667,0.5256156,-0.31412724,0.11571382,-0.32871598,-0.036029767,0.091235064,-0.4840985,0.15480308,-0.31251913,-0.006967485,-0.19220492,-0.29329816,-0.136522,0.898436,0.31193584,0.3990689,0.19318756,-0.046267245,0.47032222,0.18381727,0.13689595,-0.6054606,0.31010163,0.16320257,-0.44323468,-0.14421298,1.1020316,0.03598918,0.083602786,0.44909316,0.30694792,0.45455122,-0.45254493,0.070754915,-0.403223
