0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.52063566,0.4573898,0.23057628,-0.9053036,0.9405892,0.68843454,0.21456136,-0.086422615,0.0048272256,-0.19785397,-0.38479593,-0.16079408,0.17417523,-0.0452153,-0.27748385,0.60564774,-0.3514803,-0.118365385,0.01148206,0.2630596,0.06949307,0.0071517676,-0.011096604,-0.27183405,-0.32987332,0.41850168,-0.08498168,-0.07550742,-0.0102517735,0.0017051324,0.071703345,-0.19288707,-0.34823108,-0.13011657,-0.23974131,0.153323,0.44728547,0.37998563,0.057312593,0.5143708,0.5867646,0.07307827,-0.41787568,0.6031679,-0.028929122,0.05218213,-0.22865891,-0.042383526,0.17701131,0.91583717,0.119597904,0.120828055,0.12428117,0.14730135,-0.01921636,0.0714152,-0.08414297,-0.46590918,0.2158013,-0.9303484,0.25084627,0.11132173,-0.49860698,-0.033511452,0.09742429,0.70236754,0.052986056,0.16230953,-0.038727842,-0.033843707,-0.24419892,0.09489995,0.29726908,0.063936524,-0.00543084,-0.048269063,-0.1942085,0.21551715,0.03929829,-0.44494042,-0.07483054,0.08783655,0.13905415,-0.15811145,-0.43692687,-0.3856974,-0.2669247,0.35829037,0.233915,-0.18290757,-0.716963,-0.03927858,0.40725178,-0.35698986,0.097593606,-0.09378099,0.1986488,0.23416126,0.10396927,-0.67094004,0.3160518,0.51329994,-0.27414438,-0.31031668,0.3595265,-0.22710261,-0.21312456,0.3124125,-0.19915964,0.01426506,-0.08778502,0.06434631,0.09038211,1.0329483,0.16448762,0.1743081,-0.0438959,-0.38822937,0.22343431,-0.7528095,-0.004969489,-0.09346664,0.16675998,0.24867067,-0.14183784,0.45382106,0.14425106,0.1257801
0.38331154,-0.110053085,0.1779053,-0.094840586,-0.1886625,-0.07659678,0.08379773,0.38921463,-0.16807935,-0.3696928,-0.025655214,-0.2506748,0.08077532,0.4017891,-0.055693544,0.0954368,0.20755346,0.17303897,0.021191418,-0.53992087,0.109751806,-0.27511084,-0.3161946,-0.5134379,0.085711084,0.27913946,-0.26032567,0.17337203,0.06145956,-0.26351273,0.672886,0.13856634,0.38606435,-0.18880424,0.28043962,0.0074507147,0.48394322,-0.12209849,0.28481373,0.06012352,-0.02133583,-0.7086752,0.5858914,0.34089664,-0.17867003,0.09824398,-0.041259415,-0.2275513,0.037888773,0.060112834,-0.010464234,0.2962849,0.20731251,0.1597867,-0.14210762,0.31730044,-0.4967253,-0.31639493,0.4087568,0.34835857,-0.19960713,-0.57535493,0.43630475,0.31534624,0.538306,0.44857374,-0.13699175,0.8414176,-0.014526993,0.46937358,0.017869182,0.039568886,0.11332762,-0.54347575,0.30276918,0.2379987,-0.12006283,0.50413656,0.6235044,0.28481412,0.19590388,0.008765787,0.072494164,0.43509883,-0.30539003,0.26245105,-0.24627182,0.48278922,-0.3898661,-0.4432621,0.062195905,-0.7827291,-0.1872694,0.5466096,0.49928117,0.8195124,-0.006413266,-0.2760316,0.43164536,0.16263343,0.7416878,0.17651378,0.30932298,0.008784428,0.0210855,-0.13674895,-0.050051644,-0.2878253,0.4079985,-0.048715834,0.15843727,0.26363012,-0.36232886,0.29653385,0.515825,-0.12065463,0.6474075,0.1654193,-0.20986842,0.062483512,-0.14426664,0.10676767,0.28066605,-0.009858999,0.4464711,-0.15394542,0.4447401,-0.16729757
-0.24492134,0.37865922,0.54119897,-0.42811874,-0.65905315,-0.3164829,0.18095978,-0.507813,0.68644965,-0.32184097,0.467266,-0.13235085,0.41553175,0.6388725,0.1711802,-0.045999043,-0.41949314,-0.74478394,0.18533356,0.26580024,-0.32965484,0.08176881,-0.31025538,0.23721597,-0.37049958,0.42031726,0.47990727,-0.4418735,0.059128672,0.072866656,-0.61615354,0.5117744,0.86126846,0.6410472,0.5420896,-0.021184366,-0.76518065,0.086455494,0.37588367,-0.07202372,0.051869046,0.25767994,0.4039852,-0.17895058,0.06654361,0.1668727,0.041168585,0.30991933,0.0808918,-0.10485646,-0.15718637,-0.27895612,-0.017754495,-0.3448922,0.2407218,0.1475271,-0.17290136,0.2878287,0.18434279,0.21022153,-0.56981814,-0.337254,-0.14762029,-0.02441493,-0.14827348,0.40007758,0.0626143,-0.70963657,-0.030709296,-0.8191625,-0.29561204,-0.21157485,0.17685506,-0.24558711,0.27757472,0.08278358,-0.0294865,-0.18911502,0.78894585,0.0929361,-0.23146889,0.045376185,-0.27009645,0.41370624,0.4923438,-0.18589887,0.026542153,0.60962766,0.21911477,0.3292666,0.16459326,0.5042099,-0.1107597,0.3809429,0.39583212,0.033191837,-0.15911314,0.89945924,-0.1778547,-0.56978995,0.24114658,0.22350413,0.15560065,0.99142814,-1.0492206,-0.54714006,0.08198197,0.76171505,0.01186806,-0.21733287,0.15909556,0.09790046,-0.17952543,-0.40285656,0.67721707,0.0846009,-0.04074152,-0.18239191,-0.294047,-0.6065847,-0.22549002,0.05318038,0.43820372,-0.62121063,0.3349634,-0.22297063,0.20676158,0.4273628
-0.10583912,-0.26022965,0.30625796,-0.044033602,0.41880018,-0.10208194,0.1764992,-0.16788778,0.10325296,-0.44555476,-0.37021124,-0.10838552,0.18400538,-0.24669826,0.26790023,0.25193778,-0.112641454,0.28183573,-0.35107848,0.5603527,-0.026439525,-0.49270296,0.1846259,0.23979408,-0.0272896,-0.17682768,0.21488963,0.24500541,0.1862524,-0.3012952,-0.15341577,-0.48491204,-0.18943006,0.19901004,0.17334487,0.06267649,0.3588819,-0.12265824,-0.65365696,-0.044074677,-0.24996597,-0.10154786,-0.020887233,-0.1439733,-0.12082155,-0.10136905,0.35456496,0.20456222,0.12253819,0.468108,-0.31074393,-0.6505978,-0.15921293,-0.30937615,-0.03441331,-0.52150023,0.3138921,-0.2020599,-0.093989275,-0.0050012544,-0.26890498,1.0919899,-0.3552019,0.29896015,0.016109608,0.16190296,0.37584215,0.1377962,0.17474668,-0.14617506,-0.423223,-0.43628994,-0.05044423,-0.19745994,0.23925623,0.34408194,-0.21281327,-0.036322966,-0.2730118,-0.4228782,-0.1135759,0.7650158,-0.0191527,0.42256525,0.21914941,-0.29212254,-0.04696677,0.1768397,-0.19841519,0.09315349,-0.1350052,0.56226677,0.121202156,-0.37405732,-0.04411138,-0.51087946,-0.40018806,0.17439774,0.11178836,-0.66061336,-0.351,-0.19649896,-0.38400298,-0.24199188,-0.26843762,-0.16365488,-0.06479363,0.022542454,0.25826,0.009571709,0.21474983,-0.4049286,-0.20895521,0.22784786,0.17540981,0.36060688,-0.06388288,0.1742566,0.46564206,0.03378366,-0.5216616,0.4747905,0.11667318,0.538613,-0.20791551,-0.07883099,-0.3233588,0.3230959
0.83999074,0.1696225,0.06272015,0.35614288,-1.0701834,0.71566236,-0.042643912,0.78175867,0.017061576,-0.1023011,-0.07981874,-0.15888451,-0.15262732,0.3727494,0.09870307,0.55237436,-0.5126355,0.09737393,0.091190025,0.42019945,-0.12049779,0.1215007,0.5499511,-0.04821285,-0.5365127,0.02123797,-0.10961006,-0.1693326,-0.16089612,0.96764183,-0.23103333,0.49867946,-0.4213925,-0.79797775,0.32216218,-0.1431875,0.5497071,0.55284894,-0.20387357,0.1232821,0.1921128,-0.213326,-0.21459849,-0.8333505,0.1264339,-0.22488204,0.34983194,-0.37317634,-0.07116574,-0.22160977,0.0018937058,-0.38252056,-0.32650077,0.22703809,-0.28216025,-0.29993132,0.17368703,0.022400752,-0.14465818,-0.015862443,0.24925834,-0.6627149,-0.2963602,-0.26273203,0.009827286,0.18146406,0.42542118,-0.46950677,0.18704736,0.07593192,-0.24064764,-0.52729565,-0.49305314,-0.6855427,0.29542908,-0.18023296,0.21958755,0.2771453,0.28318986,-0.81652135,-0.41980678,-0.580243,0.04405016,0.041293427,0.44844133,0.040748842,0.18828958,-0.09117532,0.26316884,0.24552661,-0.5135922,-0.027169675,0.053965013,-0.09431691,-0.41271377,0.34541562,-0.43629086,0.10828477,-0.11146481,-0.38982725,-0.6826702,-0.1043488,-0.19550246,-0.05562798,-0.056855045,0.32217124,-0.029830512,0.31213778,-0.6123338,-0.31349227,-0.2527914,0.16907172,-0.72141135,-0.0736842,-0.4268074,0.028829329,0.0802234,-0.12550554,-0.18489008,0.0532455,0.033910483,0.20678745,-0.11929828,0.10810595,-0.060527794,0.30529106,-0.72658163,-0.45739305
0.20529376,0.23655537,-0.32885852,-0.30489418,-0.3363806,-0.18633968,0.083277404,-0.26755226,0.13113046,-0.31366026,0.21839741,0.1627822,0.2585849,-0.01848504,-0.010331556,-0.069693685,0.25471047,-0.022833519,-0.16586196,-0.1818428,-0.009970769,-0.44230396,0.04876247,-0.009219579,-0.0013153553,-0.43784013,0.034745388,0.084180884,0.4769868,-0.22474611,-0.113076754,-0.47609323,-0.5144244,0.46024054,0.04902972,0.474594,-0.046488762,0.0006896183,-0.004678771,-0.6632781,0.2732217,0.50122404,-0.1518402,0.36004466,0.05881317,-0.05457869,-0.053216904,-0.41587463,0.3366751,-0.5796419,-0.16643167,-0.13179405,0.3965732,0.25298226,-0.32964435,-0.026537344,-0.2836947,0.22201131,-0.029393114,-0.029460818,0.24242641,0.7857281,-0.18232828,-0.07401917,-0.13771904,-0.19057873,0.40896583,-0.0576801,-0.09527846,-0.014507372,-0.32604265,-0.22011116,0.21401615,0.009425849,-0.025123462,0.36900708,-0.22903809,0.21199968,0.41884518,0.20295623,-0.019441813,-0.16548595,0.281592,-0.21179456,-0.044362396,-0.7573206,-0.2234652,-0.149185,-0.099027544,0.049302682,0.17712632,0.55576414,0.26859283,0.08574268,-0.03623405,0.26000544,0.039058268,-0.14617687,0.2195101,-0.6829879,-0.40252125,0.11754586,0.116103105,-0.096354894,0.17208438,-0.40168718,-0.12060037,-0.18531516,0.08184385,-0.10396049,0.5566996,0.10384241,0.18340746,-0.36102113,-0.15809461,0.5488206,-0.1998972,0.49212325,0.059297472,0.07805973,-0.14707068,0.7336223,0.33920518,-0.016000256,-0.42144522,0.2667333,0.32142246,-0.036775094
0.1910646,0.05353512,-0.22748336,-0.044707,-0.9390738,0.11793717,-0.7201704,0.25474125,-0.56510615,0.15277226,-0.26549816,-0.046118867,0.21930593,-0.29363835,0.36902398,0.11024063,-0.25971624,0.05054259,-0.06929769,-0.38618007,0.1347373,0.13844913,-0.35172594,-0.39945063,0.08648582,-0.019426107,-0.09722519,-0.27286518,0.15204427,0.19532943,-0.15169667,-0.20278281,0.2720689,-0.760509,0.47736478,0.44930762,0.12557146,0.08755924,-0.23339817,0.014425576,0.47184372,-0.08817484,-0.1777486,-0.05003392,-0.5745723,0.33908015,-0.22305009,-0.7068802,0.14700148,0.68350506,0.19770898,0.07090491,0.12043523,-0.35964292,0.055258926,0.33409733,-0.07177236,-0.18081263,0.04917859,-0.37588397,-0.44262752,0.31550086,-0.6120578,0.28408286,0.21061991,-0.16022196,0.10224213,-0.04617594,0.06704424,-0.00028798543,0.9821167,0.31155393,0.23495871,-0.5132111,0.6606833,-0.03452687,-0.6218037,0.77630395,0.3598281,0.084895626,-0.12635899,-0.3970426,-0.65494263,0.04377795,-0.06094003,-0.06599441,-0.5923784,-0.23490033,0.44249454,-0.22406158,0.03021586,0.30725154,-0.7714126,-0.17940985,0.58673126,0.32022426,0.33553857,0.12753692,0.17060508,0.220343,0.29927856,0.4820748,0.31459597,-0.28249073,-0.5267197,-0.45570755,-0.07004362,0.09464151,-0.23761158,-0.14483918,0.3916023,-0.062063895,0.120723695,-0.20619565,-0.40916443,-0.3236471,-0.49629262,0.13947295,-1.0900354,0.54577166,-0.79467475,0.12079573,0.71412957,-0.021614522,1.0942843,-0.8051477,0.20774972,-0.12042009
0.085796416,-0.36082754,0.20511433,0.10776766,-1.047997,-0.5315303,0.17345071,0.50626266,0.2662819,-0.23689488,-0.18178126,0.09076146,-0.2712506,0.10763393,-0.44843906,-0.11002512,-0.5826674,-0.20725736,0.10589723,-0.1557415,0.4673332,0.18622223,0.14251027,-0.20635085,0.108724505,-0.14213398,0.59996444,-0.0721107,0.31496948,0.5773999,0.012465499,0.29619038,-0.026984788,-0.13345903,0.050895855,-0.09471518,0.4917856,-0.102354474,0.11780138,0.05341884,0.008376993,-0.05631904,0.5495194,-0.19925275,-0.032543167,0.0033294111,0.06402224,-0.46035817,-0.015358599,-0.32352695,-0.30102348,0.17564598,0.2935619,-0.17586221,-0.66971326,-0.29909915,-0.23769829,0.32147092,-0.2868628,-0.3914008,-0.051932536,-0.9520162,-0.32143262,-0.24230996,0.24107814,0.085173115,0.0013825744,0.0031737601,0.3111518,-0.06761183,0.28598568,-0.057194956,0.2094689,0.07920235,0.27881297,-0.06789271,-0.041081607,0.6440927,-0.048789855,0.104133576,-0.07457735,-0.17410281,-0.1264852,0.15494403,0.61109036,-0.35291994,0.023143625,0.32764092,-0.12270236,0.49935335,-0.27417487,0.02444432,-0.47507662,-0.018598817,0.23270114,-0.09465457,0.1406815,-0.73813367,0.008270159,-0.8170128,-0.92525816,-0.43733814,0.06807466,-0.29668692,0.4596537,-0.3780592,-0.2669567,-0.29106086,-0.2975037,-0.3805158,0.00239937,-0.44577834,-0.20286089,-0.59147334,-0.24795674,0.3868081,0.12306623,-0.38411576,-0.43045944,-0.25379127,-0.095489785,0.39533177,0.13852997,-0.017284952,-0.35061878,0.10556233,-0.066823214,0.130009
0.024859678,-0.10924697,0.27162623,-0.043272838,-1.2166504,0.36959457,0.0142593905,0.12149784,-0.8700766,0.026663914,0.13764733,-0.24921982,-0.34817034,0.42100757,-0.07203538,-0.08258677,-0.11128699,0.41777402,-0.28346968,-0.08174358,0.09707003,-0.07070544,-0.03633264,-0.013026327,-0.08242018,-0.26115143,0.095394015,-0.14652169,0.5831854,0.08614662,-0.44406494,0.2793327,-0.14558163,0.24653946,-0.2981917,0.05340322,0.26836738,-0.014204795,-0.25385085,0.24658804,0.20178458,0.36412302,-0.25854555,0.25623396,-0.24214385,0.15272349,-0.30302316,0.09154849,0.008438565,-0.42900395,-0.18766074,-0.048287503,-0.18378651,0.1842538,0.507425,0.15256415,0.14904621,0.38199157,-0.07449373,-0.4453199,0.13992411,-0.31844842,0.1205402,-0.16015762,-0.32242033,0.16994962,-0.3503769,0.10272547,0.06525558,0.327286,-0.11317988,-0.17961663,0.67098176,0.13693912,-0.09882192,-0.39692944,0.10468802,-0.06169492,-0.16852923,-0.00852181,-0.057157736,0.31976718,-0.3863107,0.32599086,-0.0041995198,0.16410713,-0.06878221,0.24091768,-0.037709594,0.40117636,-0.5434708,0.16938326,-0.22785923,-0.30482882,-0.19672252,-0.28369704,-0.025411695,0.1739373,-0.1505005,0.31475884,-0.3394885,0.10553557,-0.14173596,-0.24732184,-0.63404465,0.27110952,0.8026688,0.102163866,0.58568585,-0.47793627,-0.3678659,0.51351494,-0.10823091,-0.046150617,0.18074474,-0.34802663,-0.2952979,-0.06422978,0.1499466,-0.35755044,-0.36982784,-0.28496435,-0.043735355,-0.22628783,-0.06469895,-0.16776207,-0.1795237,-0.20661141
-0.38956884,0.38247207,0.2846688,-0.5353813,-1.463795,0.15301277,-0.0018908493,0.12665719,-0.5295596,-0.17159685,-0.08268517,-0.2575542,-0.7887132,-0.44846937,-0.5741623,-0.14877445,0.10503319,-0.7383448,0.21508446,0.7150334,-0.2916591,-0.08743195,0.13849011,0.21062478,0.25283724,-0.025153317,0.20210078,-0.23276588,0.011321951,-0.5863738,-0.541589,-0.076135986,0.57237977,0.42545158,-0.30396605,0.096276,-0.67786795,-0.081063494,-0.26205954,-0.11505343,0.08234707,-0.21097547,0.28355867,-0.028450362,-0.579612,0.18208407,0.27627417,-0.16100246,-0.1437367,0.30050915,-0.5361562,0.033547215,-0.7326449,0.2880921,-0.082393035,-0.10137918,-0.26485407,0.025235778,0.2640606,0.15557444,-0.1266613,0.18331307,0.25662392,0.5279044,-0.11772202,0.02714023,0.30296865,-0.6670637,0.059118763,0.38228968,-0.27532786,-0.065542184,0.1086061,-0.24082339,-0.08704536,-0.07044173,0.3162554,-0.66007197,-0.04712838,0.059901923,0.09717999,-0.09284965,-0.18151815,0.24739055,-0.47824204,0.10244195,-0.74791884,-0.45874524,-0.53109,0.34256896,-0.21380943,-0.27630946,0.023091218,-0.13753541,0.1546736,-0.20941581,0.12005619,0.19037879,-0.2685113,0.51084536,-0.327076,-0.5137691,-0.3111031,-0.18771267,-0.58228356,0.23309676,-0.08965867,-0.021409467,0.1729511,0.045302887,-0.57775766,0.12916322,-0.69310623,-0.16617817,0.16150266,-0.39109373,-0.1668737,0.048994146,-0.23598285,0.377522,0.37132052,0.0066922903,-0.31484365,-0.05160819,-0.25334594,0.7016264,-0.42545933,0.19755805
0.39878732,-0.048506342,0.42526782,-0.29499167,-1.3150971,0.3723619,0.3487723,-0.5994978,-0.24110097,0.39135933,-0.16573319,0.1433397,0.17029637,-0.030028444,0.15681097,0.5652832,0.08177529,-0.28953695,-0.19846049,0.010089576,-0.35308924,0.28064865,0.3668998,0.28754637,0.07240372,0.34251335,-0.2122924,-0.08588758,0.07233367,-0.059772342,0.3731153,-0.17719647,0.19653401,0.31881908,0.48081028,-0.08510807,0.2285988,0.072394565,-0.19531263,0.3319844,0.51787597,0.23446585,0.33825317,-0.767094,-0.2967557,0.40431017,0.12701976,-0.37360504,0.102341056,0.21674737,0.5085047,-0.52683705,-0.553276,-0.069552556,0.687237,-0.43582544,-0.20178437,0.33175442,-0.64757293,-0.1583145,0.23317845,-0.5036195,-0.2478474,-0.67355776,-0.38192895,-0.5635281,0.19496346,0.23830612,0.05899026,0.060352784,0.29392022,-0.6348495,0.18295619,-0.13753797,0.15183881,-0.18616611,0.44993412,-0.22871375,-0.5267609,-0.1214922,-0.26532644,-0.17130007,-0.276393,-0.2058755,0.021964327,-0.04265601,0.36269215,-0.324917,-0.5590705,0.8093337,-0.23803878,-0.07195474,0.25867513,-0.11987739,0.057652377,-0.39132577,-0.63560885,0.116030425,-0.104934186,-0.35164276,-0.26632705,-0.05034757,-0.31034446,-0.017820515,-0.33984154,-0.17804356,-0.13564838,-0.2503168,0.05099485,-0.283861,0.3122772,-0.3807339,-0.06940137,-0.37806183,0.18610379,0.054424144,-0.28972194,-0.19355081,0.03018821,0.007825434,0.063967824,-0.013246998,0.3793621,-0.4566284,0.037879184,-0.4548767,-0.3555445,-0.18361339
-0.3881949,-0.03624829,0.18730128,0.08616718,-0.98669386,-0.54368186,0.20360412,0.15496767,-0.23666823,-0.16033374,-0.08691265,0.124794446,0.3949321,0.1289064,-0.53076035,-0.27382034,0.38078433,-0.25793684,0.12857497,-0.008838423,-0.1517306,0.099548265,-0.20438865,-0.3129447,0.18405649,0.11514545,-0.2724629,-0.047117434,0.038096882,0.01836729,-0.9568346,-0.15539601,0.07832411,0.37147948,-0.243906,0.4143837,-0.5855738,-0.079711996,0.15937418,0.073104315,-0.11219096,0.109027684,-0.030753225,-0.42888165,0.1987833,0.5705999,0.7297288,-0.06409038,0.027357072,0.12198289,0.22710535,0.2264247,-0.49240935,0.43849456,0.045760974,0.06916305,-0.22381602,-0.37406635,-0.0690088,0.20093217,0.32751337,0.23064502,-0.08647939,0.07773934,-0.347821,0.3168755,0.2666293,0.044564016,0.40189284,0.4019041,0.23893818,-0.16846114,-0.15741552,0.3587436,0.039312653,0.17418751,-0.041667413,-0.31529164,-0.026311446,0.20419465,0.08394771,0.11448702,-0.05398044,-0.013963088,-0.1057054,-0.6511803,-0.3156359,-0.17616574,-0.4345594,0.26484084,0.068012156,-0.35116622,0.2288094,0.49377778,-0.057126783,-0.13299158,0.15808138,0.18037796,-0.11925992,0.03474547,0.11633793,-0.44097745,-0.5748301,0.5077342,-0.5371202,0.38074657,-0.1545044,0.16773812,-0.033751976,0.006672483,-0.3370186,-0.03799569,-0.02780497,0.4067784,-0.12940195,0.124443576,-0.5532677,-0.34438118,-0.33875626,-0.6708483,-0.22235978,-0.68658537,0.18892387,-0.09071626,0.0030051097,0.22381873,0.012224361,0.111482784
-0.08581337,0.35190755,0.1193973,0.50630647,-1.1268334,-0.026852965,-0.000453908,-0.7146392,-0.12583439,-0.29090345,-0.04384303,-0.13594496,-0.51287913,0.17113644,0.6674216,0.071791664,0.19471495,0.67435014,-0.37610582,0.012586597,0.20222248,0.085171,-0.46581662,-0.3393219,-0.10450249,0.11360817,0.09987479,-0.4695931,-0.5556514,-0.20745921,-0.21788946,0.06940024,-0.66808265,-0.55640805,-0.22660963,0.2547603,0.2727035,-0.38875216,-0.14408219,0.10947376,-0.5745089,0.22591765,-0.020595849,0.20390917,0.0048982278,0.69381326,-0.2733679,0.28176025,0.08188182,0.077899635,0.40134573,-0.74327374,-0.48405838,-0.6454436,-0.5667107,0.59845674,0.2520349,0.08649476,0.21287738,0.019608475,-0.025269687,0.3451946,-0.09771119,-0.12331469,0.17878999,-0.31408665,0.012511522,-0.03746537,0.14585389,-0.15359129,0.17928569,0.12304864,0.52106893,0.080222115,-0.26030782,0.5221553,-0.05882081,-0.18106996,-0.019257676,-0.58552516,0.44490123,0.20329453,-0.8674134,0.23134227,-0.3882004,-0.39910996,-0.18418266,-0.18624626,-0.5566514,0.48996443,-0.48098338,-0.12547074,0.44001856,0.042520512,0.43090504,-0.3479157,0.13944773,-0.007982731,-0.23718818,0.030238807,0.15579236,0.37075093,0.053366907,-0.47612244,-0.41784498,-0.058085572,0.8103323,0.41248438,0.22484367,-0.030103328,0.008687638,0.50532776,-0.53673023,0.31686103,-0.08191416,-0.4075551,-0.46266985,-0.012410857,0.1492169,-0.54009163,0.2362517,-0.8050631,-0.29535198,0.20579384,-0.4461305,0.18117514,-0.41552794,-0.0007173028
-0.051821686,-0.31779587,0.37538338,-0.35002032,-1.0300372,-0.36755675,-0.0321862,-0.017882809,0.09678607,0.054493085,0.079097874,0.21922624,-0.531099,0.08707926,0.43042096,-0.19814171,-0.35626572,0.093549356,0.24318042,-0.56467044,0.28233847,0.19372013,0.06587728,-0.487055,0.011460839,0.16196963,-0.88657933,0.15563126,-0.3458048,-0.039568525,-0.49962416,-0.084678814,0.06293831,-0.089024395,-0.27538627,-0.48831713,-0.743466,0.067799136,0.685281,-0.38417625,0.19650625,0.017989948,0.10323213,-0.20758675,-0.40598178,0.2764565,0.80254257,0.45365053,0.33430243,-0.28379816,-0.0751961,-0.41874605,-0.32063967,-0.5892728,0.091342814,0.7907557,0.04196481,0.1897547,-0.5919643,0.7656911,-0.022937335,-0.3192115,0.15078843,0.5285297,0.015455581,0.32103288,0.6512055,0.2065087,-0.003977783,0.9888021,0.4478017,0.6462176,-0.67568743,0.12986013,0.20205414,-0.048111737,0.38862213,-0.15506005,-0.023624133,0.033739813,0.04922505,0.5433916,0.14243391,0.47011715,-0.06555329,0.24932472,-0.65679276,-0.41115823,-0.13905877,0.03949921,0.094702646,-0.18795305,-0.13204569,0.046267457,-0.5519611,-0.8047929,0.5464879,0.5818051,-0.33894643,-0.4382887,0.1443451,-0.90021837,-1.1349813,0.062594175,-0.46340644,-0.13330641,-0.21808931,0.65942174,-0.5343533,-0.05492808,-0.025933001,-0.27393118,-0.4541956,-0.04650817,0.12846923,0.10583098,-0.73407054,-0.49570876,0.033314303,0.100945234,-0.22287042,-0.059768528,0.48226804,0.23591514,-0.24194765,0.22298299,-0.5567664,-0.95034826
0.26513284,0.15835361,-0.0035005212,-0.15255417,-0.6930753,-0.4024331,0.03306389,-0.012739092,0.31575108,0.060246557,-0.12790099,-0.16993529,-0.3672344,-0.33492875,-0.31004077,0.13729212,-0.2589055,-0.037957013,0.015240751,0.4120578,0.27409735,-0.29713663,0.010192655,-0.10784827,0.22009395,-0.6954625,-0.28865513,0.84669834,-0.4428593,0.92192686,-0.47581473,-0.10566882,-0.322916,-0.13531923,-0.2133885,-0.40474948,0.05657936,-0.35057962,0.8091686,0.29686853,-0.24261558,0.09213151,-0.041214563,-0.5203119,-0.45943886,-0.46991053,0.05854497,0.42129546,-0.044053465,-0.10087456,0.42820713,0.08877735,-0.27976334,-0.22858167,-0.3606837,0.2942654,-0.43874627,0.1218953,-0.6559967,-0.28280517,0.3796036,-0.800705,0.122435346,0.024304964,0.083328225,-0.43408075,-0.016728453,0.3597967,-0.28486478,-0.06821188,0.36872673,0.33589306,0.37966567,0.4980997,-0.30747795,-0.17457932,-0.05401883,0.48741543,0.47703153,-0.2924223,-0.2387524,-0.59110546,0.18651256,0.5170206,0.5359738,0.062186047,-0.5920452,0.8541905,0.12999678,0.01644728,-0.26339796,-0.03755352,-0.045384876,0.19097184,0.12097574,0.1962672,-0.4423685,0.5896534,-0.29501772,-0.7873492,-0.5847063,-0.25518778,0.33551458,-0.26416588,-0.008628063,0.5574184,0.06987585,0.5641664,-0.5107007,0.5339225,-0.14654751,0.023459855,-0.15551561,0.027223855,-0.19632344,0.3721989,0.5198808,0.19667149,-0.0060112104,0.31299677,-0.60805315,0.43714866,-0.16458625,0.38365534,-0.23697768,0.30172092,0.8077185,0.51606673
