0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18924975,-0.30523202,-0.2675841,0.35509267,-0.5908693,-0.3490075,0.115751386,-0.2170615,0.1748302,0.5799231,-0.1049246,0.20352164,-0.5260386,0.08538635,0.5328373,0.20315185,-0.13692968,-0.13549435,-0.41591477,-0.2681905,0.13548486,0.09811368,-0.33319056,0.044769302,0.06531142,0.11196769,0.24642521,-0.18992428,0.16180617,0.5775507,0.014729165,0.006747797,-0.57423335,0.30086458,-0.50070465,-0.23422071,-0.0661749,0.1281826,-0.24481232,-0.5183755,-0.19444256,-0.25543755,-0.1906627,0.13818361,-0.37756258,0.5871743,0.3344387,-0.21069822,-0.6939533,0.13188341,0.20303166,0.1470536,0.52268106,-0.2650523,-0.15532799,-0.5753424,0.32246166,0.086226255,-0.050257817,0.10683991,0.2347169,0.4270568,-0.28506866,0.43766576,-0.31829652,0.26702726,-0.14983599,0.36796376,0.087143645,0.39581525,-0.24660558,-0.368961,-0.03253523,0.34145895,0.016190559,-0.248205,0.061511368,0.061274283,0.098843634,0.16532066,-0.14355251,-0.03726048,0.056981415,0.122836724,0.0060191303,0.036449544,0.1122171,0.25269017,-0.27536833,-0.20884506,0.15574898,-0.17523088,-0.3230518,0.57087886,0.12170886,0.40064445,0.12252702,-0.0022535436,0.45052737,0.28654116,-0.3441323,0.42348325,0.069573134,0.0624312,0.19949396,0.16089582,-0.19916958,0.019914534,0.046752527,0.55136806,-0.5177363,-0.08341174,-0.047938026,-0.00010463968,0.35556158,0.5087204,-0.12300752,-0.013257116,-0.3873815,0.14227663,-0.27980188,-0.20421624,-0.32420295,0.44646484,0.31538123,0.52038616,-0.17927316,-0.26829487
0.20801648,0.6211401,0.2563586,0.33315125,-0.8641089,-0.43107393,0.10249513,-0.48552483,0.06627555,-0.43281397,0.6734653,-0.32100448,-0.07557861,0.50070393,0.5099334,-0.2874427,0.32137176,0.51627403,0.56088984,0.22841564,-0.280168,-0.04515932,0.35351098,-0.36945677,0.099198356,-0.69895685,0.37341803,0.2555273,0.032138515,0.41150022,-0.5157553,0.53155136,-0.05330296,0.6884151,0.106698975,0.21335612,-0.037019223,0.9665717,-0.16470097,0.032720044,-0.38435566,-0.3552652,-0.05920726,-0.6817366,-0.15093583,0.05300221,-0.037784964,-0.16575903,-0.13222076,-0.29158586,0.29134077,0.43186638,0.15631033,-0.5644599,0.3259502,0.26327348,0.09741253,0.19074073,0.6339024,0.086706534,-0.24471132,-0.10340889,-0.452495,0.39598122,0.1778542,-0.548478,0.10077586,-0.12602583,-0.27582157,-0.21147205,0.14659655,0.02762922,-0.07548588,0.15682177,0.41185933,0.049804762,-0.4727282,0.19987817,-0.23152965,0.15894434,-0.37869394,0.37521774,-0.6829377,-0.37594205,0.0030489657,-0.28716666,0.074999645,0.73552173,-0.21812108,0.08157358,0.22846283,0.101105765,0.690132,-0.072543725,-0.13930796,1.0821097,-0.51708585,-0.29201117,0.029909993,0.19008388,0.05799961,0.30397493,0.082955964,-0.64360833,-0.091442466,-0.47777224,0.032800216,-0.4693952,0.43646646,-0.132725,-0.43050697,-0.59289175,0.24651305,0.5004635,-0.10811585,0.05768332,0.7758615,0.27785036,-0.6480182,-0.09013705,0.023960099,-0.6423196,-0.66023177,0.04253149,-0.50254905,0.12126982,0.030232884,-0.16109157
0.074326634,0.06741133,-0.30966264,0.3246208,-0.031970978,-0.24317428,-0.41996735,0.3727884,0.51183146,-0.053045977,0.026067525,0.5399915,-0.33296672,-0.23652229,-0.16922504,0.29007626,0.50756603,-0.11770449,-0.16137683,-0.18815915,0.4199055,-0.54454345,0.70344377,0.1467273,-0.577514,0.16415702,-0.050732575,-0.31799752,0.6115448,0.1991376,-0.5206347,-0.0012015402,-0.21593156,0.2634168,-0.17937121,-0.07035362,0.12222798,-0.14281261,-0.45866317,-0.11337225,0.054271057,-0.091382205,-0.102159604,-0.17758733,-0.054805055,0.06840727,0.123002574,0.4764612,0.26630032,-0.07029804,-0.25882053,0.13597435,0.24026759,-0.26113564,-0.23387842,0.062707245,0.022717565,0.120317414,-0.15374596,0.729227,0.010835037,0.22987795,-0.1316823,-1.0968238,0.2025908,-0.2247509,0.4677008,0.10527028,0.41473514,0.43508795,-0.24160913,0.981554,0.7152872,0.11254394,-0.39386594,0.41497985,-0.100433424,-0.030254886,-0.046257615,0.31837893,-0.104975015,-0.0619165,-0.57134634,0.13104083,0.16208005,0.011885116,-0.87163514,-0.5057231,0.046343073,0.008427933,0.5614289,0.15003918,0.17984408,-0.48518208,-0.15101366,-0.09737545,-0.47356072,-0.21998146,0.43032134,-0.6373942,0.64766645,0.70510066,-0.012479857,0.31451297,0.19700146,0.6053087,0.18026021,-0.8218782,-0.20281838,0.09056181,0.45733726,-0.05394095,-0.23300637,-0.18768536,0.21321853,-0.87391144,0.035096437,0.40244156,0.19915907,0.030590761,-0.16589808,0.88678586,-0.18255946,0.30033773,-0.033836447,-0.15550762,-0.0731611,0.22173598
0.07239622,0.7084012,0.4158193,-0.498684,-0.31904018,0.22959413,-0.12091389,-0.14274274,0.19016328,-0.54618007,0.5539815,0.104199015,0.1995879,0.970911,-0.31701314,0.17796282,-0.17984855,-0.26903427,0.19629577,-0.2983396,0.40701672,0.033050686,0.20496318,-0.071911804,-0.21044958,0.37855282,-0.038324058,-0.19423369,0.11091172,0.19706887,-0.37351942,0.46748537,-0.16862227,0.122499354,-0.062455542,-0.28257048,-0.060038157,0.20233136,-0.35621166,0.54436576,-0.06818233,0.032872617,0.47515166,0.19833796,-0.10670626,0.46132344,0.119842604,0.024677053,0.08912494,-0.17918637,-0.25470218,-0.01959823,-0.010935292,0.26379198,-0.39993346,-0.2509527,-0.06959641,-0.21881247,0.8153796,0.12298241,0.034251943,-0.25857824,-0.17039089,-0.3620628,-0.07030563,0.084663406,-0.27534756,0.22406776,0.300969,0.00077556074,0.27781105,0.29469842,0.3850829,-0.35072136,0.34694982,0.25922102,0.22992115,0.05834344,-0.1368992,-0.63623774,-0.22366706,0.40660593,0.21439037,-0.16013214,0.0692402,0.044002667,-0.51471084,0.035007752,-0.50941366,-0.34400523,0.101518914,0.5610323,0.21635059,0.24102126,0.07386412,-0.23995085,0.24490222,-0.1108677,-0.39309996,-0.17249115,0.12507245,0.36676103,0.2471117,0.19111429,0.3133285,-0.12285133,-0.11536173,-0.510664,-0.51834714,0.19429405,-0.27692252,0.022934452,-0.25989634,-0.051884092,-0.15781473,0.13147737,-0.102015436,0.3576763,-0.27694055,-0.22463313,0.07264036,0.39557964,-0.19563839,0.045989506,-0.59862095,-0.25387245,0.23455612,0.4361322
0.08354008,-0.01547025,0.13044085,0.17807485,-0.048489656,-0.16080502,-0.22461013,0.09057467,0.028270442,-0.04337254,0.1832175,0.0122850835,-0.2787533,0.28094795,0.049624577,0.1475868,-0.25241497,0.029043451,0.48653895,0.232258,0.027469799,-0.2255334,-0.44543093,-0.56931406,0.11827717,-0.19621694,0.23649944,0.23655733,-0.39168215,-0.07832749,0.0997961,0.16942014,-0.0068223826,0.06536268,-0.44627017,-0.4734077,-0.58505976,-0.18084745,-0.15600148,0.06542879,-0.18753597,-0.25692457,0.037582166,0.008420881,-0.29276338,0.09139702,0.0054990575,0.14529498,0.20309262,0.10930492,-0.43902248,-0.53238976,-0.30274594,0.1243521,-0.08703043,0.78388953,-0.15620907,-0.0821445,0.19468419,0.26200706,0.26342112,-0.004405156,0.17710735,-0.07519105,0.06551299,-0.16719419,-0.5320443,0.060392424,-0.17056505,0.05451955,0.32545722,0.08996321,-0.052482843,0.3871438,-0.013356671,-0.24322982,0.14808866,0.27455595,-0.057639275,-0.552659,-0.14567745,-0.12058619,-0.09497649,-0.3040212,0.08298612,-0.21023202,-0.116700046,-0.31081614,-0.35964814,-0.006168835,-0.38180724,0.46847197,0.0442798,0.016803116,0.040249243,-0.2830514,0.11916941,0.15164421,-0.44629246,0.27402106,-0.104978114,0.054095894,-0.5176471,-0.48073578,-0.19190669,-0.016907688,-0.6316,-0.22815844,0.20846769,-0.28763375,0.2336564,0.06436335,0.5545221,0.33577946,0.1015725,-0.015543965,0.04583399,0.117417544,-0.63568074,-0.39199504,0.7179649,-0.490792,0.5056819,0.49860713,0.13032913,-0.049922116,0.5150161,-0.49981683
0.28246546,1.0352371,-0.63431,-0.38889837,-0.57141185,-0.21292448,-0.3557847,-0.32446703,0.86707383,-0.32826212,0.20322551,0.18997353,0.4176665,0.27639678,0.0020274818,-0.2862976,0.23767388,0.17623328,-0.18161851,0.21225134,-0.015714847,0.02438277,-0.055981487,0.41693926,-0.13954407,-0.45728058,0.005833663,-0.48811266,-0.8669741,-0.47182718,-0.0069069415,0.3453337,-0.5420839,-0.06572886,-0.45756298,-0.20671998,0.32193193,0.35356325,0.025165126,0.10780695,0.18452914,0.24993975,0.10898463,-0.3907077,-0.27269417,0.60248446,-0.28854772,0.12092689,0.09994663,-0.16809425,-0.05520962,-0.6075976,-0.11875583,-0.22903776,-0.4310337,0.525545,-0.15391831,-0.28169438,0.6809547,-0.14851716,-0.07156509,-0.69557977,0.25491384,-0.88377416,-0.15918052,0.10362271,0.09344382,-0.42538586,0.51031363,0.51246905,0.18739367,-0.12294082,0.059472427,0.014295839,-0.4517273,0.16776776,0.674581,0.5320711,-0.13051417,-0.11816181,-0.6654984,-0.106855564,0.19111443,0.049370274,0.3627944,-0.18252067,0.5111848,0.31097123,-0.09768972,-0.1426414,-0.23763627,0.6341455,0.022432461,0.11902921,0.17843024,0.43131024,0.28167397,0.36032486,-0.38204506,-0.2892759,0.16016345,-0.1301158,-0.273849,0.8628504,0.06065959,-0.51669836,0.18469371,-0.19276032,0.067213655,0.13265415,0.21534458,-0.096087806,-0.11291102,-0.042744696,-0.36692008,-0.33806586,-0.32516062,0.24424955,-0.026025906,-0.4336247,0.1698097,0.48136327,-0.30424082,0.38130897,-0.3602323,-0.3828513,-0.16030028,-0.15927103
-0.76975006,0.5002643,0.19715235,0.29183418,0.64768416,0.28457004,-0.45577094,-0.10545637,0.46123463,0.19164091,0.31956324,0.26324946,0.21193753,0.47174126,0.15518486,0.41676363,0.15379235,0.21074532,-0.6404881,-0.7950321,-0.1705476,-0.42549717,-0.1636693,-0.14493647,-0.4895036,0.16808131,-0.29961386,-0.21533734,-0.17717579,-0.3155524,-0.20949498,-0.40318492,-0.09998388,0.3384455,-0.37932137,-0.3501089,-0.16662827,-0.20240608,0.059480827,-0.27594215,-0.085184276,0.31275848,-0.08745929,-0.06785995,-0.87355995,0.08493936,-0.36448562,0.48616326,0.64133465,0.61911035,-0.33493826,0.035850286,0.1620309,0.0031649321,-0.09724167,-0.5262258,0.25582516,-0.15252478,0.62660456,0.27331114,0.45180225,0.3329553,-0.26986542,0.10735081,-0.128467,-0.17540316,-0.5050968,0.5082086,0.05299996,0.025579393,0.48486322,0.27151257,0.18383214,-0.39385006,0.2102197,0.36692822,-0.13883507,-0.47623712,-0.5573025,-0.2570722,-0.23400803,-0.18182695,0.19994316,0.5199801,-0.35474417,0.28353298,0.10029066,-1.5241258,-0.29348248,-0.5219284,0.09093657,-0.19628844,0.33324015,0.03844942,-0.5652345,-0.21146882,0.40449256,0.30271125,-0.34647617,0.27917647,-0.801775,0.64818996,-0.7112981,0.0017119183,-0.5977408,0.3886137,-0.3765488,-0.13628636,-0.28549993,-0.13927236,0.62950325,-0.12471822,0.24485311,0.07716365,-0.8513793,-0.08148705,-0.18405792,-0.22139578,-0.0016368777,0.01584138,0.08029236,-0.1867259,0.42892024,0.72990745,0.05241032,-0.056881964,-0.12507986,0.1893579
-0.55137247,0.022345442,-0.039536573,0.18497193,0.008088507,-0.21749036,-0.16333419,-0.3011028,0.6117941,0.10466409,-0.12316904,-0.38343439,0.26678875,-0.014036074,0.4188264,0.46253777,0.18188648,0.196735,0.27659577,-0.59430534,0.08420483,-0.04944376,0.11454912,0.26475936,-0.107319,-0.39392185,-0.31507176,-0.20834658,-0.033193573,-0.39550307,-0.03294821,-0.26353574,0.16480231,0.088889346,-0.35229415,-0.586506,-0.19304612,-0.50650865,-0.48856372,-0.5922946,-0.45432085,0.2798101,-0.050698902,-0.19915935,0.19072114,0.38380602,-0.28357783,-3.811717e-05,-0.023522303,-0.094422,-0.322968,-0.5431233,-0.06481354,0.3577686,-0.24766861,-0.5346791,0.21940854,-0.043825954,0.07686153,0.013365928,0.5569681,0.046017222,0.2626718,0.5201724,0.29398665,-0.0009358227,-0.19479224,-0.08342916,-0.53117585,0.5137541,0.5748468,0.06153705,0.092508845,-0.054912955,0.015023142,-0.12893325,-0.014772177,-0.39785165,-0.048230857,0.29606304,0.059742898,0.24623102,-0.34029675,-0.022497043,-0.5404589,0.21937796,-0.5285224,-0.07080677,-0.04714644,-0.4162752,-0.033948362,0.11938797,-0.21181962,-0.30779013,0.027780473,-0.32976,0.32323632,0.05257854,-0.1599924,-0.018688709,-0.32155168,0.47744507,-0.78288186,-0.30966008,-0.35476643,-0.34235424,-0.03311398,-0.4117984,-0.49832195,-0.10117081,-0.28404588,0.14848383,0.1331543,0.061295737,-0.10805437,-0.69421446,-0.60681224,0.19841579,-0.0564387,0.10808865,-0.2785864,-0.60525894,0.54526466,-0.06264725,0.048102066,0.05501643,0.03967583,-0.21020594
0.06465602,1.2133629,-0.40440166,-0.01969701,-0.20178361,-0.3794662,0.4516352,0.01752001,0.50322086,0.0880981,-0.0051708147,0.028639525,-0.2994725,0.2004619,-0.2944007,-0.0670879,-0.21318623,0.10722539,-0.01128836,-0.6958011,0.5465219,0.62148327,0.028219402,-0.09323934,-0.12299921,0.11605457,-0.5431348,-0.6709699,-0.08202261,0.41491395,-0.6330821,0.6448437,0.046355046,0.057331666,-0.38430172,-0.21406525,0.050604027,-0.114298545,0.7971184,0.28162742,-0.3233052,0.0072920844,0.46628547,0.2167753,0.03211107,0.79944456,0.2797048,-0.11654328,0.18112658,-0.024331698,-0.18042225,-0.03356973,-0.10434047,-0.05016088,-0.39948866,0.25719,0.40717483,0.10532103,0.9265485,0.08846129,0.4817648,0.058943316,-0.7630949,-0.21597682,0.13246879,-0.42465645,-0.04466293,0.30736414,0.047836654,-0.05724276,-0.39557546,-0.5663843,0.54791445,-0.2275926,-0.12067084,-0.026500914,-0.73439544,0.4564485,0.16919605,-0.23201287,-0.27274898,0.5136417,-0.21813406,0.12908426,-0.62950087,-0.17796978,0.31186125,0.54662377,-1.0121511,-0.10721302,-0.21452606,-0.18041953,0.13022518,0.20666201,-0.29972512,-0.67743254,0.23147953,0.21898088,-0.09467545,0.79716897,0.011068385,0.62620765,0.36974138,-0.42946285,-0.22574914,-0.46717274,0.33868608,-0.16436699,-0.09375593,-0.02917155,0.774302,-0.30213237,-0.1646405,-0.07619969,-0.15649146,-0.28913316,-0.16389681,0.13745856,0.13527146,0.001236178,-0.0859375,0.015672512,-0.013251729,-0.016101792,-0.2509591,-0.44914624,-0.147256,0.66757524
0.823221,-0.13825391,-0.5245556,0.24774054,0.17763014,-0.10195241,-0.8371143,0.7248261,0.429303,0.43188375,0.09618534,-0.12575488,0.13635673,0.0099680945,0.9096955,-0.17179309,0.12715507,-0.27027503,0.053305604,0.38808763,-0.5333852,-0.4828256,0.27726147,0.41974926,-0.13252625,0.61167777,0.15708272,0.13179275,0.30684546,0.24664856,0.25019526,0.32979107,-0.5939535,0.2376132,-0.16441908,-0.64955795,0.08705323,0.76229596,0.13745672,0.3226955,-0.50473934,-0.071100585,-0.24331181,-0.37780833,-0.5683902,0.642945,0.010638572,-0.3067636,-0.535953,0.13451889,-0.33910146,0.005907517,0.5140533,-0.45231378,-0.5447545,0.72798294,0.2517751,-0.6283786,-0.17717537,-0.45351422,0.6764871,0.13894783,0.38098034,-0.5776673,0.35019034,-0.69033563,0.13970622,-0.33470544,-0.017591178,-0.24666612,-0.22450964,0.37443036,0.65043366,0.15306772,-0.49114287,0.024387646,-0.042014994,0.4063987,-0.18379946,-0.0023658313,-0.6687668,-0.84059095,-0.24426624,-0.3014877,-0.46968415,-0.08423313,-0.24387704,-0.22814807,0.22065105,-0.05884102,0.8329277,0.5333019,-0.07145556,0.008022435,0.59019613,-0.48529142,-0.25385445,-0.40297952,0.14068589,-0.812567,0.4139329,0.43550515,-0.085233144,0.10520858,0.8197356,-0.3484546,-0.10025703,-0.5275354,0.06499766,0.2487309,0.26633525,0.0065374523,-0.97505367,-0.15424977,0.39828473,0.6800457,0.44366056,-0.2024028,0.35461086,-0.17809291,-0.3301656,0.41836548,0.07075472,0.14088082,0.41729683,-0.49306503,0.05806727,-0.23523274
-0.15529855,0.3255673,0.08058094,-0.19548768,-0.055113874,-0.11506347,0.31975326,-0.14418119,0.3395452,0.13510917,-0.34789878,-0.42931,-0.16883107,0.037939712,0.61319387,-0.40481094,-0.0807672,0.4138726,0.62653816,-0.08816536,0.075870134,0.30200562,0.013261929,-0.08062444,-0.09539908,0.39755714,0.27972105,0.43434823,0.4846126,0.21268064,-0.08637509,-0.13884278,-0.38352162,-0.16399351,-0.2551602,-0.20885934,0.32667914,0.35304353,-0.16839045,0.24909581,-0.042389482,-0.37737417,-0.57887363,0.41505882,0.06940257,0.032553807,0.43363076,0.6850693,-0.25552827,0.004111171,-0.14066206,-0.11076497,0.424891,0.15483354,0.4732592,0.00030326098,0.09911236,-0.11519497,0.11370754,-0.084879935,0.38635767,0.5708465,-0.10976495,0.09834126,-0.19219714,-0.22097254,-0.041566897,-0.40437335,-0.2185212,-0.039420962,0.09077343,0.043002777,-0.15879932,0.14357999,0.99559546,-0.33525848,-0.22831059,-0.09810886,-0.22514161,-0.44606954,0.45088315,-0.30732772,0.12602244,-0.12257463,0.13271995,0.49919963,-0.48335946,-0.08210107,-0.3391625,0.117975056,0.03205809,0.17925188,-0.582141,-0.11241273,0.010083951,0.6035563,0.3863202,0.38600785,0.027895749,0.11157548,-0.21840122,-0.03705202,0.4971416,0.09253098,0.21529815,-0.001196444,-0.6746608,-0.10511715,0.07698074,-0.17731585,0.069464795,0.025557939,0.14350167,-0.031036709,-0.14785205,0.32401103,-0.41482157,0.2537163,-0.11635119,-0.10264158,-0.045707315,-0.40610397,0.15088978,0.77131474,-0.052089144,-0.07806769,0.15640967,-0.35991418
0.253707,0.27422228,-0.06375146,-0.19436301,-0.38209748,-0.2371156,-0.7351395,-0.17130294,0.073678575,-0.26839465,-0.41706848,0.64261866,0.22146271,0.26608306,0.5849551,0.22016607,0.1677348,-0.62679493,-0.091933414,-0.026802331,-0.14555512,0.45792466,0.20641732,0.31240803,0.693363,-0.010213343,-0.010876224,-0.060328797,-0.39692363,-0.25561166,-0.65019524,0.35380638,-0.07543413,-0.2187173,0.11543249,-0.5320112,-0.43387216,0.20542747,-0.41976398,0.6651515,-0.26743665,0.48720962,0.29711008,0.24507281,-0.57936966,0.70614135,0.12970287,-0.13639364,-0.5563788,0.14629015,-0.06731604,0.16391054,0.38458943,0.058079742,0.005438298,0.16666757,-0.28692877,0.24255443,0.33467817,0.32352874,0.5154263,0.293258,-0.34582722,-0.19010851,-0.31663388,-0.0019149967,0.5057101,-0.62993735,0.24164717,0.4793907,-0.2588757,-0.6326647,0.22478613,-0.2828352,0.11662158,0.40986106,-0.5699888,-0.19239753,-0.47539043,-0.19360358,-0.44574082,0.3214424,-0.012310594,-0.11114578,0.2257291,-0.46454912,-0.39559427,-0.26843476,-0.35304788,0.047910064,0.26356396,0.09974648,0.41965827,0.19863221,0.7392144,-0.34203273,0.0467103,0.6957358,0.3747519,-0.4400488,0.62475175,0.20089613,0.67378765,0.30180845,-0.09995634,-0.51395535,-0.17820919,-0.037742205,-0.34272283,-0.1226901,0.07480646,-0.35806918,-0.10513798,-0.19565296,-0.19678591,0.37020022,-0.13716555,-0.06339676,0.67158765,0.38658807,0.035264604,0.26052207,-0.19570729,0.11748206,-0.4454424,-0.4196083,-0.5674967,-0.1204917
-0.64341754,0.6028262,-0.023124676,0.16575314,-0.29776493,0.010859661,0.029552966,-0.0879175,-0.052645892,-0.15443057,0.27462885,0.2878885,0.08654616,0.3765212,0.18508455,0.029426415,-0.27194571,-0.04865041,-0.0006748438,-0.096687,-0.37928665,0.2956769,0.16171071,0.058476463,-0.23446807,0.27219605,0.08878675,-0.38863498,0.29217562,0.19210547,-0.19280498,0.09235756,-0.47526774,-0.23165186,0.030186592,-0.15752716,0.0609243,-0.14790405,0.015184253,0.11545804,0.17875558,0.11340637,0.2961845,-0.12296014,-0.6569611,0.24302255,0.10394724,-0.13935779,0.0085217245,-0.012081429,0.13273534,-0.41981,-0.3635959,-0.3966091,-0.35646427,0.101402745,-0.43297094,-0.009497316,0.18201149,-0.103308484,0.4553216,0.1564674,-0.1300042,-0.76534325,-0.2786688,-0.067703806,0.3752655,-0.050186876,0.047009774,0.27341783,-0.6826544,-0.14911908,0.4508683,0.4795648,-0.4677352,-0.3412641,0.38448256,0.06842756,-0.25228387,-0.15498109,-0.087087914,-0.015452504,-0.28715616,0.060013764,0.09733072,-0.16053285,-0.03698391,0.22955324,-0.22323154,-0.71514285,0.09878576,0.46753478,-0.18636788,0.27577055,0.20556006,-0.1727866,-0.10301501,0.18238917,0.05693226,-0.47960654,0.16429444,0.38543886,0.01780279,-0.021037072,0.6849087,0.2583297,-0.113138825,-0.13996643,-0.4120531,-0.6066384,-0.07744363,-0.15701634,-0.75291586,-0.4849388,0.09838924,0.32349268,-0.13929877,-0.13125074,0.18812886,-0.13911158,-0.39997286,0.8182076,0.101516336,-0.050547622,-0.05553391,-0.09600684,-0.3461403,0.177475
-0.12754235,0.43958038,-0.45332086,-0.30721718,-0.33833727,-0.14254439,-0.19251223,-0.101965964,-0.08574116,0.019800507,0.017891295,0.28448638,-0.3208927,-0.091438696,0.14103054,0.2997654,-0.1485222,0.5425323,0.46330887,-0.015225485,0.25074822,-0.33949587,0.26889735,-0.0890407,-0.048318483,-0.74537176,-0.12147479,-0.33203325,-0.28782466,-0.6845088,0.22710808,-0.20692247,-0.17148365,-0.16096914,-0.57823944,-0.6666713,-0.4047192,0.14608696,-0.11773365,0.09374689,-0.32231575,0.14055407,0.44148046,-0.17215106,-0.50724465,0.8623295,-0.2919385,0.06262277,-0.2908453,0.1469459,0.01698275,-0.31125262,0.058916867,0.3184965,-0.7069607,-0.11552637,-0.5625768,-0.1367455,0.82981515,-0.13895865,1.00541,-0.38325652,0.1679061,-0.48736,-0.2551965,0.15018213,-0.42308277,-0.29588008,0.079302296,-0.38649228,0.7838017,0.47343254,-0.04612524,-0.21843407,-0.08518039,-0.32596394,0.060313053,0.1566441,0.24819878,0.5831804,-0.57041097,-0.0045226812,-0.25429732,0.57426417,-0.6860794,-0.5524014,-0.08957265,0.40793067,-0.050675124,-0.15698363,-0.34577936,0.42832857,-0.0632858,-0.45796594,-0.21284828,-0.23418513,-0.117059365,0.26747912,-0.34795922,0.30290118,-0.049633123,-0.055867106,-0.40368313,0.50611395,0.071349844,-0.52962255,-0.22115973,-0.068439655,0.007448733,0.071978815,-0.0276248,-0.3250057,-0.2763175,-0.21368867,-0.54195553,-0.17625943,0.0026661754,-0.21425384,-0.5009556,0.70574355,0.41209033,-0.25235015,-0.16298802,0.0036795735,-0.7183449,-0.4792993,-0.12728602,0.7860289
0.056282055,0.122339815,0.34814817,-0.0594314,0.028710052,-0.1388245,-0.30623186,0.43953514,0.3392363,-0.16624872,-0.18111122,0.096389,0.08960811,0.007109672,-0.60009086,-0.19765902,-0.24983534,-0.15399192,0.3323992,0.011684924,0.44493207,0.31118777,-0.30738264,0.13801476,-0.44883895,0.6095934,-0.47704107,-0.59906584,0.3236284,-0.17587443,0.14848195,-0.22910848,0.040888384,-0.4585672,-0.47145888,-0.14945103,0.48972958,0.4927824,0.12966065,-0.64924407,-0.16308682,0.27466267,0.45849872,-0.19884634,-0.27949184,0.10066351,-0.4328599,-0.28548178,-0.1849896,-0.5474059,-0.20612021,0.24894819,0.12700436,-0.09373663,-0.40032253,-0.13041146,0.011877455,0.18023515,0.062399447,-0.22234504,0.23258719,-0.4417002,-0.23670088,-0.04440108,-0.25863528,0.4169038,-0.27279186,0.34462455,0.029518321,0.24502154,0.059485056,0.091423154,0.28574193,-0.718399,-0.29672727,-0.5341977,-0.1096873,-0.5342109,0.42164874,0.26676628,0.15141587,0.090158775,0.013341248,0.24035504,-0.87673247,0.3182956,-0.3179443,0.13777971,-0.1328108,-0.40681118,0.31359696,0.412196,-0.031925965,0.51985633,0.62499875,-0.47711027,0.7896237,0.35588288,-0.26961413,0.15417643,0.37686974,-0.3054765,0.20746252,0.4134012,0.22748598,0.40777206,0.6736209,-0.37017477,-0.25665632,0.23424889,-0.13442,-0.26227543,0.4868021,-0.07601357,-0.82883614,-0.29292104,0.10130015,-0.050825328,0.14724112,0.3694036,-0.09538971,-0.04989818,0.43738458,0.023689078,0.08180618,-0.15130927,0.6472008,0.68963146
