0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.68467414,0.3316853,0.21119455,-0.07270512,-0.45477352,-0.44507688,-0.23017862,-0.021336436,0.3651566,0.17435989,-0.53934413,-0.23210669,-0.11589989,0.39249045,-0.39645344,-0.11036265,-0.04295796,0.19224137,-0.41633648,0.03187508,-0.15987961,0.12164529,-0.12324944,-0.1693275,0.2533796,-0.22219607,0.11571147,-0.030489333,0.63297546,-0.1873567,-0.08215225,-0.45112345,-0.049730778,-0.46697593,-0.106155396,-0.27448183,-0.13554892,0.27492645,0.030251011,0.16289775,0.022038087,0.19554304,-0.14250708,0.38710606,-0.28304645,-0.10892499,-0.260069,0.34488338,-0.32308814,-0.11063841,-0.39530385,-0.072861426,-0.012452751,-0.044810407,-0.19905095,0.12849988,-0.032584623,0.5179156,0.20619617,-0.03573303,0.0939849,0.19432554,-0.36061007,0.33810127,0.43025723,-0.3679692,0.2022926,0.1684657,0.3877679,-0.061507106,0.32053927,0.46220934,0.5357929,-0.36509663,-0.18985316,-0.2610427,-0.044634573,-0.049308106,-0.44549718,0.5581735,0.033601187,-0.38251334,-0.30069023,0.0027603656,0.33720273,-0.17895839,-0.26014087,-0.0044065416,0.072906576,0.10004963,-0.14791605,0.39657307,-0.28993705,-0.10085511,-0.43099445,-0.060978055,-0.0334163,-0.08848159,0.08895069,-0.12925464,-0.09422204,0.41814312,-0.3049671,-0.01746444,-0.26529956,-0.37452683,-0.15364113,0.23967507,-0.031395886,-0.10187602,0.018524753,0.6755464,0.30098236,0.1014529,0.045674235,-0.09469429,-0.41151357,-0.029436052,0.09151828,-0.0017001666,0.08937211,0.11680306,-0.032731548,-0.15521434,0.062271886,-0.3592316,0.38170022,0.057819
0.06311065,0.6681636,-0.66813576,0.12658048,-0.33658126,0.3992976,0.033811968,-0.015073732,-0.12972604,0.58960766,-0.7197496,0.31667393,0.5020373,-0.1723764,-0.3167751,0.3732909,0.8170815,-0.3949505,0.1913032,-0.51517856,0.36575207,-0.0973094,0.016948447,0.142686,-0.45932245,-0.38399684,0.17174824,-0.3529828,0.14845213,0.18894967,0.53001475,0.56294626,-0.05165317,-0.22742902,-0.16815974,0.54900044,-0.116661124,0.46788347,-0.0016168505,0.18781891,-0.21500455,-0.17083699,-0.19268504,0.045039035,-0.27906883,-0.392197,0.57470703,0.2847462,0.18826929,-0.5034468,-0.10451366,-0.07731028,0.56566066,-0.040228672,0.5732145,-0.01615271,0.46934563,-0.38696414,-0.12611246,-0.0880127,0.11451394,-0.12110041,0.27765405,-0.6029479,0.4229229,0.37533513,-0.03178747,0.086327344,-0.10276883,0.014545858,-0.18809311,-0.8247056,0.15626521,-0.29056004,-0.09295271,0.17613547,-0.08624381,-0.6143972,0.70239705,-0.45840484,0.2337448,-0.13181166,-0.3415239,-0.18119821,0.0016720295,-0.19222198,-0.065143794,0.0035771169,0.08291958,-0.09780246,0.18574685,-0.36689454,0.085668996,0.28787848,0.20792735,0.3380746,-0.0387555,-0.23169474,-0.8945966,0.4488735,0.0013894215,0.30773938,-0.08688903,0.14287613,0.38429564,-0.1510388,0.10356188,-0.25207108,0.0062642395,0.74365985,-0.06409536,-0.32557368,0.266406,0.38460198,-0.00500845,0.095013686,-0.23120315,-0.3709826,-0.099583074,-0.39417696,0.16541511,0.49036926,0.10310012,0.08487767,-0.707716,-0.18711974,-0.008584744,0.2558586
-0.04733707,-0.27130336,-0.29812515,-0.11949781,0.499605,-0.29772168,-0.37205654,-0.4900836,0.35431182,0.58963406,-0.1317784,0.025705561,0.24831663,-0.42335263,0.14469913,0.22001977,0.06477149,0.3609532,1.276876,0.091299444,0.5862763,-0.4516229,0.06294513,-0.02868547,0.048138127,0.05401838,0.7775349,0.3656745,-0.033683877,-0.2380215,0.27599633,-0.041214377,-0.10673116,-0.34335992,0.13238665,0.2229623,0.14565192,0.20410961,0.19730568,-0.54193324,-0.5718151,0.2468143,-0.23390509,0.23050642,0.045151606,-0.19747402,0.3197141,0.67251086,-0.62567854,0.36655074,-0.22142214,-0.10077797,0.0066949427,0.0073394626,-0.020574082,0.29479542,-0.5415283,-0.80407244,-0.4278612,-0.13721643,0.45377883,0.08082789,0.04140832,-0.105465256,-0.21888039,0.46073437,0.073068276,0.14268202,0.22389421,-0.46885818,-0.25099272,-0.20949592,-0.33329797,0.23633096,-0.14308532,-0.16871905,0.6452944,0.6615072,-0.44071934,-0.24589765,-0.19561417,-0.5239326,-0.2471072,-0.16599892,-0.41390747,-0.044591144,-0.124858476,0.26637957,0.60590625,-0.334853,0.24885984,-0.4554522,-0.6694061,0.46869427,0.28144795,-0.069310956,-0.4990635,0.539309,0.40900442,-0.107332185,0.054749392,0.18760154,-0.0934534,0.32790476,-0.14528602,-0.29479936,0.18604082,-0.05720856,0.44111246,0.0061812885,0.5123013,0.12554957,0.95244896,0.14803147,0.5986913,0.34727103,-0.33686835,0.29889256,0.063361496,0.93206465,0.24224977,0.3331432,-0.40891463,0.17866908,-0.08381463,-0.36129498,0.106428504,0.0046062395
0.6288644,-0.21952382,0.056489915,0.06969023,-0.8631587,-0.19289838,-0.47745347,-0.27780584,0.3254047,0.30361485,0.40175623,0.020543039,0.24748957,-0.59160024,0.40873796,-0.010436952,0.048731774,0.42727625,-0.32356682,0.1383523,-0.20943177,0.16039786,-0.5402223,0.17426422,0.15593982,-0.05519569,-0.005086437,0.15787558,0.5380954,0.1860413,-0.085473515,0.33431432,0.52731836,-0.47240156,-0.4494085,-0.029373795,0.46411714,-0.04520151,0.009964973,-0.047236547,0.6039492,-0.087493435,0.13514394,0.41632825,0.02063562,-0.09960535,-0.4303755,-0.39454293,-0.7744124,-0.3048046,-0.3183627,-0.36715603,-0.5040981,-0.105786964,-0.05672458,-0.16051441,-0.23282582,-0.1758862,0.10926163,0.17675115,-0.6225305,0.5062356,-0.28143626,0.43429273,0.32220414,-0.2767007,0.022804052,0.31493464,0.17339124,-0.14184044,0.08536978,-0.36443585,-0.5278692,-0.32010213,-0.5587561,-0.050070707,-0.14798953,-0.14967322,-0.09651847,0.13110058,-0.17765976,-0.23607522,0.0056577325,-0.052659027,0.29530603,-0.28472233,-0.66172206,-0.3063507,-0.27360517,0.31129113,-0.46919554,0.4582125,-0.1782876,-0.22175759,0.586995,0.026218921,-0.24733244,-0.103321254,0.073829904,-0.14105302,-0.15739991,0.83245516,0.18720166,-0.6103884,-0.16445908,-0.27991626,-0.47500104,-0.1447176,0.37115675,1.0430106,-0.254673,0.18470302,0.41767856,0.17934689,-0.05026719,-0.0073545426,-0.6880806,-0.44681323,-0.35276926,-0.24407351,0.363687,-0.14807317,-0.03962838,0.19310112,-0.38710088,0.40806198,0.08592774,-0.0102119595
0.05195976,-0.28242895,0.7250271,0.102526054,0.3219112,0.35530967,-0.035754442,-0.155781,-0.19171786,0.15571623,-0.2075931,0.43760356,0.24737614,-0.11133523,0.18317036,0.29330486,0.11742531,0.048457153,-0.16044416,-0.6168933,0.2116965,0.44692478,-0.4430247,0.09780675,-0.084700644,-0.28551346,0.28903812,-0.67804956,0.29953018,0.31649292,-0.270838,-0.44415325,-0.43407482,0.22262603,-0.038728062,-0.555975,-0.3929533,-0.02898486,-0.47174948,0.08260769,-0.17713666,0.25385234,0.2611545,-0.052103296,-0.16669554,0.11388864,0.37468946,-0.25991502,-0.11519068,-0.634718,-0.6251777,0.08112162,0.16597775,-0.19381405,0.016607504,-0.07081629,0.2810918,-0.058800623,-0.4045117,0.11596263,0.113779865,-0.21682945,0.2396595,-0.88922966,0.0006904006,0.06414285,0.19623885,-0.26744267,0.18977179,0.08772008,-0.4428115,0.13210094,0.7575208,-0.49262637,-0.47422394,0.411595,0.2524832,-0.20933996,0.10654971,0.19079861,0.06497135,-0.3922624,0.03834176,-0.1021598,0.48853308,-0.22965573,-0.0765256,-0.007812649,-0.23993823,-0.315749,0.23797704,-0.38013917,0.19185907,0.029777654,0.01833561,0.14577824,-0.3083024,0.5555354,-0.06446393,-0.12943426,-0.007057734,0.5044456,-0.2346267,0.0613994,0.04629565,0.22048719,0.13662459,-0.16935717,-0.0911539,-0.29071608,-0.042133838,-0.09797186,-0.16200902,0.5586995,-0.07064234,0.08733365,0.39228314,0.047822267,0.0013228431,-0.43129537,0.006298706,0.14877564,0.4442923,-0.16075012,-0.11608613,-0.23329747,0.121868566,-0.0004768893
0.4875993,0.27869326,0.40412533,-0.693978,0.0020708144,-0.23869672,-0.33704656,0.39332938,-0.24253441,0.24091056,-0.08040385,0.48544368,-0.33068752,-0.24963714,-0.2560289,-0.13245313,0.3611187,-0.67207146,0.4870386,-0.09498826,-0.19262901,0.7518283,0.011190742,-0.25741887,-0.19587055,-0.48526198,1.2662425,-0.3741447,-0.20554751,0.17641398,0.75867337,-0.20421807,-0.37865013,0.07636884,0.080251195,0.14344555,-0.10702932,0.5373487,-0.46058235,-0.49506992,0.25382355,0.015547827,0.24416852,-0.5740875,-0.14772117,-0.13974941,0.39326766,0.30349073,-0.061329544,-0.041234106,0.27110574,-0.44762802,-0.17671011,0.23915,-0.077823415,0.012847148,0.35423574,-0.16147582,0.43877196,0.07775781,0.17545147,-0.5581309,-0.07586136,-0.063776106,-0.30828077,-0.066566326,0.517102,-0.6811606,-0.39307725,0.28557524,-0.14288867,-0.54470134,0.16726395,0.0692675,-0.3376164,0.3521963,0.36016583,0.062193677,-0.14906085,-0.08986239,0.06419802,0.17263234,0.5865751,-0.39144605,0.009337783,0.20135903,0.21207584,0.6562695,0.15929744,-0.1019178,0.04282772,0.3588285,-0.22219546,-0.1286597,0.3612661,-0.092277616,0.48746872,0.03658124,0.07106371,-0.34233567,-0.21444875,0.5400822,-0.28190228,-0.25355092,0.5125527,0.10693356,0.28562063,-0.6901014,0.33014977,-0.44561842,0.8791311,-0.30953807,0.15264142,-0.0041362345,0.23412162,0.4455585,0.21632382,-0.13752219,0.25592583,-0.23230182,0.15051955,-0.011916816,0.08022283,0.22426504,-0.32050464,-0.070813395,-0.7281721,-0.56338984
0.07796408,0.43820778,0.5402982,0.03767194,0.2207228,0.14247403,0.6337603,-0.21850428,-0.2587496,0.0990729,-0.3793996,-0.15906493,-0.014120981,0.007987086,-0.093911335,0.14380965,0.89275146,-0.34119904,-0.14590618,-0.3453035,0.38207883,0.44497505,-0.27062526,-0.31640652,-0.003230624,-0.15302528,0.48973852,-0.1349424,0.1277695,0.19737269,0.5772111,0.28452948,0.02544853,-0.060735412,0.009426236,0.3159322,-0.32090077,0.08237931,-0.0032946616,-0.3873488,0.39279893,0.11202475,-0.042139918,-0.52325547,-0.12485578,-0.21366823,0.9590116,-0.34647906,0.22835264,-0.009190381,-0.45905504,0.22457936,0.32794145,0.0026618764,-0.29869166,0.6804564,-0.2612326,-0.41438884,-0.29512352,-0.17618714,-0.46155363,0.45873716,0.7470428,-0.46824053,-0.2799118,-0.041392177,-0.062078774,-0.22267409,-0.33440197,-0.32159853,0.08551116,-0.5993357,0.22075257,-0.34271896,-0.27276143,-0.093618736,0.23473287,-0.5210543,0.12730816,0.37102765,-0.069955066,-0.078379974,0.021040253,0.21658894,0.65788776,-0.02968632,0.006539665,0.12152423,-0.0028384253,-0.7791196,-0.30754113,-0.080443606,0.010818794,0.2773864,0.09259382,-0.30862072,-0.23419815,0.12873824,0.04633214,0.2797432,-0.6201093,0.32623467,-0.28503412,0.6555158,0.12150918,0.23782787,0.07591187,0.27196106,-0.17865998,-0.32920036,-0.36994702,0.22165999,0.5665045,0.3661131,0.010336614,0.28183594,0.3923331,0.13241445,0.27585316,-0.031930625,0.120414175,0.25574255,0.4414739,0.18173617,-0.38320422,-0.26023397,0.18094316,0.0895675
-0.3278095,-0.3894844,-0.24552363,-0.2307569,0.23562188,0.119752556,-0.05169466,-0.15600899,0.2085883,-0.20403254,0.196996,-0.041265924,0.121766865,0.2931427,-0.36750373,0.119072065,0.028085709,0.13073373,-0.48766387,-0.51522297,-0.15467282,0.11512409,-0.24905302,-0.20429333,-0.08890432,-0.3608984,-0.320454,-0.8463124,0.5300937,0.11599629,0.3612241,0.070393056,-0.39803445,-0.17191255,0.102908455,-0.390934,-0.0904552,0.3088498,0.4508187,-0.3799263,0.032801405,0.46832597,0.6044179,-0.3687832,-0.27005917,-0.014333431,0.32040027,0.21645652,-0.24174628,-0.5510035,-0.41155845,-0.9381796,0.42965534,-0.07668376,0.117518775,0.41496056,0.36323133,-0.28725347,0.16852975,0.5989543,-0.16731502,-0.083963215,-0.1752569,0.14148274,-0.10795225,-0.0536965,0.06591314,-0.11714562,-0.5987575,-0.32543343,0.032901645,-0.20005727,0.5113716,-0.34805393,-0.6449028,-0.12773386,0.25083897,-0.5669966,-0.030437188,-0.2891902,0.09714986,0.27265492,0.0156121105,-0.17227048,0.44044602,-0.2360357,-0.6235588,0.48465773,-0.24363458,-0.24322715,0.32560766,-0.056577682,-0.36928478,0.11239335,0.37981015,0.24727413,0.011232547,0.3486578,0.07236477,0.3187629,-0.19394468,0.4577728,-0.70480466,-0.20957533,-0.0046410114,-0.09124872,0.38733327,0.054802656,-0.111324325,0.3779905,-0.27786136,0.085531764,-0.1643984,0.3809628,-0.002788582,-0.25866818,-0.47773153,0.15295935,0.23354287,0.22849795,0.20760462,-0.06997275,0.9431423,-0.06767993,-0.006466806,0.0182795,0.31080666,-0.029142054
-0.14603683,-0.033581063,-0.46378353,0.0706645,-0.251903,-0.23620589,0.09340456,0.5123762,-0.51819324,0.7612633,0.11021452,-0.040692,-0.19981064,-0.17517789,-0.17240427,-0.2047193,0.5230044,0.18526015,-0.22604978,-0.38470173,0.5167924,-0.020499095,0.2560152,-0.6168377,-0.18362933,-0.1767698,0.31381953,-0.11670629,0.21097748,0.5321712,0.32831296,0.12033862,0.028722659,-0.61574507,-0.058122583,-0.09005637,0.30755356,-0.31837597,0.17749588,0.10753906,0.093723446,-0.20654617,0.4283823,-0.03900277,-0.14470662,-0.007111326,0.57850444,0.70809966,-0.3527591,0.028802328,-0.41981083,-0.30784905,0.012592743,0.09363083,0.47924563,-0.03249029,0.064829096,-0.061862797,0.38556105,-0.13681903,-0.29021782,-0.19706644,-0.025659919,0.13165256,0.3475546,-0.3196057,0.071425095,-0.18115887,-0.1834805,-0.57470685,0.57409775,-0.20960318,-0.21157977,0.52119964,-0.3075307,-0.012746658,0.5479151,0.010021048,0.08010279,0.55097544,-0.16125643,0.45534572,-0.37682712,0.41969964,-0.06696198,-0.19735454,-0.1235982,-0.14101842,0.7196552,0.12674555,-0.3013076,0.041506022,-0.34232125,0.2870913,-0.17035007,0.73075515,-0.09822671,0.21455307,-0.009991371,-0.33537352,0.28548715,0.5794948,0.23811859,-0.1821385,-0.03274487,-0.05309078,0.027584031,-0.13204405,0.121103495,0.0049286187,-0.17530608,-0.2924083,0.106001735,-0.11918822,0.5074436,-0.49484223,0.25956696,0.5112261,0.5563113,0.182224,0.42220283,-0.053760163,0.65560424,0.20437421,-0.018840846,-0.23086447,-0.20907465,-0.015616991
-0.47257358,0.390774,0.108292945,-0.20582351,0.20654595,0.52573884,0.08228792,0.12352596,-0.14572467,-0.25354365,0.116224445,-0.13124952,-0.061087392,0.73373306,-0.03936393,-0.09681451,0.02395709,0.4312235,0.5601967,-0.82136726,-0.16935974,0.6558157,0.10085484,0.5539289,0.29843852,0.36576855,-0.055780336,-0.14174266,0.30214724,0.118195236,-0.4136172,-0.33712143,-0.5259763,-0.43864903,-0.33323684,0.23928973,0.25700858,0.3412539,-0.30228195,0.4655741,0.2799926,0.11986169,0.17417954,0.1928828,-0.46678856,0.4149773,0.4064914,-0.10472995,-0.31305644,0.5823029,0.041594937,0.060083188,0.23766187,-0.025372714,0.43321684,-0.42875114,0.13805792,-0.024239048,-0.25778502,0.12250726,0.17704703,-0.10839044,-0.13789637,-0.57943165,-0.15706114,-0.40467367,-0.036090765,-0.056586236,-0.21968885,-0.082922176,-0.13780592,-0.29433626,0.10429986,-0.012185149,-0.042385533,0.5588161,-0.18905064,-0.22374035,0.39041698,-0.461084,-0.012916811,-0.18627334,-0.43206945,0.7184842,-0.16692844,-0.59710383,0.31572032,-0.039723366,0.15258582,-0.5240564,0.20754313,0.5249922,-0.031597506,0.30896893,0.10472983,-0.12900646,-0.28859022,0.1385893,0.1469502,-0.04231815,-0.079124935,0.28405368,-0.02172387,0.01059784,-0.3254403,-0.16610454,-0.04648517,0.040212065,-0.17236692,0.052128173,0.4082694,0.14626399,-0.336078,0.4464058,0.5853533,-0.17188278,0.64411753,0.14607348,-0.18027213,-0.0017295033,0.4830655,0.16449788,0.13068588,0.28307128,0.07460437,0.14518295,0.20417793,-0.13542327
0.43210348,-0.36145768,-0.09899014,0.20400931,-0.27470335,0.07481703,-0.4572206,-0.22973728,-0.5810587,0.13647763,0.14639755,-0.10822426,-0.46839768,0.039616518,-0.116214715,-0.3046444,0.033669405,-0.1809501,-0.3425858,0.5449392,0.09011105,0.2594129,-0.2550205,0.19790608,0.16966116,0.23869124,0.23277225,-0.547156,-0.24745044,-0.14897381,0.12304266,-0.67450446,0.00032625347,-0.2953487,-0.18271902,0.023029119,0.37544847,-0.19514768,0.78363436,-0.5433288,-0.17698187,0.40983516,0.42247435,0.115123406,0.24340823,-0.122733645,-0.14965963,0.9080677,0.7277153,-0.3957855,-0.3759834,0.6573329,-0.500072,-0.089532755,0.2854352,0.103547335,0.33058086,-0.04573532,-0.5993394,0.42667764,0.031661123,-0.07582913,0.8380773,0.017731637,0.1478544,-0.23923843,-0.118065745,-0.0803175,0.19583873,0.118202254,-0.23015293,-0.502197,-0.039125774,-0.38803923,-0.047562193,0.18320957,-0.19685528,-0.31397155,-0.8289557,-0.39566433,-0.3428583,0.060860567,0.019356694,-0.29220992,-0.2817339,-0.54717124,0.36741388,-0.24039382,0.15068856,-0.36028817,-0.017539188,-0.339759,-0.27109805,0.80465317,-0.2885372,0.22124265,-0.06640154,0.29029512,-0.1735145,0.13891235,0.0025546663,-0.16003068,-0.25845137,0.57730836,-0.26368985,-0.122396976,0.01027263,0.10350682,0.41728663,0.086667165,-0.3565519,-0.38577965,-0.029556885,-0.11705159,-0.1330873,0.028564334,-0.2270393,0.26848185,0.4384216,-0.1415306,0.23913999,0.19052239,-0.3922687,0.079399556,0.03113008,0.042529605,-0.51566124,-0.0029316843
0.90908957,0.08723071,0.0062208315,0.067310125,0.215863,-0.03774543,0.39770073,-0.0064346045,-0.14397375,0.24534933,-0.021226704,-0.5558969,0.13978297,-0.50546825,0.18810377,-0.026032448,-0.18549562,0.25193188,-0.1378417,0.2223475,0.43786132,0.07825725,-0.2994472,0.30776054,0.316868,-0.18599278,0.3854658,-0.14392476,-0.5959534,-0.35888577,0.43022648,-0.2354508,0.38329807,-0.5710753,-0.23591805,0.27728137,-0.3104967,0.21955176,0.21433783,0.2814005,-0.25762755,-0.2721879,-0.17427315,-0.12514018,-0.17713344,-0.47663224,-0.44354132,0.5877272,0.17632899,0.5029294,0.057185024,0.13002712,-0.22345456,0.035244048,-0.49305773,0.6506984,0.24307582,0.74673766,-0.25024894,0.21542251,0.23842101,0.15044971,0.23075624,0.25607312,0.829584,-0.011030987,0.4760679,0.22117722,0.011014134,-0.116176635,0.5343804,0.079121135,0.8959085,-0.83335567,-0.07966688,-0.16109689,0.31784302,0.64254194,0.09264016,-0.12491583,0.18110123,-0.5337151,-0.042523205,0.853942,-0.011598252,0.023599435,-0.19264024,-0.36459428,-0.29826605,0.321353,-0.11818284,-0.26227075,0.24335444,0.10229958,0.12659931,0.23910145,-0.8711981,-0.19499873,-0.15858275,-0.32827973,-0.16041394,0.6997626,-0.39311826,0.086485796,-0.6863551,0.38792124,0.097719,0.01409897,-0.2380142,0.086016506,0.37198812,-0.29021388,-0.20557538,-0.11951095,-0.28478464,0.038092002,0.030251503,-0.499072,0.24904722,-0.19443499,-0.10336608,-0.58351797,-0.6697798,0.12062797,-0.3073975,-0.0746107,0.20582779,-0.064921394
-0.03246614,-0.10691251,-0.4379962,0.032663986,-0.278142,-0.48320407,0.44605124,0.395004,-0.09742139,-0.1341815,0.3556839,-0.18918958,0.26228473,0.28399366,-0.28917852,0.002907753,0.5172537,-0.24646693,-0.121651396,0.10100232,0.04562628,0.4886455,0.06925723,0.14178535,-0.13570328,0.6864093,0.2488041,-0.22805294,-0.29455683,0.48272854,0.5712652,0.1686617,0.28161526,0.24416614,-0.07143116,-0.011156797,-0.7735476,0.11166811,-0.23931453,-0.18218097,0.37822506,0.1350494,0.20793703,0.008277394,0.2656634,0.20260727,0.8342651,0.36622095,-0.5983184,0.08362162,-0.23346291,-0.20609967,0.10766038,0.16118895,-0.26963136,-0.31727254,-0.38632464,-0.009598868,-0.2398202,-0.22702654,-0.22049642,-0.35660118,0.23129903,0.2729951,-0.14041302,-0.15152103,0.44420883,-0.91992223,-0.55050635,-0.013141036,0.4097125,-0.5709641,0.34068352,-0.19986494,0.30121347,-0.18936414,-0.14988363,-0.1496025,0.12872902,1.0949918,-0.57781756,-0.17761987,0.1513926,-0.38861147,0.16846737,0.30908164,0.06179621,-0.21336724,0.21124756,-0.37000433,-0.17498153,-0.04275009,-0.0145667195,0.58176136,-0.298096,0.53211045,0.29247436,-0.071092255,0.036272906,0.012216955,-0.07375845,0.014483176,-0.10148899,0.22695181,0.028607234,0.005877048,0.015479833,-0.050721772,0.4645941,-0.021972788,-0.28093156,-0.01564429,0.4444568,-0.1577352,-0.005319603,-0.35757852,0.33362037,-0.19666448,-0.23159222,-0.11155176,0.14498818,0.03550081,0.025731042,-0.19111721,-0.2317544,-0.33654112,-0.12841073,0.05895866
-0.42569458,0.21475565,0.18718596,0.10693894,0.48952454,-0.008286409,0.3411249,0.2412372,0.56299573,-0.24172872,-0.11562299,-0.29134417,0.084748894,-0.067403704,-0.51509255,-0.36353385,0.45643145,0.353798,0.5524299,-0.40703622,-0.70345724,0.13679607,0.5480983,0.078054294,-0.60934985,0.106913306,0.004358679,0.08376859,0.3831827,-0.5306113,-0.20108497,0.47785953,0.28458178,0.10895498,0.47054005,0.027026758,-0.30187094,0.66559654,-0.13494456,-0.13840769,-0.28335327,-0.06261314,-0.25274965,0.007664077,-0.09640189,0.32446527,-0.2571412,0.28515032,0.80537117,-0.041619428,-0.06524575,-0.06795801,-0.44235384,-0.20548962,-0.23122682,0.31824446,-0.14895153,-0.009831578,-0.80639917,0.22009078,0.004282981,0.31553593,0.5436679,-0.025615707,0.48222333,0.21481669,0.25917372,-0.042754665,0.3843723,-0.098935485,0.032202646,-0.25471556,-0.3421062,-0.1100353,0.2473177,-0.16995873,0.23417623,-0.099547215,0.35631296,-0.4873656,-0.027618691,0.3748498,-0.072202645,-0.33061552,-0.2996484,0.017424583,-0.19972633,0.41525042,-0.0796044,0.09516694,0.106902614,-0.26801005,-0.41602278,0.45427072,0.5557705,0.8593205,0.18932092,0.35499027,-0.54677343,-0.17659065,-0.36422253,-0.19645073,-0.08375202,0.08026512,-0.4494232,0.46045294,-0.3634162,-0.15695202,-0.022143304,-0.57616967,0.17047644,-0.029764906,0.022186033,0.30028585,-0.28943282,0.33775073,-0.2745389,-0.22121397,0.17496306,-0.7736055,0.071841866,0.5701988,-0.29341704,-0.27510732,-0.43808222,-0.33286625,-0.29820052,-0.48071265
-0.7173068,0.32074776,-0.40771955,-0.5866789,0.6274793,0.21973285,0.17404342,0.17703277,0.3569343,-0.01638265,0.7012476,-0.33977878,0.516453,0.40233967,-0.083597995,-0.0045737773,0.81163925,-0.42421275,0.8663803,0.32554787,0.18114161,0.5442394,-0.30052102,0.13392979,0.2800362,0.021613419,-0.07183401,0.3664757,0.5172214,-0.1881226,-0.6752629,-0.22760662,-0.1618995,0.26480135,0.249275,0.032544505,-0.17417318,0.1011262,-0.6344589,0.18596146,-0.30042368,0.21949431,-0.48800266,-0.22238535,0.11371442,0.1936408,0.44591612,-0.19070293,-0.11229083,0.25862727,0.6173248,-0.17759696,-0.48078406,0.04004091,-0.38555664,-0.099613205,0.14002465,0.4437868,-0.34473813,0.6168602,-0.05559747,0.10470763,0.3493657,-0.29984242,-0.24432942,-0.072545,0.19616762,0.3296972,0.21300466,-0.26265392,-0.06040669,-0.12717688,-0.5348089,-0.23305538,0.307922,-0.11270114,0.5572114,-0.3100968,-0.24115926,0.06613307,-0.58200157,0.098968826,0.27144828,-0.36922136,-0.40566,0.03511274,0.13668367,-0.17270674,0.4564259,0.29468325,-0.30529553,-0.5300537,0.58988297,0.4883895,0.5645205,0.11862472,0.03624794,0.40322307,-0.051635325,-0.6550335,0.2552319,-0.38686064,-0.49557337,0.17529917,-0.7828351,-0.6912979,0.09843156,-0.49966636,-0.2836591,-0.4690409,0.5636256,0.22376451,0.02733865,-0.30448756,-0.39303315,0.4095752,0.3711194,-0.16442645,0.3529132,-0.15951174,0.10801959,0.3857126,-0.4446953,-0.20342535,-0.07482373,-0.08958964,-0.2520672,-0.37722668
