0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5218475,-0.07959274,-0.20735896,-0.054718107,-0.3073248,-0.11769098,-0.7781671,-0.33036432,0.34722218,0.19256651,-0.3081113,0.107511,0.32169726,-0.118332766,-0.71379375,0.23233035,0.076991916,0.11764276,0.017618157,0.4572517,-0.131318,-0.39957947,-0.19247916,-0.5316427,0.1655975,0.20134513,-0.08883053,-0.16777605,0.4274995,-0.032597676,-0.3594401,0.073052965,0.018103331,0.09995295,0.06846632,0.75604355,0.028144792,0.06974447,-0.4506808,-0.67679584,-0.50050855,0.43487656,-0.07995587,0.0034002415,-0.14292678,-0.32866582,-0.30251348,-0.008449532,0.05086913,0.048064575,-0.7603167,0.0051966384,-0.3370496,-0.14779416,0.116946824,0.11384985,0.050947785,0.011823058,-0.4050285,0.491942,0.17223938,0.6361363,-0.012362573,0.6820763,-0.29159334,-0.07134305,0.37442636,-0.9575964,0.6071871,-0.103750885,-0.7757319,0.2997402,-0.053831525,-0.31760442,0.32668254,0.08987,0.053415228,0.15827432,-0.17742509,-0.24765706,-0.0016945712,0.017078996,-0.052242424,-0.387107,-0.60305715,-0.21634759,0.18312913,0.069049224,0.13450946,0.31956154,0.06373199,-0.5392984,0.21793543,0.085338205,-0.060795944,-0.02932053,0.4036925,0.25178373,-0.15526816,0.0889637,-0.49042368,0.21133092,0.11418803,-0.56975114,-0.49002004,-0.433294,0.27904695,-0.087002695,-0.4521007,-0.03423807,0.29417676,0.3186108,0.6648157,0.29590523,0.58125794,-0.29531616,-0.27887875,0.12358187,0.12475316,0.1962878,0.20263438,-0.5823868,0.1093892,0.096521065,-0.092544526,0.0046250373,-0.5921873,0.7079966
-0.24979083,0.39348254,-0.39688438,-0.019050583,-0.10485557,-0.09025034,0.50180376,0.049898595,0.074979186,0.040220767,-0.66164106,-0.007253289,0.483709,-0.040401734,0.33224156,0.21243867,-0.14752322,0.6209287,0.12402257,0.14876378,0.18151653,-0.54487014,-0.41044986,0.2920113,0.21725446,0.275813,0.35959712,0.21024191,-0.10447589,-0.13340399,-0.070695445,0.1090458,-0.6772422,-0.42180133,-0.083322406,0.38443992,0.14709818,0.230992,0.20264524,-0.19773853,0.10601437,0.04900801,0.27661443,0.1227843,-0.5007034,0.3992342,-0.5653898,-0.20277478,-0.40000415,0.1006035,-0.0061620995,0.14628203,-0.31916505,-0.3984862,-0.28673983,0.22810069,0.19740027,-0.33966798,0.093719736,-0.13364191,-0.5626447,1.2567486,0.23352662,-0.0025822558,0.009336128,0.13577229,-0.3456912,0.14194128,-0.01575342,-0.14350224,0.12202039,-0.11088558,-0.12152194,-0.5675159,-0.025115028,0.112860814,0.034661345,-0.230358,0.064392604,0.047918774,-0.419891,0.51962787,-0.30100504,0.2630824,-0.34254023,0.17877376,-0.1993685,-0.2916137,-0.4948665,0.06360583,-0.14302006,0.4511776,-0.49768916,0.03948588,0.08440474,0.07390428,0.6759998,-0.36876336,0.085301764,0.2491518,0.08518362,-0.08480872,-0.23556003,0.070923775,0.11266561,0.18023998,0.114995554,0.30386752,0.17290764,0.07590402,0.1550891,0.008946031,0.14840674,0.1855358,-0.1353409,-0.082696795,0.06403886,0.14122462,-0.015302543,0.29234415,-6.182492e-05,0.2882954,0.3345683,-0.058332548,0.049472697,0.1996567,0.07384508,-0.093643196
0.31563634,0.14445235,0.14708753,0.25311327,0.20597884,0.564229,-0.42833453,0.22250889,-0.052501954,0.4731244,-0.020713683,-0.16206759,0.013073802,0.15259057,0.02622702,-0.10470235,0.18303259,0.055487707,-0.094510436,-0.011233211,0.040607266,0.47417417,-0.37809289,-0.2968322,-0.103590876,-0.34402007,-0.17211184,-0.1162059,-0.73668236,0.47419238,-0.7356421,0.22802618,0.3211899,0.020703921,-0.47172374,0.33591294,-0.4586851,-0.18263343,-0.22427398,-0.37614948,0.050609738,0.59033895,-0.13859297,0.06935261,0.65196955,-0.29754394,0.6355632,-0.50564426,0.2897586,-0.6485556,0.3197494,-0.071790874,-0.46127993,0.0922822,-0.404438,0.39169982,0.04002972,0.55747664,0.2655776,-0.007826924,0.09939149,-0.22916487,-0.085463814,0.11910283,0.2667055,0.30725574,-0.17252755,0.021580622,0.060509168,-0.188618,0.034400098,0.24309549,0.23021238,0.6911415,0.027142063,0.14868467,-0.17767957,-0.08609436,0.3687884,0.041104153,-0.045372248,0.6305609,0.028847463,-0.23134512,-0.09775619,-0.18433797,0.32678103,-0.35843968,0.0457391,0.06555264,0.066037916,-0.001840435,0.16962376,0.03245666,0.00024193339,-0.25176376,0.15625729,-0.30176973,-0.08501843,-0.18886721,0.05561377,0.038486805,0.2067949,0.273345,-0.06558631,-0.04929976,-0.38252866,-0.11646539,0.045043048,-0.09637125,0.05342157,-0.09509423,-0.58961123,0.0019048005,-0.18414764,-0.17448546,-0.0745913,0.0024214573,0.14317071,0.46016333,-0.20247653,0.03084813,0.02831868,-0.48053828,-1.6277837,-0.08569794,0.016447682,0.04726067
0.52932537,0.26446027,0.32707292,0.2098922,0.5301211,-0.20242183,-0.58234614,0.2798547,-0.044770956,-0.6126271,-0.49458513,-0.07651882,-0.024691109,-0.69900143,-0.26494554,0.49473143,0.9340651,0.32848302,0.432945,0.2967708,-0.41011015,-0.6227434,0.0090522645,-0.21987471,-0.60921943,0.45965958,0.117952436,-0.123888835,-0.35050786,0.39843628,-0.49245578,0.043654248,-0.21163324,-0.13540447,0.010296065,0.16717431,-0.33048764,0.0052754954,-0.18923366,0.25935265,-0.53766495,0.46510762,0.22828737,0.0033574887,-0.04185611,0.1745584,0.73816806,-0.17685823,-0.012377247,-0.36181462,-0.82713467,-0.8010611,0.072029576,0.11871533,0.05682746,0.05686918,-0.57803,-0.42652678,0.19121817,-0.14811715,0.3018641,0.05842115,0.08912587,0.13467695,0.20790182,0.12892076,1.1210011,0.6343969,-0.34478682,0.14762239,-0.97385144,-0.09609846,-0.50391227,-0.34510356,-0.5197893,-0.1999734,-0.68350273,-0.35738838,0.5496342,-0.29143357,-0.030541047,0.5189528,0.69662255,0.035459418,-1.0342704,0.5264659,0.21610749,-0.06983181,0.5736263,0.01592432,0.99646217,-0.1509049,0.27393392,-0.59743285,-0.3386168,0.31205323,-0.21892118,0.27775013,0.041536517,0.77813804,-0.32070857,0.62968934,0.1905467,0.667847,-0.1954283,0.042247318,-0.74782073,0.37192327,0.0016730428,-0.0049277246,0.32515115,0.08562669,0.22334772,-0.48215908,-0.087311976,0.060184516,0.26452932,-0.77193195,-0.0937016,-0.105375364,-0.27598587,0.568923,0.23828839,-0.04785802,-1.1380897,0.28792387,0.2950514,0.19895117
-0.072076984,0.12772349,0.120950826,0.05993171,-0.5317864,-0.1658129,0.39406717,-0.17770287,0.23266211,0.59205467,-0.03602723,0.1042528,-0.21764089,0.43339288,-0.01457642,-0.40996584,-0.45237586,0.17608133,0.2992289,0.10720998,-0.21444665,0.30547076,0.14150326,0.03844531,-0.075837776,-0.36979115,0.5803332,0.0455746,-0.10789667,0.11712826,-0.005001247,-0.21871608,0.37886193,0.009680647,-0.0782582,0.24332857,0.028045177,0.4143293,-0.15004933,0.055894386,0.012749977,-0.1207259,0.19507968,-0.4250192,0.5267917,0.28925234,-0.34572643,0.4992321,-0.117510036,-0.21394122,0.17869766,-0.43216705,0.32689363,0.4144347,-0.2036685,0.19754407,0.44955873,0.17721258,-0.089375235,-0.2244966,0.41769937,0.30224496,0.084073246,0.5164231,0.43410918,-0.5439597,0.057118554,0.05410153,0.1550042,-0.111881085,-0.026634127,0.22972234,0.013517305,0.096146286,0.065489575,0.046499785,0.6680696,0.35194844,-0.17455879,0.044295285,-0.10507478,-0.55589813,-0.32661176,-0.07056974,-0.30891833,-0.39493266,0.077014245,0.25525385,0.66497,0.12660581,-0.037153415,0.2357598,0.38856405,-0.24408199,-0.1818807,0.07975967,0.0279966,0.22910905,0.11563508,0.26213792,-0.059945583,-0.31871915,-0.44455394,-0.4071004,0.47859263,-0.276074,0.35599032,-0.28861836,0.3522579,0.20288551,-0.49750352,-0.27893004,0.46405137,-0.19829288,-0.45162964,-0.038651243,0.54354393,-0.43806112,0.35290352,0.511197,-0.17036408,-0.3706955,0.2740656,0.66199005,0.35900557,-0.15420717,0.07341958,-0.2946444
0.6396877,0.51907474,0.2723085,-0.8524753,-0.66401136,-0.29106992,-0.37664777,0.048182696,0.15174499,0.18052354,-0.0021826923,-0.2007219,0.0008981824,-0.32158327,-0.15450083,0.11177871,-0.14473641,-0.30223995,0.0028914586,-0.2999232,-0.17118001,0.31659576,-0.080209516,-0.28518727,0.21881324,-0.23483488,-0.16878389,-0.19315441,0.31420773,-0.2271042,-0.12367034,0.30603135,-0.05077267,-0.34244847,-0.0023344941,0.3632375,-0.07008129,0.15932877,0.2340002,-0.4482259,0.13662373,-0.43815404,-0.14999981,0.12669133,0.073806755,0.1090247,-0.31936452,-0.6062086,-0.21722707,-0.16370076,0.044224657,-0.2995711,-0.1265073,-0.04692865,-0.42555863,-0.3617392,-0.18224508,-0.90344816,-0.3107872,0.14459917,0.19450842,0.7183477,-0.15122019,0.22626093,-0.24839051,0.33994582,-0.13737504,0.2357344,0.013331413,0.14748572,-0.5649929,-0.08461402,0.2440947,-0.14545028,0.29005313,0.19948779,0.5316628,0.069330886,0.18260483,-0.28495356,-0.3000776,-0.45966995,-0.49854544,0.039956525,-0.0058738524,-0.138351,-0.09261395,0.13463303,0.00017882884,-0.13027324,0.034110323,-0.28731114,0.28156728,0.18196066,0.19784327,-0.32030421,0.22519942,-0.3454376,-0.01638128,-0.045695335,0.30186844,0.03674707,0.30626762,-0.37582466,-0.11771496,-0.27212268,0.20187066,-0.5151508,0.0380542,0.30486163,-0.16786642,0.35162798,0.40535772,0.055474244,-0.46196645,0.5208937,0.09391993,-0.11623053,-0.49155885,0.26752383,0.3721756,-0.36273003,-0.29237944,0.38483787,-0.19782476,-0.13176504,-0.5073361,0.2577644
-0.42428732,0.06503459,-0.40206918,0.3987401,0.81697595,-0.58586466,0.19353297,0.18066204,-0.25396723,0.3666517,0.29989186,0.13905363,0.14135046,-0.08447974,-0.0048208684,-0.01972296,0.32392168,0.24905175,0.35263175,0.14769036,0.29042035,-0.29799274,-0.63082033,-0.17190358,-0.33458966,0.18125594,-0.21738759,0.09995053,0.7682395,0.3569718,-0.30837476,-0.27761763,-0.072384894,-0.30472258,-0.20618835,-0.55680704,0.055519402,0.07121623,-0.15740222,0.18928926,-0.39269254,-0.010295227,0.59432995,0.20152065,-0.6147575,0.17082366,-0.36784708,0.17033157,-0.14513804,0.010793552,-0.30061546,-0.74328077,-0.38412315,-0.59447175,-0.005991578,-0.035405934,0.23781723,-0.17581531,0.4590386,0.08955072,-0.30073833,-0.68152475,0.36589724,0.4068099,0.004183553,0.2104823,0.39958066,0.45576063,-0.061386287,-0.021511354,0.18934092,-0.277255,0.47237015,-0.513278,0.5830221,-0.45622987,0.5028155,-0.5744613,-0.21920869,-0.5856906,0.16656855,0.03645569,0.5079086,0.15226737,0.46542194,0.041558705,0.16284478,0.27498394,-0.034979127,-0.0017189039,-0.29302722,0.13887934,-0.21301281,0.2912413,-0.710656,-0.13155088,0.2512265,-0.15956022,0.3197574,0.72179735,0.54927415,0.15968646,0.46479863,-0.52118975,-0.09418203,-0.36751986,0.2289266,-0.0680459,0.2914161,-0.17223617,-0.30316088,-0.16822264,0.22233377,0.011726029,0.42614695,0.30963296,0.076020926,-0.14517409,0.43055472,0.23667306,-0.19909242,-0.46087,-0.41045856,0.05943048,-0.76326066,-0.34318116,0.22355294,0.07964841
0.516986,0.3892436,-0.14345092,-0.46620026,0.10597919,0.08701126,0.09905578,-0.19967785,-0.024590312,0.25129536,0.030215219,-0.08571112,0.14509077,-0.17847508,-0.28949937,0.25393742,0.017582163,0.43166888,0.03615921,-0.6524819,0.18182299,0.2979188,-0.3215695,-0.078123495,0.38702953,-0.084792644,-0.26529998,0.13428304,-0.15261051,-0.45743293,-0.48079523,0.04224877,-0.5778865,0.07558684,0.3668153,0.7985492,0.35233825,-0.23964566,-0.029688384,-0.17342761,-0.2538284,-0.16235991,-0.060481273,-0.099197626,0.11490491,-0.30440503,-0.43269995,-0.27777666,-0.26380643,0.037142396,-0.055910587,-0.2959115,0.3296343,-0.53251636,0.1110914,-0.29733634,-0.09091745,-0.70478284,-0.31173638,-0.2697877,0.14905678,0.80328465,-0.43502006,0.08962694,0.27275947,-0.18449588,0.19412044,0.33619204,0.23702931,-0.1492179,-0.43008828,0.1309773,0.07222212,0.07719165,-0.054092646,0.2755429,-0.1609287,0.27459198,0.018951222,-0.18397678,-0.03373082,-0.30531034,0.111569636,0.010062275,0.27224645,0.26058668,-0.64264405,-0.3003354,-0.4743111,0.055712737,0.30972642,-0.40135834,0.06092462,-0.2863481,0.19491127,-0.041541114,0.40362692,0.05548966,0.03833916,0.3681794,-0.3091069,0.21687353,0.09109078,-0.17131382,-0.19854257,0.18595958,0.039611854,-0.0680193,0.6153844,-0.27065858,0.2327818,0.2813362,0.22735679,-0.46417105,-0.35065407,0.11222042,0.19625878,-0.23210421,-0.52564,-0.07193981,-0.05981337,0.013209397,0.17651984,-0.28932536,0.019913092,0.14966996,-0.33646423,0.04731983
0.4634562,-0.12645024,0.1846842,-0.7118602,-0.8868313,0.7072064,0.023267724,0.21712075,-0.2983353,-0.20141566,-0.12995175,0.07448149,0.16700986,-0.22729512,-0.14992057,0.34420907,0.15164702,0.09528764,0.20336872,-0.19408843,-0.1791424,0.16815129,-0.33384535,-0.24065854,-0.22221884,-0.05268359,-0.18254183,-0.2197156,-0.04302948,-0.03762702,-0.17345604,0.31407246,-0.23255442,-0.18082495,-0.2251637,0.3305751,-0.028289422,0.17443937,0.10991517,0.5791971,-0.18106192,0.24545619,-0.17022303,-0.34691432,-0.13763832,-0.14673313,-0.45761132,0.10820241,0.003442958,0.4199109,-0.509601,0.031872537,-0.33078846,-0.24152416,0.30769444,0.1147026,-0.009353235,-0.22131394,0.057890773,0.5509104,0.08297299,0.31441748,0.31909725,0.11284601,-0.60963315,0.31516698,0.24207406,0.34458262,0.46275994,0.16543138,0.5461834,-0.31195897,-0.14870349,-0.014891565,0.30147702,0.2730722,0.43546292,0.49162728,0.018019546,-0.24601273,0.19997247,-0.2631104,-0.43560898,0.29978257,0.19487295,-0.8495845,-0.10057613,-0.34984103,-0.18414637,0.2772588,-0.49279863,-0.04379707,-0.130621,0.16122782,-0.11156918,-0.040978312,0.17865005,0.116138004,-0.27875304,0.5698355,-0.18948872,-0.29177305,-0.100343876,-0.35110658,-0.22518589,-0.67483515,0.14381486,-0.3922444,0.056546915,-0.27653942,-0.13222292,0.056542628,-0.4809727,0.044660214,-0.69195276,0.025351055,-0.12007642,-0.21221012,-0.036810283,0.3865068,0.40317762,-0.58349323,0.11780101,0.28701395,-0.08860022,-0.11029488,-0.11392802,0.15106371
0.28841618,0.27248394,-0.1982738,-0.21237965,0.82061625,0.025997814,0.024356954,0.6856777,0.36316493,0.18682244,0.8139956,-0.35140523,-0.28146634,0.32467753,0.010450952,0.48266262,0.059853192,0.043012615,0.83044606,-0.20868894,0.22199035,0.29050857,0.7704033,-0.06960668,-0.26368994,-0.17843133,0.2490158,0.023457669,0.18759432,0.7519644,-0.5871259,0.2981575,0.07181887,0.24236624,0.42341614,0.6616195,-0.07464851,-0.18182005,-0.40564382,0.35582763,-0.008960655,-0.35644576,-0.3214819,-0.07760178,-0.024882698,-0.063807,0.45903283,-0.26998365,0.06288934,0.22362155,-0.04715151,-0.14916116,0.4061503,-0.5466975,0.4508811,-0.30581033,-0.5717926,-0.29106134,-0.53476554,-0.2332481,0.44989455,-0.037638605,-0.396478,0.25915465,-0.38691726,-0.4107428,-0.3020996,0.59911835,0.36992776,-0.02177763,0.5697294,-0.32706013,-0.003868971,0.15509787,0.035814345,0.4311367,0.54788035,-0.05491194,0.4168306,-0.2021685,0.19544737,0.43923104,-0.37560052,-0.18372796,0.051906854,0.0196314,0.01841858,0.54539895,-0.7442172,0.97202957,0.031227833,-0.24452949,0.42934328,-0.23542944,-0.61453986,-0.61413264,0.16945164,0.2741239,-0.63621527,0.5427697,-0.1216904,0.09798102,0.11740662,-0.19335775,-0.011676084,-0.09725972,-0.1445708,-0.030819952,-0.29244876,-0.31368846,0.15329346,0.31730333,-0.47997323,0.4054422,-0.16929393,0.3604828,-0.31849104,-0.10649415,0.15666416,-0.21131217,0.30414957,0.0071195364,-0.5518157,0.08881745,-0.4078353,-0.2261545,-0.14534055,-0.46030867
0.17810576,0.09791052,0.1539731,-0.4596547,-0.18800093,-0.04666299,0.019357715,0.25452653,-0.55283034,0.37771004,0.16740529,-0.6050118,0.34832916,0.10100433,0.124662146,0.03566519,-0.15412825,-0.40300566,0.3412275,0.059033632,0.3110516,-0.15600629,-0.1404683,-0.527824,0.28478256,-0.2067003,0.028750356,0.083606586,-0.41737804,-0.10564514,-0.2665495,0.34914657,0.014526285,-0.2780345,0.64980733,0.4624113,0.16094576,0.18685868,-0.085609145,0.1871588,-0.19103,-0.16940755,-0.35914347,0.14538163,-0.18115076,-0.26984638,-0.5921492,-0.0714789,0.15327494,-0.09210542,0.4547416,0.17660342,0.3014232,0.40994292,0.043013573,-0.2947006,-0.21985008,-0.5980673,-0.25450465,-0.12015138,-0.2694045,0.43510202,0.07017693,0.12192744,0.3383099,-0.25415808,0.20270506,-0.049216986,-0.360371,0.23394206,-0.17768696,0.5342602,-0.46814382,-0.52983207,0.13022095,-0.29814804,0.4016885,0.43277013,-0.0034824014,-0.17508322,-0.009978145,-0.707921,-0.287251,0.06781774,0.07359215,-0.4645716,0.06266862,-0.27116612,-0.25401407,-0.3149243,0.29337645,0.57294464,0.00435127,0.60334074,-0.020332392,-0.44439238,0.02549248,-0.03246744,0.19977245,0.3743659,0.24123994,0.21220097,0.3235286,-0.027275681,0.04705105,0.1502119,-0.47571072,-0.0434523,0.18741265,0.17710796,-0.20960093,0.1598663,-0.3755847,0.29186913,-0.20107323,0.25303212,-0.23006238,0.16770874,0.42198747,0.78788996,-0.15808968,-0.030496351,0.49629855,0.51347286,0.29114982,-0.026152289,-0.17956796,0.270746
0.18466225,0.4672547,0.18055204,-0.1924014,-0.1975756,0.20057328,-0.029617831,-0.14924008,0.4586967,-0.13037041,-0.22672749,0.09216651,0.5163459,0.29865807,0.34527022,-0.092250064,-0.11097996,-0.20679682,0.2970229,-0.122954845,-0.5822897,0.4622292,-0.12943307,-0.07699126,0.29816622,0.43804327,0.41125405,0.11730854,-0.5691019,-0.39023596,-0.24768929,0.3604543,-0.051894754,0.432103,0.23744231,-0.03646669,-0.48455274,-0.37225634,0.044568673,0.32184798,0.0017339215,0.45173174,0.4081081,0.6774383,0.030486524,-0.13071421,0.30811846,-0.27228677,0.41465214,0.49880162,0.51324695,-0.23302016,-0.14807005,0.18751249,-0.7696894,0.6813977,0.6861277,0.6262217,-0.36230573,0.07820925,-0.432226,-0.16157612,-0.61403334,0.058795847,-0.19935325,0.92510086,-0.30401492,-0.29865655,0.14743675,-0.38741502,0.2723868,0.12199168,-0.11217502,0.28794938,-0.03014046,0.31931043,-0.22997354,-0.05683345,-0.37471646,0.5915538,-0.5017738,-0.07977888,0.24212578,0.14860892,-0.39297116,-0.060381785,0.21068797,0.017160855,0.3106724,0.3741726,-0.031842306,-0.0274138,0.5702439,0.22741482,-0.36570898,0.5744343,0.06528851,-0.13049056,-0.22763315,0.3877704,0.49308017,0.01148361,-0.27259845,-0.25641632,-0.8111169,-0.2680651,0.20506264,-0.49264282,-0.43701786,0.011308365,0.07445113,0.305942,-0.105599985,-0.7804887,-0.61321235,-0.3594993,0.17642902,-0.42400014,-0.37937197,0.31949145,-0.13848706,-0.49578992,0.531888,-0.03769274,-0.5120941,-0.053222306,0.39915362,-0.08093843
-0.38525206,0.16669439,0.3840565,-0.25026935,-0.16009915,-0.25395358,0.27480912,-0.029749036,-0.06928085,0.23156145,-0.10930752,0.50122195,-0.031118538,0.64929605,0.09851977,-0.28234947,-0.47313347,0.77729255,-0.11764291,-0.034782074,0.38351732,-0.3190207,-0.38315982,-0.2958444,0.8210437,0.44710198,0.22670148,-0.4241907,-0.19032373,0.34804052,-0.6999444,0.3280904,-0.21764615,0.34273893,0.4155759,0.08571714,0.0043453127,0.51102984,0.3310603,-0.022857692,0.53818166,-0.2905985,-0.09434582,0.5216908,0.3513147,0.41734937,-0.31049907,-0.7747311,0.39679176,-0.83912116,-0.71794784,-0.3262948,0.5718373,-0.46383387,0.39596272,0.48533693,-0.2973968,-0.017939277,-0.4694529,0.74143666,0.09367454,-0.17687547,-0.28642786,-0.2572787,0.3165606,-0.44762784,-0.3535752,0.37317345,-0.73313683,0.007145211,-0.2587208,-0.29861927,-0.31286785,0.5802198,0.26952466,0.14125273,0.51126665,0.1431724,-0.029314503,-0.2169887,-0.6384331,-0.19758332,0.5683656,0.7018062,-0.41550797,0.075340204,0.064624295,0.1718049,0.4186608,0.64430106,-0.41181925,0.46480948,0.22863273,0.18205082,-0.50949585,-0.50025964,0.24165854,-0.05549953,-0.4012479,-0.37925643,-0.5859117,-0.6072952,0.24018826,-0.74938005,-0.5298883,-0.07029037,0.49799082,-0.12542988,-0.15015577,-0.6444361,0.014332111,-0.2019098,0.1201863,-0.22180104,0.11578846,0.0544615,-0.39900565,0.14794494,-0.54002136,-0.0003489554,0.46607345,-0.12496461,-0.3009677,-0.44903344,-0.13566642,-0.6011741,0.15610056,0.41612
0.34117565,0.28540087,0.1719226,-0.04765585,-0.46914244,-0.5629468,-0.53614104,0.5162115,0.11382882,-0.05380106,-0.8225127,0.16172273,-0.28336582,-0.31734022,0.100908674,-0.08971345,-0.14828476,0.04297307,0.7959249,-0.3171946,-0.52964115,-0.5268591,0.22077586,-0.07295201,-0.30744562,0.085060455,-0.10084582,-0.36696866,-0.32954887,-0.22222525,-0.21217483,-0.32569852,-0.44769216,-0.015098594,0.94076085,1.0027314,0.15939106,0.16951837,0.75526106,-0.534407,-0.54366064,-0.27237922,-0.39267358,-0.30803925,0.3051354,-0.18882293,-0.609759,0.059501894,-0.01661335,-0.016151205,-0.28965095,0.13063166,-0.27130547,-0.43994045,0.063420765,0.01991807,-0.29806983,-0.6267512,-0.013306172,-0.15696746,-0.07775478,0.804772,-0.07293421,-0.3190694,-0.37976322,0.1833528,0.42988074,-0.48255378,0.027704516,0.30335647,-0.67082065,-0.2206142,-0.0920182,-0.34734786,-0.27142942,0.35909626,0.044689834,0.24137744,0.34211665,0.40974087,0.097845346,-0.44502616,-0.22304192,-0.43918672,-0.6184959,-0.014204636,0.009019939,-0.2859053,-0.5341672,0.4253051,-0.23140012,0.5300223,0.28582856,0.20818594,-0.02389594,0.15359893,-0.0697223,0.2574201,-0.06344849,0.23093228,-0.3660137,0.24700177,-0.29982793,-0.2287184,0.6712206,-0.11965021,0.4158797,-0.359914,0.5469337,0.26364434,0.19402026,-0.22462279,0.13265729,-0.70196605,0.18411955,0.025413446,-0.120214164,-0.07980885,-0.56126064,0.6380036,0.17040771,-0.13981315,0.3590799,-0.29171604,0.31097358,0.13654798,-0.3100442,0.2333478
-0.103493385,-0.1676797,-0.07292053,0.5349163,-0.72982633,-0.09728278,-0.09533988,0.41568097,0.16791537,0.6097866,-0.12181087,0.02913247,0.0586126,0.36519533,0.14116807,0.23213327,-0.22510894,-0.5475681,0.479024,-0.20898518,0.33549902,0.14276023,0.26831466,-0.05752432,0.22655931,-0.019262806,-0.034446467,-0.110724404,0.10166919,-0.2046469,0.27390385,0.10829966,0.012659594,-0.038169414,-0.30036482,0.11928996,0.08179727,0.062944084,0.017579336,-0.34679615,-0.001816012,0.09464788,0.23867865,0.45267367,0.19627592,0.16882578,0.28970003,0.13814633,0.1549794,0.13644353,0.08221544,-0.88445544,0.26647568,-0.4108296,-0.26981652,0.014422126,-0.020595238,0.9069168,0.31963423,-0.34406108,0.3375232,-0.038330957,0.27079785,-0.19719668,0.16154906,0.07782166,0.022522807,-0.18826109,0.20971105,0.49402308,0.22556722,0.71514404,-0.044042416,-0.23008981,-0.098010786,0.15190856,-0.18264425,0.26264262,-0.3094803,0.23491448,0.39396483,-0.26355663,-0.3117978,0.116675675,0.68354756,-0.2949072,-0.431732,0.20093879,0.5230981,-0.014017984,-0.009614872,0.40668026,0.23672259,0.2833078,-0.26152512,0.50076836,-0.18415603,0.038658384,0.08841472,-0.95315117,0.54372764,-0.29567203,-0.42164433,0.30152506,-0.25705618,0.004800178,-0.40750474,0.38293996,-0.047955245,0.014579013,-0.19808123,0.13901566,-0.2993816,0.11159575,-0.033396922,0.19969963,-0.077911966,0.18185848,-0.07602188,0.3607328,-0.03642012,-0.18996337,0.36137092,0.0055761933,-0.844165,-0.06814523,0.24430546,0.15915065
