0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.13116077,-0.5202617,-0.8902149,-0.33065373,-0.74947715,-0.1947497,-0.06724868,-0.22999544,0.00952553,0.5436738,0.104402855,0.22504616,0.5161741,-0.3123315,0.37150443,-0.77216035,-0.81167746,0.5162629,0.45739973,-0.17398633,-0.41697377,-0.35403833,0.39195696,-0.21517013,-0.27346966,0.37235603,0.19978735,0.105106354,0.034123786,-0.56666124,0.523563,0.23390087,0.007991239,0.18897733,0.24616185,-0.47612053,0.017283339,-0.022638548,-0.0773518,0.3049148,0.22715712,0.5392597,-0.3963135,-0.0014704615,-0.014588241,0.31984502,-0.12146859,-0.5791763,0.09560965,-0.5500838,-0.5193469,0.042224206,-0.26621833,-0.38298562,0.12822267,0.60643566,-0.29562047,-0.43385983,0.6642618,-0.10390547,-0.05225209,-0.3286531,-0.13947329,-0.42907402,-0.28406727,-0.524994,0.03291936,0.25312203,-0.7085966,0.024787612,-0.015224779,0.4070663,-0.4949516,-0.5398962,0.2644088,0.5273445,0.1873949,-0.35999718,-0.008927695,0.17587127,-0.32427752,-0.044244237,-0.5006625,0.017780975,0.0584521,0.08148597,-0.23281267,-0.34431165,-0.05115454,-0.17707127,0.77255964,0.9225663,0.67607844,-0.00695494,0.11382057,0.06802529,-0.4506899,0.44602537,0.31369236,0.23247755,-0.059368994,-0.1587015,-0.6143823,-0.057608336,0.23932111,-0.5974579,0.045757957,-0.19802116,-0.48427033,0.53155154,0.061471548,0.02652929,-0.017105196,-0.29008928,0.15692154,-0.286154,-0.06440544,-0.7135135,0.14983284,-0.19804566,0.28559253,0.39625487,-0.27347073,0.16809599,0.17000131,-0.2553365,0.017621592,0.05462888
0.5414118,0.11527278,-0.10848318,0.05780329,-0.10911363,-0.169637,-0.12929499,0.2857222,-0.06799577,0.013988137,0.31373757,-0.016295835,0.16812268,0.31257385,0.21437547,0.097475044,-0.60059214,0.0051786266,-0.33060244,0.0088645,-0.52253115,0.30867273,0.073109,-0.13050118,0.27961358,0.5879574,-0.53789324,-0.2796498,-0.29680228,0.2969579,0.10625435,-0.1291246,0.7854065,-0.38957566,0.15542322,0.98988664,-0.119302794,-0.22762568,-0.0536358,-0.09382532,0.22119018,0.12969333,0.21817109,-0.45125926,0.2675749,-0.10359833,0.5002588,-0.14710747,0.26115555,-0.22587807,0.047075443,0.039526254,0.026326165,-0.018388111,-0.32725692,0.090841666,0.3356408,-0.21371208,0.17763406,0.5919584,0.36509156,0.5809649,0.6229918,-0.020809181,0.77661026,0.09815336,-0.45694286,-0.4656232,-0.5444921,-0.10073398,-0.0565607,0.6892046,-0.18810473,-0.113597445,0.17824034,-0.17968664,0.055143446,0.065093756,-0.10906113,0.31803274,0.04130724,-0.3497067,-0.8247933,-0.036088616,0.23124477,-0.21752104,-0.07952056,-0.4879679,-0.11914206,0.3981954,0.03687331,0.49345642,0.12385452,-0.05222457,-0.52951515,0.19260746,0.39404508,0.520153,0.41056064,-1.0700446,0.89160144,0.3057934,-0.30149755,0.37612203,0.06459677,-0.15191038,0.029450312,0.45310688,0.10749775,-0.36286366,-0.20371017,-0.1472507,-0.26912346,0.05941931,-0.5892801,0.80696017,0.6988327,0.39743713,0.091469906,-0.064927466,0.20634922,0.28096724,0.22294816,-0.08301186,0.37116,-0.30153823,0.8011794,0.09732677
-0.27414167,-0.5392394,0.040838115,-0.47562063,-0.247832,-0.081069455,-0.34111616,0.51194465,-0.4015626,0.14642993,-0.08484582,-0.041918665,-0.1733244,-0.15085742,0.33120176,-0.17518991,-0.43760002,0.107197516,-0.048860483,-0.31269622,0.28772753,0.2614013,0.24838391,0.40447056,-0.110996746,-0.2478205,0.07162289,-0.16035375,0.43048766,0.09324035,0.35449028,0.18579037,-0.5521063,-0.01186629,-0.14728852,-0.03425786,0.29994413,0.20732586,-0.13838106,0.062534355,-0.048894078,-0.13861637,0.09422283,-0.3348869,-0.07872495,0.18755051,0.09270238,-0.01696765,0.40417615,-0.31445402,0.09549806,0.9292414,1.0240077,0.014128435,0.5047269,-0.6682658,-0.26232862,0.040148776,-0.16622365,0.034554496,0.2287322,-0.49405715,0.020410854,0.2878137,-0.166991,0.17548364,-0.6919962,-0.47688842,-0.19529319,0.23554295,-0.4715879,0.016664874,0.28074428,-0.568738,-0.085373685,-0.07048303,-0.34973788,0.57547086,-0.30970934,0.17295377,0.05057237,-0.27552056,-0.009999686,-0.18423611,0.1402914,0.21471332,-0.13543051,0.199307,0.21956424,0.27856866,-0.36197022,-0.2565031,0.00105571,-0.09461285,0.4147783,0.26478004,-0.43714112,-0.08067806,0.18995741,-1.0991633,0.21101996,0.07257153,0.34643257,-0.19362387,-0.36474034,0.164323,-0.17356606,0.55494326,-0.4112359,0.055733614,0.18687096,-0.11386352,0.11851168,-0.51820487,-0.16746236,0.8618009,-0.118555166,0.15942824,-0.36914942,-0.4141233,0.21219054,0.063216195,0.14078553,-0.0085228905,-0.3204664,0.23028272,0.03904247,0.39676082
-0.39879882,-0.491292,-0.26377022,-0.4531126,-0.1845661,-0.16433966,-0.4748999,0.42417127,0.26658425,-0.614231,-0.32120568,0.5789813,-0.44770363,0.21827756,0.061439075,0.22556421,0.18017444,-0.0123530775,0.49071848,0.26371065,0.17292143,0.4677964,-0.30363965,0.072184354,0.18594502,0.3073059,-0.06623405,-0.10951045,0.12576991,0.581755,0.04753223,-0.56823826,-0.34265763,0.70297074,-0.22930753,0.4713635,0.7882676,0.01952422,0.07551966,-0.31152606,-0.26407814,-0.573113,0.71717644,0.0015498213,0.23086584,-0.47037852,0.20133778,-0.28209895,-0.013257183,0.3874662,0.31605253,0.18408546,-0.18773837,-0.045395546,0.18417022,-0.13007881,0.22354926,-0.07854043,0.585394,0.24827453,-0.33609518,0.27192098,0.07480254,-0.64589095,-0.06793621,0.46837178,-0.33012435,0.7397128,0.4683485,-0.192384,0.30040014,-0.70781684,0.67848945,-0.30661708,0.5183029,0.012317419,0.27168182,-0.27697018,-0.25975502,-0.4125275,0.39987645,-0.72611153,-0.24705684,0.02434925,0.16745466,-0.8726561,-0.65526885,0.38648686,0.7040833,0.14495471,-0.12561981,-0.09776774,0.46919566,-0.38964352,-0.59844893,-0.561196,0.03556031,-0.41588697,-0.47521797,-1.1208148,1.0430413,-0.43225914,0.14025207,-0.26480272,-0.110042535,0.6684908,-1.0193354,-0.27814987,-0.42972583,-0.2880343,0.04209605,0.09434646,0.10994317,-0.059842188,0.25572324,0.8613035,0.23421362,-0.16562007,-0.19900346,-0.37078935,-0.03857594,0.04284633,-0.16873777,-0.5415741,0.22614266,0.19708714,-0.16035487,-0.17012416
-0.28215092,-0.35469127,0.20113987,0.12097231,-0.5265664,-0.058812156,-0.2554791,0.18366283,-0.36497983,-0.33998758,-0.14168006,0.2646025,-0.13577545,0.10178478,-0.32404366,-0.24381739,-0.33679456,0.15103246,0.40740192,0.004427785,0.34286913,0.21351251,-0.26411194,0.059005946,0.32444966,0.12265438,-0.07703841,-0.16574189,-0.16242212,0.44033456,0.7776581,-0.045193814,-0.37093738,-0.25216362,-0.2145917,1.1033299,-0.5248246,-0.061309986,0.1632168,-0.60912585,0.07840316,0.009474469,-0.33051044,-0.3417372,0.2697967,-0.054708153,0.07949984,0.097005844,0.7844794,0.38366067,0.079604894,0.17702581,0.059004016,-0.26182947,-0.0891242,-0.46848708,0.272665,0.0618624,-0.014205024,-0.33814687,-0.16437502,-0.09696408,0.25198427,0.40742436,-0.60091615,0.5122064,0.09803535,-0.5712746,0.17783757,0.3353995,0.5789367,-0.19555904,0.051917423,-0.29342175,-0.2197375,-0.40094703,-0.27574864,0.4971206,0.12249698,0.06282445,-0.21437934,-0.19753411,-0.31160805,0.25295046,0.71283805,-0.6438882,-0.16260512,0.05881103,-0.05312942,0.08689894,0.19278593,0.42803466,-0.19790792,0.049984667,-0.32353118,-0.057694364,-0.14872593,0.6399324,0.05969274,-1.1335577,0.994836,-0.0050177453,-0.28891027,-0.537999,-0.0954837,0.23778738,-0.015402213,0.431218,0.060148165,-0.28078178,0.076975785,-0.079837546,0.32257354,-0.024506204,0.29056203,0.4793622,-0.18463942,0.2160465,0.046554208,-0.26837176,0.1642423,-0.13157952,-0.053780384,0.26886562,0.070403785,-0.18679544,-0.026229737,0.23417038
0.2310481,0.15880352,-0.2993649,0.25209266,0.41851926,-0.06883138,0.27364597,-0.13172175,-0.30589196,0.5128521,-0.06268531,0.2631441,-0.2547916,-1.3056118,0.18201739,0.37116742,-0.4576384,0.15711054,-0.3377138,-0.03676445,0.054213826,-0.021719202,-0.38676384,0.61014736,0.14579718,0.292938,0.18425703,0.646527,0.57017297,0.70281816,-0.7252059,0.34716725,0.1382136,-0.1541583,-0.06818948,0.19971651,0.45095897,-0.36498988,-0.022013899,0.6828555,-0.6120128,-0.10925931,0.55576164,0.19255109,-0.035272427,0.1964892,0.3956137,-0.036338516,0.7969597,-0.2105156,0.79026157,-0.19131106,-0.008936776,0.64469635,-0.08334729,1.0276843,0.26357216,-0.12719661,-0.30928612,0.45236024,0.11304369,-0.023707092,0.12660347,0.3362978,0.17839196,0.6903604,-0.6107572,-0.35833225,-0.13741499,0.6023522,-0.13241085,-0.39733267,-0.06331295,-0.412781,-0.19965537,0.059395514,0.61933184,0.367131,0.34427926,0.6101367,-0.014891528,0.03259457,0.59030676,-0.12524761,-0.122143455,0.7112073,0.9456991,0.54189026,-0.09951897,-0.37981606,0.29671332,0.11678827,0.13182555,1.1273191,-0.6833215,-0.2727768,-0.14040303,0.3266077,-0.4399398,0.47571498,0.1656703,-0.029499622,-0.30346563,-0.19039527,0.04795987,0.2089173,-0.2463429,0.06932427,-0.567425,0.4943193,0.49531657,0.1709147,0.51651305,-0.3222455,0.10376959,-0.0435164,-1.065515,0.2619736,-0.20060764,0.10837072,0.05889062,-0.87111604,0.6044714,0.1305428,0.079418,0.12788485,-0.099689856,-0.17189723
0.7139035,-0.4968359,-0.42859283,-0.2160348,0.29139262,-0.30537277,0.28031266,0.14013614,0.6034149,0.883567,0.05570826,0.3745698,-0.5447059,-0.26419765,-0.2858462,0.3614973,0.009647547,0.1852282,-0.6482823,0.8382324,0.2692642,-0.31365758,-0.6148656,0.008445084,-0.40506566,-0.25542298,0.4293194,0.33877894,-0.5242771,0.1546292,-0.38339853,0.45872185,-0.07000598,0.41768903,-0.23805617,0.540766,0.6655139,-0.45216715,0.22118938,0.21103981,-0.21133062,0.313523,0.16409758,-0.41055992,-0.017162906,0.26583436,-0.20208772,-0.04086145,-0.07014124,0.2069108,-0.15978959,0.18592687,0.23167305,0.7531426,0.24839894,0.054666255,-0.19396372,0.04263451,0.31577575,-0.37330335,0.25288695,-0.3080784,0.3123279,-0.12426752,-0.052019708,0.056597814,0.040177427,-0.100693405,-0.20834649,0.083674744,-0.021726325,0.03342175,0.05225313,-0.9558206,0.008105114,0.20107009,0.30874965,-0.06041771,0.2817822,0.5638783,-0.095441684,-0.11027945,0.45762956,0.25727904,0.2035196,0.3034647,0.12231665,-0.021332383,0.45687452,-0.23375852,0.43781742,-0.36698487,0.21244666,0.20928259,-0.22713764,0.14165998,0.03505981,0.17752993,0.2424221,0.3000982,0.38287526,0.36542284,-0.25126368,0.09458254,0.28232595,0.38554978,-0.61408514,0.16823654,0.36407724,0.8567191,-0.15837255,0.08759157,-0.07943885,0.25997174,-0.15567146,-0.06380361,-0.32496274,-0.084136516,0.09402096,-0.06628756,-0.040783912,0.0068491697,0.025063142,-0.52511203,-0.11176799,-0.36215097,0.24334705,0.26839516
0.44977376,-0.16715129,0.16408306,0.49384066,0.6434537,-0.018616576,-0.2343274,0.88874537,0.34204048,-0.029564023,-0.8026511,0.33552235,0.12451023,-0.82599396,0.2819171,0.3544468,-0.20472594,0.11520319,0.107063964,-0.11058365,0.5018902,-0.6018263,0.0845737,-0.6137927,0.068648316,0.21930897,0.23696823,0.07992363,0.68973976,-0.06854702,-0.69027907,0.007157184,-0.31865,-0.26289314,-0.067733936,0.23830642,0.23108727,0.03599419,0.015794784,-0.24757908,-0.50579566,-0.0997105,0.35785583,0.17894772,0.17266542,-0.32697117,-0.26435435,0.23925166,0.22592579,0.4508713,-0.17754503,-0.35931265,-0.12635975,0.17400889,0.33292857,0.45175815,-0.09196845,0.5729819,0.40047157,0.42184085,0.052909616,0.541593,-0.14939216,0.13047175,0.013928195,-0.4612887,0.67701167,0.35191706,-0.034672894,0.20823348,-0.49888662,0.15039523,0.08703291,-0.31669548,0.0955769,0.52013147,0.6385857,0.1624006,-0.33356437,0.3704473,0.3264251,0.06425314,0.24965343,0.29480442,0.18208297,-0.22675103,0.27030635,0.3357506,-0.35210648,-0.41346726,-0.8236973,-0.40901914,-0.2867095,-0.11484935,-0.61902356,-0.078018725,0.26553625,-0.093806565,-0.0242601,0.3779533,-0.26668972,-0.56003076,-0.43975708,0.1293585,-0.4439181,0.30344635,-0.009213347,0.36504707,0.31283203,-0.30524933,0.16330016,-0.99628323,0.67970484,0.05313442,-0.021731175,1.0016575,0.4911313,0.34575024,0.10057438,0.095807806,-0.44574404,0.14684668,0.35729817,0.292944,-0.4176913,-0.0671499,0.10172279,-0.37879005
0.45422244,0.4746924,-0.12434326,0.10895649,-0.016652003,0.26044387,0.067628875,0.19514926,0.09025593,-0.2578997,0.118546054,0.1438342,-0.47500584,0.27518138,0.053702325,-0.30234274,-0.19840711,0.021886043,-0.29582256,0.05283525,0.06032779,0.48020923,-0.1854483,-0.18750618,-0.043856572,0.019935537,0.17048019,0.08395523,0.45117742,-0.14813472,-0.15294819,-0.32536992,-0.13309315,0.41562098,0.2149102,0.09754248,0.39773637,0.23478219,-0.3085747,-0.20963025,-0.22775917,0.27062377,0.43831736,-0.30803865,0.7448041,0.07503964,0.4200727,-0.17122677,-0.56423426,0.19988331,-0.04853539,0.08279964,-0.11312112,-0.066235036,-0.45799777,-0.107456096,-0.73833066,-0.021149687,-0.21812147,-0.46849144,-0.07697506,0.5412877,-0.12913898,-0.30372375,-0.09812698,-0.59217435,-0.20322782,0.118451126,0.32982922,0.17996381,-0.08413908,0.2496584,-0.49651346,-0.041894283,-0.2471902,-0.17901239,-0.036766354,-0.3175887,-0.32155132,-0.114895426,-0.37165374,0.4563233,0.053564027,-0.115413964,-0.25337166,0.6132436,-0.045212362,-0.3533149,-0.13521099,0.2795246,-0.06975002,-0.4854891,-0.24538875,0.12307607,-0.45407552,0.032574523,-0.020737426,0.6379235,0.21262155,0.04451529,-0.44967818,0.0020991266,0.49951074,-0.086860165,-0.31332615,-0.19824624,-0.5179862,-0.22393198,0.018625181,0.04309973,-0.27173114,-0.45481032,0.30917764,-0.19436905,-0.034758464,-0.31985587,0.26428437,-0.12702915,-0.0892209,-0.21458402,0.13748433,0.21624424,0.7371024,0.391213,-0.5277097,0.00010380894,-0.38443583,0.3515776
0.15725505,-0.3024369,-0.63927555,-0.27381158,0.86581063,0.36608368,-0.0022895727,0.39839527,0.11798212,-0.2903367,0.6644052,-0.0015572086,-0.6619492,0.19961952,0.3242018,0.3087285,-0.6894865,0.47850603,-0.019970067,-0.2041297,-0.122303225,-0.5340003,0.540022,-0.40574196,0.048124995,0.45509055,0.060249552,0.5007274,0.16387098,0.039444897,0.105038926,-0.21661875,0.24976647,0.08142668,0.16377455,0.034965307,0.46089995,-0.030742865,-0.045408323,0.17536484,0.3420757,-0.02965454,0.30526868,-0.50463855,0.059577964,-0.25181416,0.22448257,-0.064146034,0.37493375,0.47772104,-0.09502275,0.20666194,0.5011061,0.48748437,-0.4413975,0.5902913,0.21727596,0.076653525,0.59000254,0.11388384,0.20327938,0.0060414895,-0.46642566,-0.21804455,0.01824554,0.13919614,0.054158423,-0.10448742,-0.083793536,-0.034743033,-0.49415928,0.08580232,0.28953212,-0.08176869,-0.3787327,0.332175,0.4029796,0.6586392,-0.35322285,0.11811031,-0.26929888,0.2029509,0.47456414,-0.17817415,-0.18557838,-0.19595344,-0.29799715,0.6723904,0.04282272,0.015404396,-0.32123148,0.34934598,-0.09236057,-0.2377511,0.43122873,-0.19054021,-0.030720204,-0.18362501,0.4003546,0.06723983,0.29859427,-0.5320889,-0.5561255,0.0011211932,0.40224347,0.27180982,0.18502042,0.12747855,0.23370853,0.070941806,0.35581732,0.5487899,0.002649624,0.5696084,0.96428937,-0.079852834,-0.42221358,0.071035415,-0.32679167,-0.48871344,0.18808591,0.18435027,-0.012971967,-0.15222785,-0.38711733,-0.5103671,-0.13584349,0.038850468
0.7289562,-0.38545755,0.24496663,0.0792184,0.7352627,-0.101303615,-0.46255887,1.2625555,-0.43610248,-0.8998719,-0.9007025,0.19823328,0.30405787,0.8632597,0.89857405,0.78649366,-0.33965942,0.10325739,0.41360223,-0.10229187,0.21846685,-0.02799888,0.44710022,0.80499023,0.06516984,-0.4153604,-0.01754754,-0.17313617,-0.4206973,0.20957887,0.13118017,0.3293475,-0.5799502,0.47111753,0.058982335,0.38988024,0.79532766,0.58713984,0.07598986,-0.008720895,-0.5016077,-0.44638252,1.2656349,-0.6480114,-0.3947298,-0.31847158,-0.6087612,0.59517485,0.3401663,-0.25387618,0.18854117,-0.08161806,0.9131643,0.11308509,-0.57213277,0.5606654,-0.52715427,-0.18107092,0.4087935,-0.43331572,-0.7513015,-0.1076767,0.124017686,0.33663142,0.5291038,0.7336438,-0.53794926,0.26302698,0.12872057,0.30795634,0.5459895,-0.34312713,-0.24608016,-0.61837214,1.0700264,0.17144953,-0.22184876,0.13681915,0.34367228,-0.65080637,-0.28542563,0.22941788,-0.13875288,-0.66233104,-0.19649759,-0.669285,0.071089946,1.1613169,0.5833448,-0.43845502,0.046830773,-0.65051234,-0.030982621,0.17812723,0.98740894,-0.22013354,0.6625487,0.0075476766,0.30346167,-0.639867,0.12865749,0.5880198,-0.5327201,0.52581406,0.06344722,0.18944323,0.48192886,-0.19424275,-0.039338745,0.17602558,-0.32247853,-0.92806077,-0.60514444,0.35230675,0.21472412,-0.3660476,0.0426691,1.0080568,0.06706387,0.48608902,0.06888437,-0.22396253,-0.003839936,0.4021323,-0.6103989,0.3514109,-0.28947282,0.0075706136
-0.05848569,0.05188728,-0.26135653,0.3543259,0.6116606,-0.079177566,0.06732394,-0.05042737,-0.4099933,-0.2571322,-0.116791725,-0.5493525,0.04848148,0.044171795,-0.4750139,-0.24144413,-0.27916816,0.56515783,-0.5349666,-0.055722464,-0.1763227,-0.26564032,-0.22965246,-0.07174924,-0.23669079,-0.2860927,0.5156295,-0.43726996,-0.07915651,0.16657335,0.106534526,-0.49613994,-0.06526458,-0.04103957,-0.17160448,-0.19765392,0.20590323,0.17962213,-0.16620174,-0.4240489,-0.2081616,0.26310933,-0.022671603,0.17370608,-0.34036243,-0.46165535,0.3889151,-0.3889836,0.16117975,-0.115598455,0.42172822,0.4557735,-0.15939708,0.2913811,0.3163965,-0.30430138,-0.009614833,-0.142418,-0.030231752,0.45804346,0.46806383,0.28029722,0.6326698,-0.34641603,0.3064218,0.11096914,-0.32951662,-0.36944684,0.023557829,0.3235826,-0.08161794,-0.16416034,-0.114148825,0.18276614,0.19665208,0.41913748,0.15690197,-0.13360079,-0.12473586,-0.35572836,0.050614037,0.18581706,-0.48762804,-0.28965664,-0.2264305,-0.07948513,0.19525373,0.36337087,-0.35702443,0.5854187,0.36771876,-0.261951,-0.2325163,-0.6316618,0.20857012,0.10626054,0.35105816,0.03479737,-0.05905492,0.47309348,0.08566552,-0.039803907,0.19402163,0.6310111,-0.0430115,-0.40889412,0.2416653,0.3323877,0.07036268,-0.3239668,0.41272992,0.6269363,0.14137039,-0.5482783,0.4131645,0.35140082,0.019116607,0.0457479,-0.31369284,0.25406647,-0.123938,0.27402234,0.061534524,0.5054566,-0.18574294,0.344832,0.39251953,0.14649224
-0.39463854,0.14306618,-0.5878736,0.21099213,0.54695415,-0.17256922,-0.2960528,-0.28969887,0.03584567,-0.2422322,-0.16406982,0.43447086,0.02240721,0.16237102,0.057310514,-0.008685362,-0.6746157,-0.27909964,-0.032644093,-0.22742648,0.009970322,-0.25852022,-0.33580536,0.27021474,0.1520822,0.5072619,-0.2809624,0.00087333936,0.13278946,-0.20023099,-0.26576245,0.06931606,-0.35215175,0.07973051,0.19185251,0.1291812,0.28205538,-0.01892671,-0.22630627,-0.6557359,-0.14007847,-0.23265567,0.19179082,-0.24004132,-0.24721909,-0.19833729,0.22523545,-0.19021906,-0.06558034,0.27742082,0.22423846,0.5549991,0.94799805,-0.24139342,0.21190903,0.016995057,-0.07006321,-0.23673883,0.233896,0.6237963,-0.27121344,0.1515666,-0.03278713,0.22454913,-0.025688976,-0.43679658,-0.25871027,0.06536341,-0.057869352,-0.09617599,-0.18404856,-0.21924238,-0.14324623,0.14129186,-0.3139724,-0.111896954,-0.0486356,-0.01848422,0.41171962,-0.20070335,0.18596876,-0.049868435,0.47253424,0.06629334,0.0304268,0.048225686,0.5542844,-0.026664108,-0.1402874,0.1424146,0.27165395,-0.2614104,-0.43006763,-0.29908052,-0.23401165,-0.017138649,0.37243676,0.45967895,-0.28583363,0.19102737,0.19295916,0.21314162,0.17323253,0.48912728,-0.05816475,0.10489601,-0.29045704,0.3096162,0.0016168319,0.46981952,0.38747,0.46178317,-0.39732927,-0.17108274,-0.05482524,0.26572242,0.09691667,-0.081089996,-0.19262615,-0.10681708,-0.20070323,0.19291756,0.14291586,-0.1770121,-0.18623784,-0.26952603,0.14591484,0.271613
0.2823023,-0.082556985,-0.3387752,-0.31928867,-0.096610636,-0.3021629,0.012913756,-0.31077042,-0.0076341517,-1.3035158,-0.020543482,0.49868634,-0.07055163,-1.1016781,-0.6486423,-0.10572877,-0.54748213,0.42966425,0.04642669,0.18297575,0.030036727,-0.11716722,-0.29455706,0.3157588,-0.1731115,0.7598504,0.04707051,0.26085958,-0.08299664,-0.48379576,-0.19265974,-0.020254344,0.01719439,0.352647,0.21270055,0.30719107,0.5913444,-0.4219658,-1.0655968,0.115722224,0.40939042,-0.06076654,0.42054498,0.14267059,-0.64732605,-0.14261158,0.88759476,-0.5783258,-0.23095983,-0.12076515,-0.5402019,0.12538439,0.55472326,-0.32827848,0.38491926,-0.70785946,0.96273184,-0.55385363,0.17648633,-0.17851499,-0.1621908,0.46320713,-0.19998473,-0.15943524,0.1715188,-0.11770398,0.16431287,0.3669949,0.42919707,0.09342401,-0.1689717,-0.119805746,-0.0004744418,-0.4129759,-0.64218247,0.1635855,0.32959792,-0.30514982,-0.19561723,0.021122536,0.86563,0.15362802,-0.42528576,-0.23956436,-0.48363495,0.23755305,-0.38873443,0.61254287,-0.53157973,-0.38459545,0.041234087,-0.07282383,0.025859058,-0.39646262,-0.42215964,0.9362246,-0.6355172,-0.17768645,-0.297741,0.06442036,0.5756444,-0.37041453,0.13231695,0.31221396,-0.6553759,0.19035886,0.27089238,0.07614345,-0.41159526,0.44371364,0.31527543,-0.5259002,0.3557027,0.28153023,-0.2784355,-0.13381587,-0.47384635,0.088666216,0.32730657,0.09472372,0.016893424,-0.5939782,0.5478959,-0.60290384,0.52347744,0.16391677,0.10978681,0.33047464
-0.058145642,0.2498587,0.26640034,-0.37738526,-0.34856728,-0.20331517,0.62307966,-0.29639006,0.434251,0.03805964,-0.10772441,0.09298551,-0.40151885,0.15745917,0.007043943,-0.25894582,-0.051107656,-0.4395951,-0.4740615,0.16938065,-0.20704415,0.09653258,-0.18023399,0.16340795,0.1950354,-0.32513168,0.957476,0.07531865,-0.2646817,0.1796328,0.2320109,-0.23736069,-0.31717658,-0.083396554,-0.29661936,-0.4833434,0.31260344,-0.5416875,-0.29122508,-0.09672231,-0.50725496,0.20454006,0.72777545,-0.22085333,-0.0066150352,0.25618994,0.5803527,-0.45734096,-1.0042078,0.23476662,-0.10907884,-0.22069697,-0.47103927,0.37035576,-0.37036148,-0.60955775,-0.6919365,-0.28879577,-0.5272838,-0.5635337,0.32654595,-0.105487585,0.61832803,-0.029608414,-0.29857865,-0.2488046,0.22542349,-0.117629364,0.13453645,0.6468688,0.43792954,-0.14165498,-0.12640008,0.1169071,-0.10169421,0.21765733,-0.2244533,-0.35079467,0.10556719,0.10128459,-0.3210015,-0.07742059,-0.88119596,-0.3474524,0.3123614,0.45299813,0.29696217,-0.9409168,-0.34446943,-0.36250243,-0.01742933,0.23740974,-0.42344677,-0.06159787,-0.34072697,-0.13504237,-0.24515033,0.018288672,0.30710065,-0.057231925,-0.16649565,-0.2718139,-0.095597506,-0.6903829,-0.22308357,0.23152743,-0.46161366,-0.2948197,0.4093185,-0.0074739456,-0.50116634,-0.24222927,0.2094945,-0.24033219,-0.34254962,-0.57441556,-0.289308,-0.3209825,-0.084102504,-0.8389763,0.41573188,-0.8109991,0.1796402,0.13613276,-0.2275649,0.3164999,0.14525536,-0.11120895
