0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.29439354,0.34654453,0.19685733,0.45638326,0.60046923,-0.3108271,0.18143514,-0.16753948,0.47371542,-0.5486956,-0.54019237,0.03274648,-0.010557748,0.40776068,0.40185994,-0.07107252,-0.46267396,-0.23613209,-0.13106649,0.49745786,0.0044156257,-0.43278217,0.12982196,0.42920974,0.45563534,-0.26261446,0.42104554,-0.087160975,-0.45656648,-0.34017158,-0.5441955,0.50418174,0.060356848,-0.123589985,-0.70470303,0.03356103,0.3944707,-0.0854649,0.113328725,0.036539078,0.17360866,-0.000879582,-0.04376045,-0.20310684,-0.5984821,0.3005154,0.1695377,0.073641315,-0.057481848,-0.15018626,-0.38937205,0.16904555,0.036596075,-0.019884203,-0.026223972,-0.15337303,-0.15616892,0.46362793,0.22358568,0.106595114,-0.19904535,0.41339505,0.48187423,-0.31514007,-0.39769146,-0.55936974,0.072176054,-0.16279963,-0.03301307,0.20195249,0.0905489,-0.5393543,-0.10451358,0.12397874,-0.19788058,-0.19411322,-0.20239045,0.22494861,0.20012942,-0.39144325,-0.32537085,-0.19965783,-0.40532005,0.03329601,0.2652163,0.36143982,-0.31306368,0.27024466,0.7692306,-0.0018359348,0.17155471,-0.041627347,-0.2346594,0.1128413,0.059468336,-0.1530996,-0.22561516,-0.08284568,-0.13458335,-0.14747253,-0.2412025,-0.12251358,-0.043760985,-0.02464466,0.14762886,-0.27950838,-0.33928186,-0.41376182,-0.39817938,-0.13771902,0.34274954,0.17419259,0.15306564,0.07098835,0.10118786,-0.06776532,0.5297275,0.35290974,-0.36888465,-0.070286155,-0.07589851,-0.3162981,0.24384244,0.06689159,-0.196641,-0.115535595,-0.5406709,0.6466579
0.20547046,-0.027217068,-0.3540486,0.29470503,0.11563023,-0.23893109,0.4768654,0.2605772,-0.21037765,0.31450295,-0.24895681,0.28393048,0.17182362,0.30628663,-0.071440056,0.4644069,-0.261572,0.10055391,-0.101615116,0.22165632,-0.038757168,-0.36870235,-0.093265034,-0.34878066,-0.082396835,-0.16814846,-0.24248962,0.48066345,-0.21171755,0.5456611,-0.107452214,-0.19376287,-0.31586808,-0.32104716,0.026174791,0.015369937,-0.14152445,-0.50179875,0.21139203,-0.48878884,-0.1190429,0.3505749,0.1812408,0.024895288,-0.075090386,-0.21455972,0.011089327,-0.22600287,0.32186306,0.46719933,-0.5322808,0.09161873,0.43828338,-0.15088311,0.26957718,0.21235065,0.121823326,0.5236099,0.012936259,0.2736209,0.40808088,0.14149992,-0.1271762,-0.24534202,0.28028756,0.013525505,-0.21516033,0.13949136,-0.03892813,-0.39389467,-0.7710266,-0.10269685,-0.101716965,0.012752943,0.33735764,0.2836652,0.0076591447,-0.24522126,0.022817217,0.07185342,0.11909346,0.061952196,-0.27405208,0.50257456,-0.44047067,-0.33867896,-0.052693907,-0.4170414,-0.020825557,0.04842972,-0.07803424,-0.46816584,-0.35673994,0.013972867,-0.010186659,0.35979483,-0.37187317,0.54164016,0.24802859,0.46620247,0.4748463,-0.29978842,-0.15833202,-0.14136505,-0.23262134,-0.41038567,0.07968496,0.12533197,-0.1738196,-0.108468845,-0.2734805,-0.21132159,-0.011222132,-0.06976063,0.06887911,0.13671656,0.25874686,-0.3008671,0.025316924,0.13767564,-0.700897,0.22512853,-0.26236337,0.05500955,-0.027525678,0.01100903,0.091103405,0.13742499
0.012637982,0.281159,0.045239866,-0.09962561,0.09847174,-0.70160306,-0.54817086,0.1471217,-0.18761453,0.121240154,-0.46211463,-0.66439146,0.18063852,-0.6564001,-0.76399773,-0.20958838,-0.15940244,-0.09570803,0.8365696,-0.34314364,0.6195299,0.27710295,0.48067662,0.24496947,-0.095069595,0.106267616,0.22424988,-0.26655138,0.3814944,-0.10586562,-0.17883404,-0.21761009,0.33042666,-0.61230224,0.15742846,0.07679436,0.38791108,0.32435778,0.26293826,-0.42983225,1.0870517,-0.356794,0.34970406,0.61857957,-0.20772952,-0.15168427,-0.37070101,0.48529303,-0.1473163,0.065830655,0.04665254,-0.18911865,-0.14419533,0.34075546,-0.3588145,0.5725773,0.18594903,0.5844009,0.405403,0.12158194,-0.1754153,0.68885255,-0.3421676,-0.104841284,-0.16784532,0.14808854,-0.6434148,0.021237258,0.058254857,-0.6867509,0.19745314,-0.29933923,-0.14787985,-0.09029275,0.25267595,0.13401234,0.52745384,-0.12988392,0.022934321,-0.055638876,-0.27731586,-0.32677394,-0.15529649,0.26626647,0.28273395,0.62843513,0.32917488,-0.12525974,0.5664678,-0.81741655,-0.6708935,0.2729026,-0.35698345,0.01478594,0.5827932,-0.02126401,0.109919965,-0.464735,-0.44309705,0.19229786,-0.2155116,-0.37794232,-0.016906947,-0.29891708,-0.3540901,1.1597182,-0.15009035,0.09376286,0.07203181,0.13520582,-0.19598088,0.018861338,-0.19417371,0.003199596,-0.051829755,0.14115733,0.38779846,-0.67305934,-0.18691972,-0.78625137,-0.18140626,0.026210427,-0.6571216,-0.017353218,0.88332295,0.15274608,-0.14261001,0.037024364
-0.22383894,0.4653009,0.21558987,-0.61664516,0.2593876,0.95960927,-0.2093045,-0.18018527,0.00027338415,0.36491486,-0.081106946,-0.2019494,-0.034615457,-0.35367376,-0.00548815,0.7932178,-0.09067744,0.7674897,-0.3128206,0.27698833,0.9126303,-0.37906352,0.5573445,-0.014909223,0.26190144,0.48433086,-0.3695767,-0.19428103,0.53647316,0.9389827,0.16088496,-0.67630243,-0.73499924,-0.6375152,-0.22036633,-0.47760165,0.003952995,-0.27798274,-0.46357355,-0.41525415,-0.06232372,0.13752465,-0.15263186,0.113279015,0.17285706,-0.03354401,0.21652381,-0.4027777,0.7896137,-0.2099721,0.24113318,0.116264,-0.08365951,-0.43786454,0.3061005,0.79843175,0.05531971,-0.5830031,0.24717632,0.49928325,-0.4050169,-0.05638165,-0.08022806,-0.1894483,-0.47545013,0.63024145,0.060638223,0.14210643,0.18872721,-0.109876,-0.1780466,-0.4533475,0.4534731,0.086567104,0.083510846,0.30785897,0.46086964,0.3384088,0.31473547,-0.53371716,0.1350219,0.06498237,0.03559789,0.2372239,0.5334333,0.03256938,-0.48206764,0.50573134,-0.30260256,-0.13297042,0.24891526,-0.2725896,0.093138546,-0.82372606,-0.24336019,-0.35397094,0.37255633,0.1588,0.33826423,-0.37190256,0.047487453,0.8634349,0.32614478,0.3479312,-0.68156594,-0.105097294,0.4572644,0.10034801,-0.34822464,-0.47223985,0.14770819,0.31258458,-0.1308232,0.44503328,-0.70165145,0.42663723,0.02575936,0.6092026,0.08386926,-0.65085167,-0.04385619,-0.42439452,-0.09004247,-0.6919025,-0.09543744,0.62518334,0.029665291,-0.24462926
-0.63752615,1.0210745,0.36772045,0.58846575,-0.7487642,-0.94862986,-0.07973118,-0.49140662,0.3122355,0.21138637,-0.45947018,-0.61313194,0.2651184,0.10912533,0.7205414,0.93989784,0.9954043,-0.57863617,-0.25043705,0.4107038,0.50895935,0.052128166,-0.08819736,0.4899734,-0.48035866,1.4881669,-0.24222046,0.2861817,1.314478,-0.13798647,-0.45253748,0.2013106,-0.34313738,-0.50952893,-0.43609542,1.0613167,0.65841967,0.35585916,-0.6350732,-0.82183206,-0.5511278,0.031010803,0.72704625,0.08584376,0.41301194,-0.023063818,-0.53498065,-0.26756808,0.14148642,0.028699407,0.4841238,0.33032236,0.85070145,-0.14253716,-0.1747762,-0.39075926,-0.08311524,-0.5917866,0.8379153,-0.15608673,0.10923882,0.33621833,1.0070863,-0.44238013,-0.6697322,0.5918794,-0.82046396,-0.4325649,-0.14237092,-0.49696666,0.6719609,-0.5372409,0.10373527,0.6018911,0.6181398,0.81540805,-0.990159,1.1140053,0.34878865,-0.50611705,-0.19069293,1.1016872,0.31638432,0.5146109,-0.51125646,-0.68261844,0.3479346,-0.62675506,1.0972952,-0.009124301,0.025655396,0.25947148,0.80443406,-0.7820968,0.43466744,-0.19022967,0.5713142,-0.12321263,-0.47001314,0.11575274,-0.0369625,-1.0366123,-0.60712487,-0.1183657,-0.8725322,-0.44638884,-1.5889982,-0.8819688,-0.096408956,-1.4007045,0.894929,-0.0139002865,-0.06454843,0.46818483,-0.92371607,-0.037200585,0.2089392,-1.3020381,-0.8436915,0.594375,0.65451896,-0.3222947,0.23878843,0.06719691,0.115809835,0.081191465,-0.28728613,-0.12601064
0.25523025,-0.103714794,-0.0039658025,0.00396117,0.091259785,0.0934056,0.016622242,0.12355568,0.25771716,-0.0017686486,-0.41036308,-0.26723126,-0.1746025,-0.08445236,0.32767507,-0.32171124,-0.4995566,0.024901897,0.2037549,-0.1296666,-0.05846753,-0.24871811,0.19266865,0.2044304,-0.10400971,0.1920105,0.08923963,0.17638466,0.077291936,-0.4151502,-0.4882537,0.3894499,-0.119103834,-0.30377474,-0.11502287,0.47032106,0.08653108,-0.12183239,0.07654466,-0.09888659,0.13425404,-0.046686977,0.16754037,-0.24129757,-0.07951843,0.102365874,-0.42154866,0.05541959,-0.018268649,-0.25092185,-0.2977105,0.2830772,0.08774086,0.36358756,-0.050965093,-0.21425794,0.27505955,0.25003165,0.26116937,-0.18728441,0.2666205,0.3943398,-0.052880332,-0.10814807,-0.026141409,-0.31521207,0.23267312,-0.14517285,-0.16724448,0.33311042,-0.003507264,0.16926238,-0.29206115,0.17522731,-0.06787744,0.07673192,0.40734634,0.18939185,-0.04196863,0.023632362,-0.2933348,-0.060149193,-0.14621304,0.25653225,0.13575764,-0.02820547,0.041450314,0.19801733,0.25558588,-0.14421575,0.03637456,0.39936966,-0.11399305,-0.11119139,-0.027765438,0.09579836,-0.32288197,0.1171456,-0.02182712,0.09820363,-0.017623872,-0.1655855,-0.20025787,0.045148075,0.0089029,0.09671435,-0.1281726,0.047859944,0.10540402,-0.23849444,-0.23942858,0.38636118,-0.2847559,0.08523743,-0.099187836,0.35155374,-0.2368392,-0.010861307,0.034937456,0.17671697,0.14094946,-0.008724183,-0.16936734,0.5040862,-0.21228197,-0.3134939,0.3119835,-0.19488053
0.1264773,0.41379148,0.11140044,0.06287705,-0.17763707,0.17348538,0.13886203,0.121779025,-0.06570649,-0.33141664,-0.6286855,-0.28381914,0.037617452,0.22089602,-0.13025615,-0.19957922,-0.23585112,0.5055272,-0.2916883,-0.006586413,-0.47839692,0.04271937,-0.65435475,0.07029317,-0.4747935,-0.5387693,0.39758563,-0.54433525,-0.25366962,0.08498849,0.09676241,0.25722516,1.0200537,-0.026984952,-0.18088083,0.41371498,-0.36619532,-0.1255604,0.04619793,-0.05110842,-0.03451837,0.02283033,0.059343427,0.018515922,-0.2882174,0.3234065,0.13827582,-0.3061893,0.5099138,0.032287907,-0.29842827,-0.7575364,0.25451937,-0.014495563,-0.008898979,-0.44223616,0.5542184,-0.00022105873,0.0015941784,-0.060689107,-0.027455792,0.33879972,-0.40276864,0.773243,-0.23633988,-0.39306465,-0.14822944,-0.4605164,-0.44659764,0.07546096,0.089253746,0.08156141,0.13379413,-0.12848513,0.020311143,0.4772976,-0.29868275,0.29804423,-0.028799472,-0.5667363,0.3558031,-0.19417194,0.091973305,0.17570683,-0.028998323,-0.27341855,0.28449017,0.1893657,0.070988186,-0.011474815,0.007834297,-0.11860372,-0.09127017,-0.29339132,0.44544592,0.10652763,0.038219124,-0.11691332,-0.14213784,0.80786186,0.05419577,-0.008175865,0.16494466,0.089783035,0.25188774,0.057541292,-0.23353016,-0.021503065,0.6242875,-0.07409761,0.44584486,-0.12135149,-0.47103247,0.38195476,-0.22986461,0.5657224,-0.7935467,-0.17774424,-0.25707123,-0.04546967,0.5138593,0.3497656,-0.12770283,0.16353163,0.15727432,0.37307528,0.3106438,0.05557155
0.13791052,0.7338041,-0.053028602,-0.6999868,0.41620186,-0.08296958,0.440167,0.48311356,-0.02485557,0.5333958,0.7294417,-0.32214692,-0.04659073,0.86698556,0.16683996,-0.3640093,-0.6066669,0.3161732,0.25407854,0.060186565,0.0313147,0.264214,0.1728088,0.4345897,-0.66783655,0.26587567,-0.27391842,-0.9358683,1.0053782,0.00050953217,0.20563042,-0.30771393,0.34576336,0.2996112,0.18649691,-0.4037523,-0.8672704,-0.7088556,-0.3342653,-0.3571798,0.3112652,0.5043752,0.7706843,-0.5596288,-0.26081148,0.6034387,-0.12333758,0.99204004,-0.65356624,-0.40051302,-0.1926721,-0.010306818,1.098238,-0.46812668,0.16474086,0.40822113,0.76227045,0.10557616,-0.5211649,0.012078209,0.30648375,-0.15050332,0.5504876,-0.46855462,-0.37041053,-0.51333725,0.7531021,1.3081692,0.79727125,-0.9862072,0.6077319,0.6728166,-0.4982813,0.3118865,0.40263927,0.37321544,-0.049590666,-0.8843856,-0.29771423,-0.6528261,-0.80276734,0.35805935,-0.1771656,-0.08007559,-0.4085771,-0.028265744,-0.31333318,-0.010811123,0.49799448,0.60257053,0.19922982,1.0497395,0.073073715,0.10856849,1.1326537,0.4486855,0.07522664,0.4659531,-0.050716344,-0.50028193,-0.07229212,-0.080490544,0.1282538,0.08445271,-0.7255392,-0.10243061,-0.31181735,0.048081014,0.3004702,-0.35232726,-0.4419541,-0.32190347,0.033210985,-0.14284456,0.1027223,0.6770181,0.8195163,-0.07090162,-0.87687695,-0.22754656,-0.70973027,-0.6565154,-0.65658116,0.1790582,0.9699281,-0.79793614,0.99429977,-0.08778587
-0.5617203,-0.35465974,-0.4785827,0.3725974,0.10526923,0.19429114,0.3738795,-0.08792491,0.25455397,-0.17570645,-0.06532403,-0.1272396,-0.012756776,-0.3456569,0.21225229,0.32372874,-0.3422443,-0.010560982,-0.9681182,-0.6730878,-0.4708462,-0.80883396,0.49464542,-0.20430905,1.0362945,0.36273357,-0.65401804,-0.0987311,-0.23486504,0.062689014,-0.43291163,-0.072825044,0.47419137,0.14645925,0.09393496,0.61884946,0.4131586,-0.2652039,0.3248412,-0.41341776,-0.17847146,-0.13862626,0.12601072,0.41413116,0.60124844,-0.14215629,-0.18763354,-0.3470681,0.75670964,0.14657936,-0.019824736,-0.46937975,-0.5414589,-0.42643443,0.08531579,0.05455739,0.18958132,0.22981462,-0.2169345,0.12033902,0.32693005,-0.016998295,-0.11260929,0.101300135,0.3170911,0.2712249,-0.23096892,-0.04128129,0.2055202,-0.79623216,0.2531532,0.7400055,0.06648314,-0.13494629,-0.8132617,-0.49217096,0.20955192,-0.27462652,-0.16507201,0.38432097,0.083514005,0.029049005,-0.3172218,-0.05481267,0.11278437,0.1744225,0.20639886,-0.39759073,0.38677984,-0.56461924,0.5485836,-0.52388644,-0.42526868,0.7328244,-0.6339318,-0.48784208,-0.030219913,0.3872172,-0.19713339,0.091077425,-0.24287908,0.00996086,-0.6222297,-0.24357536,0.20357448,-0.27137727,0.28570426,-0.077869944,-0.015069287,-0.25499928,-0.37240446,-0.5055223,0.590125,-0.9190064,0.7271019,-0.6992782,-0.5906661,-0.5372209,0.13303453,0.92412424,-0.1061582,0.551325,0.4352792,-0.19205342,-0.20341767,-0.23296788,-0.24915321,-0.21491393
0.06058994,-0.30657417,0.23712456,0.33933812,-0.14968078,0.043161795,-0.1498009,0.17270672,-0.10434277,0.19924916,0.105110556,-0.4356296,-0.123325825,0.082444325,0.28862536,0.25784376,-0.44094622,-0.04108234,-0.3876274,0.34701207,-0.63871765,0.3103092,0.78241694,0.14653924,0.12000118,0.44998407,0.20317975,0.5557429,-0.17373803,-0.40576282,-0.07256665,-0.5495115,0.29487595,0.060749672,0.031629007,0.21738422,-0.3362801,-0.5300379,0.46141347,-1.033399,0.08537985,-0.08229925,-0.15979055,-0.28267056,0.112454176,-0.58890676,0.2325754,-0.2611297,0.07632684,0.4422151,-0.4789532,-0.94500315,0.008719914,-0.54182553,0.12346594,0.25384092,0.7660281,0.09658556,-0.22054401,0.2142914,0.678325,0.3429088,-0.21863666,-0.004206825,-0.35098168,-0.08724296,-0.38640532,-0.31056595,-0.53225595,-0.02885434,-0.28844446,-0.35939527,-0.62080085,-0.07401196,0.28489512,0.23461318,0.3026914,-0.0853017,0.22314397,0.591943,-0.24070252,-0.10928949,0.25381398,0.084995754,-0.4932742,-0.04182237,0.13844393,-0.12507379,-0.52420956,-0.112490684,0.15721428,0.07546721,0.93559074,0.33975685,-0.26971006,-0.08811254,0.22027944,0.6999733,-0.23752157,-0.10110822,-0.2944041,0.16222978,0.6875523,0.0307729,0.08349096,0.6514631,0.19455378,0.123311765,0.48747075,-0.074478015,0.11901472,0.48356062,0.65867525,0.35621303,0.44511816,0.079612486,-0.27906957,-0.4045158,0.486368,0.033462837,0.58503217,0.54048,-0.69077975,0.63477594,0.13506441,0.4120961,0.061915804,-0.28705686
-0.19780143,0.17122687,-0.6350898,-0.14740178,0.011275034,0.09184296,0.8053866,0.10756994,-0.19179802,0.22512965,-0.25652373,0.40496936,0.12989889,0.20289615,0.2967748,-0.7286641,0.008790918,-0.2381393,0.46859118,-0.16591151,0.14262694,0.2134959,-0.35574976,0.2867246,0.09057565,0.026853867,0.15936887,0.2998864,-0.118383035,0.10966791,-0.03632172,-1.1464001,0.06630324,-0.010877974,0.93357664,0.4209334,-0.120603286,-0.5172643,0.08569788,0.17613284,-0.46889934,0.35255033,0.41663462,-0.5045979,-0.17868386,0.56334656,-0.37288716,-0.67462397,-0.020067027,0.1990447,0.09842672,0.27541193,0.6045488,0.029012999,0.017156137,-0.057716783,-0.033082385,-0.2168823,0.52188313,-0.117198646,0.20501097,-0.30458158,-0.16863126,-0.015593499,0.23367448,-0.15206239,-0.104690365,0.0011322685,-0.13568819,0.13455482,-0.17389296,0.15193127,-0.022004005,-0.5231954,-0.8571596,-0.7833117,0.38884628,0.43533105,-0.5785717,-0.15531425,-0.1415754,-0.2681182,0.20055889,-0.63086313,-0.37018958,-0.1464446,-0.114039205,0.3047322,-0.24373269,-0.42515486,0.14462493,-0.23843342,-0.486476,0.5210048,0.067570165,-0.019649774,0.4088185,-0.57586503,-0.30230048,-0.2785063,0.13898191,-0.4861944,-1.0588344,-0.048566848,-0.03423775,-0.43641585,0.11943962,-0.1792404,0.59698766,0.4386991,0.08746549,-0.010683052,0.029958505,-0.44770414,-0.33832848,0.012750238,-0.6423533,0.01742126,-0.06469247,0.170275,-0.38353777,-0.63781476,-0.045393787,-0.19669199,-0.23417479,0.23895404,-0.04112163,0.019941233
0.2027496,-0.35322264,0.18853381,0.021622103,-0.050033562,-0.072867505,0.37936506,-0.024816237,-0.27666914,-0.44094676,0.108822845,-0.107071415,0.0051037148,-0.48955548,0.65669215,0.12138196,0.47383457,0.6900195,-0.14801812,0.19302209,-0.23797284,0.21514803,0.0126416655,0.81220686,0.339583,0.19105187,-0.16415866,0.040988754,-0.2649574,-0.0121509805,0.14205344,-0.029387012,0.12191618,-0.050232682,-0.3369591,0.24873972,0.23145214,0.08214095,0.047756284,0.000179125,-0.57497704,-0.13169721,0.24336995,-0.084954955,0.2737223,-0.07061076,-0.100816056,-0.89118105,0.23798536,-0.168366,0.24613321,-0.19229543,0.15761873,1.3339342,-0.21451363,0.15444021,-0.49225718,-0.28552333,0.1584634,-0.12926456,-0.20176277,0.1411114,0.5967961,0.24363896,0.25125384,-0.04827878,-0.5372981,0.072628066,-0.3591167,-0.47955185,-0.33922845,0.19934082,0.23487465,-0.06825479,0.0994284,0.050242193,-0.6878196,-0.05757755,-0.21197687,-0.19646336,-0.3150341,-0.23538701,0.48940578,0.022435872,-0.5732656,-0.45501572,0.1030664,-0.28418857,-0.049646065,0.13429245,0.42213956,0.28080535,-0.33153296,0.077298775,0.3084502,0.3203838,-0.60700756,0.67342913,-0.30292374,-0.036005795,-0.3228529,-0.14702028,-0.4019522,-0.20042792,-0.5044501,0.36105976,-0.56102407,-0.09667502,-0.21128784,0.37861684,-0.2905865,1.1413778,-0.517482,0.17856057,0.02120144,0.24854863,-0.56958646,-0.061272807,-0.043807827,0.13661073,-0.28596604,-0.13078618,0.45427012,-0.04090981,0.60943407,0.21469861,0.44897765,0.17460644
0.4493487,0.8412517,0.0365315,-0.8504393,-0.047432885,-0.69747376,0.13409619,0.042989247,0.48124275,-0.675015,0.4337588,0.71751356,-0.021489637,0.46857977,-0.3332616,0.38870278,0.45278263,0.0796304,0.23048761,-0.31414637,0.71046174,0.04308646,0.516686,-0.08013055,0.48868364,0.5835272,-0.2928695,-0.12640455,-0.50132406,-0.1495869,0.21745825,0.56559783,-0.49087578,-0.5624494,-0.8585941,0.13798653,-0.33112293,0.44946858,-0.232743,0.2479879,-0.1813505,0.26202074,-0.23774087,0.3416145,0.004666019,-0.5193253,0.57302773,-0.5518036,-0.5216803,0.47664964,-0.382091,-0.85146266,0.27575603,-0.04175632,0.13447446,-0.26522642,-0.38046795,0.6740729,0.18966731,0.54240835,-0.8318427,-0.070304506,-0.22621101,-0.19649364,-0.09551861,-1.0314535,-1.3114733,-0.59568334,-0.2742922,0.032294378,-0.4874992,0.50149375,-0.37654603,0.033382554,0.14867684,-0.4942129,0.43949434,-0.3147397,-0.037995618,0.05952446,0.34636647,0.2325722,-0.22979346,-0.020756483,-0.18596166,-0.66801953,-0.51098317,-0.25257596,0.4574127,-0.17370538,0.007480614,0.7719418,-0.7508978,0.22992504,-0.75806457,0.31809652,-0.3743732,0.16429657,-0.46210125,-1.2461857,-0.250254,-0.57552737,-0.8043394,-0.4388629,-0.22020192,0.179492,-0.8815705,0.018477624,0.7343045,-0.6958611,0.32583,0.048800286,-0.5960752,0.035075568,-0.053950097,-0.4101945,-0.07217012,-1.4794544,0.6571639,0.0012117838,-0.33709326,-0.562028,0.45197946,0.6304415,0.7183284,0.8218076,-0.10422343,-1.1967576
-0.28754187,0.43767494,0.0913644,-0.059020784,0.36444914,0.2664911,0.3196756,-0.08447513,0.26071417,-0.015274953,-0.13297804,0.14415705,0.07026613,-0.47941905,0.8996705,0.015286252,-0.69413143,-0.40837395,0.030298147,0.16442525,0.10860801,0.32021117,0.14135681,0.32683444,0.22540456,0.27552876,-0.06796417,-0.42815906,-0.32641715,0.14412257,-0.17251721,-0.09077965,0.23072281,-0.09997815,0.33818272,0.62381184,0.21595794,0.022850335,-0.22178817,-0.20968194,-0.6127615,0.4056875,0.23989746,0.061446976,0.029085472,-0.25508606,-0.42932764,-0.21920598,0.07211538,0.2343533,0.044791892,0.23508394,0.26682806,-0.30700654,0.009536367,-0.031011872,0.003935136,0.14899671,-0.21044049,-0.20185196,-0.025806792,0.35338342,-0.17482999,0.112468086,0.28908095,0.15939447,-0.030278536,-0.09929157,-0.25143868,-0.082385495,-0.682231,-0.08042077,-0.1521261,0.32088125,0.33572084,0.3532156,0.06370351,0.10295624,-0.23107538,-0.3362758,0.10321778,0.12700003,0.1758306,0.10100868,-0.22853929,-0.2901789,0.115493,0.2554353,0.2792367,-0.25685066,-0.049196128,-0.08450813,-0.25424987,-0.15388104,-0.08888011,-0.17375714,0.24991325,0.17457375,0.11232084,-0.47732005,-0.24424085,0.025996331,-0.20935133,-0.36866525,0.024455998,-0.23284927,0.2315883,-0.09075407,-0.38533786,-0.6065992,0.71681154,0.28115627,-0.5975057,-0.28340715,-0.38139758,-0.28432325,-0.23392802,-0.026471786,0.05090934,0.109080434,0.32330287,-0.21065938,0.33924043,0.5764673,-0.07010925,-0.24427724,-0.20168543,-0.4928885
-0.086520284,0.05636783,-0.3725362,-0.17479634,-0.05808787,-0.0060352385,-0.25551465,0.45613542,0.20641336,-0.051153366,-0.26910114,-0.09643584,-0.18023345,0.547914,-0.1614134,0.0023785532,-0.064491704,0.21649079,-0.18842272,0.04083426,0.20209499,-0.16425122,0.042416453,-0.1866198,-0.16218787,0.3363512,-0.13017584,0.38659775,0.4254108,0.5013486,-0.43157232,0.12260528,0.06412135,0.0436482,0.2254538,0.2405197,0.2740204,0.14405397,-0.3114292,0.030091695,-0.3178221,0.12413963,0.4314822,0.334952,-0.21130821,0.3678225,0.26462367,-0.008356944,0.14956942,0.068082064,-0.21693683,0.033122525,0.2417933,-0.615413,-0.52931595,-0.06503272,0.28460434,0.50576854,-0.029654456,0.018005103,-0.23324881,0.5532733,0.036561795,0.08775952,-0.09939632,0.5736711,-0.030936249,0.112484634,0.10866422,-0.13303772,-0.08137104,0.118045494,-0.13785328,-0.7192109,0.31531557,-0.026452392,-0.15621491,0.087376624,0.02878555,-0.3892344,-0.45099938,0.18093397,-0.2498641,0.62187386,-0.14039797,0.03305862,-0.0385069,0.13176051,0.38666958,0.029229179,-0.05625135,-0.07555343,0.07156475,-0.16018176,0.42854396,0.0706103,-0.101368755,0.36247736,0.33875257,-0.015498839,-0.2039186,-0.19673865,-0.026558891,-0.13992073,0.24945952,0.08907917,0.34894392,0.06936045,0.6417145,-0.23187047,-0.18734764,-0.30802584,-0.3644714,-0.22428717,-0.2680372,0.098161295,-0.059163615,-0.21105853,-0.37991977,0.027221382,-0.10716614,-0.057155423,-0.15561539,0.16662836,0.4381365,-0.282183,1.0120915e-05,-0.26405758
