0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.36868328,-0.29679555,0.4108824,0.16801147,0.12588064,-1.1587615,-0.7719291,1.5828507,0.015390102,0.5984585,-0.03952194,1.2961642,-0.13950813,0.7651927,-0.528917,-0.19835758,-0.5792892,-1.2328273,-0.9736706,0.6889746,-0.46572122,-0.310072,-0.71646595,0.018688926,-0.2866131,1.8450491,0.90563554,-0.07718468,-0.16596471,-0.509718,0.99907786,0.8999418,-0.6233598,-0.41261184,-0.6421611,-0.055517487,1.214215,-0.007665081,0.71649045,-0.8942796,0.48650935,1.1394695,0.19184966,-0.03404256,0.07496773,0.50303715,-0.04097147,0.17536479,-1.0985202,0.028984116,-0.3901416,-0.013346005,-0.21597297,0.1837031,0.11703175,1.1577904,0.78796095,0.358508,0.8482485,-0.4330205,0.672763,-0.934421,0.543515,-0.36789456,1.1043869,0.4010963,0.30918866,-0.28375193,0.08688428,0.0010933783,1.1648743,0.061557446,0.69426495,0.8371634,1.8608602,-0.66210073,-1.6385926,0.9890989,0.24548185,-1.0972667,-0.8558264,-0.02861461,-0.8457859,0.16828397,1.1530209,-0.83832276,0.84005475,1.3002999,-0.540339,0.94022095,0.34593648,-0.2751374,0.037597775,1.4867936,-0.498373,0.3439571,0.75811994,0.12670006,-0.5848489,0.34786466,-0.05528054,0.03764093,-0.55030066,1.1837087,-0.5564313,0.086035624,-0.8238331,-0.6876224,0.8304192,0.0510309,-0.48802567,-0.66653156,0.6892658,-0.60005045,-0.91378516,-1.3384024,0.2517749,-1.0079824,1.5639632,0.18357456,0.35948384,0.46953562,-0.8021763,0.65170795,-0.41236567,0.093714446,0.56832546,-0.7187007
0.40677312,0.23568448,-0.004034587,-0.27092862,0.14516322,-0.06351099,-0.04397866,-0.28299823,-0.1096388,-0.1068158,-0.31113622,0.16086327,0.050825432,-0.29841977,0.089688435,0.028189555,0.10465062,-0.49835265,-0.119348474,-0.038085267,0.11950457,-0.4417169,0.23269024,-0.3279092,-0.0073717684,0.36303312,0.2712736,-0.2873149,-0.03329702,-0.5302537,-0.014719963,0.3092444,0.3784702,0.03970263,0.48618886,-0.16212961,0.2775051,0.59695077,-0.07406298,-0.34588462,0.15390694,0.45673233,0.16729605,0.11122925,0.010375172,0.17194806,0.8614533,-0.19638905,0.21430321,0.25030407,0.12691592,0.018333785,-0.11472635,-0.2123356,0.26123407,-0.3676664,-0.31211704,-0.5765279,-0.10758037,0.14501858,0.35022137,-0.47820324,-0.36732975,0.07437793,0.4396603,0.109168306,0.002525121,-0.2999437,0.00078911334,-0.33608857,-0.27995238,-0.09608276,0.19165051,-0.36445856,0.25015643,0.43976432,0.07394867,0.10550126,0.15560839,0.17143367,-0.050749134,0.015943766,-0.20642596,0.10262258,-0.21525408,0.3274727,-0.15798064,-0.25811553,-0.066116884,-0.24144876,-0.20672512,0.1465833,-0.39300007,-0.24790502,-0.027293175,-0.39166892,0.33909062,0.04150878,0.18485129,-0.30595055,-0.12701397,0.31700313,0.018919766,0.24820997,-0.25788298,-0.5183572,-0.024731249,0.028681815,-0.46051583,0.0590875,0.39236134,-0.29451793,-0.030066535,0.25827557,-0.13642037,0.2021412,-0.5476241,-0.24101847,-0.28829652,-0.14353627,-0.0069991574,-0.09945864,0.41617933,-0.2552633,-0.29523137,0.38390702,-0.44373435,-0.03145598
0.18507858,-0.3009135,0.2530642,0.24002805,-0.25280598,0.15689854,0.36996967,-0.2573026,0.62713516,-0.5309962,0.35280606,-0.26951778,-0.443044,-0.004392514,-0.08373965,-0.3505939,-0.34342802,-0.21877739,0.21406397,0.29174995,-0.23905692,-0.3046018,0.0004154928,0.69237506,0.24695767,-0.04573728,-0.35520527,-0.4767357,0.0746065,0.10640669,-0.16704671,0.14743997,-0.21952899,0.3838773,-0.12391356,-0.1401408,0.1294576,-0.30833784,0.61136115,0.90438765,-0.92359567,-0.4430767,0.053350568,0.6010227,0.34212556,-0.08594743,0.6188836,-0.38044712,-0.06579286,0.9631374,0.3508806,0.37789035,-0.46703312,0.115174904,-0.4236252,-0.27649716,0.24761541,0.88597107,0.2171231,-0.17792027,0.3503906,0.4068084,0.7395524,1.0286268,-0.30337095,0.55552673,-0.15182216,0.09391927,-0.029672997,0.12760559,-0.03360591,0.30923054,0.10009883,1.0332111,0.51667064,-0.107886195,-0.5014771,-0.19548231,0.19265336,-0.3774954,-0.6402057,-0.60323286,0.3932189,-0.22452328,0.16775417,0.25483793,-1.0107555,-0.41191226,-0.33513108,0.43159503,0.36431,-0.08849478,0.38253102,-0.06716858,-0.0911006,1.0769844,-0.608797,0.103014395,-0.0370704,-0.027196616,-0.10794513,-0.2035479,-0.018122489,-0.56342566,-0.17645285,0.295924,-0.19666108,-0.43755656,-0.1770857,-0.32143465,0.3791748,0.77959454,-0.40883344,0.08054981,0.6579293,-0.48824224,-0.037700403,0.3371332,-0.23592971,-0.20665607,-0.46958447,0.22907735,-0.5408441,-0.17726572,0.014148643,0.190571,0.068726614,-0.07250732
0.01990938,0.07855524,-0.92209035,-0.3786342,-0.25215626,-0.059066724,0.3936403,0.22313404,-0.039439693,-0.2821008,0.2846045,0.49709636,0.016741257,0.7167192,-0.10451806,1.0464672,0.40400526,0.7747253,0.41198868,0.8638969,1.1801969,0.17323881,0.30682072,0.418116,-0.4576846,0.50888973,-0.45454234,0.4949688,-0.57963145,-0.04289779,0.59004444,-0.90038455,0.3566517,0.51097286,0.35490766,-1.045821,-0.5942782,0.19750296,0.047269553,-0.3593928,0.90802574,-0.40327555,-0.030388456,-0.11841221,-0.031629004,-0.3823662,0.6777676,0.77332383,-0.25138417,0.05334932,0.50149727,0.70514834,0.017390227,-0.08979879,-0.7632812,0.14512153,-0.20509106,-0.096582614,0.45567966,-0.62910694,0.24821499,0.5342617,-0.6209327,0.08956146,0.48896572,0.58214426,0.17610301,0.09881382,0.8409055,-0.63957804,-0.64539945,0.71269995,-0.0814581,-0.7479542,-0.2800832,-0.66165084,-1.042371,0.9169596,-0.3480048,-0.6063209,-0.4306401,0.16781682,-0.06662435,0.6152426,-0.59547585,-0.26532957,-0.12327285,-0.79661775,0.85001427,-0.5018384,0.254005,-0.05034607,0.77604085,-0.55374986,0.029453255,-0.69131124,-0.56423664,0.87797445,-0.02578954,0.47316194,-0.0077165235,-0.019544119,0.07100406,0.6546858,-0.8720764,-1.1209992,-0.15180878,0.41740745,0.355195,0.06790949,-0.66425425,0.3672412,0.52477974,-1.15482,0.7679978,0.43775317,-1.0214198,-1.0577885,-0.16246377,-0.28982547,1.431196,1.5739318,0.03741703,-0.54731154,-0.56902903,0.61932147,-0.819261,-0.28719005
1.0433888,0.3635217,0.27714732,-0.23413016,-0.20575735,0.2881607,-0.3958454,0.40301865,-0.37494388,-0.32269078,0.20739648,0.20640588,0.5296965,-0.026769493,0.2259382,-0.057269678,-0.51600176,0.31920448,-0.267889,0.28359416,0.20035544,0.40017015,0.39195478,0.18899758,-1.0019994,0.2287958,-1.0494714,0.15892789,0.17603683,0.16096573,0.41077942,0.39044484,-0.6473234,0.030917505,0.5721675,-0.31243196,0.9724423,-0.13389504,0.64482266,0.289761,-0.45197967,-0.668295,0.355339,-0.12279482,-0.250883,-0.29305446,0.14427471,-0.31742036,0.08929023,-0.46743295,-0.08271141,0.17544445,-0.55528355,0.15418684,0.42053458,-0.04909881,-0.046894766,0.29113758,0.44453657,-0.044809252,0.49910712,-0.10499859,-0.3737889,0.28306448,0.57408136,0.07701978,-0.1968564,-0.6515576,0.40470684,0.0881483,0.0016814433,-0.07165446,0.22321786,0.7430519,-0.062137127,-0.06782943,-0.22922002,-0.30859575,-0.14633515,-0.35754254,-0.4790628,-0.7604297,0.57143325,-0.09056418,0.2992366,-0.18886553,0.18181461,-0.26197404,-0.22109742,-0.27352655,0.15464966,0.22269061,-0.086974725,0.14622991,0.20379503,0.019840147,-0.5346352,-0.17150693,-0.36923605,-0.30290487,-0.5398939,-0.44589716,0.468387,-0.31532204,0.2256164,-0.4254793,0.9622789,0.761558,-0.071418345,-0.32194766,0.075789474,0.17900716,0.055219006,0.5015696,-0.020483488,0.5065638,0.007984512,0.1343073,-0.084581606,-0.11956879,-0.5208287,0.20942475,-0.22368938,-0.6844654,0.25805223,0.27564093,0.346854,0.18900077
-0.16541159,-0.34506044,0.42942873,-0.28100374,0.24707127,-0.35377324,0.073826715,-0.027839217,0.49591923,-0.28333592,-0.037527278,0.1309173,0.38030398,0.027420595,0.36731303,0.29172167,-0.7309837,-0.2252382,-0.2467714,-0.18094587,-0.1335923,-0.29941148,0.037287805,0.032461002,-0.2245458,-0.19611396,0.35977632,0.2332301,0.042597197,0.10729663,-0.46897534,-0.06876809,0.20845328,-0.18707938,-0.041039255,-0.53533345,0.687089,-0.20581052,-0.29071024,0.4215926,0.33320862,-0.5215666,0.16291314,0.1215106,-0.027104955,0.38135925,-0.2613635,-0.03620211,0.0033661388,0.025461813,0.10607528,-0.25979483,0.36699712,-0.6010799,0.3490786,-0.38766828,0.3605857,0.416868,0.31420466,-0.09802407,-0.16480425,-0.09630015,-0.53749025,-0.14850108,0.33364102,-0.36283344,-0.0724397,0.37909245,0.13288334,-0.33277518,-0.35494715,-0.17981626,0.046581496,-0.3317222,-0.00273145,0.43859273,-0.23599756,-0.6103974,-0.1202085,-0.90682024,0.19535881,-0.6389241,-0.2611992,-0.26068765,-0.063632786,0.0030458886,-0.052690014,0.31459513,-0.107525155,-0.15020418,-0.32613513,0.057095014,-0.49325,-0.4077147,-0.78358734,0.53285426,0.4066648,0.011322888,0.18093102,-0.49945825,0.14108397,-0.34005576,-0.14295597,-0.38274345,0.046436798,0.07069913,-0.24411096,0.7358637,-0.32014805,0.14971928,-0.00035551214,-0.33367905,0.14988567,0.22658148,-0.43070805,-0.2296731,0.34905455,-0.016306939,-0.17609246,0.3051476,0.21734738,-0.2662155,0.41293052,-0.034927614,-0.39672765,-0.16236429,0.13084216,-0.08834424
0.8938644,0.019222245,-0.7250633,-0.060242645,0.01011885,-0.1433562,-0.6073194,0.17540677,-0.346854,-1.0676501,-0.4920632,0.28572103,0.5437612,0.7459799,0.45139015,-0.32643998,-0.5877666,0.10611119,-0.4926343,-0.34385422,0.11658793,1.2006521,-0.038076557,-0.39220196,0.5078817,-0.07306635,-0.11506858,-0.59072435,-0.44374532,0.40922403,-0.21162598,0.56920105,0.22924018,1.0743549,-0.5963924,0.8354256,0.39792085,-0.0023662054,0.8897709,0.36058336,-0.32977414,-0.76886743,-0.05070981,-0.18717872,-1.5929576,0.2275048,-0.40761736,-0.25871664,0.40110308,-0.58353263,-1.0425718,0.85064644,-0.25110686,-0.49410957,-0.15934743,0.068464674,0.19282645,-0.006710984,-0.57194,-0.61130714,0.33356827,0.33986795,-0.61911887,0.6523142,-0.104246914,-0.95159906,0.030521384,-0.07741476,0.9270417,-0.21186379,0.8648098,0.45860317,1.6113514,-0.49860007,0.48994046,-1.0972874,-0.20756754,-0.27229118,0.38779432,-0.6528688,0.33488026,-0.8022782,0.5561448,0.16419078,-1.3412535,0.12629099,0.1744457,0.05642173,-0.15384658,0.6402682,1.1687163,0.7621586,0.4651753,-1.3864793,1.1231202,-0.0072732586,0.17732169,0.87148553,-0.5477634,-0.015291908,-0.59769803,-0.39982164,0.010643296,0.22747532,0.55953884,1.0804013,-0.1469214,0.704549,-0.5265179,-1.3506954,-0.60096145,-0.7430295,0.01724708,-0.2865339,0.15275568,0.10339477,0.65158,0.48361498,-0.6694763,0.24300955,-0.82893455,-0.65632653,0.04347401,0.5510925,0.5319089,0.5590625,0.63556224,-0.8503486
-0.7445861,-0.09798464,0.5132924,-0.42447054,0.37517026,0.36494556,0.2135911,-0.19339953,-0.55162567,0.3158125,-0.24675798,-0.22476275,-0.6476745,-0.03508663,-0.33407375,-0.56145245,-0.06210409,-0.12406349,-0.013522506,0.028896704,0.47076562,-0.17973343,0.42122585,0.29048502,0.46333292,0.20547177,0.5796991,-0.18222448,0.12579116,-0.035563037,-0.17157567,-0.2687963,-0.003461063,-0.43655586,-0.5852194,0.07157561,0.10050509,0.17495564,-0.35914505,-0.2567064,-0.21795976,0.27058014,0.20132887,0.3781749,-0.20260929,0.039517425,-0.018597856,-0.018306911,0.23314598,-0.040510647,-0.3017081,-0.59795976,-0.04940835,-0.1230583,-0.06278296,-0.3005124,-0.5935304,-0.47011065,-0.5831634,0.3047952,0.13588521,-0.5579184,-0.7577008,-0.023153227,-0.45781654,-0.1828881,0.16980416,-0.19637123,0.14523064,-0.07409804,-0.14833291,-0.3187765,0.3240505,-0.06222233,-0.13230968,0.8086356,-0.1703498,0.2449894,0.59019643,-0.24981955,0.2179838,0.22974637,0.20717177,0.046029307,-0.18043414,-0.11687459,-0.04150684,0.054340728,-0.1782485,-0.061434418,0.083447516,0.04244735,-0.2219161,0.027364716,0.023261249,0.3711247,-0.20079032,0.74360865,-0.12084887,-0.09235693,-0.6949639,0.811992,-0.021284863,0.25224042,0.23035781,0.14948113,-0.31147486,-0.4875295,-0.023031935,-0.12390573,-0.0016441792,-0.1309437,-0.24771002,0.86308265,0.4765612,0.32695696,-0.09964267,0.13087665,-0.042724185,-0.39702678,-0.00846269,0.21568948,-1.0536454,-0.4078262,0.15058905,0.20111534,-0.6223252,0.18888964
0.17617917,0.30589962,-0.37823132,-0.22896165,-0.25819626,-0.14098316,1.3922688,-0.21572615,-0.659062,-0.03884148,-0.8883524,-0.111470744,0.32104892,-0.21872722,1.2807252,0.051932845,-1.0644469,1.0563437,-0.49631983,0.2965286,-0.8255558,0.17405428,-0.12395337,0.037930645,-1.2560844,-0.37339798,-0.31053686,0.15165232,0.23514028,0.88249505,0.45298222,-0.17458755,-1.0085909,0.005780445,-0.42390233,-0.1593042,0.85831606,0.33378303,0.45681426,0.7053415,0.67450625,0.5705541,-0.6421929,-1.6240844,0.39332655,-1.4786763,0.35263094,0.18036556,-1.3646382,0.47277725,-0.4255729,1.3902704,-0.27152273,-0.5306883,-1.0751739,-0.8516151,-0.103514925,-0.08905534,0.12673579,-0.29796547,0.2089704,0.37994325,1.4454155,0.0052992906,0.5799095,2.005041,0.9407767,-0.20876831,0.4406376,-0.88808167,-0.7648175,-0.17631948,0.34401697,-0.8542249,-1.1373292,-0.11605051,-1.4973587,0.21084113,1.7488594,-0.6236834,-0.2340323,-1.3310903,-0.0032047527,0.63611346,-1.063198,-1.3953162,0.83721256,0.35743517,-0.5862187,0.2360819,-0.9036663,-0.8479532,0.4934082,0.23491791,2.3114352,0.73545057,-0.004295837,-0.5442429,-0.38479516,-0.9039684,-0.08190038,0.5758686,-0.8256127,-1.486088,0.68934023,1.1944921,-0.46824637,-0.19971329,-1.0901245,-0.769407,-0.35994163,-0.6780641,-1.3318002,-1.0349536,1.3940707,0.5734185,0.30867225,-0.49545258,-0.95471424,-1.3295071,0.50565666,-0.53650284,-0.44880944,-0.43960983,0.30983993,0.38792723,1.2793554,-0.91927737
-0.06822886,-0.32652077,-0.06601869,0.32968223,-0.16766068,0.07237668,0.011372578,0.06541719,0.037091248,-0.01952002,-0.25898454,-0.09609024,-0.37586728,-0.011844993,0.45603615,-0.096001334,-0.12849125,0.22206654,0.18494819,-0.09774186,-0.075853035,0.095698856,0.15030418,0.29113108,-0.24210195,-0.04567068,-0.076091155,0.21313535,0.12415843,-0.20298775,-0.04597031,0.109812334,-0.11829504,-0.14604013,-0.055396922,-0.1900787,0.26509172,0.11025345,-0.27230713,-0.11566564,-0.3956174,0.01636701,0.43031272,-0.23138222,-0.03405877,0.18484068,-0.25270393,-0.33849198,0.22602028,-0.053158935,-0.35052133,0.10331951,0.3840567,0.13003698,0.18021822,0.05958046,0.24034613,-0.058197893,0.2545677,0.06894018,0.4828018,0.098911926,0.0068729054,0.17177093,-0.031748436,-0.26039428,0.36970723,0.18389781,-0.024567012,-0.07597395,-0.20502125,-0.26992184,-0.112114824,0.33600318,-0.30349615,0.053488985,0.112780795,-0.30899906,-0.09068975,-0.0016255435,-0.3492155,0.1716241,-0.46097293,0.08795139,-0.53864646,-0.044397198,0.10610933,-0.033372533,-0.03286847,-0.011377439,0.21013124,0.10878517,-0.0970001,0.17306231,-0.05104536,0.23817761,-0.25694495,-0.30071247,-0.06786583,0.32818863,0.18645222,-0.1021303,-0.048542272,0.26225013,0.16990414,0.011338584,-0.18252012,-0.36233518,0.34547502,0.21927679,0.07009856,0.008242689,0.07349112,0.1422426,0.13464503,0.010303006,0.065327175,0.19462706,0.014431462,0.38856956,0.10287905,0.1688167,-0.014112979,0.45527583,-0.04824856,0.23949164,0.20607176,-0.057985812
-0.055900287,-0.26640022,0.1319023,0.14271149,0.5006841,0.24128446,0.13246211,0.06425986,0.05921737,-0.30397466,-0.5778779,0.51610005,-0.10411598,0.026061412,-0.051330805,0.3321921,0.13826253,0.86723727,-0.24139328,0.023442443,-0.17321065,-0.122393176,0.1784437,-0.13202083,-0.033128135,0.21917787,0.00790092,-0.02990489,0.22036938,0.45531845,-0.3647713,-0.36933398,0.1535938,-0.4178943,0.16568765,0.077639535,0.545743,-0.21692798,-0.123586416,0.08724661,0.07738602,-0.26800334,-0.2720895,-0.35200945,0.34992564,-0.578342,0.010276396,-0.2746832,0.092949845,-0.5970209,0.2583588,-0.27246746,0.19487378,-0.0014035627,-0.5004114,-0.29493657,0.14458747,0.09936209,0.1687194,-0.0476171,-0.62013936,0.02206004,0.062163766,-0.20372432,-0.5125744,-0.26967037,-0.20556463,0.23287673,-0.045207284,0.17266628,0.069205426,-0.33724147,-0.43294978,0.3494112,0.018363636,0.13222432,0.06418538,0.45000657,0.12947899,-0.39659828,-0.010668334,-0.34569246,0.050037883,0.24978988,-0.34707665,-0.6016926,0.6822251,0.08397849,-0.20378526,-0.26037052,0.05475999,0.5270793,0.23444006,0.29352766,-0.4270917,0.29974866,-0.47221762,0.22224168,0.18803403,0.038521037,0.06485655,-0.2491709,0.13712043,0.4088943,0.009327034,-0.10869113,-0.32401273,-0.119122885,0.27256432,-0.11504367,0.13856547,0.08232324,0.2946882,0.1873012,-0.34041694,0.2800655,-0.059511725,0.3768713,0.27657697,-0.0024352074,0.39110705,-0.22988155,-0.53335017,-0.10618839,0.009190957,-0.13657086,0.6187773,0.2295544
-0.15349029,-0.30229017,-0.060708,0.21200764,-0.25300464,-0.096705586,-0.02855695,0.13189918,0.13966379,0.0066296645,-0.18710014,-0.07441078,-0.29381263,0.18654975,0.17457047,-0.21860139,-0.12052489,0.16411099,0.20585062,-0.21749797,-0.143977,0.23939726,0.060124878,0.21414885,-0.10355675,0.1660836,-0.026472937,0.15156043,0.19216222,-0.07588789,-0.07600835,0.30512398,-0.012241907,-0.22176519,-0.1575427,-0.25635058,0.10317044,-0.061325096,-0.25423405,-0.04823869,-0.33675706,-0.01704219,0.35402375,-0.29117674,-0.10904165,0.09076901,-0.34482208,-0.2932285,-0.019760342,-0.0565358,-0.21593879,0.034918696,0.38447145,0.14827695,0.24604249,0.052424088,0.0751229,-0.1745222,0.30546522,0.011492215,0.30946368,-0.02474475,0.10157242,0.054564185,-0.0042607505,-0.2653709,0.32127893,0.104749046,-0.18852513,0.027250186,-0.1909137,-0.2853587,-0.30627593,0.1435813,-0.381072,-0.036873396,0.12403907,-0.3283482,-0.2192211,-0.23097828,-0.21831137,0.07297473,-0.46721113,0.054179013,-0.35391104,0.13347279,-0.020991698,-0.10792956,-0.079529494,-0.05253099,0.1358843,0.04956288,-0.04446367,0.321259,-0.15480182,0.10215154,-0.15664975,-0.29089138,-0.27147323,0.24152988,0.2634982,0.00014024973,-0.08919639,0.1612473,0.26693192,-0.031352986,0.00966521,-0.27373868,0.20326458,0.13499196,-0.06885735,-0.14214554,-0.09413439,0.13897254,0.20715904,0.096105695,0.12188621,0.12343815,-0.04859193,0.2949306,0.12843916,0.00038273633,-0.026526723,0.49190837,0.05741241,0.10682623,0.41058958,-0.04831989
-0.05105056,0.3277182,0.27371833,-0.121268824,-0.45574164,0.20985514,-0.38559592,-0.05001545,-0.10513461,0.48104912,-0.34825048,0.034687378,-0.29347995,0.042777374,0.06677507,-0.3604372,0.15213883,-0.102318004,-0.022297032,-0.018697191,0.10220907,0.022639751,0.23232652,0.102526456,-0.073995575,-0.1021343,-0.02841051,-0.1593231,0.074444205,-0.095366605,0.2624315,0.07062122,0.025234103,-0.03724096,0.14170256,-0.4042815,0.16922227,-0.137836,0.088768154,0.021797344,0.018829592,0.3249818,0.008771613,-0.0627096,-0.07347693,0.4419916,-0.011402279,-0.3895138,0.23830622,-0.045937713,0.40390322,-0.11850418,-0.05839954,0.020439178,0.077958584,0.32735553,-0.44529334,-0.46834978,0.083105914,0.50034076,0.18426296,-0.20991972,-0.18954363,-0.16512664,-0.15140174,0.061584175,0.2473881,0.023361303,0.060996406,-0.09715656,-0.3138997,-0.32867607,-0.003020687,0.13689567,-0.07965919,0.0264745,0.008007616,-0.46599054,-0.013099371,0.02926419,0.03436717,0.32359177,-0.4800731,0.19684109,-0.23995365,0.045653425,0.19714157,-0.36677486,-0.20461395,0.050808817,-0.03983201,0.15857321,0.21833482,0.15255198,0.13174748,-0.1357736,0.1485521,-0.116385296,-0.08936646,0.27782908,0.15770692,0.5810211,0.014140859,0.6270831,0.051950067,-0.29019722,-0.16071396,-0.7863095,0.18016744,0.37159693,0.481325,0.0037842318,0.35094362,0.10144403,0.11341688,0.1532787,-0.19353908,0.28480485,0.02257511,-0.024707617,-0.2509324,0.21968995,0.078941196,0.3026271,-0.077679574,0.41500834,0.124155305,0.23938927
-0.26133132,-0.2998267,-0.2341427,0.16519721,-0.49435747,0.08632614,-0.10829141,0.31886315,-0.05186345,0.03497804,0.013133109,0.26875442,-0.36713135,-0.38078633,0.012910865,-0.120464094,0.11426154,0.22065091,0.30141616,0.014219016,-0.07921532,-0.16477984,0.086667776,0.3901781,0.1719926,-0.01433184,-0.3280267,-0.20050049,0.4039594,-0.07191306,0.32290322,-0.48621693,-0.1322392,-0.28235322,0.24029678,0.08470553,0.09478791,0.044405803,-0.18697321,-0.041171502,0.31205338,-0.057100378,0.18742383,-0.21306035,-0.11112833,0.50528985,-0.07931277,-0.15038648,-0.06316859,-0.1005702,-0.31238312,0.119033754,-0.111829236,-0.21552521,0.3203546,0.38416272,0.016913876,-0.66937715,0.08059495,0.32709908,-0.0018676519,0.1743328,-0.31200665,-0.35340017,0.08642062,0.13419019,-0.10645163,0.2353355,0.45423192,-0.17215592,-0.13246436,-0.20695214,-0.08880947,-0.1857846,-0.37369913,0.010979999,0.39017805,-0.3808966,0.18129817,0.4283393,0.29481855,0.041314542,0.05801609,-0.41227055,-0.20439768,-0.17434022,-0.281676,-0.18778066,-0.50252706,0.05646251,0.0522888,-0.027913302,-0.57771987,0.13813922,0.33505872,-0.4518885,0.023900032,-0.4329573,-0.3067266,0.48329738,-0.061761677,0.45283464,0.18580969,0.64007473,0.48835525,-0.024557747,-0.21848868,-0.51033324,-0.1782348,0.25302744,0.42491776,-0.15556094,0.093977176,0.06627976,0.16073632,0.6118189,-0.15808676,-0.15643768,-0.012177527,-0.12311928,-0.005396433,0.2722031,0.09665865,-0.041905224,-0.42055035,0.28274554,0.16914868,-0.085504614
-0.15379672,0.15012364,-0.1935804,0.2703026,-0.111001804,0.16462988,0.013086483,0.070235886,-0.286676,0.103232354,0.055632606,0.098401725,-0.16936605,-0.15565917,0.09909231,-0.22307622,0.20512378,0.010896757,-0.017785445,-0.37943733,0.0025587082,0.49635917,0.09515988,0.19935323,0.1054859,0.011170536,0.056335576,0.27936012,0.17514312,-0.25649527,0.36439082,0.18959866,-0.14444941,0.23320338,-0.052559048,-0.4191107,0.1362799,0.028743286,-0.4012023,-0.04668101,-0.2355381,0.30130702,0.3960302,-0.16468328,-0.15271425,0.35404134,-0.21728238,-0.09605034,0.1911464,0.29920268,-0.10199287,0.09974626,-0.06699167,-0.11943555,0.4587963,0.19283247,-0.34475064,-0.47295466,0.12770356,0.3392,-0.04384859,0.0946886,0.10083696,-0.39741874,0.11427421,-0.15722047,0.33685836,-0.00025625713,0.10773419,-0.032615945,-0.25530306,-0.34875256,-0.16735451,-0.02911491,-0.51343656,-0.30271202,0.10570193,-0.24030015,-0.40425938,0.111221,-0.026897758,0.31923532,-0.1793347,-0.017181393,-0.16630864,-0.17770813,0.0893736,-0.4129871,-0.25088087,-0.13228056,0.19076498,-0.066805154,-0.21827456,0.16027942,-0.041827586,0.17824952,0.32090205,-0.29291764,-0.21597932,0.19493169,0.005358562,0.097181454,-0.042814963,0.49469262,0.13751936,0.021986475,-0.14152168,-0.81968987,0.21170767,0.10313325,-0.10877611,0.25492615,0.07794364,-0.21291149,0.29669255,0.080683574,0.34233734,0.3277665,-0.37471303,-0.05626224,0.038864873,0.32753608,-0.20060736,0.42079893,0.013094608,0.44110733,0.20625737,-0.056483157
