0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.39347962,-0.29243898,0.21128151,-0.34812874,-0.3061654,-0.32430643,-0.2923051,-0.051846012,-0.1582649,0.6963246,0.110172674,-0.7829283,0.16490592,-0.03577955,-0.26336,-0.21964383,0.095366806,-0.20923203,0.6519209,0.32923236,0.652407,0.09515278,0.32615688,-0.14650828,-0.25074214,0.13532402,-0.3787695,0.2016468,0.17514911,0.4485102,0.19591215,0.46818537,-0.11152962,0.20823078,0.0013210699,-0.6294526,1.162767,-0.4998752,-0.21053319,0.26045123,0.62640023,-0.54328454,-0.06940082,-0.52466416,0.35809043,-0.2051458,0.6631713,0.14860101,-0.14994016,-0.50731784,0.17765439,0.037730694,-0.62095165,-0.22705138,-0.29128742,-0.1319953,0.29878658,0.012575917,-0.3935272,-0.51669306,-0.11517292,-0.58367527,0.13509752,-0.24867296,-0.38476142,-0.13521619,-0.23720872,-0.37599126,0.32779157,0.6669756,0.029918259,0.30948895,-0.06533473,0.25378293,0.3201201,-0.2606894,-0.67210853,0.07473193,0.5307356,0.37674388,0.012660896,0.1599488,0.4990924,-0.034957495,0.51251143,0.17436372,0.030313306,0.12188624,-0.2926336,0.37601405,0.065632,-0.86631525,-0.013707242,0.21862851,-0.27831975,-0.4103042,0.24747777,0.019986719,0.26178122,0.365273,-0.1310917,0.08575589,-0.07908165,-0.11620042,0.013684511,0.35636994,0.6745424,0.21491215,-0.09989109,0.055488512,-0.6193922,0.5892767,-0.02408816,0.015193742,-0.27019167,-0.07207146,-0.35620248,-0.48761266,0.693815,0.2588808,-0.31788284,-0.47906905,-0.17075726,-0.30089837,0.15772375,-0.25087684,-0.40387318,0.18772426
0.22198495,0.29123402,0.071677044,-0.5217768,-0.5211969,0.05962556,0.2470454,0.41849816,-0.40379414,0.43642056,0.0923357,-0.26044372,0.12646186,0.72932065,0.3124489,-0.49035043,-0.24814749,-0.6766138,0.0043889843,0.48854512,-0.07497797,0.26901796,-0.4219334,-0.21555437,-0.339066,-0.033833306,-0.2450505,0.030813433,-0.15238135,0.1711985,-0.44690752,0.7257705,0.11030018,0.49814844,-0.3103414,-0.08983937,1.0673085,0.395455,0.22202075,0.12463282,0.04449269,0.06886209,0.08465803,-0.20175442,-0.06871104,-0.2982705,0.272179,0.3537106,0.18574342,-0.12565088,0.37119305,0.20918112,-0.109167695,0.13027231,-0.02895543,-0.30333912,0.22368266,0.20460641,-0.24353835,-0.2920009,-0.009431891,-0.04793553,-0.08320147,-0.31261438,-0.14776109,-0.11164411,0.31486607,-0.33231562,-0.0029822662,0.1233364,0.7656983,0.70748,0.13342229,-0.20791268,-0.12829055,-0.24156785,-0.5230936,0.2433837,-0.6003802,-0.19165316,0.28737366,-0.2150089,0.0679039,0.47781244,0.13343477,0.44649208,0.2533207,0.21224292,0.050771296,0.39096618,0.13563994,-0.18175384,-0.089748725,-0.21687546,0.38159347,-0.06338272,0.3500578,-0.2370483,-0.29405475,-0.05562768,-0.03416382,0.24637851,0.60056186,-0.6986616,-0.036133155,0.237167,0.23647249,0.9084207,-0.14056112,0.36733758,-0.32573143,0.3400649,0.0016693771,-0.35309142,-0.14520809,0.19884199,-0.6547189,-0.26087964,0.4914946,0.39844668,-0.3412069,0.1321274,0.083021946,0.17065415,0.07767105,-0.49137473,-0.19660354,0.34040272
0.25306192,-0.17544723,-0.12943116,0.070697874,0.044739455,0.5583054,-0.38766754,0.1637286,0.14429204,-0.1993854,0.5771985,-0.088855304,-0.08564627,-0.19051114,-0.19140756,-0.40556544,-0.36173886,0.78328747,-0.23128802,-0.40590274,-0.034697093,-0.2133523,0.018953755,-0.08329348,-0.17075308,0.37864608,0.10109125,0.73163563,-0.2898329,0.4952364,-0.11086364,0.24746995,0.38038313,-0.07595067,-0.10984138,-0.49715722,1.1980187,0.06863132,-0.20257401,-0.022312291,-0.008786328,-0.09917146,-0.23477048,-0.52458185,-0.3056744,-0.117721826,-0.09610724,0.09036607,-0.61122006,-0.7601225,0.19979343,-0.037495226,-0.016871758,0.37613285,-0.2720831,-0.07651842,-0.53799754,0.47603372,-0.42453462,-0.09542245,-0.0034738705,-0.3462523,0.04188487,-0.6278869,-0.45494324,-0.42834014,0.09994049,0.46670756,-0.19255884,-0.0997809,-0.07520989,-0.36519715,-0.17836688,0.014373615,0.7340699,-0.5149234,0.027117027,0.13091792,-0.53394794,-0.10455891,0.21477124,0.239255,-0.11221358,-0.3669801,-0.1661089,0.1964833,0.26946402,-0.3560275,-0.297742,0.24499795,0.08736993,-0.012386642,-0.14645164,0.28701842,0.09520906,-0.28365368,-0.21649075,-0.14166173,-0.606743,0.2537375,0.18446,-0.09803006,0.19972181,0.3102765,0.07266366,0.7171536,-0.42050532,0.04182735,-0.09919466,-0.41969246,-0.1285167,-0.63674176,0.06893701,0.3030158,0.01691112,-0.6475891,0.28299195,-0.4294672,0.47705072,0.6504867,-0.2908734,-0.06550638,0.027116172,0.37439388,-0.08960151,-0.14020346,0.105884954,-0.1604705
0.31652117,0.15387268,-0.263442,0.16250888,0.4130559,-0.07300216,0.081047565,0.30068207,0.20441115,-0.035818916,-0.20619206,0.013606854,0.19229597,0.11439347,0.029725544,0.4033143,-0.52558064,0.01382006,-0.014704849,0.4837515,-0.035158172,0.3002301,0.08090114,-0.373474,-0.13076901,0.024816364,-0.12942329,0.21994612,-0.14164415,0.36288977,-0.4924733,0.0070175827,-0.20782804,0.18295327,0.18811275,-0.06935127,1.1637455,-0.18561235,-0.061318096,0.0085625425,0.12281585,-0.20027189,0.18351156,-0.09777793,-0.48203233,-0.49777877,0.6005468,0.57068837,-0.2914814,0.028233424,-0.115449846,0.21833263,-0.048525997,0.21022356,-0.15279818,0.31377387,0.5324209,0.0775435,-0.10150166,-0.096653186,0.26101783,-0.088952586,-0.19775085,-0.2825853,-0.28429788,0.39776042,-0.23212233,0.37727076,-0.08296245,-0.08555939,-0.22360641,-0.01606286,0.049499623,0.34176502,-0.73325115,0.2181533,-0.13118535,0.04478071,-0.45108527,-0.10612643,0.078275904,-0.27783826,-0.23656759,0.061575618,0.14511621,0.15745375,0.1657319,0.1174123,0.15604138,0.08870785,-0.20085716,-0.16687919,0.029109532,0.15503696,0.1265901,0.35784635,-0.05835507,0.49936008,0.30133456,-0.23797259,-0.080906525,-0.0587146,0.5301715,0.06073168,0.56501544,0.048600197,0.01116807,0.17068267,-0.32263833,-0.06715136,-0.3027867,0.11520208,-0.13091852,-0.111475274,-0.20346445,-0.26858282,-0.43584988,-0.13373302,0.22099924,-0.20241877,-0.19758776,-0.012959585,0.19874597,-0.44758874,-0.013771008,-0.08617827,-0.2235314,-0.16270109
-0.3952236,-0.5337783,-0.35945654,0.62773097,0.24292615,-0.031379785,-0.26252526,-0.27858424,0.40718856,0.07059266,-0.36446387,-0.072463855,0.25532317,-0.101916194,0.052073933,-0.17246066,-0.2843122,0.05913768,0.34368765,-0.3913873,0.23482017,-0.06396918,-0.15343408,-0.03484802,-0.031576395,0.3524176,-0.63105416,0.008590601,-0.32469448,0.32655647,0.06749992,0.2048375,0.23225497,-0.3748206,0.3417924,0.17183945,0.032929268,-0.2503661,-0.08319577,-0.098314926,-0.42923987,0.6659998,0.15097111,0.15976775,-0.10552296,0.5423079,-0.03843993,-0.20244464,-0.2336955,0.21766196,0.05741377,0.39418092,-0.69361395,-0.3955911,-0.40027243,0.026211701,0.08032756,-0.009567767,0.30672944,0.20749621,0.42447615,0.16870403,0.16105795,0.9068796,0.2809877,-0.1511036,0.1797516,-0.5220889,0.39493173,-0.08722119,-0.08381568,0.3307275,0.24930659,0.14042574,-0.35631442,0.35079116,0.3788205,-0.059901163,0.23630956,-0.08028851,0.103944756,-0.2666818,-0.1309402,0.100785,0.193299,-0.020981068,0.17805228,-0.14583799,-0.007954054,-0.3370262,-0.60500693,0.09332402,0.201339,0.13548484,-0.044037316,0.3100407,-0.28643465,0.14030519,0.07808233,0.47197315,0.19257084,-0.021357633,0.4118699,-0.020370517,0.3643624,0.5517094,-0.035726454,0.5066134,-0.12547082,0.6808312,0.2416736,0.19848025,0.3891518,-0.23463571,0.35098636,-0.242522,0.21809256,-0.009970896,-0.29121137,0.32955575,-0.03598489,0.52942127,-0.04261542,0.31373885,-0.12600762,-0.4177178,0.53549755,0.08970209
-0.27869463,0.30637807,0.14055938,-0.1970487,-0.935104,0.4219298,-0.30904067,0.060914323,0.2389491,0.3635623,0.20487191,-0.14263323,-0.2782576,0.16959363,-0.18231241,0.2581206,-0.31406334,0.3282157,0.34759977,-0.24953404,0.30731034,0.18336424,-0.015042335,-0.23921461,-0.031355128,-0.3539928,0.05114109,-0.09250703,-0.49866068,0.20768294,-0.302911,0.12655088,0.27378678,-0.041040275,0.25989765,0.26088637,0.2798781,-0.5349918,-0.24360637,-0.04602091,0.040281117,0.5222663,0.5634357,-0.19136685,-0.21729417,0.31734964,-0.5380008,-0.58371127,0.14404596,-0.041077048,0.031125441,-0.383277,0.07008,-0.46687514,0.09695074,0.41697848,0.13485788,0.6987315,0.11320352,0.22557181,-0.050451428,0.60184634,-0.1433002,0.32264602,-0.17002392,-0.003833577,0.27961618,0.13346872,-0.20947076,0.22500819,-0.44513556,-0.8094794,0.13613516,0.29407072,0.28274104,0.042498395,0.2039289,-0.008970924,-0.06682077,-0.46361613,-0.19787748,0.561276,-0.58947694,-0.16446929,-0.14556867,-0.113673076,-0.063227445,-0.47114718,-0.17405435,-0.060669936,-0.12426871,-0.9645696,0.36197755,-0.0025324821,-0.10638633,-0.2162458,-0.857219,-0.7510737,0.043448362,0.36041632,-0.57624847,-0.5829626,0.12793273,-0.6250357,0.05737461,-0.11221873,-0.180415,0.03711427,-0.42197934,0.7662546,-0.41401768,0.17008805,-0.32030225,0.13760138,-0.3761361,-0.33826685,-0.1721144,-0.37932327,-0.33324844,0.1050874,0.06461169,-0.58591175,0.31643096,0.61724734,-0.45068735,0.20053472,0.24212037,-0.088349395
0.23810562,-0.635273,0.15593192,0.15815109,-0.19046536,0.07486191,-0.38749263,0.5478599,-0.12154735,0.13739714,0.08660004,0.011932425,0.5000921,0.19561724,-0.1610612,-0.028388008,0.18878786,0.06394556,0.14366369,0.11966245,0.18798232,0.052490644,-0.2666341,-0.0987064,-0.121251665,0.14910722,0.002875641,0.09257677,0.1757863,0.19429424,-0.034291968,0.23102762,0.43168676,0.029598475,0.06857433,-0.6379504,1.4023825,-0.44962633,-0.16862145,0.22651055,-0.0059059216,-0.023462422,-0.1390857,-0.16175066,0.14646831,0.06938,0.08927369,0.4800827,-0.57978094,-0.33981815,0.112647936,-0.2973406,-0.28077114,-0.029941767,-0.067458145,0.14683618,0.06477557,0.45419645,-0.01673611,0.11116281,-0.05021811,-0.067952126,0.4150489,-0.5600177,-0.03212821,-0.03063152,-0.15651451,-0.19765332,-0.33939803,0.09894585,-0.1438207,-0.056276962,-0.75388473,0.7681562,0.629834,-0.16602322,-0.16817896,0.39844903,0.17640428,0.208281,-0.08301065,0.29700318,0.24429388,-0.3523831,0.1808055,0.1831328,0.0011802614,0.11999769,-0.080368705,0.109130785,-0.0925486,-0.18152028,-0.39524874,0.31840795,-0.024799788,0.07636103,-0.56295466,0.19294877,0.0708208,0.4495152,0.16734956,-0.057439372,0.1220857,0.092263564,0.43456173,0.493959,0.03189811,-0.23017386,-0.15172742,-0.19100577,-0.23571527,0.037210673,0.17512462,-0.19862317,0.4692974,-0.31382316,-0.36553004,-0.3898177,0.15173745,0.30599558,0.05745326,-0.306893,-0.7250754,0.20649695,-0.22527958,0.21525142,-0.11924408,0.23219652
0.33560872,0.4620613,-0.20501417,-0.5605634,0.15294755,0.21948954,-0.124818966,0.100153334,0.13333952,-0.2234541,0.16762924,-0.08647165,0.62861216,0.07410453,-0.18724334,0.11798057,-0.04228379,-0.28590196,-0.30920687,0.13958701,-0.005524263,0.06811092,0.14220458,0.21730804,0.517916,0.12212731,-0.19627677,0.13125414,0.035987012,-0.42358676,0.20993102,-0.04472638,-0.17464995,-0.22152403,0.08994848,0.16154337,0.54807764,0.31750834,-0.1907526,-0.66269946,0.08766839,0.023046449,0.28216648,0.3028022,-0.19638517,-0.36292243,-0.1433651,-0.71006954,0.36691374,0.49751452,0.03109386,0.027441498,0.25500473,0.26700544,-0.010182304,-0.039242487,-0.014438466,-0.059904404,0.27812925,0.24544182,0.46613047,0.14937323,-0.29611114,0.2657333,0.07605687,-0.2173834,0.129872,-0.28880498,0.20535627,-0.20136316,0.23940146,0.34341627,-0.5163867,-0.018093977,0.5527552,-0.120859414,-0.45600343,0.55287135,-0.010367855,-0.25821036,0.13802497,0.37383768,-0.0011128597,0.27098778,0.55594057,-0.11517879,-0.47018152,0.329691,0.5877579,0.5251173,0.0882231,-0.47062805,0.31290743,0.89962274,-0.2951218,0.47225565,0.52515876,-0.15931794,-0.2564379,0.08654726,-0.54107016,-0.114226,-0.43795538,0.15202028,-0.48979723,-0.010259159,-0.31264147,-0.25553027,0.035482883,0.28658465,0.2652215,0.5313676,0.5591019,-0.11843957,0.123017,0.15676913,-0.4569573,0.36068285,0.10868251,-0.37440792,-0.32130775,-0.1428164,-0.20404665,-0.24571854,0.020249862,0.2660501,-0.066452146,-0.27384695
0.3524005,0.0642169,0.28823984,0.22606933,0.60275954,-0.17580779,-0.19269872,0.20609814,-0.552986,-0.6742925,0.27060816,0.14070445,-0.3687085,-0.18693952,-0.19257241,0.53548384,0.17954034,-0.78172314,-0.054876473,0.6724555,0.48442978,-0.17928886,0.56777096,-0.2883879,0.9159597,-0.18439287,0.28443986,0.3802963,-0.35662156,0.37255895,0.36696324,-0.5063385,0.2243835,-0.73576605,-0.059921466,-0.8371924,0.34597847,-0.06818598,-0.37262017,0.75430954,-0.27866894,-0.31335774,-0.22493696,0.44438997,0.24618004,-0.2392979,0.58767146,0.02942814,0.09816483,0.3452486,-0.20292053,-0.14863244,0.094171,-0.3487627,0.14050327,0.35963303,-0.12102426,-0.7534941,-0.21494435,0.34899896,-0.2454567,-0.034304697,0.006147001,0.22234017,-0.28434137,0.09214117,-0.20610231,0.5687116,-0.15374908,0.0036663879,-0.27596924,0.105161324,-0.30410948,0.24486837,0.28149194,0.07970017,0.16781141,-0.17491332,-0.2225778,-0.1965445,-0.057909686,0.3755818,-0.20931125,0.3239081,-0.06658819,-0.14974186,0.0266985,-0.2262191,-0.31908476,-0.3471537,-0.20280899,0.12751034,0.2117128,-0.21832314,-0.15764517,0.29667145,0.368381,0.017419938,-0.06756596,0.34491184,-0.3024112,0.82529247,-0.121072866,0.049681008,0.6948821,0.09902029,0.5568368,-0.14797601,0.3636115,0.44595748,0.4018955,0.028129656,0.36233002,-0.48258236,0.060546063,0.38773358,-0.7456228,0.42706466,-0.564343,-0.40676165,0.38649616,-0.7605058,-0.27476755,-0.44646865,0.1316254,0.38853568,0.008461151,0.08203757
0.21406226,-0.43398485,-0.8570441,-0.32530513,-0.23155516,-0.19202612,0.021513905,-0.25868466,-0.092583194,0.6128448,0.11226827,0.24409686,0.4352436,-0.24651891,0.38027582,-0.7810848,-0.87645686,0.49818012,0.42938894,-0.1736193,-0.38117528,-0.3669899,0.364752,-0.22532564,-0.17617813,0.43204182,0.16832702,0.047985047,0.07098439,-0.5599666,0.5828621,0.19859771,0.072777234,0.19195494,0.27831745,-0.3187257,0.35653162,0.05166421,-0.017663866,0.25380003,0.16478173,0.44884628,-0.39665326,-0.08800027,0.037562445,0.4339919,-0.27950653,-0.6866171,0.061567195,-0.5675881,-0.54677415,-0.0066658556,-0.27413124,-0.3943673,0.16418797,0.5814878,-0.33252686,-0.4938203,0.8333835,0.03023038,0.04373964,0.070614226,-0.12689549,-0.5425979,-0.21412432,-0.5313749,0.063856535,0.23806703,-0.75944406,0.07827148,0.0063932277,0.4387185,-0.52390695,-0.59964514,-0.39515668,0.5728297,0.14053945,-0.46663162,-0.037471324,0.27467746,-0.3951524,-0.08165421,-0.743197,-0.012549318,-0.01570201,0.07740338,-0.32178098,-0.5120438,-0.12743144,-0.11957975,0.8222676,0.77291167,0.7037613,-0.051378924,0.1404143,0.04724141,-0.53687614,0.22331753,0.3585919,0.3619569,-0.07209693,-0.008388922,-0.5628998,-0.08122222,0.17602138,-0.57288367,-0.0016725063,-0.2506997,-0.45117822,0.4964279,0.09878813,0.058472425,0.10431306,-0.294217,0.11047108,-0.1935325,-0.13098681,-0.5286802,0.029691458,-0.21990508,0.40963534,0.4303378,-0.2555235,0.20167148,0.30250192,-0.22154236,-0.016559094,0.031192696
0.47709304,-0.1424615,0.3086323,-0.23617958,0.043019563,-0.12029574,-0.3341617,0.35559678,0.08267736,-0.037510194,0.26508167,-0.1860519,0.19953355,0.17298056,-0.05942981,-0.039575458,-0.9112191,-0.117337726,-0.3928807,0.09061051,-0.5574365,0.81104726,-0.39823765,-0.20238915,0.19568817,0.34014767,-0.4409837,-0.2781999,-0.12930256,0.5530372,-0.09122412,0.19699016,0.6295948,-0.23242527,0.0688217,-0.286482,1.0264934,-0.30439082,-0.25720376,0.10040857,0.41048992,-0.101240665,0.10326475,-0.63092387,0.05013507,0.071250536,0.91999936,0.050842166,0.21397822,-0.75738394,0.23475498,0.050412953,-0.39581656,0.011578795,-0.33163548,0.12547338,0.34415424,0.0014503598,-0.40042067,0.5827333,0.34800017,0.060285017,0.6884556,-0.2882623,0.3493114,0.06711511,-0.6803645,-0.71744496,-0.4938259,0.10490633,-0.1117645,0.839965,-0.23257725,-0.04852009,0.23894882,-0.7084204,0.13695721,-0.22909449,-0.1315978,0.24351496,0.23943159,-0.6325436,-0.35505646,-0.07219225,0.41320634,0.05612197,-0.16062543,-0.22970691,-0.21229261,0.52129054,-0.18951127,0.4556896,0.07653942,0.121145524,-0.589108,0.054762058,0.36972383,0.33292252,0.41929752,-0.29877126,0.82635915,0.16922729,-0.3204541,-0.01785378,-0.27787393,0.060483232,0.27928516,0.6151656,-0.28167158,-0.62557715,-0.15684947,-0.14420663,-0.44627476,0.007030122,-0.4541738,0.79640126,0.5897155,0.02905783,0.3304726,-0.10266706,-0.05384977,-0.013810456,0.15097646,-0.24911696,0.09337246,-0.4531477,0.41552055,0.08488682
-0.10993906,-0.3970808,-0.23606811,-0.39290848,0.72426,-0.20181581,-0.33329684,0.79056174,-0.3708864,0.14987771,-0.01259933,-0.053246,0.078664884,-0.10914192,0.25958985,-0.2048129,-0.22196808,0.18538073,-0.0719681,-0.28902775,0.33135855,0.2584993,0.87160015,0.31052136,0.19636312,-0.14975943,0.051227193,0.086448774,0.24647419,0.20316413,0.08031078,0.25599763,-0.22909473,0.015432576,0.2537535,-0.08463094,1.016925,0.038347542,-0.054696806,-0.01581584,0.041099668,-0.1234996,0.121787705,-0.18695828,0.024128586,-0.30245128,0.37180755,0.17328143,0.41509038,-0.16087702,0.18799852,1.181781,0.8701899,0.07113336,0.082645506,-0.6467324,-0.07570882,0.023002524,-0.12314147,-0.24142243,0.21402015,0.039414365,0.12135384,-0.11818771,0.0462732,0.1597021,-0.87416935,-0.36972967,-0.17825529,0.16929233,-0.5481482,0.006111104,0.21894974,-0.49973887,-0.63393515,0.31481597,-0.3836331,0.75070447,-0.19819441,0.2975727,0.012593742,-0.0170594,-0.07602016,-0.15184006,0.2575832,0.022123516,0.057993762,0.39737588,0.22666067,0.39336544,-0.45389262,-0.07592383,0.08642889,0.00054612756,0.49007523,0.31363264,0.009498328,-0.13551521,0.30965465,-0.48987195,0.026539825,0.13505371,0.3442576,0.10697156,-0.33949187,0.15310402,-0.09817089,0.6952879,-0.20349842,0.020029604,-0.085422166,-0.11284359,-0.15380825,-0.50400597,-0.3387444,0.5281974,-0.04134077,0.0035401508,-0.16510478,-0.20276727,0.081695005,0.049533248,0.2966074,-0.197536,-0.13289434,0.092799895,0.038730703,0.39961556
-0.27985218,-0.44210917,-0.46586797,-0.5607189,0.42394212,-0.29808354,-0.505088,0.60503346,0.39650118,-0.6856551,-0.19038023,0.5055898,-0.23900801,0.17922491,-0.104620345,0.039017357,0.5035655,0.012966581,0.4762759,0.32491085,0.23735589,0.55756885,-0.06485344,0.06502527,0.40012765,0.3542168,-0.042368256,-0.04744716,0.019607529,0.76890534,-0.15615621,-0.5707693,-0.052550774,0.9137027,0.0043941997,0.034805007,1.153538,-0.10541542,0.06871319,-0.28655308,-0.20176828,-0.61530274,0.70507485,0.03642236,0.3216297,-0.71459985,0.5435324,-0.13032955,-0.13679248,0.307927,0.43664223,0.2521723,-0.43980736,0.013715461,-0.1282953,-0.052205127,0.2761337,-0.026171997,0.509861,0.11736186,-0.46237785,0.6733166,0.16844973,-0.6517589,0.076662086,0.40693665,-0.4758665,0.7937292,0.5343021,-0.1592749,0.2924085,-0.6795665,0.6450671,-0.22821784,0.092876196,0.13634032,0.2529218,-0.23178956,-0.19150093,-0.38858873,0.39691648,-0.7217343,-0.06854624,0.062037565,0.27461374,-0.9572514,-0.5810709,0.5818262,0.70094275,0.23729391,-0.19864887,-0.015769247,0.54437745,-0.2554809,-0.555522,-0.5088362,0.44982383,-0.6760049,-0.43037456,-0.635707,0.8422115,-0.4791806,0.15790004,-0.09659511,-0.20356789,0.7151741,-0.9844883,-0.23773673,-0.3711664,-0.34549996,-0.18374422,0.070918754,-0.11845031,-0.039155357,0.20072874,0.5724453,0.31928387,-0.42647022,-0.056360513,-0.3039784,-0.21056484,0.015589237,-0.042014092,-0.64891285,0.30319923,0.10644173,-0.22360194,-0.1582422
-0.12730275,-0.3752131,0.15087067,-0.08084342,0.0639824,-0.17287989,-0.33099753,0.32270247,-0.224227,-0.36410332,-0.011235796,0.13193032,0.09642164,-0.0059910268,-0.6061965,-0.5435154,-0.12526456,0.13853867,0.32621533,0.06862327,0.42552376,0.4760585,-0.20374176,0.048975497,0.49854,0.06864796,-0.020323865,-0.11291613,-0.2077895,0.6657137,0.47844857,0.0999981,-0.12545416,-0.022044942,-0.0046713203,0.44614407,0.745779,-0.20749635,0.073335946,-0.560032,0.19374397,0.006813746,-0.41627878,-0.40748844,0.3145351,-0.1922566,0.58951837,0.25034654,0.6387131,0.04159239,0.2117297,0.24959606,-0.2782533,-0.19829035,-0.45034683,-0.42184746,0.2920471,0.18283947,-0.36556435,-0.5087824,-0.32975093,-0.10692869,0.37302974,-0.046926066,-0.6540403,0.4067772,-0.06876199,-0.6056982,0.24620458,0.44375333,0.5398447,-0.10805867,-0.06530731,-0.20053098,-0.37557954,-0.47546634,-0.32214367,0.5445471,0.24372767,0.11618,-0.19592538,-0.12774175,-0.01706155,0.2922414,0.9258776,-0.64029247,-0.119658604,0.2580132,-0.20460677,0.22983532,0.064270265,0.4761644,-0.1892776,0.27587128,-0.2735137,0.0037190504,0.3008359,0.45390457,0.13977712,-0.06972344,0.7481326,-0.051158547,-0.2671889,-0.54551053,-0.35360038,0.32173693,0.11031104,0.58948267,0.05412011,-0.4200552,-0.126602,-0.11966136,0.0685741,-0.025131114,0.29128587,0.096769705,-0.16326928,-0.19427519,0.2714785,-0.23446643,-0.06666583,-0.30887306,0.07848446,0.13100389,-0.035851974,-0.3439114,-0.23708673,0.26277152
0.3332929,0.25168893,-0.46627378,0.40858382,0.25991476,-0.17470492,0.27438238,-0.25527948,-0.3953306,0.5261596,-0.11031496,0.29309765,-0.32711592,-1.500233,0.18783438,0.3894661,-0.74332595,0.1754224,-0.45802984,-0.09456401,0.01793895,-0.076856144,-0.34548467,0.69139683,0.23759311,0.3208695,0.19506441,0.63234514,0.5404325,0.72140676,-0.7129306,0.27515417,0.24121028,-0.16184868,-0.013670877,-0.13762802,0.44355756,-0.41849566,-0.03057136,0.6806155,-0.714283,-0.15159763,0.5886112,0.21931471,0.0099861715,0.2348996,0.5564471,-0.07782763,0.8382574,-0.16964501,0.8596721,-0.21068817,0.060999468,0.69936174,-0.0631374,1.1603538,0.2750033,-0.18910384,-0.27866113,0.5018842,0.18016422,0.08262275,0.053848855,0.45533213,0.28284073,0.6895995,-0.6278113,-0.39218897,-0.18000303,0.65663415,-0.21404445,-0.48010018,-0.08997765,-0.5322567,-0.00806576,0.13712311,0.6388991,0.2322662,0.33103448,0.66511905,-0.065934904,0.18977922,0.5402225,-0.16482328,-0.30209416,0.7032292,0.99922836,0.4972627,-0.16790773,-0.45252737,0.36363155,0.14613976,0.13036734,1.204343,-0.767586,-0.31882322,-0.26011837,0.24947281,-0.5242644,0.50495464,0.15021133,0.023375481,-0.37334976,-0.11600259,0.07956694,0.1936507,-0.3298649,0.11823885,-0.67724234,0.5536394,0.5378588,0.2065114,0.5912751,-0.4216948,0.07860891,0.010030428,-1.1929815,0.32809266,-0.2965114,0.124881074,0.06517119,-0.7596339,0.62661207,0.16214356,0.17454907,0.10984215,-0.07997349,-0.18509832
