0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.13864863,-0.11374084,-0.36354536,0.035360042,0.0037770122,-0.3577947,-0.24349827,-0.3836727,0.103148766,-0.14412436,-0.37731743,0.27503487,0.018470287,-0.28566575,0.08286852,0.28307143,-0.055682957,-0.025101382,-0.23698078,0.16586849,0.1799576,-0.11325425,0.0071429163,0.067379534,-0.18193021,-0.4437976,0.28376585,0.13467434,0.010652155,-0.054545734,-0.17526555,-0.11364318,-0.15031052,-0.041000523,-0.20617469,-0.06393121,0.16525486,-0.4325233,-0.1810011,-0.13647887,0.20885567,-0.49920666,0.31114924,0.09176859,-0.08352009,0.12902452,0.22326593,-0.29407057,0.058412686,-0.0047962535,-0.20634654,0.10602306,0.29907408,0.10856086,-0.21341346,-0.060637616,0.39759094,0.28091997,0.059914984,-0.2095691,-0.048390955,0.08116054,-0.13916166,0.17013174,0.1799514,0.066409975,0.246313,0.19328177,0.22495918,0.2567047,-0.03583712,0.21466625,-0.12710288,0.034155868,-0.0005558878,-0.0800319,0.100235984,-0.045984603,-0.025920615,0.09870315,-0.008600667,-0.11496187,0.059002038,-0.06486605,0.1036837,0.20673594,0.27381015,0.18087223,0.18742144,0.011996531,0.03488849,0.25351375,0.006710805,-0.074480645,0.11658673,-0.11363937,-0.5075155,-0.020038094,-0.024527833,-0.09943708,-0.038981795,0.051869478,-0.19280133,-0.14140682,-0.019349396,-0.11540152,0.108477816,0.15799712,-0.005021736,0.09124872,-0.10512367,0.12496643,-0.07850993,-0.13016385,0.22573075,0.018005354,-0.16610205,0.09201671,0.5064327,-0.10386565,-0.002997756,-0.07206561,-0.03623767,0.0058930367,-0.34345084,0.0021643676,0.015387887,-0.2000872
0.13222386,-0.12195253,-0.060954936,-0.14385766,-0.05747272,0.17348912,-0.09017967,0.30807236,0.24400091,0.2923438,0.046378553,-0.5857229,-0.0043593273,-0.13575904,-0.058318146,0.3408301,-0.18589821,-0.62787896,-0.50551224,0.11892259,0.2193042,0.06287341,-0.10727065,-0.15584227,-0.4406686,0.26327103,0.12509017,0.16533384,-0.38085157,0.061188854,0.054423004,0.07925337,0.31801206,0.18853036,0.2857386,0.24883768,0.569296,-0.53454524,-0.043265544,-0.102534644,-0.11492725,-0.054726847,0.49416885,0.05027305,-0.3639708,-0.09706601,-0.028441489,0.16901755,0.5273731,-0.6696126,-0.10691331,0.13419467,0.025739044,-0.3615723,0.17081623,-0.4617438,-0.099876836,-0.0794573,-0.34961882,-0.11099958,0.4496462,0.1211918,-0.40093055,0.0587219,-0.14017946,0.025277488,0.09917488,-0.26309076,-0.20934188,-0.37004524,0.14331469,0.11316734,0.24600567,0.25287315,0.2767363,0.24115798,0.15240218,0.19250515,0.4128146,-0.46924743,0.06690514,-0.17138365,0.16482018,0.40380505,0.32188648,0.52357346,-0.15106343,0.16009904,0.39411765,0.47878888,-0.10804053,0.43110773,0.40564767,0.27246672,-0.14803933,0.12569876,0.22982858,0.18192671,0.09536923,-0.05889833,-0.20249093,0.27443704,0.5384026,-0.030619508,-0.08616584,-0.049599998,0.17195238,0.04299903,-0.40217474,0.12399437,0.48213297,0.058076523,0.42592454,-0.048732013,0.3473667,0.031433273,-0.4078136,-0.007767357,0.29855007,0.28827184,0.27731317,0.08417693,0.047723684,-0.39537638,0.06024255,-0.11846291,-0.15478785,0.07333707
-0.45731357,0.06825228,-0.98035634,0.2815643,-0.18455033,0.08080608,-0.12361409,-0.34036958,0.5301874,0.016823944,-0.60174024,-0.28086904,-0.11069522,-0.27868554,-0.1445787,0.592029,-0.08213654,0.42676562,0.086880386,-0.21443652,-0.08343591,0.10694357,-0.7868868,0.5144391,-0.58887684,0.942151,0.40981108,-0.38436902,-0.13997018,0.14819205,-0.10536501,-0.27364093,-0.18446857,0.53371555,-0.38526863,0.25652486,0.1111618,0.07676726,-0.672162,0.9156587,0.16451153,0.14825726,-0.31142056,-0.20112891,-0.11587398,-1.274863,0.23396951,-0.33809558,0.1922617,-0.7467107,0.12531695,-0.5500008,0.81571776,0.31225833,0.3962864,0.19589558,-0.29630035,0.45236498,0.32065216,0.048712216,0.12134536,-0.3264435,-0.009388283,-0.24423501,0.07369169,-0.223168,-0.04985467,0.072330855,-0.20828778,0.66404456,0.58028245,-0.097046316,-0.26801094,0.158807,0.45397127,-0.4779185,-0.28524223,0.47852078,0.035717748,0.06319281,-0.38438827,0.2552876,0.4356321,-0.3601908,0.2063194,0.30572915,0.14776202,-0.8385502,0.11663951,0.00082159415,0.05912877,0.14184985,-0.5325507,-0.0033581983,-0.2160364,-0.5305921,0.16720319,-0.25134584,-0.27186438,-0.027087893,-0.026856972,0.20853741,0.26453483,0.6820726,0.11668345,-0.06533363,0.054276235,0.22365731,-0.29354843,0.45039895,-0.734239,-0.012929313,0.08501765,0.57788134,0.04506644,0.067296304,-0.116048604,-0.1879145,-0.11900817,-0.26166484,-0.3208124,-0.5491995,-0.7133106,-0.013458197,0.16008286,-0.14323191,0.081408456,-0.08669624
0.17278926,-0.45774454,-0.47679412,-0.36537462,-0.20319346,-0.0064504184,-0.028412495,-0.18526816,0.85534614,-0.06325752,-0.33913112,0.08481369,-0.32471305,-0.16889021,0.52087605,0.12126634,0.22784534,-0.14590077,0.004846312,0.23675387,0.023989938,-0.29989448,0.43780434,-0.17194673,0.11154483,-0.09343165,-0.14939167,0.019302003,0.19279578,-0.31959367,-0.09707629,-0.050588213,-0.2653531,-0.07841321,0.50673246,0.63906306,0.08703166,0.27332184,0.062130056,-0.115852214,0.0069397,0.64763373,-0.4346491,-0.1094662,0.2322375,-0.28741148,0.39183387,-0.036221948,-0.08569503,0.065151244,-0.25158274,0.049635224,0.18115188,-0.06842626,0.17802323,0.41306376,0.1549537,-0.6608679,-0.13903992,0.4700728,-0.031080082,0.4038511,-0.42083502,0.08184696,0.041039653,-0.1979335,0.46068236,0.37313735,-0.022235502,0.32467547,-0.28438345,0.1294958,0.09258646,0.112846956,0.20150825,0.31493974,0.0109938085,0.3934052,0.19286485,0.34750178,0.16480482,-0.18516485,0.33677217,-0.05846738,-0.14911637,0.20644215,-0.87753713,0.023128964,0.28137982,-0.085992776,-0.20443289,0.027392182,0.06108172,-0.659188,0.18219246,-0.09687948,-0.20244066,0.38787937,-0.20553532,0.5110395,0.15638693,-0.33993277,0.037078574,-0.48799458,-0.18329756,-0.62892455,-0.22960848,1.1412864,-0.27174896,-0.22819829,0.20897833,-0.097285315,-0.08425099,-0.30925098,0.15993059,-0.026625967,0.29908785,-0.0314731,0.5284861,-0.3558231,-0.09976274,-0.38517177,-0.41471964,-0.34319103,0.06851624,-0.1759762,0.033605397,0.277801
0.27611715,-0.1475188,-0.44464123,-0.040744416,-0.1592943,-0.0019163005,-0.015571043,0.18417242,0.0055024326,-0.015866078,-0.002981618,-0.24015242,-0.071369976,-0.31507534,-0.26907384,0.19525796,-0.24855214,0.040185314,0.21231851,0.03615136,-0.123823665,0.094535306,0.5378548,0.10042024,0.14626125,0.09977609,-0.2998147,-0.047476023,0.04026763,0.1624748,-0.21912205,0.10109945,-0.22815493,0.043448813,-0.3742637,0.30907148,0.3434034,0.09823766,-0.35920584,-0.24935791,0.41529244,0.10216125,-0.029742219,0.15443558,-0.06251425,-0.041436076,-0.54605144,-0.6210153,0.12825362,0.29257882,-0.26499456,-0.12267962,0.33428693,0.018955637,0.057408467,0.25738493,0.049761303,0.15004481,0.27979395,-0.18883914,-0.16424192,0.34097302,-0.11709598,0.26526502,-0.37082863,0.39239496,0.15775034,0.49740502,-0.25794023,-0.19698879,-0.03959683,-0.0039049536,-0.2658074,0.43163857,0.4003827,0.09621714,-0.107756175,-0.08768982,0.13353446,0.121919475,-0.087120466,0.26653594,-0.071405225,-0.32576415,0.050760135,-0.31239587,-0.055729005,0.16134521,0.0051901564,-0.3312502,-0.39503857,0.2733456,-0.10224075,0.19325462,0.37529865,-0.025723755,-0.2796412,0.0753164,0.30915082,-0.029237743,0.06434682,-0.15828383,-0.0652147,0.17312433,-0.13193741,0.042878628,0.11854198,-0.04088272,0.21363679,0.20839125,-0.037955,0.29532316,-0.009259544,0.28118145,0.0019208416,-0.42065898,0.012538236,-0.109995894,-0.13256967,-0.3478443,0.48012996,0.10819627,0.046741575,0.13731447,-0.4440286,0.41952905,0.08455803,-0.11290107
0.49638614,0.8435762,0.14492856,-0.37518853,-0.40918452,0.16032211,-0.21638733,0.027929053,0.42669895,-0.3135179,-0.48823273,-0.14255166,0.019938836,-0.025665715,-0.6780894,-0.126613,0.6158906,-0.35784715,-0.4263329,-0.1710644,0.60042423,-0.26601905,0.2184805,0.0169231,-0.15499777,-0.16262442,0.45035887,-0.3669347,0.25731406,-0.114220574,0.1970067,-0.21855405,-0.07902555,-0.09636688,0.13631599,-0.13759714,-0.18952769,-0.16013949,0.22655532,0.04315538,0.122328825,0.1322384,-0.4663945,0.18298897,0.16687994,0.7208906,0.30163863,0.1272679,0.28122443,0.081801474,0.08584778,-0.21017155,0.68603927,-0.5275216,0.316832,0.30416158,0.2762698,-0.7693068,-0.46972412,0.22430064,-0.18757042,-0.31622332,-0.20708446,-0.069591485,0.7720882,0.4228182,-0.13685748,-0.48655373,0.004634589,-0.32682636,-0.21749833,-0.050822288,0.28051028,-0.14514816,0.13022082,0.70940465,0.3243966,-0.0396619,0.55638975,0.24241886,-0.3769652,0.5426642,0.21363887,0.11662979,0.55244416,-0.4515559,-0.53734183,0.15597,-0.024634376,-0.12458582,-0.41730446,-0.019950248,-0.025592804,-0.4972396,0.3330338,-0.30023915,-0.22013944,0.0025641322,0.15802681,0.3531524,0.07727767,0.6754819,0.24927925,0.33116478,0.033079416,0.35898614,-0.46323806,-0.49933198,0.1272583,-0.4084901,0.30987382,0.2367451,0.509802,-0.28831223,-0.10739472,0.53113884,-0.15419732,-0.16765231,-0.2566341,-0.55912393,-0.49199063,0.19273834,-0.0715109,-0.5666325,-0.55073667,0.058922194,-0.5377301,-0.011117607
-0.01495545,-0.24342135,-0.102067895,0.11842652,-0.011677129,0.37134963,0.067443475,-0.018977916,0.29789668,-0.27745125,-0.28798836,0.00531766,-0.04359918,-0.61655986,0.15313627,0.024661131,0.01708708,-0.08831885,-0.028200397,-0.16466469,-0.4207985,-0.23026823,0.22661626,0.0418976,-0.15432464,0.54133767,0.49814287,0.012532711,-0.12127872,0.4016338,-0.042033866,0.2043844,0.49639723,-0.56201047,0.3520432,-0.051920775,0.1773266,0.24474007,0.4108941,-0.44061133,-0.7346069,0.23359242,0.18913993,-0.20778215,0.24940923,0.5686564,0.37561804,-0.26952747,0.05789926,0.2228294,-0.40817383,0.17727812,0.3265177,-0.029766206,-0.086323716,0.36022156,0.03171477,-0.14424683,0.22055465,-0.24950933,0.43148592,0.269278,-0.3034193,0.064619236,0.1354263,0.1796849,0.11982173,-0.18466821,0.03601244,-0.14913529,-0.14123908,-0.420839,-0.5795083,0.25114608,0.0460037,-0.052507445,-0.30134067,-0.057588875,-0.15995249,0.26066744,-0.12590088,0.34450153,0.5109135,0.48474926,-0.10742055,-0.0015707873,0.07327904,0.1690641,-0.011017766,-0.039667696,-0.24936457,-0.19798669,-0.123812765,0.24138536,0.14905402,0.17931564,0.7958547,0.31493172,0.46406627,0.059308328,0.3620233,-0.030050036,0.38331878,-0.117045045,-0.49403515,0.26083487,-0.19966821,0.23145016,-0.089861095,0.3366265,0.122159205,0.090403005,-0.059271783,-0.01452478,-0.04199986,0.44365218,-0.22362424,0.40001637,-0.13451076,0.1304953,-0.14412627,-0.07107119,0.29656112,-0.08126315,-0.4854314,-0.082065195,0.29070142,0.32936516
-0.05370565,-0.010934826,-0.2518548,0.038613714,-0.1764406,-0.3341965,-0.5997919,0.010436971,-0.050764933,-0.13268583,-0.35504872,0.1628289,-0.3340239,0.0057669356,0.27554476,0.069889955,-0.28609413,0.109547734,-0.0361366,0.048251793,-0.05240325,-0.28374636,0.2065663,0.03949297,-0.14083593,0.25155735,-0.42359248,0.042864442,-0.38216722,-0.23232308,-0.19746691,-0.16530979,-0.056778632,0.046633616,0.022371065,0.38964924,-0.049891293,0.17113698,-0.21377507,0.39063907,-0.15315983,-0.4175345,0.22627966,0.33193326,-0.09654309,0.100617796,-0.05237969,-0.17208742,0.14703202,-0.16759048,0.06234105,-0.16297941,0.1014294,-0.12873948,-0.20150535,-0.28895235,0.1186811,0.2290203,0.328748,-0.044914868,0.11555308,0.34868658,-0.16244274,-0.0055088103,0.11105275,-0.21057637,0.19824544,-0.03645016,-0.051949512,0.058938324,0.11989622,-0.1894929,-0.3149506,0.26797196,-0.12968948,-0.29260564,0.31518614,-0.0738133,0.32765907,-0.047520965,-0.25922862,0.044776917,-0.49379706,-0.13935822,-0.37448132,-0.3187526,0.17043336,0.0717218,-0.1348767,0.2345013,-0.41553426,-0.15381208,0.41163522,-0.32084298,0.16979577,-0.04187937,-0.25535876,0.18855092,0.025712494,-0.17600782,-0.2912417,0.046746522,-0.21184276,-0.009136751,0.32940555,-0.31279075,-0.22911833,-0.1163494,0.012432501,0.13657944,0.5632539,0.4096216,-0.019624203,0.12805274,0.45625466,0.2900955,0.16345362,0.0321365,0.060252592,0.265553,0.24125949,-0.20823124,-0.2507222,0.0828619,-0.3167019,0.16978532,-0.2442778,0.16024704
-0.07920997,-0.041885156,-0.23326707,0.13970716,-0.08256799,-0.20465298,0.055260472,0.11329303,0.37059385,-0.031823263,0.011529267,-0.06242126,-0.41357732,-0.2288278,0.26197246,0.24165678,0.048767626,-0.109476775,0.16130096,0.10833864,0.09242816,-0.22101697,0.2279923,0.0022134483,-0.21713294,-0.06507828,0.09241368,0.20277879,0.04756945,-0.0136357695,-0.19758439,0.037518226,-0.37102705,-0.06317936,-0.04398446,0.010212623,-0.067737475,0.117424406,-0.23434362,-0.14402132,-0.108007684,0.024776869,0.38944155,0.268637,-0.02745261,0.13698937,0.005191222,0.066389635,0.24743684,0.23211876,-0.15151407,0.25046062,0.35946977,0.1139414,0.058952488,0.10534467,-0.07398227,0.12442915,0.014034286,0.078201175,0.516331,0.29047894,-0.1345265,0.28719905,0.08392009,-0.061446793,0.08994559,0.15337363,-0.16315286,-0.12034477,-0.15840623,-0.24757752,0.13835287,0.17443731,0.2431514,0.038240455,0.13539422,-0.041869715,-0.048766673,0.12991625,-0.25233334,0.11040459,0.07678069,-0.0046667606,-0.113699,-0.039104283,-0.08988516,0.20715246,0.056258366,0.036728866,-0.3899373,0.2342377,-0.25163278,0.15835865,0.1711203,0.04177984,-0.12935027,-0.052604217,0.08740176,-0.22522779,0.079112716,0.13127851,0.18618336,-0.10799508,-0.0021566749,-0.06960076,0.24237697,0.03337755,-0.071942374,-0.27855808,0.1033852,0.19584818,0.21427374,0.37734362,-0.1422493,0.12785806,-0.075262316,0.2101292,-0.3150561,0.1288343,0.088702165,0.03353296,-0.03318403,0.09913278,-0.32873753,-0.1232141,0.07338737,-0.21576424
0.27536386,0.31597108,0.21122402,0.6284573,0.61544585,-0.39745829,0.23237449,-0.23409346,0.49097574,-0.6563599,-0.5448445,0.13365546,-0.020927414,0.47842184,0.44007903,-0.04899706,-0.4875721,-0.24230367,-0.18703155,0.47615534,-0.040931035,-0.41355768,0.11899927,0.56169575,0.41163534,-0.25427803,0.5395736,-0.14947347,-0.55324906,-0.35673064,-0.5628445,0.6034929,0.14096099,-0.12272329,-0.7244257,-0.07562306,0.3598856,-0.0949547,0.09078932,0.040321898,0.20601994,-0.031982094,-0.023253843,-0.2746037,-0.61572516,0.3467753,0.21303922,0.07992724,-0.10390154,-0.21824159,-0.43442398,0.14326239,0.061004803,-0.038377047,0.013931849,-0.1730903,-0.123442926,0.5044611,0.22976676,0.062306363,-0.17186058,0.46028724,0.57006705,-0.3224959,-0.36599642,-0.6791591,0.063755795,-0.19271365,-0.05627069,0.26494807,0.13136192,-0.6255485,-0.12646386,0.13058195,-0.29781604,-0.29221007,-0.27938005,0.18262869,0.12019973,-0.4467574,-0.31340292,-0.19234729,-0.5084907,-0.043647338,0.325036,0.37760502,-0.35180193,0.27032262,0.84712195,0.038654752,0.2387242,-0.06617329,-0.2800058,0.15812758,0.068568125,-0.22829945,-0.22903204,-0.09231381,-0.11339873,-0.16231388,-0.24038398,-0.133221,0.0053192545,0.017538227,0.17310226,-0.278204,-0.38785672,-0.40622675,-0.466314,-0.11281961,0.36663824,0.124481834,0.12615044,0.038752835,0.11382367,-0.10627485,0.59019005,0.35321242,-0.41513717,-0.06616315,-0.032790244,-0.27599406,0.30453423,0.07506736,-0.1553537,-0.16230173,-0.4985122,0.7283356
0.17960806,-0.08196169,-0.431373,0.4827872,0.075381674,-0.3270014,0.59584785,0.24759343,-0.31644017,0.34522042,-0.22129539,0.4523154,0.20966315,0.39135414,-0.08019585,0.5288741,-0.25049204,0.11707744,-0.1630103,0.1724537,-0.0837156,-0.35541728,-0.13391459,-0.35555366,-0.15312335,-0.14224276,-0.19705912,0.48632807,-0.29090402,0.65622985,-0.014724262,-0.2469917,-0.2985207,-0.34033245,0.08017127,-0.1525808,-0.25781697,-0.57079244,0.21454567,-0.5397086,-0.10236341,0.38636488,0.22900136,-0.031252526,-0.04926059,-0.2169732,0.05088064,-0.24848928,0.29998136,0.5019783,-0.602567,0.049721092,0.5190945,-0.2012024,0.3450257,0.24576758,0.17775764,0.5667046,-0.0016892329,0.27324113,0.47571325,0.12685639,-0.08709261,-0.27964115,0.4094962,-0.057688475,-0.26386732,0.11951563,-0.060615264,-0.439431,-0.8719433,-0.16549575,-0.12904818,0.003026493,0.27520487,0.23048572,-0.05565662,-0.3536261,-0.090325624,0.07008617,0.21833032,0.11519976,-0.3669188,0.4735038,-0.4580971,-0.44431087,-0.07598595,-0.5010317,-0.056109797,0.10459749,-0.017912515,-0.5610376,-0.4210306,0.055685576,-0.004848385,0.3195013,-0.381023,0.6344448,0.31102702,0.5676602,0.6198499,-0.33795884,-0.11308807,-0.09782552,-0.25419313,-0.43550554,0.05541104,0.1793415,-0.23048826,-0.07624143,-0.31887135,-0.29640114,-0.048824456,-0.116503984,0.07981654,0.12628576,0.32449767,-0.3726662,0.003600698,0.15478885,-0.7279762,0.37884384,-0.24748419,0.051119156,0.04038626,-0.010720132,0.19879845,0.19016644
-0.03199424,0.34286657,0.045040324,-0.028381314,0.06580975,-0.9560056,-0.6755397,0.15593067,-0.33643973,0.17683493,-0.5377066,-0.774281,0.27019024,-0.84620255,-1.0103115,-0.256035,-0.14376134,-0.14215818,1.0365288,-0.5214713,0.8174533,0.42771125,0.5887381,0.3812661,-0.15861285,0.19246092,0.36283666,-0.4435351,0.47824484,-0.10568416,-0.1137658,-0.31930876,0.48958656,-0.7841267,0.25723287,-0.06854508,0.40005967,0.4414787,0.34363192,-0.5262254,1.4453366,-0.48582873,0.46202642,0.7693351,-0.22622254,-0.19021672,-0.46373948,0.6471291,-0.24730347,0.03344407,0.123317145,-0.30628332,-0.20206377,0.3947159,-0.44967735,0.76118296,0.2544795,0.7212477,0.52868366,0.14951316,-0.25686753,0.8485755,-0.3903549,-0.1683898,-0.17690721,0.14241126,-0.86890495,-0.018179467,0.07399961,-0.9160318,0.30395344,-0.42251506,-0.20079374,-0.13473351,0.24074192,0.10072676,0.64360875,-0.23717868,-0.05962781,-0.07070584,-0.28472295,-0.39543623,-0.22627121,0.25252864,0.41423392,0.83081394,0.4178693,-0.21015365,0.7125159,-1.0492674,-0.82094824,0.30525997,-0.45868027,0.04829227,0.7826964,-0.106765166,0.24410146,-0.62738615,-0.5561491,0.2748218,-0.24138302,-0.5033287,0.03980829,-0.33626717,-0.46722654,1.562575,-0.2123633,0.11406996,0.08561382,0.2161583,-0.26376128,-0.020741124,-0.2768594,-0.030525155,-0.066012084,0.16851111,0.5382518,-0.90105945,-0.28320676,-1.0700328,-0.225182,0.14468774,-0.80860525,-0.052918088,1.2420747,0.19680783,-0.11604936,0.08433944
-0.2591864,0.89942,0.46857435,-0.69731474,0.07240437,1.072951,-0.07740921,-0.38910788,-0.029994663,0.09710901,0.119606525,-0.29580793,-0.1844302,-0.38185295,0.041516304,1.0120857,0.054096043,1.0202413,-0.5011411,0.4912133,1.0306367,-0.23739359,0.5835233,0.102261156,0.5502795,0.6123521,-0.37014174,-0.29172945,0.5583264,0.916846,0.3431545,-0.72549355,-0.8086368,-0.9104109,-0.17575939,-0.6110573,-0.0045788586,-0.40140963,-0.5243876,-0.5102468,-0.06205284,0.07583018,-0.19102511,0.17734858,0.39629483,-0.01088509,0.31070533,-0.28643048,1.115123,-0.48674768,0.25370872,0.05712951,-0.17264831,-0.6457504,0.52420574,0.99442136,-0.015782982,-0.5288656,0.3361146,0.5381368,-0.46790075,0.022463113,-0.053559616,-0.1540136,-0.5311499,0.92105037,0.06563277,0.033545285,0.17030932,0.044283956,-0.33680508,-0.41818845,0.51618874,-0.007046059,0.101634294,0.54269123,0.6098037,0.52089,0.22941045,-0.79082984,0.3051785,0.19636066,-0.31604698,0.2953772,0.69352037,0.2869427,-0.60474443,0.6341167,-0.4350238,-0.07883027,0.20133409,-0.36889556,0.11457804,-0.9429101,-0.26584756,-0.43929547,0.46206287,0.45789477,0.43920505,-0.12762262,0.1295929,1.1681355,0.46850204,0.4787225,-0.8054911,-0.049882486,0.6541729,0.18146706,-0.41173682,-0.5557066,0.04681231,0.47917008,-0.2572349,0.4696523,-0.7649547,0.6380935,-0.04588253,0.8580991,0.10154265,-0.80130583,-0.035002016,-0.65401274,-0.18455291,-0.95028317,0.029573768,0.5872904,-0.13780363,-0.3584428
-0.7276969,1.1053774,0.40232378,0.69685704,-0.85899395,-1.0909982,-0.09652688,-0.565601,0.3563446,0.25091013,-0.51656646,-0.66285765,0.32249263,0.116294086,0.80050963,1.0546194,1.136662,-0.65655386,-0.28805107,0.44176382,0.5713411,0.07731276,-0.10269551,0.5716736,-0.56216687,1.6989566,-0.26249447,0.31370112,1.4749837,-0.13385963,-0.5137938,0.20557234,-0.3821653,-0.564449,-0.4880829,1.2076021,0.72867435,0.4003918,-0.72558355,-0.9261872,-0.620942,0.043377813,0.81514704,0.08489952,0.46246487,-0.009204601,-0.59458363,-0.31903046,0.14216442,0.046021,0.5618754,0.3573686,0.9639911,-0.15454486,-0.19005333,-0.45042387,-0.07596222,-0.70482844,0.93148154,-0.18606928,0.13059695,0.3921689,1.1398358,-0.5063334,-0.7389791,0.64332294,-0.9330115,-0.48313317,-0.16977397,-0.57486135,0.7856156,-0.6343078,0.13003665,0.67629665,0.673152,0.8940926,-1.1467713,1.2318199,0.38406736,-0.5731431,-0.21301122,1.2542104,0.38491833,0.5683197,-0.5709697,-0.81232506,0.38099742,-0.7137716,1.2588719,-0.0022711866,0.049899668,0.28468728,0.8859653,-0.88316435,0.47713345,-0.23472711,0.6881704,-0.16412854,-0.51897585,0.09986482,-0.04415693,-1.1613499,-0.6719227,-0.122666016,-0.97880435,-0.49753824,-1.7827195,-0.99258673,-0.12646829,-1.5575277,1.0268645,-0.039026976,-0.076661736,0.5188152,-1.0788525,-0.07034418,0.25420892,-1.4904126,-0.9692204,0.6622727,0.7461659,-0.3374229,0.2928227,0.07892813,0.14884855,0.104811564,-0.2959831,-0.13499774
0.14554685,-0.24124338,-0.11106528,0.10402376,0.19166224,0.055920985,0.010159824,0.1376978,0.21484265,0.047030024,-0.3803913,-0.06988829,-0.07942449,-0.042716447,0.30606765,-0.1303443,-0.4025918,0.024459258,0.17049596,-0.23060739,-0.07167277,-0.2310715,0.18949077,0.18233067,-0.29847014,0.24108374,0.16998155,0.15934807,-0.006850481,-0.16697913,-0.4280951,0.2133632,-0.0015319437,-0.16368158,-0.10878922,0.3135333,-0.048220716,-0.116957024,-0.035291925,-0.06702387,0.1168908,-0.032652386,0.2727638,-0.23589757,-0.08165969,0.03858309,-0.21625619,-0.0035725608,-0.06733942,-0.16483185,-0.24704306,0.28756726,0.13875642,0.33886057,-0.09043838,-0.2245908,0.38321406,0.15024541,0.15680552,-0.2170348,0.29305142,0.31963804,0.013770539,-0.022537306,0.02791412,-0.36841553,0.10123184,-0.102375805,-0.16701195,0.25592425,0.18727988,0.07210293,-0.21112962,0.16578938,-0.15233463,-0.043334804,0.32448375,0.144218,-0.08694766,-0.0050996244,-0.22344618,-0.06649536,-0.01448489,0.17442827,0.17753175,-0.14911714,0.067755885,0.2260235,0.27568805,-0.109324396,0.10857137,0.30456686,-0.15377228,-0.051234722,-0.061655425,0.04354465,-0.17180783,0.0323572,0.03361889,-0.14180505,0.030668892,-0.2003548,-0.16451867,0.026586354,0.029271081,0.100878395,-0.17706186,0.10461959,0.056463763,-0.117049664,-0.19620037,0.17511527,-0.25504294,0.09906722,-0.13057381,0.16437802,-0.13002153,-0.13541931,0.035305843,0.15268023,0.19623351,0.050147034,-0.0704474,0.3980927,-0.10975896,-0.19854528,0.4446212,-0.1041556
