0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.720208,-0.15276325,-0.4105613,0.22194886,-0.10110806,-0.1290623,-0.6132654,0.5983696,0.07098645,0.58290386,-0.027175339,-0.2376427,0.16838631,-0.030681625,0.7244887,-0.15583943,0.22858804,-0.26222438,0.058467504,0.28326398,-0.4022754,-0.3133074,-0.024429651,0.21049082,-0.0036115577,0.46344382,0.101715036,0.15553717,0.4940037,0.049691938,0.52804226,0.21632142,-0.48511565,0.23677929,-0.11805247,-0.8829183,-0.083975576,0.5275052,0.26187256,0.17922431,-0.42360497,-0.108613096,-0.08866821,-0.47896892,-0.34001666,0.69432604,-0.021568522,-0.25643238,-0.52076674,0.0844775,-0.1992043,-0.17701706,0.4977953,-0.3528538,-0.280814,0.9041996,0.12776892,-0.8736105,-0.11940743,-0.25280356,0.55811995,0.028242633,0.5045462,-0.11745325,0.2815726,-0.4822068,0.061227083,-0.26283216,-0.03501332,-0.32349682,-0.34665447,0.31751257,0.4292105,0.15538712,-0.4529249,0.05643167,0.061659854,0.14868963,0.05721574,0.13204722,-0.43134505,-0.4386627,-0.4188621,-0.30402976,-0.41694605,-0.009225205,-0.2900411,-0.26837847,0.068686545,0.09382071,0.9298202,0.32849434,-0.0484164,0.023697719,0.46581,-0.50142753,0.16535632,-0.40603334,0.008536488,-0.17452545,0.44347483,0.4519694,-0.003946051,0.38509166,0.69068635,-0.44593033,-0.15167746,-0.56815314,0.18567938,0.47279555,0.21379487,0.081834026,-0.6931951,0.07701412,0.48657447,0.72003067,0.34813485,-0.04958041,0.043181732,-0.12644804,-0.100798815,0.0011151731,0.24482991,0.04736147,0.21325816,-0.3356747,0.1627433,-0.23551428
-0.055973202,0.145448,-0.0064803176,-0.0987831,-0.013310593,0.16512693,0.24840349,0.005585082,0.38261676,-0.08298199,-0.35193312,-0.2712516,-0.24910259,-0.12016934,0.55570734,-0.31276858,-0.18006086,0.356533,0.47912684,-0.041278906,-0.057287857,0.058420002,0.08533901,0.17520094,-0.14234968,0.2882819,0.15186346,0.4895816,0.34170723,-0.033517376,-0.35318592,0.113020875,-0.20834018,-0.24162784,-0.104928814,0.16262966,0.41353244,0.23825833,-0.17899725,0.10494861,0.08736878,-0.23728512,-0.22041415,0.18679917,-0.055529125,-0.12253629,0.12378256,0.3918705,-0.10279744,0.004501407,-0.2601572,0.033537798,0.31920466,0.14480436,0.34679046,-0.07337023,0.35608834,0.038063288,0.25203708,-0.23474653,0.47160846,0.43433443,-0.050337624,0.10121558,-0.17088594,-0.2474075,0.06939152,-0.25274915,-0.11383349,-0.16733569,0.10580136,-0.013046702,-0.15812543,0.15574877,0.42623156,-0.16705818,0.0006702915,-0.105359584,-0.076467924,-0.26435953,0.09375878,-0.19588916,-0.027747884,0.03749948,0.003499195,0.4668125,-0.23120646,0.08559134,-0.14373586,-0.0052816123,0.16611159,0.16449384,-0.4037708,-0.10179787,-0.0008366257,0.49170014,-0.043571636,0.28958115,0.030779563,0.14909998,0.065411314,-0.22462292,0.33382332,0.13370395,0.18609686,-0.08272812,-0.47722802,-0.08722313,0.026369477,-0.3109343,0.03589754,0.053162955,0.040683053,0.011109002,-0.0782495,0.20427927,-0.2497405,0.14125174,0.14253996,0.22328886,-0.12790583,-0.06623204,0.025502346,0.34949374,-0.08619791,-0.18535171,0.15216567,-0.10822898
0.24494672,0.048911247,-0.1803671,-0.19894741,-0.5760126,-0.23962408,-0.5569779,-0.2370607,-0.20118585,0.0072078556,-0.66822815,0.4593254,0.028031752,0.05793351,0.48207736,0.15975505,0.23310122,-0.66287374,-0.03408426,0.061674476,0.066816896,0.42678165,-0.032287847,0.34902817,0.5732961,0.0279978,-0.12393888,0.24111456,-0.15770525,-0.36497766,-0.30415022,0.25235045,-0.20292895,-0.27551752,0.2657156,-0.59932065,-0.32704508,0.2367835,-0.37426603,0.50569654,-0.18362966,0.40397114,0.32757688,0.23375288,-0.41369873,0.5422603,0.15698318,-0.23368442,-0.5247865,0.13656768,0.12803549,0.12193322,0.62091714,0.013085797,0.60139585,0.43381274,-0.28827292,-0.21923651,-0.035610646,0.48247257,0.4014911,0.36454532,-0.24049847,0.3086458,-0.32396463,0.06530405,0.5888796,-0.62395877,0.31427246,0.2417112,-0.3980574,-0.70100284,0.124477714,-0.20095412,0.2351062,0.4642498,-0.46540976,-0.29032058,-0.13945371,-0.037737668,-0.35012013,0.5391458,-0.004030168,-0.32668093,0.2456007,-0.2760917,-0.42577487,-0.34729826,-0.28770345,0.10322903,0.38125062,0.03932918,0.38334113,0.122825906,0.91828346,-0.30829263,0.27787924,0.49314302,0.3488637,-0.0020688623,0.6466185,0.22205973,0.8729037,0.45876408,-0.16336171,-0.5042208,-0.15480821,-0.30492228,0.040063266,0.0012708344,0.13490391,-0.23489526,0.21990204,0.029076863,0.0060489327,0.49841386,0.038142897,0.20538762,0.5771619,0.32916576,0.21404114,0.2106927,-0.15059151,0.11623013,-0.5068881,0.023991555,-0.46518752,-0.17074591
-0.65386176,0.36565632,-0.121042676,0.12677145,-0.6085128,0.010705061,0.20649754,-0.19350213,-0.41586617,0.21175195,-0.058202602,0.08801226,-0.04840274,0.10281323,0.06794198,0.008920893,-0.079393715,-0.116870634,0.181938,-0.04500708,-0.09623845,0.32601073,-0.23266496,-0.020605512,-0.18551183,0.24316813,-0.050936833,-0.12132695,0.5823792,-0.023598552,0.2420176,-0.051688194,-0.49044728,-0.27087745,0.112776,-0.44586182,-0.018846437,-0.2912693,0.14738977,-0.044522855,0.3484457,0.037474908,0.3130315,-0.16321522,-0.367181,0.09512918,0.0884601,-0.16127977,0.036689512,-0.007068433,0.3622268,-0.5323171,-0.20544347,-0.38390112,0.29765567,0.4512226,-0.48120397,-0.61170775,-0.13555078,0.1681656,0.29753774,0.13105947,0.085662164,-0.03414966,-0.30066448,0.098185375,0.36313877,0.004515495,0.108427614,0.04966639,-0.7958614,-0.22308132,0.24978414,0.4600789,-0.2685387,-0.1868099,0.4389241,-0.12565428,0.22194493,0.015839443,0.049019877,0.37216628,-0.34872237,-0.15238558,0.12744986,-0.00917784,-0.11248046,0.06788023,-0.27731714,-0.6065911,0.26693246,0.3305742,-0.17164144,0.19113366,0.23720604,-0.14138332,0.34625033,0.0013584569,-0.02477603,0.25763863,0.22598661,0.40750465,0.19244099,0.25480795,0.5013745,0.0941133,-0.09806677,-0.36804816,0.01237414,-0.3837395,-0.028335482,-0.053368546,-0.328158,-0.16785052,0.31962314,0.47861102,-0.027202114,0.19021896,-0.09409976,-0.1821175,-0.13046694,0.59628594,0.2805406,-0.0803003,-0.18462387,0.4043283,-0.17356408,0.17913634
0.004387025,0.12483515,-0.52661276,-0.30057204,-0.47692648,-0.11825069,-0.0037513599,-0.15111654,-0.20788261,0.20895016,-0.29859164,0.1655565,-0.5084071,-0.28205025,0.15949504,0.17307046,-0.10776517,0.39889494,0.36778733,0.14360824,0.33089623,-0.34417313,0.14330281,0.16743705,-0.1053184,-0.58851904,-0.18875878,0.03470412,-0.10606828,-0.72218144,0.42195308,-0.16210866,-0.39067394,-0.21318755,-0.43251684,-0.50414693,-0.15069737,0.42036858,-0.09566804,-0.02668536,-0.24333571,0.122414686,0.548388,-0.113656804,-0.46863925,0.628378,-0.2208988,-0.13252531,-0.3536894,0.14140043,0.22280945,-0.19654542,0.3796594,0.19804434,-0.28770074,0.04402902,-0.4771624,-0.42171955,0.29339594,-0.03570628,0.8767113,-0.24888541,0.15653405,-0.214979,-0.2624865,0.17197976,-0.19483852,-0.3349547,0.2823786,-0.61607885,0.44163522,0.28212053,-0.09948887,0.12095177,-0.11883073,-0.21110833,0.2377313,0.031697795,0.52258414,0.71371377,-0.5253551,0.15724297,-0.24638854,0.31673813,-0.6096281,-0.2571578,-0.05396193,0.41316682,0.22038482,-0.16240352,-0.02738449,0.33504394,-0.06571388,-0.43387192,0.090400115,-0.15907279,-0.041745774,0.081792094,-0.20097098,0.51366884,-0.0045442134,-0.04418446,-0.016844124,0.61248577,0.14499947,-0.46963134,-0.1896214,-0.4422689,0.38882324,0.0930719,0.0016083717,-0.16594389,-0.014052376,-0.026576221,-0.400469,0.005965337,0.29127026,0.019379973,-0.46539134,0.79253316,0.43900695,-0.06640661,-0.2543769,-0.06300998,-0.72184926,0.067367375,-0.09143318,0.7628551
0.14807972,0.05281826,0.21832383,-0.08056322,-0.016346559,-0.23412064,-0.2470217,0.34867126,0.18526897,0.052801684,-0.2818455,-0.026084885,-0.06768346,-0.18962505,-0.5649132,-0.24918188,-0.24486205,-0.2935459,0.22986862,0.19865295,0.7668183,0.24336813,-0.21142842,0.15134767,-0.44397497,0.6075924,-0.4302371,-0.3619128,0.349498,-0.2699634,0.46998644,-0.33364636,-0.077473715,-0.45408282,-0.23553483,-0.19502088,0.48138046,0.70360553,0.06693527,-0.5383326,0.07355786,0.06420002,0.28554302,-0.0369682,-0.29171687,-0.024049044,-0.36556646,-0.39278206,-0.05307713,-0.3732133,-0.063771605,0.25546026,0.23366529,-0.19871962,0.0073863314,0.25089133,-0.03897176,0.062063962,-0.3477698,0.030673578,0.14803524,-0.47827116,-0.18798892,-0.058542043,-0.17935035,0.41303426,-0.26658753,0.11048896,0.089484304,0.38712904,0.116634324,0.03197734,0.38849604,-0.8361365,-0.2458938,-0.42860842,-0.16529879,-0.37438616,0.58801186,0.36279595,0.13107848,0.064372465,0.21870485,0.09895838,-0.8692162,0.2881875,-0.39667594,0.14994487,0.0012837201,-0.32867515,0.34263512,0.5373931,0.10294655,0.2625134,0.6386205,-0.3507531,0.8553886,0.20288917,-0.08035419,0.049958445,0.34536314,-0.0002540648,0.38057226,0.5121871,0.17417827,0.33873323,0.8683799,-0.56684566,0.17485994,0.3425486,0.017797977,-0.09181248,0.69332016,0.0051685125,-0.6174199,-0.20913187,0.121992975,0.24907991,0.13020672,0.18343225,0.048726074,-0.04368165,0.22799435,-0.20328738,-0.13739763,0.19098754,0.51687586,0.4090094
-0.48558766,0.08630486,0.16051947,-0.19421443,-0.75021595,0.36237174,-0.22131304,-0.16444087,-0.20424119,0.2757611,-0.066932574,0.049495857,0.056987762,-0.15633132,0.00040009618,0.23874417,-0.17334963,0.2536518,-0.04458574,0.42564085,0.30347463,-0.22449028,0.008688994,0.14507437,-0.110028945,0.13180357,-0.05163248,0.17095548,0.38803816,-0.008168429,0.37847304,-0.24652444,-0.31565118,-0.2384483,0.22752856,-0.7391725,0.18572691,0.08464588,-0.09747296,-0.21932131,0.1430703,0.06711111,0.3331123,-0.08394374,-0.42309052,0.44140363,-0.44412148,0.015682876,0.2178599,0.20424426,-0.055813357,-0.18811624,0.07276921,0.21343878,-0.075870976,0.3278827,-0.1300934,-0.67109877,0.28539142,0.31741697,0.17093182,-0.19244108,0.062147483,0.19309838,-0.012637887,0.21156842,0.11515804,-0.12181948,0.5263396,-0.16794537,-0.4810733,-0.16323988,0.2515237,-0.2161676,-0.068072006,0.074880645,0.19854535,-0.28247875,0.31244206,0.13704167,0.18879671,0.30250308,-0.1394475,-0.34265706,-0.27751556,-0.18246844,-0.1693891,-0.23342511,-0.07674202,-0.11682507,0.3536503,0.11835028,0.10864733,-0.07795884,-0.14394629,-0.18062054,0.52844954,-0.12176223,-0.01681643,0.06601639,0.20413393,0.37748668,0.5136233,0.20977128,-0.28788072,-0.031278193,-0.02304063,-0.614297,-0.10074268,0.3352342,0.5531106,0.0039370954,0.6490721,0.29929093,-0.03444437,0.0665492,-0.16797331,0.50665456,-0.087794825,0.01792938,-0.2889429,0.028750032,0.18431485,-0.084986866,-0.5408349,0.28058848,0.06948067,0.211474
-0.013185471,0.8610094,-0.029011443,-0.7083599,-0.60466504,0.77413744,0.3771302,-0.15315847,0.2929622,-0.0903914,0.18755813,-0.06184225,-0.0013221577,-0.6415899,-0.1413776,0.33354622,0.364814,-0.55965424,0.062229004,0.61606634,0.26080275,0.069720194,-0.06793773,-0.3005266,-0.48659423,0.3815374,-0.41719967,0.008049058,-0.21858236,-0.3423211,-0.2528286,-0.28955337,0.17076308,-0.25103757,0.2422247,-0.19269593,0.23730227,0.24987125,0.04380808,0.026557902,-0.20436317,0.3272063,0.058632843,0.4467585,-0.18679902,0.44436696,-0.55108184,-0.010701619,-0.10943478,-0.16262823,0.56485987,-0.0109284,-0.12744223,-0.09041698,-0.40895066,-0.16079459,0.11987887,-0.8712374,-0.27655482,0.250569,-0.36207193,-0.20927685,-1.0115263,-0.3164001,-0.33006385,0.23883668,-0.40995473,0.5690464,0.20259146,-0.47474042,-0.5194061,-0.673056,-0.09211006,-0.7730135,0.038480565,-0.19353315,-0.348668,-0.26218346,0.450204,0.30001172,-0.012922097,-0.37688553,-0.22507763,-0.048446186,0.087314636,-0.35502362,-0.5476692,-0.4584369,0.13786103,0.08159533,-0.112317115,0.19676197,0.59905565,0.35732287,-0.12026262,-0.58801174,1.1351326,-0.30593693,0.27926415,-0.06817415,0.19498254,0.54032373,0.1917921,0.8263457,-0.47714853,-0.45220244,-0.7086564,-0.52340716,-0.2668167,0.27099878,0.7005643,0.024917923,0.9245555,-0.4071231,0.17235038,-0.06573868,-0.5376185,0.3490729,-0.13876078,-0.016770542,-0.41358876,0.32631424,-0.21576782,-0.43537164,-0.47457907,0.13736778,-0.1151754,-0.02573362
0.05448268,-0.0057832543,0.1840169,-0.21810475,-0.48300716,-0.04485868,-0.29348528,0.09201125,-0.24572292,0.45338598,-0.8648346,-0.12912673,0.06373486,0.32956067,0.52588916,0.26928374,-0.23854126,-0.04665412,-0.13572466,0.3121175,-0.03263607,-0.0014407337,0.1210587,0.1340062,0.12472923,0.16338304,-0.0935471,0.06747837,0.4589315,0.034934744,0.12921643,0.68749356,-0.123304114,-0.3798167,-0.15012905,-0.8315923,0.23963232,-0.45036423,-0.68121564,0.38129464,-0.32337162,0.027272534,0.63161683,-0.4437878,-0.47298658,0.14589995,0.15746506,0.063873775,0.23983453,0.11169845,0.09505089,-0.14791852,0.3316301,-0.31653276,0.28294605,0.13669313,-0.32409316,-0.48994005,-0.05964914,-0.16201311,0.50303113,-0.023362225,-0.05583208,0.2677984,-0.51406306,-0.22452271,0.07220557,-0.4924445,-0.10790752,-0.56989574,-0.14070001,0.055248275,-0.030745491,-0.024109494,-0.7014845,0.2533131,0.3674662,-0.08078817,0.15998161,-0.5581707,0.08123052,-0.17146555,-0.26064727,-0.09164871,-0.17027599,0.16682371,-0.007749222,0.14786443,0.08728179,0.145916,0.13517487,0.18650094,0.02964168,-0.12149796,0.149043,0.029755216,-0.1863682,-0.16352606,-0.27821514,-0.08601676,0.13361669,0.1893435,-0.27312413,0.49523896,0.059999697,0.35673237,-0.25194377,-0.16884312,-0.31850094,-0.10770948,0.35365844,-0.36382538,-0.17016917,-0.13226283,0.3220139,0.22204581,0.5931105,0.20507722,0.06357214,0.4254315,-0.009783905,0.51134604,-0.46680638,0.099182695,-0.2236388,0.50266516,-0.019125715,0.21557939
-0.14364581,-0.21276751,-0.21375614,-0.0067695715,-0.13678372,-0.33965892,0.020504707,0.014265388,0.38187334,-0.31577557,-0.06779154,-0.025494732,-0.14609514,0.34928164,0.25632304,-0.01588925,-0.06167823,0.18965071,-0.17760332,0.32174534,0.013238382,-0.17500684,-0.16998106,-0.2771245,-0.19429721,-0.28617516,-0.019622527,-0.020607919,0.12274184,0.06933439,-0.2763104,0.3207823,0.2908916,-0.36348376,-0.15891623,0.39532208,0.009004757,-0.13164163,-0.016740613,-0.28562316,0.027615234,0.23215249,0.24087957,-0.1610296,-0.22941887,-0.34139377,0.16310875,0.08121158,0.23710866,0.020732703,-0.22554824,0.35293102,0.053722344,0.0804387,-0.0205486,-0.34118313,0.028195351,0.31585026,-0.15197942,0.16056848,0.12393479,0.052901283,0.03812992,0.25855052,-0.2172966,-0.31941533,0.072384864,0.47584724,0.32519296,0.075730756,-0.18905091,0.07427305,0.04802039,0.15028252,-0.22013487,0.14712477,-0.21786122,0.1605306,-0.12812075,0.028578155,-0.44090992,-0.034605578,-0.24673772,0.23912814,-0.13124369,0.3531147,-0.14404047,0.21609172,0.26550174,-0.42402428,-0.5548849,0.3051278,-0.16436629,0.07042999,-0.0386476,0.21886577,-0.314624,-0.14382096,-0.0219667,0.43146336,-0.2477022,-0.13942358,-0.5475687,-0.2616137,-0.06024101,0.15547517,-0.11851693,0.35080472,0.13478723,-0.030335076,-0.141413,0.032974157,0.123887695,0.26503304,-0.28924853,0.028443135,0.26426739,0.1345323,-0.19004115,0.36226887,-0.10209357,-0.20643337,-0.4732824,0.021107003,0.33630472,-0.07235272,0.16248462,0.23117563
-0.16133201,0.4623109,0.10446765,0.45996326,0.04876398,-0.68831736,0.0007419288,-0.110103205,0.5320561,0.14350902,0.06291637,0.15889023,-0.24317083,0.8951587,-0.1212082,-0.09716318,-0.097933605,-0.25867227,0.6831507,0.18021935,-0.20559339,0.25030106,0.30082446,0.26283154,-0.21525922,0.29556566,0.3846463,0.47094753,0.12442122,-0.35419914,-0.36461258,0.33130074,-0.18303157,-0.23408672,-0.26763234,-0.262238,0.4704126,0.30303094,-0.13949265,-0.558806,-0.24463391,0.090119325,0.063355125,-0.20441785,-0.14848793,-0.020560693,-0.28006926,-0.10212665,-0.006519068,-0.055235602,0.17018104,0.3903303,0.5434202,-0.15416813,0.2498587,-0.23617692,0.03709953,0.028656885,-0.10237243,-0.16365533,0.27874178,-0.2614966,0.114986025,0.002600409,0.008298338,-0.30103093,-0.007870417,0.009586085,-0.25713032,-0.13527486,-0.1670082,0.06613271,-0.23409536,0.23474406,-0.050538015,-0.30780748,-0.5474849,-0.24840905,0.13276242,0.35173956,0.038825214,0.3857867,-0.0060121715,0.30595902,0.046183363,0.012932509,0.024273798,0.65169275,-0.19842933,-0.0026774704,-0.014921829,-0.104845926,-0.040588133,0.14140342,-0.4493789,0.21373951,-0.16294399,-0.24799748,0.3702766,-0.17093033,0.16294235,-0.032535546,0.09176566,-0.06814832,0.32530195,0.19127855,-0.002364885,-0.029957213,-0.110788375,0.45663765,0.026719298,0.06915446,0.009366319,0.2100889,0.09828697,0.14765811,0.14156899,0.33064887,0.29675955,0.30899662,0.24099857,-0.25826177,-0.31097525,0.3766225,-0.33628777,-0.11197052,-0.10484692,-0.33277807
-0.3064771,0.39829585,0.018284975,0.1301064,-0.010382224,-0.04138935,0.46508256,0.14116436,0.3741325,0.19346012,-0.036907613,-0.617188,0.42766884,0.21628529,-0.47685325,0.346631,0.19685459,0.8305048,-0.35034183,-0.18540725,0.71263367,-0.105742805,0.05527637,-0.103435725,0.33707058,-0.16128904,-0.16526897,1.069199,0.117348514,0.3176402,0.2309112,0.18680319,-0.24656744,0.12376033,-0.055357173,0.61187834,0.25632185,0.1570805,0.051039986,0.1971856,-0.375019,-0.3122509,0.09556348,-0.4589841,0.09520566,-0.06932658,-0.061592665,0.0028860269,0.31198838,-0.17995353,0.26324946,-0.14892094,-0.1470666,-0.64208084,-0.48474628,-0.1007255,0.6149406,-0.05893586,-0.0352522,0.3487907,-0.118811354,0.57274896,-0.13478133,0.34701788,0.57346576,-0.14054075,-0.62235314,0.11483255,-0.6188314,0.69224465,0.43167487,0.17357169,0.7349838,-0.6636468,-0.6302297,0.30008078,-0.27846706,0.6645304,-0.48222715,-0.2413252,-0.5670312,0.07455278,-0.30921504,0.19849864,-0.6362686,0.39561093,-0.40484542,0.18351945,-0.63534576,-0.7470702,0.011025343,0.13174444,0.5245348,-0.30955184,-1.0026209,0.23484747,-0.6716908,-0.23513465,0.61692333,-0.11777945,0.10593912,-0.3460561,-0.0987592,0.33150545,-0.3677472,-0.21593451,0.08261035,0.055960216,0.13309056,0.116448425,0.3974907,0.21519683,-0.17822015,-0.6817539,0.57184637,0.523657,-0.016881261,0.05520876,-0.02659471,-0.08688229,-0.29173768,-0.23996304,0.2688931,0.4475999,0.50718,0.55804425,0.5243095,-0.122368835
0.13209838,0.0636337,0.0016764775,-0.040783815,-0.27599624,-0.22606693,-0.21017459,0.074123,-0.023052558,-0.054117337,-0.10898571,-0.19870134,-0.27893797,-0.13910168,0.34878677,-0.006673243,-0.2726755,0.38812977,0.083527625,0.05548906,-0.27931583,0.051652074,0.008271329,0.10475896,-0.07573794,0.031342793,0.4145084,-0.06047885,-0.038882025,0.14146602,-0.31584424,0.033512324,-0.01261038,-0.16715251,-0.048147812,0.22985348,0.093849376,0.07056726,0.043910675,-0.008241914,-0.32028714,0.0056001563,0.09375298,-0.16038175,-0.33931047,-0.093065046,-0.46997648,-0.37432307,0.30606684,-0.0041573048,-0.19414023,0.2569842,-0.12515278,0.090050936,-0.059101276,-0.1257967,-0.31346458,0.32555795,0.13831192,-0.101701654,0.06784861,0.16959597,0.102256455,0.045362778,-0.120657876,0.117507115,-0.040695652,0.10215531,0.1485941,-0.039269157,-0.06111639,-0.029447913,0.19881499,0.31681,-0.1313559,-0.1288104,-0.07696354,-0.056277815,-0.15528792,0.09689311,-0.24511155,-0.04780146,-0.029393807,-0.12213192,-0.05217802,0.40740484,-0.07693455,-0.10397917,0.06395318,-0.10722152,0.30758458,0.19187102,-0.15425034,-0.016182832,-0.23795275,0.12278394,-0.18469694,-0.17328948,-0.34459844,-0.062025174,-0.076573424,-0.20941502,-0.09111042,-0.22233601,0.061400462,-0.11870812,0.011938736,0.009608008,0.28728634,0.17724036,-0.17946717,0.26522365,-0.4380045,-0.15046081,0.16374847,-0.08067433,-0.07951233,0.06645435,0.14374806,0.31423074,0.2317909,0.11370662,0.07848529,0.22680643,0.07989898,-0.13436326,0.13220577,0.21448845
0.12834497,-0.1399209,-0.003304638,0.014194623,0.17614111,-0.20160526,-0.059448563,-0.05995679,-0.0055544674,-0.15200788,-0.11859603,-0.21910335,-0.12877974,-0.0041351095,0.02084966,0.26885134,-0.19875388,0.017114578,-0.030040316,0.11406195,-0.009191202,-0.14856943,0.00534568,-0.04197282,-0.11965397,0.079536326,-0.18824016,0.26014468,-0.13242832,0.034478925,-0.51790655,-0.08096995,-0.010536763,-0.12423625,0.15684488,0.57310903,0.380646,-0.30021325,0.12394932,-0.08909106,0.025744393,-0.1274057,0.09771469,0.14434843,-0.19723338,0.10462229,0.1757547,0.054406893,0.24999067,0.26864666,-0.21967202,0.085638225,0.18107751,0.24682885,-0.04371527,0.16607526,0.39947402,0.3009398,-0.18029097,0.12508179,0.32057172,0.36373124,-0.13502616,0.48857254,-0.14209412,0.15188253,0.046681993,-0.09158754,-0.06584595,0.062123172,-0.106461555,-0.03126469,0.18570629,0.102761224,0.2527826,0.17140901,-0.006073378,0.23501538,-0.0049320534,0.0105410665,-0.22178367,-0.14011714,0.21915492,0.28938553,0.13268979,-0.05288436,-0.17274919,0.34189653,0.20445396,-0.0031857304,0.08177677,0.2860863,-0.11489519,-0.0604052,0.0708799,0.21201393,-0.23361503,-0.009383757,0.13150391,-0.25141236,-0.19859245,-0.021197844,-0.09190546,-0.35756427,-0.046479195,-0.08959551,-0.05358843,0.3812726,-0.16544361,-0.1597037,0.18318674,0.2720845,-0.144255,-0.10143974,-0.09078567,0.01860113,-0.27748632,-0.14293805,0.22029349,0.1550251,-0.2835089,-0.30344555,0.049640913,-0.011294004,-0.04935734,-0.1528098,-0.04097294,0.14336185
-0.15761861,-0.11554741,-0.24967606,-0.08079961,0.11942137,-0.31312504,-0.20088394,-0.26458368,0.15689544,-0.12873128,-0.34127825,0.18266527,0.116703674,-0.30121732,0.14023112,0.22221565,-0.18509668,-0.0032705031,-0.11039893,0.24153474,0.21073633,-0.12782599,-0.03242088,-0.0048769116,-0.094767466,-0.4516704,0.15830046,0.17942268,0.09118019,-0.009545532,-0.33376902,-0.15783113,-0.18945462,-0.031334728,-0.25650066,0.1431893,0.2272894,-0.42909324,-0.076626375,-0.16121903,0.17450371,-0.41321823,0.15804254,0.09015422,-0.16442242,0.15086526,0.10613175,-0.2272783,0.0790186,0.1368562,-0.18512735,0.062684536,0.16203699,0.17256792,-0.22976963,-0.0853809,0.3479748,0.3257187,0.06716144,-0.14083701,-0.08074853,0.196323,-0.21142906,0.17280112,0.15496176,0.08104413,0.24133527,0.20470235,0.2511096,0.2065903,-0.082103245,0.18037742,-0.09922905,0.02464455,0.0035520196,0.020596355,0.10576218,0.05784651,0.009110674,0.08222166,-0.102870494,-0.0941908,0.21845782,0.06856336,0.09376915,0.18588258,0.27091163,0.16772905,0.22927584,-0.029022356,0.013608985,0.30925864,0.04543539,-0.092226446,0.09692249,-0.0379387,-0.49527788,0.024362411,-0.056035683,-0.105110146,-0.13694316,0.04035042,-0.22395161,-0.23134172,-0.011761662,-0.102816015,0.080842234,0.09142827,-0.043245472,-0.0077367127,-0.11386361,0.21391028,-0.0763468,-0.112116106,0.16682172,0.010641347,-0.15658042,0.07319644,0.52526885,-0.10202384,-0.07289088,-0.2415274,-0.037571635,0.11530393,-0.33095628,0.016716417,-0.105181254,-0.21832085
