0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22462687,-0.15385816,-0.31591368,-0.14503661,-0.07411399,0.003206715,-0.042592984,0.21248922,0.07532794,0.07679803,-0.08745459,-0.23146218,-0.05297286,-0.26158732,-0.1375766,0.19091177,-0.28169572,0.028071152,0.23695993,0.07130225,-0.022875562,-0.043248385,0.4461214,0.03706397,0.10363241,0.04726827,-0.30150154,0.05990891,0.07766767,0.14165872,-0.3286899,0.036031645,-0.23975089,0.014598869,-0.30981478,0.34751216,0.36735338,0.06864781,-0.27610117,-0.21241152,0.30958205,0.0870609,-0.030007333,0.1086541,-0.106541075,0.0015810765,-0.44462377,-0.5002454,0.14474745,0.35323584,-0.18701309,-0.061414286,0.22678778,0.061656512,0.008995764,0.20769219,0.0019676164,0.115117565,0.25179505,-0.06701198,-0.10357958,0.31274065,-0.1745492,0.20434247,-0.28522786,0.2990376,0.1203801,0.4041677,-0.14026666,-0.16153118,-0.063181296,-0.0179521,-0.15192178,0.3455207,0.34456378,0.1595141,-0.021213576,0.022785764,0.19615027,0.09237348,-0.17617282,0.20955743,0.0096395975,-0.16193078,0.0025799721,-0.27128068,-0.052152887,0.13711144,0.021617971,-0.3127364,-0.31076923,0.28911388,-0.059716757,0.09256355,0.25315648,0.04686633,-0.197724,0.032772128,0.22843716,-0.0667399,-0.043385215,-0.10269623,-0.08361869,0.1297792,-0.10956442,-0.008964255,0.07314889,-0.12810548,0.14644007,0.072439775,-0.0044442043,0.3180625,0.04779555,0.25594884,-0.039047275,-0.29276058,-0.021579277,-0.046791993,-0.06755672,-0.26168224,0.35728577,-0.05908826,0.00046411157,0.14687958,-0.4211702,0.38267717,0.032933883,-0.10115592
0.4011804,0.45187014,0.05850534,-0.4183675,-0.1104525,0.110178255,-0.2896867,0.155363,0.3447074,0.043580607,-0.55228007,-0.07939121,0.1938887,-0.10417524,-0.49131995,-0.03308098,0.43139735,-0.334018,-0.22655162,-0.25390753,0.59311557,-0.2860836,0.24416015,-0.026073143,-0.46635187,-0.06822979,0.27290162,-0.23014612,0.2685359,0.02414899,0.08194591,-0.32620808,-0.094049916,0.06656209,0.030249178,-0.07974244,-0.15815353,-0.18300541,0.21088691,0.016061027,0.13107343,0.15329723,-0.38867694,0.10580817,0.017650686,0.65901697,0.19533317,-0.013016671,0.20195879,0.30372977,0.15169632,-0.13363484,0.52312803,-0.38240135,0.15334821,0.218739,0.24963927,-0.79956603,-0.3968369,0.24738109,-0.26831165,-0.23957077,-0.25216815,-0.14713189,0.6315368,0.23342824,-0.16489707,-0.3762862,0.093329035,-0.30556476,-0.11478523,-0.1812164,0.30310053,-0.056251243,0.10170762,0.53353333,0.27603364,0.06445287,0.52783024,0.27758706,-0.42417297,0.31402934,0.40500492,0.16470905,0.5402508,-0.6455555,-0.42283362,0.018105304,-0.030154556,-0.20499204,-0.31664324,0.10321152,-0.018952683,-0.4424712,0.18153965,-0.2360806,0.01723823,-0.17498852,0.13555644,-0.028140396,-0.102478445,0.5192827,0.17737123,0.3271321,0.0010045469,0.15930356,-0.44906026,-0.544079,0.05883959,-0.35530514,0.28798062,0.14510517,0.505757,-0.17418808,-0.20805128,0.31083906,-0.12385364,-0.24108416,-0.1944472,-0.52369726,-0.4026649,0.04571539,0.007912632,-0.39895773,-0.6283163,0.1818452,-0.27016655,0.025219552
-0.007926246,-0.23550777,-0.07408486,0.0012951493,0.0034816358,0.33585894,0.05051151,0.04275181,0.2988408,-0.15723823,-0.30207926,-0.03495579,-0.037052654,-0.5457125,0.17651549,0.041847095,-0.057277262,-0.0840046,0.028228035,-0.12029117,-0.3061357,-0.28881067,0.21760276,0.010316549,-0.14470936,0.4447529,0.36740756,0.068519235,-0.06204935,0.36143905,-0.1740354,0.15931049,0.36575425,-0.5038103,0.30593216,0.053560883,0.23437276,0.2206078,0.3767178,-0.40155956,-0.66027784,0.21990374,0.1507993,-0.19307202,0.18455435,0.53028256,0.30444446,-0.24180266,0.07683168,0.28585777,-0.33457053,0.16687338,0.25863037,-0.0023412593,-0.10977285,0.33084434,-0.016188253,-0.11934942,0.23793341,-0.15494427,0.37022525,0.2683025,-0.3107903,0.04904627,0.098421514,0.1737149,0.119151704,-0.16291212,0.065567985,-0.14457911,-0.1649183,-0.36495113,-0.46548575,0.23884234,0.07136323,0.023592085,-0.21762666,0.014150757,-0.06744543,0.225992,-0.18250203,0.3180488,0.46891105,0.48901522,-0.12315802,-0.026263945,0.053296775,0.15067786,-0.010415923,-0.09307139,-0.2345483,-0.1171694,-0.0836959,0.17446773,0.11492504,0.2083795,0.62495005,0.26344803,0.3968469,0.03641498,0.23856208,-0.02451798,0.3053789,-0.10158796,-0.45212564,0.19906245,-0.18987033,0.10950637,-0.07878215,0.23541737,0.11990986,0.16098417,-0.013990521,0.010795027,-0.058836818,0.40928322,-0.2234188,0.38965476,-0.09595591,0.10731605,-0.16741818,-0.15604106,0.23331402,-0.049226936,-0.4929951,-0.022321202,0.22943904,0.27333713
-0.041955814,-0.03930399,-0.19300325,-0.107678086,-0.1441477,-0.27486837,-0.5200822,0.08388071,0.034333795,0.016835023,-0.39306635,0.0908835,-0.29875362,-0.017123032,0.30323672,0.10154854,-0.35273194,0.089387834,0.037731756,0.08523576,0.0383933,-0.37585112,0.21115717,0.009397138,-0.15430668,0.17180604,-0.4409219,0.13156164,-0.2656155,-0.21514122,-0.34813896,-0.123777926,-0.14826396,-0.009826764,-0.0036225244,0.41211128,0.0907017,0.14860544,-0.18822359,0.3195516,-0.13779262,-0.33614084,0.19004005,0.25202745,-0.14119717,0.11032981,-0.10024405,-0.16111295,0.1713601,-0.0009769201,0.058014087,-0.11200562,0.08344447,-0.075513065,-0.21204345,-0.21746837,0.055340745,0.18146586,0.3396963,0.0395092,0.12135804,0.35109097,-0.20883533,-0.0022843927,0.06523441,-0.16675483,0.18873557,-0.016545385,0.006177213,0.014866039,0.02556812,-0.1694673,-0.20330131,0.25265038,-0.06379077,-0.14526936,0.32400304,0.018209621,0.38148093,-0.03928923,-0.33713982,0.046840705,-0.34923556,-0.037245505,-0.36535332,-0.27075183,0.1123928,0.059700925,-0.10449583,0.09316395,-0.3637577,-0.03111288,0.39674103,-0.32933113,0.11547442,0.024983887,-0.21081036,0.12221884,-0.00906487,-0.16020152,-0.3154451,0.04244806,-0.21281251,-0.005009318,0.25039315,-0.29957247,-0.2077546,-0.21932769,0.008343577,0.025391132,0.5126344,0.47104925,0.042436965,0.13832928,0.33045253,0.2744613,0.11479096,0.089400664,0.0871106,0.22402366,0.16386637,-0.28272754,-0.25155866,0.11106742,-0.39303052,0.21651039,-0.259709,0.112494916
-0.07118642,-0.033140525,-0.1899848,-0.004513465,-0.07893197,-0.18482815,0.060642794,0.17994174,0.3974241,0.06823395,-0.0078124404,-0.11775942,-0.39976835,-0.2230719,0.29315668,0.25725496,-0.037758544,-0.120203964,0.23106954,0.14817221,0.17039165,-0.32632363,0.23089388,-0.033121906,-0.20303705,-0.10128564,0.003698714,0.24653298,0.10961888,-0.024227336,-0.3459825,0.04461839,-0.44120502,-0.09800804,-0.05565375,0.13049199,0.022724211,0.12354798,-0.2025795,-0.13916762,-0.106258005,0.0473584,0.34046263,0.2553868,-0.06160225,0.14366528,-0.049024004,0.10491187,0.2699496,0.3226199,-0.11448199,0.24575394,0.29948634,0.1275358,0.012386171,0.117759466,-0.15555316,0.13253042,0.072543,0.1533407,0.4720325,0.31706762,-0.17611513,0.26949272,0.0406513,-0.025985368,0.11688584,0.15670589,-0.11094995,-0.13677132,-0.22819753,-0.21555012,0.16527845,0.1878353,0.29654717,0.12826906,0.17845915,0.040569484,0.040649004,0.12142327,-0.31541488,0.1381738,0.12064134,0.06341355,-0.1454693,-0.035351783,-0.1206702,0.19805136,0.039966166,-0.03381951,-0.41283944,0.30531612,-0.20214435,0.108028814,0.15445428,0.099307895,-0.13517432,-0.047773074,0.052718207,-0.19415957,-0.006250903,0.12039532,0.13820538,-0.117028244,-0.026476331,-0.090041615,0.2527512,-0.08285521,-0.06521025,-0.36679244,0.107766934,0.3241982,0.26286677,0.3860398,-0.1558474,0.16833264,-0.103042394,0.26602173,-0.28369904,0.109332755,0.015118603,-0.08243753,-0.068031944,0.11574882,-0.4144141,-0.073086776,-0.0043890863,-0.22836764
0.28984103,0.33629757,0.2277641,0.5512582,0.5931076,-0.37629622,0.2347155,-0.19957776,0.48599985,-0.600022,-0.54152906,0.09584655,-0.015575811,0.46267208,0.44309896,-0.047503665,-0.48372945,-0.24934149,-0.16240454,0.5022043,0.0009900033,-0.45244372,0.11157009,0.5029446,0.46616372,-0.26762044,0.4872357,-0.12890564,-0.50958794,-0.35453606,-0.5820224,0.5639158,0.09831533,-0.13282543,-0.72322387,-0.0036453903,0.3971771,-0.09205638,0.1148397,0.043354258,0.20722747,-0.015760787,-0.05913941,-0.2655645,-0.62296355,0.3475911,0.19851366,0.10529162,-0.091151014,-0.16467483,-0.395889,0.1354835,0.02542274,-0.034962114,-0.004879241,-0.15876552,-0.170228,0.49458665,0.25145438,0.09931089,-0.20256625,0.4516736,0.5256492,-0.32798442,-0.37149206,-0.6316524,0.07674495,-0.20232764,-0.02928951,0.24304062,0.0837428,-0.5935726,-0.10907249,0.13143803,-0.27477145,-0.23591219,-0.24658406,0.21772626,0.16431707,-0.43705174,-0.31902355,-0.15495484,-0.45938337,-0.013732806,0.30876496,0.3571741,-0.36222607,0.27475187,0.7984337,0.008372653,0.21299261,-0.04514286,-0.24951331,0.13221875,0.06737797,-0.20102584,-0.21138121,-0.07311909,-0.123975284,-0.13620496,-0.2593639,-0.12641504,-0.013611764,0.01165059,0.15822627,-0.27779856,-0.38762853,-0.45068127,-0.45763984,-0.15874231,0.35505435,0.18970275,0.15052837,0.045102157,0.10102073,-0.07189917,0.5700055,0.38241556,-0.39735347,-0.08205445,-0.0717818,-0.3276405,0.277256,0.06652194,-0.19049878,-0.1401762,-0.56110805,0.705038
0.20334017,-0.060364906,-0.40125272,0.42182317,0.078431174,-0.31300738,0.6066498,0.2766407,-0.28857607,0.3388534,-0.21796887,0.40904856,0.20815596,0.38758594,-0.07714704,0.5456336,-0.27005103,0.114645705,-0.14195211,0.21077803,-0.04540639,-0.40505296,-0.15010202,-0.37783137,-0.10510569,-0.17013271,-0.23966442,0.5031674,-0.2581336,0.6618835,-0.11004003,-0.22318652,-0.32967728,-0.3596197,0.08530584,-0.055760056,-0.20556378,-0.5729119,0.24464479,-0.545431,-0.1046282,0.39622545,0.18395597,-0.022765521,-0.063820496,-0.22352523,0.041560415,-0.22424471,0.32167876,0.5318771,-0.57584035,0.04895612,0.47300774,-0.19585085,0.33487922,0.24782875,0.13567308,0.5896371,0.022495244,0.30651045,0.4487254,0.1467694,-0.11486372,-0.28376558,0.38702378,-0.019794438,-0.25052264,0.11925563,-0.03694479,-0.42962,-0.9028749,-0.13651809,-0.115335196,0.008819353,0.3130327,0.28973907,-0.0322999,-0.31283265,-0.04603831,0.061774448,0.1941363,0.15439323,-0.3306229,0.5159598,-0.4716501,-0.40336213,-0.08964792,-0.50057447,-0.05870997,0.07593101,-0.046901762,-0.54579127,-0.40173876,0.033108607,-0.0041896123,0.36446974,-0.37473845,0.6543403,0.31016275,0.5766744,0.55452114,-0.34015352,-0.1375185,-0.11655973,-0.2685807,-0.4353788,0.06268881,0.13652167,-0.23364279,-0.13494551,-0.3243839,-0.23777443,-0.030098282,-0.11610855,0.072232015,0.16272795,0.30836597,-0.34519342,0.018433299,0.13946919,-0.7945914,0.28909042,-0.27549243,0.04509934,0.00044650957,0.0006594658,0.13562232,0.17962545
-0.009559711,0.28756267,0.0547207,-0.050322115,0.07309594,-0.7848997,-0.5659095,0.15041144,-0.23510434,0.114270926,-0.46966636,-0.68287116,0.20146796,-0.707481,-0.8270189,-0.21263687,-0.15673544,-0.104911774,0.90279907,-0.40715638,0.68390495,0.31205449,0.50046915,0.2963479,-0.10571426,0.13613386,0.27819818,-0.3295791,0.41163605,-0.08704881,-0.19076245,-0.24151994,0.3883026,-0.6679353,0.2111876,0.03276871,0.38911536,0.36097082,0.29267743,-0.45851058,1.1930954,-0.40315992,0.3673197,0.6477413,-0.21356589,-0.15256414,-0.38764593,0.55844265,-0.1872806,0.064434774,0.08018589,-0.2334082,-0.17670709,0.3556501,-0.3786792,0.62689763,0.20613001,0.63379127,0.45668972,0.13189548,-0.19498242,0.74450564,-0.35392952,-0.10767797,-0.1498496,0.13102677,-0.7106991,-0.004288651,0.07027264,-0.74035645,0.22783464,-0.33727062,-0.16260609,-0.096163236,0.2218192,0.12833962,0.552585,-0.16386142,-0.024238618,-0.07424389,-0.26292676,-0.3039228,-0.17363907,0.25122827,0.33042046,0.6679384,0.35162625,-0.14504586,0.6012147,-0.87576383,-0.7007929,0.274803,-0.38656983,0.02882256,0.64631283,-0.051390268,0.15156147,-0.49917874,-0.46653676,0.23216954,-0.22553754,-0.41792685,0.0061730854,-0.30274287,-0.38906974,1.2935083,-0.18574566,0.092092976,0.0614079,0.13470237,-0.21874277,0.023607902,-0.22630595,-0.015497297,-0.057982076,0.16451229,0.43169507,-0.73559326,-0.21230865,-0.8744002,-0.19563656,0.04620193,-0.70335567,-0.027147606,0.9798989,0.16828993,-0.1388044,0.05626571
-0.26301044,0.58696234,0.35287824,-0.6774472,0.3083705,0.9724237,-0.14533448,-0.2498035,-0.03645595,0.29951036,0.016760677,-0.22622976,-0.02141279,-0.398337,0.051286742,0.9901633,0.00026687235,0.8897675,-0.34157187,0.31665283,0.9645064,-0.23603347,0.56009734,0.05164677,0.2652308,0.5557104,-0.34121192,-0.21739559,0.5362695,0.92983943,0.23138839,-0.73667794,-0.71393895,-0.65631,-0.2319725,-0.4927393,-0.032969907,-0.412177,-0.43889347,-0.47926313,-0.04288569,0.1054777,-0.18039793,0.12825802,0.26167542,0.0029387027,0.2459897,-0.35700843,0.91297346,-0.23827577,0.28485087,0.09629442,-0.17030779,-0.5198967,0.3714661,0.8345417,0.008569658,-0.58852816,0.29002437,0.49993646,-0.5266235,0.0046925247,-0.106588036,-0.2037357,-0.45722246,0.70496094,0.007110499,0.066090345,0.21421178,0.008834884,-0.21403827,-0.4547039,0.48735034,0.053946346,0.07416253,0.42880148,0.5319724,0.5181127,0.22361551,-0.66068953,0.1805959,0.060077906,-0.05070664,0.30886525,0.6958217,-0.010715872,-0.4904065,0.4953243,-0.36394274,-0.13556096,0.19779745,-0.26423466,0.09676628,-0.85440373,-0.3018719,-0.36355633,0.5213294,0.2803433,0.4059615,-0.3713082,-0.014593855,0.9798001,0.38329357,0.4582891,-0.72479045,-0.13035253,0.5069951,0.12184684,-0.39164382,-0.48607218,0.0321275,0.3632321,-0.18771288,0.47510344,-0.74124694,0.44221747,-0.032600906,0.62797225,0.10114905,-0.75739694,-0.0061108693,-0.6205511,-0.11300145,-0.7884749,-0.0911739,0.61050344,0.046814263,-0.29308915
-0.64488435,1.0048771,0.3580811,0.60815364,-0.7680232,-0.9573268,-0.07298879,-0.49100658,0.32268918,0.20595199,-0.4617656,-0.60233796,0.25205487,0.112998314,0.72589564,0.9434526,0.9791073,-0.57510424,-0.25655055,0.4037535,0.5119517,0.04198353,-0.09168696,0.5068096,-0.49218866,1.500137,-0.24109577,0.28859282,1.3216717,-0.1291868,-0.4702224,0.2133866,-0.34505498,-0.5174632,-0.43239716,1.0582181,0.6612453,0.3622332,-0.6486004,-0.8238637,-0.54986864,0.034556337,0.73243356,0.06887801,0.40681684,-0.017780654,-0.5360794,-0.27055797,0.1303946,0.030872043,0.47849405,0.3201455,0.85397714,-0.13698643,-0.16566235,-0.38943875,-0.07481588,-0.59385663,0.84651047,-0.16234307,0.13106164,0.34884864,1.0072984,-0.43133062,-0.65970343,0.5768435,-0.8101444,-0.43081817,-0.14490631,-0.5038851,0.6684632,-0.54339916,0.10699946,0.6113418,0.6010521,0.8076277,-0.9935413,1.097679,0.34513417,-0.5129631,-0.19073682,1.1339161,0.307452,0.5096922,-0.51883066,-0.66844326,0.33824798,-0.6220826,1.0917702,-0.013416631,0.040775053,0.2590366,0.8028064,-0.78250235,0.4275573,-0.19712952,0.5593052,-0.12945741,-0.47024524,0.12283191,-0.030759536,-1.0300007,-0.60549843,-0.11395387,-0.8750992,-0.44073546,-1.6001375,-0.8822328,-0.10316898,-1.3998549,0.89840007,-0.011819099,-0.06369959,0.46408752,-0.934139,-0.035746753,0.22061244,-1.3025192,-0.8456858,0.60153157,0.6605445,-0.31208083,0.24113253,0.072423935,0.11827699,0.090450905,-0.2812913,-0.1251198
0.21533607,-0.1341761,-0.05959294,0.066724196,0.049960226,0.092070445,0.06804352,0.1479433,0.28227684,-0.025806047,-0.37853444,-0.19348072,-0.19023225,-0.04300564,0.33049053,-0.24756114,-0.48482698,0.028094009,0.19281949,-0.15302107,-0.026921764,-0.3331964,0.17303485,0.16393937,-0.10859016,0.19470257,0.105018154,0.1562432,0.11513466,-0.284081,-0.55842173,0.34660333,-0.10327083,-0.29378507,-0.07805111,0.3975831,0.09234543,-0.09596149,0.023863435,-0.0739351,0.13045192,-0.026229866,0.19754806,-0.268753,-0.102690205,0.10538499,-0.31186235,0.07703896,-0.04122517,-0.1863509,-0.27480787,0.2894212,0.082044184,0.37317124,-0.04044404,-0.21117403,0.31761009,0.21773423,0.26087222,-0.18114644,0.33156383,0.38270712,-0.019111466,-0.065090805,0.010764699,-0.29462042,0.22148201,-0.16133717,-0.15734842,0.28170413,0.035865005,0.14032495,-0.25772,0.17981051,-0.13794114,0.067051634,0.3924898,0.15261835,-0.0444732,-0.01975026,-0.24739687,0.08662196,-0.103800036,0.22426596,0.11873108,0.006566882,-0.010328006,0.2837673,0.24358943,-0.1531508,0.0911375,0.36044562,-0.10248255,-0.10608553,-0.040832087,0.06873433,-0.2747385,0.118314885,-0.0055362172,0.048516426,0.032579675,-0.16297643,-0.17945789,0.028126135,0.006928634,0.12515183,-0.18608016,0.037641138,0.059031114,-0.26078796,-0.20470479,0.38253897,-0.24998122,0.082910255,-0.11834457,0.35795292,-0.17938198,-0.002960682,0.017350882,0.15962915,0.14323825,-0.004191488,-0.16871229,0.44328004,-0.16349424,-0.2351551,0.29589656,-0.1487417
0.114829056,0.38152108,0.069797575,0.09335837,-0.22829087,0.17972788,0.14894973,0.13129807,-0.032189332,-0.33096004,-0.6457024,-0.253627,0.00564456,0.22795397,-0.1239901,-0.18298315,-0.26392406,0.5107626,-0.30207884,-0.024794815,-0.47408044,-0.003602326,-0.6515464,0.081856124,-0.49299642,-0.53947026,0.40126368,-0.5439818,-0.22379124,0.124756716,0.03463851,0.26981717,1.0328089,-0.046334878,-0.17029521,0.37746736,-0.34292823,-0.105037585,0.0047645867,-0.047141448,-0.036702026,0.04483028,0.08757788,-0.013106912,-0.30506614,0.3309698,0.16393116,-0.32338834,0.48103017,0.043153536,-0.3156201,-0.7532486,0.27344206,0.008999903,0.005443491,-0.43891305,0.56847787,-0.014700621,0.016005121,-0.06880397,0.036991037,0.35021955,-0.36754987,0.7687986,-0.22163124,-0.41060993,-0.11927866,-0.44858468,-0.4471723,0.0460273,0.07991488,0.062351163,0.14561504,-0.11315227,-0.01968709,0.45725212,-0.29143128,0.25048137,-0.02478797,-0.5773535,0.34900242,-0.12725922,0.08174224,0.16388091,-0.0575289,-0.23502362,0.2577209,0.21821456,0.06228262,-0.02829866,0.048879996,-0.11746523,-0.09924291,-0.29747304,0.42678848,0.09219175,0.017666042,-0.14065214,-0.14986277,0.82166195,0.08740187,-0.012696467,0.16477408,0.09087336,0.25083324,0.06346235,-0.25804538,-0.020192634,0.6128469,-0.08008492,0.47141838,-0.11976474,-0.45636904,0.38130316,-0.24451503,0.5779136,-0.7612748,-0.16892707,-0.26088044,-0.03217058,0.5185428,0.3833762,-0.12672123,0.16635959,0.15883341,0.42965224,0.32588506,0.060974672
0.13248447,0.71627986,-0.06859526,-0.69198567,0.385786,-0.08600285,0.4477446,0.49027884,-0.007073015,0.52989495,0.736457,-0.3099295,-0.06878728,0.8755978,0.17196928,-0.35845295,-0.6241509,0.32396564,0.24508017,0.050313443,0.029178392,0.2518538,0.17229663,0.45815763,-0.6852149,0.2697278,-0.27621254,-0.9374448,1.0160621,0.011161443,0.16953346,-0.29268977,0.3493774,0.28461462,0.19187799,-0.420747,-0.85489905,-0.7017369,-0.3555788,-0.36037356,0.309541,0.51079285,0.7834703,-0.5860813,-0.2692551,0.6122768,-0.12687328,0.998725,-0.6641206,-0.40257835,-0.20883802,-0.017158408,1.1118897,-0.45980465,0.1755101,0.41337666,0.77043945,0.10562865,-0.5149552,0.0025661848,0.33289057,-0.13984038,0.55921435,-0.45509475,-0.36237407,-0.5337603,0.7684398,1.3277313,0.78364104,-1.0022871,0.59998846,0.6647412,-0.49468622,0.3250757,0.3837998,0.36200416,-0.04850514,-0.90837693,-0.30993783,-0.66118646,-0.8044198,0.3904011,-0.19021139,-0.0865418,-0.42566222,-0.011615194,-0.3251283,-0.0034017023,0.4923562,0.59707487,0.21867244,1.0474457,0.06649268,0.11050793,1.1264122,0.4469824,0.05440052,0.4587206,-0.056975566,-0.4938837,-0.059522115,-0.08521792,0.12650847,0.084834956,-0.72958237,-0.09762912,-0.32270262,0.05510407,0.29881045,-0.35456952,-0.43748528,-0.3221773,0.034945846,-0.1467515,0.10059798,0.6845473,0.8369723,-0.07103644,-0.8804568,-0.21634212,-0.7058166,-0.6370449,-0.6574798,0.19189012,0.9647582,-0.7966964,1.0226401,-0.090185046
-0.58509886,-0.38256347,-0.51198155,0.40711305,0.0680038,0.19800669,0.38991964,-0.08754194,0.2827398,-0.18360285,-0.072482914,-0.10967231,-0.039419256,-0.3533787,0.22163391,0.33613157,-0.37284756,-0.004767757,-1.0008931,-0.7028878,-0.48702353,-0.85378206,0.5038251,-0.1889123,1.0331616,0.3789341,-0.676118,-0.097713344,-0.22889566,0.079774424,-0.47107506,-0.056902938,0.48966914,0.13112466,0.10385244,0.6190088,0.43639684,-0.25826943,0.30417377,-0.4257551,-0.18611263,-0.13303392,0.14483586,0.40256068,0.60315645,-0.13758121,-0.19439074,-0.37101927,0.75255203,0.15007319,-0.037471265,-0.48535812,-0.54198855,-0.4257534,0.10021888,0.060179178,0.20635702,0.23229346,-0.21168931,0.11318529,0.36514008,-0.0061464533,-0.09634991,0.113713786,0.33914125,0.25364745,-0.21623462,-0.030675448,0.19916925,-0.83452296,0.2488831,0.74142575,0.07499035,-0.1271934,-0.8706152,-0.514807,0.21565728,-0.31371915,-0.17962202,0.38585788,0.080439486,0.06918273,-0.33615893,-0.06611732,0.09536651,0.19382943,0.19843332,-0.40025508,0.3866394,-0.58711547,0.585787,-0.52926624,-0.44136408,0.75242645,-0.6607536,-0.51132554,-0.05293153,0.38250864,-0.2082247,0.10742952,-0.23206252,0.0036608875,-0.6357224,-0.2430123,0.20977256,-0.27102926,0.2801797,-0.07371879,-0.022224892,-0.2649516,-0.37151033,-0.51622254,0.60898733,-0.946021,0.74813116,-0.71576935,-0.58567417,-0.5498803,0.14425914,0.96424556,-0.103495754,0.59016526,0.4476938,-0.19049865,-0.20350358,-0.22068024,-0.24619585,-0.222157
0.05101218,-0.3331528,0.21982083,0.37185636,-0.18245244,0.027938446,-0.13683856,0.17990641,-0.07973874,0.18636212,0.11182615,-0.4180516,-0.14588273,0.093303524,0.29757,0.27004352,-0.4613185,-0.0296093,-0.39657834,0.33896357,-0.64590764,0.29249388,0.7834963,0.16739553,0.09291828,0.45512086,0.20990254,0.56486595,-0.1692498,-0.39136058,-0.12795207,-0.5343366,0.30922198,0.04432206,0.039562568,0.21542662,-0.3193112,-0.52312344,0.43169898,-1.0429033,0.08753596,-0.07606314,-0.13918157,-0.31349778,0.09821085,-0.58624136,0.24510227,-0.261999,0.0550054,0.45426628,-0.49587741,-0.9537776,0.019611564,-0.52678245,0.13957015,0.25594327,0.78202224,0.10315797,-0.213701,0.20203352,0.7120808,0.37261418,-0.19565895,0.0103877485,-0.33025673,-0.109067604,-0.37015504,-0.3051567,-0.5350945,-0.039784797,-0.2977985,-0.36647195,-0.6158228,-0.06444493,0.25276935,0.22096957,0.3050531,-0.10720156,0.21673824,0.5765316,-0.24679884,-0.05622456,0.23479623,0.07854347,-0.5088883,-0.024402052,0.11958334,-0.10735796,-0.5256637,-0.12227385,0.18335465,0.07989709,0.93357944,0.34640223,-0.28590113,-0.09632374,0.19898513,0.70146024,-0.23814157,-0.09536433,-0.28124866,0.1573987,0.6885352,0.032455485,0.08439647,0.65558743,0.17687899,0.13734815,0.47993037,-0.082211316,0.12117349,0.48455137,0.66333693,0.35172254,0.44328845,0.079949185,-0.26135263,-0.40754256,0.50095564,0.045523666,0.6007342,0.55121636,-0.68994665,0.6520315,0.14128153,0.43445754,0.07728609,-0.28927052
