0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.18120468,0.1351863,-0.27913204,-0.6074897,-0.05251901,-0.09226944,0.3481134,-0.27316585,-0.5964842,0.3885882,-0.23180917,-0.18168786,-0.17300531,-0.53395635,0.51022434,-0.19881867,-0.4017923,-0.11791341,-0.30548242,-0.1716963,-0.093734205,-0.124130994,0.35969892,-0.37749767,0.2721328,0.4785925,-0.5439806,0.27668417,-0.24571921,-0.22167839,-0.577019,0.24873076,-0.358495,-0.17534478,-0.042244375,0.4489377,-0.018414319,0.039329015,-0.53642666,-0.24745513,-0.27230126,0.19833131,-0.111650616,-0.25736874,-0.4787545,0.031275112,-0.15853745,-0.10110551,-0.18096612,-0.050028116,0.22382352,-0.050601542,-0.028671175,-0.07297092,-0.44333953,-0.42270327,0.21371087,0.67353547,-0.026352018,-0.5249921,0.14322074,-0.6355415,-0.22291699,-0.34092894,-0.0041696876,-0.3666427,0.0087668,0.18850973,-0.00940185,-0.64748204,-0.33801794,0.30233896,0.4594421,0.061313394,0.47805512,-0.058014505,-0.3372983,-0.33086777,-0.028566316,-0.35657337,-0.518347,-0.14991866,-0.45541513,-0.032695204,0.22878715,0.034747362,-0.13652115,-0.041706637,-0.29172376,-0.11141537,0.068262026,-0.15657161,0.24832124,0.0028140172,0.6897138,-0.30552328,0.61116153,-0.3876899,0.30401358,-0.09739181,-0.62894964,0.39070818,0.47412875,-0.068478644,0.12056601,-0.51467276,0.26309666,-0.10751175,-0.052993692,0.12025419,0.65526843,0.24910964,0.18733007,-0.50788856,-0.41734982,0.06790705,-0.033037733,0.691851,-0.8421932,0.70469594,-0.16704449,0.24809906,0.20501445,0.23200792,-0.4456911,0.3155511,-0.16401605,0.37777266
-0.66975856,0.13967764,0.36771914,0.27417544,-0.66779536,-0.35628355,0.003183253,-0.2723646,0.25947016,0.16959462,0.4695324,0.050425313,0.038159594,-0.06410798,0.12702255,0.44199488,-0.24180986,-0.15698284,0.21683887,-0.070111066,-0.06480709,-0.29070297,-0.1593947,0.55354214,0.30404812,0.38123676,0.10321303,0.021792667,0.5297393,0.21510996,-0.32700363,0.7159946,-0.16192158,0.35783684,-0.564321,0.34263328,0.16589694,0.6648296,0.18918654,0.61258733,0.049574096,0.038486045,-0.48393214,0.49832717,-0.26279268,-0.096849054,-0.28471577,-0.24333577,0.13447085,-0.025480956,-0.06302176,0.19219545,0.14348547,-0.19941916,0.4428492,-0.16174433,-0.0603219,-0.29246822,0.3406824,-0.05070774,-0.19313002,0.10273094,-0.42998463,0.2931794,-0.71748596,0.1959629,0.059011467,-0.18063733,-0.19679615,-0.5358646,0.9050562,0.2485163,-0.6110413,-0.19254807,-0.2698309,-0.36593318,0.21459204,0.16718353,-0.2736218,-0.056799147,0.19392437,-0.37685898,-0.08580483,0.44765756,0.2939015,-0.35894147,0.13388371,0.54364926,-0.39983034,-0.04582901,0.4901687,0.39994502,-0.022703033,0.20139444,-0.4165392,0.59490144,-0.07725561,0.28393224,0.09771622,0.12488735,-0.008912116,0.00760307,0.12256711,-0.3786179,0.0861786,0.16788092,0.23752284,0.18769749,-0.4932866,0.6003565,0.23789388,0.03427305,0.1856502,-0.6462302,0.048515473,0.18255378,-0.2453561,-0.37046817,0.2758041,-0.42230803,0.19489345,-0.60582656,-0.15629691,-0.68123376,-0.26160684,-0.31064993,0.14026502,-0.39584476
-0.2587579,0.07390359,-0.4180563,0.658306,-0.4459743,0.1553114,-0.21212219,-0.2051228,0.026969623,-0.18675993,0.1324782,-0.5527047,0.12680343,0.4026082,-0.03431692,0.061451174,-0.5225679,0.20376734,-0.12654717,-0.5917462,-0.28122017,0.068796754,0.09848391,-0.56940234,0.1677495,0.13659707,0.8381064,-0.5348283,-0.31857103,0.28680092,-0.36459225,-0.25243366,0.2543036,-0.26320124,0.2884682,0.6769899,-0.112461686,-0.5809331,-0.12653291,-0.059818417,-0.49065804,-0.101473816,0.38875997,0.16769198,0.37692916,0.02903813,0.25051674,0.22107682,0.08625076,0.4913805,0.044873424,-0.38315994,-0.027351335,0.18856868,-0.40686747,0.40829602,0.23427248,0.108403176,0.7117733,-0.004330635,-0.6176588,-0.06620134,0.6611434,0.19225447,0.30911553,-0.33944464,-0.2142121,0.16678652,-0.013077326,-0.35061395,0.09283562,0.074562296,0.0734193,0.30183154,0.060951047,0.102015786,-0.14904712,0.08188056,-0.11482534,0.16465709,-0.2207613,0.14573815,0.083906665,-0.25714818,0.11737648,-0.4331298,-0.0426068,-0.5311089,0.811765,-0.19740626,0.26030654,0.008864481,0.21795356,-0.33210087,0.10632813,0.5781677,0.65561646,-0.38211548,-0.4953756,-0.3401032,0.8041034,-0.15215448,-0.15183493,0.3781169,-0.22982916,0.16307439,0.01461656,0.1492773,0.36720416,0.30654785,-0.46484715,0.051021956,0.58215004,-0.102122895,-0.4096703,0.5726597,0.056767147,-0.14070822,-0.09278188,-0.5066805,-0.4047079,0.21912047,0.23498322,0.21530584,0.36187348,-0.109283775,0.1739428,0.36965442
-0.37689278,-0.5414305,-0.29011017,-0.3913007,-0.25833732,-0.1992204,-0.19179994,0.317883,-0.12728831,0.025777144,0.062351238,-0.28038386,-0.33876243,-0.08436792,-0.20115061,-0.23053485,0.6792699,-0.5387979,0.33549434,0.1670619,0.33732253,0.6256191,0.62541175,-0.13335688,0.013910323,-0.31581032,-0.6623188,0.27129275,0.5902838,0.06821051,-0.0647334,-0.48543695,0.4612965,-0.073871136,-0.3223267,0.108907565,-0.048218668,-0.102789715,0.48840815,-0.010790482,0.30807406,0.007161036,0.6110417,-0.1067561,-0.2377913,-0.20900711,0.7256747,0.17703703,0.13262287,0.6250812,0.6040964,-0.18741429,0.19270435,0.20045894,-0.48600155,-0.09723091,0.7610808,0.06824961,0.2299447,0.3908854,0.084352106,-1.0630566,-0.08063736,-0.08574034,-0.6037013,0.7568815,0.18638854,-0.14593446,0.3151046,0.035831396,0.15016687,-0.21570063,-0.09373599,0.10086414,-0.3983733,0.048709355,0.3505137,-0.23747467,0.71822417,-0.5971484,0.34975404,0.2527455,-0.05818069,-0.1353665,-0.013616543,0.6474746,0.12532303,0.29802793,0.49554843,0.45241255,-0.100322984,-0.111944735,-0.54189223,-0.42935514,0.2218795,-0.5768421,0.7266573,0.36960652,-0.5118332,0.1925654,0.48085323,0.11152963,-0.3863221,0.25564757,-0.0026149452,0.16798972,-0.64408886,-0.09104166,0.3465812,0.72777224,0.38961914,-0.37420082,-0.37734652,-0.22994086,-0.0983259,-0.28920928,0.10292126,0.1522153,-0.6773186,0.41097057,-0.06323,0.26771444,-0.04127668,-0.071282394,0.08026752,-0.47400817,-0.31364217,0.08737796
-0.19132723,-0.16388702,-0.13570195,-0.3459744,-0.7468809,-0.2339024,-0.11711531,-0.42063278,0.5388558,0.32436565,0.21878287,-0.101645395,-0.0023770165,-0.21562737,0.10598519,0.1660686,0.83768874,-0.001792416,0.034293637,0.14933676,0.33993506,-0.09608834,0.2989559,-0.20736831,0.43940452,0.051813576,-0.102989815,0.5119973,-0.059451744,0.30873692,0.17396057,0.10788652,-0.26804188,0.099742405,0.045062616,-0.7108162,0.10213274,0.4051311,-0.18527249,0.2842197,-0.23680857,0.076805204,0.66799515,0.024081621,0.16630667,-0.021229506,-0.07332725,0.08703095,0.14358796,0.31199822,0.21136183,0.10443977,-0.2715383,-0.08729942,-0.58908063,-0.07790048,0.1214011,-0.18086496,-0.08595272,0.43935496,-0.019177014,-0.075713724,-0.14116633,0.18730289,-0.0949955,0.16337822,0.2489296,-0.07528221,0.25601518,0.103856474,0.18502556,0.015492544,0.079461545,0.020921072,-0.22139934,0.17938787,0.076003656,0.4901996,0.6208989,0.17730448,0.332723,-0.13677129,0.28206462,-0.1823999,0.30722314,0.047268704,0.11123201,-0.13752528,-0.113796346,-0.13381904,-0.11574694,-0.058422226,0.119123735,-0.18223158,-0.056825645,-0.26206774,0.75287795,-0.066927254,0.2772944,-0.3440191,0.4151628,0.2066096,0.22937864,0.24224283,0.09068478,0.031760875,0.16146517,-0.18090877,0.062647715,-0.1067232,0.08246799,-0.09273429,0.006674655,0.20761374,0.10718309,0.0162725,-0.28118014,0.17790343,-0.074304104,0.22014427,0.038426366,0.31170878,0.15623863,-0.35433924,0.17047918,0.048358887,0.12599395,0.07305238
0.2841959,0.28826684,-0.22532666,-0.39748338,-0.9424151,0.15198979,1.0454881,0.32169908,-0.44473204,-0.022528,-0.25297013,-0.08094424,-0.5992691,0.078194216,0.34987092,-0.4801386,0.68510723,0.25685266,-0.17018875,-0.5954225,-0.54816943,-0.11556938,0.42266113,-0.28843483,0.534688,0.6807861,0.084908225,0.16416776,0.5428081,0.14601073,-0.076382175,0.6748975,-0.1705778,-0.33826756,-0.5244391,-0.32824183,-0.037449732,0.18544516,0.31222773,0.14441279,-0.12138582,-0.06437854,0.67525387,0.073722064,0.09087158,-0.41597646,0.023208324,-0.0015589234,0.14875743,0.1717107,1.084239,0.28169748,0.051798858,-0.14658546,0.47727707,0.04599531,-0.038261928,0.050555736,-0.09558222,-0.509481,-0.17279206,-0.26605937,0.65058297,0.0023858119,0.2987406,-0.56283945,0.38556623,0.6436059,0.07508451,-0.7203575,0.18888167,0.35718626,-0.31784007,-0.21666154,0.45003816,-0.5074303,-0.0033391826,-0.27926517,0.45477325,-0.30791086,-0.5600659,-0.8337313,0.4954634,-0.060027104,0.42276537,0.41994137,-0.05703927,-0.05279631,-0.8501476,0.19190717,0.36563054,0.06844431,-0.17595571,0.04565806,0.54040354,-0.5106261,0.11612349,-0.102118626,-0.21495122,0.14810775,-0.09499279,0.8090676,1.0002134,0.42134377,0.40816805,-0.19395505,0.23296325,-0.08614389,-0.19200543,0.49493203,-0.03955093,0.66411453,-0.23697186,0.2732356,-0.17557138,-0.5085703,-0.4636632,0.28148672,-0.020863865,0.0423312,0.08726612,0.44184816,0.7468745,-0.5863751,0.0072002634,0.66432595,-0.4991073,0.027636725
0.27939028,0.1520534,-0.43874767,-0.21666487,-1.1019481,0.3056807,-0.041275218,-0.23579893,0.16657592,-0.032532018,0.005997844,-0.37526858,0.09109597,0.05841954,-0.016989596,0.054389764,0.2866626,-0.08272052,0.24407856,0.32949227,0.029965356,0.21437624,-0.21441221,-0.07135465,-0.22910126,0.05070156,-0.074635625,0.117174074,0.19680698,0.029980898,0.0031368956,0.3736577,0.012953445,0.08937756,-0.18245399,-0.39459625,0.17752835,-0.3891449,0.32937405,0.15456572,0.3593076,-0.24137558,0.175862,-0.73386496,0.4714468,-0.07302684,0.67613685,0.17492715,0.17665114,0.25292858,0.1901141,0.0045403414,0.036777176,-0.09992117,-0.32943034,-0.021728251,0.680181,-0.18445447,0.25802532,0.20506613,0.009894893,-0.21254025,0.016241863,-1.0167034,-0.2803212,0.27186406,-0.10009736,0.6901362,-0.0986114,0.25805977,0.081783764,0.24497339,-0.17844088,-0.24061017,0.71840817,0.06061716,-0.07495879,0.12805218,0.23836784,-0.30880788,0.22666898,-0.41943598,0.7740907,0.045074195,0.04064347,0.009398237,-0.24459788,-0.043711588,-0.38715792,0.19693655,0.35287458,-0.12921852,-0.07139392,-0.14695677,0.0023087002,0.021844845,0.7544041,0.25534785,-0.3312111,0.010749355,0.07129946,0.26580924,-0.17590624,0.16093919,-0.08900355,-0.25153822,0.30203834,-0.14584234,-0.00087437406,-0.3811488,-0.24597067,0.3376645,-0.36559537,-0.25238293,0.052563854,-0.28087884,0.07166991,-0.21855251,-0.19461069,0.2265364,0.16091467,0.18823853,0.30097917,-0.025400609,0.16601649,-0.27340308,-0.17724374,0.03923652
-0.038930416,-0.22827204,-0.08759399,-0.07985174,-1.375359,0.039138548,-0.04248769,-0.045466825,0.20958714,0.21637642,0.033456527,0.05493315,-0.15023085,0.10734914,-0.19429822,-0.016832761,0.16574523,-0.10058102,-0.17177704,-0.28622204,0.35337394,0.20480554,0.012475617,0.14823017,-0.30602884,-0.28698546,-0.24382786,-0.6199105,-0.19114913,0.5996637,-0.13474698,0.18227175,-0.34463352,-0.110559404,0.09943676,-0.5685394,0.51597494,-0.1774097,0.04609832,0.31371313,0.574793,0.22418936,0.23787504,0.23203728,-0.16553906,-0.3694104,0.3766581,-0.5023633,-0.087900445,0.119208544,0.3356059,0.04915724,-0.011828041,-0.106172,-0.20792761,-0.46202403,-0.116361275,0.4464142,-0.6689868,0.053677484,-0.11508854,-0.361052,-0.3384271,0.6524444,-0.16190806,-0.064806044,-0.06823176,0.13634543,0.24333164,0.2415746,-0.3218431,0.12738405,-0.09760075,-0.024460068,-0.09961134,-0.5144097,-0.40066123,0.23693168,0.17401665,0.46034253,0.008748969,-0.10354493,-0.20100033,0.117970295,0.4224668,0.04839873,-0.010460377,0.57843125,-0.308613,0.17501976,-0.44465694,0.49090928,0.26267672,-0.25002456,-0.48348948,-0.2771634,-0.09049213,0.2260436,0.15979034,-0.23418705,-0.42066574,0.09954255,-0.19566843,-0.43857163,0.24010073,-0.017370388,0.29238355,0.104327396,-0.06004305,-0.04688806,-0.16765022,-0.055845357,-0.032931507,-0.19139795,-0.22805806,0.40997332,-0.25607613,-0.18348652,0.3772884,-0.24825571,-0.2944176,0.30794004,0.32974112,-0.33503854,-0.44888788,0.2085454,-0.04260856,0.11622802
-0.66333216,0.10126483,-0.30695972,-0.5727348,-1.2050683,0.037179217,0.07370917,0.05059812,0.20074701,0.024697263,-0.30215153,-0.14576827,-0.34164193,-0.37249786,-0.13670449,0.059186287,0.2457988,0.16830273,0.30188924,0.022456497,-0.30987617,0.06753372,0.13983546,-0.08693095,0.24637967,-0.08356744,0.08519805,0.1785416,0.41872436,-0.10797233,0.24804446,-0.38490874,0.06995866,-0.25281432,-0.0690597,-0.52893436,0.49064443,0.15683177,0.0024076076,0.27448878,0.05247095,0.21135628,0.4510818,-0.20230107,-0.013616456,0.14143261,0.26033908,-0.1180984,0.13087288,0.25660604,-0.08286524,-0.08903374,0.09008379,0.23677723,0.30285248,0.0069048777,-0.41665012,-0.16066574,0.48432693,0.46610892,0.45778984,-0.047261395,-0.4143919,-0.14377761,0.18451515,-0.121776044,-0.26381975,-0.25883263,0.18468088,-0.24879655,0.39790702,-0.28560373,-0.06304887,-0.043491088,0.0687555,-0.6153717,0.27910864,0.028556753,-0.34694374,-0.28784308,-0.25660935,-0.029841863,-0.40475932,0.013742745,0.2676353,-0.03750748,-0.17131095,-0.73277915,0.26056492,-0.07889266,0.16983311,0.07325488,0.2885812,-0.08003238,0.065119565,-0.39510897,0.56513155,0.22046731,-0.15431333,0.019690879,0.23508313,0.16451834,-0.09216356,0.38536397,0.22300786,-0.23254278,0.0025321469,-0.2834393,-0.2195295,-0.24059495,-0.17481261,-0.092819095,0.11292836,-0.14313257,0.24939576,0.025558861,0.29039064,-0.045325965,-0.17101048,-0.13056064,0.16469626,-0.31824344,-0.0049246615,0.3038747,-0.36821455,0.26068622,0.0866695,-0.42986074
0.034241527,-0.32943165,-0.34720308,-0.20932785,-1.2986282,0.011200875,-0.10491406,-0.2597664,0.43233395,0.41733667,-0.1369876,-0.16487844,0.06726814,-0.0746498,-0.28484064,-0.12161594,-0.23776227,0.48700863,0.7536204,0.27820966,0.5858734,-0.24863368,0.2030466,0.6224809,0.17745769,0.40745986,0.05338303,0.09355018,-0.053404447,-0.20827569,-0.13427517,-0.33301902,-0.26840985,0.16183347,0.0102213435,-0.24891295,-0.35104248,-0.43075,0.07928964,0.32841787,0.34566197,-0.26958504,0.69683415,-0.3605393,-0.36475405,0.07509902,0.102243364,0.41724247,0.39426675,0.24299765,-0.22820514,-0.68614465,0.2768207,-0.2008105,0.07509904,0.33869082,0.35528398,-0.16732563,0.379233,0.23046778,0.24290048,-0.3761351,0.21299702,-0.3043633,0.45350122,-0.29477566,-0.09239238,-0.090636574,-0.056066655,0.20805314,-0.44529134,0.06751178,-0.105333105,0.069056794,0.2273256,0.1834363,-0.0649151,-0.26777923,0.16358726,0.19045259,0.013486703,0.40607935,-0.10226615,-0.28627208,-0.4768265,-0.243951,-0.4047704,-0.15473935,0.047304094,0.2819426,-0.48096293,-0.16288136,0.23355675,-0.08561103,0.23301065,-0.39045766,-0.10941687,-0.06910125,-0.38273954,0.042856902,0.19938108,0.0760522,0.37116736,0.123820685,0.36494774,-0.15957476,-0.0056648776,0.10232155,-0.08545227,0.27020502,0.39074498,-0.29614323,0.15021336,0.11662941,-0.08664585,-0.065251805,-0.19883797,-0.04907623,-0.2768933,0.16131705,-0.874011,0.47678676,0.20164043,0.46908912,0.08201723,0.05739001,-0.3968464,-0.336525
-0.36642507,0.3647613,-0.15335944,-0.13507415,-1.4698592,-0.16841844,0.10785427,-0.017918475,0.03153579,0.2537367,-0.04202176,0.393647,0.26441318,-0.11591476,-0.19786665,-0.44945806,-0.54858506,-0.5641116,-0.25533956,-0.12834653,0.37103173,-0.19505087,0.023108767,-0.37430054,-0.3731612,-0.07900566,0.089919016,-0.2190226,-0.053514887,-0.17279005,0.0076964498,0.15185606,0.17188796,-0.31521595,-0.20067035,-0.27420223,0.41707942,-0.18934403,0.15382618,-0.029479891,-0.075216,-0.24363893,-0.48465654,-0.23359706,-0.0940796,0.5986248,0.43797842,0.5930333,-0.43040103,-0.16663958,0.19465211,-0.11588144,-0.24154465,-0.4229887,-0.06376107,0.76087046,0.041080385,0.025959171,-0.17145897,-0.051567703,0.14956112,0.13289624,-0.18117788,0.34620193,-0.09567481,0.06529327,-0.126958,-0.3266138,0.115777135,0.21573575,0.300514,0.1664093,0.6850563,-0.057382964,-0.019219095,0.2953837,0.104381785,-0.40918636,-0.08566276,-0.12593065,-0.29222462,-0.111031994,-0.33623636,0.26553,-0.51674944,-0.117921084,-0.56593347,0.28248253,-0.69649804,0.37067407,0.42184043,0.118810885,-0.2221253,-0.23411685,-0.1570454,0.049300086,0.17400919,0.423342,0.05690047,-0.19215639,0.04611446,-0.24846488,-0.18327428,0.46084172,-0.060786467,-0.36937338,0.3589846,0.28552994,-0.13266256,-0.094245076,0.47888637,-0.23230852,0.00526781,-0.6160337,-0.0022911206,-0.3012462,0.29181316,-0.11061625,0.051772,0.24937873,-0.7539325,-0.31970036,-0.2885633,0.016466904,0.28486216,0.19423087,-0.1707361,0.14877757
0.3056304,0.07848689,-0.0245329,-0.27687782,-1.5211734,-0.3045107,0.25525534,0.5524899,0.17733552,-0.47109425,0.16637325,0.27279162,-0.00847175,0.05514812,-0.036201913,0.0065868273,-0.26930186,-0.14704229,-0.22804472,-0.1776762,-0.1188631,0.12697889,0.20434785,0.082990274,0.43558052,-0.6627785,0.07985155,-0.1750124,-0.3904874,0.2772858,0.38619566,-0.28780025,0.019083269,0.115517125,-0.35882208,-0.30505475,0.10815637,0.21068124,0.04543036,0.24822363,-0.11244917,-0.070001304,-0.27736154,-0.11358566,-0.49821568,0.020781647,0.24884857,0.06778076,0.17829873,0.06787507,0.038800485,-0.28655854,0.1129324,-0.0148522705,0.14177033,0.10670924,-0.37374154,0.054320082,0.016743131,-0.33565855,-0.029834405,0.14663276,-0.56845236,0.04350812,0.1785985,0.30526137,-0.48555085,-0.13523917,-0.03373831,0.0985076,0.33492684,0.21440254,0.25697097,-0.08963014,-0.09184356,-0.45897636,-0.18617699,-0.20002648,0.2066051,-0.34452897,0.3932134,-0.42340454,0.09481591,0.03763324,0.0033694357,-0.2301812,0.08482963,0.32558224,-0.6152387,-0.12075642,-0.20393622,-0.034884688,0.127222,-0.35310152,-0.3143668,0.114057824,0.3423425,-0.1787125,-0.25470057,0.03241294,-0.6006998,0.3831457,0.015121505,-0.13605216,0.24316475,-0.22131804,-0.009027669,0.0639474,-0.28083175,0.09341478,0.10959866,0.30158392,-0.09368502,-0.15636183,-0.40721,-0.27722758,-0.4460073,-0.060296826,-0.19918749,-0.24470337,0.2289426,-0.44410208,-0.21570237,0.4038232,-0.18240961,0.16813004,-0.10303162,0.107968554
-0.15250134,0.298848,0.3587135,0.059416413,-1.1905661,-0.35428163,-0.16155982,0.13865349,0.18968756,0.3741757,-0.16766539,-0.23719797,-0.31887078,0.48365724,-0.2559047,-0.286198,-0.49498853,-0.08790959,-0.20219453,0.538193,0.16950431,0.5675751,0.20808783,-0.13838007,-0.09726788,-0.075653896,0.50337684,-0.23566373,-0.3584413,0.13020697,0.21706972,-0.048428774,-0.2417167,0.31210017,-0.27021432,0.74677706,-0.6755463,-0.07324498,0.01452864,0.008903131,0.1506159,-0.38791627,-0.49104735,-0.07867426,0.090661354,-0.6458707,0.5331352,-0.17475608,-0.015417045,0.07298693,0.0005724877,-0.36803564,-0.16683504,-0.054635342,0.051705867,-0.2323905,0.30567133,0.141257,0.23358408,0.08374001,-0.19656262,0.017711615,0.45676884,-0.22396262,0.17692928,-0.21607906,-0.03217592,-0.15647647,0.18875296,0.19656023,0.15601978,0.26331168,0.0877673,-0.08513875,-0.12353205,0.23899809,0.11612404,-0.40711534,-0.2523564,-0.079532325,0.014045829,-0.048416197,0.84711236,0.2067377,0.37997037,0.037230834,-0.7066071,-0.08907507,0.041012317,0.15166406,-0.29128444,-0.012037765,-0.0954562,0.46098047,-0.08572818,0.41808698,-0.3893618,0.04360931,-0.05942956,-0.4899243,0.080227524,-0.26158047,0.04075724,0.66514695,0.18658157,-0.14819127,0.51034254,0.20536819,0.16783364,-0.21238504,0.24072148,0.07755323,-0.033184342,0.17593956,-0.34408152,0.60312784,-0.25310627,-0.36578056,-0.060343876,-0.61550903,0.06082955,-0.29512522,0.046870187,0.017669722,0.82703847,-0.0119853765,-0.085549206,-0.16568618
0.43042368,0.5118686,0.20096356,-0.6987293,0.3562088,-0.08106184,0.29832917,-0.032808155,0.0008004941,0.18316895,-0.18651263,-0.09575834,-0.34824872,-0.10705767,0.011589136,0.27418268,-0.5077498,-0.14771657,-0.82968426,0.008472451,0.12802388,-0.5895962,-0.14423704,0.081024915,0.36748022,-0.27954912,-0.39227685,0.27490115,-0.30434656,-0.14030233,-0.11703138,-0.5168054,-0.41399372,-0.057476755,0.18895468,0.1095699,0.7267072,-0.05589073,-0.13082208,-0.2101888,0.50373566,-0.59320796,0.0020099133,0.16467924,-0.30093807,-0.74800617,-0.033250615,-0.28034553,0.114982404,0.4343568,0.16974775,0.41163307,0.5535044,0.018482802,-0.18923903,-0.42981493,0.124776945,-0.10273971,0.30648065,0.10337949,0.3361234,-0.1585024,-0.51982844,-0.07523714,0.19074902,0.1759981,0.20740248,-0.0048855334,0.10822512,0.13218638,-0.2518829,-0.0036903992,0.0750795,0.043713983,0.009086639,-0.028223779,0.13905737,-0.21942657,0.0955136,-0.23329571,-0.63321555,-0.104850166,0.07200554,-0.027232248,0.053936824,-0.42998052,0.14911023,-0.2960839,-0.3955685,0.4697074,-0.24232271,-0.21756089,-0.4221978,-0.18079178,-0.0055633932,-0.05208862,0.19684872,-0.53038764,-0.043457747,-0.03301693,-0.5086744,0.41004455,-0.1700371,-0.17384805,-0.24091756,-0.078326054,0.3114919,-0.11896138,-0.23035735,-0.47156706,0.422445,-0.1970839,0.15516289,-0.057819303,-0.50399816,0.22508039,-0.0495044,-0.04289806,-0.43807387,0.51525337,-0.35560095,0.040688008,-0.20949768,0.41314292,0.47474906,0.47493726,-0.0054773316,0.16254237
0.1709283,-0.01323279,0.0090597905,-0.47986442,1.0091699,-0.42753753,0.24457696,0.3009677,-0.0074248575,0.056352686,0.061222635,-0.0882826,0.110292345,0.1119665,0.10468608,-0.0021484867,-0.5363227,0.14000331,-0.22775596,0.21859501,0.05239396,-0.3809122,-0.103153475,0.42397955,0.044963613,-0.045451995,0.2374306,0.00037211552,-0.37636593,0.22760054,-0.14103985,-0.10919891,-0.35776618,0.28507033,0.38789266,-0.029429838,0.3811159,-0.179616,-0.22016388,0.23628858,0.087357156,0.28208542,0.031417444,0.1705077,-0.39881372,0.09316004,0.566074,-0.2774958,0.20375337,0.14376707,0.0117943585,-0.11683807,-0.17689148,-0.33282736,-0.2123427,0.24139483,-0.43634248,-0.2799114,-0.30216283,0.004494546,0.56013715,-0.023070551,-0.22566162,-0.31358528,0.17461799,0.015736222,-0.20081125,-0.050268494,-0.4020792,-0.33275402,0.0016786307,0.1618852,0.056303307,0.051939607,-0.020959228,0.2624703,0.036978733,0.44685403,0.34578848,0.055688784,0.05773721,-0.24902834,0.19826877,0.2105204,0.008571934,-0.10676283,-0.3777555,0.38128754,-0.4267665,0.07902243,0.0994205,0.0994076,0.111926734,-0.05831038,-0.4551319,-0.052510113,0.18933083,-0.43580762,-0.03163749,0.19127698,-0.22473381,0.12016003,-0.11155544,-0.28295866,0.35513023,-0.20797798,-0.016701784,0.22417974,-0.35617608,0.022421025,0.20178442,-0.18146606,-0.099588275,-0.12386608,-0.47771147,-0.08185465,0.10590625,0.4334112,-0.18094918,-0.37613788,-0.5697605,-0.044285357,-0.013496906,-0.25930935,-0.1615648,-0.29712093,0.19219238,-0.008290697
