0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-1.2531558,0.6463325,-0.7157319,0.75184625,-0.34938303,-0.10980124,-0.2445309,0.1955796,-0.21358204,-0.0130772535,-0.26246125,0.028014097,-0.61649644,-0.540382,-0.041026358,-0.6039886,-0.41712523,-1.3312666,-0.77102876,-0.34081864,-1.4586306,0.64040893,-0.47663447,-0.0022873566,-0.33690062,0.2318665,-0.7112659,0.09999578,0.475999,-0.44879913,-0.5919326,-1.1419771,-0.42553103,-0.43978265,0.35870522,-0.3642809,-0.2514311,0.2807401,0.64080936,-0.048846483,0.061181225,0.58781356,-0.5769906,-0.16346301,1.3707215,0.18700206,0.18018048,-0.34139758,0.92976403,-0.77569354,-0.6628289,0.8321005,-0.8347643,1.1079297,0.23642735,-0.32722154,0.57019514,0.8266931,-0.9616515,0.45415318,0.11574306,0.68142736,0.9362018,0.4490839,-0.2339741,0.18971488,0.94130564,-1.1435144,-0.6023682,-0.6905392,-0.0023685754,0.079280525,-0.13272071,-0.20743471,0.17610355,-0.61823124,0.07437714,-0.019519717,-0.51268846,0.9700412,-0.25555167,0.98628396,-0.88242006,0.7078503,0.15340298,0.727527,0.9252342,-0.259279,1.0969167,0.60832274,0.34773067,-0.9860231,0.29755744,0.054979946,-0.9730613,-0.05031571,-0.23571461,-0.41495734,0.07789753,-0.568331,-0.55281734,0.6119459,-0.7290322,0.6538807,0.073135614,-0.808347,1.6591551,-0.75444293,0.920669,-0.08200088,0.07521688,-0.07614862,-0.06357277,-1.7636609,0.01995549,-0.90242845,-1.0423592,-0.8526336,-1.6027081,0.060503654,-1.0134715,-0.23840523,-1.4595239,0.17013171,-0.19942816,0.15369503,0.574144,0.3862968
0.17958844,-0.05553691,-0.25616637,-0.20755664,-0.09868844,0.1152471,0.46463856,0.27526385,0.07261229,-0.4389441,-0.053480163,0.18416497,-0.5575824,-0.053010695,0.13377294,-0.26101118,-0.3928628,-0.11739643,0.25786918,-0.43868053,-0.0034032464,-0.039271377,-0.23291537,0.37184355,-0.13237175,0.20457935,0.30755278,0.639112,0.30942795,-0.2605136,-0.30909297,0.14771216,0.19344631,-0.05792887,0.43394467,-0.17834471,0.17765032,0.22857553,0.10203752,0.32773197,-0.17124188,-0.3313041,0.31293836,-0.39079338,-0.3310882,-0.088577524,-0.21719928,-0.3734112,-0.16214459,0.14383323,-0.20199543,0.24739295,0.10847763,0.24961421,0.019179516,0.0027405955,0.34922406,0.07556741,-0.020583626,-0.19867238,0.024767146,-0.055502176,0.15658526,-0.3327616,-0.29406443,-0.41423017,-0.27384505,0.26937687,-0.23765379,0.25112474,0.35066053,0.044894204,-0.12610158,0.24811868,-0.11768231,0.48339528,-0.14173669,0.4165121,-0.28374007,-0.4001753,-0.17988883,-0.43099973,0.11632119,-0.26767284,-0.24616683,-0.12301469,0.17149244,0.3790044,0.33784762,-0.077791214,-0.33894646,0.39045036,0.24728598,0.004396119,-0.51540136,-0.19564685,-0.34034324,0.3066226,0.3734604,0.05508278,0.23810773,-0.273647,-0.27751386,0.15856767,-0.2349861,0.47788116,-0.5018616,0.12087284,-0.2714367,-0.24447206,-0.27736685,0.4552512,-0.010654744,0.2738504,0.08091779,0.08454085,-0.030109446,-0.5513425,0.5736724,0.34314996,0.7210505,0.27810964,0.15064238,0.06920565,-0.024733603,0.3395799,0.20700502,0.33915243
-0.15385246,-0.5175319,-0.55809873,0.10445173,-0.040304735,-0.12735766,0.5924258,-0.19897869,-0.26970276,0.41950595,-0.06974271,-0.32722616,-0.017491832,0.47036192,-0.07762762,0.05666461,0.6618271,-0.45650488,0.09756829,0.3548388,-0.043790087,-0.7177893,-0.14302342,-0.3167947,-0.2112706,0.17552657,0.09808148,-0.49537653,-0.263691,-0.4157767,0.1841374,-0.7866101,0.6306677,0.5920362,0.030544885,-0.6176407,0.34418884,0.06251938,0.045635004,-0.21804096,0.2343974,-0.3938415,0.0044172183,-0.5800719,-0.4258345,0.114792295,-0.0062391683,-0.20303316,0.18236013,0.2567197,-0.028115928,-0.06974534,0.28569284,-0.37616926,-0.34176725,-0.061029136,0.21878935,-0.15613145,-0.38874686,0.7500971,-0.07491898,-0.5965793,-0.060053915,-0.3386553,0.27882612,-0.09426293,0.60333014,0.13021791,-0.022615723,0.27307194,0.13564135,-0.035852343,-0.6403547,-0.39759442,0.37072176,0.542774,-0.070443735,0.26544586,-0.08917926,-0.5660145,0.65653396,-0.24374102,-0.32346338,0.16397098,-0.17091462,-0.039746027,0.0964182,-0.3417662,0.26567307,0.06714434,0.6055039,-1.0956358,0.2402595,0.116977945,-0.069374435,0.10964207,0.5066894,-0.12663995,0.2531462,-0.15830886,-0.4390586,0.023275256,0.0036040992,0.92516017,-0.40004888,-0.40259978,-0.15399083,-0.10540342,0.043556955,0.8423049,0.3092891,0.515525,-0.5799489,0.16474053,0.077896625,0.45264006,0.20308457,-0.33323568,-0.12989633,0.15926749,-0.54332894,0.22227046,0.20070678,0.08606762,-0.45283803,0.6728591,-0.11280724,0.09199129
-0.08809675,-0.24572484,-0.10221002,-0.5490999,-0.36880744,0.4337966,-0.31826282,0.07295998,-0.30250192,0.8177515,-0.18429916,0.06977097,-0.050289363,-0.13313189,0.11300736,0.2900952,0.28313076,-0.058804363,-0.12482278,-0.34461847,0.23598333,-0.6481829,-0.18245842,-0.35222805,0.030824266,-0.34133714,-0.03934084,-0.16964811,0.20815165,-0.21795641,0.006210327,0.11896908,-0.26817617,0.23356575,0.47439113,-0.6346797,0.3200618,-0.026937086,0.085865155,-0.23447323,-0.2966492,0.03861694,-0.32265306,0.20629235,0.043763638,0.30115968,-0.024584427,-0.45309812,0.1657992,-0.09462923,-0.23297915,0.31926546,0.31703866,0.108486,0.23654927,0.25977993,0.07019902,-0.7619286,0.4185785,0.2970377,-0.07152006,-0.12583989,-0.058020413,-0.11166827,-0.020111674,-0.019515917,0.24697018,-0.030668393,0.048475787,-0.2266683,-0.09617156,-0.74783105,0.1652577,-0.1872984,-0.047840834,0.10439796,-0.11584856,-0.45163456,0.070418045,0.283679,0.2213937,-0.2686835,0.29928672,0.18178338,-0.22180507,-0.56425834,-0.5063659,-0.22653463,-0.24878867,-0.14703688,0.052303396,0.14537732,0.07084568,-0.27950388,0.46629888,-0.21031977,0.85279685,0.49429142,0.03735389,0.12849467,-0.23506832,0.5061853,0.03333661,0.26786935,0.0069573224,-0.35260653,0.16127153,-0.1802212,-0.015725657,0.062360313,0.3936709,0.11083012,0.27201605,0.077066675,0.058573216,-0.021081239,0.28782684,0.4061299,0.4330026,-0.75764835,-0.058006495,0.003687697,-0.18039165,-0.33168676,-0.48034948,0.24669278,-0.26555523,0.24862252
-0.12959991,-0.07676265,-0.07721119,-0.29851717,-0.4738165,-0.25419056,-0.43285984,0.38405496,0.14282225,-0.36990005,0.90770584,0.57920855,-0.52323186,-0.1511509,0.49105832,-0.34585056,0.6070918,-0.17063017,-0.21766566,0.54195076,0.4138352,-0.6012035,0.6863998,0.054002717,0.076477975,0.5041329,-0.2860271,0.39343572,0.24359414,0.35866356,-0.08474034,0.56954193,0.27373555,-0.8235799,0.2541797,0.34440216,-0.31655237,-0.87213784,0.12016061,0.22761467,-0.06921424,-0.98955214,0.82178915,0.039612137,0.26097137,0.7189888,-0.33416954,-0.15492687,0.004031222,0.2009533,-0.32140312,-0.47115102,-0.022189595,-0.07245739,-0.0461843,0.41415673,0.7317293,-1.1490833,0.5590229,0.24200152,0.14361973,-0.13474111,-0.20657714,0.51948935,-0.4270957,1.343341,0.70341426,0.42520782,0.25309289,0.13778299,0.108349435,0.026915587,-0.5587792,0.0005700458,-0.34816748,0.54420286,-0.54598653,0.029799996,0.23193908,0.49014953,0.3087144,0.041062996,-0.23113634,0.31677946,-0.08680447,-0.06336232,-0.6158864,0.029311718,-0.11668919,0.5009278,-0.004975425,0.17101407,-0.7239895,-0.5808211,-0.78169143,0.19122985,-0.62387013,-0.10977069,-0.04800709,0.3427295,0.7790708,-0.31996176,-0.5280864,0.22413784,-0.52809334,0.072221406,-0.13984364,0.3869186,0.13918778,-0.2499978,0.11259899,-0.40008903,-0.50141096,-0.13604715,-0.39818236,-0.39096755,0.31221524,-0.41530508,-0.3117672,0.24224448,0.47646618,0.048821196,0.28906298,0.29761592,-0.024835087,0.23815028,0.2932989,0.31841832
0.6974434,0.14664136,-0.21718217,0.11907137,0.010040507,0.22835714,0.052740004,0.27154055,0.3540592,-0.021886237,-0.000839822,-0.16033225,0.14446276,0.016893426,0.4246852,-0.021093935,0.082254864,-0.034023196,0.62410045,-0.35192335,0.6281553,0.1910559,0.26009864,0.24733222,0.33546832,-0.45359868,0.572758,-0.003039457,-0.119871095,0.1483624,0.09365449,-0.44714582,-0.29594862,0.15733398,-0.27135807,0.06441982,-0.21612743,0.043026604,-0.062198006,-0.22770935,0.46499175,-0.10613923,0.15254094,-0.098981164,0.047612067,0.2001007,0.26238456,-0.20447549,0.099760935,0.18551822,-0.03723137,-0.13264261,-0.10990041,-0.01022576,0.041174576,0.02742063,-0.15206072,-0.461079,0.12608166,0.3781722,0.012985028,0.10005133,0.1392823,-0.07261864,-0.30147663,-0.15651806,-0.34629455,-0.14400162,0.611921,0.21164834,0.0785646,0.2054132,-0.118689254,-0.086518176,-0.28068864,-0.1436177,-0.020340182,-0.13841173,0.22834337,0.27737316,0.0031220769,0.046309095,-0.13184954,-0.39787436,-0.08660043,0.17458615,0.14833935,0.15034409,0.029099181,0.074164696,0.3301674,0.29782337,-0.4095266,-0.031803086,0.31506252,0.38994896,-0.26149997,-0.12337573,-0.20004043,0.51876795,0.21156743,0.08791478,0.326235,-0.5486257,-0.21099815,0.12942348,-0.20369269,-0.5598726,0.055177793,0.055702645,0.065257095,0.039461233,-0.23999462,-0.24020392,-0.12608856,-0.07356567,0.07850641,0.5827292,0.017762665,-0.06793774,0.0163926,-0.469569,-0.38735765,0.15597709,-0.08343425,0.055403106,0.37485248,0.025510726
-0.46523628,-0.07577213,0.17288779,0.5372904,0.09807752,0.82830024,0.1148615,0.12512553,-0.07814848,0.011563465,-0.037809037,0.24647345,-0.08567612,0.1593326,-0.033639364,0.4479097,0.28312725,0.013958324,-0.060532648,0.03065563,0.20505145,0.30571938,0.30013615,0.22779125,0.061745282,0.6042476,-0.14122576,0.1635459,-0.21688697,-0.39427325,0.27956158,-0.1675899,-0.76905155,0.13805431,0.18056758,-0.005528733,0.36908814,0.5673853,0.03612349,0.1085838,0.6820267,-0.14015459,0.6690292,0.029247075,-0.01673353,0.18624565,-0.18253909,-0.40844187,0.036086537,0.25414535,-0.14561638,-0.2953692,-0.16644354,0.12035838,0.20946938,-0.16947705,0.035450593,0.1609369,0.061690737,0.30064467,0.17920424,-0.45133454,-0.05827302,0.18543647,-0.04911206,-0.10059649,0.16609588,0.11588031,-0.60498387,-0.20448491,0.042607896,0.27467468,-0.13298784,0.16876507,-0.26274082,0.066057384,0.06161131,-0.6223968,0.008970366,-0.4287706,0.51007956,-0.17179213,-0.3865102,-0.03340458,-0.49146122,0.26714724,0.08613444,-0.4580189,0.052045666,0.30484033,0.16192886,0.23956244,-0.042444114,-0.10768669,0.5421006,0.3042034,0.07099527,0.59181625,-0.37489802,0.29524767,0.49118984,0.10458518,-0.24572864,-0.11669028,-0.15894364,-0.05176755,0.32153612,-0.3248037,-0.14859653,0.34674725,0.37919313,0.0023763757,-0.1299819,-0.11424765,-0.061478756,-0.021789156,-0.040567085,0.21194997,0.10970156,0.08716155,-0.06099716,0.35527706,0.015590582,-0.046981074,-0.31570533,-0.034428224,-0.033793174,0.1599553
-0.44675413,0.017256215,-0.0488568,0.22230196,-0.41527724,-0.29231787,0.25100598,0.3353396,-0.19564834,-0.19440293,-0.07658377,-0.25052533,0.11635247,0.21480736,0.10961703,0.23791568,0.12572965,0.2842407,-0.05021489,0.38528267,0.18781398,-0.1526757,0.14639674,0.32370067,-0.08243493,0.034772787,-0.009366792,0.1611127,0.20076977,0.06984781,-0.08256656,0.16748604,-0.069592826,-0.24542132,0.24489853,-0.42691642,0.37138858,0.26487374,-0.10235615,-0.1457096,-0.3714175,-0.063155085,0.24552709,-0.17300272,0.21883686,0.16028005,0.5276495,0.06724871,-0.031515617,0.03067635,0.10643768,-0.3312251,-0.09495063,-0.0041439496,0.6247206,0.15048887,0.06685287,-0.2750682,0.072558336,0.10550323,0.14323153,0.10419643,0.41486114,-0.22504213,-0.1906812,-0.16386175,0.042905554,-0.079805315,-0.14437944,0.13534546,-0.48560876,-0.100811705,0.36767134,0.06441175,-0.2616303,0.03853874,0.41538966,-0.6833108,0.1834111,0.11809299,0.0387403,0.39226952,-0.15782633,-0.41135737,0.057818346,0.21120092,-0.044154588,-0.3206221,-0.22066718,0.10989407,0.1952137,-0.006502637,-0.19618893,-0.18060377,-0.32426786,0.13997434,0.07918103,-0.02866847,0.22766863,0.21125838,0.21296059,0.41699505,-0.0128046125,0.10866008,0.14127472,0.24784206,-0.058935113,-0.18956554,0.081733435,-0.13520885,-0.1345047,-0.37784088,0.0969925,0.31222105,0.10793315,0.2859789,-0.034441393,0.31739965,0.02287016,0.41906807,-0.1655298,-0.1921511,-0.5189602,0.32166854,0.031175196,0.29112905,0.5230791,0.32427514
-0.12168514,0.27021614,-0.09672694,0.18968867,-0.23982394,0.24947669,0.045362648,0.018490132,-0.13689692,0.21364881,-0.0836831,0.17841874,-0.24187738,-0.26663548,-0.3780795,0.002185367,0.29592532,-0.13393313,0.24779545,-0.35642558,-0.051337004,-0.22515659,-0.12311739,0.08765379,-0.12650013,0.099631935,0.30916244,-0.31227744,-0.083587795,0.29831332,0.0021343827,0.07321071,-0.21295527,0.2995284,0.118028075,-0.14382544,-0.09282528,-0.1625618,0.032240354,0.32970756,0.29169914,0.74966246,0.16335307,-0.09956651,0.054391734,0.23390317,0.17050557,-0.32978252,0.117944755,0.033194833,0.010777436,-0.19003862,-0.030012839,0.4413777,0.28626716,-0.07311706,0.079245746,-0.646716,-0.05313827,0.14129794,0.22369882,-0.3621168,0.023582399,-0.025726989,0.14360222,0.03129688,0.32890186,-0.018180365,0.13070185,-0.2188602,-0.5555736,-0.30828914,0.016849987,-0.32800594,-0.4667064,-0.024616726,-0.009741008,-0.15351738,-0.021663405,-0.13738161,0.09935275,0.18228507,-0.256993,-0.27994025,0.3221264,0.30007502,-0.09157543,-0.21497554,-0.023452222,-0.18557015,0.40418035,-0.09934278,-0.075175986,-0.13155556,-0.13388753,-0.06481633,-0.07360806,-0.15905485,-0.29244024,0.5283354,0.22848944,0.045545362,0.4678644,0.32585654,0.27342826,0.05274877,0.09645902,-0.22443858,0.5298398,0.266459,0.31423903,-0.1755401,0.16986954,-0.13982561,0.08483351,0.08602391,0.14749026,0.6297627,-0.2602664,0.03460239,0.008110158,0.27655363,0.17486894,0.06253369,-0.28594962,0.3143189,0.1935966,0.3051034
0.3705898,-0.09934177,-0.3946638,-0.3682122,0.3503349,0.060917787,0.24982996,0.28435788,0.6301745,0.26879713,-0.060375184,0.23922315,0.2821225,-0.23587082,-0.05888258,0.34438148,-0.4370188,-0.32363865,0.03453124,0.3728162,0.14920394,-0.050619356,0.30774337,0.17759153,-0.06393333,-0.05226781,-0.7586652,0.3577588,-0.25892347,0.15068592,-0.15030517,-0.043281153,0.16100858,0.11021576,0.23672456,-0.2145735,-0.43380427,-0.32907045,0.31914973,0.23138858,0.5332779,-0.1318714,0.108108,-0.047757562,0.14008546,-0.6742275,0.61264735,0.15373534,0.10760489,0.5075745,0.22623037,0.20995097,-0.3314427,-0.18119472,-0.08501003,0.10524152,0.22903877,0.5231918,0.1322637,-0.18122414,0.4300085,0.208405,-0.040091258,0.034822255,0.794542,-0.8330034,0.16600183,0.12621056,0.19889295,-0.21409996,0.07700451,-0.103366315,0.18422736,-0.0484939,-0.43797004,-0.29875457,0.06243536,0.18300802,-0.24401626,-0.030319875,-0.6287465,0.013395701,0.10593385,-0.08664226,-0.14623368,0.15724978,0.10313415,-0.7126595,0.038830187,-0.42572728,-0.41677126,0.05773336,-0.14153251,0.7113347,-0.056978114,0.20164861,-0.27413428,-0.31007603,-0.13361527,-0.41237554,-0.40867162,0.11668672,0.2679174,0.019869711,-0.21980771,-0.08808577,-0.37714916,0.057335448,-0.14472315,0.15363087,-0.35237333,-0.18301305,0.15159637,-0.16048107,-0.20422643,0.20369661,0.23258391,0.6951495,-0.16900235,-0.3344269,0.33645117,0.21028657,-0.15383382,-0.29229933,-0.35655868,-0.22722873,0.18246925,-0.48771867
-0.39550942,-0.31292927,0.04162459,0.37372512,-0.01911686,0.6565098,-0.05495543,-0.20018616,0.43921283,-0.32615256,-0.19803095,0.29217002,-0.7498732,-0.17033048,0.22595939,0.09630499,-0.06615198,-0.68085605,-0.111005284,0.45858034,-0.0851877,-0.49488634,-0.8850283,-0.008422278,-0.112170815,-0.018163824,0.12495707,0.75233364,0.4650666,0.44005072,-0.6199904,0.25090355,0.13697268,0.5602849,-0.33732656,0.28652993,0.06885293,0.4895619,-0.26484063,-0.1057908,-0.6024132,-0.20269434,-0.20501485,0.27696273,0.47641122,-0.014101114,-0.02037239,-0.10903678,-0.32778803,-0.62322736,-0.20052804,-1.1007276,0.53689146,0.025866834,-0.49049395,-0.52737737,-0.16303906,0.0818716,-0.30853593,-0.17580162,-0.06047888,0.04731028,-0.10837374,-0.11381228,-0.78304416,-0.026033074,0.35187504,0.3644823,-0.24516194,-0.116144575,-0.23466074,0.07218422,0.002430465,0.81217384,0.19645332,-0.038167506,0.06806935,0.48905817,-0.009513978,0.027624309,-0.25706476,0.3770993,-0.5553372,0.1957235,-0.18297543,-0.213805,0.08475693,-0.3236605,-0.21640018,-0.22965734,0.07330766,0.4872302,-0.17572397,-0.09684746,0.6307299,0.032717433,0.10869746,0.010016834,-0.25814757,0.31594017,-0.53577226,0.32271412,0.21489409,-0.36116207,-0.17566429,0.13800013,-0.32404137,0.02818676,-0.022338178,-0.40643394,-0.3482092,0.11079432,-0.2921198,0.42582,0.32058698,-0.026081298,0.17878087,-0.3674263,-0.16508907,0.035648003,0.173041,0.45570686,0.25992456,0.057595756,-0.9441837,0.7354582,0.23699713,-0.08729455
0.10055159,-0.6191314,-0.07984276,-0.46868703,-0.043013334,-0.30057594,-0.4149438,-0.34551615,-0.20403221,0.23450226,0.1889193,0.48982775,-0.30883655,0.034092724,0.23496427,0.19964826,-0.013912744,0.35838094,0.030769082,-0.053153437,0.25078234,0.005894333,0.65032756,-0.39211336,0.23334067,0.23294608,-0.2478159,-0.03235799,0.45906842,-0.17313865,0.05098972,0.17322788,0.1116679,0.16708413,-0.10497836,-0.31362918,-0.21032682,0.112487,-0.8588379,0.6804254,0.10787735,-0.1811216,0.21522528,-0.038560115,0.46618414,0.37877965,-0.11755375,0.33129817,0.016974775,0.22377053,-0.08949288,-0.31944793,0.28272852,-0.33450916,0.9115468,-0.09513868,-0.36215857,-0.4687954,0.2091954,0.6703355,-0.20849645,-0.185409,0.1501718,-0.555528,0.1438665,-0.1550448,0.24101949,-0.28636137,0.15048744,-0.48846546,-0.18061432,0.37824744,-0.3137702,0.27490884,-0.26335174,0.40031227,0.48775154,-0.21286303,-0.26442638,-0.08317318,-0.0010795221,-0.14253868,-0.21021594,0.48167977,0.17466903,-0.0135924965,-0.033453546,-0.3007699,-0.12221492,0.03576041,-0.06925638,-0.01930938,0.41008273,0.18997362,0.11623304,0.4087097,-0.34925523,0.070556454,-0.17388487,0.36151135,0.10282534,-0.22314227,-0.054232232,0.5400321,0.146152,-0.24451847,-0.43215775,0.006401852,0.31000063,0.022632882,0.59702635,-0.2905793,0.11297213,0.5277419,0.16599661,0.39740646,-0.15585436,-0.048465043,0.40990692,0.54498386,0.042770293,-0.07643066,-0.10846338,-0.047825366,0.0077220425,0.4822112,-0.38639036,0.06306644
-0.4642611,-0.1111428,0.019086078,-0.45576862,0.118168354,-0.3252831,-0.051982928,0.39192694,-0.2544133,0.031596765,-0.4805557,-0.036269117,-0.30754945,-0.08764908,0.17488272,-0.092875235,-0.039575107,0.169231,0.42211083,0.14850001,0.07250714,0.32506776,0.33256283,-0.3367232,-0.22138278,0.19500966,0.17599618,0.1450589,0.49078608,-0.18290001,0.27857953,-0.5492542,0.057856366,-0.7571131,0.1950922,-0.2236761,0.044941023,-0.31184143,-0.037491485,-0.2768196,-0.16717094,0.27531484,0.01570101,0.30093855,0.2568171,-0.0440339,0.22698516,-0.47132346,0.12379706,0.09399947,-0.1246746,0.12481472,0.26935536,-0.513725,0.32605925,0.49260056,-0.34518838,0.0075691342,0.111059606,0.104150906,-0.031217217,-0.06251083,-0.0648364,-0.1601595,0.17133488,-0.3270618,0.5469801,0.39598185,-0.1077033,-0.4902814,-0.08499916,-0.1125066,-0.3479693,0.37922406,0.25052077,-0.516207,-0.11583793,-0.11780849,0.2744161,0.11970246,0.100623935,0.55667233,0.33571777,0.44934192,-0.20537376,0.021172032,-0.032418374,0.22654612,-0.3145381,-0.1152958,0.19538896,-0.1743591,0.25432548,-0.18772162,0.060844764,-0.11689167,0.029769488,0.22325037,-0.25380027,-0.11679788,0.45612943,0.025128812,0.19773267,0.27735224,0.14239277,0.011482291,-0.30892438,-0.15183973,0.21627632,0.08624388,-0.091292635,0.059555598,0.043224737,-0.08488136,0.3210491,-0.114080966,-0.17587662,0.36515445,-0.029046696,0.18571518,0.09708218,-0.09350523,0.46906027,0.21617872,-0.2617521,-0.06058331,0.1438694,-0.14737214
0.19027191,-0.10735242,-0.0010710706,0.033718318,-0.3635922,-0.22181074,0.06096098,-0.52737814,0.1035521,0.42116988,-0.5953891,0.44864896,-0.08201062,-0.08657475,0.13217427,0.6820488,-0.17843074,-0.32118922,0.23979872,0.05270046,0.015280321,-0.2613881,0.24101716,0.23234743,-0.19459218,0.07962619,-0.19050938,0.31241724,0.019616306,-0.22890098,-0.014248516,0.18090272,-0.5718162,0.047294453,0.13562568,-0.21369013,0.5409546,0.005553633,-0.6072912,-0.22275525,0.006026419,-0.37135088,-0.17622674,-0.30501425,-0.030068055,0.06756468,-0.18932542,-0.27054906,0.59876376,-0.19090813,0.583341,-0.29741722,-0.10159598,0.14638494,0.109298445,-0.37555224,0.22083297,-0.56677324,0.050948013,0.41470945,0.1572977,0.2677448,-0.57090354,-0.10149236,0.13044038,0.06508818,0.27854633,-0.47251844,-0.1064779,-0.30840513,-0.053695507,-0.26063013,-0.3391999,-0.3428254,0.34684107,-0.035074145,0.3065648,-0.048512205,0.34964535,0.50606215,-0.540743,0.15421179,0.07831654,0.38473466,-0.04817334,-0.44888794,-0.11988192,-0.1156463,-0.0307481,-0.20485379,-0.09295161,0.30778277,0.0662535,-0.6329936,0.070275344,-0.24150506,0.07368761,-0.080286,0.13679044,0.12625787,0.1926642,0.34949508,0.05552724,0.2784532,-0.014843166,0.21018296,-0.09803867,-0.35991567,-0.17923774,0.13622856,0.24702205,0.43476304,0.49257946,0.2771042,-0.15147486,-0.23685388,-0.08480814,0.09866074,-1.0742017,-0.600197,-0.12701127,0.15819566,-0.10564389,0.005573064,-0.5941957,0.274381,-0.15809159,0.059953414
-0.059754107,0.31232965,0.23928478,0.024027461,-0.11840457,-0.19738512,-0.06617094,0.39023808,0.031025842,-0.41257924,-0.34942532,-0.120144345,-0.013556391,0.049626164,0.18877167,-0.0003159456,-0.21308243,0.244465,0.25854605,0.16279718,0.18701673,-0.1281984,-0.059924826,0.10787309,0.24148749,-0.2798334,0.15322216,0.19872457,-0.30195272,-0.0060427785,-0.10276955,0.395391,0.030537345,-0.6617702,-0.21577632,0.19083138,0.23505878,0.15080862,-0.2336529,-0.40309668,-0.10954456,-0.26077086,-0.1003428,0.07660152,-0.01524628,-0.14213905,-0.0012741387,-0.038877875,-0.15695196,0.069116876,-0.34470272,0.32433224,-0.05320072,0.1371153,-0.36144266,-0.12026701,0.29167157,0.41843688,0.14769234,-0.032785185,0.057398856,0.3681194,0.21249774,0.19854558,0.18964237,-0.1358147,-0.10307189,-0.23467313,-0.15000397,-0.07669768,0.20590566,-0.14920655,-0.075413495,0.11178934,0.25890726,-0.17674161,0.115197726,-0.00048357993,0.29459947,-0.0076464117,-0.20625906,-0.19938415,-0.06667495,0.20026644,-0.18148816,0.15576303,0.1848438,0.25574443,0.041239455,-0.39255723,-0.23995033,0.21002924,-0.09430872,0.13475543,0.20663877,0.018954001,-0.6298655,-0.27323416,-0.00817932,0.05232475,-0.09156269,-0.3720771,0.081778824,-0.22076285,0.2284287,0.037219092,-0.13477252,0.0076629594,-0.19745556,0.0858414,0.070286125,0.18042408,0.15887141,-0.03895557,0.155786,-0.10615134,-0.3977781,-0.05331216,0.19080883,0.16887651,0.20009406,-0.117388725,-0.14922506,0.026338294,-0.44348475,0.13254368,0.004259914,0.06721172
