0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.45457232,0.18156129,-0.6173388,0.23526455,0.11188319,-0.18747863,-0.17810005,-0.23009983,0.12612534,-0.1725001,-0.10589623,0.42086253,0.09677262,0.26034227,0.08042762,0.09519339,-0.2747465,-0.29055256,0.01428894,-0.10559143,0.11932917,-0.15589018,-0.34459215,0.24145126,0.2037937,0.553687,-0.24293192,0.05322402,0.14036709,-0.10230044,-0.21652192,0.1346471,-0.083663344,0.10450125,0.18394609,0.28719062,0.3161267,-0.028300576,-0.11709329,-0.63976103,-0.1010737,-0.12990361,0.35336196,-0.101443455,-0.21149921,-0.2001125,0.26233768,-0.15154912,0.006095484,0.40738085,0.24047582,0.577498,0.96654546,-0.126209,0.12857302,-0.037442956,-0.003391385,-0.016074404,0.2045747,0.6501485,-0.3667134,0.2529253,-0.10218446,0.31681946,0.04097818,-0.29387963,-0.33395964,0.0322118,-0.03251039,-0.007787369,-0.1498529,-0.18646997,-0.15593946,0.06226438,-0.17414318,0.043075692,-0.023676137,0.04231,0.61118954,-0.19199273,0.21578842,-0.14408672,0.6080868,0.036076657,0.2852843,-0.033124007,0.5450546,0.16367629,-0.12810497,0.20133151,0.21708226,-0.2552784,-0.40734875,-0.25798494,-0.2520609,-0.0030052718,0.6317702,0.36169243,-0.20421514,-0.122187,0.12773024,0.32541692,0.19818588,0.37098986,-0.03749393,0.13691302,-0.26447293,0.45210725,-0.026027929,0.5388957,0.39985645,0.47220466,-0.32107413,-0.08970687,-0.19884804,0.23008686,0.056228623,-0.04990822,-0.21690261,-0.14971326,-0.19754234,-0.23981753,0.20080903,-0.36080748,-0.046267822,-0.24390271,0.3338828,0.29296318
0.26829025,-0.066970885,-0.3445624,-0.24923196,-0.4508983,-0.30932757,0.08330037,-0.27799678,0.029670464,-1.3167241,0.010320675,0.49430552,-0.03478898,-1.0998849,-0.65913564,-0.05829587,-0.4331871,0.43889514,0.07986112,0.24839789,0.084216975,-0.06236127,-0.30263522,0.30843094,-0.14522724,0.7915982,0.07208278,0.29666978,-0.08008405,-0.43102702,-0.16195954,-0.0003790334,0.17103323,0.3773717,0.20947433,0.3776689,0.51063466,-0.43499595,-1.0254809,0.13663349,0.43694004,-0.0059225727,0.49918634,0.21965769,-0.64097375,-0.14037795,0.9337827,-0.5671745,-0.2064617,-0.059267808,-0.5244471,0.13072228,0.542702,-0.27475262,0.3523973,-0.7493716,1.029335,-0.4602615,0.1650454,-0.17395295,-0.21467681,0.52234626,-0.13769847,-0.12012725,0.2083171,-0.032616116,0.132431,0.35251763,0.45787176,0.14350948,-0.15251134,-0.10284892,-0.010575166,-0.4652472,-0.5871038,0.24503388,0.35526806,-0.30705544,-0.11910474,0.023003656,0.917074,0.13412268,-0.31877914,-0.26153216,-0.38609523,0.21543771,-0.40027642,0.7441139,-0.5509099,-0.3724841,0.012187732,-0.07029069,0.043754414,-0.36830014,-0.4356779,0.96970826,-0.5072144,-0.33705026,-0.2650749,-0.14860526,0.53644985,-0.31658986,0.14300652,0.2439864,-0.65445435,0.21718,0.29644787,0.14014292,-0.43222702,0.48604518,0.31854767,-0.54537076,0.4048114,0.33480197,-0.36014912,-0.16048267,-0.50660664,0.10503941,0.31610334,0.070645094,0.027086642,-0.7212859,0.5901064,-0.7020361,0.64257175,0.17485513,0.2177648,0.3454404
-0.10505521,0.36407316,0.4841187,0.25218803,0.1899825,-0.09681073,0.4174763,-0.26525858,0.086102836,-0.02988006,-0.30267957,0.071581036,-0.32153335,-0.068658255,-0.07801286,-0.4774561,0.2431421,-0.25669315,-0.32291478,0.11609131,-0.38962463,0.08682495,0.09178974,0.35247278,0.42686972,-0.32362315,0.8260851,0.18058132,-0.09532207,0.044145077,0.28996024,-0.263829,-0.097541034,-0.25005743,-0.39853317,-0.7262243,0.24195054,-0.43175745,-0.39033908,-0.3061922,-0.48400944,-0.051889375,0.7175769,-0.14630905,0.10725276,0.2134533,0.38043615,-0.40138206,-0.9703334,0.46414557,0.1572424,-0.35090515,-0.49131367,0.24339089,-0.1840066,-0.6995017,-0.5057296,-0.36681217,-0.3658594,-0.6066967,0.37807935,-0.17029718,-0.31524754,0.22693995,-0.20671016,-0.05271361,0.24754575,-0.091333635,0.2011884,0.45633483,0.3830846,-0.23027942,0.016787559,0.33493996,0.16811547,0.015573427,-0.18210311,0.03691167,-0.04055631,0.15018535,-0.35215843,-0.46371874,-0.45530564,-0.29024446,0.73538804,-0.052019835,0.54992557,-0.8252895,-0.031476945,-0.4937982,0.039221738,0.18603578,-0.27943498,-0.031505898,-0.21888718,-0.16881448,-0.20619775,-0.4333888,0.19233015,-0.1142047,0.1695264,-0.31836483,-0.06872808,-0.48936707,-0.16135153,0.113359064,-0.5810396,-0.3064104,0.5987421,-0.13996391,-0.46462193,-0.46717662,0.028037205,-0.23663819,-0.2645738,-0.5730159,-0.24786416,-0.29842153,0.039319422,-0.77538353,0.058468122,0.06002924,-0.07513253,0.19864322,-0.15753758,0.39436638,0.22370131,0.02317033
-0.11998454,-0.18729761,0.5421269,0.096386515,-0.3253169,0.32284436,0.6986823,-0.5790266,0.66682345,0.2205649,0.12105612,-0.1969302,0.80471605,0.08196893,0.06752021,-0.29044876,-0.5168579,0.010391203,0.013256807,0.39610153,0.1033933,-0.43913403,0.35279545,-0.7337996,0.07898568,-0.26596582,-0.41662037,0.8895368,-0.5835964,0.27480134,-0.5992865,-0.93235356,-0.18129465,-0.37243792,0.052424528,0.4204886,-0.006928116,0.18920153,0.21209133,-0.5243037,-0.2757162,0.5067932,-0.155768,-0.51612854,-0.23804688,-0.66149074,-0.15221173,-0.11407443,0.49685007,0.29142714,0.41187635,-0.023039812,0.54728425,0.64162815,0.4258161,0.32593983,-0.47556964,-0.52999544,0.7899106,0.165243,0.1900612,0.20382768,0.2751263,0.383946,-0.0725625,0.5205004,-0.53625447,0.015325353,-0.16391724,-0.5165284,-0.85690516,0.033218224,0.5922275,-0.5970159,-0.017533116,-0.43403047,-0.30711177,0.36587787,-0.1324673,0.20042536,-0.75602853,-0.021128219,-0.21938683,-0.03561282,-0.13572064,-0.086415686,-0.48856622,1.3311423,-0.33937284,-0.13046367,0.0894291,-0.66902506,-0.23078284,-0.021072274,-0.34258807,-0.18075198,0.11382972,0.23342562,-0.16108204,0.09132101,0.6062947,0.2599707,-0.4479478,0.25496435,0.03573756,0.79080504,0.11366458,0.4294605,-0.017434012,-0.577148,0.24708617,-0.5680338,0.51185447,0.8132117,-0.91518027,0.024401594,-0.45804214,0.07678903,-0.38211322,-0.30753982,1.3592106,-0.78025436,1.1401017,-0.13143897,-0.376104,-0.6499456,-0.04048054,-0.31860763
-0.71655774,-0.22703972,-0.15699285,-0.45776418,-0.22224312,0.08986181,-0.06866014,-0.1842553,-0.18565184,-0.18688348,0.07860951,-0.13280663,-0.1269794,0.08664689,0.148789,-0.11001123,-0.05082324,-0.09373757,0.12990326,-0.55198306,0.26446813,-0.14948529,0.2522399,-0.08204723,-0.61026704,-0.43517095,0.16628267,0.07758848,0.3755112,-0.464854,0.33481255,0.008593559,0.001594238,-0.045440093,-0.39721075,-0.14213717,1.0382915,0.49281484,-0.080112234,0.29200545,0.62118435,-0.045541167,-0.44907212,-0.56630725,-0.11224066,-0.6007041,-0.4696337,0.020777076,-0.07971364,-0.18551862,-0.23905069,0.079534695,0.20224199,0.49442688,-0.30427542,-0.50675225,0.0029228851,0.283201,0.7552148,-0.40263438,0.06788209,0.5943382,-0.23738155,-0.066588685,-0.17148569,-0.49171093,0.13502774,-0.022885032,-0.18723089,-0.029000856,-0.14243048,-0.22589874,-0.44032434,-0.29271913,-0.32653278,0.27346918,0.17864043,0.34679702,0.021590993,0.05893612,-0.24001561,-0.3736958,-0.21429421,0.7402346,-0.18817143,-0.05287286,-0.40440774,0.00070042163,-0.32740813,0.37387103,-0.24593015,-0.13505447,0.027438365,0.14669397,-0.29505926,-0.22968963,-0.037836008,0.6028888,-0.068531424,0.42458802,0.10053979,-0.44468373,0.23612393,-0.730276,0.2115486,0.22951336,0.4771,-0.0072839037,0.083189435,-0.027716696,0.14700755,0.3222922,-0.2273334,0.11269969,-0.1831407,0.14406975,-0.16933857,-0.31017432,-0.64417154,0.71718234,-0.1831865,0.25354224,0.008964671,0.6968455,0.24316144,-0.26242203,0.008470029,0.07433105
-0.054481406,-0.07607947,-0.10706133,-0.40098882,-0.010822199,0.08134461,0.12296824,0.11116113,0.08765754,0.17612405,0.041563448,0.023031466,-0.0020433068,0.03312706,0.11362596,0.28885654,-0.019982867,-0.27348793,0.32116246,-0.18125284,0.21920337,-0.18095449,0.10756965,-0.0021334141,0.040464684,0.18869121,0.20780697,0.08726391,-0.15988253,-0.023653373,-0.37347963,-0.1420291,0.04332368,0.0034620017,0.07931419,0.06754317,0.1936911,-0.10827495,0.48707017,0.21021792,-0.2642269,-0.18982531,0.47333026,0.13381787,-0.005687475,0.0055324733,-0.6222913,0.09804767,0.0060871094,-0.0078011733,-0.27529874,0.5636655,0.39903724,-0.26631922,0.45981744,0.31075314,-0.06271975,0.06949006,-0.17079447,0.0031129057,0.26862407,0.6857656,0.30369025,0.432947,0.3178503,-0.20588362,0.2759021,0.07874526,0.037087414,-0.071713015,0.15612982,0.103041165,-0.19429055,-0.050156757,0.04654041,0.21383595,-0.3014975,0.92826885,-0.010217242,-0.31142783,0.010251731,-0.62185234,-0.04177986,-0.023853593,0.13907878,0.23003846,-0.16300946,-0.05134707,0.047818393,-0.13883203,0.16704898,0.06610429,-0.116234496,-0.033681825,-0.16616169,-0.094311625,-0.4599048,0.022337891,0.059603915,-0.10622753,0.2502175,-0.053452305,-0.47175816,-0.29846638,0.20479423,-0.2837577,-0.21618964,0.057363585,0.11279148,-0.10463428,-0.08895582,-0.28247374,0.16495445,0.009911169,0.3469012,-0.03664405,0.2262434,-0.021669567,0.19046609,0.4437042,0.107906014,-0.3952858,0.2886702,0.23026831,-0.05969833,0.085705295,0.52537525,0.07134996
0.19015506,0.0054320246,-0.33567256,0.48898375,-0.2411305,-0.22621197,-0.42535728,0.037651107,0.39986286,0.11422048,0.09757279,0.31578308,0.011749338,0.015262734,-0.101189375,0.16793583,-0.65780663,0.29852763,-0.4343973,0.100907035,-0.14678816,0.017426178,0.17393638,0.61543506,-0.05192724,-0.11965299,0.06587808,0.20364897,0.11616739,-0.30263624,0.14748675,0.50899935,-0.06024708,-0.2690165,-0.1427727,-0.21794587,0.19149484,-0.13007005,-0.3548169,0.040335022,0.044466667,-0.010982677,0.10090619,-0.26483995,0.3973189,0.54308367,-0.5417797,-0.07711222,0.39937162,-0.15477808,-0.35325968,-0.26330078,-0.0794449,-0.25740752,-0.032110132,0.38223243,-0.36294594,0.10611853,0.4246016,0.058783665,0.40719706,0.40628344,-0.011720538,0.2039158,0.07165101,-0.28260833,0.0015485287,-0.18578865,-0.77494943,-0.062878035,-0.31259313,0.31385088,-0.2068139,-0.053646967,-0.22449026,0.016124828,-0.011862323,0.09898898,-0.43002468,-0.31278634,-0.16195536,-0.019801006,-0.15293476,0.08360249,-0.64731467,-0.22103216,-0.35279283,-0.44661233,0.035142824,-0.42520875,0.27540883,0.15146352,-0.009673402,-0.17085539,-0.26857197,0.09006265,-0.067241095,0.11128089,-0.02131787,-0.11881909,0.2876134,-0.50130725,-0.2957948,-0.31715447,0.04520735,-0.14276506,-0.23648524,0.17462574,-0.41808277,-0.109384105,-0.23573479,-0.021527745,-0.25394648,-0.019244514,-0.20191625,0.7978828,0.44282147,0.096480936,-0.3809869,-0.278177,0.14646643,0.745662,0.0050250776,-0.090723574,-0.44480821,-0.22963679,-0.19951119,0.13069327
-0.052491814,0.31369066,0.58877635,-0.35678178,-0.18499658,0.24334797,-0.12683849,0.020591494,-0.12854102,0.009301871,0.09022132,0.42207018,-0.61838335,-0.38312787,0.08458195,-0.07963962,-0.027556598,-0.06508428,-0.3332163,0.1510518,0.038849466,0.115064494,-0.31140053,-0.22486264,-0.016463034,-0.1819996,0.12880406,-0.49966073,0.14687508,0.10569346,0.17424133,0.3482041,-0.11308126,0.29207563,-0.2678446,-0.43760294,0.9021033,0.36942577,0.09592959,0.22605771,0.23834641,0.09011334,-0.8076065,0.7563268,-0.033118516,-0.2045211,0.039986704,0.16668573,0.12853882,-0.12184725,-0.2859297,0.08054437,-0.22402939,-0.31296343,0.44914037,-0.09510561,0.1353375,-0.020610794,-0.030022725,0.31730816,-0.3363514,-0.3328353,-0.9933657,-0.03900081,0.0616374,0.0843672,-0.01616605,-0.012539715,-0.41565546,0.18055843,-0.3901713,-0.2102965,0.18069713,-0.09734059,-0.29280668,0.30140537,-0.050881773,-0.4196565,-0.37448382,-0.04419965,0.003071785,-0.18227819,0.30634192,0.6578744,0.3029126,0.40825042,-0.5094699,0.51165724,0.20750818,-0.26943415,0.5825436,0.31255922,-0.6104649,-0.021060392,0.27326828,0.3004814,-0.3048379,-0.18126985,-0.08706007,0.223042,0.19686545,-0.34516126,0.11936997,-0.35618114,0.2632397,0.1518675,0.2857273,0.21036297,0.028567761,-0.4118589,-0.08094758,0.046605583,-0.07717803,-0.3394946,-0.061462834,-0.020783707,-0.49492362,-0.3188817,0.18874238,0.13705108,-0.1824271,-0.1613869,0.11555647,-0.14839125,-0.07628572,-0.47470397,-0.19370097,-0.21311572
0.25459856,-0.012041182,-0.088758856,0.05703611,-0.24820992,0.37496006,-0.029978126,-0.19934396,-0.19027072,0.10968655,0.17690425,0.621264,-0.252554,0.5360154,-0.01483205,-0.058956116,0.027794093,-0.31456265,0.049630575,0.016550712,-0.17217982,0.35254717,0.0038431138,-0.0062786518,0.14624324,-0.559515,0.5596389,-0.14577578,-0.02166007,0.30800873,-0.6759652,0.30316645,-0.22326824,0.020033918,0.036691234,-0.43233776,0.69231164,-0.48644042,-0.28538316,-0.05434525,0.10886515,-0.02770181,-0.11161187,0.43250555,-0.10940672,0.25229114,0.34890792,0.3888019,0.27252293,-0.20336826,0.17378792,0.42125905,-0.1404719,0.0050078593,-0.009880066,-0.13658497,-0.048549216,0.2673402,0.1308898,-0.12787795,0.017008387,-0.9337028,-0.53493553,-0.14046782,-0.12945884,0.5429715,0.13721189,-0.11871821,0.28584224,-0.11443356,0.28582713,0.43536714,-0.30942985,-0.6220893,-0.087385714,-0.626387,0.17849393,-0.21689507,-0.051398408,-0.13868251,0.11254842,-0.09063099,0.4622241,0.13022172,0.2799116,0.3932284,-0.14395997,0.14030176,0.2228108,-0.066518545,0.08033244,0.10783166,-0.024855996,0.25739014,-0.17152949,-0.2211965,-0.17698412,0.061447814,-0.005089801,-0.060727187,-0.29869103,-0.11924952,0.14496112,-0.20583224,0.2794523,-0.13473132,0.6150769,0.3139324,-0.27060413,0.46161345,-0.3275095,-0.10787702,-0.116075836,-0.086601764,0.08379655,-0.2205111,0.19250047,-0.36274636,0.013549879,0.023347467,-0.045279793,-0.11238958,0.05467075,-0.11037867,-0.121598065,0.066695675,-0.37199506,0.0036482997
-0.13801077,-0.49816316,-0.54136115,-0.1613624,0.08957431,0.39731777,-0.038010947,-0.35073656,-0.0010987073,-0.22545443,0.27006269,0.45986587,0.12353521,-0.017838366,0.17035265,0.029137984,0.057123333,-0.029143818,0.539104,-0.04035139,-0.48509577,0.31668442,-0.2599041,0.29144502,-0.37080744,-0.19255452,-0.48176116,0.2369662,-0.0065536015,0.14531597,-0.21197814,0.55164385,-0.19438188,0.06135973,0.2698214,-0.7758424,0.37284437,-0.2558249,0.1801689,-0.05198805,-0.18602304,0.078741536,0.02426979,-0.37757137,-0.06021537,0.0073229223,-0.11028899,0.1424361,-0.023424566,-0.03724228,-0.04973983,0.21322909,-0.39980847,0.058741175,-0.10761372,-0.14559811,-0.20266111,0.71372384,-0.32286525,-0.049519602,-0.0886804,-0.938977,-0.36976877,0.2802164,0.17100087,0.26166785,-0.13881843,-0.30508837,0.3554329,0.13259189,-0.080522425,-0.12371576,0.017221747,-0.3884068,-0.07657082,0.12274554,-0.28357768,-0.12146472,-0.07960382,-0.18059719,0.18320781,-0.70696324,0.49044627,0.051913917,-0.0013067834,0.25523335,-0.0023982935,0.51215804,0.31328547,-0.16017966,0.15167516,0.36288396,0.115692526,-0.0043639466,0.12059761,-0.06367315,-0.1823518,0.2525088,0.28032428,-0.113216236,-0.12758744,0.32840526,0.23695073,-0.29483178,-0.14998809,-0.31157228,0.2002455,0.5346065,-0.17238262,0.10869344,0.21891911,-0.4999323,0.030326232,0.05043803,-0.17171185,-0.4831721,-0.38664758,-0.36268908,0.75546646,-0.11962734,0.22054502,0.12784596,0.29489663,0.08243242,-0.153885,-0.3683329,0.067002065,0.04523917
0.219722,0.37542385,0.28841487,-0.09775987,0.11044801,-0.28297287,-0.219822,-0.6201191,-0.03769557,-0.23108704,0.0022865012,0.20112945,-0.31087413,0.5356903,-0.020942807,-0.2177298,-0.18486749,-0.27990127,-0.23276299,0.044802062,-0.29235438,0.051554255,-1.1250387,-0.014611436,0.15107608,0.10319785,0.20730458,-0.5005515,-0.1377963,0.07731831,0.27403986,0.2637016,-0.021717906,-0.017866716,-0.045115992,0.15635493,0.58610225,0.5483335,0.1009458,0.077350594,0.28212565,-0.0017258972,-0.32697862,0.13572764,0.55158603,0.2827682,-0.054759905,-0.22439553,-0.10589747,-0.5293721,0.0717547,-0.51520026,0.4248022,-0.22940913,-0.06463134,-0.04572558,0.41604966,-0.19288427,-0.06941995,-0.06374911,-0.55921465,-0.36179203,-0.83097196,0.35786316,0.34540737,-0.01629234,0.24317114,0.7375605,-0.5260527,0.035168763,0.35234913,0.40096214,0.21918783,0.22594368,0.1720442,0.09516315,-0.04393538,0.27296948,-0.0433557,-0.02266547,-0.20850754,0.19920412,0.61804307,-0.18884164,0.27314463,-0.077990666,-0.10263035,-0.26722103,0.4143703,-0.37337834,-0.17500071,-0.24355175,-0.4227488,0.43207505,-0.24867958,0.2995507,-0.39664808,-0.13604195,0.1361194,0.26976645,0.47436127,-0.394214,0.08729861,0.054536335,-0.26179674,-0.07932011,0.8662892,0.39958632,0.3442567,0.20991795,0.021467946,0.53391784,0.11676694,0.16462186,-0.5354603,0.19236141,0.36916173,-0.5088448,0.02268666,0.59032255,-0.0016924441,-0.160146,0.3214572,0.020135954,0.48601907,-0.18358466,-0.33900857,-0.25314045
0.22219492,0.17169547,-0.18476374,-0.35212553,0.18060225,-0.22701377,-0.10859507,0.10444293,0.80731666,-0.14652178,0.052542236,0.07656764,0.42787698,-0.6332437,-0.22714321,-0.2509684,-0.20974666,-0.22927612,-0.17587334,-0.06546683,0.2923625,-0.28301948,-0.050222762,-0.7128424,0.22369419,0.0065339953,0.6642967,-0.41954136,0.076113604,-0.10085348,-0.62187356,-0.78595924,0.01573056,-0.5990475,0.010069478,0.30791587,0.40122682,-0.50871116,0.4458854,0.059560865,-0.050883457,-0.008548714,0.59927136,-0.73636377,-0.41223714,0.095520355,-0.0115582645,0.15169418,0.4917354,-0.108950585,-1.2283244,-0.22148758,0.11005856,0.34119582,-0.23007704,-0.20702982,0.23624465,0.41777444,0.15661418,-0.47894293,0.6039979,-0.11107321,0.23947056,-0.21870923,0.11306095,0.19667658,-0.048166703,0.021542914,0.42710164,0.18514514,0.16999649,0.27739495,-0.5422477,-0.37212756,-0.1006407,0.18659346,-0.5084866,-0.067817956,0.85991013,0.22685245,0.32090536,0.09898378,0.06317638,0.020283345,-0.44338128,-0.076203175,-0.4351369,0.2041505,0.51520604,-0.6986241,0.4923634,-0.41038954,0.6211346,-0.9078811,-0.124936685,-0.5636774,0.17229967,-0.6362196,-0.36783323,0.1420697,-0.21168008,0.6858113,-0.5043826,-0.10413864,-0.2021687,1.041495,-0.0857065,-0.11332689,0.2067119,0.37120217,0.40900433,0.3278263,0.09880415,-0.08146254,-0.1860614,0.082189664,-0.3109957,-0.38017255,0.5295691,-0.11709926,0.14079733,-0.47460943,-0.75808346,0.27462685,0.35689646,-0.30649903,0.0063318685,-0.16394784
0.25767687,0.1756654,-0.00996308,-0.59775466,-0.4457606,0.053479254,0.34471053,-0.3714015,-0.59274375,0.34550002,-0.1545269,-0.13134003,-0.11160362,-0.5146184,0.51821804,-0.2854248,0.028628113,-0.12555572,-0.32043484,-0.21582398,-0.09818349,-0.023715256,0.35798937,-0.3216148,0.17145602,0.5567679,-0.5017493,0.30657914,-0.2901328,-0.24390411,-0.44753772,0.25563604,-0.36357796,-0.10456746,-0.19238582,0.60098743,0.2771089,0.12176089,-0.43376967,-0.26345143,-0.28983614,0.32176715,-0.2547803,-0.2317966,-0.38901246,0.09808904,-0.117101826,-0.049467668,-0.2071498,-0.17335978,0.1593388,-0.1949032,-0.048570976,-0.12709457,-0.45449573,-0.42185438,0.15836346,0.662551,-0.031135455,-0.47362223,0.07029779,0.11280897,0.19781074,-0.26585156,-0.034423545,-0.39598775,-0.013776939,0.21763295,-0.038772,-0.6845648,-0.32633784,0.31050807,0.51698476,0.07456814,0.43144098,-0.0833608,-0.24432226,-0.28249487,-0.10741748,-0.45393085,-0.5009339,-0.08651062,-0.8145908,0.009272095,0.30811256,-0.28184664,0.08739443,-0.042143635,-0.14760222,-0.014535499,0.08646895,-0.1863862,0.27879283,0.0025536492,0.58229756,-0.248719,0.32714912,-0.061708003,0.15052348,-0.0100385845,-0.528355,0.36065066,0.5524253,-0.03228367,0.23258995,-0.5811629,0.18144003,-0.28288966,-0.06737548,0.101750106,0.6000776,0.26077458,0.22663528,-0.51799756,-0.33857632,0.021653041,-0.0044932365,0.68218744,-0.758963,0.5420522,-0.050926935,0.12763985,-0.08473836,0.23089454,-0.4124695,0.4558982,-0.2659024,0.30877662
-0.57927746,0.104056686,0.076208964,-0.20563555,-0.09157224,-0.2590599,0.055180095,-0.1344817,0.2621916,0.14417474,0.4132691,0.025816731,-0.19068334,0.053325567,0.15286592,0.4895454,-0.29055315,-0.2680538,0.13712415,-0.05923862,-0.048271105,-0.19136375,-0.13857651,0.4582306,0.4517078,0.25277334,0.13654757,0.11633411,0.5742856,0.13619386,-0.25259718,0.73613757,-0.094517596,0.23010945,-0.3882262,-0.19722396,0.539752,0.5583003,0.036750056,0.6602287,-0.06821883,-0.1034195,-0.395499,0.40881354,-0.31501698,-0.20033376,-0.19349138,-0.26607546,0.10230452,0.026144385,-0.07574262,0.39645922,0.08675413,-0.15035146,0.40713653,-0.07040777,-0.20822322,-0.27740964,0.48561782,-0.029175289,0.0110480655,-0.574796,-0.63915,0.27148622,-0.67350096,0.26623923,0.079380564,-0.15758434,-0.18488345,-0.49072862,0.9162421,0.24038489,-0.5632895,-0.2207712,-0.25570711,-0.36426342,0.1536131,-0.18699682,-0.2774744,-0.010121018,0.23375478,-0.44908363,0.22798717,0.4497614,0.070318416,-0.04778105,0.10805713,0.3980969,-0.3627189,-0.07768805,0.4686958,0.39463475,-0.05958861,0.27352384,-0.2910324,0.5429406,-0.017863125,0.17437424,0.21306974,0.18545759,-0.090405956,0.04079585,0.124395505,-0.4084826,-0.06072881,0.20306832,0.3419516,0.23891181,-0.5021603,0.45553744,0.2771209,-0.018649563,0.17049612,-0.66426396,0.027147796,0.23971634,-0.3464784,-0.20299505,0.36572388,-0.051813766,0.15017682,-0.46185166,0.048568822,-0.6258391,-0.2804966,-0.36692008,0.055923328,-0.3792389
0.02262327,-0.049967587,0.09418842,0.5760545,-0.07558659,0.51992184,-0.008730812,-0.46519917,-0.05287463,-0.25802714,0.3103019,-0.28680328,0.16326267,0.18234846,0.21234217,-0.052660108,-0.12617308,-0.05869761,-0.2208265,-0.66744196,-0.16472743,0.12960082,-0.36797342,-0.3239958,0.22985406,-0.004897058,0.85689974,-0.52627885,-0.34620947,-0.055003732,-0.38400584,0.22101423,0.26097518,0.014513344,-0.15492475,-0.36628604,0.45405072,-0.45142704,-0.15052795,-0.11546255,-0.4183153,0.081698805,0.16112155,0.10276221,0.66910183,0.27886465,0.50580883,0.39244732,-0.07966365,-0.12690789,0.17522241,-0.61868757,0.19570856,0.09874924,-0.5405085,0.36959958,0.12590277,0.22471121,0.7663566,0.22817749,-0.8701813,-0.26918608,-0.7341482,0.18838857,0.29021588,-0.3000689,-0.22604576,0.25241655,-0.04471661,-0.3955909,0.12990423,0.23286745,0.006319791,0.5200156,0.026386075,-0.23344938,0.19366704,-0.010921888,-0.026901066,0.16542165,-0.11060284,0.18127084,0.32844406,-0.29598272,0.5497671,-0.15442096,0.40776426,-0.4905125,0.8114588,-0.06334166,0.44624162,-0.2642935,0.12868753,-0.37427574,-0.054190516,0.7596236,-0.009895325,-0.27249676,-0.46583602,-0.0837383,0.6194583,-0.105742365,-0.03011809,0.16536796,-0.017735481,0.28190368,-0.1140725,-0.12220801,0.42234594,0.44020492,-0.39800242,0.22549444,0.64122635,-0.1456729,-0.24143106,0.39983255,0.36032414,-0.12999503,0.12818061,0.51304865,0.110366724,-0.18957402,-0.01790166,0.2465691,0.14110927,0.3861791,-0.102509275,0.19233485
