0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.055104744,-0.04162585,-0.1452229,-0.11050371,-0.09861674,-0.31851718,-0.54492277,0.061872963,0.036844015,-0.088669345,-0.35850924,0.11148059,-0.2840708,-0.028715327,0.3099564,0.10246726,-0.35505742,0.09811899,-0.0030557876,0.0540699,0.022209622,-0.3641103,0.15680924,-0.013330812,-0.17346126,0.19176276,-0.4510827,0.09920859,-0.3451985,-0.2677143,-0.3143263,-0.17824385,-0.108904734,0.02651459,-0.04558604,0.48960704,0.024328068,0.13704476,-0.12308106,0.36583328,-0.16139354,-0.34787944,0.1985426,0.282112,-0.1254884,0.10755504,-0.04294908,-0.10759376,0.17223649,-0.046443388,0.06373577,-0.14063999,0.08494444,-0.06425532,-0.22784534,-0.2746521,0.071507014,0.26083824,0.2989544,-0.03281162,0.104522616,0.4131148,-0.21286817,-0.0072927475,0.053583264,-0.15842797,0.18698445,-0.0036351308,-0.024125513,0.031268194,0.034162488,-0.15402935,-0.2563929,0.2553736,-0.0629348,-0.25928205,0.30542326,-0.022823468,0.39841443,-0.1035393,-0.3120349,0.040555723,-0.3894599,-0.040685035,-0.35900104,-0.28717244,0.18179274,0.028397214,-0.062425435,0.16272382,-0.40294266,-0.06958237,0.41071525,-0.31720796,0.13353637,0.0039369427,-0.25687814,0.15664667,0.002467025,-0.21992093,-0.39592397,0.023510005,-0.24817836,-0.067320086,0.25600183,-0.3463062,-0.22725873,-0.18714705,-0.008061923,0.076726496,0.54250765,0.49228764,0.053079523,0.12550855,0.3855918,0.2852076,0.1488608,0.038337577,0.10016015,0.23304492,0.18865868,-0.35952932,-0.25189054,0.10232699,-0.3635844,0.21127884,-0.26275122,0.10246761
-0.07137697,-0.053507455,-0.12315408,-0.019114368,-0.032767013,-0.20479122,0.078430235,0.14948955,0.41992474,-0.003206268,0.0062111914,-0.1139029,-0.37733847,-0.24461263,0.29379845,0.2724663,-0.051220596,-0.110528424,0.17334819,0.1318082,0.16464147,-0.32195216,0.17639595,-0.057414316,-0.22890508,-0.11406155,0.027566653,0.24148345,0.07185535,-0.07801081,-0.32170728,0.007960224,-0.4173536,-0.08684306,-0.099375665,0.1850462,0.013111651,0.090170816,-0.14824304,-0.14254488,-0.11839625,0.071058415,0.34124026,0.23801215,-0.05535389,0.13639441,0.023089092,0.14117186,0.28204754,0.30997264,-0.1285676,0.26043895,0.3191797,0.15499851,0.01476487,0.091047056,-0.129239,0.1814645,0.0064139757,0.085690856,0.48211396,0.36918283,-0.19817877,0.2890083,0.029602217,-0.0047286935,0.09770909,0.17950016,-0.12429898,-0.13194273,-0.2385576,-0.20556557,0.15402305,0.16413121,0.31398898,0.055082828,0.1397092,0.0055789845,0.05884684,0.05239609,-0.30033392,0.10816249,0.109251775,0.08071445,-0.12200208,-0.029047024,-0.07251561,0.16945447,0.09749253,-0.011609308,-0.40032625,0.2988858,-0.22714853,0.1296694,0.15097804,0.08229934,-0.15811078,-0.051475875,0.06703616,-0.26071423,-0.07271746,0.098709434,0.12531114,-0.16367815,-0.06169506,-0.13612778,0.26130235,-0.04183106,-0.09122288,-0.35448,0.11912383,0.30356312,0.28400254,0.36706132,-0.15776688,0.14674021,-0.09309864,0.22535339,-0.2602731,0.10717415,0.042002745,-0.17278875,-0.05703978,0.09692685,-0.38699496,-0.07634898,0.019178532,-0.24636935
0.2762279,0.3063046,0.24825478,0.51943576,0.58138436,-0.37499377,0.23750508,-0.20733136,0.48275262,-0.61887366,-0.5256145,0.097459555,-0.0128040165,0.4281335,0.42652217,-0.034254104,-0.47951263,-0.22970545,-0.18021332,0.47786823,-0.0013190899,-0.44347048,0.08807559,0.46703035,0.4265277,-0.27020198,0.48103464,-0.12172396,-0.5174604,-0.364365,-0.5650998,0.5318637,0.10351784,-0.12340292,-0.72050536,0.023248933,0.37997326,-0.10217993,0.12786064,0.036215253,0.19227146,-0.002429484,-0.053190105,-0.26559088,-0.5997495,0.32277653,0.2267166,0.118005365,-0.07252124,-0.16210833,-0.39226818,0.13980591,0.039392494,-0.015899718,-0.0074691256,-0.16237374,-0.15190227,0.5091267,0.21476217,0.0633675,-0.17695685,0.47189242,0.4968465,-0.30149025,-0.36261255,-0.59724915,0.06693524,-0.17512743,-0.03854896,0.2396133,0.07060585,-0.5651471,-0.1082609,0.12111971,-0.2477705,-0.26201987,-0.25463396,0.19505155,0.16121969,-0.45034945,-0.3059881,-0.17164612,-0.44967523,-0.00055395067,0.30545124,0.35849813,-0.32417473,0.24987832,0.78781223,0.018590063,0.19536188,-0.034917906,-0.25864145,0.14053836,0.061777256,-0.20147046,-0.2217319,-0.070969045,-0.11743978,-0.17246673,-0.28355438,-0.13519518,-0.02030767,-0.013924357,0.13791853,-0.28760183,-0.37112933,-0.42224467,-0.4538786,-0.1527096,0.34871644,0.17300516,0.15324746,0.03589523,0.095925726,-0.08345869,0.55676395,0.34643954,-0.37020618,-0.07297835,-0.05023314,-0.35624403,0.26931053,0.056400083,-0.17338374,-0.13737613,-0.521005,0.6564361
0.18142037,-0.07855683,-0.3322804,0.36881325,0.09786747,-0.30161268,0.56822324,0.2447278,-0.22042575,0.30328363,-0.22327116,0.37758338,0.18137129,0.334249,-0.05646956,0.51461667,-0.28019172,0.11766374,-0.16040903,0.18484223,-0.042166423,-0.38952374,-0.15241846,-0.34639165,-0.1323221,-0.17169417,-0.21713127,0.47183818,-0.26289636,0.5573355,-0.11608922,-0.21154949,-0.2973119,-0.32966498,0.047810365,0.0025608689,-0.17581202,-0.5347002,0.23233806,-0.50777173,-0.11092104,0.37614575,0.17950001,-0.04225371,-0.07199112,-0.21480073,0.07898222,-0.19274196,0.3087368,0.48994958,-0.54828364,0.06853001,0.45816505,-0.14741872,0.29424977,0.21260247,0.14513776,0.5829854,-0.004449984,0.24038859,0.4343043,0.18902671,-0.12453599,-0.22431646,0.35385716,-0.01971083,-0.2283704,0.13780367,-0.045940615,-0.40262714,-0.84131354,-0.12121906,-0.10365793,0.0096347295,0.29378104,0.22305596,-0.041842528,-0.30223516,-0.03032821,0.010970049,0.16619503,0.10859446,-0.3178436,0.49186867,-0.42976892,-0.37890193,-0.049581952,-0.46495402,-0.0039356574,0.078873046,-0.05365204,-0.47742283,-0.3928394,0.03969327,-0.011214241,0.33385566,-0.37843728,0.5901058,0.28405914,0.47691828,0.46164927,-0.33418724,-0.14133215,-0.14039475,-0.26174343,-0.42328036,0.0685041,0.14716299,-0.2260044,-0.13542806,-0.28217158,-0.2228229,-0.015872767,-0.11413908,0.06445881,0.13478595,0.2849357,-0.3255293,0.039878916,0.1458639,-0.6848605,0.17979002,-0.25568587,0.041040514,0.0085618645,0.0006932076,0.14226171,0.13814336
-0.0147782145,0.23039176,0.0675632,-0.0557448,0.08215842,-0.69721633,-0.48827776,0.12986293,-0.17188299,0.10582881,-0.4349237,-0.5926363,0.16444819,-0.62889886,-0.7111937,-0.17000075,-0.16326913,-0.07694806,0.76392114,-0.36691678,0.60011107,0.2611414,0.43854296,0.2522998,-0.1258868,0.10918304,0.24330108,-0.2735864,0.3557204,-0.10238281,-0.17595708,-0.21051244,0.34689495,-0.5826166,0.16315359,0.062054187,0.34464842,0.30489635,0.26123452,-0.41069084,1.0381875,-0.34641442,0.33344072,0.53999114,-0.19924337,-0.15092757,-0.31302768,0.49365926,-0.14729293,0.056241967,0.049601935,-0.19250624,-0.1318201,0.3320906,-0.34149483,0.54123473,0.19450262,0.5848721,0.3907939,0.086281806,-0.14306985,0.6890033,-0.31660205,-0.07219496,-0.13448526,0.108017765,-0.6115888,0.022733424,0.049382165,-0.66625684,0.18403617,-0.28607976,-0.14203116,-0.0781928,0.19222471,0.080412544,0.4852353,-0.15591726,-0.015087703,-0.09849556,-0.23708643,-0.2903545,-0.17379022,0.23908873,0.28565046,0.6097916,0.33061534,-0.13736233,0.5522939,-0.7754884,-0.613279,0.2573741,-0.36316463,0.035021495,0.5589006,-0.041828215,0.10199492,-0.43811575,-0.41329744,0.16786748,-0.22245073,-0.39071497,-0.010983393,-0.28519446,-0.34740552,1.1047366,-0.15718332,0.08787042,0.051319875,0.113305695,-0.18533047,0.009062807,-0.1923814,-0.018740963,-0.04752138,0.1349028,0.3844408,-0.64685184,-0.16705814,-0.7368704,-0.13966402,-0.014392622,-0.6231459,-0.022275008,0.87134725,0.1511322,-0.10209504,0.030974325
-0.25170562,0.6334086,0.3384628,-0.6934563,0.27893138,0.93136054,-0.15484591,-0.25869033,0.00855417,0.17595676,0.065391645,-0.23478845,-0.008058265,-0.41621453,0.083998874,0.96975327,0.0041364655,0.7342028,-0.26852703,0.3311232,0.9410833,-0.20781592,0.51843524,-0.02329421,0.2742085,0.54594356,-0.29390135,-0.20885076,0.45745707,0.7928998,0.26850286,-0.7602845,-0.6684463,-0.60149455,-0.2630729,-0.4640256,-0.00028061867,-0.38655752,-0.3564924,-0.43433648,-0.03050512,0.11548965,-0.15613629,0.1709324,0.2658562,0.10060711,0.2281431,-0.31200594,0.96684617,-0.21031502,0.29002067,0.076131925,-0.1437798,-0.50826067,0.43818194,0.7779325,-0.030090436,-0.56141055,0.22371255,0.4532709,-0.42743373,-0.0042512417,-0.075542465,-0.2472423,-0.4593414,0.73398006,-0.06542938,0.06273173,0.18325967,0.0077588707,-0.20240234,-0.43287435,0.45283633,-0.009151578,0.18328397,0.3795629,0.5121887,0.48079807,0.29902908,-0.6396564,0.13474971,0.1366538,-0.015575543,0.3115954,0.606148,0.045398697,-0.50851005,0.4588789,-0.3116812,-0.17958291,0.15769084,-0.26653478,0.1025154,-0.82977194,-0.2586447,-0.3740455,0.5165697,0.27543965,0.41060287,-0.30900607,-0.01614426,1.0491467,0.33375156,0.41397282,-0.7007064,-0.11582427,0.42369562,0.05884978,-0.43257278,-0.36409807,0.030216172,0.3903387,-0.091270566,0.5006873,-0.72546697,0.45857126,-0.0075239018,0.5993172,0.07769434,-0.791023,-0.10080447,-0.52388996,-0.0942433,-0.759994,-0.059795737,0.6266804,0.008133575,-0.295896
-0.6579978,1.0066051,0.37996143,0.6225276,-0.77406394,-0.98584014,-0.07306919,-0.51274633,0.31866294,0.21222098,-0.47617504,-0.60823494,0.26624846,0.114989,0.73504645,0.96450686,1.0050986,-0.5802361,-0.27589685,0.4096128,0.5251831,0.037798498,-0.104232825,0.5081292,-0.5077993,1.533666,-0.24436302,0.2892904,1.3553048,-0.13111642,-0.48408014,0.20655394,-0.35458437,-0.5273175,-0.44223386,1.0888258,0.67267966,0.3627173,-0.66003937,-0.8396413,-0.5638633,0.03595063,0.74061805,0.07179644,0.41907853,-0.026339173,-0.53407925,-0.27291918,0.13225043,0.03307829,0.49617103,0.33231503,0.8717646,-0.1389085,-0.17969126,-0.39846694,-0.06996836,-0.6048837,0.85140777,-0.17104812,0.1242473,0.3729456,1.0222604,-0.4343616,-0.6693463,0.5861328,-0.8249584,-0.43731996,-0.14862597,-0.51488984,0.6858914,-0.55820864,0.1151283,0.62231874,0.61140287,0.81734216,-1.0326732,1.1249326,0.3465382,-0.5269731,-0.18690217,1.1354492,0.32545808,0.5194721,-0.5243012,-0.7107878,0.35159972,-0.6411599,1.1175376,-0.0028947713,0.04238128,0.26615906,0.81343454,-0.80120796,0.4422296,-0.20787193,0.58571607,-0.13455805,-0.47594574,0.09892696,-0.048701614,-1.0480138,-0.6153903,-0.12250673,-0.9000645,-0.4527172,-1.6335094,-0.9002406,-0.11183185,-1.4453602,0.930352,-0.016250975,-0.06942708,0.46484068,-0.9655897,-0.049260788,0.2227357,-1.3242439,-0.8618431,0.6096324,0.6827148,-0.33623412,0.25082138,0.065462545,0.12267783,0.08375156,-0.28019792,-0.12696259
0.2381574,-0.18944179,-0.018498354,0.07672903,0.08960868,0.0891449,0.096480325,0.14186443,0.2889465,0.01773686,-0.43822357,-0.18679774,-0.13607077,-0.04668791,0.33083403,-0.24674329,-0.4847696,0.02964878,0.13247424,-0.1973529,-0.0026645437,-0.3705493,0.15653333,0.13267894,-0.11570809,0.21934927,0.11468017,0.13844714,0.14105238,-0.32043758,-0.5717681,0.3055866,-0.13236731,-0.29879314,-0.08794503,0.4904128,0.056803025,-0.124693155,0.046488315,-0.08245632,0.13814554,0.005744748,0.18410452,-0.30930227,-0.09413596,0.041334495,-0.26394507,0.100075364,-0.031463437,-0.21915814,-0.25671938,0.32698363,0.095716275,0.42417735,-0.11121223,-0.24237773,0.3588423,0.2271744,0.2396656,-0.19951698,0.299391,0.43310672,-0.072131746,-0.07086259,0.026203629,-0.29786438,0.23130077,-0.18169065,-0.17228945,0.33052137,0.04453873,0.14043763,-0.24832635,0.15189144,-0.15634456,0.022457382,0.3886703,0.14588162,-0.05135641,-0.04722006,-0.2247348,0.040575497,-0.09283948,0.25234032,0.170368,-0.07311494,0.06031201,0.27840945,0.29889438,-0.114617296,0.09487535,0.37621713,-0.12821981,-0.1167355,-0.034957882,0.03483221,-0.25340015,0.10780987,0.02875308,-0.08462549,-0.03774173,-0.2392342,-0.16646227,0.049991205,-0.04523677,0.10459672,-0.13618088,0.033081457,0.0579375,-0.32740945,-0.21474206,0.3944728,-0.25942934,0.065600894,-0.16233729,0.3603867,-0.21243143,-0.0057474524,0.013725311,0.14598073,0.24491543,-0.14209834,-0.18016921,0.4190735,-0.19301963,-0.26686686,0.34820315,-0.15814452
0.115918055,0.34297788,0.09365976,0.092596516,-0.20749177,0.17056938,0.15089568,0.12075586,-0.063268274,-0.32975578,-0.6581091,-0.2325397,0.029706642,0.22844253,-0.13710114,-0.16863802,-0.2472314,0.5122145,-0.33098945,-0.030114021,-0.46779987,-0.019478522,-0.6785264,0.06629161,-0.49403837,-0.5549939,0.39787304,-0.55870515,-0.22985078,0.1322642,0.054708034,0.23077413,1.0224296,-0.037208714,-0.16249979,0.39319086,-0.36858746,-0.11929861,-0.0030986965,-0.04712151,-0.038905315,0.052838944,0.069869325,-0.012368277,-0.28901362,0.29211587,0.19815855,-0.31882632,0.46856022,0.047798887,-0.29400486,-0.7544558,0.26210693,0.0073835887,-0.027600165,-0.4329417,0.57829773,-0.010032371,-0.011789158,-0.067851946,0.008070178,0.3744223,-0.39088547,0.7888253,-0.20119631,-0.39978808,-0.11789515,-0.44402412,-0.44296,0.058388703,0.08000721,0.04793221,0.1666909,-0.1340638,-0.02581792,0.44643024,-0.32012045,0.25378403,-0.034191452,-0.57194036,0.37406385,-0.18300426,0.110774174,0.16254063,-0.037703495,-0.29162264,0.2762995,0.21384726,0.062705114,0.00080676563,0.051859424,-0.11787917,-0.102614075,-0.29558274,0.4313944,0.081866756,0.04522744,-0.14259464,-0.13508713,0.76022553,0.04644181,-0.04359164,0.17891751,0.09153175,0.23264334,0.057341553,-0.22880799,-0.0027819574,0.60038024,-0.10634447,0.48859236,-0.12359172,-0.4549502,0.3613056,-0.26703313,0.5496831,-0.7746499,-0.16347851,-0.2559101,-0.041189313,0.5458903,0.3100342,-0.11815735,0.13590911,0.1550012,0.41137835,0.3277973,0.06885651
0.13882723,0.7173791,-0.056121953,-0.7164411,0.40647468,-0.09457224,0.46158177,0.49919182,-0.025892269,0.55536824,0.7589578,-0.30766407,-0.055284493,0.8951695,0.16643953,-0.3620936,-0.6359472,0.33165392,0.23319738,0.050693624,0.031669088,0.25314644,0.16714478,0.45393777,-0.7043775,0.26967603,-0.2821905,-0.97648424,1.0482944,0.017013436,0.19149831,-0.32338828,0.35770836,0.29769525,0.20201984,-0.4207018,-0.8971848,-0.729221,-0.36461487,-0.36765793,0.317595,0.5329037,0.7849658,-0.59567446,-0.26662737,0.6113804,-0.11122792,1.0287219,-0.6716286,-0.41142592,-0.20094565,-0.016887534,1.1274055,-0.47151536,0.16362713,0.42301008,0.79693955,0.112384245,-0.5485984,0.0020337626,0.3204812,-0.13084328,0.5621561,-0.46331635,-0.36184078,-0.53868747,0.77827436,1.3558856,0.81298864,-1.036029,0.6219651,0.6717506,-0.4983188,0.32448766,0.39107203,0.36826068,-0.06764847,-0.93247914,-0.32143006,-0.6758441,-0.81439894,0.36927804,-0.17321447,-0.09082024,-0.42524803,-0.03711468,-0.32669115,-0.005814722,0.5038372,0.63542813,0.22144072,1.073595,0.06773028,0.11216886,1.1604989,0.4534652,0.07453984,0.46913418,-0.050174452,-0.554007,-0.083433926,-0.098414965,0.13916653,0.08521782,-0.7547827,-0.101139925,-0.3192036,0.07123504,0.29658797,-0.37884903,-0.43843776,-0.3308057,0.029023254,-0.16399823,0.08893604,0.69040143,0.856572,-0.07243587,-0.90330917,-0.23133436,-0.7113729,-0.6686006,-0.6697063,0.17844567,0.9971348,-0.82981324,1.0374131,-0.08779125
-0.57172775,-0.38608372,-0.48927128,0.39658287,0.07793686,0.18870527,0.385903,-0.09424214,0.25163096,-0.18293987,-0.07590469,-0.09299057,-0.02523591,-0.34629023,0.20794283,0.33330092,-0.35880363,0.0014342554,-0.9931504,-0.6915846,-0.4778079,-0.8515306,0.48683915,-0.19304368,1.0135806,0.3631956,-0.6625078,-0.10608503,-0.23262909,0.08489772,-0.45766374,-0.07898019,0.4790647,0.1328955,0.10712869,0.61093634,0.41403076,-0.26480865,0.292097,-0.41544873,-0.1824927,-0.12701967,0.129064,0.3962114,0.5994846,-0.14575724,-0.1688361,-0.36069438,0.72450846,0.15201363,-0.022201877,-0.47899905,-0.5323108,-0.41554612,0.07963189,0.06113272,0.20963597,0.23330007,-0.22757496,0.10964052,0.33631378,0.012037497,-0.10804367,0.121506095,0.34890613,0.24686816,-0.21181132,-0.029811349,0.20010994,-0.82516485,0.24594857,0.7161304,0.08412492,-0.13649273,-0.84224534,-0.5125819,0.19461805,-0.30591196,-0.1815081,0.36834174,0.09646474,0.02821006,-0.30948985,-0.066227876,0.10694599,0.1704301,0.20183599,-0.39762107,0.37554592,-0.5702721,0.56692046,-0.5172486,-0.43424976,0.7396367,-0.6431511,-0.5108921,-0.035287317,0.37430212,-0.19708008,0.061307326,-0.2518506,-0.014927689,-0.6174088,-0.24270646,0.19964439,-0.26612377,0.29366454,-0.05975429,-0.031049212,-0.2769765,-0.35116318,-0.5054717,0.57904387,-0.9466336,0.7224004,-0.72529054,-0.58497214,-0.5305903,0.14476629,0.93057215,-0.08493585,0.5328307,0.44845888,-0.20252994,-0.20193623,-0.22839034,-0.23425552,-0.21187286
0.05275549,-0.35955155,0.2495495,0.37773332,-0.16885065,0.016221436,-0.13823985,0.17072807,-0.10588206,0.18808295,0.11136336,-0.40916288,-0.13410413,0.09670127,0.29133198,0.28008145,-0.46452075,-0.022700638,-0.42895156,0.34013504,-0.6592953,0.29035777,0.7778705,0.15833579,0.091469295,0.4534353,0.21808948,0.5625446,-0.18540293,-0.39022246,-0.124668315,-0.5716676,0.31324354,0.049758278,0.04338322,0.23471232,-0.3475275,-0.5444942,0.43147033,-1.0552083,0.0852889,-0.0764131,-0.1531302,-0.31430984,0.11161208,-0.599264,0.2746356,-0.25910413,0.051873717,0.4691864,-0.49571896,-0.9730325,0.021132335,-0.53291947,0.122696005,0.25881428,0.8107262,0.11442816,-0.24657476,0.19707555,0.7027798,0.4088524,-0.21821383,0.027848799,-0.3223408,-0.10813448,-0.3727829,-0.30893922,-0.54440683,-0.026241597,-0.30824068,-0.38246024,-0.61667836,-0.080268055,0.25618228,0.21243672,0.2840998,-0.108275026,0.20838024,0.5712138,-0.23337293,-0.105256654,0.25999027,0.0772188,-0.50294137,-0.0561242,0.13406968,-0.115814075,-0.52507913,-0.102289945,0.18843238,0.08159198,0.940076,0.35400006,-0.28174946,-0.10963543,0.22189423,0.70690614,-0.2316504,-0.15066616,-0.3185749,0.13904722,0.7163608,0.02532064,0.07299327,0.65906364,0.1997214,0.16966222,0.47340086,-0.100115076,0.14204039,0.4848275,0.65269554,0.33588654,0.43543527,0.059825063,-0.27419648,-0.41223994,0.5139881,0.038076364,0.62388,0.5135492,-0.69443643,0.6450688,0.14740196,0.4222324,0.08841438,-0.2883044
-0.20950875,0.13041589,-0.6777176,-0.13990417,-0.010406212,0.09094064,0.8527206,0.1095936,-0.19795127,0.24796703,-0.28623956,0.47058153,0.13813275,0.21942851,0.2915741,-0.7317735,-0.0011819005,-0.23951161,0.43969586,-0.1870851,0.1597147,0.17688048,-0.39312837,0.2881115,0.0763493,0.016951758,0.165008,0.30376306,-0.10687304,0.15600243,-0.07276894,-1.2373044,0.054017156,-0.016369637,0.9978101,0.43437773,-0.1265418,-0.53789705,0.044841018,0.18608147,-0.49410617,0.40040284,0.4278106,-0.5464733,-0.18909097,0.56569576,-0.3517091,-0.7259336,-0.03412102,0.22728196,0.1097053,0.28663597,0.6326128,0.046666842,-0.00090911426,-0.057404354,-0.005588446,-0.23555127,0.53182954,-0.12789646,0.22773153,-0.29162475,-0.1764462,0.0068463683,0.2755518,-0.16373056,-0.09013231,0.010796338,-0.14306782,0.13088034,-0.18889153,0.12606995,0.007872062,-0.5658697,-0.91594934,-0.8348797,0.38397256,0.42416683,-0.6152833,-0.17256409,-0.12844512,-0.2761861,0.23647109,-0.67099035,-0.3933301,-0.1751173,-0.12889093,0.34442022,-0.2549256,-0.44004342,0.17869729,-0.24933438,-0.5090795,0.53587663,0.05961625,-0.041592374,0.4405107,-0.6272359,-0.30777988,-0.36865976,0.13377155,-0.5084342,-1.0915561,-0.050493885,-0.052169643,-0.44782567,0.13444756,-0.165878,0.59967834,0.4303089,0.12594672,-0.013793787,0.032246165,-0.48858678,-0.3949898,-0.0071144216,-0.65904534,0.024311693,-0.065167844,0.16993058,-0.37008363,-0.66257006,-0.03752294,-0.23664476,-0.24312708,0.27685165,-0.035808012,0.03171975
0.18758342,-0.38505465,0.17402351,0.04293034,-0.06651963,-0.087159395,0.37717104,-0.025002595,-0.26731965,-0.4405355,0.099926576,-0.06336618,-0.0028427988,-0.4512412,0.61203486,0.13312128,0.44211665,0.67510575,-0.17559506,0.17264219,-0.22686371,0.16089123,-0.015548462,0.7712828,0.29665345,0.16911496,-0.15801567,0.030065503,-0.24836627,0.030980263,0.082786046,-0.03776197,0.116031855,-0.055593446,-0.3121806,0.2411831,0.21590507,0.07465924,-0.0018923692,0.0012273099,-0.55055165,-0.108048104,0.24092641,-0.10056294,0.25647157,-0.078377336,-0.06109,-0.8616133,0.19254926,-0.14647093,0.23305018,-0.18994308,0.16111407,1.278636,-0.2119719,0.15119408,-0.43180856,-0.2702999,0.1363512,-0.13732325,-0.15196693,0.18537918,0.5597361,0.26122618,0.28123394,-0.060282998,-0.47897643,0.0790388,-0.34329116,-0.47168002,-0.33804992,0.16823903,0.24476402,-0.070488155,0.057262942,0.02874203,-0.68050516,-0.07617691,-0.21757278,-0.20364866,-0.2844865,-0.22026023,0.47165722,0.014840244,-0.55140823,-0.45439267,0.09007241,-0.25183097,-0.052091185,0.14401871,0.43344963,0.2678246,-0.32351232,0.07655591,0.28456908,0.29289022,-0.58466667,0.6320564,-0.28354514,-0.08864044,-0.31209582,-0.15122768,-0.3716276,-0.19178352,-0.4926825,0.3434635,-0.5417894,-0.055639073,-0.22634844,0.33910924,-0.25199553,1.067043,-0.49037176,0.14740002,-0.011392403,0.21795103,-0.53570133,-0.057136614,-0.035891365,0.1348896,-0.2395072,-0.13997889,0.4463715,-0.054928266,0.58329594,0.21222417,0.4494298,0.17631963
0.4206302,0.79255766,0.05540084,-0.8111899,-0.052258424,-0.70051533,0.1624791,0.031958815,0.47909868,-0.6807664,0.43685406,0.7422842,-0.033373185,0.4597723,-0.31007206,0.38894647,0.42456752,0.085915536,0.2049872,-0.3344784,0.6966333,0.046450224,0.49296057,-0.057709355,0.45033333,0.5836744,-0.2730431,-0.13118455,-0.513115,-0.16151273,0.21418428,0.566854,-0.4706789,-0.55198663,-0.843173,0.1292782,-0.33417094,0.43594077,-0.21561013,0.23934154,-0.17515457,0.25724816,-0.22918575,0.29387054,0.004016783,-0.50484693,0.5861409,-0.5292445,-0.5081758,0.45986822,-0.37788248,-0.8424201,0.2719767,-0.035894956,0.13856114,-0.26297632,-0.36416802,0.6826472,0.19048108,0.50903034,-0.78318346,-0.052044503,-0.21317841,-0.17218739,-0.077743016,-1.0273592,-1.2767909,-0.5776638,-0.2755823,0.037564803,-0.48911434,0.489651,-0.37226474,0.04316013,0.115755364,-0.5145104,0.41834196,-0.32885128,-0.06409572,0.027827222,0.35522366,0.23688892,-0.2467593,-0.031207673,-0.17467406,-0.6569241,-0.48495892,-0.26618424,0.45342982,-0.16172262,0.014656853,0.7527431,-0.74943215,0.23879084,-0.7449547,0.30166942,-0.37912112,0.16993915,-0.44871104,-1.241882,-0.2556116,-0.5803387,-0.7872638,-0.42939016,-0.21858491,0.17637508,-0.8736765,0.017058324,0.71359164,-0.6891948,0.31554222,0.040507283,-0.5845893,0.020778572,-0.0480958,-0.40793148,-0.064647056,-1.4461936,0.652454,0.014395899,-0.30888298,-0.56346923,0.44636276,0.6258613,0.719716,0.8093295,-0.07731073,-1.1757624
