0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3540268,0.0700929,0.040827487,-0.6645251,0.61615765,-0.24228385,-0.34217283,-0.021080978,0.13258371,-0.31322616,-0.11057702,0.07079312,-0.36298177,0.0029839221,0.086408064,-0.19247049,-0.5127642,0.084295794,0.20683202,-0.16153014,0.24869807,-0.4007584,0.027506532,-0.28764284,0.2885712,-0.038247094,0.5157937,0.11155531,-0.20125473,0.1831835,-0.14937434,-0.14255661,-0.041742347,0.49423718,-0.42578024,0.30457205,0.5804519,-0.23074123,0.17801401,-0.16771616,0.08294077,0.13393338,0.0972483,-0.22056285,-0.053345732,0.00057422183,-0.15925255,0.3819552,0.1795759,-0.17779127,-0.33266488,-0.49622172,0.12047447,-0.01929795,-0.0027988404,-0.054336768,0.06140692,-0.39066383,0.06068058,0.048662916,0.28961146,-0.16094068,-0.3392211,0.286821,0.07499479,0.19030298,-0.32582834,-0.034829095,-0.042683892,0.059322447,0.12260627,0.24584584,0.080892324,-0.02043537,0.3589261,0.15565038,-0.001242619,-0.04290411,0.19573711,0.14772344,0.35046232,0.10670079,0.020903133,-0.027064618,-0.09094429,-0.24532768,-0.344369,0.19062297,0.42131266,-0.15616035,-0.065850854,0.3517413,-0.30091608,-0.61609596,-0.25277427,-0.16321397,0.050092302,0.27103144,-0.010920577,-0.30176777,-0.6325001,0.45836666,-0.092129104,0.26800764,-0.13422182,0.30800575,0.28427523,-0.65824294,-0.10573601,-0.27030897,0.21209666,-0.2769745,-0.11406855,0.38128045,-0.0009335689,0.11945516,-0.39603758,0.17705426,0.11522758,-0.61807185,0.27208397,-0.4047661,0.105612606,-0.12368651,-0.33651063,0.35772815,-0.5708412,0.23970146
-0.1451395,-0.14902589,-0.90371895,0.8525021,0.4619866,0.31760174,-0.10468958,-0.5746405,0.6961167,-0.09864121,0.3725138,-0.21467024,-0.55473375,0.05072005,-0.23133698,0.19644028,-0.30882883,-0.328131,0.43179074,0.12682869,-0.20416231,-1.0288872,0.08729282,0.0692748,-0.3110628,-0.056996603,0.05556846,-0.04489757,0.03451819,-0.23000695,-0.2612687,-0.11688795,-0.051126532,-0.087451294,-0.3089649,-0.009567603,0.3725822,-0.19564833,0.10745404,0.03356061,-0.4121971,0.04683405,-0.11669704,0.0027126744,0.33214533,0.14761113,0.09745774,0.23922977,-0.38152373,0.022844516,0.26117554,-0.35984087,0.07899477,-0.08972724,-0.26150575,-0.2265547,-0.4857713,-0.9031936,-0.524599,-0.20013556,-0.6439775,-0.28765625,-0.2697167,-0.622951,-0.35513157,-0.28537083,-0.3218299,-0.19588752,0.16214669,0.16083616,-0.33832288,0.23944122,-0.14257373,0.16170126,0.09448633,-0.0076934695,-0.36403206,-0.3779533,-0.20639013,-0.2856209,0.01952435,-0.23373339,-0.042036742,0.06704789,-0.2683179,0.49839768,-0.4550866,-0.09282392,-0.22521782,0.12043369,0.30298153,-0.30001026,-0.02725766,-0.27998558,-0.1516191,0.051174212,-0.25858092,-0.16068484,0.034887034,0.45531607,0.025042444,-0.49790227,-0.23848793,0.5139676,0.05982302,-0.37428284,-0.08894758,0.20458032,-0.59990096,-0.13829438,-0.59128344,-0.38381448,0.043786116,-0.101399854,0.17629898,-0.1531171,0.5555479,0.0044618547,-0.2729778,0.25287837,-0.12019187,0.21259265,0.38632298,-0.056597672,-0.52883327,-0.30445045,0.26829273,0.34375092
-0.024146453,-0.12780455,0.26212698,-1.130331,0.17020687,-0.049346734,-0.5033669,-0.16604516,-0.3463323,0.22450139,0.16074395,0.21983746,0.23600283,0.5532287,0.114721246,0.16950573,-0.102115884,0.040230505,-0.30254918,0.3580498,-0.0140026,-0.20932546,-0.56200653,-0.48586938,0.21298602,0.011150698,-0.4748023,0.46242177,-0.61122346,-0.13553438,-0.09100384,-0.34613922,-0.36651236,-0.38515458,0.011539433,-0.06910597,0.21379837,-0.14533812,-0.20454541,-0.4411834,-0.056657404,-0.34206277,-0.3735263,0.17647181,0.32818964,-0.115493,0.34188974,-0.00038824975,-0.03546231,0.08369811,-0.08956255,0.2322791,-0.36037096,-0.047892228,-0.25209174,0.01776566,0.412093,0.10944274,0.22927758,0.050960742,0.3199442,0.5954339,-0.2247842,0.07014188,-0.3381524,0.099298,0.18313242,0.2961753,0.3769516,-0.07579374,-0.2889188,0.06856166,0.40768868,-0.5374031,-0.026904494,0.5262387,0.23199001,-0.3822146,0.23578331,0.34034234,-0.1607073,0.63520515,-0.053660303,0.43043143,-0.096294336,0.046411276,-0.3568779,-0.9195948,0.2809093,0.3795413,0.109234765,0.48598096,-0.040185913,-0.21612957,0.031152077,0.15353996,0.30102637,-0.52377725,-0.39608356,-0.37639123,-0.37893376,-0.2908251,0.65354663,0.08948842,-0.05793895,0.40965867,0.24354143,-0.5917419,0.6725573,0.10481952,-0.17819157,-0.1395415,0.5219094,-0.61242384,-0.45847622,-0.072868995,0.24281797,0.21153522,-0.17276905,0.55909455,-0.16134486,-0.11711598,-0.08485314,0.5231535,0.082447715,-0.072771974,0.14081675,-0.21568257
0.19490454,-0.025934745,-0.018888444,-0.9147786,-0.10466054,0.7303904,-0.007750429,-0.021143373,-0.38545293,0.08691205,0.3205306,0.121320404,-0.39096496,-0.59326625,0.53773147,-0.053226627,-0.48097378,0.18153273,0.54814684,0.042380653,0.37682316,0.1201742,-0.22533382,-0.23654589,-0.49589533,-0.11685754,-0.11440827,-0.26170114,-0.20941167,-0.14057532,-0.24867457,-0.14564154,-0.22216406,-0.38972968,-0.11205531,0.51925504,0.26614124,-0.38723263,-0.28050068,-0.0032997727,-0.15368126,-0.7527133,-0.029042333,-0.0013804287,0.14510919,0.15341198,-0.9037996,0.18375131,0.004799962,0.049291782,0.33529782,-0.37196976,0.37058777,0.62543917,0.1859807,-0.00201229,-0.4778256,-0.4105061,-0.375758,-0.6855562,0.05146213,0.36359215,0.33894676,0.6335261,-0.027112784,-0.46325302,-0.1792906,0.13945538,-0.12787262,0.078134194,0.19188492,0.2808413,-0.77215445,0.103956915,-0.21444798,0.4346741,-0.42221835,0.15436581,-0.16556424,-0.21677692,-0.028437011,-0.2848917,0.1925222,-0.03121958,0.51229006,-0.02603329,-0.21438667,0.1882217,0.3013684,-0.35054097,-0.059985716,0.15921602,0.38481596,-0.038830426,0.25019234,-0.045821913,-0.3791655,0.45560095,0.40306553,0.07674604,-0.27503046,-0.020766884,0.14791037,-0.4528004,-0.04613863,-0.34085467,-0.17975232,0.3298394,0.32816333,0.036919612,0.48197117,0.16421159,0.02935414,0.11891102,-0.14677614,-0.4455775,-0.2577312,-0.34025818,0.078063294,0.1832476,0.14827818,-0.34112138,0.75792086,0.49596128,-0.22200601,0.11614782,0.19376059,0.15436426
-0.12987365,0.17620704,-0.28001985,1.0077493,0.31213528,0.31079242,-0.38606158,0.31244963,0.54631865,-0.09096472,-0.28392613,-0.5308511,-0.10192603,0.034086093,-0.06650496,0.25923157,-0.3384418,-0.60841215,-0.02749754,-0.23634747,0.02593714,-0.3377318,0.17467082,-0.11981746,0.45406666,0.33557618,-0.004832724,0.49368298,0.4859183,-0.3195469,-0.180218,0.21540314,-0.22535509,-0.18283392,0.009395562,0.40668133,0.32384503,-0.038193174,0.018002074,-0.5059843,0.40646648,0.5300986,0.46776676,-0.018484935,0.3514954,-0.8543015,0.14873901,-0.3916152,-0.036120966,0.27051097,0.18668957,0.13482574,0.24683812,-0.6158201,-0.34930944,0.25623393,-0.541189,-0.6070446,0.20415902,0.12795725,-0.1719604,0.051612258,0.2356931,0.003458282,0.19376923,-0.30010408,0.48542565,0.5112189,-0.30896652,-0.47924888,-0.77825004,-0.5437192,0.32885703,0.11680475,0.18064335,0.1257721,-0.5887279,-0.31497675,0.29280463,0.20447858,0.002128616,-0.172066,-0.032362133,-0.4094596,0.20141949,0.10995044,-0.48326677,-0.4446141,0.42196286,0.087891035,-0.23535866,0.21517265,-0.50321513,0.11187572,0.37980604,-0.18691881,-0.14695609,-0.23559028,-0.118410334,0.12800589,-0.16630623,0.4022827,-0.13642491,-0.83015525,0.38505632,-0.766696,-0.13427217,-0.41222057,-0.040780324,-0.07792617,0.2825754,0.25903526,-0.36977214,-0.47653535,-0.088635914,0.27275324,0.25355858,-0.37298572,-0.18320414,-0.008214258,0.3661943,-0.3967635,0.18169565,0.11956594,-0.040042132,0.20194289,-0.22056718,-0.47686473
0.077388436,-0.4840991,-0.2176082,1.1986573,-0.13481234,-0.7594102,-0.13883293,0.036791317,0.49065328,-0.15395577,-0.7556712,-0.4074691,-0.4001751,-0.056416377,0.07087095,0.58200663,-0.22526357,0.20615941,0.26995593,0.0122957155,-0.5023702,-0.70716804,-0.17493132,0.3633626,-0.24053058,0.026259292,0.09671523,-0.9520813,0.75962424,-0.19271466,-0.8493583,0.12066678,-0.55783147,0.37335724,0.070869334,0.2040084,0.68514484,-0.18785022,-0.13588305,-0.23428477,-0.16417088,-0.11180248,0.071960986,-0.5418935,-0.43198857,-0.12659368,0.34886792,-0.19255957,0.010188088,-0.47868156,0.36467516,0.6960273,-0.32719064,0.44713813,0.048979387,0.818459,-0.8511227,-0.59416735,-0.15551004,-0.12964708,-0.12257956,0.2512752,0.6849786,0.59903014,0.6058693,0.24730507,-0.2830535,-0.0057235695,0.33721095,0.12171693,0.11785472,-0.31732032,0.79900897,0.22119334,0.7148984,0.025918715,0.5577965,-0.17090426,0.59851056,0.12200956,-0.33049557,1.051385,-0.2857433,-0.5836969,-0.31692004,-0.011359155,-0.1637218,0.25161678,0.17559698,-0.4055284,0.2724192,-0.3985875,-0.0023978027,-0.4591727,0.40413225,0.11708158,0.20633712,0.039622366,0.06612374,0.5011101,-0.76908773,-0.060900025,0.14783788,0.26834202,0.1731215,0.3187957,0.095637195,-0.33311003,-0.26029083,-0.38092834,-0.32040077,0.06071024,-0.47452667,-0.29760528,0.52745324,-0.09275254,-0.21712108,-0.03229998,0.072698675,-0.20101619,-0.34295833,-0.99897873,-0.94999224,-0.1279723,-0.051555723,0.30236864,-0.28500032,-0.44834724
0.78520525,0.05843492,-0.634852,0.43446702,-0.23651963,-1.0506493,0.04547768,0.17794615,-0.1289301,-0.08492141,-0.36868954,0.16828191,0.826404,-0.009258419,-0.11413482,0.32624173,-0.36898994,-0.36030662,-0.65239286,-0.6486596,0.46687144,-0.14452052,-0.48965302,0.23835233,-0.00040953793,-0.26236644,-0.4603279,0.78467953,0.19809923,0.7496033,-0.087524086,0.8532943,0.07533765,0.2502914,0.13423218,0.8867098,0.9797637,-0.0017156415,0.4180248,0.045142576,0.78840345,-0.22617896,0.055200122,-0.41812527,-0.298203,0.5404473,-0.5049424,-0.21889947,-0.4244048,-0.32011467,0.18422067,-0.62539494,0.52148616,-0.3896834,-0.3604125,0.47139665,0.17445543,-0.3151479,-0.14352852,0.20367765,0.25546366,-0.27623355,-0.11979674,0.043832824,0.046274073,0.36091936,-0.0988327,0.044477627,0.2010481,-0.14885032,-0.021707965,0.15269202,-0.41912138,-0.26025927,-0.15641385,0.9645798,-0.25638983,-0.1806005,-0.16316703,0.31335157,-0.17055304,-0.13795044,0.415803,-0.057284504,0.02309458,0.35324687,-0.6628669,0.06470087,-0.03593777,-0.27785543,-0.24663137,-0.03249743,-0.04288412,-0.3609432,0.24659827,0.105102375,-0.0022800267,0.025293037,-0.694482,-0.13843173,-0.7461204,0.90594923,0.22612493,0.34165275,-0.3035976,-0.13839358,0.03850265,-0.75756466,-0.061373346,-0.46248388,0.7047205,-0.3143376,-0.42441666,0.041689187,-0.16636887,0.13856795,-0.10808858,-0.213382,-0.85498834,0.00050243735,-0.0611061,-1.195775,-0.38887164,-0.3380523,-0.6857344,-0.4444102,0.43900633,0.28964734
-0.94082814,0.2689429,-0.036536854,-0.09687562,-0.3174461,-0.49475324,-0.3985297,-0.27647537,-0.94253147,0.67901206,-0.7322238,-0.16871075,0.05960416,-0.19389674,-0.7673838,0.46755034,0.053952336,0.25626978,-0.44800556,-0.34639227,0.040617812,-0.016711652,0.51556987,-0.3326674,-0.7675828,0.63957316,-0.22695962,0.6569773,-0.32239276,-0.63452977,0.49270838,-0.07864129,-0.6483757,0.45103213,0.82814044,0.052409306,0.0047114193,0.3011792,-0.1819181,-0.85597587,0.52029926,0.4393056,0.20843531,0.45142323,-0.25571766,0.39878926,0.47240856,0.30022562,0.29868034,-0.4995678,-0.5846524,-0.24673425,-0.6848537,-0.11269903,-0.530392,-0.096290834,-0.80050313,0.37389296,0.12867178,-0.8787714,0.25702652,0.011210643,-0.27785993,0.2809584,-0.12652516,-0.07385552,0.05004418,0.3800142,-0.7286345,0.21462566,0.035915483,0.016074218,1.3656589,0.17051649,0.5416686,-0.3980094,-0.59343994,-0.66967267,0.25708345,0.15105881,-1.0018524,0.5066652,-0.17577338,-0.19584352,0.10732516,0.08481358,-1.1240947,0.54855734,0.12285414,0.00453912,0.3667146,0.19226319,-0.3110423,0.17268178,-0.44429344,0.032630123,0.20848165,-0.29262012,-0.6007327,-0.28740323,-0.28954086,0.10312861,-0.8373895,0.21100685,0.57110745,-0.1168409,0.14507179,-0.17707221,0.28716013,-0.39814308,0.093585916,0.4422943,0.4756875,0.09313348,0.17066483,-0.96164936,-0.55698395,0.15672168,-0.3734324,0.3242001,0.7551676,-0.34759375,0.18777156,-0.12388276,0.022773575,0.069005735,-0.72976094,0.84638697
0.13614485,-0.012868788,0.08093559,-0.4522705,-0.33592904,-0.06119826,0.16994008,-0.13911353,-0.2126719,-0.35586396,-0.10669001,0.059810556,0.23979913,-0.34497523,-0.4515988,-0.0808961,-0.5632264,-0.024598412,-0.27291512,0.13355269,-0.16185218,0.39385405,-0.23226255,-0.26685283,-0.42340794,0.1441293,0.14494154,-0.026959345,-0.11473929,0.16932607,-0.23054732,-0.30020317,-0.058164485,-0.1415306,-0.1702416,0.7332946,0.78338873,-0.40230346,-0.32083622,0.058536902,-0.10279301,-0.28069213,0.009172514,-0.14856768,-0.3217159,-0.21014121,0.43668562,-0.073205724,0.05120194,-0.07232547,0.55157745,0.1785907,0.009173498,-0.15048565,-0.17628163,0.0059397668,0.03324398,-0.17563733,-0.2797894,0.002324449,0.12106095,-0.12387353,-0.05801247,-0.21769005,0.1211987,0.22124627,0.0030880915,0.4969877,-0.19967243,0.23946282,-0.3956869,-0.33420697,-0.04937275,0.31180453,0.048059843,0.14287528,0.54008037,-0.38964522,0.23382705,0.051265158,-0.16636771,0.2585812,-0.14200208,0.066157475,0.22351949,0.18972987,-0.3688918,0.24118423,-0.420165,0.0938095,-0.14687936,-0.13806331,-0.13421473,-0.33831683,0.32149002,-0.25798088,0.35976475,0.16090871,-0.20871139,0.3961836,-0.51576906,0.23988293,0.2585376,-0.22646654,-0.086202264,-0.09703092,0.20773673,-0.11074984,0.13683455,-0.32890153,0.14585838,0.44457132,-0.2554458,-0.07168669,0.05707419,-0.026733965,-0.3454064,0.10206265,-0.11626567,0.45004565,0.29291654,-1.0485848,0.065643296,-0.063005544,-0.22782697,-0.03185515,0.5566578,-0.09058937
0.5568583,-0.13257213,-0.04734245,-0.58833635,-0.12805611,-0.11918658,-0.74421644,-0.2876472,0.31600407,0.018171288,-0.324053,0.0725902,0.2774056,-0.1412863,-0.7057688,0.18479894,-0.36990792,0.12541188,-0.042090118,0.46967092,-0.10248565,-0.401828,-0.12362537,-0.57537,0.15736607,0.16256486,-0.08269288,-0.17877729,0.30119294,0.032212555,-0.1436418,0.0816217,0.10405848,0.17759556,0.103818335,0.43893084,0.43120334,0.060362495,-0.53382564,-0.7007891,-0.42285445,0.4557073,-0.09388083,-0.039551042,-0.18170923,-0.30308762,-0.15900683,0.046758473,0.078417465,0.13169846,-0.74473166,-0.031074366,-0.2496404,-0.13616064,0.110529765,0.15684603,0.19525643,0.40728834,-0.45802608,0.48052877,0.2929509,0.13629642,-0.18219826,0.67542654,-0.22231366,-0.16468103,0.36799586,-0.9617837,0.6082041,-0.07146287,-0.7621988,0.2688991,0.01918441,-0.25880417,0.2920089,0.045751534,-0.007690739,-0.018210951,-0.19071111,-0.25736094,0.030586299,0.17908522,-0.016468806,-0.37333265,-0.64137214,-0.24574512,0.14573969,0.070247866,0.1182366,0.31620848,0.050966766,-0.55360943,0.22161882,0.088287875,-0.0151698515,-0.055869706,0.28059822,0.22493178,-0.16306952,-0.1743028,-0.70042586,0.123605624,0.10172944,-0.47389597,-0.50929826,-0.36890453,0.253191,-0.08252977,-0.43982038,-0.13958827,0.2554824,0.3861378,0.60159564,0.29277813,0.6806628,-0.3323312,-0.24116987,0.10916793,0.09473474,0.17561224,0.2025353,-0.780712,0.12910761,0.15657055,0.31799793,-0.018555328,-0.5394181,0.71433705
-0.14129639,0.37383783,-0.22857064,-0.73873544,0.2015093,0.008292079,0.47088957,0.20906329,0.032963216,-0.1401126,-0.62499213,-0.011231575,0.50937146,0.1577468,0.37268558,0.17737654,-0.6283033,0.6289906,0.2346117,0.18279375,0.3198207,-0.31637,-0.26966357,0.32858324,0.15521994,0.04975839,0.34128505,0.22405276,-0.09393347,0.20591947,-0.29697382,0.13571154,-0.6881277,-0.34201613,0.008426614,-0.18726854,0.1853804,0.266815,0.13260219,-0.0620903,0.19295782,-0.29998544,0.31890538,0.39378077,-0.52589136,0.40626264,-0.32871318,-0.14210162,-0.37253425,0.34350526,0.08556405,0.21161637,-0.38968894,-0.37244868,-0.30064756,0.35323566,0.17209387,0.21266292,-0.097286835,-0.02568493,-0.40518346,0.24787664,0.20380181,-0.00792015,0.055216115,0.05381415,-0.40135998,0.07058378,0.057558164,-0.1285587,0.15466395,-0.07783412,-0.05083798,-0.6609219,0.0014938861,0.16745245,0.024500236,-0.22433724,0.06358752,0.26937705,-0.39432007,0.90493524,-0.4329366,0.21873985,-0.40151128,-0.15306991,-0.08785242,-0.13510104,-0.66675454,0.12256328,-0.26803726,0.44767588,-0.43044743,0.067989275,0.082178146,0.055939674,0.45945492,-0.10919369,0.059447296,0.001080662,-0.07149859,0.10667261,-0.25156695,0.07548074,0.09116792,0.25197044,0.083768845,0.32919946,0.12115997,-0.03125508,0.12379581,0.083400995,0.12566984,0.1768319,-0.19501646,-0.250526,0.04273431,0.01705356,-0.11949974,0.21105418,0.048015535,0.33728838,0.14614859,-0.12751861,-0.26944876,0.10490601,0.06418942,-0.088088006
0.26255918,0.15043047,-0.20905893,1.4261311,0.24413738,0.6175078,-0.5645613,0.074845076,0.034422666,0.4443402,-0.17061356,-0.07452215,0.042726733,0.16488305,0.18533204,0.11799841,-0.26709664,-0.018186718,-0.13234346,0.03853607,-0.25230455,0.1196582,-0.12131742,-0.4053376,-0.3766473,-0.030053943,-0.12866186,0.038416665,-0.21147195,0.19158381,-0.448647,-0.31195432,-0.07493631,-0.0083737,-0.4183257,0.28707287,0.32516393,-0.3768985,-0.09513494,-0.31258184,0.31147224,0.4357422,-0.07212433,0.17596981,0.63194007,-0.43078348,0.37510896,-0.70311236,0.19992,-0.5182438,-0.14534895,-0.047590755,-0.094066836,0.13597856,-0.29192492,0.26628342,-0.011206016,-0.73766285,0.41621894,0.1886318,0.33494803,0.21449533,-0.11831432,0.054598477,0.36111087,0.3772998,-0.16225153,0.032342657,-0.051045302,-0.42211646,-0.25657475,0.013795912,0.22796755,0.42846057,0.23317319,0.24231856,-0.2416122,-0.12807801,0.578104,0.008352503,-0.014663845,0.10138055,0.03446748,-0.19439106,-0.18154089,-0.16791344,0.35926607,-0.40801907,0.30510312,-0.017457733,-0.17264166,-0.0859047,0.19006236,-0.14687282,0.12653384,-0.21596572,0.30647433,-0.29542375,-0.21584287,0.18045759,-0.04169345,0.057524577,0.020014074,0.3308166,0.25322157,-0.41536832,-0.28106135,-0.07339582,-0.012895141,0.011861524,0.33197337,0.06767348,-0.5623474,0.05209305,-0.25233242,0.0016070902,0.012919165,-0.10818515,-0.06050181,-0.10328564,-0.038754463,-0.8586016,-0.11000349,-0.44025558,-0.12385704,0.17087045,-0.11318227,-0.024053842
0.55060583,0.334157,0.15535271,0.8632729,0.359841,-0.20598608,-0.547013,0.33193794,-0.06802023,-0.5010071,-0.565271,-0.0588964,0.060581274,-0.8103962,-0.3449746,0.5781582,0.07000822,0.2674917,0.3308506,0.3334577,-0.39456344,-0.78947574,-0.014998002,-0.37034145,-0.48579225,0.39672002,0.14580795,-0.059716895,-0.23711184,0.3625782,-0.3896419,-0.0462671,-0.22589092,-0.103180006,0.06574798,0.3707168,0.0040122867,-0.025235306,-0.13463886,0.20263533,-0.50991917,0.49581409,0.22741278,-0.059064087,-0.06962038,0.0891384,0.45417917,-0.25790516,-0.029217198,-0.21038169,-0.743572,-0.9796733,-0.025807505,0.16777778,0.01910746,-0.021726012,-0.7409197,-0.7992915,0.30229488,-0.24869889,0.24827063,0.123467565,0.02203229,-0.11016093,0.28558686,0.35198373,0.9578588,0.7010651,-0.40934616,0.15152271,-0.90390277,-0.19287597,-0.55613744,-0.39450914,-0.37577742,-0.24907044,-0.68049526,-0.29080805,0.60139513,-0.34721705,-0.05771825,0.3708092,0.6951496,-0.017951667,-0.8073191,0.5843426,0.06718171,-0.16393055,0.46401793,0.012809681,1.0411034,-0.20472714,0.26232457,-0.67308944,-0.33263305,0.17663047,0.00039485097,0.29772654,0.002656743,0.8078078,-0.38244164,0.81872654,0.21835119,0.67841345,-0.021414831,-0.09228357,-0.71358675,0.26788384,0.08984621,0.0978233,0.36778346,0.07986084,0.2706156,-0.34295478,-0.057159655,0.041638374,0.33758014,-0.5439641,-0.16586211,-0.30325663,-0.25482818,0.3498689,0.43964964,-0.077755675,-0.56903267,0.34815645,0.32618532,0.17648317
-0.15617025,0.11203508,0.17844605,-0.22248515,-0.39483696,-0.24284193,0.3202353,-0.26107907,0.2306615,0.63503355,-0.050132506,0.05731166,-0.22043967,0.37812,-0.021763667,-0.3503289,-0.71931183,0.23555131,0.19512013,0.108068734,-0.2607497,0.19983304,0.039849814,0.046616904,-0.11900137,-0.31353354,0.55438644,0.074596204,-0.09331919,0.0027005374,0.1780932,-0.25837123,0.3217462,-0.033023767,-0.10330828,0.5088939,0.33012557,0.41628838,-0.14472699,0.041995253,0.012441166,-0.10689924,0.21857394,-0.41652247,0.48086256,0.24948399,-0.4675454,0.41109145,-0.117257394,-0.22716953,0.05393447,-0.39760137,0.29122937,0.41629606,-0.15698972,0.10277444,0.4703749,0.06480488,-0.07599134,-0.24986476,0.42220068,0.24656966,0.20534056,0.5678966,0.45315543,-0.58731055,0.07054271,0.09306139,0.10523181,-0.12696752,-0.02828059,0.18406674,0.050357323,0.15937102,0.0342806,0.018161133,0.64800537,0.12646393,-0.23406252,-0.012589656,-0.16777158,-0.35022354,-0.36140496,-0.08019733,-0.23706213,-0.28879598,0.05948228,0.22183341,0.76711434,0.13936977,-0.0110706575,0.18916571,0.33768186,-0.29989728,-0.1717228,0.037003286,0.0610722,0.15658206,0.11270943,0.07600032,0.010731749,-0.5273406,-0.4284761,-0.44113332,0.5234258,-0.30190003,0.36517555,-0.22265507,0.31904113,0.208067,-0.4280962,-0.32448125,0.4940584,-0.23907228,-0.49319047,0.10293118,0.5094759,-0.39869234,0.38089967,0.429359,-0.2079998,-0.05144912,0.24076433,0.55815035,0.3283664,-0.16087836,0.05366511,-0.3108859
0.7082781,0.43746486,0.4567693,-1.3015594,-0.42190713,-0.3025376,-0.38590914,0.07937765,0.09056438,-0.032066874,-0.035913527,-0.2956389,-0.03882476,-0.41767362,-0.1326744,0.0069640595,-0.54431033,-0.27444297,-0.107657306,-0.30148238,-0.15118907,0.30360708,-0.008408845,-0.35098508,0.25819945,-0.22969028,-0.17106138,-0.24077594,0.11977586,-0.29101792,0.24338774,0.24117814,0.04250724,-0.2484525,0.020144429,-0.039222404,0.36137497,0.14540267,0.13843793,-0.54178035,0.18882039,-0.36195797,-0.22456096,0.0608515,0.030080978,0.14666852,-0.10420801,-0.58993703,-0.24000345,-0.084969856,0.014736213,-0.36380005,-0.00015579164,-0.063484095,-0.3835413,-0.33756727,0.043080628,-0.5190831,-0.43924013,0.14590946,0.3373452,0.13874082,-0.28916967,0.26365703,-0.21301612,0.1017354,-0.12977834,0.17264849,0.024441913,0.11086358,-0.5834078,-0.105443746,0.32305613,-0.0324803,0.19722486,0.11678285,0.43170533,-0.15111306,0.13805202,-0.31316587,-0.24738626,-0.19344646,-0.43876293,0.046177592,-0.06999463,-0.23467317,-0.17180556,0.10302335,-0.0016081259,-0.1376902,0.06405759,-0.33923298,0.24640201,0.19053783,0.23247765,-0.34473956,0.030924305,-0.44690007,-0.041833017,-0.48704264,0.10235897,-0.17503658,0.29118758,-0.20921695,-0.09020175,-0.20103282,0.18792763,-0.5306277,0.09283883,0.18630916,-0.25653002,0.42865625,0.37055862,0.039403226,-0.30539617,0.5464823,0.13478547,-0.17765561,-0.47529575,0.21039191,0.38359526,-0.4104449,-0.25267985,0.42588195,0.2416608,-0.14940897,-0.50950074,0.27557337
