0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.13619567,-0.4238457,-0.2560017,0.70153946,0.42361975,0.09110501,0.14956667,-0.61019766,-0.35883173,-0.4356017,-0.6215624,-0.3594285,0.38885775,0.11690447,0.022318892,0.1195202,0.00090474635,-0.09880657,-0.061750486,0.44460517,0.21766979,-0.29555863,0.060420215,0.081054956,-0.17840093,-0.0148906,0.1032031,0.24489915,0.20430505,-0.2426644,0.5528163,-0.25390488,-0.2955518,0.31889814,0.21706259,0.3692099,1.0494328,0.15710738,0.012908116,0.05481071,-0.16632424,-0.3276263,0.0729489,-0.22104943,-0.060908064,-0.42664808,0.6225554,0.050330117,0.11763148,-0.57295716,-0.025316909,0.22807422,-0.29395258,-0.12926525,0.43273827,0.25439942,-0.7130656,-0.54946876,0.30681,-0.13415712,-0.407256,0.52891004,0.2037213,-0.29556996,-0.33681318,-0.0572912,0.022701416,-0.069003195,0.29409423,-0.252535,-0.08692826,0.0056907833,-0.037089974,-0.15132788,0.11758739,-0.2648987,0.3480419,-0.85713935,0.54131526,0.12805237,0.20046693,0.38419336,-0.6538521,-0.3333537,-0.097909756,0.5712825,-0.20929876,0.08070728,0.33300036,0.64586705,0.35991806,-0.24185607,-0.6305861,0.033373155,-0.28493994,0.38910377,0.74355483,0.34337988,0.41563204,0.1300053,0.045860607,-0.37651667,0.09495731,0.23441991,0.15208283,0.39166045,0.043500483,0.2564286,-0.085512124,0.1964051,0.019204482,-0.49936604,0.45379776,-0.4383442,-0.14221308,-0.34737062,0.0224666,0.18271747,-0.0037964284,0.13012846,0.06705834,0.0065901224,-0.051053252,-0.35118598,-0.5867256,-0.42294282,-0.11799443,-0.30427173
-0.31345752,0.099727504,0.23818897,-0.1911464,-0.005117047,-0.25412437,-0.4058101,-0.032128707,0.12913445,-0.25447646,-0.1860747,0.05049957,-0.41812757,-0.049512446,0.012870356,-0.20274699,-0.54806817,0.06680879,0.18905786,-0.1694334,0.24757534,-0.4252414,-0.012730716,-0.3456813,0.3496468,-0.0017494373,0.51239693,0.16011646,-0.16499338,0.12672243,-0.15225711,-0.18175879,-0.03126377,0.49082068,-0.4027757,0.80042636,0.52073365,-0.20617554,0.18040617,-0.22736609,0.07854072,0.18368416,0.090088695,-0.10060021,-0.020954907,0.03848791,-0.03575407,0.32895508,0.13697685,-0.16130671,-0.31172332,-0.46159348,0.09820449,-0.028151747,-0.0329819,-0.07152651,0.054272663,-0.39254713,0.060950875,0.06686652,0.24419545,0.29375666,-0.28439385,0.5397628,0.0490672,0.31755376,-0.3196365,-0.017476004,-0.059640292,0.037118364,0.12001994,0.2129901,0.07698458,-0.059691798,0.4596691,0.1955745,0.023536257,-0.008750111,0.22484004,0.122309014,0.30511403,0.1600732,-0.063952506,-0.009194542,-0.10885107,-0.34205472,-0.31468648,0.2209919,0.45567244,-0.17847115,-0.026434353,0.34207264,-0.29343623,-0.5829055,-0.2482821,-0.16049743,0.08815711,0.1542061,0.06258878,-0.22775345,-0.5093267,0.4900586,-0.07628675,0.32447395,-0.09539789,0.25313336,0.27018726,-0.69814914,-0.060981724,-0.3157901,0.18639696,-0.23008399,-0.052434117,0.3940472,-0.020311859,0.12720166,-0.40511122,0.24880499,0.18722612,-0.58872616,0.22780442,-0.18085273,0.10517487,-0.13404556,-0.36264297,0.56220365,-0.46529183,0.2072747
-0.121176794,-0.08771476,-1.0428605,0.32583743,-0.12141383,0.38708735,-0.010946415,-0.6089693,0.6432734,-0.20703407,0.51409197,-0.22248292,-0.5055078,0.22926106,-0.27960348,0.20851395,0.31854725,-0.334983,0.4332467,0.19880015,-0.15038387,-0.8725716,0.11828541,0.17389911,-0.35133135,-0.058193997,0.027175784,-0.04994764,0.08620706,0.047975928,-0.14873908,-0.15990007,-0.09738888,-0.13903819,-0.30878583,0.12764685,0.88342166,-0.2039617,0.120539494,0.09626596,-0.38168412,-0.013384409,-0.0034344345,0.09108764,0.3236403,0.17220706,0.15691659,0.2681275,-0.27521414,0.10491611,0.31715763,-0.3530351,0.11493893,-0.042879753,-0.21897027,-0.2818347,-0.38771537,-0.69901645,-0.48379895,-0.06217548,-0.6589732,0.48750886,-0.017008483,-0.7191977,-0.32656804,-0.27267838,-0.28880918,-0.19417104,0.24508855,0.09008318,-0.34074408,0.31332242,-0.030124098,0.049454138,0.10185226,0.04674358,-0.30244887,-0.28726047,-0.2443545,-0.14312606,0.1159043,-0.04789269,-0.13249154,0.08853223,-0.26748985,0.5115794,-0.4174572,0.08715543,-0.1333843,0.17618534,0.22058433,-0.31218928,0.019214025,-0.21115488,-0.09956243,0.13174741,0.29828188,-0.015983492,0.05902747,0.20445032,0.23143972,-0.58588815,-0.23576859,0.5528725,0.110914774,-0.27216324,-0.0090875365,0.3233935,-0.609354,-0.07219379,-0.5218891,-0.36805528,0.088102,-0.1213326,0.13741124,-0.11444345,0.51651967,-0.14992037,-0.19106099,0.19824705,-0.052820183,0.555072,0.305382,-0.18549801,-0.32413715,-0.23634452,0.15323378,0.3588807
-0.108499795,-0.10774733,0.27445158,-0.5938471,0.08077127,-0.042078238,-0.52988166,-0.24845974,-0.2616378,0.34485865,0.07522431,0.2596527,0.08593785,0.46034876,0.17719707,0.19183384,0.28634566,0.053174473,-0.34353673,0.3170584,0.0014812918,-0.2663468,-0.6174776,-0.3072724,0.121963054,0.03537222,-0.48450342,0.46429718,-0.541568,-0.30343246,-0.13814603,-0.2553969,-0.39808282,-0.4238479,-0.065790504,0.17757373,0.10914518,-0.11548633,-0.20300978,-0.45697665,-0.11708268,-0.2131959,-0.3670298,0.20473737,0.40680864,-0.14316872,0.4083387,-0.085875854,0.011633549,-0.034265876,-0.1511465,0.23360759,-0.2789702,-0.095584355,-0.20929533,0.056743883,0.3821314,-0.032641836,0.34030047,0.05314114,0.27891892,0.84291816,-0.23419566,0.24851774,-0.38708133,0.13017046,0.2953443,0.3501144,0.3420364,-0.08774145,-0.3106717,0.09013873,0.39864323,-0.5738623,0.096863165,0.5453681,0.24748853,-0.3372089,0.2796802,0.32261685,-0.22051713,0.67621315,-0.30986083,0.46956825,-0.1709117,-0.025346607,-0.2874122,-1.0408823,0.34028804,0.3096568,0.17342852,0.52851474,-0.036586966,-0.19286254,0.002016781,0.28134888,-0.18711454,-0.6570523,-0.4746354,-0.27160236,-0.22433719,-0.22449774,0.6336132,0.1798679,-0.06362259,0.37940416,0.2237426,-0.6756444,0.7146903,0.08950748,-0.17939267,-0.16932544,0.48502958,-0.6406058,-0.49758157,0.04124713,0.2821762,0.23057203,-0.12389432,0.59710187,-0.17742425,0.10835391,-0.16554224,0.45871025,0.0105781555,0.04011476,0.00018209219,-0.21346691
0.14291508,-0.024333209,-0.037554055,-0.30691507,-0.3166451,0.67098004,-0.007653728,0.046976663,-0.32217675,0.1351413,0.25414515,0.16179508,-0.4452164,-0.60434055,0.65738106,-0.047852978,-0.17108972,0.17313558,0.6182761,-0.0021809079,0.42241827,0.22710398,-0.19191755,-0.21673715,-0.4767263,-0.12183767,-0.12614743,-0.24774852,-0.15092753,-0.12862669,-0.43921316,-0.20120117,-0.25319898,-0.36696845,-0.032931075,0.7679223,0.010729715,-0.3376731,-0.31985432,-0.07592543,-0.1719211,-0.7272401,-0.0808266,0.08806384,0.19598849,0.10714887,-0.7601492,0.1617502,0.048334315,-0.015071636,0.4294883,-0.3349563,0.36277413,0.5890378,0.1528958,0.04987859,-0.49179524,-0.34301192,-0.44194075,-0.6418196,0.037282586,0.52227074,0.28448316,0.74761367,0.0050855186,-0.4823807,-0.17572474,0.09012476,-0.093656,0.11297412,0.14377609,0.30188945,-0.82785046,0.08383758,-0.0897843,0.5734174,-0.39577666,0.23811018,-0.1407092,-0.16658738,-0.096091636,-0.252056,0.12611036,-0.028307516,0.45862466,-0.18586197,-0.15536873,0.1868976,0.11658386,-0.3555675,-0.051062204,0.1545026,0.4127776,0.016775621,0.22676006,-0.04616096,-0.8021246,0.37857407,0.48073608,-0.067939624,-0.17924944,0.14417076,0.17147352,-0.37428492,-0.12716886,-0.25984034,-0.2085911,0.3295088,0.38970768,-0.020205023,0.43122816,0.14698496,-0.0017561018,0.09325174,-0.19549215,-0.3955924,-0.29576606,-0.29778898,0.003883347,0.028984755,0.16899958,-0.5105272,0.68135834,0.46994326,-0.35897955,0.19637324,0.3939679,0.20675778
-0.13811931,0.23838305,-0.34084058,-0.13271803,0.13620636,0.2860329,0.04396969,0.4163766,0.409537,-0.30106762,0.08190005,-0.5228994,-0.06931598,0.17459185,-0.068364635,-0.030016527,-0.15346731,-0.534658,0.12939721,-0.4708195,0.40544027,-0.19379404,-0.106087156,0.14387411,0.49533424,0.25158605,-0.023453351,0.23214093,0.44814613,0.10594998,-0.22844304,0.5202846,-0.07443647,-0.23088494,-0.08867635,0.3139369,1.066713,0.17270228,-0.07920073,-0.6006437,0.3179534,0.24522796,0.6460171,-0.03462012,0.55837667,-0.82632995,0.3609733,-0.2558531,0.01314953,-0.099852264,0.47767934,0.088137835,0.23371546,-0.6544471,-0.36826694,0.40813377,-0.45144933,0.046164323,0.32714534,0.13133778,-0.5252029,0.2725876,0.38346443,-0.38487673,0.33538118,-0.57782257,0.69951814,0.52839994,-0.23049803,-0.48862982,-0.5381199,-0.32409486,0.31539634,0.34217268,0.057346903,0.2372325,-0.65527046,-0.27598906,0.1397128,0.56744343,0.3618839,-0.014868628,-0.2543696,-0.45331198,0.23963314,0.13066125,-0.25822127,-0.56252635,0.21339127,0.25730374,-0.029569343,0.0126751065,-0.4382209,0.2608587,0.40148768,0.0014829785,0.40163934,-0.036537796,-0.032411404,-0.17388713,-0.088419795,0.19134408,-0.06885323,-0.7798712,0.42117476,-0.3307694,-0.30825382,-0.263917,-0.018026154,-0.058510516,0.1143956,0.13082583,-0.488543,-0.56955385,-0.057315066,0.21321657,0.4597637,-0.579903,-0.0082678795,0.06324771,0.43748182,0.38511562,-0.032615975,-0.049118444,0.0989674,-0.0135041475,-0.26034996,-0.4282974
0.22132942,-0.432148,0.09027998,0.87371385,-0.2915758,-0.7125137,0.017110202,0.07861006,0.44551504,-0.23758477,-0.667971,-0.49397653,-0.41457137,-0.0009785593,0.014933057,0.44085062,0.043714467,0.24581707,0.26045674,-0.013296932,-0.5220986,-0.45619026,-0.26401114,0.3290582,-0.17640582,-0.0069968216,0.06692501,-0.8860127,0.6412672,-0.24226624,-0.9416883,0.17407078,-0.48583788,0.29332846,0.0295486,0.082851246,1.2966094,-0.13856739,-0.16815178,-0.19751352,-0.29714546,-0.19696657,0.10268906,-0.5357627,-0.38482127,0.016068831,0.3031124,-0.12473141,-0.06192358,-0.49706346,0.496306,0.6981084,-0.4160939,0.46283627,0.022376811,0.798618,-0.76315403,-0.33320972,-0.18736222,-0.13078791,-0.21018502,0.32160097,0.8662864,0.7157856,0.5193593,0.22980961,-0.3382392,0.026577752,0.35906708,0.066009685,0.18386474,-0.27625355,0.78119063,0.31606036,0.69433606,-0.08782152,0.5547422,-0.45238176,0.5376727,0.21780889,-0.23958889,1.0580201,-0.35125193,-0.54742837,-0.21694213,-0.104931705,-0.11307274,0.27160892,0.12918362,-0.37750632,0.26269957,-0.45750648,0.03246196,-0.32397634,0.3917364,0.11707808,0.7006994,0.079759896,0.18046054,0.6025809,-0.5548599,-0.17483035,0.17211375,0.14965895,0.1348844,0.44624138,0.16173661,-0.16906452,-0.23768517,-0.36062765,-0.3631299,0.053299434,-0.31369334,-0.24530657,0.5922599,-0.15439074,-0.1990344,-0.14535916,0.23349994,-0.015929624,-0.27109566,-0.2918823,-0.8721841,-0.04162772,-0.05057262,0.35890204,-0.48312527,-0.49711394
0.9431192,0.089289874,-0.2435928,0.42689565,0.25473133,-1.0432663,0.046016134,0.18512964,-0.11742137,-0.03306842,-0.427351,0.10666306,0.77254987,0.0104557425,-0.10332554,0.2813445,-0.055706568,-0.34133714,-0.6885773,-0.64758706,0.3187442,0.04175706,-0.485636,0.18922845,0.012697095,-0.23243186,-0.49553567,0.91403234,0.10983897,0.49112004,-0.25492525,0.893139,0.1198388,0.21543317,0.11533765,0.4816707,1.3594023,-0.009741023,0.38633397,0.11773532,0.70514923,-0.18546301,0.026031032,-0.40811333,-0.29228476,0.67888695,-0.6555571,-0.22265197,-0.5250446,-0.2384989,0.23498106,-0.61907923,0.48879254,-0.37554094,-0.3931509,0.447193,0.2653015,-0.26710492,-0.17569375,0.18350758,0.2806229,-0.13508093,0.013127305,0.36572045,-0.09619832,0.4385699,-0.18274237,0.085786,0.20317905,-0.20207235,-0.0716646,0.15818179,-0.46122974,-0.23215237,-0.080605656,0.82576156,-0.26807308,-0.44853327,-0.21201164,0.3132878,-0.24886169,-0.20192221,0.33687818,-0.004759066,0.12526806,0.19033936,-0.6660055,0.056696117,0.015306845,-0.3368178,-0.2959475,-0.019564942,-0.025101468,-0.26364183,0.22237259,0.1012311,0.3812217,-0.018783405,-0.62126505,0.10731438,-0.49028784,0.90603286,0.20357217,0.23988941,-0.34985006,-0.12723404,0.16595462,-0.6637159,-0.013757065,-0.46866518,0.71510834,-0.30235553,-0.27775514,0.096871056,-0.16767147,0.11472198,-0.12178467,-0.28356817,-0.8024129,0.14377448,-0.029916566,-0.57712823,-0.27531946,-0.18058006,-0.85548484,-0.2888641,0.21791403,0.24422553
-0.92485476,0.28100106,0.21306226,-0.13361679,-0.083038315,-0.48674083,-0.4205225,-0.2764582,-0.9021044,0.727571,-0.79469776,-0.20587862,0.0024186075,-0.19351503,-0.74571526,0.4534593,0.43996608,0.28077793,-0.47238714,-0.3359188,-0.07804571,0.10321167,0.5240041,-0.3585434,-0.77574706,0.6746631,-0.25866735,0.744743,-0.3781629,-0.8159354,0.3537098,-0.07151026,-0.6305704,0.4141093,0.79972965,-0.08633777,0.305487,0.29656368,-0.20246567,-0.81988776,0.45293885,0.49097323,0.16887066,0.46097705,-0.25160617,0.4732545,0.414438,0.2943846,0.26452145,-0.45508525,-0.5610406,-0.24605933,-0.72518176,-0.110113844,-0.53899604,-0.12289406,-0.750279,0.4073661,0.113648586,-0.89097613,0.29665512,0.10070377,-0.20037377,0.52123845,-0.24107578,-0.01314833,0.005896166,0.40351743,-0.74445415,0.191755,-0.021544013,0.013055645,1.3615507,0.19219075,0.60069615,-0.4398638,-0.59069616,-0.8155352,0.23685393,0.13049932,-1.0723746,0.4759358,-0.25403813,-0.15455939,0.152967,-0.05769884,-1.1192329,0.5062094,0.1669721,-0.05882985,0.34021556,0.20819023,-0.30470064,0.24875759,-0.48648545,0.04171209,0.35289052,-0.3499714,-0.56100434,-0.08316967,-0.07605048,0.10172434,-0.88681006,0.16059309,0.508842,-0.11647656,0.23981228,-0.12508066,0.34102184,-0.3975564,0.09574356,0.45164838,0.59123665,0.12727073,0.16909696,-0.9721546,-0.57366085,0.117523156,-0.34178,0.41605282,0.7630023,0.2246812,0.27306134,-0.0015158281,-0.03479611,0.19325243,-0.75993747,0.8240184
0.15681641,-0.00043169782,0.4449368,-0.19692616,-0.07009402,-0.055974375,0.08627302,-0.13786633,-0.12179082,-0.17455116,-0.2550155,0.018154077,0.09244114,-0.37301672,-0.369552,-0.08764505,-0.15822804,-0.0049809515,-0.31811255,0.13528232,-0.29967505,0.5188247,-0.21753232,-0.25719032,-0.41202092,0.17541887,0.07985991,0.10547638,-0.13848655,-0.1689763,-0.41756594,-0.25347263,-0.05332662,-0.17175552,-0.16334152,0.45092914,1.0998033,-0.37567693,-0.33228418,0.08030042,-0.19328552,-0.124550715,-0.056670077,-0.11545276,-0.28604808,-0.13900718,0.38179326,-0.12369504,0.023382388,-0.04532188,0.538738,0.1733079,-0.042386398,-0.15026255,-0.18166244,-0.011013431,0.0891272,-0.21152845,-0.27149078,-0.019047624,0.17879194,0.22479263,0.036503255,0.22996415,-0.050815463,0.3105374,-0.0389052,0.4940357,-0.20545194,0.22236714,-0.46960524,-0.33588582,-0.087832764,0.30529386,0.20739172,0.074399814,0.53385466,-0.58489496,0.22269523,0.0058893077,-0.28928474,0.23492579,-0.29490653,0.14161736,0.24034663,-0.028446302,-0.32784247,0.11919768,-0.3929515,-0.018670559,-0.16390249,-0.085095525,-0.115522765,-0.2234615,0.25942558,-0.22432624,0.3290137,-0.02728802,-0.16333131,0.661402,-0.19773766,0.29329208,0.20362052,-0.29356113,-0.17665881,-0.086852044,0.30636954,-0.0762024,0.22192904,-0.3254619,0.14509526,0.43068308,-0.10863416,-0.042609565,0.016629305,0.029737458,-0.35915208,0.10217654,-0.06701924,0.52517265,0.2567765,-0.4871437,0.14482114,0.09761092,-0.34887818,0.19560301,0.3130558,-0.120246194
0.51438224,-0.105920695,0.14432165,-0.10212216,-0.06055528,-0.121434316,-0.78011656,-0.31842726,0.3710465,0.16855538,-0.4215827,0.08107442,0.14121452,-0.18815887,-0.60723877,0.18743956,-0.009436708,0.1401032,-0.08304316,0.44478312,-0.17600301,-0.32812464,-0.14637719,-0.46724308,0.10371094,0.18341565,-0.11204496,-0.1139407,0.32896718,-0.21326452,-0.2592197,0.13498491,0.0857313,0.13955979,0.06552182,0.38959655,0.51100945,0.06338945,-0.5399869,-0.68368936,-0.47700402,0.5601204,-0.120703556,-0.015244783,-0.13155332,-0.29842147,-0.16448879,-0.028148502,0.09393734,0.10327251,-0.7452329,-0.028840128,-0.23034213,-0.16333164,0.110133335,0.167513,0.21124586,0.33226535,-0.40037364,0.46226487,0.29687858,0.48561758,-0.14498575,0.9105194,-0.33152747,-0.09102783,0.38522404,-0.9246812,0.5735129,-0.07434798,-0.81699014,0.27480012,-0.008357476,-0.29097566,0.42920858,0.065662235,0.009777779,-0.085970715,-0.16818246,-0.27768677,-0.08659124,0.17800963,-0.22222339,-0.30333734,-0.65431184,-0.41034356,0.17520091,-0.06708735,0.1529852,0.2194671,0.06645326,-0.47970808,0.22336593,0.14430073,-0.058049157,0.014659882,-0.012496825,0.05725646,-0.18986574,0.0034558922,-0.48569697,0.20556793,0.065323256,-0.48423797,-0.5404448,-0.371741,0.30403104,-0.11658685,-0.34503466,-0.14824142,0.25605592,0.37494558,0.6239753,0.26385424,0.6024026,-0.24339245,-0.2418818,0.122598074,0.13758609,0.2060782,0.177318,-0.51121116,0.1284498,0.20698443,0.24277966,0.13051638,-0.52383465,0.68758595
-0.084209874,0.4312148,-0.088231705,-0.33861876,-0.68500614,0.14473175,0.38437694,0.035303816,-0.029509246,-0.05484604,-0.5909504,-0.0067019165,0.38796353,-0.0115504265,0.23713404,0.15230091,0.019898087,0.55774593,0.06729211,0.1680724,0.35234737,-0.5848838,-0.45008433,0.39686412,0.20328197,0.04220427,0.40413982,0.21978182,-0.012326911,0.019862846,-0.047331035,0.1833624,-0.63001716,-0.36297604,-0.16789857,0.18112333,-0.0038795248,0.24990182,0.21589637,-0.099905096,0.15333316,-0.22901455,0.36487442,0.38753596,-0.38672608,0.33395338,-0.3007715,-0.20104077,-0.46198595,0.2628085,-0.09567507,0.17389691,-0.3197435,-0.36785704,-0.25773665,0.3064622,0.0957376,-0.06961616,0.039633185,-0.07916811,-0.51357687,1.0296081,0.2348936,0.204352,0.06392419,0.17091495,-0.25512478,0.18197729,-0.037005823,-0.20734072,0.24880084,-0.08655994,0.0112066865,-0.65469635,0.005925283,0.060731374,-0.021355778,-0.18529859,0.11556638,0.19024563,-0.3493911,0.9010973,-0.5593724,0.21904671,-0.3518493,0.027038395,-0.017876163,-0.35889745,-0.45191455,0.1264789,-0.1511866,0.42794853,-0.4037045,0.01194936,0.12120947,0.12072338,-0.17167115,-0.2209434,-0.086990155,0.08335355,-0.18470058,0.064316556,-0.19519663,0.04550699,0.22677347,0.04125069,-0.014219914,0.0885759,0.11156661,-0.042676944,0.11442767,0.10384429,0.036137547,0.1489401,-0.21062538,-0.22525316,0.09484427,0.10846853,0.07880761,0.34190273,0.016938612,0.14558877,0.09365159,-0.248348,-0.22030649,0.13487278,-0.28640023,-0.1516329
0.36521196,0.19636689,0.20837224,0.17853332,0.37173092,0.63655317,-0.037612855,0.24535753,-0.066738196,0.17999923,0.19123414,-0.19843093,0.031175084,0.1414598,0.093895756,-0.32698378,0.03298355,0.1029218,-0.04664269,-0.23573944,0.047986455,0.40434423,-0.5304616,-0.27253306,-0.17396168,-0.20715807,-0.05416573,-0.08085512,-0.41571176,0.4663988,-0.6091396,0.059478894,0.16074705,-0.03363628,-0.51520383,-0.056104317,1.4004682,-0.18813534,-0.1487073,-0.3853923,0.07055095,0.14421311,0.03813706,0.07978711,0.79509914,-0.3218987,0.5033119,-0.51592267,0.056326404,-0.95554525,0.22926806,-0.07934442,-0.27140984,0.118694894,-0.3706977,0.3768969,0.0943093,-0.10763185,0.4278004,0.03644684,-0.18545148,0.067485124,0.0417431,-0.14608708,0.39434788,0.10801709,-0.15540805,0.09113567,-0.013908505,-0.3911297,0.14983419,0.19928366,0.09343664,0.82991874,0.04543701,0.12140585,-0.23395635,-0.5265287,0.40880927,0.2594521,0.37547982,0.08402356,0.028031154,-0.1892933,0.015391027,0.12867345,0.5555899,-0.5286136,-0.019753031,0.1891843,0.03565454,-0.30968896,0.24553327,0.10407964,0.082939364,-0.1453471,0.8368992,-0.105519734,-0.06616667,0.26332375,-0.0060497522,-0.18744878,0.17071545,0.18742672,0.22973052,0.057508074,-0.459033,0.10999438,0.0021295808,-0.016362423,0.06585668,-0.061751597,-0.567696,0.06549344,-0.13710254,-0.19262135,0.19187209,-0.1953503,0.3147208,0.24311034,0.06956766,0.13542421,-0.1497793,-0.45094013,-0.18102744,-0.06195885,-0.3018189,-0.03847973
0.5433523,0.41718373,-0.16209283,0.1596416,-0.09230432,-0.20385927,-0.43606663,0.29817656,-0.14300767,-0.6073239,-0.38101012,-0.0271841,0.1430983,-0.6054603,-0.34678233,0.5890038,0.89390486,0.28936285,0.40670994,0.36861053,-0.29187214,-0.7065704,0.0058164895,-0.18865559,-0.60300136,0.4278215,0.109208524,-0.16767032,-0.18047172,0.76995003,-0.26104292,-0.018075678,-0.24209915,-0.15461574,0.029092211,0.3197304,0.58832455,0.014913537,-0.15048078,0.2589135,-0.48799852,0.41942534,0.34706908,0.02689472,-0.015877005,0.09474726,0.5913347,-0.21155667,0.12846676,-0.2426391,-0.6886609,-1.0125624,0.044321492,0.17754546,0.07447272,-0.024204403,-0.662512,-0.55758446,0.3914248,-0.1311968,0.17726037,0.7561227,0.2697562,-0.39145905,0.36195928,0.25996462,1.1232976,0.69973373,-0.33510774,0.14080141,-0.9116835,-0.049634352,-0.4684908,-0.49668548,-0.42415217,-0.12356487,-0.6918457,-0.1370338,0.5708223,-0.16137582,0.07971436,0.61478084,0.53984034,-0.009211741,-0.8640555,0.5910274,0.15318477,-0.06336121,0.55038655,0.08970714,1.0500714,-0.24876526,0.34267938,-0.6252772,-0.29773393,0.32747543,0.38956136,0.4848535,0.013704255,0.4767143,-0.2440608,0.75305015,0.21009082,0.9093433,0.0240736,0.08635931,-0.7081445,0.4058182,0.105866276,0.14975497,0.41997167,0.043361165,0.24744362,-0.40071177,-0.10647818,0.111570336,0.3692662,-0.7703931,-0.13144708,-0.41352335,-0.23068918,0.71399724,0.29128408,-0.24429178,-0.38781407,0.29521143,0.284016,0.24861723
-0.1749915,0.12537256,0.09436167,0.279463,-0.5401432,-0.21279864,0.38173792,-0.19185497,0.2505815,0.6143713,-0.074002765,0.09767088,-0.22191066,0.3684572,0.07608238,-0.34054768,-0.34908217,0.19738173,0.24265271,0.07317233,-0.24087521,0.28401867,0.043334402,0.033786178,-0.029754095,-0.30773523,0.5522935,0.04317206,-0.08236295,-0.0089542195,0.0035850704,-0.34449697,0.31007633,-0.033850983,-0.057875708,0.6247913,0.033192836,0.45467123,-0.114024505,0.03234208,-0.014738075,-0.10650611,0.18326864,-0.38749254,0.5175219,0.2363728,-0.40832007,0.4243004,-0.06437906,-0.33460447,0.14677234,-0.40882725,0.23330747,0.3755415,-0.1693166,0.13389003,0.45027784,0.12366389,-0.13366285,-0.15863416,0.38283217,0.3403784,0.11941839,0.57448494,0.46398774,-0.5867628,0.06356605,0.050897643,0.13030438,-0.12187434,-0.03701246,0.20865488,-0.03383912,0.15306659,0.0687457,0.07168615,0.6841156,0.20924212,-0.16912234,0.055112667,-0.15746549,-0.29791147,-0.3096997,-0.09735043,-0.265987,-0.3457262,0.084761195,0.20310655,0.6462809,0.15144795,0.0026536025,0.11631543,0.36038995,-0.26353103,-0.16839828,0.025683573,-0.668805,0.149564,0.1733296,0.0012752339,0.056847814,-0.34596384,-0.37648767,-0.4216882,0.4205523,-0.22363949,0.3483303,-0.21998753,0.37952286,0.2062742,-0.4471851,-0.31392696,0.4854192,-0.21692324,-0.4950981,0.11023055,0.4605386,-0.31434834,0.28346416,0.25381893,-0.10301466,-0.5584783,0.21180813,0.4973825,0.2931641,-0.14680436,0.33377743,-0.260981
