0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.013700256,0.33818012,-0.05488752,0.42441595,-0.10346911,0.24675319,-0.05916498,0.602102,0.5694431,0.31809905,-0.51831,-0.079722986,0.43858913,-0.6941566,-0.5439109,0.108654544,-0.48859555,-0.39303762,0.51223624,0.5775016,0.43070784,-0.6488953,0.1161214,0.16909093,0.24905647,-0.2140676,-0.16848129,0.3451545,0.13565493,0.28027436,-0.28270754,0.21888228,-0.16328529,-0.0746672,0.23722222,0.343359,0.2562449,0.02609941,0.11722208,0.165759,0.61938405,-0.33278608,-0.3114673,0.29574078,-0.50383526,-0.18460438,-0.28154075,-0.4975667,-0.31901854,0.2956332,0.1380673,0.2901401,0.4357453,0.03343217,-0.86444634,0.24589112,0.35899997,0.15858707,0.25820416,0.21537714,0.7535713,-0.13242981,-0.24243784,-0.31333524,-0.27277312,0.030869275,-0.28008384,0.23685089,-0.16245009,0.49011382,-0.2483964,-0.00024795206,0.38997096,-0.092503205,-0.07866836,0.06533349,0.09287244,0.20089018,0.29576582,0.70797056,-0.22270463,-0.47165796,0.31906497,0.8075151,-0.61671424,-0.7579033,0.93538994,-0.21769014,-0.04965116,-0.28049597,0.22811571,-0.024507366,-0.00025147945,0.13126779,0.38937157,0.15093997,-0.08273647,-0.30130708,-0.040110618,-0.2300257,-0.21863121,0.30257723,-0.5991272,-0.25216568,0.43226004,0.4999451,-0.4528042,-0.09060469,0.46651226,0.0091450885,-0.5870141,0.37274462,0.16777124,0.54199535,0.0368336,-0.30254412,-0.21222177,0.18043686,-0.20181729,0.35452273,0.41067713,-0.14678088,0.0134651065,-0.18243304,-0.21882677,-0.024759818,0.16903563,-0.044479102
0.24498461,0.27822602,0.24888976,0.053893268,0.17637803,0.29424477,0.120243795,-0.53023547,0.1821967,0.72176576,-0.18394488,-0.588729,0.098766305,0.56436783,0.2837065,0.18873973,-0.06831215,-0.03194286,-0.44403204,0.98441726,-0.16674292,0.5745974,-0.0924534,0.4277665,-0.4727553,0.21685836,0.10982282,0.84455484,-0.003497215,-0.24558729,-0.7797737,0.41551727,-0.17719136,0.1479124,-0.11986593,0.38723132,0.3159915,-0.51005745,-0.6804129,0.3601047,0.07435444,0.22932358,-0.44721493,0.23725685,0.09863399,-0.32387552,-0.06678337,0.14686628,0.065586776,-0.2810927,-0.083129644,-0.14258122,-0.582603,0.37188,-0.42112225,-0.32200173,0.19985685,0.21706094,0.06309814,-0.40415633,0.6808388,-0.1064294,-0.06460779,-0.5160956,0.21873012,-0.2973434,-0.29659796,-0.025950693,-0.08730759,-0.09229989,-0.10861048,-0.28688008,0.04798752,-0.1951295,-0.05383255,0.52279925,-0.38727123,-0.21809229,0.120263755,0.09052007,-0.17944315,-0.0747611,-0.1873987,-0.44384697,-0.26807338,-0.104524344,-0.0931817,0.11228128,-0.17388257,0.1798273,-0.7469954,0.16474088,-0.04553385,1.1519823,-0.13810992,-0.015217468,-0.107280746,-0.8123105,-0.39998206,-0.12141124,0.12984733,0.36862177,-0.17935161,-0.28742304,0.10872994,-0.7581753,0.52212745,0.08335413,0.22214557,-0.35781848,0.47103927,0.93754905,0.25214005,0.18311062,0.36307642,-1.2431097,0.24170703,0.08361813,0.5399601,-0.025715336,0.09691757,-0.6224651,-0.98316383,0.3580935,0.10256839,-0.3156179,0.5277965,0.07191378
0.026578411,0.061087817,0.24675901,-0.27785182,-0.13327855,-0.06848837,-0.3758896,-0.21198797,0.14189681,-0.07006711,0.09096825,-0.14695603,0.14833522,-0.48905197,0.04737285,-0.079615116,0.31680453,-0.14639041,-0.28322983,0.14305352,-0.03936079,-0.3449803,-0.004998252,0.01889807,0.2572713,-0.3190408,-0.44984677,0.09806235,0.18546635,0.14814913,0.5498275,-0.23236638,-0.20038277,0.21908201,0.12483339,0.36029503,0.45541292,-0.52539605,-0.13458344,0.19232994,0.5313084,-0.0906092,-0.18366797,-0.23211116,0.13525948,0.08336475,-0.08493108,0.5435183,0.17615671,0.0071383864,0.16004205,-0.027084187,0.06511658,-0.26307845,0.39399946,-0.19854727,-0.16653948,-0.3660989,0.15462992,0.10595834,-0.13526008,-0.36202842,0.34746137,-0.5043814,-0.45741343,0.47232783,0.05627974,0.21677534,0.1708186,-0.042792454,0.06430799,-0.53265065,0.52574825,0.37700248,-0.05111459,0.49848166,-0.025293175,-0.07143697,0.009096295,-0.34645543,-0.34537208,-0.06488745,0.3432883,-0.32495946,-0.12261829,-0.07130364,0.4967033,-0.17548716,0.03771013,-0.31864196,-0.2532736,-0.15458442,0.32116163,0.12650937,-0.3483764,-0.131148,0.45117664,-0.13182366,0.061141014,0.36504337,-0.38406163,0.37879202,-0.08197825,-0.020517394,0.47618556,-0.5834369,0.13729225,-0.5755768,0.65530586,-0.13338877,0.29808152,0.117597654,0.44968978,0.2628786,0.030467734,0.32680005,-0.5111093,0.34471253,0.13162348,-0.3320596,-0.2535297,0.010671288,0.13808887,-0.09953764,-0.35350597,0.5642334,0.08758232,0.028233178
0.07880851,-0.11469592,-0.18603782,-0.27928907,-0.24159065,-0.25299808,-0.14246589,0.0143536385,0.06966215,0.2628793,-0.6206498,0.0022485778,-0.19361113,0.022793576,0.104638755,0.6641617,-0.30598888,-0.10335815,-0.23894717,-0.0052209795,0.25512666,-0.40172547,0.32601392,0.013473563,-0.0024039522,-0.0049092993,-0.026789352,0.11808212,0.22003357,-0.106831804,-0.20998596,0.13775727,-0.3036663,-0.30075455,0.077288054,0.1642166,0.40908468,0.28547645,-0.18141967,0.07777278,0.031439997,0.074897975,0.09843345,0.11428337,-0.41503915,0.16948994,0.018956041,-0.02641467,0.0755337,0.058559015,-0.15739983,0.41542745,-0.0071665347,0.43469793,0.021649253,0.13190565,0.26919883,0.050262235,0.08223352,-0.020520456,0.2510874,0.13308135,-0.11008607,0.27632964,-0.24901748,0.37011737,0.0019343197,-0.117761895,-0.025883578,-0.07010425,-0.07223076,0.1448626,0.19528487,0.09301297,0.16715932,-0.07868908,0.30240247,0.08016138,0.17193688,0.4709318,-0.18955225,-0.013358019,0.15522411,0.06361928,-0.3166996,-0.04133761,0.021231525,0.25733817,0.23387003,-0.32897413,0.2630015,0.17989765,-0.3698204,-0.04046467,0.3162514,0.19280903,0.008860145,0.08080399,0.16586271,-0.38148573,-0.4194617,0.08498335,0.36249644,0.16335285,-0.3030292,-0.44472256,0.1060623,-0.114610255,0.0036523268,-0.1664162,0.084891215,-0.103884906,0.21108906,-0.025956914,-0.25830945,0.44610435,0.21748061,0.16588515,-0.27298662,-0.12127435,0.05601544,-0.3309011,0.18908633,-0.17345916,-0.3433856,0.3251302,0.19122222,0.08255443
0.41432065,-0.069145724,-0.17491566,-0.2767025,-0.73112077,0.007237427,-0.31102577,-0.30108917,0.33104232,0.07795188,-0.7612492,-0.18253127,-0.11093888,-0.01811371,0.16853555,0.30794686,-0.24893644,-0.06990835,-0.07682226,0.38698488,0.25243673,-0.34171677,0.14937136,0.13073513,0.06694108,-0.006130904,0.015729934,0.209236,-0.23963349,-0.601495,-0.27581292,-0.23386683,-0.19239792,-0.033293173,0.2667113,0.16879106,0.30075502,-0.19920981,-0.15730563,-0.13129993,0.043231368,0.09446701,0.3412918,-0.017129228,-0.21579653,0.17386684,0.1364723,0.014005274,-0.003564015,0.19397505,0.10197553,0.07892934,0.1727621,-0.12887412,-0.10187078,0.1078583,-0.0052294135,0.32797244,-0.06424181,0.22408077,0.11818524,0.22990891,-0.4085939,0.29314116,0.1508446,0.2656708,0.25108248,0.13161281,0.09794157,-0.31651285,-0.19155832,-0.015192047,0.44032785,0.3263251,0.29897958,0.3080719,0.3298846,-0.1508335,0.3627632,0.035636246,-0.19689885,0.04957653,-0.044096354,-0.050012216,-0.06288256,-0.025700599,0.106779896,0.31467462,-0.009791516,-0.117298156,-0.38927808,-0.00038443506,-0.017716676,-0.10807933,-0.15036614,-0.20894013,-0.13480785,-0.15076034,-0.083088875,-0.07497976,0.016612262,0.21610092,0.22947675,0.028053183,-0.21410632,-0.32244927,-0.017947879,0.025015146,0.03264322,-0.1657013,-0.036744922,0.17906514,0.08899791,0.31616697,-0.26446146,-0.23321986,-0.34852266,0.20635694,0.13147542,-0.02958209,0.5161132,0.04959038,-0.20430252,0.07514905,-0.29906005,0.20256108,0.3214722,0.031642556
0.16683558,0.5086047,0.16668156,0.024740577,-0.6354491,-0.18858176,0.43742803,-0.38850453,0.542699,-0.011937238,-0.63947153,0.11312136,-0.52354395,-0.2882105,0.43935215,0.35153288,-0.45030534,0.0074152276,0.42446056,0.33096257,-0.42575598,0.11575401,-0.09000822,-0.16370983,0.09293048,0.27498206,0.17343076,0.26592577,-0.11437284,-0.52712756,-0.4974416,-0.44848183,0.44978407,-0.50904286,0.14470781,0.1757075,0.68189913,-0.5325887,0.030906409,0.18830481,-0.008268908,-0.4359891,0.25043255,0.09252056,-0.19614282,0.13906415,-0.19181052,0.15472113,-0.10286118,-0.11721367,0.08531359,-0.5427142,0.12309937,0.67264724,-0.33148172,-0.58560485,0.5622675,0.2912435,-0.06883674,-0.17581226,0.42766672,0.40393308,-0.4629056,0.17268193,-0.4310293,-0.050915323,0.68112475,0.16181153,0.39987832,0.2885148,-0.5965478,-0.042118564,0.18853381,0.52356386,0.11168681,-0.18779272,0.11670929,-0.11667423,0.04546485,-0.21599348,0.12678483,-0.106150314,-0.28263637,0.27696317,-0.81439435,0.11379809,0.44562677,0.48136806,0.18389252,-0.3566952,0.07408994,-0.025443152,0.19879892,0.5072972,0.38858542,0.28023696,-0.4010512,-0.4100783,0.41591057,0.49944276,-0.34461197,-0.10131584,-0.28793404,0.2624734,0.36812946,0.44408572,-0.19178973,0.1475356,-0.1882969,-0.1915918,0.20568308,-0.08084005,-0.63711286,0.08743783,-0.46490377,0.14153913,-0.19486779,-0.33508572,0.69199616,0.07723067,0.7323623,-0.16005312,-0.22544931,0.35283357,-0.2755642,0.4737822,0.10850449,0.7887582
0.27375352,-0.13422091,-0.05782104,-0.25862396,-0.04122039,0.019832421,-0.07025652,0.16611904,-0.111084774,0.46976066,-0.20979266,-0.20117994,-0.38976753,-0.057577074,0.28662032,0.16952768,-0.5475786,-0.11795856,-0.041812204,0.06521182,-0.116360806,0.047779933,0.09806973,-0.17575482,0.20027438,0.11613822,-0.19898319,0.4943024,-0.24600841,0.05610758,-0.47086215,0.06647254,-0.52886075,0.07711923,0.09052867,0.15433317,0.39126936,0.14069961,0.22383362,0.33846828,-0.16252658,-0.32709792,-0.090061426,-0.058502622,-0.0005927235,0.033153657,-0.21903583,-0.016893484,0.41381183,-0.3713062,-0.04970055,0.15799339,-0.04972589,0.0022288635,-0.10924043,0.00802731,0.12386538,0.21203196,0.16990761,-0.0033029094,0.67246795,0.20801389,-0.11266782,-0.056489706,-0.30864614,-0.07665388,-0.19428167,0.24989486,0.055237293,-0.029680822,0.20589241,0.006103702,0.1030958,-0.2694228,-0.022851512,0.18120348,-0.27308184,0.051927563,0.37559122,0.1852833,0.030251026,0.21258485,0.026853882,-0.094894394,-0.18479946,-0.044390664,0.4693286,0.12086499,-0.12997504,0.046596676,0.016968733,0.07077595,-0.15271106,0.32192376,-0.46918035,-0.25661016,-0.048541628,0.020327173,0.11787276,0.027044665,-0.0536393,0.350552,-0.05666459,-0.33683833,-0.53825617,-0.3364094,0.1853754,0.019519132,-0.2433397,-0.18280783,0.30063745,-0.23394117,0.042771224,0.32578838,-0.109267995,-0.033245027,-0.4223744,0.04035137,-0.054832824,0.25595334,0.20207366,-0.5254689,-0.086463444,0.038257495,-0.19472943,-0.1768626,0.010027245,0.12186389
0.49407765,-0.4079944,-0.24338694,0.11242482,0.64837384,0.531061,-0.14338641,-0.4608612,0.61667484,0.13896629,0.2635767,0.17246215,-0.69463223,-0.05927183,-0.054439187,0.059903555,-0.5051234,0.44798404,-0.50113153,-0.02948438,0.15727921,-0.44374633,0.25749877,0.73377234,-0.16105655,0.17781854,0.33665076,-0.039069027,-0.39141062,0.017119892,-0.17864889,0.31134677,-0.2918865,0.09209973,-0.032361962,-0.065809056,0.39069474,-0.60768133,0.32359836,-0.02462221,0.41338348,-0.20743144,-0.09699344,-0.2891909,-0.43463945,0.4845385,0.24759696,-0.10286126,0.33218873,-0.23494814,0.17106815,0.117893524,-0.18037367,0.4234864,-0.619402,-0.18171911,-0.18841365,0.43121028,-0.18362126,-0.57644147,0.6573274,-0.12602338,-0.5689353,0.15117995,-0.20048986,0.30526718,-0.23967202,-0.06315408,-0.18039393,-0.41237935,-0.5514421,-0.12590261,0.3708481,0.03398533,-0.37708235,-0.83454555,-0.08906179,0.049911246,0.28753585,-0.17000926,0.15018018,-0.59210646,-0.39194053,0.50684273,0.48241386,-0.5031851,0.61252105,0.09060407,0.31646144,0.75649256,0.014907078,0.4699242,0.6002335,0.31807926,0.1170629,-0.3453205,-0.24567205,0.34460402,-0.19101539,0.7108634,-0.30749458,-0.3163433,0.14514299,0.13654847,-0.114317454,0.11676724,0.42851302,0.3127078,-0.4900033,-0.030016974,-0.37437856,-0.029219605,0.282484,0.1956295,-0.33790588,-0.112910256,-0.16916388,-0.46712938,0.022447418,0.13706657,-0.14826041,-0.25037795,0.20162505,0.3728138,0.061285414,0.5278149,0.11572112,-0.23502424
0.27877817,-0.18178959,0.19393411,0.037201837,0.028475389,-0.08118033,0.0132647455,-0.30960843,0.29670423,-0.5164496,-0.29753885,-0.035889417,0.21172825,0.26448488,0.080080464,-0.039464965,-0.38735586,0.044925526,0.0150296595,0.1061354,0.06864928,0.162952,0.066925794,0.1701287,-0.21133804,-0.46767983,0.26896816,0.03957051,-0.16761842,0.42846328,-0.31680807,0.101944655,0.067565754,-0.333804,-0.08419368,0.33211654,0.37229234,0.18538782,-0.15878043,-0.33644426,-0.22277735,-0.35360318,-0.39530402,0.023192361,-0.06687152,-0.18691847,0.22860554,0.33400476,0.045239624,0.2770605,-0.33662608,0.43418694,0.21034847,0.36864573,-0.058326352,0.25867912,0.07963511,0.4715656,0.074427046,-0.28597224,0.1640062,0.36286175,-0.16614625,0.48976886,-0.115630224,-0.16065294,-0.3202785,-0.08846466,-0.091149256,0.13294686,0.2203436,0.044426505,-0.20848612,0.1453457,-0.2705604,-0.0144300945,0.22432207,0.12508065,0.120301925,-0.17088106,-0.22156021,-0.29192266,-0.31037897,0.39434478,-0.17771232,-0.1362595,0.32149816,0.28750122,0.2518164,0.17026824,-0.06840035,0.23129097,-0.08890642,0.2655849,-0.024468573,0.15553053,-0.5027951,0.15335974,0.2621599,-0.17611685,-0.049386203,-0.22206625,-0.20194384,-0.30295008,-0.16823225,-0.5520697,0.4977993,0.33102822,0.15411693,-0.19145751,-0.30100334,-0.3515409,0.07672435,-0.28210163,0.20654465,0.0066650533,0.07198323,0.07594237,-0.07260227,0.42320827,0.388501,-0.2729944,-0.19172713,0.023008749,0.0011280663,0.20236066,-0.17664632,0.26407552
0.32704484,-0.011174489,0.13396822,-0.27874833,-0.21007784,-0.055437814,-0.23404536,-0.27779242,0.16117361,0.6455388,-0.4948464,-0.0033281744,-0.013960414,-0.3859626,0.25001946,0.058416784,-0.24985772,-0.34064713,0.021722123,0.16633238,0.3494196,-0.3267236,0.19588955,-0.45258403,-0.035212338,0.050665,-0.17858845,0.10795339,-0.053489976,-0.32812947,0.2401503,-0.16833949,-0.4528658,-0.06214626,0.16366762,-0.030057086,0.54640025,-0.030414367,-0.15509826,-0.10301538,0.0032415949,0.10797457,0.13043615,-0.03764788,-0.088636406,0.20052138,0.06900986,-0.35256624,0.52481806,0.44923162,0.18441473,0.16501656,0.18499953,-0.12006081,-0.14319451,0.19346713,-0.04839079,-0.104889125,-0.020982116,0.3847229,0.56525743,0.20593739,-0.47819763,0.12146354,-0.022656567,0.27262244,-0.13765284,0.18214154,0.19153053,-0.18093616,-0.06378158,-0.41854438,0.012579992,-0.1727044,0.59518874,0.13382351,0.13797088,-0.17014128,0.6381904,0.25588298,-0.32625604,0.039300654,-0.11213645,0.15472029,-0.13755462,-0.54453397,-0.27031535,0.13486129,-0.15201513,-0.405095,-0.0930329,0.12430644,0.34480855,-0.5309853,-0.07020738,-0.314767,0.25700775,-0.27319995,0.29677758,-0.11927915,-0.32451248,0.5072979,0.32166594,0.049208745,-0.20155305,-0.2411605,-0.004304167,-0.32621893,-0.3116468,-0.28006083,0.14452457,0.3051473,0.31300515,0.2898776,-0.19103721,0.23139626,-0.09679659,0.34401852,-0.16018116,-0.31077218,-0.092583805,-0.15188831,-0.056589715,-0.43447167,-0.5984863,0.31204116,-0.35216367,0.43736893
-0.006779451,0.09377499,-0.13023117,-0.11298801,0.20030034,0.21525139,-0.58637726,0.27082127,0.3205832,0.41338724,-0.5816288,-0.34680572,-0.2653896,0.24717775,0.4217549,0.28118145,-0.43108973,-0.0010082126,0.28592038,0.4181931,0.28275633,-0.119073234,0.0390801,-0.16799554,-0.20510972,-0.1513738,-0.5101714,0.028441519,0.079078645,-0.31278288,-0.22362351,0.14163738,-0.015963554,0.18766692,-0.28571022,0.3595333,0.28697112,-0.741611,0.27343082,0.024394833,0.349374,0.11361413,0.32926512,-0.048634656,0.5059786,-0.1441554,0.5648519,0.4203754,0.1061544,-0.032368004,-0.28753537,-0.1590789,0.76602095,-0.21658257,0.075010434,-0.3710233,0.33796632,0.2126798,0.2986417,0.20021725,0.07500103,0.54329926,-0.58982337,0.024874907,-0.38124555,-0.12602434,-0.058880754,0.27877164,0.1165341,-0.091411546,-0.05057732,0.011086062,0.33184412,0.4725999,0.33940518,0.41020554,-0.27485067,0.15147305,0.62517107,-0.07855706,-0.32478565,0.035949454,0.22203441,0.19741079,-0.66993684,0.070506305,0.15532541,0.09017187,-0.07660191,-0.05980547,-0.0013499297,-0.20086421,0.22312813,-0.12945074,-0.24339552,0.3152135,0.019592678,0.21043411,-0.4013271,-0.22382575,-0.533399,0.056561828,0.16070086,0.061087646,0.16911247,0.26438618,0.44895142,0.015962727,-0.31604594,-0.40228504,-0.18730824,0.31236696,-0.028121203,0.6803068,-0.05095278,0.3755216,0.13533618,0.18287164,-0.061727643,-0.41136253,-0.1990218,-0.017603815,0.4005876,-0.10771831,-0.231388,0.049152173,0.15020183,-0.014691165
-0.061711103,0.1957699,0.4050545,0.28330973,-0.38060075,-0.16828604,-0.06260951,-0.16298425,0.30699226,0.19706786,0.20202175,-0.43798012,-0.20485468,-0.117108926,0.7782495,0.5363655,0.3698573,0.5054973,0.51278293,0.022329891,0.49676836,0.34677345,0.18180174,0.43403596,-0.6914822,0.3588188,-0.8575957,-0.1332473,0.15601617,-0.3612333,-0.4122048,0.21122906,-0.18978602,-0.12062111,-0.065745234,0.51448065,-0.7151834,0.18968926,0.1787702,0.38301817,0.33391038,0.1169835,0.14214955,-0.36192107,0.15896402,-0.030066075,-0.24642675,0.1429534,-0.31658834,-0.10197069,-0.45489562,-0.3010015,0.008255236,-0.13197422,-0.029778749,0.3693167,-0.21743259,0.021218427,-0.5778339,-0.19275585,-0.2780035,0.67709285,-0.15432401,-0.57015526,-0.3971388,0.19045593,-0.3359316,0.176948,0.13646205,0.48438734,0.10637723,0.17740873,-0.67853415,0.069783136,-0.12705104,-0.06541625,0.5938161,-0.43105024,0.07924545,-0.36023986,-0.23526812,0.06532472,0.44454646,0.52302146,-0.023196874,-0.6142904,-0.03833583,0.09497563,0.14389722,0.030522853,0.26269883,0.5158973,-0.14502242,0.70989966,-0.15456456,0.44696048,0.207846,-0.29704624,1.0522474,0.40506035,-0.2541464,-0.2264652,-0.3233909,0.047681745,0.628433,0.17280127,-0.50403965,0.5341143,-0.39841592,-0.22065504,0.20754734,-1.2081611,-0.012490138,-0.3058903,0.38107032,0.50692827,-0.37955254,0.34522325,-0.17247182,-0.089342,0.14600019,-0.5146781,-0.6463062,0.16717754,0.37887132,0.1420191,-0.051114596,0.24792945
-0.05992247,0.23435827,-0.11308528,-0.007648877,-0.09151235,-0.6293462,-0.08278693,0.07359396,0.58997726,0.17845827,-0.18502244,0.14993548,-0.48248017,-0.28342444,-0.010798141,0.08072038,-0.29539964,0.09844114,0.31582278,0.018270664,-0.4041386,-0.30434337,-0.40714464,-0.06358434,0.15653768,0.17574382,-0.1031512,0.17686759,0.19405988,-0.25081247,-0.47029948,0.5277966,0.20940545,0.15138938,-0.2716159,0.36643285,0.0017757267,0.25139016,-0.24137057,-0.40712547,-0.39279476,-0.14250064,0.28203136,-0.14876533,-0.30309233,0.07305644,-0.43270767,-0.09284355,-0.13193855,-0.008550968,-0.45568326,-0.11657454,0.4404068,-0.016756266,-0.27656287,-0.13082953,0.2492597,0.023031607,0.065104164,-0.18338537,0.40041512,0.311081,0.00028789043,0.09930573,-0.3559011,-0.06573268,-0.00087041035,0.3664221,-0.14722362,0.07733602,0.030782051,-0.28116173,-0.53227633,0.10362163,-0.06433598,0.27841935,-0.5741771,0.49609387,0.23762456,-0.26314425,-0.33374253,0.21720105,-0.29743958,0.13504359,-0.42631218,0.12645772,0.031395674,0.09387584,0.18212566,0.124851584,-0.31355798,0.36262104,0.16589847,0.09368642,0.29219663,0.18802512,-0.27269062,0.051955737,-0.39350775,-0.02868634,-0.077478886,0.1253393,-0.23641133,0.22108856,0.16526845,0.21632148,0.06397613,0.24958019,-0.030078951,0.40227658,-0.17848217,0.6113623,-0.3144792,0.22523613,0.08931635,0.020729382,-0.41580066,0.0664135,0.10808164,-0.2904648,-0.027307317,0.043051213,-0.3045031,0.19608302,-0.024868377,0.12691575,-0.15604088,-0.29429612
0.19349179,-0.21377432,-0.072715476,-0.49344432,0.016044598,0.34219232,-0.5482514,0.39598197,-0.32615423,-0.5930804,-1.1084911,-0.28724483,0.3771724,-0.20737773,0.05774506,0.22079545,0.81386054,-0.5694277,-0.6342011,0.5167737,-0.2714162,-0.51645416,-0.24025574,-0.6228412,0.072166905,-0.8139446,0.0037271827,0.09684371,-0.15454102,0.06807704,0.42458063,-0.2975494,-0.16373405,0.52804977,-0.318559,0.16100751,-0.054552913,-0.19247758,-0.110515766,0.12655483,0.32512414,0.07449537,-0.7016104,0.8520926,0.17229849,0.29424536,0.08407896,0.37062433,0.80604285,0.12578419,-0.9887985,-0.048323803,0.62238634,-0.5124294,0.49344638,-0.5147435,-0.30405697,0.020794123,-0.680872,-0.07517554,-0.28815123,-0.018043466,-0.5118857,0.3750944,-0.4115343,-0.21376312,-0.3172381,0.41790345,-0.26854983,-0.10656056,0.12889302,-0.26955706,0.280753,0.017923579,-0.059357762,0.13082218,0.08840026,-0.087149546,-0.34522414,0.30376965,-0.4265945,0.06786334,0.050257713,-0.5969187,-0.39230263,-0.45946342,-0.44378793,-0.07322694,-0.23663396,0.033304058,-0.07059379,-0.2872158,0.26791707,-0.099383816,0.4025059,-0.8732383,0.5239124,-0.43778655,0.102687664,0.1994059,-0.43874538,0.40494585,-0.07925618,0.6655059,0.26305228,0.338085,0.20630032,-0.12869963,0.64378893,-0.117961325,-0.3173454,-0.3403498,0.6029991,-0.02585864,-0.34557974,-0.0516238,-0.3556841,0.113332495,0.18290581,-0.33730337,-0.2980225,0.7056982,-0.44791156,0.016708195,-0.75815344,0.3291238,-0.4351905,0.010264531
-0.029132016,0.083057225,-0.0043002255,0.17113775,0.23667489,-0.014021493,-0.11295274,0.11742428,-0.41377425,-0.029132126,-0.058452107,0.022563249,-0.16056792,0.036360316,0.17206596,0.15403852,-0.18242063,0.26559132,-0.40341634,0.40134782,0.05861735,-0.20070177,0.44294327,0.021367168,0.09034725,0.037989333,0.06384638,0.39537728,0.2805057,0.3098181,-0.26377437,-0.23054215,-0.43569273,-0.18665123,-0.07362423,0.47295403,0.5879408,-0.10423556,-0.47674823,0.28291288,0.012869433,-0.124812275,0.08340047,-0.28723913,-0.25524095,-0.083472624,-0.19405296,0.0018974673,-0.36629564,0.20218691,-0.14728564,0.09148653,-0.21464601,0.27852577,-0.04895466,0.22919405,-0.15222523,0.14091033,-0.19262297,0.07396523,0.008202508,-0.16611174,-0.20147032,0.33884785,-0.07587765,-0.12918827,-0.2145204,0.1912152,0.22880057,-0.08606155,0.18386506,0.06367653,0.32920244,-0.19372329,0.69540524,-0.031963285,0.2854681,0.00038789213,0.00010817498,0.054293096,-0.05683118,-0.26984626,-0.2181345,0.021440841,-0.40117785,0.17701887,-0.043389194,0.15422283,0.4142635,-0.12673195,-0.19373327,-0.121794015,-0.41828603,-0.018501732,-0.104914874,-0.052830607,-0.35817418,-0.15244758,0.09936033,0.043860547,-0.054697618,0.14407939,0.25899643,-0.52511764,0.5447305,-0.16406259,0.09926528,0.40790892,0.21997127,-0.18647349,0.36139354,-0.21800074,-0.030236175,0.17518616,0.26270065,0.2674397,0.11008026,-0.42770565,0.014798239,0.74617887,0.052393507,-0.34167475,-0.023851745,0.24419704,0.24238944,0.076151945,-0.13221782,-0.20129842
