0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17237495,-0.0812882,-0.023462169,-0.08510716,-0.032429814,0.117344424,-0.32313868,0.052186564,0.1050954,0.62585896,-0.408666,-0.11538317,0.24944128,-0.39125293,-0.3565598,-0.28761476,0.054515526,-0.25262967,0.17842343,0.21056151,0.045780733,-0.07389219,0.044615716,-0.5249111,0.4264595,0.012137696,-0.37108475,-0.2579644,0.24257421,0.053629205,0.32414973,-0.11190142,-0.24024172,0.03938634,0.10455024,-0.07293237,0.28985378,0.115554936,-0.2039267,0.047645792,0.05748056,0.34110308,-0.13425633,-0.09819426,-0.29451334,0.09925135,0.18600354,-0.23470387,0.4091457,0.17131555,0.0838123,0.12768863,0.07615049,0.0861541,-0.19259825,0.28556874,-0.08335155,-0.1312309,-0.023976754,0.32302767,0.17546052,-0.20233709,-0.25382355,-0.1154972,-0.31330532,0.2962341,-0.18535028,0.175044,-0.041620336,-0.15049279,-0.11642265,-0.32062045,0.05183132,-0.27522105,0.31042242,-0.35515615,0.26756036,-0.11698344,0.6288247,0.22198123,-0.20930055,0.25457123,-0.26021743,0.082184754,0.15815453,-0.30046055,-0.13960226,0.22736096,-0.2747215,0.038669214,-0.22095314,-0.024593355,0.32997784,-0.3684391,-0.17593865,-0.46215153,0.024150126,-0.09469776,-0.19956532,-0.07156899,-0.14111987,0.3361327,0.25298002,-0.22466813,-0.36994794,-0.1747796,-0.15494531,-0.47225934,-0.25909367,-0.25113514,0.22316764,0.18674757,0.40674135,0.10997063,-0.017566606,0.15767473,-0.14756757,0.16114192,-0.11918931,-0.099167004,0.21466398,-0.49762696,-0.2913538,-0.42798004,-0.49444342,0.31426653,-0.5738041,0.23113662
0.060269333,0.095636345,-0.1913522,-0.021012358,0.40887415,0.29779822,-0.65855795,0.4293549,0.32899386,0.40558437,-0.5728757,-0.37975812,-0.08926122,0.23455337,0.13036942,0.10175506,-0.25835633,0.0042657703,0.42583817,0.5116964,0.20645007,-0.0010033548,-0.032619283,-0.28331771,0.071217105,-0.17490894,-0.60897046,-0.10652882,0.29484516,-0.1314154,-0.17520484,0.13312703,0.08605456,0.23797134,-0.30092674,0.43134618,0.16836266,-0.715411,0.2756537,0.1508929,0.4219292,0.26279712,0.19307277,-0.057840765,0.42779964,-0.1497879,0.6424151,0.5453445,0.15121774,-0.0974542,-0.30965692,-0.17821167,0.707701,-0.1407625,0.08181593,-0.33939177,0.3599902,0.29069242,0.27205184,0.21785441,-0.10866383,0.42264515,-0.5143661,-0.09628005,-0.47077304,-0.06885025,-0.15974344,0.3117485,0.00432623,-0.06830063,-0.054768234,0.11351529,0.35188678,0.429331,0.31637412,0.28441077,-0.21708386,0.32878667,0.6641666,-0.072608456,-0.3184633,0.15736078,0.16167602,0.22260273,-0.5585923,0.14056745,0.16165967,0.20413558,-0.08856249,0.16680413,-0.07963814,-0.29097742,0.26095366,-0.12132093,-0.299828,0.28345004,-0.077344134,0.34721226,-0.54958445,-0.2432169,-0.4962527,0.023966894,0.13337828,-0.11113938,0.11597197,0.34365714,0.30919036,0.030691296,-0.31424052,-0.38233468,-0.2339329,0.3394156,0.030757174,0.62782943,0.031308413,0.28562254,0.09945434,0.06288259,-0.078278825,-0.40067884,-0.026070863,-0.17949171,0.28523427,-0.15033641,-0.18208721,0.08068146,0.008640736,-0.083952755
-0.048656907,0.23128036,0.5001687,0.32089704,-0.35847393,-0.12757522,-0.12103325,-0.19376144,0.33419073,0.16982916,0.15511361,-0.47905567,-0.19981478,-0.12102604,0.8697229,0.5376698,0.41927707,0.49679172,0.60736877,0.057713274,0.42807537,0.37973392,0.2008479,0.49093905,-0.7077346,0.353815,-0.84523016,-0.091512,0.2148539,-0.3778325,-0.36607146,0.24897309,-0.20205908,-0.15908894,-0.045933224,0.5307487,-0.74310124,0.21450733,0.22865574,0.45589274,0.31873626,0.0476086,0.199025,-0.33248842,0.15660879,0.06046895,-0.26487944,0.17719072,-0.26758754,-0.12310219,-0.48346993,-0.3210067,0.06413109,-0.1937746,-0.00959295,0.40543213,-0.26822698,0.054813072,-0.60096824,-0.20878515,-0.34369197,0.6823837,-0.21006162,-0.6009573,-0.42622536,0.19229034,-0.36869723,0.17074183,0.15058549,0.5274558,0.15648147,0.21480015,-0.69218355,0.09271087,-0.08849478,-0.042469706,0.61234164,-0.43779364,0.024242029,-0.34495738,-0.27565694,0.07100149,0.49013785,0.5109297,-0.019234248,-0.6842993,-0.0858213,0.045291353,0.18601595,0.017780717,0.2728694,0.54787016,-0.12729646,0.73938584,-0.13187993,0.4986014,0.20680347,-0.24949536,1.1108228,0.39876586,-0.32525036,-0.21507734,-0.33317238,0.08459924,0.64153,0.17051506,-0.52595633,0.57337946,-0.46167123,-0.21015772,0.23303527,-1.2162274,0.009688113,-0.32407042,0.35530683,0.5368794,-0.34290814,0.3273651,-0.1964706,-0.1277589,0.17832783,-0.51084894,-0.6971324,0.21714798,0.3454456,0.1374634,-0.025840059,0.24044201
-0.023997664,0.3430489,-0.037069656,-0.0070413887,0.016867593,-0.6129105,-0.18279427,0.11406484,0.6660135,0.21691608,-0.29739973,0.12594552,-0.43377203,-0.28094542,-0.020314142,-0.028183587,-0.24138552,0.03161276,0.5138786,0.1142078,-0.57507944,-0.27897465,-0.41286522,-0.05553606,0.296483,0.1797546,-0.17323238,0.20842345,0.40362793,-0.22261685,-0.3696021,0.5434389,0.21841416,0.14150937,-0.27953398,0.33393097,-0.041287333,0.3009685,-0.26144755,-0.24392803,-0.44223028,-0.14815159,0.3343564,-0.11861105,-0.3536533,0.28608733,-0.4979285,-0.055967942,-0.01363866,-0.05593454,-0.50315833,-0.17750862,0.5582614,-0.079842545,-0.30055305,-0.068126924,0.22030863,0.06880298,0.08590316,-0.1795782,0.34614426,0.29231504,-0.019501232,0.0072721243,-0.43382064,-0.07023746,-0.032847617,0.3849205,-0.19435774,0.13211173,0.05464437,-0.23094681,-0.51622546,0.08307189,0.041013956,0.31812683,-0.5442141,0.6101165,0.23015215,-0.24837874,-0.44772655,0.21947995,-0.4217074,0.14769718,-0.41546404,0.05295015,-0.07665706,0.046812005,0.1931885,0.16053653,-0.36726335,0.39983875,0.26244166,0.068954594,0.34294346,0.19853261,-0.35396,0.15576093,-0.52680165,-0.076776735,-0.13171014,0.19099034,-0.28385803,0.3174279,0.12565625,0.27460954,-0.0474668,0.29144967,-0.1022644,0.53840935,-0.17421785,0.7524947,-0.2764101,0.23579258,0.049360394,0.00035912544,-0.37508672,0.07284373,0.060096685,-0.39454177,0.08853177,0.102403924,-0.4408604,0.31047842,-0.123148255,0.18186817,-0.22586769,-0.3822415
0.22186312,-0.28579864,-0.26309997,-0.24905674,0.07300867,0.38828927,-0.51977074,0.5391204,-0.35918906,-0.51548016,-0.8683877,-0.20907986,0.4811978,-0.2287626,-0.3755132,0.018049106,0.95766467,-0.4659091,-0.46145314,0.46212113,-0.24764186,-0.3912109,-0.33776638,-0.671685,0.33498645,-0.7318336,-0.116344705,-0.20047614,-0.028703883,0.2704453,0.4322686,-0.15249239,-0.0024543703,0.5176194,-0.25300002,0.19036372,-0.2133969,-0.10831989,-0.108466804,0.18553138,0.4118654,0.22158246,-0.8222417,0.72689277,0.018211111,0.08906974,0.08064816,0.41231814,0.6079252,0.020995002,-0.93562335,-0.038994513,0.4620282,-0.32841697,0.42606848,-0.4262426,-0.2455506,0.027092561,-0.64088625,-0.076522395,-0.43467692,-0.19227253,-0.27599132,0.25534612,-0.47743648,-0.19608282,-0.36312988,0.48921674,-0.40326014,-0.12312509,0.12006788,-0.23263356,0.20153344,0.008051395,-0.22909543,-0.17531131,0.06766867,-0.0034956113,-0.28790137,0.28259414,-0.32394645,0.2735011,-0.04226976,-0.54421496,-0.22367655,-0.26004198,-0.3247732,0.093507744,-0.2686332,0.35519952,-0.1199749,-0.37511387,0.19800363,0.022655591,0.197799,-0.8721896,0.312133,-0.3449377,-0.081339404,0.2565139,-0.30505562,0.27994394,-0.080606654,0.28471357,0.20395589,0.29003477,0.14733547,-0.18592986,0.692578,-0.15778418,-0.333804,-0.3734273,0.57424444,-0.1023988,-0.1604854,-0.15246461,-0.39136997,-0.065839574,0.19255343,-0.15713684,-0.14005436,0.31942254,-0.4760752,-0.109122306,-0.606435,0.29797164,-0.4911257,-0.08763708
0.038097657,0.12877819,0.05866994,0.1558178,0.39874822,0.016422316,-0.19181128,0.17723247,-0.36054477,-0.017575784,-0.14467353,-0.030215733,-0.07546096,0.061413296,0.13136259,0.073719844,-0.091059655,0.23009409,-0.25954014,0.5477249,-0.029034548,-0.16136041,0.4322253,-0.012518991,0.23404637,0.020706885,-0.009216413,0.45279872,0.4978686,0.4144222,-0.24470703,-0.2905765,-0.44808587,-0.21226034,-0.07713183,0.47925204,0.6454182,-0.103188336,-0.5227618,0.38395482,0.016565971,-0.10396451,0.11604185,-0.23679477,-0.29107982,0.07706415,-0.24901293,0.056287974,-0.2514043,0.20760131,-0.14870842,0.08734802,-0.14942656,0.28724432,0.008057747,0.28936568,-0.18021657,0.18669751,-0.21586457,0.1264997,-0.055425167,-0.16768828,-0.27002668,0.29782695,-0.101603374,-0.08428354,-0.28839874,0.16829053,0.2010408,-0.043146856,0.20435059,0.13888538,0.39085287,-0.23491873,0.85335815,-0.01195832,0.33346277,0.12305482,0.045815,0.109439135,-0.16282293,-0.24560818,-0.2957757,0.038391456,-0.3803715,0.12301429,-0.12964344,0.17596506,0.43014267,-0.08316694,-0.23454927,-0.11581327,-0.36326995,-0.07127352,-0.084902614,-0.035794646,-0.39607123,-0.100591764,0.0608889,-0.007985607,-0.1051022,0.23936741,0.25097466,-0.54319817,0.48121116,-0.14291894,-0.020477057,0.44895482,0.17991512,-0.1261502,0.43235433,-0.113489285,0.06407588,0.18106243,0.2279602,0.2457188,0.14895861,-0.45440271,-0.053461127,0.74518204,0.20662591,-0.35589844,-0.097494185,0.28297675,0.16427702,0.15734129,-0.19003677,-0.24223469
0.06569383,-0.31724524,0.096816905,-0.007575471,0.042364713,-0.22917917,-0.22088584,0.22941974,0.2703702,-0.10652684,-0.4858951,-0.09329377,-0.29437274,-0.11449942,0.09360219,-0.08401844,-0.13118333,0.099143,0.12732935,0.12874758,-0.28409615,-0.26680386,0.4305454,0.30727202,-0.08129563,-0.20844322,0.09232111,0.39139977,-0.022965431,-0.32684335,-0.32946035,0.16979048,-0.08978926,-0.42455104,-0.17689708,-0.02436468,0.43918583,0.06824889,0.09032002,0.33442166,0.073775195,0.0908002,0.09115417,-0.08700225,-0.20978637,0.19322243,-0.30189422,0.118550755,0.2780743,0.06197884,-0.121978715,-0.050557163,0.58311915,-0.17422032,0.17623767,-0.14782035,0.088159114,0.14880763,-0.10643147,-0.02621632,0.10291819,0.120178565,0.19579118,0.053337038,-0.06921247,-0.08231855,-0.18384111,0.21347585,0.12627909,-0.092234485,-0.13997999,0.119901806,0.1048072,0.08693501,0.29047132,0.4109849,0.12095726,0.19402823,0.17917587,0.016567323,-0.26298988,-0.29597163,-0.313738,0.14014788,-0.31394467,0.087356865,-0.05087912,-0.2473577,0.3335493,0.089295834,-0.014320079,-0.0015110075,-0.19464928,-0.31062916,-0.04118563,0.36647758,-0.47719473,0.076902725,0.025678769,-0.23653325,-0.27773696,0.11678967,0.0017430931,-0.09771432,-0.3075953,0.13969436,-0.031597093,0.14426376,-0.057867758,0.21191451,0.118219234,0.13338271,0.20724222,-0.114388525,0.07077436,-0.078777134,0.06448865,0.089452416,0.1703535,0.14180404,0.42305297,-0.1256302,-0.30253696,0.40213424,-0.27713174,0.18739665,-0.11566911,-0.3217271
-0.3730892,0.14304161,0.23311415,-0.26593575,0.24663483,0.3726742,-0.27106854,0.22750473,0.35340095,-0.3707293,-0.53794324,-0.41890398,0.29872954,-0.116261154,0.39883834,-0.77975684,1.0951564,-0.9260892,0.041863453,-0.4529158,0.20798708,-1.0457898,-0.6831214,-0.4006837,0.553517,-0.7207921,0.19727302,-0.2931867,0.4770437,-0.4748859,0.06166701,-0.30570614,0.31238708,0.47709113,-0.31521884,0.015290819,-0.1532788,-0.72429144,0.29500532,-0.3819436,0.63519436,0.28936538,0.19835071,0.62163436,0.0071039535,-0.09749204,-0.5094261,0.47087488,0.6896453,-0.55151045,0.11230964,0.5330528,-0.4170637,-0.441365,-0.025662486,-0.2377446,0.5668751,0.52832144,-0.49349403,0.2638034,0.5830687,-0.13327703,0.06833514,0.51873016,-0.067571856,0.5889374,0.45912993,0.13221349,0.4825954,-0.09699649,0.073346324,-0.43362743,-0.80658567,-0.61605436,0.04501995,-0.033015847,0.75126714,0.46823364,-0.354464,-0.10686582,0.2765449,-0.16512947,0.50581867,-0.29579407,-0.08106925,-0.45151275,-0.44438025,0.42033118,0.8394715,0.36680877,0.1746867,0.61863524,-0.032298192,-0.2985488,-0.084254146,0.43129563,-0.07893756,0.018009005,-0.33826253,-0.17483787,0.016881801,-0.09639333,1.0405647,0.4321903,0.35537115,-0.29170072,-0.21081173,0.2194112,0.6066014,0.11782312,0.64227635,-0.024016753,-0.48971474,0.22919962,0.84323853,-0.73541105,-1.240105,0.1946557,0.39168492,-0.16262485,0.1294316,-0.12415755,-0.30788147,0.15702006,-0.1431989,0.19367662,-0.5123295,0.48812884
0.39779928,0.078805014,0.26609445,-0.04228846,-0.05236317,-0.26490134,-0.038523085,0.2533409,0.39298567,-0.040509596,-0.48218167,-0.28059787,-0.15083012,0.15556274,-0.07391472,-0.007221777,-0.23411924,0.17315546,0.15002587,0.22973287,-0.41866118,-0.12268567,0.13195471,0.24252011,-0.027862363,0.012497406,-0.0008910373,0.23697495,0.39150232,-0.22332965,-0.13196707,0.052739665,-0.24977383,-0.35840946,0.09749604,0.04181128,0.17022792,0.122571744,-0.06401062,0.14128104,-0.007164344,0.11851126,0.24284106,0.06270744,-0.28119817,0.1534442,-0.2805859,-0.012911089,0.04239195,-0.0032539032,-0.3667664,-0.06427425,0.16441113,0.08062669,-0.058017544,0.10450207,0.00017100573,0.44754404,0.2718566,-0.046193387,0.2861953,0.2889109,-0.27592358,0.20905232,0.10101682,-0.2090445,0.1554032,0.2419903,0.18802467,0.015155576,0.15327646,0.27049953,0.25789908,0.07752668,-0.017162442,-0.08056956,0.05704011,-0.098711774,-0.31361008,0.064839005,-0.24076703,-0.10838458,-0.2027522,0.10706011,0.01858478,0.049988132,-0.085761204,0.15404162,0.22895011,-0.21758589,-0.07612671,0.22336674,-0.21333042,0.10209555,-0.31053543,0.039982766,-0.47207522,-0.08806686,-0.108146064,-0.033063576,-0.0055073947,0.012561545,-0.39453846,-0.0028896965,-0.15228692,-0.052108362,0.10654968,0.05406169,0.045661,-0.0013644807,0.03471951,0.3761427,0.2189384,0.20763096,0.24386634,0.02955904,-0.06116745,-0.04836092,0.14837049,0.26652813,0.07931958,0.09360496,-0.11066483,0.16607305,-0.14715047,-0.24003798,0.36352986,-0.21414162
0.19465335,0.44409314,-0.9373834,0.093933344,-0.41505605,0.30339286,-0.07377588,0.24103801,-0.24644092,0.8028261,-0.5753938,0.477791,0.65027213,-0.38227957,-0.69180906,0.096458256,0.6971482,-0.5107706,0.17506102,-0.35934934,0.33243516,0.002597034,0.1075289,-0.09384841,-0.067492455,-0.2223928,-0.1180251,-0.28762788,0.30199623,0.119082235,0.44371855,0.44549185,0.031934936,-0.0631156,0.016341899,0.3806308,-0.08704181,0.46547073,-0.010183349,0.49871778,-0.41930392,-0.1571266,-0.5730094,0.013147466,-0.3345973,-0.33221087,0.29977143,0.31475437,0.32236433,-0.33345154,0.22103986,0.24226409,0.38893232,0.12317507,0.47851956,-0.028690785,0.108989775,-0.48447847,-0.005685011,0.06957367,-0.043566763,-0.3087216,0.059201777,-0.46227702,0.4598808,0.7152365,-0.36897528,0.22461936,0.15026438,0.16152698,-0.03386078,-0.6128793,0.023510918,-0.3175859,0.010496194,0.11256558,-0.19053738,-0.36838764,0.8551475,-0.497766,0.24873164,-0.085430324,-0.34185717,-0.28631288,-0.21011916,-0.12667353,0.12463395,0.1307655,-0.15486942,0.46458563,-0.09741901,-0.4818942,0.46429446,0.023626916,0.11024706,-0.058054715,0.25548476,-0.36763582,-0.9650039,0.069584444,0.11452075,0.35829878,0.524255,-0.05350984,0.18220885,-0.2841602,0.16353522,-0.6015539,-0.18875617,0.5194981,0.06372523,-0.3187849,0.38193545,0.20195954,-0.071176745,0.092898786,-0.37980956,-0.3291077,-0.31244743,-0.4309141,0.23112464,0.04324147,-0.2991358,-0.3751761,-0.78513914,0.061749198,-0.2558532,0.4802038
-0.4761844,-0.35815048,-0.45111972,-0.1887025,0.5699605,-0.5331123,-1.2158805,-1.5427835,0.50823164,1.2443987,0.035902575,0.22309737,-0.21111736,-0.8665868,0.2324719,0.5743212,0.31219864,0.7148531,2.292916,0.8753705,1.018983,-0.8062998,-0.16954458,-0.07748829,0.35313988,0.12741743,1.7301427,0.7591883,0.075341456,-0.7639329,1.3158228,0.4168173,-0.5118537,-0.91975385,0.1745117,0.39150274,0.9465305,0.10403166,0.5892671,-0.7148899,-1.1827404,0.048169598,-0.027029023,0.6576684,0.12877062,-0.4167066,0.5821612,1.4913434,-1.7251625,0.47591808,-0.41098052,0.41956317,-0.32082534,-0.34871098,0.1148202,0.43925482,-1.6591638,-1.619927,-0.69668996,-0.66954434,0.57359403,0.625995,-0.065725274,-0.19067122,-0.7228253,1.1811464,-0.016180603,0.05217524,0.8030323,-0.7983676,0.11883927,-0.8677598,-0.5295682,0.9535483,-0.33716872,0.07426642,0.9248931,0.8545239,-0.7928781,-0.051964566,0.22239593,-0.93515,-1.0366716,-0.006212812,-1.083652,-0.04699532,-0.35143685,0.46656933,1.3573433,-0.34068295,0.5333572,-0.8203279,-1.6184629,1.3271524,0.15517636,-0.22207443,-1.4422032,1.1178505,1.1532198,-0.33826974,0.28972,0.33362785,-0.08565503,1.3746297,-0.1401399,-0.94968086,0.44099212,-0.05438801,0.4927008,0.115717925,0.934851,0.5464325,1.3381,0.729596,1.2417725,0.6710455,-0.59811836,0.61583716,0.65727264,1.7071892,0.29958317,0.3501966,-0.55741894,0.32839593,-0.34085053,-1.0112611,0.045840986,0.33151326
0.17898323,-0.214872,0.16189927,0.14787722,-0.19180188,-0.08146237,-0.21555486,0.091921546,0.43503273,-0.0592845,0.058334053,-0.184533,0.04868561,-0.30367926,0.53297323,0.035845827,-0.18673569,0.38051683,0.11838798,0.19087163,-0.3870854,-0.026016861,-0.18548644,0.38074887,-0.045787156,0.09965192,0.009838846,0.32204202,0.20887583,0.03919016,-0.21448728,0.49514836,0.15728162,-0.35508206,-0.26640415,0.1584956,0.41244286,-0.06815033,-0.045718838,0.026115201,0.21526921,-0.17297803,0.4329455,0.100287646,-0.055592358,0.072149694,-0.36018807,-0.35284466,-0.29775319,-0.06946887,-0.3878091,-0.12913695,-0.08676262,0.14845723,0.062448114,-0.11189192,-0.13289824,0.14124942,0.17574644,0.08840203,-0.13922177,0.4279771,-0.045140833,0.35609132,0.18615773,-0.2150119,0.05833246,0.37108424,0.019421794,-0.023236927,-0.02361432,-0.2088738,-0.39803338,0.12789726,-0.23133454,-0.014483931,-0.024637476,-0.12540397,-0.16527501,-0.18703972,-0.32205427,-0.06023076,-0.05589682,0.1589787,-0.017055955,0.02216744,-0.33214137,-0.09489002,0.06377779,-0.07486372,-0.2434983,0.31825796,-0.17858765,-0.0030113086,0.22984597,0.09182701,-0.5309207,-0.035019994,-0.116658926,-0.08039157,-0.12239626,0.21234682,-0.21951057,-0.41572088,-0.16527714,-0.08774677,-0.20342943,-0.0709151,0.2883921,0.69951856,-0.1508805,0.12262917,0.13162881,0.2623559,0.11862471,0.013238791,-0.23617452,-0.29124287,-0.114530355,0.06380482,0.3425209,-0.14245589,-0.11491383,0.41294104,-0.31937224,0.19010426,0.19578409,-0.2704699
0.0031182766,-0.06630591,-0.030670062,0.015941128,-0.2271826,0.1231711,0.24630958,-0.06050854,-0.29827887,0.6067563,-0.27898973,0.36003536,0.31481248,-0.13123086,-1.6510487e-05,-0.038570594,0.3390441,-0.20382479,-0.2674985,-0.16897821,0.27070716,-0.02933048,-0.18508857,-0.24640378,0.13035426,-0.1029781,-0.025149494,-0.41195875,0.1345231,0.20694855,0.21532713,-0.47940773,-0.5868856,0.25675595,0.050801933,-0.749865,-0.24784951,-0.0995366,-0.37128723,0.13281834,-0.31972882,0.1402471,-0.1945929,0.07806411,0.18164124,0.09210029,0.28856617,-0.38237867,0.057212014,-0.45312208,-0.24687955,0.26783282,0.1185663,-0.13374838,-0.068063736,0.17306927,-0.14763132,-0.48628265,-0.28706214,0.36777452,0.11954391,-0.62501144,0.14672261,-0.64322627,-0.1423326,0.23658347,0.07074706,-0.21977961,0.089523055,-0.1182448,-0.32975054,0.15025917,0.40131494,-0.6283634,-0.06476689,0.13884191,0.19680783,-0.3098753,0.34953818,0.43933165,0.0768417,-0.20137772,-0.28977346,-0.2045447,0.06596869,-0.07529294,-0.06464945,-0.15994924,-0.3852874,-0.041394807,0.12553892,-0.21985343,0.36022997,-0.24390489,-0.089351304,-0.1988394,0.10393699,0.25634408,-0.15452436,-0.011681076,0.053830348,0.5155544,0.40324095,0.11402266,-0.2946971,0.038998283,5.5942917e-05,-0.5118074,-0.10697046,-0.2898269,0.19182974,-0.014156727,0.42918426,0.2008427,-0.06825763,0.13810031,0.05153735,0.356945,-0.23663494,-0.3777348,-0.03974688,-0.009615013,0.16841134,-0.30521816,-0.3080321,0.06926601,-0.15099317,0.1474779
0.49457705,0.35045967,-0.154314,-0.6897865,-0.26572528,-0.37276834,-0.15490249,0.5322589,-0.4063002,0.65757245,-0.041021608,0.48985058,-0.24712828,-0.37420955,-0.38986197,-0.40745533,0.52579314,-0.80434483,0.28093237,0.2177641,-0.12538205,0.45859882,0.20611675,-0.49440485,0.09224504,-0.39082637,0.7872007,-0.14280406,-0.29648226,0.05008344,0.94106185,-0.29975766,-0.39836878,0.11944402,0.1887361,-0.076214105,-0.17149724,0.3796669,-0.3954143,-0.3317172,0.1806984,-0.01927559,-0.14140233,-0.4584016,-0.012494404,-0.15272313,0.22371724,0.17498219,0.0670168,0.12493481,0.5453829,-0.24841851,-0.2207989,0.24181372,-0.11671987,0.108264014,-0.04303863,-0.42465556,0.42037335,0.2546428,0.10302855,-0.79874134,-0.18274802,0.13005753,-0.3346845,0.10585272,0.26968935,-0.6005656,-0.3425619,0.21410915,-0.027832478,-0.42494452,-0.017127365,-0.022010252,0.0026453075,0.2521562,0.24677496,0.112790436,0.056897804,0.0870401,0.1815298,0.2269752,0.34506074,-0.4016754,-0.22156367,0.31899974,0.36711273,0.47934538,0.027776197,0.24751978,-0.021888737,0.41522425,0.052936383,-0.3581583,0.13852395,-0.376361,0.71019495,-0.14351888,0.042673506,-0.4374228,-0.15218078,0.5883391,0.27064863,-0.16250376,0.14078234,-0.09779829,0.24195197,-0.88509524,0.24164733,-0.5003327,1.0368677,-0.2809967,0.49594927,-0.27161786,0.20996274,0.35883301,-0.07875698,0.08582489,0.028946087,-0.27863073,0.061359238,-0.27816916,-0.1772514,0.038753837,-0.41718858,0.09417292,-0.825487,-0.39924747
0.21777007,0.13103229,0.067031726,-0.002978107,0.10082111,0.045374155,0.2551536,0.004151739,-0.26549527,0.31414548,-0.2262533,-0.10507421,0.08127622,-0.24691874,-0.611143,-0.18496612,0.69220793,-0.4359577,-0.08888107,-0.09898555,0.2883598,0.5311629,-0.22993715,-0.6207004,0.5691715,0.009018563,0.09370564,-0.16131318,0.35019806,0.18990923,0.44078255,-0.026886567,0.021192215,0.1595537,0.2620513,0.12329289,-0.14610878,0.083882794,-0.009984415,-0.09785083,0.21875477,0.23448613,-0.44389707,-0.36802784,-0.23894414,-0.09394664,0.5790949,-0.3383685,0.376638,0.0984968,-0.081755966,0.5412561,0.03888437,0.17196262,-0.36005738,0.6056776,-0.5560962,-0.530002,-0.14124413,0.097619966,-0.5602653,0.032608747,0.30525333,-0.34889185,-0.35160962,0.3341589,-0.42578137,-0.07127048,-0.0460053,-0.21007153,0.13322379,-0.31402916,0.09668748,-0.44057542,-0.09837506,-0.2837585,0.14944941,-0.19792098,0.35664296,0.32558298,-0.11175004,0.12029794,0.07012059,0.045479394,0.46231627,0.025322001,0.09223618,0.3582917,-0.27172855,-0.18440753,-0.5445243,-0.19606595,0.315366,-0.08824885,0.006634161,-0.63488555,0.18851355,0.033280477,-0.02824084,-0.11896873,-0.50916505,0.36345106,0.31578666,0.24031174,-0.17631781,0.033872508,0.11462617,-0.26125538,-0.35108882,-0.45908916,-0.123972446,0.22244212,0.70116025,0.14337224,-0.043771073,0.3374755,0.23354149,0.11077338,-0.033474207,-0.0464539,0.1792513,-0.3489256,-0.04561138,-0.4584034,-0.4739278,0.16112491,-0.24262768,0.23619333
