0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22309546,0.043309808,0.109496675,0.020554446,-0.09571904,-0.27687532,0.037647504,0.26879856,0.25584322,-0.070444465,-0.41633016,-0.18811648,-0.17418171,0.17010535,-0.12924539,0.11604303,-0.13331625,0.16239354,0.03866546,0.13435455,-0.29637074,-0.028524559,0.15003657,0.19260329,-0.030529901,0.034899883,0.019281786,0.15579784,0.27521127,-0.23598029,-0.026354887,0.03143005,-0.15400437,-0.22587755,0.053940378,0.0642371,0.009034937,0.12253566,0.043682117,0.030303933,0.04001558,0.22961429,0.14743131,0.05793035,-0.1912954,-0.027833391,-0.27393326,-0.03725154,-0.06486027,0.04919341,-0.27467477,-0.06702611,-0.08364405,0.03156083,0.041243345,0.0439418,-0.078009106,0.3410648,0.2368085,-0.08519081,0.28645232,0.18216722,-0.10009765,0.107375264,0.16463393,-0.19416487,0.16325057,0.201951,0.18079296,0.016216662,0.035398588,0.28855562,0.16265331,0.09078737,-0.11475727,-0.0955372,0.036005475,-0.09531792,-0.30227455,-0.009898789,-0.029780462,-0.15225506,-0.024098776,0.06981021,0.08401039,0.087044805,0.029875003,0.08792628,0.14548932,-0.121464014,-0.11566589,0.14121656,-0.23462099,0.15622477,-0.28794226,0.003365621,-0.30175507,-0.08946277,-0.0562381,0.18014339,0.10837919,-0.03271801,-0.34509185,-0.04483531,0.0044557154,-0.01598555,0.21009243,0.016561147,0.091254875,0.0080354735,-0.069761336,0.23181935,0.18187997,0.24069667,0.23351239,0.038608514,-0.101742566,-0.06346844,0.15054503,0.20986082,-0.035419203,0.0599674,0.015687585,-0.05512978,0.06850903,-0.18569389,0.34915018,-0.14586379
0.40160984,0.75559485,-1.128303,-0.081910625,-0.6272192,0.26167518,-0.08756172,0.19328918,-0.30992565,1.1061586,-0.7803401,0.7285611,0.6747364,-0.37397808,-0.49727935,0.26420465,0.59043705,-0.6595892,0.06187819,-0.43023363,0.6308178,-0.34209895,0.2544521,0.07802975,-0.3998987,-0.29505014,-0.0989034,-0.11001514,0.21909867,0.09866658,0.4077155,0.36694804,-0.1254687,-0.1900874,0.054126706,0.36096376,0.063015684,0.47292635,-0.26945847,0.7137418,-0.5963273,-0.31442523,-0.63824505,0.04001431,-0.35523212,-0.17831239,0.3763988,0.3437317,0.66025114,-0.31575835,0.34343076,0.2986742,0.78130424,0.10346569,0.6188738,-0.055004753,0.39248833,-0.51714015,-0.051920034,0.1234832,0.15874895,-0.03957625,-0.027519777,-0.4502153,0.81025684,0.8268459,-0.33165818,0.23734057,0.28932598,0.19633976,-0.07473938,-0.89286226,0.24012074,-0.41496265,0.22148114,0.48288983,-0.36897942,-0.44107097,1.1709431,-0.64533144,0.10555431,-0.33297944,-0.6213201,-0.28244048,-0.6099556,-0.40436703,-0.033933654,0.2582261,-0.09871352,0.2554702,0.05993008,-0.5803878,0.5894082,-0.12443956,0.37279794,0.008989632,0.23183532,-0.64942294,-1.256947,-0.31467462,0.0023839325,0.5521758,0.5669186,0.3088612,0.35344893,-0.36104524,0.1361973,-0.6228089,-0.31969813,0.7447404,0.072819225,-0.28293383,0.3173325,0.20671986,-0.20215634,0.17332967,-0.51040775,-0.28643754,-0.49009997,-0.70315576,0.09889984,0.5673739,-0.3555033,-0.20136425,-1.1332933,0.11221291,-0.21996476,0.58493316
-0.56728745,-0.3963448,-0.4899917,-0.17404746,0.58538777,-0.59330004,-1.3146473,-1.7124064,0.56563747,1.3590345,0.035733737,0.26741827,-0.27619353,-0.9283785,0.28423542,0.63755685,0.30295363,0.815002,2.51043,0.94209504,1.1097326,-0.9145869,-0.183286,-0.028159924,0.3302933,0.13997637,1.9300817,0.83157176,0.05416712,-0.85650873,1.447653,0.511718,-0.55743057,-1.0245062,0.18365172,0.41949624,1.0223635,0.11457018,0.6545958,-0.783614,-1.3048993,0.027059952,-0.019874368,0.7022619,0.14038107,-0.46568066,0.6029064,1.5947305,-1.9247214,0.5168173,-0.476035,0.45105106,-0.36949447,-0.40895852,0.13959135,0.47947833,-1.8336118,-1.8071797,-0.7630684,-0.7659963,0.65492785,0.7078981,-0.03460109,-0.20931217,-0.77329457,1.250243,0.011763973,0.07106876,0.8756584,-0.8710433,0.115908206,-0.9455677,-0.5941101,1.0822618,-0.40734816,0.07191162,1.009681,0.9111031,-0.9287908,-0.076376855,0.25415322,-1.0703945,-1.150014,-0.0071610305,-1.1875386,-0.0423761,-0.39005402,0.49364084,1.482026,-0.37731683,0.5998201,-0.8880575,-1.7997988,1.4973787,0.1559672,-0.23877631,-1.6300511,1.2186702,1.2611623,-0.33917186,0.29557404,0.33552623,-0.10489924,1.4907231,-0.124893844,-1.0542817,0.50942767,-0.03359978,0.53436714,0.15216771,1.0029925,0.5730588,1.4291446,0.7821716,1.3425894,0.74034417,-0.6360592,0.66465664,0.7417219,1.8941838,0.3118854,0.42745098,-0.5937612,0.39004362,-0.3507215,-1.1358033,0.089494094,0.3449638
-0.004009351,-0.19794369,0.008234557,0.16906099,-0.16975752,-0.08505331,-0.101475984,0.14847545,0.2844411,-0.092001915,-0.066982344,-0.10479173,-0.04824041,-0.17262281,0.37479353,0.1394158,-0.10603702,0.30701333,0.04699256,0.115309425,-0.24426173,0.023208547,-0.088238776,0.2951733,-0.036996067,0.08777463,-0.0021378472,0.24021661,0.112279624,-0.043358035,-0.120157205,0.3801906,0.17064917,-0.22398522,-0.23506428,0.17976166,0.17236082,-0.020432925,0.04155399,-0.049331654,0.19791055,-0.035073075,0.30475628,0.052711144,-0.0040562525,-0.07049602,-0.31035265,-0.25748783,-0.25906786,0.00029787607,-0.2963873,-0.07783474,-0.23723431,0.09160181,0.14583382,-0.12162899,-0.17163981,0.08898926,0.16180208,0.0062692463,-0.0030897707,0.2796789,0.07897167,0.21113086,0.19392136,-0.19325879,0.0661925,0.27306,-0.010498047,-0.018301321,-0.11414823,-0.06826763,-0.3567471,0.14636709,-0.24764095,-0.026361587,0.023647636,-0.06762475,-0.12412409,-0.20734929,-0.12809329,-0.116677895,0.058484107,0.12188302,0.038243458,0.072928414,-0.14489967,-0.09913914,0.030142728,0.014612728,-0.22949013,0.21407586,-0.19043556,0.06725344,0.14868905,0.077196255,-0.34577835,-0.025750164,-0.08013746,0.17680435,0.007814373,0.10007858,-0.19354035,-0.36336342,0.0010737628,-0.055558637,-0.083992116,-0.060072042,0.26110527,0.50973034,-0.19667128,0.032042425,0.11262921,0.27415562,0.12041403,0.019807845,-0.20022862,-0.23130992,-0.030699313,0.09361568,0.20460239,-0.17743085,-0.016367558,0.18805593,-0.08658911,0.17353338,0.18271367,-0.18315226
0.29831377,0.13318807,-0.04826054,-0.06698389,-0.268396,0.10681933,0.14537343,-0.13387442,-0.2640202,0.5515724,-0.16950896,0.42338443,0.16919777,-0.19433272,0.31907323,0.0633587,0.19445887,-0.23398899,-0.26547042,-0.17599009,0.42687833,-0.07992368,-0.05492656,-0.15133977,-0.043362655,-0.13344018,0.03450033,-0.09802779,0.19332919,0.20827025,0.11754419,-0.5547139,-0.72151965,0.21322004,0.15632077,-0.7540719,0.010504037,-0.15643328,-0.5335983,0.0779658,-0.3518927,0.16911447,-0.0745128,0.090506986,0.24910414,0.3180241,0.28462696,-0.47612303,0.24123189,-0.34188193,-0.14688212,0.25784773,0.24106362,-0.14067179,-0.0024297945,0.23497051,0.021599604,-0.3892032,-0.21336289,0.46094015,0.29276863,-0.44453466,0.16944164,-0.47552997,-0.02375327,0.1390151,0.13503341,-0.26730728,0.1742045,-0.13408358,-0.32841492,0.13581899,0.47380733,-0.5833129,0.040514413,0.4273395,0.14977485,-0.27016866,0.40074405,0.530525,-0.020034388,-0.034845814,-0.33080626,-0.155272,-0.2807152,-0.17226407,-0.08873743,-0.1925336,-0.38679755,-0.31061363,0.23570147,-0.1921638,0.32001364,-0.28099632,0.024902761,-0.13773738,0.16369024,0.08630401,0.098184034,-0.14416216,0.13414396,0.54513466,0.3974064,0.45461085,-0.2717026,0.04740386,-0.0042546303,-0.5499929,-0.084575325,-0.36379695,0.19148365,0.10977716,0.40292782,0.18949409,-0.076989196,0.2571156,0.023975734,0.5095415,-0.3832202,-0.49730927,-0.25424328,0.18783751,0.18112633,-0.20625724,-0.39223793,0.3072959,-0.04651501,0.12824932
1.033913,0.65270036,-0.10415792,-1.0224643,-0.31232217,-0.60425353,-0.20019497,0.7461253,-0.47054577,0.7374127,0.036739457,0.7744477,-0.43235528,-0.4901989,-0.23669925,-0.5348527,0.49752834,-1.0936667,0.41900992,0.31563905,-0.16288011,0.54854727,0.35649943,-0.5027296,-0.14742894,-0.64460844,1.3256594,0.1142147,-0.46820444,-0.0011433065,1.1599935,-0.3816151,-0.59794545,0.050344244,0.31215736,0.00062556565,-0.08721565,0.43341902,-0.6880164,-0.51715595,0.16607684,-0.154711,-0.08899948,-0.67282754,0.059459087,-0.02981235,0.2581082,0.2628212,0.17076482,0.2854981,0.66789293,-0.2961237,-0.21091275,0.3335911,-0.115469664,0.13052651,0.13495412,-0.29322833,0.5924684,0.32759675,0.31803375,-0.8368801,-0.22493231,0.39415473,-0.27248713,-0.061096072,0.42021012,-0.9016144,-0.4274129,0.3535726,0.02947586,-0.5661831,0.017978743,0.11808659,0.0932663,0.6120188,0.2541691,0.38767314,-0.03752178,0.13358918,0.13334247,0.32047468,0.47154564,-0.4864478,-0.5751673,0.39222944,0.47408777,0.70476425,0.20150189,0.16310355,0.06641752,0.7258154,-0.0026166365,-0.50412184,0.2538608,-0.36718553,0.98772705,-0.25537574,0.30519307,-0.7371469,-0.29726303,0.7684697,0.28418064,-0.10489264,0.32917336,-0.1156338,0.31462327,-1.0611765,0.39764482,-0.7142018,1.4086518,-0.30572337,0.52747464,-0.48673642,0.3017579,0.48096192,-0.08941205,0.065639526,0.04778886,-0.46413043,-0.054775797,-0.19748378,-0.22445838,0.3477782,-0.5727784,0.18297362,-1.0465059,-0.6945642
0.44401434,0.38258427,0.30838072,-0.34930602,0.012233138,-0.08692918,0.26928836,-0.19690436,-0.34751785,0.3731289,-0.21170433,-0.00016663875,-0.07919696,-0.109286375,-0.13550013,-0.023282275,0.40020448,-0.55142736,-0.37973353,-0.052501023,0.63025343,0.13612083,-0.07921752,-0.5674912,0.27422297,0.058518738,0.18820082,0.15335564,0.17860077,0.18041363,0.30002373,-0.3972703,-0.24185467,0.12636255,0.38715765,-0.044543073,0.10373974,-0.08156107,-0.39465934,-0.18242283,0.18578096,0.1635997,-0.3838278,-0.37964392,-0.14941944,0.24393536,0.6713426,-0.6106019,0.7916765,0.2919872,0.064765304,0.6182678,0.33776078,0.110737756,-0.44096518,0.7918938,-0.37561226,-0.5690391,-0.22188425,0.21872887,-0.3638584,0.53314614,0.1405437,-0.17674236,-0.18753904,0.26927066,-0.24813935,-0.2163228,0.14913832,-0.27626306,0.089892134,-0.47746807,0.43888152,-0.56898385,0.13554136,0.16931622,0.055447116,-0.1809304,0.5182369,0.47541052,-0.39267778,-0.12258524,-0.057801038,0.18037868,0.06473908,-0.3494163,-0.12748191,0.57727295,-0.25614518,-0.6221863,-0.41148385,-0.1741559,0.40521187,-0.35681313,0.3479269,-0.75214744,0.14894354,-0.321314,0.21642587,-0.670406,-0.7975639,0.59620476,0.29148835,0.9046358,-0.1451809,0.05629594,0.081988476,-0.14403819,-0.54965603,-0.59286094,-0.13054508,0.46365324,0.6132977,0.09714733,-0.25203484,0.5142072,0.25052828,0.50028336,-0.16181964,-0.33630586,-0.13550833,0.22819845,0.0031008646,-0.2487893,-0.698616,0.2679356,-0.18778704,0.2773812
-0.13725337,-0.23081961,-0.8260905,-0.36983588,-0.07782717,-0.10064633,0.16553745,-0.11793242,-0.04013527,0.18369298,0.47958672,0.059964456,0.2313647,0.18956341,-0.44921485,-0.21839647,-0.12309454,-0.0821418,-0.78099316,-0.26099306,-0.0061609745,-0.3443042,0.06539264,-0.4694612,0.09763814,-0.34531608,-0.69666064,-0.41407365,0.5303825,-0.01024501,0.53994644,-0.07768902,-0.6788705,-0.1755489,0.37027752,-0.6549442,0.13016461,0.059699565,0.51555777,-0.29794636,-0.16605023,0.41310403,0.2236529,-0.3213023,-0.056867328,0.29021895,0.17810997,0.059381813,0.031243801,-0.25188622,-0.04670453,-0.79823005,0.6468717,-0.029779453,0.107339054,0.7417937,0.09428389,-0.4774249,0.2071202,1.077217,-0.1594499,-0.21210948,-0.39344037,0.64983094,0.07325931,0.02722776,-0.18215343,-0.12854345,-0.4876756,-0.46039075,0.3381712,0.08135021,0.4723494,-0.42153952,-0.2640373,0.04825431,0.018074758,-0.5532642,0.29302925,-0.029357359,0.15280348,0.53285354,-0.29700696,-0.15523562,-0.13351107,-0.19721517,-0.75076634,0.50666094,-0.32353103,-0.0088017285,0.3681795,0.12943637,-0.16247994,-0.32134053,0.29922932,-0.07177931,0.3175499,0.0030221045,0.35318255,-0.1170457,-0.30246025,0.70668554,-0.15131748,0.0072855055,-0.3606661,-0.33853504,0.37574273,-0.14947647,-0.23835158,0.30283535,-0.23212218,0.29283357,0.045178115,0.02326734,-0.08743482,-0.38636002,-0.93827325,0.45651922,-0.089009106,0.007816255,-0.051633194,-0.28265294,0.86914563,-0.21132302,-0.15063523,0.46346706,0.25735736,0.10829848
-0.04871337,0.0028379485,-0.05884899,-0.27747783,-0.42351463,-0.27674162,-0.38542217,0.27569082,-0.36525083,0.99878824,-0.11639171,-0.13534474,-0.14956465,-0.32444483,0.004940128,-0.24440295,0.015239023,-0.13937192,-0.08879789,-0.08229625,0.5747826,-0.16447397,0.25264323,-0.72020936,0.0026801452,-0.26564908,0.06703289,-0.009212419,0.09406686,0.53609943,0.018922724,-0.56896967,-0.3681141,-0.5798256,0.033739924,-0.21444155,0.48745716,-0.52140695,-0.43375635,0.029764943,-0.18938982,-0.32951796,0.25261158,0.23154564,-0.11621353,0.41978937,0.6194465,0.26604939,0.2095871,0.15505914,0.0305174,-0.0821874,0.09016643,-0.00974131,0.38530928,0.1334121,0.3095524,-0.50744236,0.2939933,0.37923902,-0.049785614,0.22191963,-0.49955586,0.40075162,0.15516426,-0.066060334,-0.097136766,-0.34132656,0.2790122,-0.2737641,0.34754246,-0.25709468,0.011685729,0.19534898,0.30281246,0.23818576,0.39771438,-0.036802914,0.35557884,0.18871656,-0.6565808,0.22903669,-0.17098711,0.54545224,-0.39810643,-0.72326684,-0.39418006,0.28617597,0.46718773,0.15629983,-0.3473671,-0.0588038,0.11675999,-0.36122063,0.27159235,0.22879925,0.26286715,-0.347132,0.13706416,-1.1667371,-0.10389902,0.7038767,0.30162174,-0.0656178,-0.49130893,0.023085177,0.09178541,-0.3750565,-0.47003102,-0.12632263,0.13825744,-0.13163301,0.14812735,-0.5426929,-0.26111636,-0.17807135,0.30304742,0.89963955,0.35398373,-0.17769541,-0.075537056,0.062442064,0.49022475,0.019663513,-0.37970325,0.18878171,-0.5690806,-0.024978057
-0.14075392,0.46919492,-0.17652623,-0.18173167,-0.12960269,0.37009117,0.18743593,0.08494543,-0.22012234,0.25231323,0.03140875,0.01426883,-0.05075658,0.23562121,0.129422,-0.06838985,0.088122085,0.030821763,0.32613444,-0.37424526,0.017508823,0.2822673,0.13871329,0.24549663,0.21824405,0.20857617,-0.023172162,-0.0420133,0.20607425,0.06370504,0.35947317,-0.049858518,-0.46410543,-0.27376226,-0.07859485,-0.29177022,0.076537766,0.3179345,-0.0890353,0.29254884,0.11636712,0.13488479,0.25630543,0.26890633,-0.13268583,0.15518895,0.25629738,-0.20391768,-0.119772874,0.16931637,0.023766011,-0.15599047,0.21388668,0.11572729,0.2952924,0.014650822,0.04217017,-0.2521643,0.16603088,0.2917113,0.21096534,-0.48743734,0.1850221,-0.33506423,-0.23561412,-0.2902017,0.13760823,-0.15277582,-0.055871442,-0.20380786,-0.09973629,-0.29607332,-0.15000606,-0.08133961,-0.07540967,0.26826727,0.12654743,-0.4838946,0.09949045,0.10837611,0.032940485,0.423776,-0.49740052,0.26695642,-0.49370503,-0.25248492,0.256282,-0.41964716,-0.30429775,-0.55499864,0.35149696,0.24383351,0.041987047,0.28879192,0.276455,-0.16320255,0.2618831,-0.056166053,0.07722999,0.41205183,0.5143457,0.26412764,0.110443234,0.4019321,-0.2816205,-0.0039943047,-0.14068839,-0.41905499,0.14819784,0.015946954,0.41935867,-0.05812826,0.14515063,0.38308686,0.46720785,0.22012532,0.30912012,0.5186054,-0.35792553,0.20513901,0.14946313,0.36030674,-0.037669998,0.17175826,-0.17279023,0.30806324,0.22424895,0.0871782
0.10857333,-0.29970372,-0.25658286,0.24830182,-0.21840566,0.057814408,-0.21117081,0.018278114,-0.11667962,0.0018134341,-0.117580384,0.08256246,-0.33685637,0.009172358,-0.026372693,0.061615713,-0.020810999,-0.10374297,-0.14818221,0.07032797,0.0117382705,0.17201716,-0.04173818,0.15580697,0.04117535,0.26035926,0.05302437,-0.24915746,-0.20675153,-0.26097447,0.12030201,-0.22219212,-0.019937288,-0.058243345,-0.10245839,0.16646287,0.096519515,-0.020922687,0.483972,-0.39746463,-0.12109649,0.17556229,0.40602338,-0.19402468,0.12012486,-0.061617136,-0.052902177,0.41169235,0.34430662,-0.18724564,-0.33176136,0.2718042,-0.3738805,0.0033554314,0.21228123,0.18486708,0.18647172,0.11314468,-0.22179212,0.097451,0.4526185,0.040281333,0.5505444,-0.14075384,0.123729505,-0.18732283,-0.047909617,0.07572311,0.02828163,0.0764577,-0.30531907,-0.18915114,-0.038148917,0.08689725,-0.14506312,0.13552475,0.03106872,-0.10111058,-0.44741365,-0.43855256,-0.20458746,-0.081361406,-0.09944021,-0.22098587,-0.126239,-0.011056751,0.45417172,-0.11505389,0.016228931,-0.2201025,-0.07222911,-0.23764774,-0.22628105,0.36275598,-0.28927657,0.21696597,-0.2735866,0.18495828,0.081367426,0.3146619,0.1038228,0.006221406,-0.25583136,0.22831745,-0.03530647,0.06331567,0.041347377,-0.039124385,0.441885,0.14614776,-0.22729571,-0.23640016,0.13662481,0.1281546,-0.056793407,-0.047080517,-0.11223447,0.123093866,0.21580988,0.21909982,0.14914602,0.09839849,-0.34229788,0.0770283,0.041282624,0.12186125,-0.035524637,-0.14298543
0.54232186,-0.021011645,-0.04208523,-0.11504954,0.17644045,-0.06921214,0.30479813,0.021034416,-0.11929958,-0.1376676,-0.14398283,-0.5385257,-0.25246936,-0.46770516,0.0570577,-0.19729395,-0.29758543,0.15755269,-0.0008832216,0.15398712,0.07058423,0.05279229,-0.062276922,0.43540505,0.07570955,0.09237383,0.22314182,0.06068228,-0.16056418,-0.29188216,0.23015763,-0.027178317,0.14843696,-0.4160254,-0.11164422,0.32088932,0.12828967,0.1621142,0.07258819,0.13188231,-0.21657011,-0.20151849,-0.076928645,-0.06978477,0.003594175,-0.21220356,-0.4148421,0.2588209,-0.002962891,0.476173,0.2522071,0.12826273,-0.24033533,-0.13082461,-0.22994561,0.35196173,0.055735014,0.4197136,0.07534733,0.16185005,0.30181175,0.07093341,0.19386198,0.1368721,0.52071077,-0.0051630884,0.35234937,0.08700087,0.017259069,-0.15903036,0.034757838,0.13594125,0.47960523,-0.42987168,-0.15946306,-0.1372786,0.287143,0.4249894,0.09820015,-0.16602452,-0.07854223,-0.17217594,-0.13216114,0.47893515,-0.020650726,0.006926764,-0.102405325,-0.28661582,-0.054699015,0.08461134,0.052059032,-0.057783797,0.06861789,0.19350514,0.35029534,0.23810872,-0.6527072,-0.18866634,-0.28498706,0.12962595,0.092534095,0.21982266,-0.18259257,0.13693416,-0.30474418,0.33197206,0.20860836,-0.032061145,0.1504324,0.0154556185,0.25337178,-0.17265324,-0.13367373,0.12866975,-0.03483148,0.24524638,0.31712478,-0.22010612,0.17876823,-0.09697484,-0.19942625,-0.24457683,-0.45945176,0.041616462,-0.1512795,0.1797817,-0.037577644,-0.002549529
0.18233591,-0.12464929,-0.16428801,-0.050173014,-0.41930053,-0.5705735,-0.031252235,0.2359398,0.06327419,-0.061126336,0.06487033,-0.20949396,0.057494003,0.30159867,-0.2081177,0.13643235,-0.09011376,-0.334099,-0.21499476,0.27785876,0.18270424,0.12956646,0.06122562,0.208769,0.014462296,0.75174165,0.09647387,0.0029019937,-0.41174564,0.4514742,0.10579407,-0.38611692,-0.073047295,0.13346897,0.19633636,-0.16110714,-0.31397417,0.026231058,-0.63472503,-0.1713472,-0.006923914,0.07168415,0.13993901,0.06946742,0.07592229,0.6715909,0.39232993,-0.12599592,-0.089939445,0.23668759,0.048794493,0.18039884,0.1800913,0.069441035,-0.29828697,-0.23586239,-0.23716414,-0.15637451,-0.01515533,0.20202266,0.11261099,-0.116718404,-0.1666582,0.46278274,-0.16390716,0.011751406,0.26615423,-0.8912156,-0.03657341,0.12122772,0.0002745539,-0.52673054,0.61980355,-0.43813565,0.58400774,-0.0033890754,-0.2417038,0.0038733296,0.3057138,0.60670424,-0.96473074,-0.39482844,0.2127878,-0.29145193,-0.13186228,-0.14345862,-0.24070247,0.2792439,-0.07104691,-0.350605,-0.154428,-0.10949972,0.21056458,-0.025316447,0.07083803,0.067573205,0.53844357,-0.43159395,0.13950297,-0.58767045,-0.43340433,0.25529277,-0.1207138,0.2186411,-0.30032265,-0.0014573783,0.10507588,-0.23760307,0.07180227,-0.17318054,-0.050082326,0.2558961,0.5315327,-0.28498718,-0.28554216,0.028688014,0.18265356,0.19055064,-0.3522843,-0.14579399,-0.15545294,0.10649514,-0.15545289,-0.2828822,-0.4735514,0.14892684,-0.37854898,-0.00054251775
-0.27254087,-0.10596572,0.1275404,0.6085046,0.5581847,0.22757466,0.06060969,0.29435536,0.77276814,-0.1636777,-0.32672516,-0.12787461,-0.4587906,-0.009889411,-0.95769095,-0.1681996,0.38806623,0.4433347,0.36770964,-0.7268619,-1.2543141,0.04696871,1.2509929,-0.3462726,-0.9620002,0.04834131,0.5962549,-0.03602174,0.10980666,-0.52575725,-0.22260192,0.5918144,-0.061818097,-0.2206702,0.51226944,0.39832526,-0.008346081,1.0115209,0.25407264,0.044264082,-0.40537646,-0.3866212,-0.28462365,0.08848072,-0.12779291,0.46159786,-0.63305986,0.2018104,0.9584998,-0.19734839,-0.5815092,0.49896747,-0.42858747,-0.31992224,-0.68285954,0.9725025,-0.57622313,-0.3127237,-1.6101866,0.20692447,0.46212602,0.8374484,0.80363476,-0.3192395,0.47581753,0.21918413,0.3705567,-0.21233205,0.44161028,-0.24111769,-0.37511155,-0.55596036,0.11591815,-0.6593446,0.28719386,-0.13102375,-0.231588,-0.1001786,0.6767333,-0.83854145,0.46852303,0.1460213,0.1797997,-0.21038818,-0.5876337,0.6527186,-0.37889004,0.7514426,-0.56374514,0.038616195,0.26258177,-0.13713816,-1.0414938,0.21519509,0.8081235,1.5329018,-0.4232642,0.5821137,-1.033349,-0.13367568,-1.246423,-0.38641253,0.41375834,0.09803132,-0.45179567,0.6939319,-0.39192277,0.32134813,0.5285557,-1.0816147,0.07115395,0.25394797,0.17330462,0.65619683,0.055238232,0.4634721,-0.6111973,-0.13326797,0.62221575,-1.2314019,-0.509124,0.93662584,-0.4572444,-0.2422911,-0.67999417,-0.7483949,-0.022912709,-0.9624018
-1.4069747,0.24568374,-0.9824565,-0.92871267,0.817385,0.9647977,-0.16011801,0.06648231,0.60708183,0.22637656,1.1108726,-0.3816936,0.1867456,0.8169172,0.23982129,0.6877891,0.9830614,-1.0006381,1.0929748,0.46031004,0.37706047,1.3511989,-0.57034034,-0.10333219,1.0423762,-0.09890713,0.49396893,0.6709291,0.6367602,0.11143362,-1.2127733,-0.33224818,-0.7901807,0.187652,0.43067488,0.0124421455,0.24907975,-0.14853348,-1.0136994,0.94561034,-0.35751098,0.11780006,-0.42166692,-0.34433532,0.42568654,0.30504686,0.6745314,-0.8286185,-0.6970647,0.3042569,0.5605213,0.2549395,-0.765146,-0.07735921,-0.98239845,0.13396688,-0.17019033,0.89616215,-0.5681275,0.7939882,0.027376622,0.36379236,0.24104786,-0.7531223,-0.8787083,-0.3501775,0.3148475,0.27008143,0.0057778805,-0.3189711,-0.25050998,-0.3594858,-0.5624687,-0.7691452,0.56747544,0.1977481,0.45817682,-0.80183285,-0.40207013,0.5702545,-0.7720203,0.031386945,0.58706325,-0.18886445,-1.0087847,0.53301996,0.56602025,-0.56901896,0.7593012,0.4678518,-0.6068209,-0.73614806,0.8598039,0.54038256,0.6496548,0.11383782,-0.5773125,0.60072595,-0.1728134,-1.0919225,0.12598224,-0.8230678,-0.58538145,0.5878235,-1.4099413,-1.5637994,0.2596385,-0.5350985,-0.19110696,-0.87303364,0.58452964,1.3051122,0.04030099,-0.49475697,-0.21906583,0.6257744,0.98224074,0.042086236,0.868451,-0.097662196,-0.36922994,0.66544294,-0.7434473,0.073379576,-0.034162674,-0.2674522,-0.1340957,-0.67959815
