0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.12667362,0.85652876,0.016031519,-0.4811654,-0.49277663,0.5275399,0.07850683,-0.028692141,0.2991444,-0.20819677,-0.019227773,0.08805875,0.16361365,-0.5152819,0.039043993,0.15387365,0.5138172,-0.26221874,-0.026199728,0.31812364,-0.17631827,0.09064653,-0.103629984,-0.3233512,-0.44075105,0.18669844,-0.492037,-0.119361095,-0.21351382,-0.3193667,-0.4179897,-0.18203378,0.15874767,-0.3039932,-0.08258021,-0.17052417,0.25875953,0.07528786,0.08589634,-0.35710654,-0.34824413,0.48890403,0.23901448,0.33043176,-0.15246737,0.4383117,-0.36741346,-0.03789925,-0.09688096,-0.30925816,0.30883792,-0.18514125,-0.2532931,-0.0045658555,-0.77770454,-0.45810974,0.00073572993,-0.7266747,0.17441642,-0.055343904,-0.21575464,0.033152044,-0.7439422,-0.21817026,-0.50642926,0.26306698,-0.14178824,0.52830416,0.13876575,-0.540106,-0.6335585,-0.66957057,0.060578898,-0.57121927,0.17310776,-0.337055,-0.11745371,-0.43208802,0.29346305,0.11570872,0.10211079,-0.062514395,-0.34309757,0.1722269,-0.01653653,-0.27855185,-0.3991822,-0.29548582,-0.15880723,-0.016992293,0.067692,0.004618779,0.42748147,0.65792596,-0.014729366,-0.63052726,0.8814591,-0.112634026,-0.32087946,0.114881665,0.11480739,0.23046872,-0.119721755,0.7032718,-0.31753063,-0.2710283,-0.68640864,-0.19088426,-0.80488014,0.17279848,0.4158216,0.14256325,0.6396071,-0.36429498,-0.056987166,-0.056358002,-0.45888472,0.043048106,-0.13953555,0.38452482,-0.53207004,0.31479645,0.13375108,-0.13054621,-0.24002454,-0.1607182,-0.10584444,0.42057014
0.019886553,0.17607532,0.30640885,-0.21997444,-0.13054177,-0.045890465,-0.47425675,0.22852948,-0.35129505,0.3099348,-0.75663537,-0.123627335,0.46321005,0.3305769,0.58511376,0.24592847,-0.18427442,-0.04980721,-0.06129676,0.2860425,-0.16960114,0.07096028,0.17498922,-0.30735016,0.045355186,0.167852,-0.11059764,-0.2138637,0.42101115,-0.007717803,0.07364421,0.78963715,0.17746143,-0.37367147,-0.23023354,-1.0864486,-0.07738546,-0.7293413,-0.6791543,0.56129616,-0.6326877,0.054482684,0.4476622,-0.5515703,-0.5025877,0.20813142,0.28104275,0.39697897,0.2214292,0.112163745,-0.033862084,-0.21014632,0.066781685,-0.019022256,0.019035831,-0.11308435,-0.5334635,-0.48077303,0.074866,-0.29819784,0.54646885,-0.08107641,0.009927509,0.31678164,-0.57334673,-0.14409688,-0.0628946,-0.5639294,-0.39092925,-0.4752169,0.05140724,0.17522357,0.08988848,-0.32614428,-0.7304009,0.082611546,0.19096002,0.04295801,-0.0059456304,-0.890416,0.2113557,-0.3913559,-0.13353293,0.23158666,-0.30084068,0.12469531,0.0409246,0.057866722,-0.008829907,0.26140812,-0.05226302,0.28154218,-0.0066456757,0.016912233,-0.04360067,-0.020837575,-0.1665141,-0.031912543,-0.9030255,-0.25096792,-0.014522955,0.28581527,-0.6676456,0.46243525,0.017162532,0.4559253,-0.36048037,0.15575297,-0.62213254,-0.08915323,0.21871796,-0.5688405,-0.40761635,-0.3285037,0.5235048,-0.033151083,0.47471553,0.15452042,-0.0041546226,0.58872133,0.089199446,0.47398287,-0.38280013,0.0038538482,-0.081918664,0.30353785,-0.22214419,0.26176152
-0.17630818,-0.1424537,-0.1921699,0.005983297,-0.2576875,-0.5433572,-0.03206081,-0.12301447,0.333182,-0.030284196,-0.06527887,0.030475857,-0.03218455,0.6985502,0.43302736,0.15062842,-0.008492857,0.18887699,-0.22593306,0.38944733,0.25251362,-0.08714841,-0.22882089,-0.7012987,-0.13370553,-0.37849253,-0.027105402,-0.16164728,0.1420586,0.33849582,0.028911225,0.11558683,0.31094268,-0.34062225,-0.29080087,-0.0025228858,-0.20409152,-0.11947738,0.05217639,-0.31103414,-0.16075584,0.20897824,0.197759,-0.07021657,-0.23432325,-0.25145873,0.39335278,0.20253584,0.20728725,0.08026629,-0.1474183,0.3200633,-0.018564895,0.020301495,-0.03873027,-0.3130499,-0.4441777,0.44578075,-0.3446306,0.49955302,0.012142956,0.35593015,0.053914215,0.31188804,-0.24735749,-0.3513978,0.105918825,0.5743583,0.34213948,0.25798744,-0.31433725,0.053676076,0.25058103,-0.022812754,0.034237266,0.23539034,-0.468465,0.23477085,-0.41376895,-0.030249983,-0.4077372,-0.12193769,-0.29419774,0.24568215,-0.17886502,0.22625679,-0.33485258,0.08075857,0.21050532,-0.44119003,-0.7859795,0.35940138,-0.25745305,0.057409365,-0.049000636,0.21291593,-0.09189509,-0.20313308,-0.052490234,0.52291846,-0.6613657,0.28019547,-0.58879966,-0.3088113,-0.13375649,0.20959051,-0.18254471,0.5654886,0.2185435,0.21225302,-0.1939052,0.08080682,0.23973943,0.30899808,-0.4479114,0.079897664,0.27053043,0.2224903,-0.5085993,-0.07355416,0.14419231,-0.24333775,-0.5990724,-0.048940063,0.38761228,0.12776949,0.10971165,0.07177831
-0.13818116,0.4376782,0.15756808,0.47657883,-0.015283987,-0.7085417,-0.051957775,-0.20741466,0.49841022,0.22367068,0.04432963,0.13898246,-0.22881556,0.98417485,0.059760243,0.0085868165,-0.16317652,-0.21238217,0.6109333,0.31345007,-0.09030222,0.40686488,0.31188637,0.10585129,-0.19080105,0.17869401,0.39191237,0.36187857,0.115610555,-0.1071776,-0.22042492,0.24006686,-0.2088886,-0.23745647,-0.2906182,-0.5196564,0.45934683,0.355686,-0.12290947,-0.49878347,-0.27701837,-0.0010407344,0.024036556,-0.06250185,-0.16334298,0.05374237,-0.162174,-0.11623778,0.02203919,-0.045678664,0.28083548,0.31090868,0.49864954,-0.08725924,0.3400982,-0.1771754,-0.18075992,0.13061121,-0.1597981,-0.010789454,0.16647589,-0.021417052,0.15154426,0.037005536,-0.060688008,-0.30615464,0.055996127,-0.009533282,-0.3012055,0.0079264715,-0.21493834,0.033637203,-0.11996285,0.17908008,0.19602329,-0.26834643,-0.63974154,-0.14927986,-0.120997176,0.30230758,0.111615375,0.34850594,0.041610904,0.26825023,0.043126095,-0.22324963,-0.04604583,0.6599475,-0.2390305,0.06913385,-0.20991352,-0.08719998,-0.028689016,0.13016368,-0.3933494,0.31642145,-0.026777629,-0.2734519,0.2549253,-0.23368031,-0.040666394,0.22457068,0.15030724,-0.17501515,0.2787401,0.21826279,0.007529665,0.1609415,0.036694437,0.5993493,0.06257022,0.10258781,0.046373494,0.21096951,0.16956228,0.1824578,0.184578,0.3510834,0.18472105,0.10173773,0.4235024,-0.27627417,-0.32452658,0.3671372,-0.42678413,0.0718783,-0.058010027,-0.41427767
-0.24232568,0.29367727,0.054234482,0.13359228,-0.05048206,-0.07992382,0.34704927,0.054075383,0.29835567,0.21701111,-0.061986685,-0.517676,0.31725484,0.3211448,-0.19564827,0.36313608,0.06424183,0.7401986,-0.24731335,-0.052486934,0.67763627,0.025642786,0.095709525,-0.15177974,0.2674997,-0.20534629,-0.11018624,0.79003996,0.07325109,0.40423536,0.32678095,0.11431824,-0.20179243,0.07981959,-0.08094143,0.3423295,0.1842958,0.17099214,0.03457451,0.17355779,-0.35063,-0.30471036,0.070271224,-0.29414865,0.04855752,-0.012234714,0.0064576557,-0.004745474,0.25724626,-0.14177983,0.25244173,-0.15834616,-0.1362943,-0.4062176,-0.3118,-0.03186278,0.32374227,0.06619514,-0.06253938,0.41369352,-0.14343947,0.5900349,-0.06468424,0.34702078,0.38768163,-0.15151718,-0.44728807,0.10222802,-0.55007523,0.67036164,0.304197,0.13982758,0.6488969,-0.55278367,-0.34581602,0.2945942,-0.30857244,0.6228973,-0.524023,-0.23251931,-0.4414945,0.036380824,-0.24232921,0.16794074,-0.49019176,0.20245653,-0.36594254,0.16493483,-0.52919656,-0.5695616,-0.15905929,0.15182146,0.4117295,-0.25008065,-0.793344,0.30031598,-0.5031809,-0.21535422,0.35021818,-0.11129421,-0.047472525,-0.097277224,-0.070510074,0.15362516,-0.34450004,-0.15009394,0.06404534,0.20142104,0.23143232,0.20504755,0.35086155,0.18449157,-0.13271071,-0.5461085,0.5395818,0.4534074,0.023929896,0.0628616,-0.07733205,-0.18974113,-0.04873638,-0.22339413,0.181498,0.40640604,0.35600856,0.5520954,0.4590718,-0.19509497
0.10505454,0.08416845,0.07917865,0.015999444,-0.40142465,-0.28425568,-0.2607848,-0.12153363,-0.047922477,0.1130939,-0.14695844,-0.16561455,-0.2437514,0.19837321,0.5618133,0.21565746,-0.32004532,0.43511176,0.04431597,0.20857173,-0.037390664,0.27077788,0.043556277,-0.11500142,-0.029531106,-0.138568,0.33990932,-0.13260202,0.0015774015,0.5459823,-0.012948453,-0.095086895,-0.10894099,-0.15466043,-0.15025923,-0.26043043,0.02096439,0.21995948,0.05193495,-0.05424736,-0.34679365,-0.14934316,0.08577348,0.12136503,-0.3456558,0.07020254,-0.16763926,-0.29770774,0.30620244,-0.0014987104,-0.027260575,0.072261006,-0.15028048,0.0829566,0.05456902,-0.010108404,-0.6240089,0.4671731,-0.003315458,0.16837327,-0.08524694,0.5104688,0.1133472,0.12140954,-0.22044918,-0.0064418465,0.10367649,0.07178385,0.03907317,0.16855402,-0.22864302,-0.09509912,0.3316707,0.19328597,0.26510558,-0.009213299,-0.2011751,0.09040914,-0.59656256,-0.009566799,-0.06409112,-0.042843893,-0.029905468,-0.10370145,-0.03013303,-0.003628984,-0.17672649,-0.06594601,-0.025305606,0.002627192,-0.031121984,0.1348634,-0.15102522,2.2090971e-05,-0.11293882,0.27265742,0.01671666,-0.17959616,-0.19726373,-0.10425399,-0.43751672,0.2772694,0.05488426,-0.35643786,0.028372917,-0.06811903,-0.011494249,0.2928066,0.38832,0.42684072,-0.11138463,0.26963753,-0.27154312,-0.09956241,0.20675771,0.044155747,0.03033004,0.048828375,-0.08269708,-0.047631267,0.48094398,0.0018501878,-0.080437,0.19552429,-0.051223315,0.22659463,0.19640522,-0.0310743
0.13240352,-0.2651841,-0.07387576,0.07088077,0.05592563,-0.3309765,0.16241714,-0.131939,-0.13750798,0.32671952,-0.23100156,-0.18851644,-0.24808654,0.07263194,-0.2322404,0.20960376,-0.122246265,-0.22382392,0.0009458214,0.12100069,0.2432497,-0.18166474,0.14701822,-0.06429645,0.0722093,0.35163993,-0.045327827,0.45258543,-0.03874397,0.00024662167,-0.25613075,-0.14990452,0.005498474,0.15418242,0.1695468,0.46983862,0.24124767,-0.21109445,0.0044878423,-0.25244594,0.3301807,-0.10711822,0.20637003,0.15890425,-0.045172792,0.16188532,0.2341305,0.059833474,-0.0033967644,0.5335461,-0.28353542,0.09482327,0.3230815,-0.14996526,0.21596718,0.46980998,0.34503877,0.35309994,-0.45484865,0.23968694,0.2709076,0.52955866,0.07521775,0.34900272,0.25945026,0.045288444,0.2717953,-0.093719415,0.081185654,-0.014177408,-0.3929403,-0.07911602,-0.069795445,0.102607876,0.049210154,0.37612286,-0.05209337,0.1365917,0.36999422,0.22993496,-0.45410523,-0.18310542,0.024554059,0.19239007,0.0863917,0.17715733,-0.312934,0.15862061,0.4506692,-0.011659756,0.33180743,0.2728179,-0.2347841,-0.08084911,0.15750441,0.16332996,-0.2580449,-0.16073239,0.36777875,-0.10523281,-0.006908364,0.20041451,-0.036270484,0.12106188,0.030723155,-0.038987644,-0.16475174,0.05351016,0.3086404,-0.18352503,0.12568943,0.29923746,-0.24198762,-0.19001585,-0.51509076,0.12738433,-0.21992603,-0.2240982,0.079086564,-0.6325826,-0.21502756,-0.05522816,-0.17386252,0.03156574,-0.030601911,-0.004627213,-0.37308228,0.08870592
-0.15552586,-0.21800514,-0.45859566,-0.0025384799,0.022970997,-0.41619703,-0.03748764,-0.38775048,0.03778025,0.16220829,-0.4263909,0.26022518,0.08094472,-0.33571345,-0.23398708,0.08766985,0.02412489,-0.22197677,-0.1170772,0.25227645,0.4788956,-0.10612681,0.04650688,-0.008829437,0.0789985,-0.34023732,0.38603657,0.29829338,0.2812931,-0.06828945,-0.0056813434,-0.22646122,-0.14576037,0.2870901,-0.2656201,-0.12345922,0.013266312,-0.40526757,-0.22111177,-0.33402598,0.55278856,-0.50036746,0.25053647,0.07505117,0.014370586,0.1916537,0.21215625,-0.27904907,-0.171352,0.27964252,-0.17629664,-0.0004889369,0.24882482,-0.13492066,-0.023224056,0.19793747,0.3622895,0.31191495,-0.1543993,-0.1275126,-0.37116218,0.16822118,-0.021407504,-0.10808672,0.56001484,0.00723321,0.50876355,0.2307012,0.44550377,0.12527318,-0.37446332,0.27708852,-0.42826366,0.011703537,-0.29853618,0.07807878,0.091988705,-0.11095506,0.37464154,0.34436044,-0.16497882,-0.028389743,0.041518554,-0.08963856,0.07430349,0.53666997,0.2706498,-0.03291463,0.42637843,-0.0032682419,0.26535183,0.24003501,-0.018603187,-0.06724806,0.22157803,-0.19173786,-0.62831986,-0.124062985,0.08131532,0.11630501,0.14909323,0.17726764,-0.1737429,0.21015069,0.09413091,-0.07524121,-0.0062734783,-0.25531268,0.36674613,-0.01609841,-0.26963034,0.2253963,-0.17604758,-0.2525189,-0.115499616,0.08887353,-0.11939393,0.013023026,0.48191413,-0.77885014,-0.09977862,-0.011990108,-0.17940453,0.18067518,-0.35164464,0.11712372,-0.43793857,-0.24060439
0.1680196,-0.17406002,-0.124969944,-0.16133636,0.014423564,0.17618643,0.09744551,0.32590285,0.16731435,0.44224653,-0.029500738,-0.5982621,0.02660264,-0.22062242,-0.39628816,0.13526341,-0.03780096,-0.7355021,-0.35489622,0.20111823,0.39968652,0.028513193,-0.01240392,-0.23149905,-0.22541313,0.4171794,0.14023942,0.35767817,-0.19636096,-0.020212553,0.14332172,0.0035684481,0.34642643,0.4495951,0.3144891,0.37514612,0.4653329,-0.40393174,-0.13246924,-0.29076973,0.22230661,-0.013866376,0.38161492,0.02675886,-0.25917876,-0.10688695,0.016084045,0.20484263,0.3983215,-0.4162897,-0.008351985,0.09384859,-0.025964417,-0.45165786,0.32725424,-0.15254626,-0.117773786,-0.0797746,-0.52936715,-0.05113619,0.19673246,0.15299141,-0.29381132,-0.12618767,0.20796686,-0.02068181,0.24022508,-0.29369467,-0.052491322,-0.5102176,-0.14824037,0.10210006,-0.052277222,0.20340218,0.06935568,0.42743504,0.14692558,0.1257097,0.8015021,-0.22946957,-0.044224754,-0.028351154,0.10433633,0.37025157,0.25465608,0.6651325,-0.20107348,-0.001019259,0.5545243,0.43080446,0.055093147,0.32574177,0.40003148,0.25672844,-0.027227126,0.005269915,0.2227709,0.027393267,0.12624907,0.109888226,-0.0038186312,0.31408948,0.5923782,0.28006688,-0.041348908,-0.036079805,0.017096773,-0.3481384,-0.057023674,-0.06387566,0.3313333,0.15690397,0.3764244,-0.14793816,-0.007055789,0.06478306,-0.3316291,-0.1050666,0.15572906,-0.30422324,0.11317972,0.044417366,-0.08802015,-0.36166075,0.1068666,-0.017509311,-0.5544165,0.12040147
-0.32106686,0.025971964,-0.8679072,0.21285829,-0.09964169,0.08294429,0.002801858,-0.23672722,0.39654303,0.12824592,-0.5734093,-0.28041163,-0.05855897,-0.2939137,-0.3944032,0.3718951,0.09046787,0.21414658,0.12879176,-0.07030262,0.04848746,0.06825099,-0.52946734,0.23668766,-0.37278882,0.90931827,0.3420519,-0.08876762,-0.0058961287,0.009757593,-0.04632814,-0.29813352,-0.107835025,0.6450526,-0.2975341,0.3908509,0.040490307,0.113925725,-0.6311728,0.5476619,0.37788278,0.14157236,-0.34378967,-0.17891593,-0.038265128,-1.0677608,0.25885928,-0.25634125,0.13942987,-0.45812,0.20045292,-0.49960083,0.683952,0.16051918,0.43278706,0.37621263,-0.23557168,0.38897392,0.08875872,0.08485645,-0.06658147,-0.21168113,0.023365263,-0.29080543,0.28671598,-0.18293318,0.08378656,0.029930659,-0.0695754,0.3526603,0.2531011,-0.09737617,-0.4144088,0.0993486,0.29898614,-0.27801883,-0.20313518,0.33575454,0.50160676,0.22395842,-0.36602795,0.3183667,0.31923753,-0.26524508,0.16362272,0.3391365,0.08644687,-0.77879596,0.22713286,0.013723167,0.1416245,0.081168115,-0.39898562,-0.00094473176,-0.07254895,-0.5098212,0.18365653,-0.31655273,-0.20623057,0.102376536,0.12649831,0.23408005,0.3068784,0.79927313,0.08906628,-0.07167339,-0.075926304,-0.14745963,-0.016825885,0.21034999,-0.64815396,0.0938774,0.09096338,0.40221125,-0.15731049,0.07414619,-0.06825174,-0.22523296,-0.207871,-0.5975699,-0.36725476,-0.47123563,-0.63976854,0.02359798,0.13542032,-0.026425727,-0.2669952,0.0118506625
0.1897768,-0.38623825,-0.4873833,-0.29752517,-0.093651675,0.024945654,0.07874161,-0.08352207,0.6087237,0.06469572,-0.37280017,0.015369259,-0.18009266,-0.24667186,-0.0057550073,-0.10257276,0.44812062,-0.25237587,0.08004236,0.32073566,0.12344861,-0.23310845,0.42715663,-0.29578412,0.27349383,0.056935787,-0.15593682,0.26881117,0.3261521,-0.37632367,-0.02383637,-0.1351399,-0.14004727,0.12314394,0.46659777,0.7658156,-0.00027136132,0.25478074,-0.061404034,-0.2929454,0.28673494,0.53470147,-0.45345137,-0.11057584,0.2651793,-0.2602635,0.39721242,-0.0009403117,-0.103677355,0.27933797,-0.07373263,-0.023893222,0.121099874,-0.09448184,0.22706383,0.58659977,0.13469097,-0.58544624,-0.27421775,0.42179534,-0.2622751,0.2736322,-0.3105191,-0.03910333,0.24647668,-0.14199229,0.50749445,0.27051908,0.08061615,0.0070459396,-0.4826753,0.08431196,-0.18849373,0.02579578,0.08994795,0.43114036,0.055047758,0.21192968,0.74886185,0.4889598,0.12867987,0.029565565,0.20345351,-0.0033813529,-0.09630027,0.22918233,-0.74935234,-0.10016109,0.3273654,-0.044246394,-0.03515611,-0.027017772,0.13958809,-0.49334186,0.29480368,-0.20395364,-0.07175891,0.108893216,-0.22758184,0.62444985,0.31811,-0.20236695,0.1480762,-0.07888225,-0.17655103,-0.52601814,-0.35547233,0.4021663,0.039650813,-0.33711508,0.09789063,0.053359814,-0.021665439,-0.3343069,-0.07773948,-0.02350533,0.2718286,-0.11411229,0.23441868,-0.68818414,-0.23545125,-0.34005642,-0.38432238,-0.27002418,0.04488768,-0.035495855,-0.35911953,0.35666907
0.18866292,-0.08551077,-0.4746998,-0.035096064,-0.029887535,0.02370707,0.015084207,0.21965308,-0.09745007,0.120192416,-0.14771955,-0.16236095,0.14434153,-0.27777737,-0.536386,-0.10433729,0.21330738,-0.08165587,0.26617712,0.15907532,-0.089008555,0.15313631,0.4619483,-0.26535553,0.22012162,0.18556798,-0.31290424,0.26694584,0.1931428,-0.13514271,-0.09411623,-0.10108118,-0.08624284,0.16628419,-0.29253876,0.5155757,0.165136,0.09142406,-0.30663413,-0.3821576,0.4269216,0.16648816,-0.08551735,0.06523125,0.03321628,-0.0585006,-0.34226465,-0.39795232,0.08990032,0.44863272,-0.05997009,-0.24586804,0.2476207,0.07712186,0.00013095886,0.4049922,0.032674894,-0.012947701,0.09327488,-0.088703305,-0.36321917,0.23225789,-0.0948785,0.1624439,-0.18609777,0.34212497,0.2972148,0.4246374,-0.13000703,-0.37778094,-0.2899007,-0.027760431,-0.42211863,0.20018633,0.34804243,0.20932356,-0.0048183724,-0.16396168,0.8453282,0.2658369,0.041437525,0.34772167,-0.10311353,-0.097890005,0.06769975,-0.20574197,-0.047763254,-0.059721895,0.001364097,-0.19648021,-0.17499262,0.1567502,0.06042141,0.24866888,0.42424917,-0.19214639,-0.034898773,-0.16500092,-0.15666708,0.22037405,0.23318149,-0.02151011,0.030629255,0.4439761,-0.18914105,-0.03656496,-0.13637778,-0.4895268,0.3423133,0.03544213,-0.08170627,0.35549164,0.10376105,0.14023969,-0.12583946,-0.3530261,0.06742523,-0.19352758,-0.33631602,-0.5762154,0.18232533,-0.015180007,-0.037065387,0.24276027,-0.38474974,0.4332906,-0.24032813,0.14361063
0.3134616,0.57290435,-0.12025397,-0.23756175,-0.2197218,0.19126987,-0.25532722,0.16261354,0.35646543,-0.20717508,-0.57169354,0.0442161,0.22441864,-0.16217831,-0.6583495,-0.38546306,0.7124839,-0.167451,-0.23833016,-0.36839938,0.2076041,-0.062638305,0.12719332,-0.17466936,-0.49047208,-0.074713424,0.05179271,-0.035082772,0.2825516,-0.16100682,-0.0010097995,-0.17490214,0.1479304,-0.05140637,-0.063191764,0.04404687,-0.25716376,-0.15250802,0.04057905,-0.3442732,0.15648302,0.21493389,-0.20968607,0.014100648,0.12043261,0.48606414,0.25098354,-0.017288849,0.023459181,0.08853237,0.12901944,-0.4055307,0.46024773,-0.27868724,-0.00835003,0.24326828,0.2895948,-0.76875615,-0.2749899,-0.033808716,-0.41798538,-0.099283725,-0.095346265,-0.065020785,0.2986462,0.07588963,0.08451922,-0.26192856,-0.028575316,-0.5623218,-0.4743996,-0.15408447,0.046831883,-0.077373095,0.015603229,0.4624406,0.35763913,-0.18425211,0.75005937,0.23720324,-0.1531662,0.586457,0.09835088,0.15982309,0.41130352,-0.49483746,-0.307198,0.026373295,-0.08352494,-0.101436615,-0.11542195,-0.026211731,-0.0106122345,-0.056700885,0.39176667,-0.40749493,-0.2102409,-0.2696438,-0.33797064,0.5124857,0.20880064,0.23576738,0.106508985,0.35475117,0.05948992,0.2645326,-0.68842053,-0.46649566,0.054574683,-0.25282085,0.09386428,0.23953968,0.37480628,-0.26884156,-0.14420982,0.21471323,-0.038628027,-0.59399414,-0.22387606,-0.3538081,-0.64632905,0.25427786,0.18084443,-0.005223018,-0.35050118,0.000799112,-0.28570604,0.36498985
-0.088532716,-0.12575024,-0.20838085,0.06772762,0.11331262,0.22785544,0.0437006,0.097176455,0.08362549,-0.00053088367,-0.28595454,0.051921926,0.1928518,-0.32119977,-0.15935992,-0.1399557,0.39522007,-0.13774332,0.12650876,0.006859556,-0.27564773,-0.104730286,0.24278976,-0.3809934,-0.071545,0.44327947,0.19239262,0.27742887,0.0049835555,-0.050144196,0.028002746,-0.06537397,0.37225038,-0.3197359,0.16967173,0.16013098,0.00225267,0.13670212,0.31218857,-0.38581225,-0.47783393,0.26680195,0.07352929,-0.22799848,0.23196854,0.3720309,0.2515625,-0.056614883,0.037177347,0.3491915,-0.21410942,-0.008971389,0.26614147,0.1380355,-0.13960181,0.36640579,-0.036534823,-0.22581667,0.07804316,-0.09193243,0.20126817,0.20006686,-0.22915557,0.09607144,0.07287655,0.22056969,0.23383805,-0.09843581,0.022919154,-0.2444737,-0.21801668,-0.27481544,-0.51537246,0.019509986,0.15166199,0.0439355,-0.15206367,-0.091251045,0.57181275,0.27352738,0.022461783,0.25239328,0.31226704,0.5192206,-0.039690465,0.06721981,0.05783957,-0.108852305,-0.07564202,0.0015602603,-0.12948963,-0.090690546,0.051432446,0.2665117,0.17134166,-0.0822768,0.739038,0.06646079,-0.22336109,0.21594772,0.3159399,0.17678505,0.2124926,0.16883314,-0.48183256,0.082946226,-0.32923213,-0.31687766,0.056538068,0.16353104,0.048715755,0.16938096,0.09287135,-0.06732522,-0.09083952,0.23576254,-0.14157511,0.2157934,-0.3860058,-0.16392767,-0.09057474,-0.16475563,0.09098971,0.042622566,-0.43115202,0.0690516,-0.05288212,0.35578352
-0.19012548,0.057192057,-0.31620765,0.012675606,0.000600636,-0.30044803,-0.4801141,0.15749647,-0.19522342,0.1692518,-0.2914102,0.24396518,0.024023667,0.107164845,-0.006047018,-0.09852801,0.12827508,0.028784405,0.18631211,0.08804761,-0.034540173,-0.18159816,0.20874038,-0.51400983,-0.11778394,0.29738593,-0.46776128,0.25169617,-0.2720187,-0.43852288,-0.09427781,-0.36007953,0.015681088,0.08415358,-0.10560428,0.51984304,-0.27221468,0.07284358,-0.056858987,0.21594916,-0.3200646,-0.20369703,0.08407561,0.14205362,-0.023955463,0.09715958,-0.100100085,0.090838045,0.022263085,0.022188887,0.06895006,-0.30706865,0.06788857,0.08654606,-0.3092024,-0.15172464,-0.061083347,0.038789995,0.20598556,0.06293576,0.00036878884,0.34311283,-0.13748378,0.046258524,0.038151532,-0.07243727,0.30779845,0.013065249,-0.0893611,-0.0691136,0.010003962,-0.10686989,-0.3660456,0.018510267,0.014056519,-0.24060088,0.2442711,-0.08469903,0.81064415,0.0065832324,-0.08934432,-0.0046264566,-0.43534905,0.12667885,-0.2670575,-0.17563578,0.16388656,-0.25944427,-0.23724598,0.20736179,-0.3270202,-0.042860836,0.49883682,-0.13833371,0.13987316,-0.25376263,-0.0047811717,0.07149035,-0.56275004,0.04221896,-0.23581408,0.28249454,-0.28779203,0.18455385,0.06307612,-0.32511234,-0.40299466,-0.5295593,0.091079704,0.10272534,0.3672695,0.3962856,0.09958715,0.022272568,0.26018584,0.15564159,0.112717286,-0.03129069,-0.30293053,-0.05453624,0.2618654,-0.28495732,-0.25618416,0.23397976,-0.35859638,0.24188435,-0.44269252,0.22779082
