0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14698164,-0.21822855,0.117939696,-0.1643283,-0.119362265,-0.49943927,0.17555667,0.52321815,0.23247224,-0.2065495,-0.17764261,0.09887371,-0.32286865,0.025445372,-0.3306299,-0.16710481,-0.17790498,-0.17032005,0.33303958,-0.22744256,0.57925093,0.20739633,0.24449608,-0.2733746,0.19268797,-0.051594257,0.7020659,-0.02038905,0.522261,0.5131333,-0.06628536,0.08744925,0.032959916,-0.13758342,0.01849474,-0.17276561,0.5372386,-0.34829402,0.23603639,0.18318081,-0.068176694,-0.14658293,0.44323516,-0.060874104,-0.008502543,0.009096794,-0.23210755,-0.27640888,-0.16600132,-0.42273092,-0.33211914,0.18302979,0.32165945,-0.3066352,-0.65175104,-0.35508555,-0.2546266,0.10921872,-0.32435557,-0.4745148,0.015032187,-0.6095632,-0.18294159,-0.017488554,0.3544413,0.0883044,-0.14551798,0.10783772,0.35914996,-0.2315954,0.330103,0.061598465,0.14418301,-0.16187525,0.34412944,0.14728954,0.033860516,0.61629534,-0.1024033,-0.011603385,-0.16626658,0.13955182,-0.5113173,0.10084872,0.7202111,-0.53769654,0.112296954,0.3172372,-0.87693274,0.5362384,-0.33355665,0.19728431,-0.37871045,-0.013274528,0.15215823,-0.1525225,0.32734507,-0.67657936,0.12172231,0.3283981,-1.0284486,-0.461662,0.09354952,-0.29016992,0.44284266,-0.39919567,-0.31524342,-0.25014567,-0.27945977,-0.41230065,-0.08284859,-0.5427798,-0.22958198,-0.5757631,-0.3310996,0.25683266,0.13845238,-0.465526,-0.36198038,-0.48787016,-0.13444987,0.07436913,0.081078775,0.058755614,-0.4517181,0.13043696,-0.02953118,0.25951773
0.18969864,-0.15028831,-0.10554004,0.0126532465,-0.54292905,0.41387784,-0.000116847456,0.16299726,-0.85947835,0.14517792,0.24980338,-0.08155304,-0.1547969,0.32779714,-0.11060536,-0.04170546,-0.41994157,0.41260853,-0.19010952,-0.13504425,0.16112359,-0.034679532,-0.103339,-0.08372449,-0.12680301,-0.22862634,0.06792544,-0.1189557,0.697142,-0.034886077,0.107761666,0.13858582,-0.109572574,0.29461402,-0.32936192,-0.08937876,0.46286047,-0.14634094,-0.12921531,0.105625354,0.1502235,0.23195058,-0.21710986,0.39147168,-0.15139496,0.08023089,-0.5466658,0.038991593,0.0052236468,-0.45280778,-0.095030025,-0.12079312,-0.20998748,0.13541873,0.59587103,-0.013398252,-0.025898233,0.21780467,0.027677065,-0.48689127,-0.03575573,-0.25031716,0.22930539,-0.18968686,-0.13268685,0.1920159,-0.3037989,0.110192694,0.08000952,0.3196869,-0.22866529,0.024236694,0.6555111,-0.07799788,-0.041375354,-0.1712742,0.15446308,0.15000871,-0.22859061,0.06433354,-0.0003681779,0.16166669,-0.839877,0.3288781,0.20388556,-0.046155542,0.003303159,0.2606048,-0.39004806,0.4513052,-0.4925129,0.023278646,-0.20776865,-0.32935968,-0.13966683,-0.22091743,0.16508676,0.23084268,-0.130073,0.8595264,-0.36190677,0.23791236,-0.08938768,-0.4672753,-0.49036774,0.2754473,0.7516119,0.17267649,0.57462835,-0.38227645,-0.3795099,0.258066,0.06000949,-0.06040945,0.010854945,-0.42228425,-0.277498,-0.04639075,0.00066178665,-0.19186905,-0.33340967,-1.0099796,-0.005113773,-0.43563658,0.087706506,-0.26639113,-0.20291644,-0.16253316
-0.47357506,0.35295388,0.17423445,-0.44048724,-1.1270158,0.1217297,-0.13046251,0.10918878,-0.40829644,-0.2806734,-0.17979427,-0.20991,-0.65946746,-0.57651633,-0.6201224,-0.13309608,-0.5761515,-0.7098243,0.13478607,0.77555287,-0.40445718,-0.24318239,0.09405349,0.29908916,0.10612242,0.02476608,0.16326757,-0.105757736,-0.04636719,-0.4665503,-0.26553476,-0.118999794,0.40434164,0.35694793,-0.30461296,-0.053675085,-0.6483364,-0.08027432,-0.36855644,-0.15872523,0.03841076,-0.24241424,0.33024174,-0.011095896,-0.50796455,0.17958477,0.4839139,-0.19179937,0.10396272,0.30095348,-0.5007372,0.07010414,-0.61769694,0.2903462,-0.07590006,-0.11581205,-0.1949931,0.032351263,0.36085066,0.048886336,-0.13217956,0.38710487,-0.0379221,0.38246897,-0.06672499,0.017182164,0.448205,-0.60625356,0.058634873,0.20500715,-0.3312122,-0.14200161,0.18552195,-0.25054127,-0.10444097,-0.13559422,0.30103648,-0.6659057,0.017347505,0.16637689,0.008615636,-0.16956829,-0.56940734,0.27332583,-0.48942018,-0.08894575,-0.68461126,-0.27051032,-0.2467128,0.25480902,-0.116310924,-0.2740816,-0.015219033,-0.17332368,0.2918238,-0.066910595,0.10955703,0.15836823,-0.24875702,0.9527847,-0.37134928,-0.50246024,-0.32608563,0.106061615,-0.49296507,0.2586794,-0.07031205,-0.0027716476,0.12229505,0.0052461326,-0.45741913,0.108696915,-0.6449641,-0.25405073,0.1616173,-0.33264455,-0.063900955,-0.054050498,-0.21379265,0.48058993,0.25160554,-0.14408164,-0.26336563,-0.07829098,-0.35269868,0.68077445,-0.51097375,0.13726765
0.52746254,-0.02065583,0.16540018,-0.35516688,-0.5704451,0.43112624,0.30035365,-0.5576256,-0.26964474,0.49283093,-0.03782437,0.24204323,0.34393612,-0.09461635,0.17682901,0.5467112,-0.005851701,-0.27825046,0.00017988682,-0.03945551,-0.24518915,0.32555553,0.32636145,0.13542666,0.07073632,0.39269954,-0.18809143,-0.03475851,0.26580086,-0.14796938,0.87300676,-0.36201024,0.2444238,0.37009677,0.3951655,-0.2604403,0.36002702,-0.13713962,-0.014284596,0.26304826,0.3841798,0.1121985,0.3188049,-0.57010067,-0.1889765,0.3472169,-0.11908705,-0.28171238,-0.013758378,0.17714983,0.5556483,-0.5220152,-0.54221874,-0.15648893,0.7622421,-0.56009173,-0.30901247,0.10953744,-0.5789225,-0.22566006,0.08400379,-0.4872339,-0.100392185,-0.56748104,-0.19620931,-0.43498284,0.14620015,0.27136812,0.0985588,0.0071549546,0.1754965,-0.40323424,0.12132367,-0.39251962,0.22264719,0.105321765,0.4911977,-0.07677412,-0.57966745,-0.13552842,-0.23825417,-0.34949213,-0.731678,-0.19491634,0.28780526,-0.2381889,0.4332862,-0.29069334,-0.91466844,0.8471413,-0.22672261,-0.073843494,0.2818477,-0.1305573,0.0589883,-0.35222223,-0.32528558,0.27341166,-0.033584848,0.46868068,-0.2854768,0.019426282,-0.23915187,-0.16642101,-0.20890811,-0.15270844,-0.14111346,-0.074069664,0.029049441,-0.19167937,0.22879228,-0.54633904,0.06289244,-0.35162735,0.011965454,-0.057113297,-0.2622022,-0.231953,-0.055766657,0.013941124,0.0711339,-0.598004,0.3344947,-0.5711007,0.13723947,-0.5297756,-0.36484632,-0.09965871
-0.4141103,-0.12718827,-0.09511857,0.39833608,-0.7985321,-0.51711947,0.09019587,0.29349768,-0.19263777,-0.17551126,-0.08345422,0.21064453,0.55738956,0.010479979,-0.75543773,-0.25286478,-0.5845455,-0.19087008,-0.02070199,0.04451616,-0.16966102,0.09593651,-0.3702212,-0.22832292,0.053302135,0.032321386,-0.33071828,0.095305115,-0.014419191,0.11585122,-0.025022194,-0.07957536,-0.023020364,0.17345636,-0.2094579,0.40770617,-0.2400637,0.025166437,0.08145405,0.050818644,-0.17078732,-0.00894998,0.06760371,-0.47475564,0.218986,0.4157073,0.815902,-0.23467577,0.3148671,0.07569498,0.36292815,0.31473348,-0.45529225,0.5135851,0.07704154,0.050466362,-0.3181296,-0.40823454,-0.00038370863,0.20032454,0.15689547,0.4709898,-0.18634179,-0.06189897,-0.37130153,0.29399064,0.3724942,0.05165156,0.37498507,0.3855887,0.26143017,-0.117996484,-0.05543147,0.35457662,-0.1338214,-0.020307437,-0.005241409,-0.2609047,-0.07488744,0.3338785,0.13613221,-0.0051430464,-0.3953086,-0.060129493,-0.093830496,-0.6352604,-0.31976745,-0.0014801472,-0.27301303,0.22936791,0.19577155,-0.5873393,0.20748587,0.5277051,0.17099483,-0.02316214,0.12617299,-0.0153301805,0.022642002,0.50842285,0.06440929,-0.37638843,-0.51724815,0.53252965,-0.42583805,0.39392292,-0.054942206,0.10788299,0.059742276,0.024667911,-0.26367775,-0.1597077,0.11968026,0.41869164,-0.15471809,0.13589662,-0.5222714,-0.3240045,-0.31591988,-0.33632496,-0.24775505,-1.3235437,0.30066663,-0.2086086,0.086613216,0.15129498,-0.07392286,0.034625612
-0.097737364,0.30232608,-0.19972104,0.74065524,-0.72926354,-0.0010020584,-0.14455539,-0.7574493,-0.01102899,-0.36296168,-0.07457474,-0.044270094,-0.3365721,0.05428467,0.5939058,0.14586222,-0.56046176,0.7136373,-0.4390949,0.070307314,0.10380465,0.008210357,-0.5695031,-0.2941744,-0.27173382,0.10696813,0.08108549,-0.36116323,-0.56598943,-0.119391456,0.54441667,0.04470905,-0.86946785,-0.64658797,-0.2315546,0.18335244,0.46094143,-0.4270853,-0.21123318,0.070834935,-0.64928275,0.12848811,0.04872009,0.27245635,0.07060845,0.6459888,-0.21852498,0.17815293,0.34753704,0.0628082,0.4827726,-0.69408536,-0.44439995,-0.6591047,-0.55028576,0.577016,0.21453667,0.014907606,0.30576485,-0.039675996,-0.14395164,0.547919,-0.31832665,-0.3096592,0.23944063,-0.33600774,0.1575771,-0.018272448,0.1412961,-0.2936534,0.10510429,0.10876814,0.6375223,0.03498879,-0.33772904,0.4402048,-0.048963115,-0.069959626,-0.010396734,-0.48698893,0.42610097,0.0070750117,-1.170973,0.26816452,-0.39987004,-0.5067064,-0.16434236,-0.0027473643,-0.38045114,0.44293907,-0.39267993,-0.2688859,0.42911303,-0.0003340654,0.63798565,-0.20561491,0.113778085,-0.015978456,-0.2119225,0.5300615,0.1297382,0.46433395,0.06771519,-0.45058602,-0.30957645,-0.040444955,0.89965624,0.45361254,0.2075969,-0.01496326,0.13099785,0.41703546,-0.45645875,0.25451463,-0.12216927,-0.40293288,-0.40013105,-0.09893234,0.13514549,-0.4135035,0.20681334,-1.0827157,-0.21452124,0.07794054,-0.50035083,0.12585592,-0.5134325,-0.06703341
0.061168484,-0.43452674,-0.010306626,-0.07248172,-0.8123957,-0.31989875,-0.02661071,0.12826553,0.15438426,0.1472001,0.12576807,0.3591849,-0.41078383,-0.081029385,0.26340485,-0.17513445,-0.87455636,0.13797095,0.14757982,-0.59662426,0.3521626,0.22503309,-0.06366262,-0.4233795,-0.005964768,0.08697953,-0.93612933,0.25825584,-0.28957543,-0.101439595,0.4177941,-0.06963434,0.036672764,-0.14837141,-0.24651483,-0.6429682,-0.33514547,0.092130154,0.6585784,-0.5208376,0.19971819,-0.12284736,0.25659028,-0.17336406,-0.3707308,0.13155171,0.7841335,0.24529913,0.54719865,-0.32434654,0.047349878,-0.4198895,-0.30692494,-0.5542647,0.099782616,0.7274512,-0.14181323,0.10284616,-0.4706437,0.81868297,-0.22881132,-0.38647142,0.2032627,0.41586778,0.115167096,0.31126726,0.6994518,0.18691628,-0.017895512,1.0321393,0.44460565,0.79116,-0.672667,0.11356358,0.1550311,-0.05102621,0.44646826,0.055725086,-0.02292635,0.2185506,0.13390622,0.51286364,-0.39420092,0.4177181,0.06301366,0.19828385,-0.6353755,-0.43035337,-0.17950842,0.018179571,0.2278771,-0.44071057,-0.1315506,0.040240675,-0.40247104,-0.7225141,0.5069056,0.42255697,-0.26881576,0.07536891,0.08807175,-0.7050311,-1.0277927,-0.14733395,-0.31650272,-0.1457397,-0.22613412,0.52880716,-0.47888485,0.0012566313,0.029139375,-0.43178767,-0.27277774,-0.031293057,0.025007136,0.0602399,-0.6989232,-0.3609368,-0.048387982,0.44598913,-0.1581035,-0.89776963,0.56826586,-0.035062596,-0.13290592,0.18713231,-0.5528239,-0.9700559
0.3040601,0.2713612,-0.08533672,-0.32651517,0.022595435,-0.37497872,-0.010179356,-0.030632712,0.32289758,0.05980005,-0.17435671,-0.20456794,-0.5016438,-0.39744934,-0.1472008,0.100916885,-0.0061586527,-0.036396526,0.23132503,0.3819394,0.34296858,-0.22585419,0.16035569,-0.15225896,0.26227412,-0.6634683,-0.20425922,0.85081935,-0.20512503,0.91310394,-0.7882921,-0.26594782,-0.3652398,-0.124212846,-0.22814366,-0.51829064,0.13461915,-0.59943354,0.84167594,0.42046332,-0.263924,0.0945015,-0.1274114,-0.38485762,-0.47985485,-0.4340616,-0.048015617,0.54621667,-0.14302242,-0.15519777,0.30775395,0.17053325,-0.24615338,-0.32136568,-0.35606727,0.2818874,-0.416118,-0.07513029,-0.6285682,-0.29019162,0.4799195,-0.48039013,0.2632169,0.18471195,0.060889114,-0.41522217,-0.11791147,0.4711273,-0.25169015,-0.20684652,0.41029102,0.37419355,0.31626943,0.2687611,-0.21036863,0.0029454008,0.058387853,0.43121952,0.4522373,-0.45946974,-0.36047715,-0.38726273,-0.20485064,0.50494784,0.48195666,-0.044755068,-0.5422517,0.8444375,-0.61267203,0.051444832,-0.33113804,0.13955607,0.01808537,0.16110331,0.03060393,0.15933879,-0.31454706,0.63961214,-0.2604468,0.122426435,-0.6375791,-0.22011714,0.32969642,-0.11555894,-0.05890976,0.5392036,0.018855281,0.5636381,-0.50428975,0.47641852,-0.21849544,-0.047895804,-0.22982985,0.003788285,-0.24029322,0.27099848,0.49975878,0.10361561,0.07280358,0.015844762,-0.5912073,0.33065426,-0.18786053,0.4673775,-0.3642149,0.36860976,0.8521956,0.57682145
-0.4410047,0.24285966,0.3362068,-0.01240626,-0.20748812,-0.26763418,0.07896502,-0.37223828,-0.09327176,-0.56739664,0.5393685,-0.5734653,-0.3607896,-0.7970209,-0.0616258,-0.23445949,-0.45401564,-0.5810902,-0.24706279,0.21243423,-0.24475697,0.121145815,-0.43731347,-0.39589027,-0.31407464,0.030125245,-0.2818871,-0.41625965,-0.07144363,0.042295218,-0.39644903,0.13088895,-0.14971495,0.05205892,-0.2986952,0.25700396,-0.25277224,-0.0785172,-0.3551798,-0.28371716,0.21193764,-0.34598008,-0.5177907,-0.023501568,-0.029158773,0.04901986,-0.17028211,0.0029703975,0.041166063,0.049250484,-0.10991829,-0.09968996,-0.104531094,0.18765263,0.12817569,0.04040264,0.1004856,-0.057202294,0.18078151,-0.40051293,-0.32688737,0.33904445,-0.2769337,0.31683826,0.19730535,0.04602725,0.17065269,0.30522925,-0.059975933,0.040090602,-0.09758042,0.07362111,0.11858325,-0.32445815,0.36510408,0.019055467,-0.09242347,0.007644277,0.5232034,0.045413405,-0.1334873,0.080037765,-0.14602916,-0.36290875,-0.7295089,-0.8264483,-0.2685185,-0.38803256,0.2819959,0.28298688,0.0043468997,0.19989029,-0.052198697,0.08425294,0.0059979036,0.37217304,0.26362938,-0.5911947,0.34404773,0.6048984,-0.19429016,-0.2533535,0.33416367,-0.23913689,0.14340246,0.010923699,-0.09637113,-0.15197226,-0.2325998,-0.007401917,-0.19238019,0.030713685,0.09895706,0.07487658,-0.27248052,-0.13787258,-0.0318994,0.08788398,0.50902337,0.46398503,-0.38791156,-0.026005574,0.027781766,0.3166184,0.17298058,-0.15406442,-0.7496253,0.15886562
0.49548823,-0.33169922,-0.2923373,-0.034390956,-0.36169043,0.3179936,-0.10346144,0.02252887,-0.34010968,0.0077356845,0.21377805,-0.5446891,-0.17334439,0.6667387,-0.59185755,0.19193466,-0.26036495,0.6817487,0.3761639,0.03396699,0.7353085,0.034324393,0.3167302,0.73291904,-0.047796294,0.3224986,-0.33110622,0.3434787,0.8216258,-0.10231379,-0.058775812,-0.50227576,-0.34564453,0.017879307,-0.3208158,0.07762794,0.10618536,-0.52855796,0.20291233,-0.20222601,-0.8455166,0.28592348,-0.051971924,0.5328977,0.3335827,0.3087526,0.29627943,0.13839222,0.053334557,-0.56455415,0.36820114,-0.16197987,-0.25146568,-0.33334854,0.019114573,-0.4937131,0.1437662,-0.11040218,-0.4157086,-0.38268238,0.010623828,-0.5279032,0.71215224,-0.20466758,0.2739112,-0.10362297,-0.06643995,-0.21712552,-0.05273407,-0.45753026,0.0664817,-0.13804518,-0.32849935,-0.59800655,0.38311756,0.5263138,-0.0636265,0.10032794,-0.030073566,0.36542177,0.1462165,-0.32636124,-1.0365622,0.56609285,0.12171899,-0.024645522,0.43380785,0.013911143,-0.69919246,-0.5374084,0.012324378,0.3758662,0.43722844,0.39021665,0.53344965,-0.03875099,0.3460644,0.13826808,0.17363006,0.25853696,-0.27160835,-0.07513344,0.20973611,0.109463975,-0.45429567,0.36007357,-0.11529523,-0.24211234,-0.1467286,-0.32067,0.20731366,-0.6313375,0.23812379,-0.237263,-0.6976836,-0.4514565,-0.08071651,-0.34163734,0.11255494,-0.3622251,0.2523705,-0.8647826,-0.07218422,-0.32560694,0.80696386,-0.5899438,-0.28479674,0.06708337
0.46604377,-0.21303375,-0.36994532,-0.14803313,-0.46636337,-0.19253486,0.095691904,0.5419007,0.29687852,-0.10167618,0.31759784,0.36552957,0.10722037,-0.09356613,0.044569418,-0.12055997,-0.3672495,-0.2977394,-0.0020020604,0.29111272,0.46739593,-0.18653023,0.5076027,0.2843871,-0.15220556,-0.8632645,0.41221052,0.24855505,-0.1051797,0.16961971,0.079536006,0.23987027,-0.04350657,0.15671791,0.34520027,-0.43480477,0.72885334,0.11329931,0.5001277,0.029383302,-0.06644591,-0.95862377,0.35628188,0.7085717,0.2544168,-0.10471219,-0.52501607,-0.09024799,0.18458915,0.31402537,-0.3878305,-0.10853495,-0.40605545,0.2689184,-0.16455373,0.12818655,-0.2806185,0.39329028,-0.44550723,-0.014638241,-0.07408735,-0.3086598,0.35586303,-0.5578612,-0.0199598,0.16847385,0.2978516,0.45363235,0.0699916,-0.06974126,-0.259107,-0.1721511,-0.31506056,0.03630629,-0.07470329,0.35711288,0.22337139,0.18703522,0.08675671,0.21964718,-0.9313818,-0.30979875,-0.5492189,0.03087183,0.32907572,0.01241944,-0.20309474,0.56939393,-0.4492411,-0.24603818,0.17913443,-0.089007005,0.07686068,-0.30723834,0.12772158,0.022941802,-0.2583476,0.65561867,0.19806193,0.19378358,-0.3375508,0.89649653,-0.3029259,-0.2888834,0.13784508,-0.6502524,0.12172797,0.6725182,0.0060749203,-0.25458232,-0.16223314,0.0015048236,-0.6647707,-0.16766727,-0.1765573,-0.10626014,0.24538232,-0.3454204,-0.39882195,-0.8346473,-0.26037568,-0.8121153,0.34554234,-0.22093982,-0.34509557,-0.17141771,0.0316301,-0.053937934
0.48067495,-0.06775973,-0.15360004,0.121557906,-1.0384259,0.078441456,0.02633074,0.14752685,0.38491264,-0.3302752,0.08790796,0.26206017,0.51332146,0.39838314,-0.06377321,0.2198457,-0.50092447,-0.30530024,-0.47177446,0.14726332,0.072533876,0.042875662,-0.43312874,-0.39467517,0.18330541,-0.22845045,-0.005566881,-0.08187393,0.17512996,-0.11443147,0.5540205,-0.36106157,0.25852466,-0.19284618,0.1692068,0.15362881,0.31383887,-0.3412378,0.88700706,-0.4255305,0.44487423,-0.07574816,0.36195797,0.38006353,-0.14504485,0.107575,-0.110975586,-0.3391759,0.22033599,-0.44287708,0.22557643,0.17611647,-0.31596205,-0.02698008,0.41880018,-0.3130352,-0.073522635,-0.07596807,0.12817769,0.26927018,-0.11776578,-0.16521087,-0.24577902,-0.09068688,-0.14435697,-0.27528888,-0.5473353,-0.3201664,0.099697344,0.47558355,0.01846531,-0.060711756,0.09121007,-0.037775084,-0.079696305,0.24537086,0.090893686,0.035445124,-0.41026118,-0.04934308,-0.12753645,-0.12548493,-0.5855239,-0.1751074,0.0099037215,-0.08490324,-0.17938617,0.47469288,0.36124903,0.28976965,-0.8298872,0.34958696,-0.07473588,-0.52566534,0.18210942,0.10678007,0.05374799,-0.013619926,0.5473872,0.54505026,-0.010822073,0.44150546,-0.45630854,0.5177581,0.23499274,0.742383,0.24279451,0.5072547,0.4273432,0.049667194,-0.6605855,-0.2204099,0.38551548,-0.068886854,0.07737473,-0.075912975,0.24686426,-0.82079804,-0.29796344,0.11169334,0.057129327,-0.7127304,0.11295461,0.12541041,0.29642445,-0.067282595,-0.65042925,-0.06167122
0.6013898,-0.18804751,0.076254725,0.080109075,-0.49975622,0.032796487,0.42734507,0.10588376,0.07614128,0.058147818,0.08312105,0.71221834,-0.5175596,0.34034002,-0.24191323,0.18737821,-0.5101397,0.49237266,-0.18620072,0.24077292,0.3284074,0.13934529,-0.03512935,0.06404375,0.26969522,0.04390385,0.3281755,0.42448905,-0.08078063,-0.32613492,0.53457683,0.4090671,0.77963996,0.36781898,-0.15032908,-0.01033961,0.04998848,0.31725574,-0.071235776,0.37479356,0.1611538,0.06649202,0.6998991,0.023854345,0.5388402,0.56902695,0.1217536,0.11961022,0.075571865,0.46555367,-0.009824989,-0.06018588,0.034048595,0.07282258,-0.012694314,0.36428803,-0.12555242,0.70108926,0.22056125,-0.1297133,0.04403895,-0.2343795,0.16518018,0.4819196,0.3867005,0.45187977,0.027421463,-0.38318264,-0.1863806,-0.2617562,-0.13752967,0.6226892,-0.1421842,-0.6224488,0.11524384,-0.150152,-0.3001393,0.31065828,-0.06566146,0.060028136,0.16638593,-0.034975186,-0.28190514,0.242283,0.39728445,-0.05608377,0.0260741,-0.16692565,0.32141322,0.087976515,0.011657579,0.0849557,-0.46024382,0.61117035,-0.0050696223,0.035121687,-0.15889157,0.54044914,-0.056987986,-0.22380744,0.45887333,0.1941042,0.32943946,0.83190143,-0.38818464,0.1462464,-0.6737743,-0.59295654,-0.4365096,-0.76652706,-0.8055139,0.57297885,0.2978763,-0.17879409,0.24428844,0.1307221,-0.35876837,-0.055947013,0.05995665,-0.45729226,-0.01744394,-1.0134519,-0.49836427,-0.49794182,0.20583174,0.11301264,-0.056388937,0.31317905
0.27911365,0.32392353,0.080851,0.083021745,-0.48230916,0.14276665,0.16920169,-0.5033201,0.10256936,-0.425884,0.38648507,0.10279022,0.6410716,-0.06810893,-0.15475413,-1.6830862e-05,-0.7522197,0.31230867,-0.21270466,-0.034291506,-0.07303135,-0.009110242,-0.053879812,-0.6580353,-0.182391,-0.20111516,0.28607747,0.40737846,-0.2275856,0.13669735,-0.2769116,-0.019904315,0.025881305,-0.06598911,0.25352302,0.29073358,0.49506462,0.08465298,0.38558912,0.23997995,0.05641653,-0.23724121,0.48880982,-0.10434693,0.06348791,0.32038397,-0.21296756,0.21399629,-0.10417946,-0.10919481,0.88433564,-0.030064672,-0.18614382,0.42736596,0.3572249,-0.33878905,0.28361192,0.45914787,-0.21956995,0.40240696,-0.04716584,-0.6054945,-0.23229153,-0.24650498,0.035925448,0.4261999,-0.413967,-0.20819539,-0.07016567,-0.041049317,-0.14592826,0.29339957,-0.48904052,-0.42765734,0.15452766,0.3948931,-0.26220334,0.4677866,-0.11912379,0.021478534,0.4688211,0.15771092,-0.67896974,0.79388845,0.3608213,-0.26281404,-0.01910767,0.15005502,0.0010157824,0.25381017,0.08811623,0.4312012,-0.8540178,0.40491366,0.0059780814,0.35424656,-0.15266883,0.29754964,0.0011190362,-0.004798308,-0.31598645,-0.33764035,-0.015141394,-0.25252557,0.06680356,0.0559295,0.27068,-0.5095263,-0.22073483,-0.3768302,-0.34688568,0.03040263,0.20206274,0.149879,0.0032565296,-0.6504749,0.32805398,0.17729986,0.43275297,-0.28175804,-0.46279877,-1.5317295,-0.079735115,-0.5931174,0.29305375,-0.20948346,0.052645072,-0.103579275
-0.50141877,0.22719757,0.28772408,0.20854044,-0.22459556,0.2072339,-0.025570646,-0.034068324,0.1238646,0.47330928,0.16659945,-0.18331707,0.21524934,0.10587393,0.07459974,-0.07433229,-0.8022524,-0.81894743,0.00024329871,-0.11636119,-0.07193719,-0.04697761,0.13489823,0.785056,0.22105548,0.38624978,0.2539048,0.10592319,0.0039732605,0.064655274,0.18615183,0.25663984,0.516402,-0.20439044,-0.13322279,0.21913442,-0.36843973,0.15420166,-0.26585543,-0.20365162,0.08733096,0.20186545,0.22607617,0.49754664,0.12314358,0.14403588,0.15152943,0.41994756,0.7005752,-0.06254241,0.47035408,-0.48303694,-0.22081657,-0.039242722,0.06446789,0.0887528,0.23151666,0.3662787,-0.09470011,0.4690323,-0.2761267,-0.5202206,0.24982241,-0.4125794,0.7413263,-0.035581574,0.04104083,-0.12263126,0.10325579,0.12923914,-0.056910094,0.28946885,-0.29656002,-0.3331104,0.1784176,0.2861858,-0.17801936,-0.16724543,0.4261778,0.33337653,-0.4091204,0.545871,-0.5016676,-0.10346844,0.3330885,-0.24680321,0.3242579,-0.02704107,0.18761255,0.03818877,-0.38016745,-0.14278764,-0.0016761944,-0.14972302,0.52670145,-0.14945522,0.35392746,0.83463025,-0.42039707,-0.161535,0.19933695,-0.21465337,0.25108346,0.4500723,-0.13201903,0.30286664,-0.40823895,0.064374864,-0.43277487,0.22292878,0.1344255,0.048306674,-0.22939207,0.589706,-0.16399471,-0.061920553,0.6375832,0.0073319655,-0.11384765,-0.26878715,0.47450167,-0.7935017,-0.1059765,-0.4223687,0.04020901,0.23813714,0.13585177,0.097974725
