0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2112591,-0.1425487,-0.09499205,-0.23768504,-0.031203851,0.050589167,-0.040914953,0.17994617,-0.15127715,0.47094148,-0.16516715,-0.18221404,-0.43529904,-0.034148715,0.32271242,0.17689489,-0.52606374,-0.10063551,0.0106352195,0.06268668,-0.12693557,0.009048194,0.10609453,-0.13999534,0.20837218,0.14579403,-0.1966443,0.52047384,-0.2207433,0.09940763,-0.46633583,0.107439235,-0.5240931,0.05989559,0.1185164,0.10801943,0.37370583,0.17522155,0.2583448,0.36408356,-0.14783853,-0.35430014,-0.107580096,-0.07987772,-0.06054963,0.002368668,-0.26690787,0.0011029989,0.4072249,-0.39988148,-0.08421069,0.1612054,-0.033782974,-0.0369417,-0.07870089,0.013177032,0.16439036,0.13366021,0.18943006,-0.03446447,0.70981115,0.18753646,-0.030707449,-0.065034494,-0.28248933,-0.134241,-0.13553512,0.25267112,0.066271715,0.019246869,0.24214315,0.0162419,0.08487566,-0.22720438,-0.09260698,0.19131526,-0.24852248,0.07698763,0.32415044,0.19940467,0.020493776,0.17402974,0.060129754,-0.13836661,-0.2371699,0.008904878,0.48197785,0.11146259,-0.14366919,0.037650034,0.02557841,0.0840548,-0.11456479,0.30280665,-0.44667336,-0.26015434,0.017763637,0.077027574,0.110986516,0.04111574,0.014985971,0.32068503,-0.06410411,-0.3883351,-0.51338,-0.2979039,0.18363585,0.014126029,-0.25590214,-0.1666837,0.33654547,-0.270349,0.043142285,0.30600294,-0.12517805,-0.08097932,-0.366118,0.047200687,-0.048437253,0.26188394,0.22359765,-0.4880462,-0.0735574,0.0394859,-0.14065531,-0.18090376,0.017620742,0.15458903
0.45077068,-0.4275204,-0.28328627,0.13870749,0.67452157,0.5568686,-0.12033014,-0.46311814,0.60331357,0.13794315,0.32359767,0.19888175,-0.7258979,-0.037725404,-0.044213228,0.051902402,-0.49636725,0.4746374,-0.47869858,-0.039209213,0.1528561,-0.46459335,0.263358,0.79630274,-0.15562658,0.20452602,0.35620257,-0.040627107,-0.38639227,0.056036852,-0.13943368,0.34473655,-0.28061682,0.098555885,-0.014382454,-0.119695656,0.36568812,-0.6045963,0.36445975,-0.0063144714,0.44266585,-0.22406784,-0.106205195,-0.30311018,-0.4629005,0.48119733,0.22103296,-0.08588375,0.3155098,-0.26452452,0.1541721,0.1104351,-0.17917791,0.40951085,-0.6167785,-0.18334137,-0.17335081,0.39211592,-0.1794982,-0.60172105,0.6866969,-0.16205415,-0.53023016,0.13124831,-0.1797009,0.2736404,-0.2105395,-0.06766057,-0.1768491,-0.38592324,-0.5487781,-0.11229731,0.35831726,0.06005718,-0.44352046,-0.8604091,-0.08234477,0.054644816,0.24809246,-0.17023258,0.16226743,-0.62485254,-0.38432932,0.5007909,0.46398547,-0.4672085,0.6291832,0.08495109,0.31181648,0.7638241,0.023857057,0.48260427,0.64924383,0.31855693,0.13958934,-0.3499491,-0.20964919,0.40198103,-0.2100271,0.7224351,-0.26140916,-0.34713003,0.14174259,0.120305724,-0.09794307,0.16057932,0.43307084,0.3151456,-0.50836223,-0.009678867,-0.36644623,-0.053546604,0.27468905,0.18121018,-0.36136785,-0.14380498,-0.12638086,-0.48476967,0.0212146,0.1329765,-0.15818158,-0.21071765,0.22223172,0.38478398,0.117315814,0.50926465,0.1268026,-0.22093044
0.19818188,-0.2317464,0.12166295,0.050930932,0.06608518,-0.0842458,0.051346596,-0.3055734,0.27869052,-0.52479684,-0.22341333,0.0016516969,0.19361013,0.30844006,0.09914257,-0.063010454,-0.4314277,0.057535864,0.06061474,0.1068145,0.048171744,0.109885514,0.07538505,0.2533565,-0.2323633,-0.45524955,0.3042599,0.03863637,-0.17103425,0.48037237,-0.25103003,0.11992106,0.11033187,-0.32326874,-0.061074577,0.26095325,0.3232825,0.18813667,-0.12029267,-0.3101184,-0.17918554,-0.383402,-0.38969684,0.022673033,-0.095701635,-0.21638156,0.13066527,0.37773144,-0.019111337,0.2521191,-0.38187018,0.3954717,0.27175075,0.3408504,-0.027344495,0.28254974,0.12660751,0.3931678,0.06903749,-0.3225335,0.21415308,0.29689378,-0.06843142,0.41954607,-0.048243113,-0.22517729,-0.29567814,-0.06472093,-0.08628863,0.18607987,0.23642579,0.07980938,-0.2703514,0.17624234,-0.35143125,0.007989672,0.22602823,0.10891606,0.048980318,-0.19510429,-0.23986171,-0.38515866,-0.30785796,0.40171012,-0.1772011,-0.08818676,0.32509524,0.29447877,0.27687776,0.14462115,-0.052530512,0.26171458,-0.06328738,0.247114,-0.020534655,0.18741293,-0.47988346,0.23247066,0.2159702,-0.19371432,0.005577691,-0.24773234,-0.23180446,-0.3162797,-0.14809446,-0.53011745,0.4714465,0.3211224,0.13100408,-0.15239793,-0.2842262,-0.39721295,0.028091848,-0.31170973,0.1538273,-0.0062686433,0.16062674,0.06384455,-0.07209544,0.4275468,0.38016742,-0.1964212,-0.16219902,0.061125085,0.097770095,0.15030463,-0.13733059,0.3030891
0.3004871,0.07071421,0.092735335,-0.2717108,-0.27194345,0.022154003,-0.26460028,-0.23399338,0.053721547,0.5983374,-0.45990515,0.015278898,-0.15905619,-0.30068982,0.27132484,0.2467648,-0.10454074,-0.27962554,0.056868404,0.3068939,0.3655636,-0.5034957,0.19173744,-0.3924161,0.04612226,-0.0074069947,-0.20736352,0.25912097,0.04817628,-0.27568132,-0.01454398,-0.06616393,-0.58551383,-0.1864934,0.26436102,-0.10035876,0.6545005,0.0262505,-0.24737605,-0.06069629,0.09014289,-0.060963437,0.034374554,-0.07667114,-0.23124775,0.18590954,0.061854057,-0.33303756,0.5782131,0.45371604,0.24249497,0.18589027,0.23853546,-0.14791235,-0.046708707,0.19185103,0.008417085,-0.18838245,-0.04698256,0.37515098,0.483348,0.26594645,-0.47494063,0.25568277,0.0025406573,0.21705668,0.0026528686,0.07323709,0.28015155,-0.101340026,-0.0171478,-0.48325142,0.14472792,-0.10801948,0.52865624,0.2543844,0.20237187,0.05537004,0.6360359,0.3401545,-0.3940485,0.047959737,0.02138856,-0.022170506,-0.27390257,-0.48263025,-0.30273265,0.12756398,-0.27536345,-0.30695245,-0.066102885,0.1586419,0.37350494,-0.56179225,0.065814905,-0.38234335,0.37518317,-0.23286206,0.33674943,-0.14500022,-0.31590816,0.56001025,0.39167854,0.006567359,-0.2649015,-0.21445057,0.0032710265,-0.3214601,-0.33853424,-0.23937285,0.35779983,0.31377107,0.41944733,0.19329107,-0.245326,0.10719073,-0.09225883,0.56444657,-0.16789544,-0.3284947,0.076870136,-0.1444896,-0.012389736,-0.47106355,-0.7254712,0.41936916,-0.34044874,0.3560825
-0.024390291,0.11309391,-0.15873455,-0.093687765,0.28415677,0.2849273,-0.62119293,0.28898326,0.31144845,0.42214242,-0.5630195,-0.32969585,-0.3218199,0.33534592,0.4793312,0.31226903,-0.44497424,0.05314171,0.34420243,0.47359174,0.2928104,-0.16128138,0.02805613,-0.14167653,-0.20813294,-0.16698335,-0.5428447,0.04741381,0.07956986,-0.2853256,-0.30446607,0.23596157,0.011134714,0.16760704,-0.2725622,0.40081054,0.25732666,-0.7957532,0.28604746,0.07088912,0.4248414,0.051991343,0.29765704,-0.077151515,0.49418652,-0.22304851,0.59797865,0.5163638,0.07990019,-0.068908066,-0.31812632,-0.179964,0.8849099,-0.28454936,0.10525623,-0.4383186,0.46696073,0.2509449,0.3061593,0.15585124,0.041941687,0.6347462,-0.56942123,0.08459869,-0.40055826,-0.21474549,-0.011086196,0.307199,0.1268051,-0.027338585,-0.0064091235,0.042260878,0.3696748,0.5752513,0.3004441,0.47463092,-0.30316186,0.2844219,0.603228,-0.07373434,-0.35088053,-0.020882148,0.31109726,0.16739571,-0.7504833,0.09235532,0.19562474,0.11527142,-0.0916097,-0.003130123,0.004168667,-0.22089142,0.2685325,-0.16159081,-0.23297708,0.33403847,0.04645287,0.3090965,-0.44645232,-0.2350098,-0.5435724,0.019055933,0.16402712,-0.022161338,0.21116184,0.37412837,0.49190947,0.103388816,-0.3582081,-0.419038,-0.18705566,0.31836826,-0.09302224,0.66181695,-0.06957256,0.34700367,0.17793801,0.19089127,-0.0358188,-0.45919645,-0.17441005,0.0525939,0.4988131,-0.10714503,-0.17620245,0.010885254,0.20523664,-0.01961995
-0.097611845,0.18199797,0.43305632,0.29264832,-0.38100475,-0.19524881,-0.064658254,-0.16065456,0.33823508,0.20713264,0.20018108,-0.49289608,-0.19931673,-0.14741969,0.8224355,0.5425065,0.3747889,0.515414,0.548091,0.012748659,0.5306249,0.38738295,0.20713621,0.4488721,-0.7172579,0.38899788,-0.9036785,-0.13558838,0.16519193,-0.37591928,-0.38919058,0.1921247,-0.19517402,-0.105709374,-0.07633086,0.5887886,-0.7530818,0.20859316,0.23888907,0.38788933,0.34112602,0.13667259,0.15057716,-0.37041253,0.14872912,-0.02842705,-0.24242106,0.14616002,-0.3206192,-0.11238858,-0.49943644,-0.30005744,-0.005026765,-0.1436908,-0.04021023,0.39334854,-0.24705334,-0.0063144863,-0.6005882,-0.1971172,-0.27067977,0.70818704,-0.16650078,-0.6355268,-0.41831243,0.20653751,-0.36767548,0.18584535,0.15153165,0.51235604,0.12298699,0.19637734,-0.7280672,0.06794464,-0.11105402,-0.07960969,0.6234365,-0.4860799,0.08830681,-0.38042054,-0.25537717,0.059138574,0.49278235,0.5609426,-0.029783916,-0.61765933,-0.042532936,0.08739801,0.18100226,0.008209594,0.25670263,0.53825366,-0.13798648,0.72878504,-0.15930292,0.47523347,0.2499092,-0.31006554,1.1198547,0.40516302,-0.26704162,-0.2596308,-0.35012236,0.044287156,0.67386365,0.18548039,-0.5271823,0.5461083,-0.42986405,-0.25678775,0.22658029,-1.2809699,0.0112404935,-0.29779723,0.38712943,0.54515934,-0.38116083,0.32914293,-0.17199555,-0.116402745,0.120909594,-0.56093514,-0.70404005,0.16563173,0.4262851,0.1409195,-0.07583155,0.2766723
-0.1323933,0.21721356,-0.14586607,0.01490585,-0.04972808,-0.623222,-0.048444718,0.09265122,0.58729684,0.15598576,-0.14574164,0.1499268,-0.48947978,-0.2840395,0.009658337,0.059319172,-0.29015827,0.103259385,0.3694815,0.0035874508,-0.4254861,-0.30499637,-0.40151462,-0.03266485,0.16806254,0.20561174,-0.09059487,0.18754,0.20668742,-0.20811377,-0.4241535,0.55781406,0.23630245,0.16517809,-0.2646895,0.36422032,-0.027497858,0.2738303,-0.17707315,-0.40823355,-0.39308727,-0.15311158,0.2741822,-0.15990041,-0.34941632,0.05238183,-0.45992443,-0.073775046,-0.15042716,-0.030812103,-0.49600595,-0.113126755,0.4474501,-0.037435845,-0.27248263,-0.13728717,0.26641434,-0.047206134,0.077783085,-0.21079522,0.42920688,0.28882962,0.08281338,0.07282908,-0.3352696,-0.11562947,0.032875303,0.3721015,-0.13565457,0.119683295,0.06342136,-0.2539669,-0.57378346,0.1352461,-0.10770487,0.27165872,-0.56059146,0.47796148,0.18501231,-0.26807368,-0.33543533,0.18274981,-0.26476,0.12851293,-0.44643328,0.17967233,0.04072198,0.08922043,0.19952525,0.10721603,-0.3393138,0.36844313,0.2071698,0.08887966,0.3166056,0.1983615,-0.22341801,0.112735845,-0.41208574,-0.029873732,-0.027124546,0.07034038,-0.2634909,0.18192625,0.19690292,0.26929918,0.055346735,0.24764317,-0.04554693,0.421088,-0.169997,0.5997185,-0.3129105,0.22560544,0.07060684,-0.011975126,-0.3675046,0.031157319,0.1265811,-0.31278184,-0.05149053,0.08529932,-0.31745028,0.1969392,0.055227518,0.101256154,-0.17694512,-0.27983055
0.19896647,-0.1563773,-0.054198913,-0.44614857,0.008942592,0.28288814,-0.49245784,0.2742167,-0.29101503,-0.44002146,-0.9630241,-0.17339903,0.2156212,-0.16689405,0.083344944,0.2968961,0.6258989,-0.47118342,-0.5117312,0.5280379,-0.15354511,-0.595063,-0.13673346,-0.5426905,0.07727385,-0.69273615,-0.044818155,0.19169843,-0.122180864,0.057458743,0.17237681,-0.20467319,-0.2745364,0.3290327,-0.15180565,0.108251676,0.07859993,-0.14789623,-0.2047385,0.12531173,0.34015357,-0.07101505,-0.6206944,0.6421863,0.018850222,0.244308,0.06632498,0.29215544,0.7374947,0.18358622,-0.7059853,-0.0046080425,0.5934802,-0.43638173,0.43630213,-0.41829517,-0.16716233,-0.010404944,-0.5684769,-0.031805426,-0.17608678,0.092589214,-0.48141897,0.43502662,-0.3071573,-0.1753332,-0.21694957,0.3032262,-0.14144066,-0.072319254,0.12879722,-0.29466844,0.3310222,0.04040639,-0.02113986,0.18855762,0.11089237,0.08981345,-0.19498059,0.30917776,-0.44061154,0.013687357,0.118144594,-0.54875463,-0.3861338,-0.4294253,-0.39722735,-0.018560238,-0.2534339,0.03004264,-0.0125874095,-0.16567707,0.2564887,-0.21149245,0.40506235,-0.7620529,0.4771543,-0.35560197,0.16129783,0.07149616,-0.42236438,0.42450404,0.010595962,0.513484,0.1243559,0.21892825,0.17277947,-0.060107745,0.42881408,-0.14062703,-0.115422785,-0.23073713,0.5106415,-0.082084596,-0.32010424,-0.09570852,-0.3143407,0.25522655,0.13152926,-0.30991307,-0.18583898,0.5447921,-0.3215117,-0.032139897,-0.74467343,0.33653942,-0.34831932,0.014164753
-0.09700664,0.0859964,-0.04905875,0.22294247,0.29077047,-0.0043676235,-0.09667443,0.12991336,-0.55342245,-0.028546792,0.023641817,0.06724577,-0.17436323,0.07916843,0.18934435,0.14687906,-0.16881472,0.29879782,-0.42635542,0.4428767,0.059046198,-0.22943857,0.5007623,0.057317384,0.12507299,0.07000167,0.10193917,0.40904638,0.3377264,0.41836524,-0.20005941,-0.28417948,-0.46688306,-0.1839785,-0.049615465,0.4668257,0.60872215,-0.107348315,-0.49918154,0.3573222,0.05274527,-0.1548517,0.080944195,-0.3179326,-0.29212242,-0.117638096,-0.2885058,0.03556199,-0.48077708,0.1936922,-0.16470721,0.063485056,-0.24377045,0.2673365,-0.032392528,0.27252677,-0.16013919,0.048383318,-0.22743407,0.07337585,-0.0036803633,-0.27451137,-0.14453557,0.3164326,-0.04311394,-0.17903829,-0.21422723,0.20476867,0.28219905,-0.048591062,0.23046014,0.0995748,0.34190476,-0.21584433,0.7731985,-0.035209976,0.31163505,-0.005643692,-0.06881691,0.07045864,-0.033455603,-0.35745803,-0.21949697,-0.014418967,-0.45219564,0.23664677,-0.060262255,0.15876472,0.4531138,-0.14321879,-0.21556026,-0.15968391,-0.43482292,-0.035116307,-0.09525669,-0.06990714,-0.3445415,-0.118224785,0.09081616,0.042005487,0.006035842,0.15720354,0.30111828,-0.6044078,0.63590854,-0.13562025,0.10502062,0.46191427,0.23031412,-0.17422476,0.41638067,-0.28456745,-0.060214072,0.167127,0.25957176,0.28177,0.19426589,-0.49783608,-0.00518246,0.82378185,0.042116597,-0.30909637,0.0077261105,0.26775533,0.36193016,0.040543877,-0.14858751,-0.19341093
-0.04577098,-0.44923866,-0.02366748,-0.0013909526,-0.013245545,-0.3543475,-0.08956757,0.24614397,0.20566316,-0.16576616,-0.31640184,-0.058498316,-0.35536903,-0.15987767,0.05305153,0.007992029,-0.14201981,0.17774123,-0.045543022,0.0030194558,-0.13580985,-0.28590858,0.46982038,0.29702803,-0.16723263,-0.18545358,0.22991957,0.36704144,-0.23566635,-0.3293546,-0.43583423,0.15539113,-0.024968663,-0.35658646,-0.20381284,0.030514859,0.4478153,0.05927207,0.2118988,0.14320855,0.14556316,0.13951159,-0.018894613,-0.11689246,-0.2303866,-0.08269774,-0.30720666,0.108937874,0.11505742,0.11081399,-0.098428816,-0.0016152412,0.47143543,-0.15940958,0.20080386,-0.28095648,0.15625463,-0.013735801,-0.18259603,-0.0568513,0.18576862,0.12598015,0.35792398,0.098832905,0.025323711,-0.08171255,-0.18192536,0.22656782,0.24071348,-0.09932823,-0.13634455,0.056695074,0.009205975,0.102221906,0.16531341,0.41633195,0.009252973,0.12810549,0.19534285,-0.022334028,-0.10739112,-0.32504076,-0.13089399,0.13107778,-0.39335704,0.2362394,0.084943034,-0.21955815,0.36113396,0.10166643,-0.042404845,-0.05185944,-0.23221914,-0.31668827,-0.04961731,0.37769204,-0.3241719,0.02692135,0.16826968,-0.26159558,-0.19595048,0.025603637,0.038346842,-0.24240142,-0.2347043,0.21159826,0.11539224,0.13576983,-0.0073529705,0.15904501,0.07122365,0.022758167,0.14269203,-0.11619854,0.09831081,-0.1269539,0.007094875,0.055873383,0.25078976,0.12026769,0.29107437,-0.16658661,-0.19274253,0.2163942,-0.04707951,0.12395869,-0.14807826,-0.24775138
-0.43766627,0.15281725,0.23991479,-0.26252416,0.1224373,0.3782181,-0.24302872,0.17688683,0.32139987,-0.37377265,-0.5133543,-0.37789404,0.20815918,-0.09530577,0.49966523,-0.73324174,1.0242635,-0.9329661,-0.012372309,-0.5304114,0.2401211,-1.1460587,-0.6896874,-0.340455,0.4617806,-0.7357203,0.26224044,-0.30886233,0.4017256,-0.5135503,0.08442639,-0.26243198,0.2942396,0.46372387,-0.2971435,-0.04682659,-0.13915046,-0.75017595,0.31294367,-0.39893636,0.6419337,0.22423516,0.22404197,0.60072005,0.011350572,-0.14044853,-0.55545783,0.43885612,0.65094733,-0.58251673,0.11577472,0.5050677,-0.44029403,-0.5145977,-0.031177742,-0.24670151,0.5921274,0.48440123,-0.4931126,0.24100772,0.6362893,-0.12356101,0.11765094,0.5549481,-0.017824618,0.5261352,0.5518993,0.14673074,0.5343561,-0.09896631,0.07934643,-0.48570096,-0.85185784,-0.5997782,-0.010170799,-0.01671002,0.75415355,0.39984307,-0.4446175,-0.111050844,0.30157045,-0.22845201,0.5303385,-0.34213334,-0.120428234,-0.43220675,-0.46600014,0.39078635,0.80318224,0.30413952,0.23309363,0.66102636,-0.051300727,-0.2950535,-0.07752237,0.42305985,-0.057982706,0.0068021547,-0.3369732,-0.15623075,0.036099155,-0.10772858,1.071791,0.49359035,0.40962917,-0.30558243,-0.15223263,0.20587371,0.6089777,0.12934141,0.65300864,-0.08252514,-0.5660001,0.20855469,0.8233168,-0.7415839,-1.237684,0.2367163,0.41040972,-0.17258826,0.074329615,-0.02512092,-0.26389927,0.17431954,-0.1285665,0.14307967,-0.4825048,0.5147214
0.38044316,0.012881979,0.15380633,-0.11182466,-0.09143721,-0.43856356,0.09599806,0.3219661,0.36641723,-0.034223735,-0.3671455,-0.3007127,-0.12972149,0.15381603,-0.22362003,0.061339017,-0.24415901,0.22549048,-0.021912605,0.1497969,-0.30440634,-0.1130633,0.15066735,0.15251938,-0.033440128,0.08311195,0.07794776,0.15180661,0.26386335,-0.21565433,-0.13458782,-0.079420865,-0.24343564,-0.2694208,0.116659015,0.10623279,0.1303451,0.1285988,0.021590136,-0.04957287,0.06655546,0.26534092,0.1262353,0.070784464,-0.3060419,-0.10905182,-0.27133793,-0.052780636,-0.12827118,0.032933623,-0.3798236,-0.035568394,-0.025798187,0.1581671,-0.1279693,0.043993622,0.049285978,0.3687719,0.2719872,-0.056828074,0.36394805,0.29216623,-0.2199364,0.21788377,0.19503453,-0.18408982,0.20512083,0.27470648,0.3124039,-0.00027064513,0.17961259,0.2640731,0.23913485,0.028251812,-0.14940287,-0.15033184,-0.034969516,-0.20784165,-0.365084,0.028426908,-0.08490427,-0.14600077,-0.043873586,0.11847766,0.013727516,0.17100625,0.03888201,0.27022928,0.26713425,-0.25325325,-0.1591499,0.1740894,-0.26282886,0.11285308,-0.38959536,-0.03702323,-0.35447183,-0.18457015,-0.049880058,-0.072842464,0.14803423,-0.072137445,-0.4565509,-0.10463792,-0.10097587,-0.012311153,0.27794063,-0.029608842,0.097807184,-0.10536031,-0.009357569,0.3408635,0.1960584,0.268022,0.3222241,-0.008085493,-0.1656175,-0.07450591,0.21256971,0.2622831,-0.12702605,0.084018975,-0.013555527,-0.07248631,0.08375477,-0.35325396,0.38957667,-0.13347308
0.3573524,0.635618,-0.9005544,-0.03558617,-0.6001244,0.2691618,-0.094886445,0.13680431,-0.28935796,0.9327878,-0.8156494,0.59896594,0.47932988,-0.2923092,-0.40581948,0.34408605,0.6835252,-0.6154207,0.15847658,-0.26767927,0.5135237,-0.2537021,0.18905774,0.07036807,-0.27756208,-0.2863442,-0.050996408,-0.041817233,0.261254,-0.033963446,0.35534453,0.4521533,-0.2268907,-0.22784314,0.10048458,0.2929502,0.08434154,0.42809004,-0.10237631,0.6884769,-0.4605379,-0.39933854,-0.5015423,0.008506015,-0.30133095,-0.17166573,0.22350943,0.31689245,0.53745633,-0.23606363,0.3799125,0.18089129,0.577078,-0.07241825,0.60311985,-0.046216413,0.1482586,-0.48568714,-0.07225494,0.15001976,0.07967984,-0.029674932,-0.069335565,-0.39047617,0.6817582,0.7462175,-0.3039187,0.16255587,0.3355008,0.20374909,-0.022620045,-0.7233095,0.17216565,-0.29867077,0.24356973,0.47764468,-0.25530478,-0.27532822,0.93843764,-0.45432484,0.12670851,-0.30427638,-0.34528,-0.34686708,-0.40380824,-0.32712758,-0.0752472,0.05784863,-0.16150974,0.26250514,0.020490997,-0.43197933,0.55274904,-0.112378776,0.33610588,-0.0071555227,0.3353019,-0.45271155,-0.9049644,-0.021304727,-0.00066787004,0.5635561,0.5811777,0.21746626,0.2364448,-0.29081511,0.18843833,-0.5268855,-0.30873048,0.6394252,0.14450985,-0.22149786,0.38532382,0.21792588,-0.21494216,0.07461929,-0.36915633,-0.12263921,-0.45688006,-0.6183142,0.24018562,0.40984088,-0.22230063,-0.32773572,-1.0498312,0.09884031,-0.13865876,0.505562
-0.50915414,-0.3657895,-0.46600857,-0.1856268,0.53735393,-0.54649925,-1.2223501,-1.6061234,0.5082438,1.290071,0.060247913,0.2531554,-0.24365336,-0.88193387,0.26217708,0.5959346,0.28888887,0.74362206,2.3431213,0.8677092,1.0548288,-0.8499016,-0.17253774,-0.046035055,0.3199756,0.13614254,1.8112326,0.7659502,0.04315489,-0.77905506,1.366685,0.45754614,-0.5254378,-0.9449348,0.18583462,0.37925097,0.94934386,0.10131633,0.60848075,-0.7286849,-1.2016345,0.025382593,-0.024334785,0.65699255,0.1301316,-0.4477011,0.5763061,1.5075363,-1.8007264,0.47500575,-0.42566055,0.4132588,-0.3360842,-0.37957233,0.11027889,0.45366383,-1.6858054,-1.6969154,-0.71268,-0.69467956,0.59605986,0.64846385,-0.038660154,-0.19571124,-0.72465885,1.176413,0.007575425,0.06002369,0.83443093,-0.8138975,0.122342214,-0.894865,-0.55304784,1.0027491,-0.37426803,0.07218417,0.94041103,0.8421935,-0.8538222,-0.059369512,0.24027936,-0.98461217,-1.0558031,-0.015253548,-1.106751,-0.035140466,-0.36374307,0.46757844,1.3598317,-0.3696091,0.5640389,-0.83045983,-1.658141,1.3678619,0.15650193,-0.23609713,-1.4879124,1.1445541,1.1819408,-0.34130993,0.29917794,0.32327697,-0.08459208,1.4175091,-0.12899996,-0.9712798,0.47715017,-0.060415465,0.49392515,0.1260769,0.93856496,0.5388973,1.3230273,0.72551,1.2523082,0.69605345,-0.59588856,0.63327205,0.6778545,1.7451054,0.2847567,0.39890888,-0.5531581,0.3509588,-0.33214095,-1.0506407,0.07428926,0.340275
0.0756616,-0.33649552,-0.013973422,0.10002679,-0.1987826,-0.17736124,-0.09816896,0.14080095,0.40431577,-0.044801474,0.19646901,-0.1699826,0.0506832,-0.35948518,0.4815387,0.08139344,-0.22437543,0.42124003,-0.01489491,0.10182984,-0.23053296,-0.031975172,-0.1817271,0.30354327,-0.053610884,0.17066514,0.045638386,0.2636564,0.045205392,0.06565166,-0.24781308,0.4394993,0.19945839,-0.26489475,-0.30272734,0.2447579,0.36762285,-0.06847722,0.013888389,-0.16240865,0.2822735,-0.0744054,0.35585216,0.057163954,-0.050268,-0.16742323,-0.32045043,-0.3954128,-0.4333431,-0.04190025,-0.41433808,-0.06140461,-0.22138688,0.24983531,0.005645861,-0.17660286,-0.06283972,-0.004680291,0.17419043,0.073011115,-0.036884874,0.40852022,0.04722897,0.35583878,0.22551256,-0.1864474,0.08059087,0.38577893,0.04951377,-0.054922946,-0.038385555,-0.24037595,-0.49034035,0.10638764,-0.35245678,-0.054886077,-0.049164124,-0.19596961,-0.105929226,-0.2482328,-0.22490016,-0.08060191,0.04373291,0.18751803,-0.058788415,0.1536705,-0.20209494,-0.019485615,0.099938884,-0.08635579,-0.30656818,0.27199587,-0.20633945,-0.02065548,0.23046964,0.06760851,-0.43134427,-0.098487884,-0.10059504,-0.08916248,0.030823668,0.0999704,-0.2497679,-0.5424461,-0.10631034,-0.064065605,-0.14124078,-0.17365755,0.3506505,0.5991694,-0.17460841,0.03453271,0.097484335,0.31110534,0.17437056,-0.017677046,-0.303106,-0.31043595,-0.05130759,0.098260716,0.19019258,-0.22972518,-0.06662243,0.30698508,-0.12521452,0.16061288,0.15756321,-0.18519399
