0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.12771541,-0.063456155,-0.11390334,-0.24452291,-0.48014525,-0.21411021,-0.3651219,0.36602783,0.10927334,-0.31626433,0.8429386,0.54534537,-0.49229556,-0.13126963,0.45738477,-0.31342506,0.5545999,-0.14628905,-0.18480937,0.47373527,0.379661,-0.54571855,0.6326291,0.077908486,0.052669737,0.4833244,-0.25747737,0.342036,0.25503355,0.31270248,-0.05202804,0.5353627,0.24218555,-0.75018406,0.23708147,0.23960817,-0.30425322,-0.7716948,0.13893518,0.1987698,-0.059785314,-0.89445525,0.780085,0.0136052575,0.2571389,0.63690484,-0.31109515,-0.14200675,-0.01147338,0.16101196,-0.27845898,-0.45426467,-0.014657275,-0.07184808,-0.020696044,0.3877203,0.6506796,-1.113271,0.5313215,0.2504781,0.14521761,-0.173701,-0.17370982,0.4263146,-0.39098784,1.1921211,0.65692383,0.39379123,0.22570017,0.108793475,0.07882763,0.036033064,-0.50871617,0.014267212,-0.3460709,0.49092874,-0.47934258,0.00967966,0.20513415,0.4502861,0.27565256,0.065610975,-0.2475498,0.26710802,-0.09672081,-0.0485027,-0.54480594,-0.0040018987,-0.14873895,0.4442152,0.037110448,0.15814656,-0.6631457,-0.51102763,-0.7091682,0.17531194,-0.5586078,-0.093555026,-0.0666807,0.3582775,0.7567114,-0.2850397,-0.46573785,0.23010242,-0.4736618,0.043756418,-0.1487828,0.30032673,0.16265295,-0.21171738,0.103365436,-0.38082597,-0.43516994,-0.11751015,-0.33908153,-0.338468,0.2924916,-0.35716784,-0.30065292,0.2421927,0.42995134,0.06264846,0.26447082,0.2904855,-0.048669364,0.22519487,0.2890389,0.28819638
0.62810993,0.14700791,-0.2737623,0.15686747,-0.064300045,0.23667683,0.09703875,0.28082025,0.30751717,-0.004866559,0.024001036,-0.12949763,0.10755159,0.019197486,0.40829518,-0.012385324,0.08278566,-0.01966403,0.60839355,-0.34686267,0.59833235,0.1735877,0.26629803,0.27821523,0.28242746,-0.37789837,0.53939056,-0.020021528,-0.05138068,0.10626562,0.11412246,-0.3628544,-0.28705868,0.1386213,-0.24574469,-0.055825666,-0.22711568,0.076377325,-0.0038849302,-0.22718757,0.44299188,-0.09763253,0.18241763,-0.12223124,0.07675246,0.13957913,0.24856344,-0.1973655,0.077360995,0.14277856,-0.010913281,-0.17479932,-0.100050226,-0.015361584,0.07494386,0.049758628,-0.15939508,-0.52448666,0.14462033,0.40299937,0.042535983,-0.0056569427,0.14389324,-0.13965677,-0.27687547,-0.16706932,-0.3071922,-0.13084248,0.5568686,0.1683723,0.043765105,0.20644581,-0.11200191,-0.06302781,-0.29988608,-0.124828786,0.009596117,-0.14706337,0.20834374,0.26133648,-0.011402096,0.08957632,-0.16970481,-0.40082002,-0.11197096,0.17549267,0.1564081,0.09270326,-0.04436042,0.046331435,0.37466425,0.28615358,-0.38309625,-0.010789752,0.31116304,0.3693866,-0.2214593,-0.11382998,-0.22267255,0.55192685,0.29634303,0.08040592,0.3221567,-0.47062653,-0.18032849,0.07627012,-0.2225546,-0.5775695,0.115030356,0.06888946,0.0668699,0.010592241,-0.18778521,-0.21261695,-0.08378522,-0.045190267,0.08914431,0.5908357,-0.021330293,-0.03582763,0.004512381,-0.41765398,-0.3598764,0.17679363,-0.13176689,0.066762604,0.38119575,0.02407739
-0.45907032,-0.05904428,0.08221243,0.54985756,0.021370023,0.8099253,0.15875842,0.14988539,-0.0875308,0.025320347,-0.017576873,0.26180717,-0.10404621,0.14336373,-0.035831217,0.44798753,0.25596532,0.017937696,-0.02522973,0.012301143,0.22445314,0.273619,0.32709518,0.26276913,0.03197832,0.61898905,-0.14018661,0.14612432,-0.13831843,-0.41836488,0.2757372,-0.117815636,-0.75522476,0.12124563,0.18571779,-0.12546733,0.3214196,0.5794364,0.099098995,0.078753285,0.6670179,-0.131324,0.67786545,0.0056724846,0.015127806,0.11791058,-0.16253245,-0.40685883,0.038537286,0.22339046,-0.106627986,-0.3229807,-0.16225143,0.112959765,0.2361153,-0.13001692,0.01612287,0.072335914,0.075617954,0.35122952,0.21294498,-0.51377857,-0.061442353,0.1024545,-0.036157966,-0.11756764,0.16818643,0.105328746,-0.5639619,-0.22402324,0.011934452,0.26134977,-0.12002355,0.17505959,-0.2656351,0.09332429,0.09004462,-0.6026098,0.030133337,-0.39531857,0.44175997,-0.11359453,-0.40117052,-0.06705522,-0.49613303,0.24821782,0.09871816,-0.47536856,-0.026089564,0.25732595,0.21899873,0.2432323,-0.032151353,-0.089058325,0.53707576,0.29324517,0.103845075,0.53679574,-0.3861239,0.33205783,0.5584993,0.106497355,-0.2015188,-0.066427454,-0.14209625,-0.10078118,0.27272195,-0.37897035,-0.07585405,0.32910264,0.38090852,-0.015223792,-0.07021348,-0.09249005,-0.036533475,-0.0017766953,-0.020514553,0.25739253,0.056317516,0.09875785,-0.075687654,0.35142803,0.008747747,-0.023784406,-0.37350336,-0.0070907697,-0.019538,0.15336005
-0.4248051,0.037379436,-0.151172,0.2338129,-0.47161216,-0.23555116,0.288898,0.3547701,-0.18413886,-0.14086926,-0.066263966,-0.19813769,0.07835333,0.17332155,0.09709719,0.26688984,0.0934543,0.24342479,1.8909574e-05,0.34105715,0.23117849,-0.1721662,0.21653262,0.33904636,-0.09735189,0.08064194,-0.02350127,0.14720169,0.2662385,0.007149279,-0.09974174,0.179038,-0.122260824,-0.23629257,0.24266517,-0.52636945,0.32907075,0.29290676,0.0032173507,-0.1685967,-0.3222519,-0.04909062,0.26876342,-0.16612431,0.23128632,0.051668953,0.52870667,0.013082493,0.010111502,0.029020175,0.1501114,-0.34518307,-0.09867233,0.0021330602,0.6040529,0.17866522,0.03787005,-0.36185795,0.06931216,0.20643955,0.20081176,-0.05311218,0.32960445,-0.29334512,-0.1598055,-0.16293591,0.02691497,-0.088566035,-0.119707316,0.07963212,-0.46300948,-0.113669775,0.35335484,0.0648361,-0.22447735,0.097635716,0.42208785,-0.6032429,0.23491454,0.12193765,-0.03617491,0.4205885,-0.15568316,-0.4089631,-0.010377586,0.15311925,-0.018274903,-0.33163697,-0.29461172,0.049576625,0.24941655,0.017104337,-0.15492314,-0.15865412,-0.27961916,0.13160141,0.11950773,-0.06402436,0.1656056,0.23399778,0.30983606,0.40183783,0.03328695,0.15506247,0.124884754,0.12627599,-0.09475347,-0.28363532,0.14974843,-0.15311234,-0.088604346,-0.3520326,0.18143274,0.31788912,0.107725255,0.27681834,-0.008746333,0.37503982,-0.053655833,0.3721794,-0.17943358,-0.18968236,-0.4983399,0.29945636,-0.117549494,0.30586803,0.48919937,0.30656236
-0.13627085,0.27859548,-0.19829354,0.20644131,-0.29023603,0.261047,0.12482007,0.07551224,-0.118444435,0.21876575,-0.07800623,0.20063299,-0.23841402,-0.27717856,-0.37329796,0.06724323,0.22942394,-0.13110402,0.28430796,-0.3193485,0.023277633,-0.24554814,-0.0041167736,0.123126976,-0.13508959,0.13579342,0.28168064,-0.29088932,-0.0051036477,0.22991341,-0.06477381,0.09477289,-0.26038748,0.27456856,0.12703593,-0.26239124,-0.07087438,-0.096979916,0.15588446,0.26393208,0.30292892,0.70219743,0.19310683,-0.08594665,0.08651916,0.08992128,0.22558175,-0.35482183,0.1698165,0.044157773,0.07299379,-0.21467784,-0.05420702,0.44053853,0.30303937,-0.027989656,0.060673796,-0.6899189,-0.06968571,0.25623745,0.28339785,-0.46459028,-0.040275376,-0.112881675,0.15136257,0.014669839,0.26135877,-0.036749955,0.12560685,-0.24092355,-0.5302838,-0.3121475,0.05381912,-0.31570137,-0.3988086,0.053392924,0.034368545,-0.06318636,0.07003693,-0.115298025,0.002317436,0.23965201,-0.22253609,-0.29568112,0.22820708,0.23339829,-0.05394447,-0.22750379,-0.108521506,-0.21168402,0.4354094,-0.070583895,-0.03968309,-0.12404004,-0.113062516,-0.05014808,-0.041207686,-0.187026,-0.29975814,0.5153936,0.32708144,0.064809665,0.46924287,0.33981693,0.24602729,-0.04785666,0.045485117,-0.3141886,0.56482273,0.18865073,0.3313464,-0.1642563,0.25913364,-0.0939153,0.07512686,0.08476193,0.16347915,0.6669036,-0.3133969,0.0023486316,-0.034234203,0.21128418,0.13194498,0.05877659,-0.41509846,0.32648742,0.17595392,0.2997809
0.2770909,-0.077852055,-0.35958877,-0.25874484,0.19759405,0.07245013,0.20788522,0.24488522,0.47803268,0.23898986,-0.06830995,0.18585074,0.15969945,-0.18276371,-0.021492612,0.27955765,-0.33035624,-0.22699387,0.0472416,0.27823377,0.12764694,-0.07081124,0.25675902,0.17393829,-0.07664577,-0.014780825,-0.5900568,0.28823224,-0.15295756,0.08284474,-0.120899305,0.0072054304,0.09217508,0.056947242,0.18281165,-0.22150725,-0.30001876,-0.2205427,0.2624897,0.15739924,0.40901726,-0.10401,0.13414305,-0.07103242,0.10953545,-0.5399312,0.45152026,0.09709294,0.09100229,0.37175894,0.16767131,0.13366395,-0.22407198,-0.13284965,-0.03853611,0.1069953,0.15797612,0.33691108,0.1394231,-0.08728602,0.3839364,0.10957546,-0.034424067,-0.005797541,0.59461087,-0.63461876,0.14622305,0.11148527,0.15427707,-0.18643895,0.03334782,-0.078383915,0.14180236,-0.010251723,-0.3532744,-0.21016246,0.09231564,0.11739034,-0.15593906,-0.009987436,-0.50259066,0.045042902,0.023778446,-0.074160844,-0.15804237,0.13245913,0.092303365,-0.5670698,-0.021690104,-0.3629802,-0.27193868,0.06593067,-0.11546181,0.5310035,-0.035834447,0.16591887,-0.19594735,-0.24698395,-0.12000287,-0.25587517,-0.2420678,0.10328376,0.21539024,0.051732764,-0.16327417,-0.10634494,-0.3113561,-0.031122357,-0.061184794,0.12279899,-0.24537948,-0.1475046,0.15127262,-0.09824168,-0.12831035,0.19274439,0.18189462,0.5713339,-0.14888462,-0.21712,0.26018995,0.16544616,-0.13014556,-0.18179649,-0.32508397,-0.13541727,0.17404485,-0.3655512
-0.33915767,-0.26117587,-0.05151266,0.3359035,-0.116156146,0.5560184,-0.011345122,-0.12591484,0.37420943,-0.21553534,-0.19483337,0.24458519,-0.6741227,-0.1475146,0.2225592,0.10144389,-0.09050292,-0.50858474,-0.05796079,0.36079895,-0.046766084,-0.44558325,-0.66004825,0.06084379,-0.13558409,0.018070929,0.08428466,0.6328715,0.42656744,0.29019338,-0.53457224,0.2688568,0.05886656,0.39330477,-0.27564415,0.12997459,0.09597214,0.4421506,-0.19564015,-0.11662211,-0.49735358,-0.16937332,-0.09203112,0.16501671,0.3861404,-0.039957814,-0.049343955,-0.12775645,-0.24679261,-0.504428,-0.1744407,-0.87080884,0.47946197,0.034229625,-0.35197663,-0.38651252,-0.1454722,-0.007651441,-0.1956641,-0.07386179,0.05680567,-0.018936858,-0.099036805,-0.13224117,-0.64824295,-0.053699613,0.3067302,0.31219113,-0.19164093,-0.12530944,-0.21389166,0.05265685,0.007355375,0.7011652,0.12891608,-0.00561814,0.11384249,0.37007967,0.02898806,0.03334965,-0.27247372,0.3504575,-0.5293882,0.14242946,-0.22618577,-0.15932819,0.08987796,-0.29850835,-0.23044571,-0.24646267,0.11127422,0.43105516,-0.15228912,-0.07226463,0.5132257,0.042887185,0.09060185,-0.034036983,-0.2334412,0.32506332,-0.3414015,0.26445305,0.18769789,-0.24633132,-0.13796204,0.044699103,-0.28086454,-0.07380779,0.0566437,-0.3335983,-0.24692927,0.07866516,-0.17961165,0.3772357,0.2960194,0.030950043,0.15452132,-0.23741919,-0.15835506,0.08218363,0.15125577,0.37431243,0.1897304,0.10616522,-0.8300808,0.63985145,0.24443904,-0.07600901
0.06940021,-0.5550065,-0.16685419,-0.37966913,-0.13245218,-0.23357436,-0.32073423,-0.2649832,-0.13361317,0.25205505,0.12802307,0.44215688,-0.35765702,0.0041182814,0.24669215,0.2245435,-0.095778815,0.33009988,0.0643498,-0.035839137,0.26010734,-0.06902562,0.6414329,-0.26764154,0.15121293,0.23027967,-0.24636142,0.018145889,0.4376164,-0.23763055,-0.046104763,0.23203155,0.020710647,0.076920584,-0.10012604,-0.34911963,-0.09794991,0.1507557,-0.7327098,0.5575716,0.09488272,-0.17237914,0.26211637,-0.09077968,0.4040992,0.2932063,-0.1261178,0.22664201,0.06064555,0.20371032,-0.09348014,-0.25993785,0.2941599,-0.26395705,0.8346325,-0.0483516,-0.32719052,-0.46538147,0.22078177,0.6695961,-0.04723814,-0.20115225,0.08887139,-0.5281011,0.101955384,-0.17055023,0.20195048,-0.23386115,0.12926471,-0.44932085,-0.16777116,0.31493083,-0.24486808,0.2731637,-0.22947186,0.38698956,0.4868846,-0.18558183,-0.16468465,-0.06906323,-0.11707599,-0.09549557,-0.24036272,0.42205372,0.03918177,-0.021635756,0.0008192435,-0.29246265,-0.1541119,-0.041870616,-0.034355275,0.03387672,0.35546955,0.15997563,0.09390386,0.38852128,-0.31635666,-0.009738959,-0.17132275,0.36195245,0.13726352,-0.1865543,-0.032945983,0.49182945,0.12120099,-0.29053724,-0.3833825,-0.09344576,0.34717762,-0.022530768,0.5764668,-0.25605533,0.16517988,0.49898416,0.1633234,0.39247668,-0.13338752,0.014898926,0.33020592,0.5154041,0.051854562,-0.09175296,-0.121246055,0.024258442,-0.1386559,0.48122725,-0.31238553,0.037269585
-0.48064616,-0.1293005,-0.056177653,-0.43874156,0.1413317,-0.30848545,0.009519376,0.44907928,-0.20506263,0.04279145,-0.49258268,-0.034779586,-0.34551084,-0.12641005,0.17801999,-0.043779403,-0.1464913,0.18285564,0.46019274,0.17153738,0.10670111,0.26832342,0.4143839,-0.29086402,-0.25309473,0.20324856,0.17346486,0.15722346,0.4631993,-0.22730865,0.13172117,-0.47191507,0.017027363,-0.7946925,0.1804052,-0.2283413,0.109289944,-0.28050655,0.02848386,-0.3187519,-0.15924126,0.25224984,0.029369548,0.27178505,0.25690424,-0.13612303,0.25286752,-0.52426815,0.17221557,0.123792835,-0.1308642,0.17784485,0.27678227,-0.4677418,0.33620304,0.4950009,-0.34430495,0.08867796,0.09029441,0.19169135,0.060709327,-0.065670446,-0.11272323,-0.19160059,0.13792533,-0.34471875,0.46193612,0.40612945,-0.104043275,-0.47234932,-0.05431653,-0.09989502,-0.30462077,0.38698298,0.29595453,-0.47766846,-0.09969656,-0.022395,0.34778255,0.10147847,-0.012719065,0.5476908,0.37853253,0.48498172,-0.28848746,-0.018253036,0.014865447,0.24210039,-0.31031835,-0.14761306,0.15103923,-0.1517075,0.25761425,-0.1916081,0.033125438,-0.079668626,0.0015974566,0.16241658,-0.255415,-0.14545485,0.43591666,-0.009302191,0.1856887,0.21681806,0.12950632,-0.056432806,-0.29149163,-0.17949846,0.2631993,0.007383652,-0.0793104,0.07239102,0.074579075,-0.077166334,0.3061052,-0.112948895,-0.1995277,0.35711902,-0.032843754,0.16046311,0.106543876,-0.17713848,0.4599536,0.26349017,-0.37125638,-0.056183442,0.15347576,-0.18089972
0.17674148,-0.113355175,-0.07729609,0.064469635,-0.26194322,-0.15099087,0.11448185,-0.43562335,0.182539,0.4958654,-0.62183213,0.35561213,-0.13280794,-0.1017902,0.1254674,0.6360425,-0.19077545,-0.3147527,0.22351219,0.08759372,0.060272306,-0.28199807,0.28163975,0.20844886,-0.12280922,0.008334234,-0.12389621,0.2543253,-0.067324266,-0.18202677,-0.12338011,0.13665782,-0.5837046,0.048517585,0.091565795,-0.13602087,0.59947383,0.039307646,-0.48767054,-0.2096975,0.009592402,-0.38686427,-0.15206032,-0.282952,-0.07128342,-0.077794045,-0.20155022,-0.3178776,0.5873289,-0.13670671,0.5004941,-0.19245955,-0.06836894,0.1758588,0.07457365,-0.33759522,0.15316986,-0.40291423,0.027716715,0.48789343,0.23217878,0.2525335,-0.5743208,-0.13519971,0.026399769,0.11040704,0.107356414,-0.3890844,-0.05947271,-0.2557968,-0.018873885,-0.18543349,-0.25011972,-0.3058159,0.3596801,-0.019305155,0.24701846,0.007731542,0.4391473,0.47250727,-0.5614124,0.17202601,0.051133282,0.40848258,-0.16687909,-0.36548102,-0.09624473,-0.0647113,0.015658364,-0.21784857,-0.19416699,0.20055121,0.06778824,-0.6164361,0.022887267,-0.18582551,-0.02737011,-0.12752727,0.17210364,0.12012581,0.08441687,0.3426288,0.023543298,0.18601859,-0.06869471,0.15387538,-0.057573378,-0.38754255,-0.18298925,0.03636907,0.22832641,0.41996703,0.45440632,0.29596677,-0.16397372,-0.19071741,-0.11005141,0.04164502,-0.9875041,-0.62159324,-0.11638395,0.061717093,-0.12342214,0.008941829,-0.6239528,0.22496104,-0.10760452,0.03991551
-0.045876518,0.29784203,0.2609288,0.00021863542,-0.16393599,-0.19032884,-0.123937935,0.37897494,-0.025837317,-0.37450612,-0.31732482,-0.13156559,-0.014704019,0.03867098,0.16541216,0.00037667528,-0.2310739,0.25364298,0.23388201,0.17391095,0.22112507,-0.15595622,-0.1293282,0.13079011,0.25406194,-0.31062952,0.13752834,0.17383681,-0.3369681,-0.0060174,-0.04726675,0.4375774,0.026309516,-0.7220055,-0.23308815,0.1721938,0.2557023,0.14171244,-0.30178985,-0.40315753,-0.08551014,-0.30543622,-0.14065689,0.031633466,-0.026119225,-0.05843901,-0.0222986,-0.0499738,-0.18641335,0.084921464,-0.36414778,0.3551888,-0.07661648,0.14518052,-0.3964515,-0.14911553,0.28464097,0.40070766,0.18067622,-0.021127746,0.019782573,0.42823985,0.27887413,0.16206941,0.15925182,-0.102731846,-0.0869757,-0.25626585,-0.14788486,-0.046193685,0.24382617,-0.17079021,-0.05275456,0.07839632,0.31548283,-0.23111527,0.1471976,-0.020900719,0.2973102,-0.015138082,-0.2054023,-0.31923768,-0.059778456,0.23131669,-0.21077697,0.10667761,0.16941823,0.24864814,0.017457575,-0.43197393,-0.30316666,0.23699008,-0.106638715,0.13703398,0.22768272,-0.003912762,-0.6091485,-0.3195611,0.014688153,0.021541975,-0.16181135,-0.3814862,0.10122758,-0.23011324,0.25877643,0.019081973,-0.07773933,0.01960449,-0.22620137,0.15238869,0.10093082,0.19188282,0.15264466,-0.044029605,0.11954137,-0.10909863,-0.4738283,-0.07272985,0.22592261,0.14189138,0.24853297,-0.0625438,-0.10833929,0.008101121,-0.4986401,0.15648703,-0.007137902,0.049994916
0.91582334,0.39542204,-0.005735442,0.04188811,0.2815671,-0.5855581,-0.046566926,-0.16302982,0.40606913,0.034324642,-0.06702119,-0.13451765,-0.2560616,-0.05049823,-0.18532027,0.118007526,-0.10647884,-0.2217772,0.04781496,0.18449032,0.0066860244,0.16029881,0.19881971,-0.20375307,-0.01985773,-0.32623622,0.08561249,-0.042717874,-0.28167745,-0.094055764,-0.4559943,-0.30335298,-0.19400242,-0.076669596,0.022694364,0.4036092,0.13256565,-0.047947943,-0.35482937,-0.1263527,0.20250914,-0.073675625,0.1291615,0.22780004,-0.18675935,-0.19023044,0.27501857,0.5249499,0.43842423,0.46866015,-0.021436892,0.5535146,0.06661262,0.012515791,-0.24127361,0.20580098,0.0789357,0.50319386,0.4416405,-0.02140414,0.097169966,0.21992378,-0.14076689,0.11360941,0.45826024,-0.49526322,0.7133112,0.29697287,0.048212886,0.45079374,0.3121594,0.053965047,0.47544527,0.08426736,-0.17486797,-0.3137973,-0.36126348,0.12283463,-0.22691518,0.039475925,-0.22804745,-0.10479431,-0.123148814,-0.0019247234,-0.07922733,0.12255567,0.10306244,0.46836337,0.06794932,-0.31971812,-0.29060167,-0.045261465,-0.27134022,0.47186136,0.14164698,0.31305343,-0.48867068,-0.033537943,-0.2538803,0.1374818,-0.048473924,-0.22288819,0.06263987,0.09572616,-0.124129385,-0.20521306,0.05637825,-0.25285113,-0.75837976,-0.43351275,-0.12923472,-0.07061041,-0.08385052,0.041740462,0.11777431,0.1031996,0.24933815,0.36321485,-0.30515128,0.29484263,-0.07180787,0.110286295,-0.033443272,-0.017354362,-0.0024261326,0.26448897,0.06285133,-0.08709374
-0.18073288,-0.07078216,-0.26378924,0.3354132,0.3936905,-0.17890106,-0.68729997,-0.14966355,-0.9795889,-0.42359328,0.45156205,0.038653493,-0.17119427,-0.22341809,0.58734614,0.055229813,-0.09230903,-0.006505913,0.31421313,0.2261709,0.24289335,-0.7919404,-0.28734726,0.17064145,-0.730242,0.8564146,-0.45549405,-0.5599831,0.26416183,-0.002767914,-0.559939,0.4243196,-1.1415902,-0.5247041,-0.20473553,-0.3276735,0.9663239,0.618837,0.21594292,-0.9753953,0.13406932,0.17418705,-0.27402738,-0.2699198,0.019835066,0.26255926,0.42537552,0.40059558,0.15113206,-0.72405183,-0.23014215,-0.1498824,0.52584803,-0.6403902,0.46603638,0.29483643,0.81509364,0.31644404,1.1583045,0.70994335,0.015519176,0.16832119,0.3121157,0.5305234,-0.25212148,0.43673953,0.43411145,0.11430993,-0.17706563,-0.07663788,-0.2590085,0.35871187,0.44570065,0.2098623,-0.019869555,-0.24121618,0.48046502,0.7373631,0.69195145,-0.29897097,0.5623543,-0.1544032,-0.33307052,-0.050491653,0.56816214,0.092467345,-0.56094056,-0.37246802,-0.43086267,0.60673696,-0.7658295,-0.057548676,-0.5093419,-0.313281,0.29460752,0.6186291,-0.35251185,-0.014157983,0.27794525,0.2025092,-0.14065768,-0.09494478,0.6154465,-0.17701416,-0.26861435,0.14214681,0.101586,-0.4601963,-0.14064032,-0.23452838,-0.41739297,0.2826506,0.17525236,-0.3315399,-0.7791778,0.084793724,-0.14290547,-0.9983069,-0.045451906,0.45987752,-0.48610318,0.16060016,-1.2252963,0.50299954,-0.11716421,0.2644546,-0.38504282,0.056951266
-0.5136732,0.19319202,0.8522609,-0.45775282,-0.042799573,-0.31798384,-0.009727208,-0.07272213,-0.11861414,-0.5398371,-0.015681528,-0.12505905,0.5004625,0.47614422,-0.21738864,-0.36933395,-0.53432715,0.0036842343,-0.5165061,-0.05981969,0.13931616,-0.5734885,0.55903494,0.2974164,0.42129016,-0.095231004,-0.2341972,0.3354318,0.27921548,0.1705031,0.33776703,-0.33311418,-0.079415426,-0.22329004,0.18600126,0.38503367,0.32444948,0.03179156,0.034682114,-0.008921999,-0.8795042,0.22786014,0.18752438,0.2806021,-0.48712268,0.6368773,-0.008973912,-0.10035628,0.34168476,0.09731397,0.49737096,0.64436555,-0.68324745,0.15613371,1.0570211,0.34572658,-0.036135465,0.04607483,0.5539442,0.3061942,0.75180054,0.913497,0.788659,0.13566081,-0.25974414,0.65573454,-0.43234384,-0.02407058,0.20074089,-0.5547058,-0.36893427,0.23031211,-0.28840178,-0.5913209,0.57132864,0.5824763,0.44465494,0.37993762,0.10842287,0.14932592,-0.06693402,0.2703682,0.05471828,0.17852394,-0.23858066,-0.056021832,0.22783361,-0.24949847,0.12212373,0.16219729,0.19184864,1.0346249,0.07754719,0.24732432,0.2549945,0.21150734,-0.6896449,-0.27370045,-0.40653363,-0.04811268,-0.49841434,0.44879565,-0.12968092,-0.6192817,-0.36084065,0.56622356,-0.40295395,-0.09516792,-0.13960911,0.35437194,0.018475944,-0.40540582,0.6159941,-0.27056763,-0.09256849,-0.24318406,-0.3207028,-0.2932527,0.47033212,0.33662066,0.20498587,0.36083558,0.22305293,0.3921441,0.4416803,0.019642707,0.074213274,0.7990833
-0.15587458,-0.3783127,-0.1704408,0.1872544,-0.46029437,0.038234882,-0.39580762,-0.3119964,-0.11595176,0.037863016,-0.51100546,-0.5012549,0.71224666,-0.37445515,-0.28808114,0.30276138,0.13675052,0.18987918,0.27324483,0.32664543,-0.0411229,-0.10752798,-0.29936796,0.5281985,0.109727785,-0.17843372,0.27006328,-0.2203082,0.8070425,0.06334318,0.20094843,-0.30093846,-0.3566085,-0.6947196,-0.5133272,-0.37413087,0.5734166,-0.3557846,0.5460441,-0.23745647,0.23430145,-0.023727488,0.28295797,-0.08040375,0.2770909,0.40004414,-0.33306628,-0.23241648,0.24638858,0.2424944,0.19260356,-0.05995147,-0.09982288,-0.24714378,0.17301404,-0.07205323,-0.26275644,-0.26251173,-0.17960942,0.44390166,-0.39943522,-0.4246072,0.09819168,-0.0023841634,0.031132638,0.14856118,0.12574284,-0.06659426,-0.36335093,0.1617897,0.3501846,-0.3760284,-0.15328449,-0.2700992,-0.4931838,0.5566712,0.07363864,-0.1953996,0.54162437,-0.08539079,0.27714515,0.14221135,0.091529466,-0.02946255,0.30531028,0.23530172,-0.12627795,-0.06587784,-0.3833469,0.22822127,0.6991046,-0.0014703609,0.06300245,0.048757434,0.04562524,0.120698765,0.28061113,-0.40746093,0.11711931,-0.5976158,-0.24025466,0.29061824,-0.10339245,-0.050849542,0.13877754,-0.099547714,-0.21634375,-0.23018125,0.04414112,-0.39798027,0.14475873,-0.40556157,0.34783965,0.3436867,0.5166164,0.03217286,-0.2124125,-0.3621291,-0.010878861,0.18701874,-0.040079422,0.3653062,-0.91588104,-0.110081516,-0.7015548,0.0037249774,-0.052457035,-0.18717617
