0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.02940534,0.17925213,0.0025802068,-0.19487205,0.05743768,0.17247047,0.22136317,-0.009566285,0.41566622,-0.13115059,-0.37327686,-0.32977742,-0.25408474,-0.19006686,0.5735996,-0.38295782,-0.19810611,0.39915717,0.5141141,-0.07036001,-0.087682895,0.069861904,0.07717845,0.21075094,-0.1704818,0.32210338,0.121567845,0.53202426,0.36976692,-0.045860156,-0.40624374,0.09651118,-0.24366012,-0.2424528,-0.124294035,0.20057742,0.4785835,0.25295702,-0.1901327,0.10053639,0.12623295,-0.30987734,-0.3283503,0.2234516,-0.02761323,-0.09131953,0.15178777,0.40332392,-0.07755463,0.003593509,-0.24618153,0.101260185,0.3013059,0.16112503,0.36876684,-0.12419163,0.3540229,0.08389725,0.2828257,-0.2472894,0.44885164,0.49905097,-0.08152461,0.09070702,-0.22751413,-0.24516767,0.0063334424,-0.28193685,-0.13539237,-0.16119936,0.15677324,0.0075372225,-0.13842946,0.14172018,0.602084,-0.20439848,-0.034446545,-0.052880496,-0.0796829,-0.308065,0.11519244,-0.31375453,0.010547355,0.09082052,-0.0004210621,0.41423747,-0.24246885,0.08839074,-0.14817916,0.046846777,0.10118793,0.16548932,-0.48363897,-0.10513607,0.03079386,0.56608564,0.0538671,0.26007706,0.06770933,0.14543669,0.0066755638,-0.28547314,0.38392526,0.16692516,0.21098755,-0.11326605,-0.51172954,-0.0739602,0.047127955,-0.35088012,0.025617361,0.09196003,0.012769725,-0.0057079233,-0.13163963,0.23712671,-0.3426249,0.14988342,0.16340818,0.21175219,-0.1581015,-0.072874025,0.020968191,0.38858587,-0.11525424,-0.16489002,0.10640659,-0.15913169
0.26195472,0.02318197,-0.2724178,-0.19700155,-0.49896988,-0.28371257,-0.55415934,-0.22091666,-0.141868,-0.044363946,-0.72218585,0.46317825,0.021206066,0.012919214,0.5383917,0.20390204,0.15511277,-0.6793775,-0.03120684,0.05808019,0.058962815,0.4552372,0.03431478,0.3906279,0.614067,0.048379842,-0.095738076,0.25770572,-0.1885567,-0.40439606,-0.3831574,0.2741559,-0.19651595,-0.2770986,0.25697505,-0.6069025,-0.34689426,0.2615832,-0.32620886,0.48646897,-0.21849181,0.41838264,0.32369128,0.2439594,-0.43034577,0.5010128,0.23195773,-0.30037668,-0.56749797,0.16496271,0.12132345,0.22727811,0.61972755,0.06771726,0.60028213,0.42115453,-0.24653874,-0.21853192,-0.058342293,0.52991986,0.44454685,0.2923311,-0.29747298,0.3062109,-0.32836446,0.035844162,0.5513564,-0.61650026,0.29092363,0.2556085,-0.41185957,-0.7525914,0.15988831,-0.17498302,0.2807798,0.48063466,-0.50162435,-0.28430903,-0.14157146,-0.07920039,-0.3919338,0.53368485,0.05414565,-0.329967,0.24391796,-0.32674074,-0.37567762,-0.33350044,-0.28138754,0.10647605,0.34343824,0.013933705,0.38032913,0.13402908,0.9225927,-0.28337696,0.22300783,0.46923578,0.3411522,-0.06855709,0.678121,0.12854671,0.83882093,0.44991952,-0.15444933,-0.55017734,-0.1846515,-0.2610489,0.07362021,-0.04202342,0.11572554,-0.26383555,0.18613733,0.050271474,-0.006425972,0.5315519,0.017371114,0.17907026,0.6272454,0.34778574,0.14760096,0.13991544,-0.19273882,0.14550038,-0.5554451,0.016728327,-0.51189315,-0.22852957
-0.64853,0.33821425,-0.24028914,0.15311578,-0.52311707,-0.007128872,0.25965813,-0.14796539,-0.35778743,0.1683649,-0.1046167,0.076679036,-0.071278214,0.06167286,0.10399497,0.06441808,-0.15889362,-0.111755766,0.19463903,-0.046901476,-0.07428874,0.308878,-0.13261119,0.0134454,-0.16661243,0.26777065,-0.012263805,-0.108817115,0.5698597,-0.05878658,0.21470314,-0.02785356,-0.48322338,-0.26040477,0.102852784,-0.47264907,-0.00859943,-0.23568858,0.24054056,-0.090393625,0.3223175,0.03059234,0.29932037,-0.15754521,-0.35103965,0.0014572367,0.16897279,-0.22180125,0.04804016,0.015055172,0.3589967,-0.4220875,-0.20467919,-0.33497623,0.27014717,0.4295261,-0.40322846,-0.6589164,-0.14068788,0.22971635,0.33370158,-0.038354933,0.02277717,-0.08395444,-0.2659616,0.04926762,0.30532858,0.032063834,0.078244895,0.024257198,-0.7751996,-0.25407985,0.28141224,0.4822504,-0.2386179,-0.14287788,0.4359063,-0.11700541,0.23375249,-0.009127542,0.009173207,0.3582455,-0.30264702,-0.16538611,0.0927937,-0.042960256,-0.038942054,0.08020012,-0.2958496,-0.60503757,0.23219617,0.29185173,-0.1798031,0.17476076,0.20886058,-0.114925295,0.28631762,-0.05823846,-0.056199156,0.1974981,0.28435612,0.30910558,0.12383589,0.24742922,0.50421476,0.03643225,-0.14031409,-0.34348908,0.06142309,-0.41765127,-0.03168787,-0.070145264,-0.31843647,-0.119127944,0.30290958,0.48851794,-0.042677425,0.20419633,-0.08713481,-0.17907324,-0.23005825,0.4969502,0.2119424,-0.06503901,-0.25866365,0.4071138,-0.18505402,0.13659528
0.011914954,0.11163842,-0.6797929,-0.34919468,-0.37616032,-0.17256054,0.022741027,-0.15116686,-0.194949,0.14495029,-0.32338303,0.18175758,-0.56268716,-0.3815717,0.14558645,0.20812985,-0.20260537,0.47156152,0.4193336,0.13334352,0.33649606,-0.34117296,0.20323339,0.21855187,-0.11487277,-0.6699346,-0.18191081,-0.018514723,-0.17911007,-0.8251139,0.45335156,-0.1619674,-0.40097374,-0.18542966,-0.5351995,-0.54860556,-0.23102984,0.4597515,-0.025927588,-0.08023155,-0.28496295,0.13241333,0.5652001,-0.12648039,-0.51111114,0.64559823,-0.17107385,-0.1988164,-0.44991383,0.17448731,0.26792708,-0.12322436,0.36886096,0.29105812,-0.36690724,-0.0030120164,-0.5179023,-0.40999657,0.2939681,-0.043369383,0.98559546,-0.33901393,0.16757455,-0.27992266,-0.29810303,0.17111269,-0.3382532,-0.34285513,0.26827598,-0.6780884,0.5101845,0.38020492,-0.095524095,0.1700508,-0.09751097,-0.27636433,0.21241365,0.10281855,0.58084446,0.7727452,-0.5895165,0.10283579,-0.2038457,0.3950086,-0.7018949,-0.36781812,0.039229654,0.49382868,0.28544998,-0.14731526,-0.12984191,0.3356049,-0.12661463,-0.46962115,0.06195323,-0.13097642,-0.12538406,0.071213275,-0.25750616,0.52520496,-0.014979549,-0.1978237,-0.12701462,0.6485968,0.2054426,-0.54367,-0.22497432,-0.40456885,0.4931261,0.09005788,-0.06937374,-0.21596345,-0.11179428,-0.050713718,-0.4869767,-0.0023824424,0.2917132,-0.07699315,-0.49535912,0.8962093,0.43171737,-0.15250796,-0.3111066,-0.058115855,-0.8014112,0.042007476,-0.1440913,0.801118
0.13841602,0.0171818,0.119050816,-0.07568009,-0.0075990558,-0.23625794,-0.2431593,0.32631052,0.24530935,0.1431291,-0.35578883,-0.076525405,-0.11881976,-0.20907569,-0.46644032,-0.20725541,-0.2587642,-0.28761065,0.18907638,0.1821795,0.6967813,0.15841302,-0.12287081,0.08541323,-0.3578581,0.5380834,-0.36068824,-0.32677105,0.32399836,-0.22096781,0.40594473,-0.3424986,-0.10958472,-0.40179563,-0.20966125,-0.2249161,0.46314433,0.6534349,0.080339074,-0.49141315,0.018416962,0.06596011,0.30641147,-0.025842182,-0.26998073,-0.038488753,-0.2974163,-0.43777224,-0.064712286,-0.29650038,-0.066064194,0.31263018,0.23357993,-0.18026109,-0.0004851399,0.22593787,-0.0058069825,-0.04456359,-0.29780638,0.08153948,0.21139218,-0.468408,-0.23738912,-0.08789064,-0.1774241,0.38941306,-0.27081704,0.119209096,0.11082247,0.31309587,0.067397095,-0.019808099,0.35779727,-0.7099469,-0.20491084,-0.366418,-0.13552143,-0.4310213,0.5630357,0.33240062,0.0808316,0.046998177,0.21161047,0.07963146,-0.83737326,0.28562456,-0.35156658,0.16153124,-0.018994883,-0.34471986,0.3043838,0.42926767,0.09428047,0.15953137,0.52324283,-0.30336645,0.722232,0.114154965,-0.06831261,-0.04459483,0.2724139,0.005701989,0.30008206,0.51283836,0.13160284,0.30357808,0.7464322,-0.5337031,0.12255584,0.24857533,0.053216457,-0.096355796,0.6352246,0.04245957,-0.56309867,-0.12379792,0.1255803,0.2381898,0.082137704,0.17321616,-0.023587797,-0.0440523,0.20473424,-0.18768327,-0.16996348,0.18825588,0.4648238,0.36359555
-0.48913938,0.029384878,0.033697158,-0.18459103,-0.6173616,0.30814403,-0.19536251,-0.112126976,-0.08311771,0.2561623,-0.1696948,-0.012856841,-0.0012993515,-0.22941501,0.03282679,0.25974292,-0.30895805,0.25048554,-0.054848835,0.41289663,0.29274338,-0.2204661,0.1122867,0.16517672,-0.08674462,0.14339563,0.0018825084,0.15582664,0.3555362,-0.018461972,0.31830394,-0.24165523,-0.31148374,-0.21442378,0.20589691,-0.7399649,0.19770761,0.113884166,-0.01103539,-0.28372234,0.099024184,0.06463433,0.3490054,-0.08546245,-0.42022416,0.3548296,-0.36978558,-0.10675071,0.1916551,0.22993967,-0.08587188,-0.015752725,0.05548381,0.28707612,-0.10113907,0.28903848,-0.054903954,-0.6725815,0.27543673,0.3609135,0.21945882,-0.2968559,-0.0179905,0.15100515,-0.013138922,0.1787481,0.01651518,-0.057119757,0.4826885,-0.17199288,-0.4870811,-0.16218537,0.28597498,-0.1505245,-0.03970489,0.058231592,0.17800288,-0.3191613,0.32985887,0.09487675,0.13870746,0.24680051,-0.08173758,-0.31866044,-0.34185818,-0.18756217,-0.07983766,-0.1810225,-0.062053427,-0.14057428,0.2805826,0.05895604,0.069527574,-0.090806104,-0.20162863,-0.12292671,0.41234067,-0.20424473,-0.05078145,-0.028484745,0.20291671,0.25084093,0.38851285,0.21018015,-0.2622871,-0.04657583,-0.054985337,-0.5532162,-0.0633713,0.27245492,0.53119016,-0.024717845,0.58507323,0.33285916,-0.050689608,0.10933194,-0.19336596,0.45565444,-0.06755273,0.03089438,-0.40127724,-0.044424817,0.148673,-0.044794824,-0.5699652,0.2742312,0.055671625,0.14295481
0.0065934584,0.7967007,-0.11124909,-0.6566585,-0.5580121,0.6862158,0.34331316,-0.12156961,0.38110003,0.03673631,0.027851596,-0.12660214,-0.03872008,-0.626975,-0.09651612,0.34313065,0.31413084,-0.5577923,0.06328316,0.5770174,0.265819,0.0045167506,0.009877991,-0.36686397,-0.4017225,0.36597764,-0.35084692,-0.024555404,-0.17199224,-0.2807897,-0.23535891,-0.34171912,0.1575832,-0.22090954,0.21232048,-0.2052949,0.2414042,0.28650817,0.07728251,-0.004679092,-0.25485831,0.33396742,0.118198246,0.4149249,-0.18511567,0.37552825,-0.4741388,-0.102248356,-0.14267583,-0.11040209,0.5113231,0.081207685,-0.06711735,-0.08723896,-0.3934902,-0.1447979,0.16072725,-0.87330174,-0.26478064,0.2845632,-0.26185933,-0.2599876,-0.9840062,-0.33875337,-0.33521828,0.279371,-0.441926,0.55210555,0.22515097,-0.47450706,-0.48115957,-0.67450106,-0.072445005,-0.69517225,0.034323856,-0.17439194,-0.3163065,-0.3679307,0.48074108,0.29385212,-0.024224093,-0.361674,-0.148428,-0.06210871,0.0029218718,-0.2921811,-0.5149297,-0.38238543,0.12146552,0.0059779882,-0.10398848,0.12425375,0.563013,0.2317158,-0.1505664,-0.5301554,1.0166401,-0.31967336,0.28379887,-0.19365026,0.14014396,0.5091602,0.12716459,0.8322559,-0.44923463,-0.40209013,-0.6694947,-0.5237319,-0.30060866,0.18956986,0.6916816,-0.007368371,0.9114944,-0.3281633,0.11549078,-0.0055514276,-0.49329475,0.33211246,-0.16983739,0.0014270991,-0.45740348,0.28079283,-0.19885859,-0.42755947,-0.4736833,0.14059244,-0.08725199,-0.01639767
0.07285241,-0.043854736,0.14916739,-0.26952767,-0.3637283,-0.08296396,-0.3246047,0.13675335,-0.2520133,0.40899733,-0.9484521,-0.16215362,0.11301333,0.31356382,0.5456431,0.30374545,-0.33712125,-0.034404315,-0.166858,0.3210532,-0.092915796,0.06284179,0.15934584,0.17535414,0.1557197,0.19113053,-0.07628108,0.00083215535,0.46412253,0.060482293,0.118017636,0.78886867,-0.07410535,-0.36020702,-0.20694612,-0.927616,0.20708628,-0.5231161,-0.7134579,0.38844696,-0.36353707,0.021882568,0.6434307,-0.5054681,-0.5086142,0.092793874,0.27752262,0.031698257,0.25332415,0.13024966,0.12920895,-0.069982275,0.29876733,-0.32740992,0.2916044,0.09798936,-0.35693878,-0.4690763,-0.118147135,-0.19594945,0.5013453,-0.07578388,-0.0609921,0.27447516,-0.59281677,-0.2847827,-0.036424592,-0.5228174,-0.18193443,-0.6113183,-0.14494541,0.1315963,-0.020295512,-0.0034883842,-0.7845011,0.24195594,0.35200563,-0.01601468,0.15197025,-0.7002683,0.14090312,-0.286516,-0.21932247,-0.06919652,-0.18152992,0.12602216,0.10063727,0.18259163,0.14165866,0.22180997,0.04914274,0.15027703,-0.019803617,-0.0953975,0.13163818,0.08848484,-0.285667,-0.20462073,-0.33863115,-0.16261937,0.13545871,0.070788905,-0.42656958,0.513534,0.111363985,0.41537607,-0.29034394,-0.075161316,-0.32359564,-0.13582148,0.31857535,-0.44313395,-0.3020839,-0.18449655,0.3567928,0.24296416,0.6252985,0.1258661,0.09736781,0.45085955,-0.074746676,0.52317125,-0.54695535,0.12744805,-0.19852912,0.54228175,-0.06614351,0.16990615
-0.11944337,-0.21331057,-0.21013497,-0.08793035,-0.11441841,-0.35413155,-0.04273616,0.0035731494,0.39054143,-0.34072942,-0.071462676,-0.0571839,-0.15622756,0.3145054,0.2346924,-0.03766087,-0.082869664,0.19981316,-0.20634663,0.3223678,-0.009545267,-0.20042011,-0.18278114,-0.24973685,-0.22380134,-0.2959524,-0.07490282,-0.030804515,0.10960881,0.043935448,-0.3022965,0.30692047,0.2748686,-0.36334822,-0.1734977,0.4233787,0.034190223,-0.14489195,-0.026771963,-0.31232876,0.043190345,0.20298295,0.23012939,-0.16433102,-0.22523734,-0.29248324,0.14401817,0.041815512,0.29089817,0.019425007,-0.21913877,0.41307226,0.024020024,0.08217052,-0.04186139,-0.3814384,-0.022059403,0.3523065,-0.13891461,0.17055224,0.082313195,0.10079266,0.016466305,0.2618839,-0.25988838,-0.30898678,0.031541135,0.5038708,0.32741913,0.09223659,-0.1701352,0.09309128,0.08307182,0.1387674,-0.16825654,0.14220138,-0.23650539,0.2159026,-0.112588145,0.026126951,-0.4804308,-0.110189036,-0.24950738,0.29673594,-0.15690437,0.270291,-0.13545375,0.21352032,0.27981132,-0.41324478,-0.6345044,0.32046133,-0.1973037,0.07545735,-0.01864487,0.22872669,-0.2714149,-0.20098558,-0.0047501847,0.43433225,-0.30661204,-0.15932068,-0.5778229,-0.24695292,-0.06711485,0.13605107,-0.08690177,0.36596936,0.15012641,-0.02656477,-0.14411274,0.065915234,0.10434033,0.26182228,-0.32178986,0.04484212,0.21649355,0.13890445,-0.1816279,0.36758676,-0.104644075,-0.19900826,-0.48997748,0.03971371,0.31511718,-0.015159596,0.12358621,0.19933602
-0.14506254,0.46571785,0.108739555,0.4224654,0.09362388,-0.6626579,-0.020290922,-0.11404537,0.49078467,0.10018156,0.09155291,0.145275,-0.22371683,0.86384743,-0.1482445,-0.09730568,-0.092144,-0.24059193,0.6600775,0.15728833,-0.2199292,0.24483876,0.27006954,0.2717539,-0.22572082,0.29205695,0.3555535,0.44664124,0.09978547,-0.34145534,-0.37181228,0.32724088,-0.15490404,-0.21354245,-0.26792547,-0.23416185,0.44097567,0.27527952,-0.12426041,-0.5565399,-0.22426578,0.05607237,0.023574293,-0.19995815,-0.12837009,-0.003960913,-0.27403864,-0.10226352,0.0060312394,-0.060209893,0.1907225,0.39748675,0.49892592,-0.15140203,0.22517125,-0.25708508,0.008469686,0.08323495,-0.105284445,-0.16108575,0.22444856,-0.2243697,0.118413255,0.0021794885,-0.0061055776,-0.2868049,-0.038135193,0.011274684,-0.25966197,-0.10598707,-0.15166949,0.09191178,-0.21110834,0.21176949,-0.020406105,-0.31072387,-0.5495776,-0.19083084,0.10721735,0.33458686,0.04694049,0.33151796,0.009395458,0.3239293,0.06032773,-0.05623307,0.042971727,0.6387837,-0.18685077,0.035020515,-0.050810024,-0.10585966,-0.057730548,0.1574741,-0.42436537,0.21771452,-0.12680611,-0.24223354,0.36823702,-0.15994245,0.13799016,-0.05767653,0.082355246,-0.07999782,0.32366684,0.18386601,0.010089312,0.0003277678,-0.09770241,0.45525026,0.0030936934,0.08392207,-0.026323166,0.17864448,0.07986782,0.13878536,0.10456613,0.302895,0.2961663,0.28673536,0.22743213,-0.26175183,-0.2992673,0.37282398,-0.32006654,-0.1027772,-0.13224143,-0.3396012
-0.3053547,0.42654985,0.02567299,0.112122454,0.01975538,-0.04103498,0.46072417,0.13871849,0.36434016,0.17962775,-0.014072657,-0.64531004,0.46120644,0.21425304,-0.5257418,0.3619337,0.21775551,0.8548198,-0.37145123,-0.2050211,0.72650784,-0.10561201,0.03910516,-0.10256888,0.34461847,-0.16148646,-0.18439093,1.1000717,0.10737997,0.3353212,0.2425706,0.18231085,-0.24200235,0.14623559,-0.058954213,0.6477056,0.24976867,0.15166044,0.06418824,0.1992757,-0.3776435,-0.33977348,0.06519357,-0.46807557,0.117256,-0.05818006,-0.054679587,-0.0030572372,0.33874664,-0.18700339,0.30117768,-0.14104088,-0.18126704,-0.67506987,-0.5185965,-0.12236994,0.61934096,-0.03145203,-0.045255132,0.363625,-0.17293212,0.58645594,-0.13935503,0.3509593,0.5821502,-0.13007858,-0.6736482,0.11631864,-0.6479437,0.73467976,0.45589456,0.19646488,0.7838141,-0.7076461,-0.63713074,0.30849826,-0.30299628,0.73505634,-0.50339496,-0.253771,-0.58006334,0.04618269,-0.30067208,0.21824864,-0.6452785,0.36381546,-0.41228575,0.18756567,-0.65194595,-0.74838954,-0.018327087,0.12835114,0.5344342,-0.31180614,-1.0315994,0.24468985,-0.6825067,-0.2458109,0.6512301,-0.12997514,0.08927755,-0.37160945,-0.10449,0.33832777,-0.38156158,-0.22854085,0.097888425,0.07755992,0.13741696,0.12579559,0.39861056,0.23450404,-0.20408303,-0.71543425,0.578052,0.5374031,-0.041036725,0.04546597,-0.024259023,-0.11455522,-0.30774564,-0.25266287,0.27867222,0.4550082,0.531108,0.587429,0.5173538,-0.13387415
0.18470147,0.098651916,0.033234328,-0.109938726,-0.26470107,-0.25343275,-0.28472698,0.053762645,-0.07930517,-0.11454995,-0.06496023,-0.2256839,-0.27019933,-0.19205517,0.33318245,-0.020826599,-0.2969147,0.43255925,0.06636615,0.044762645,-0.33651435,0.06770967,-0.03143783,0.13536777,-0.09824307,0.03446102,0.43033665,-0.12081,-0.072733,0.15818587,-0.3533113,0.020522684,-0.0030260682,-0.16114041,-0.054058738,0.27671653,0.08823,0.049813963,0.072301134,-0.015662722,-0.33381313,-0.041996066,0.023352347,-0.16919294,-0.35799292,-0.05723817,-0.5324581,-0.43136597,0.40437344,-0.0077960193,-0.15934063,0.32674322,-0.21981357,0.094243795,-0.102671534,-0.18511793,-0.42709005,0.41747168,0.13913944,-0.10213628,-0.044676542,0.21366046,0.112071715,0.036790803,-0.15350737,0.17009291,-0.10540379,0.105177276,0.17435363,-0.0015199566,-0.042419896,-0.017494231,0.2778033,0.30576035,-0.07228263,-0.15664405,-0.13107392,0.028336296,-0.19328925,0.10690725,-0.26928708,-0.13254048,0.015883848,-0.09996925,-0.033895195,0.3418637,-0.08002401,-0.13125049,0.0764391,-0.052861866,0.2764477,0.20766702,-0.18722951,-0.0018426552,-0.23314399,0.12563264,-0.09975083,-0.22545964,-0.37399378,-0.08939189,-0.14311515,-0.2645222,-0.0924198,-0.2586739,0.06393698,-0.15029445,0.058568127,0.053529676,0.32835168,0.21768667,-0.22540787,0.3461115,-0.5501259,-0.20831983,0.14119235,-0.10693851,-0.14531368,0.062485002,0.1669001,0.30451903,0.24919102,0.13818927,0.087931916,0.23805596,0.08448054,-0.13110298,0.08069737,0.2177031
0.14245415,-0.15243986,-0.035977688,-0.036002234,0.078377135,-0.22285363,-0.15302198,-0.06848748,-0.009263858,-0.048319668,-0.1447696,-0.31240788,-0.19208996,-0.02759026,-0.025390595,0.22138745,-0.14006092,0.014485987,-0.052678257,0.086488895,-0.026182193,-0.15638049,-0.0046474785,-0.044015594,-0.13663076,0.09017144,-0.23952407,0.23279858,-0.10058756,0.020674875,-0.49030197,-0.12765875,-0.045264233,-0.11491421,0.17927015,0.51663995,0.4214901,-0.28633618,0.10815649,-0.084932365,0.025237933,-0.11879781,0.15889587,0.13839133,-0.18016687,0.20838326,0.14134008,-0.012867417,0.2533483,0.2753068,-0.24076839,0.09303157,0.22180963,0.2301905,-0.022822447,0.1874391,0.33804035,0.23337606,-0.13062778,0.17523196,0.33607075,0.35594368,-0.12674695,0.42794597,-0.24792022,0.22246791,0.07100794,-0.066036634,-0.07934024,0.03684515,-0.109852746,-0.000284601,0.1888718,0.114135444,0.2569514,0.14611544,0.006835792,0.15596665,0.038415097,0.034460023,-0.2205248,-0.16770001,0.17870979,0.3229152,0.0783678,-0.057057716,-0.21001947,0.31525716,0.19462626,-0.03838105,0.1044555,0.29009086,-0.15015604,-0.06309988,0.05355868,0.23603304,-0.19771576,-0.08768473,0.15090078,-0.20506164,-0.2291548,0.03605248,-0.08398824,-0.25769427,-0.034386538,-0.10049175,-0.034759928,0.33247152,-0.13588102,-0.11872267,0.21605402,0.28360206,-0.124960676,-0.07766981,-0.07237527,0.06556728,-0.30078724,-0.14762577,0.17463712,0.17048478,-0.27214622,-0.19164021,0.066636205,0.0024422184,-0.07959158,-0.052082896,-0.014056444,0.16980442
-0.17502093,-0.1386323,-0.31751153,-0.12881358,0.030066013,-0.35480845,-0.29747677,-0.30139124,0.17410213,-0.034676153,-0.38580748,0.12993008,0.07444195,-0.35814607,0.10659441,0.17107973,-0.12363487,-0.0026306957,-0.13782807,0.2195454,0.2110997,-0.11898554,-0.0431,0.0014392734,-0.11278818,-0.47670966,0.16156183,0.14210811,0.14043956,-0.027010083,-0.28797945,-0.2034756,-0.23793879,-0.007263854,-0.28357103,0.046098083,0.23898534,-0.4368632,-0.10014677,-0.17128024,0.18917331,-0.4393526,0.23412168,0.074955985,-0.136922,0.24836637,0.07663532,-0.31498858,0.047339834,0.12519915,-0.20954826,0.068479404,0.20284504,0.1564082,-0.22903174,-0.08837584,0.29737958,0.26424113,0.1365377,-0.11305243,-0.120257944,0.16429138,-0.20555936,0.08132535,0.07041025,0.14323744,0.28293434,0.268678,0.26204956,0.2011274,-0.08730532,0.25459212,-0.12736982,0.04045266,-0.03600529,-0.027235478,0.12762952,-0.042814493,0.038075693,0.10859533,-0.07742894,-0.11942413,0.17668036,0.085411996,0.038126238,0.23055819,0.30418912,0.1253326,0.2254385,-0.06260435,0.032054827,0.31610668,0.016891679,-0.09110032,0.07541099,-0.03773064,-0.53462124,-0.049615636,-0.06717308,-0.047836624,-0.15077691,0.08483503,-0.24741383,-0.12866357,0.0146770105,-0.11276947,0.11504668,0.023437051,0.004020326,0.049213126,-0.13256893,0.2167233,-0.063164406,-0.09483017,0.22545317,0.05740926,-0.1728375,0.07935559,0.5149252,-0.1139641,-0.049895752,-0.13115592,-0.03389963,0.15415555,-0.3829713,0.12620096,-0.08073577,-0.24168533
0.119780146,-0.13430427,-0.019256031,-0.28194833,-0.015701823,0.1694681,-0.123959884,0.385832,0.30074432,0.35577732,0.033829883,-0.6958525,0.026933275,-0.17877516,-0.024951622,0.2714214,-0.24310465,-0.5953021,-0.42443693,0.14978024,0.2280557,0.028669402,-0.12912337,-0.1970882,-0.409872,0.22830695,0.0235294,0.18446958,-0.29321343,0.07357766,-0.07641618,0.006387785,0.23719862,0.19702497,0.241532,0.3465709,0.627304,-0.50795853,0.01260481,-0.122682154,-0.14214416,-0.0022879392,0.42859232,0.042351127,-0.40363824,-0.030170374,-0.13633049,0.17136064,0.5364648,-0.5271652,-0.11356686,0.1373163,-0.041632682,-0.31699267,0.14243484,-0.46455687,-0.19373272,-0.042899877,-0.28907427,-0.046766758,0.4097255,0.19312634,-0.4367939,0.017679691,-0.22331601,0.078884624,0.09413934,-0.22513148,-0.17246227,-0.38062793,0.11038728,0.13758788,0.24145871,0.25476217,0.28390053,0.27806988,0.1704531,0.21319109,0.46428025,-0.45597243,-0.0017255694,-0.18669093,0.251599,0.5184953,0.26412886,0.48675615,-0.1369375,0.13301876,0.4059863,0.38880765,-0.13022426,0.47164702,0.41588998,0.23916087,-0.17876321,0.19963801,0.18399838,0.14893818,0.07437536,-0.037455842,-0.28284916,0.26829028,0.48057407,-0.03817554,-0.067465834,-0.04968171,0.1769803,-0.056218732,-0.37864795,0.07077381,0.4590134,0.1255409,0.44390374,-0.013452139,0.32034266,0.055529274,-0.4108555,-0.022113873,0.2946254,0.29105467,0.23116815,0.007700652,0.040234048,-0.30308366,0.008617789,-0.020559482,-0.23063746,0.041065197
