0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.017734457,-0.31311876,-0.0630825,0.0005764812,-0.073110886,-0.3037023,-0.12744606,0.25611755,0.2512853,-0.15898857,-0.35043773,-0.11113002,-0.35090002,-0.13818595,0.1250373,-0.011511875,-0.10877249,0.16544,-0.007339515,0.016529102,-0.1484809,-0.21327367,0.47075132,0.29020047,-0.1525896,-0.17532626,0.22584447,0.40283996,-0.20187213,-0.37295923,-0.33189037,0.16855726,-0.0442446,-0.36397898,-0.19326977,0.040016428,0.46992284,0.080190584,0.1638805,0.13648607,0.09078789,0.20105064,-0.016412526,-0.06945591,-0.22316548,0.0033624098,-0.34123462,0.08889384,0.1329747,0.062100485,-0.13041203,-0.018679976,0.4442543,-0.16071618,0.20813021,-0.24107644,0.10063645,-0.03388344,-0.10902774,-0.05594837,0.16300547,0.04197863,0.31919688,0.10267133,-0.039183177,-0.10302447,-0.17079225,0.20667651,0.21655461,-0.1593374,-0.17393205,0.07386984,0.019932754,0.13356808,0.12558733,0.43251884,0.049307197,0.08849136,0.20920387,0.026409538,-0.12985002,-0.15028077,-0.14780621,0.1288743,-0.3992656,0.3163798,0.07361016,-0.19948626,0.32356384,0.07953958,-0.04133821,-0.06569518,-0.20081308,-0.2868566,-0.03699565,0.38690045,-0.31076893,-0.0011994168,0.10988787,-0.198192,-0.11270318,0.09610419,0.035767637,-0.20306994,-0.20794047,0.1849148,0.11719393,0.096438155,0.00556615,0.10301799,0.079202384,0.026035683,0.14858544,-0.11877613,0.1279687,-0.07815559,-0.007395368,0.09139663,0.21741158,0.14436564,0.23213258,-0.14447081,-0.20650502,0.20931157,-0.08952338,0.11027346,-0.13473573,-0.22486974
-0.43007034,0.16842826,0.22297409,-0.26202065,0.15848762,0.373433,-0.25625408,0.19432266,0.3377653,-0.3746685,-0.5022608,-0.38684204,0.22582322,-0.084855095,0.48666263,-0.73181415,1.0090178,-0.91432583,0.009332461,-0.5149807,0.23136756,-1.1088369,-0.66588545,-0.34295303,0.46360797,-0.72131765,0.24702579,-0.27099,0.39030734,-0.4826166,0.06483216,-0.2595862,0.2893362,0.45316494,-0.29484865,0.019416362,-0.120826855,-0.7261842,0.30269313,-0.3944208,0.6155598,0.23492074,0.18967538,0.61306435,-0.0003863126,-0.12406954,-0.5496901,0.43744993,0.6416622,-0.5608916,0.092607275,0.5194617,-0.43748587,-0.49516913,-0.03576546,-0.25124836,0.5844992,0.48702928,-0.4739566,0.22654738,0.62061745,-0.12413904,0.12488152,0.5629355,-0.03476189,0.5116936,0.5247929,0.14032827,0.5150387,-0.11047977,0.09366155,-0.46680778,-0.8418478,-0.5636283,-0.011978243,-0.016124874,0.74480706,0.4131199,-0.43064955,-0.109798364,0.2703206,-0.20281087,0.54636747,-0.30687428,-0.11743568,-0.38919303,-0.44162935,0.41595724,0.82691336,0.30369124,0.20816483,0.64073396,-0.04814401,-0.27640423,-0.080467284,0.43869662,-0.08470557,0.005959133,-0.33073956,-0.1525709,0.042208184,-0.11765768,1.0410516,0.4445022,0.40490818,-0.3035547,-0.14967327,0.21620658,0.60097444,0.09996033,0.6318075,-0.07365687,-0.55908984,0.2048583,0.81760114,-0.7228623,-1.2125148,0.21218506,0.41134784,-0.14813106,0.054393046,-0.054972,-0.2864149,0.16438626,-0.10620135,0.13295263,-0.48336536,0.49750522
0.35589916,0.123633616,0.102414265,-0.06761758,-0.117221214,-0.38478383,0.07641606,0.32248837,0.3981582,-0.10024505,-0.3804862,-0.32725668,-0.16074811,0.15878752,-0.102788374,0.03996648,-0.21773812,0.22980316,0.024028294,0.13787825,-0.3070835,-0.06338579,0.1697354,0.17755538,-0.030614674,0.0740385,0.089895986,0.20052771,0.22972693,-0.23653764,-0.08667359,0.0029357076,-0.22097918,-0.28520656,0.08886346,0.14269793,0.16390164,0.13337038,-0.010518819,-0.05408541,-0.0010366663,0.2807554,0.14039691,0.08659577,-0.27966845,-0.047910858,-0.29159677,-0.062345244,-0.09690215,-0.009986918,-0.40046948,-0.042375647,-0.01032272,0.15649773,-0.07505022,0.0556334,-0.0015806556,0.34113333,0.28634933,-0.0653359,0.35036534,0.20762861,-0.22623298,0.22032836,0.11791001,-0.21965484,0.1759674,0.24629861,0.25457793,-0.048392475,0.12779588,0.2771618,0.21633534,0.091055945,-0.17876592,-0.10795282,0.010617375,-0.20346509,-0.3096721,0.059112057,-0.12062197,0.026042446,-0.077046014,0.13344692,-0.027912311,0.2875593,0.053792465,0.2540031,0.22823727,-0.24168453,-0.1337221,0.16218334,-0.23189133,0.13231644,-0.34027737,0.013381854,-0.36038208,-0.18186295,-0.08895698,0.018174782,0.19433382,-0.029855013,-0.42506576,-0.09866436,-0.06413086,-0.019496396,0.2246953,-0.04768067,0.11840675,-0.14552104,-0.016308067,0.29928902,0.15351693,0.22890157,0.33777088,0.026215691,-0.16811875,-0.056897923,0.18336539,0.27183604,-0.12875596,0.06319637,-0.0441342,-0.024969548,0.047992647,-0.33852935,0.3654444,-0.12275702
0.28104722,0.51944405,-0.9177046,-0.061997123,-0.5194991,0.3276294,-0.16738188,0.17761718,-0.2807612,0.9770335,-0.7494061,0.6278331,0.52891237,-0.30976343,-0.4610804,0.3047385,0.5521473,-0.58525205,0.21466893,-0.28790653,0.52939165,-0.22636998,0.20995615,0.040575564,-0.3140427,-0.2767455,-0.15345232,0.010608893,0.2437402,0.033964112,0.27546334,0.40629172,-0.20261236,-0.19325787,0.09967381,0.3007055,0.073845476,0.49332398,-0.1001765,0.71084195,-0.46121246,-0.3778858,-0.5719976,0.022460803,-0.3716458,-0.15795574,0.22129977,0.38454825,0.51844454,-0.20151609,0.33896914,0.25656423,0.554067,-0.040562022,0.5561715,-0.06428683,0.23006448,-0.51787865,-0.018505407,0.078454114,0.12827146,-0.009255767,0.020063937,-0.3920363,0.6804055,0.7211526,-0.2830192,0.18940304,0.27402607,0.15800937,0.0035130568,-0.75204337,0.12937932,-0.28187662,0.2065032,0.39025828,-0.2092412,-0.26832068,0.8922293,-0.5083282,0.0677099,-0.38916335,-0.32400805,-0.35250682,-0.41647846,-0.3762952,-0.041746207,0.11779659,-0.10600525,0.20919591,-0.0100704655,-0.38742256,0.50653756,-0.083330736,0.30238226,0.04302919,0.2969072,-0.43829542,-0.91439563,-0.06657554,0.034883924,0.47519404,0.5508473,0.17154753,0.23847888,-0.34798622,0.20462415,-0.50506777,-0.26053542,0.64825356,0.14836812,-0.24864136,0.41379708,0.22385673,-0.20275928,0.047820993,-0.2945668,-0.19414169,-0.38278174,-0.5060307,0.20405558,0.37115216,-0.23923914,-0.27245948,-0.9842186,0.17103788,-0.16417708,0.4840178
-0.5096586,-0.35959014,-0.46626097,-0.18677258,0.55258703,-0.5496656,-1.2253114,-1.5960386,0.51882404,1.2613274,0.057073936,0.24498394,-0.23955597,-0.8808422,0.2640703,0.59394395,0.2902914,0.7494992,2.355126,0.86976796,1.0487949,-0.8476547,-0.17023495,-0.05197971,0.32585084,0.1350258,1.8038362,0.77324504,0.041845303,-0.7731531,1.3623918,0.45422915,-0.5265659,-0.947671,0.18407486,0.39989445,0.958419,0.104106516,0.6086956,-0.73272026,-1.2075154,0.028325448,-0.032022316,0.6685421,0.12571596,-0.44272277,0.57399195,1.5080218,-1.7983263,0.4782358,-0.4313449,0.4222409,-0.3388122,-0.37372172,0.1113861,0.44667524,-1.6948476,-1.6507814,-0.7125949,-0.6995774,0.59761965,0.65100664,-0.040819168,-0.18723978,-0.72818685,1.1786926,0.001859216,0.058777355,0.83285266,-0.81632614,0.12908827,-0.890139,-0.5549807,1.0017649,-0.37408936,0.07515709,0.94183034,0.84877783,-0.8511597,-0.059589695,0.23192762,-0.9771414,-1.0463831,-0.0042626727,-1.1079721,-0.026184106,-0.3584021,0.47814664,1.3788354,-0.36761853,0.55703723,-0.8357532,-1.6635643,1.3825862,0.15249777,-0.2260192,-1.4964339,1.1438879,1.1817282,-0.34123453,0.30081084,0.32072902,-0.089405455,1.400686,-0.12784898,-0.97381806,0.47304255,-0.05361939,0.49610537,0.115706556,0.93989015,0.5410038,1.3144606,0.7269454,1.2527049,0.6867727,-0.601107,0.6244777,0.6821981,1.7513096,0.27951118,0.38800853,-0.56423396,0.34742746,-0.32839206,-1.0545943,0.06670539,0.33775222
0.09672752,-0.18881992,-0.036582403,0.122170046,-0.22062913,-0.17150393,-0.09052214,0.1628386,0.42867738,-0.117958285,0.13772511,-0.22005054,0.023661673,-0.30917132,0.52495015,0.060488064,-0.17917834,0.41509348,0.021217115,0.09987569,-0.2594286,0.021658696,-0.13623752,0.3113944,-0.034065023,0.16378324,0.073589824,0.27979422,0.04235109,0.026618227,-0.17102054,0.45711225,0.18529204,-0.2809695,-0.29150382,0.25539327,0.36897492,-0.05565435,-0.006469652,-0.15820703,0.20982309,-0.025524106,0.34653297,0.09483481,-0.03515598,-0.113343984,-0.33994067,-0.39043537,-0.39953896,-0.07958968,-0.4250033,-0.087887,-0.21352096,0.24291849,0.044615604,-0.14532568,-0.12323103,0.04229869,0.1948612,0.06824982,-0.05304417,0.31970686,0.010293987,0.342597,0.16112593,-0.21815419,0.06655601,0.35512632,0.035948988,-0.09004133,-0.06346553,-0.18099564,-0.4572826,0.14570516,-0.37210178,-0.029992098,-0.02426806,-0.20559199,-0.09374839,-0.19085208,-0.22624648,0.0835886,0.015295759,0.19362558,-0.07962501,0.26811793,-0.18132088,-0.010867506,0.064376056,-0.08667066,-0.28373224,0.24795488,-0.1858323,0.010309733,0.21896344,0.08704566,-0.43404573,-0.10951256,-0.12975067,-0.0058322847,0.08554438,0.1520426,-0.25336802,-0.49427575,-0.07579049,-0.05825473,-0.1421941,-0.18975215,0.3635097,0.50403845,-0.18358955,0.032859333,0.06753272,0.2778131,0.21328238,0.012148336,-0.31906238,-0.2800039,-0.0726628,0.09526001,0.16415343,-0.20697284,-0.0818119,0.29275927,-0.14482242,0.102417484,0.17100736,-0.17545393
0.15303087,-0.034526348,0.09655577,0.019777536,-0.2556536,0.21557358,0.17277294,-0.12521902,-0.30303746,0.66470903,-0.31450012,0.48035374,0.22981794,-0.10646734,0.18477705,0.14575976,0.37387133,-0.21087444,-0.25149605,-0.075591266,0.4918404,-0.07435627,-0.21046332,-0.17589344,-0.031510003,-0.19313334,-0.008474246,-0.11339013,0.2641909,0.07550704,-0.04832916,-0.5081897,-0.68451154,0.1939083,0.12513258,-0.82885695,-0.09033792,-0.15703005,-0.3930702,0.1485968,-0.3478715,-0.010329105,-0.18864474,0.13506469,0.21791427,0.27546462,0.19439492,-0.3195043,0.13855681,-0.35543215,-0.17110866,0.3739291,0.13047287,-0.2512126,0.0688715,0.14967377,-0.09517862,-0.5601688,-0.282813,0.4306321,0.20713979,-0.33348534,0.18591723,-0.5189959,0.07814537,0.23399432,0.08516933,-0.29213274,0.20923215,-0.13886546,-0.32153967,0.15538928,0.40456694,-0.59779835,0.057134233,0.3914721,0.115816645,-0.15851134,0.34212825,0.5536859,0.016525172,-0.2269337,-0.24512783,-0.30536056,-0.107160024,-0.26705533,-0.20652792,-0.22873874,-0.38903272,-0.12876533,0.14848289,-0.14275321,0.38444132,-0.24529958,-0.03593357,-0.061488643,0.3510012,0.2975695,0.15829787,-0.10092531,-0.042582866,0.6383499,0.53035635,0.16955358,-0.2475044,-0.027923167,0.049730215,-0.3420419,-0.077221625,-0.13020419,0.17977571,0.06574849,0.5434823,0.24741402,-0.20473728,0.07555396,0.14975357,0.44247603,-0.29121408,-0.4542686,-0.050760806,0.07242925,0.25193033,-0.4109043,-0.40314412,0.2897834,-0.08107182,0.12842476
0.686453,0.3930616,-0.041914135,-0.74100673,-0.30754274,-0.30417615,-0.22972904,0.5322567,-0.44164288,0.7229653,-0.05658333,0.6161184,-0.31332302,-0.3363742,-0.2603441,-0.30259117,0.51382005,-0.86623806,0.3516037,0.31118393,-0.024318144,0.40117374,0.19904293,-0.42899674,-0.058338806,-0.4830493,0.8558061,0.09005582,-0.22812395,-0.031888854,0.8633786,-0.3024636,-0.49531215,0.050240256,0.27989125,-0.16810302,-0.06311356,0.3873374,-0.41862968,-0.31242108,0.21017656,-0.18163744,-0.11389351,-0.45306185,0.0070944913,-0.005577706,0.13936687,0.27367443,0.13358954,0.24695519,0.62839246,-0.22508876,-0.20463102,0.13211492,-0.040630866,0.111930504,0.01083456,-0.46067032,0.4464534,0.29564536,0.17178528,-0.5863639,-0.1784981,0.26971406,-0.17774206,0.08628774,0.3123715,-0.686997,-0.24563348,0.21847911,0.019276127,-0.4692343,-0.023447894,0.054869846,0.12524799,0.43698284,0.20918167,0.28833815,0.0051025003,0.146773,0.108547315,0.15545623,0.34324837,-0.50461805,-0.3432967,0.13475932,0.24777003,0.4537368,0.03710729,0.16838953,0.013721205,0.5190536,0.05941794,-0.37932524,0.2241188,-0.30328056,0.8832232,-0.120978214,0.26410747,-0.51040685,-0.23755434,0.6931472,0.3438685,-0.077724874,0.21086459,-0.15092747,0.27563897,-0.79855007,0.26199865,-0.37129068,1.0848842,-0.22403298,0.55189717,-0.29101193,0.12887998,0.30880398,0.015484316,0.15547723,0.013078913,-0.33215746,0.076556176,-0.16893351,-0.1294846,0.0480344,-0.51779616,0.24015719,-0.7955654,-0.43991387
0.3363338,0.22198883,0.27157322,-0.25164485,0.073087394,0.044757135,0.24213526,-0.14050478,-0.31651163,0.41496873,-0.35231668,0.017429154,-0.13028318,-0.08388786,-0.23632386,0.07961394,0.46579632,-0.5140854,-0.14521502,-0.039747372,0.57714784,0.32070413,-0.090337195,-0.52838385,0.24135698,0.0209063,0.1330544,0.32084996,0.21074863,0.067904145,0.16961926,-0.0793422,-0.2687469,0.0094771385,0.42051178,0.08610086,0.048810214,0.04128986,-0.14475963,-0.0390696,0.24424547,-0.0415227,-0.4592041,-0.44716686,-0.2865485,0.14763889,0.51041734,-0.39801487,0.6205096,0.3264281,-0.017212242,0.6498655,0.22824183,-0.020231664,-0.41794753,0.6879508,-0.5034109,-0.5726576,-0.16294044,0.07712216,-0.3664215,0.59567994,0.3559404,-0.19529592,-0.13402945,0.25721812,-0.32015967,-0.16731182,0.106678516,-0.25275382,0.26551482,-0.47309548,0.2514736,-0.38904423,0.050597742,0.07859163,0.19644095,-0.032511175,0.26580203,0.40406442,-0.40490925,-0.33754635,0.16275465,0.025609136,0.21647277,-0.28927362,-0.08591765,0.40785563,-0.19801953,-0.6018673,-0.5032593,0.0035705501,0.37718195,-0.23124495,0.26673263,-0.6060387,0.2106178,-0.07204613,0.26415813,-0.30065018,-0.74411416,0.49661678,0.34405166,0.59396994,-0.11802438,0.009436175,0.219907,-0.0029371232,-0.47204965,-0.4383903,-0.10407543,0.4252813,0.7659835,0.17848313,-0.20983982,0.29901096,0.44576266,0.3621652,-0.019092053,-0.111260705,0.11460577,0.08683868,0.11382745,-0.2863504,-0.6870347,0.25938627,-0.082408026,0.25007004
-0.20230043,-0.3027898,-0.6216911,-0.28868532,-0.11075997,0.05723247,0.048277915,-0.08595635,-0.09546337,0.34729162,0.2674611,0.10006727,0.17932767,0.19749567,-0.42975026,-0.08274532,0.0194069,-0.097846314,-0.54827136,-0.107711,0.052496403,-0.27054128,-0.014704354,-0.4035782,0.10033244,-0.30302894,-0.6147639,-0.2994285,0.4951887,-0.08144617,0.39535064,0.012032539,-0.5847986,-0.15515003,0.3325147,-0.6060381,0.083737664,0.13295817,0.54657525,-0.15699576,-0.06223108,0.19826418,0.11379,-0.24296512,-0.120452255,0.22135329,0.03868182,0.19051833,-0.0003810823,-0.1546784,0.030307591,-0.67092127,0.43592358,-0.14738862,0.1353074,0.56385624,-0.020502277,-0.5674526,0.19612858,0.8305244,-0.1547893,-0.10972094,-0.29388466,0.5717388,0.09459084,0.12451996,-0.15070978,-0.12536089,-0.3577032,-0.37109947,0.3022347,-0.025592864,0.3063407,-0.31922075,-0.16217287,0.009230435,0.049380843,-0.3450403,0.18647066,-0.0017993599,0.113648176,0.3053919,-0.12862335,-0.29493234,0.004949607,-0.2578428,-0.7059722,0.32101578,-0.3164996,0.05921475,0.23987582,0.16491336,-0.08187781,-0.24824226,0.24139126,-0.05408007,0.4204145,0.13768452,0.31883425,0.023999125,-0.27446747,0.6598817,-0.0013797879,-0.093534976,-0.28627682,-0.34446982,0.38124502,-0.09701112,-0.1976803,0.3824913,-0.097498894,0.21825269,0.20916303,0.08794465,-0.15537447,-0.41088837,-0.6087824,0.40206254,-0.025615364,0.062731594,0.12818867,-0.2882146,0.7352408,-0.33818313,-0.20855547,0.44108993,0.18247771,0.11287393
-0.142498,-0.09829177,-0.12604792,-0.24955022,-0.2659639,-0.19755635,-0.37968245,0.3046497,-0.30911922,0.9317571,-0.17405632,-0.114433505,-0.12279596,-0.34581396,-0.08925331,-0.08999173,0.0006847456,-0.12184986,0.09671021,-0.045515716,0.5444282,-0.09777667,0.32361934,-0.73126864,0.013539217,-0.24169943,-0.0071365535,0.114947915,0.055335015,0.40879232,-0.12050174,-0.41322452,-0.41541502,-0.5904165,0.057681844,-0.033961438,0.45604444,-0.41056037,-0.20919041,0.15343137,-0.15253215,-0.46333933,0.049456835,0.18174542,-0.31137747,0.35211664,0.4341306,0.47262686,0.074124426,0.23572046,-0.006469667,-0.10417548,0.002431308,-0.09767118,0.35726696,0.0050205886,0.22584176,-0.42466012,0.3068655,0.21102335,-0.019544177,0.28983688,-0.36686203,0.4015029,0.21712059,-0.05079505,-0.15717421,-0.27274224,0.24206352,-0.27416882,0.5163931,-0.33407593,-0.11857015,0.31082493,0.2374983,0.13413505,0.50234896,0.18594657,0.13090901,0.12760071,-0.6441464,-0.0005764738,0.1424975,0.41612825,-0.2648139,-0.6797664,-0.37431678,0.18569314,0.5044916,0.09033208,-0.3847697,0.097564265,0.08362153,-0.30629522,0.17157987,0.28839248,0.35886544,-0.03494353,0.2220308,-0.9333445,-0.14261055,0.5885087,0.31540525,-0.3081095,-0.45538294,-0.07570881,0.19918738,-0.27216485,-0.43302435,-0.07652717,0.15313688,-0.15434262,0.26183394,-0.41456062,-0.1928499,-0.34568474,0.38398677,0.6888508,0.41173005,-0.012531862,0.08018847,-0.10076132,0.5351075,-0.052412063,-0.37815824,0.21767616,-0.54086566,-0.030171886
-0.22191967,0.47576657,0.004774809,-0.1539203,-0.1347996,0.4534099,0.20851037,0.09417618,-0.34896773,0.2774778,-0.037594736,-0.045820758,0.036762327,0.43143016,-0.037108563,-0.075543195,0.24773805,0.04823856,0.24681744,-0.294618,0.07855452,0.26187265,-0.007845065,0.20249657,0.31825578,0.18557675,-0.06494135,-0.114253506,0.30201793,0.01177426,0.2064282,-0.10856296,-0.41183424,-0.28199294,-0.15922475,-0.3930083,0.009792473,0.34896183,-0.04053849,0.32828635,0.23511465,0.05882223,0.18067935,0.45649904,-0.13402843,0.23176955,0.363858,-0.17160556,-0.17842723,0.2337551,0.13763054,-0.050175235,0.120302774,0.124611124,0.39879122,-0.054990143,0.0067238733,-0.49023938,0.028036758,0.3720983,0.112958685,-0.41984543,0.031933486,-0.37362263,-0.19755155,-0.21844393,0.096282735,-0.21329692,-0.059149474,-0.26403698,-0.2000486,-0.27077514,-0.18293543,-0.17141724,0.035522573,0.35003608,-0.009557955,-0.49386966,0.26383477,0.11857532,0.04935081,0.36856467,-0.5613267,0.27253303,-0.45862192,-0.5004343,0.18970019,-0.36494225,-0.3798986,-0.4007403,0.30844516,0.24253023,0.070451535,0.36470535,0.30629402,-0.17734729,0.49435294,-0.10698085,0.16146646,0.30613843,0.19025919,0.42007118,0.1715157,0.27778324,-0.35738719,-0.10795626,-0.18775621,-0.17381917,0.11679529,0.27783284,0.42645562,-0.06787274,0.2604324,0.4442112,0.37375343,0.14943539,0.37106973,0.611169,-0.36897796,0.21335104,0.27337795,0.32056385,0.024679484,0.029785521,-0.19327247,0.3081231,0.16232382,0.05504258
0.17656134,-0.31905884,-0.32865405,0.2592066,-0.31441465,0.03004226,-0.19553968,0.014259115,-0.11242536,0.0036319643,-0.015575454,0.040605478,-0.37710008,-0.017907564,-0.0045619607,-0.041269332,-0.043370523,-0.07710473,-0.21140577,0.05019962,0.05024293,0.18832567,-0.07149534,0.17627835,0.046709456,0.33459157,0.118418604,-0.29241842,-0.24679105,-0.27724427,0.17025799,-0.2740938,-0.039104488,-0.059577584,-0.11055513,0.11608656,0.18646581,-0.03545845,0.50962853,-0.5160032,-0.16024277,0.23148508,0.48886222,-0.23343629,0.12549564,-0.062324554,-0.023118377,0.4676166,0.40843257,-0.29664126,-0.41996178,0.31556436,-0.35330003,0.088857874,0.1724917,0.2339167,0.25958672,0.014372762,-0.24716808,0.17224121,0.50488234,-0.022585444,0.5845076,-0.13520834,0.065679386,-0.21287084,-0.03810799,0.094064616,0.054225087,0.019329812,-0.33939824,-0.25321805,-0.03879844,0.08658236,-0.21162489,0.16823852,0.013397232,-0.24976638,-0.46800494,-0.44984284,-0.2819363,0.09702761,-0.22834766,-0.24882583,-0.25222623,0.12982641,0.52712625,-0.07121858,-0.0005402174,-0.31525737,-0.02753003,-0.3081955,-0.23465791,0.4047348,-0.310363,0.2590978,-0.30465803,0.13259837,0.042087756,0.26277858,0.1925006,0.019168824,-0.29553407,0.31601697,-0.07837468,0.06673029,0.015887082,-0.12711069,0.54883075,0.09163134,-0.22003411,-0.30677152,0.11400714,0.10374905,-0.015233785,-0.029882446,-0.16647449,0.19922015,0.23141876,0.266923,0.11107017,0.16243559,-0.42192405,0.14727363,0.0063822675,0.05837603,-0.05627753,-0.123588555
0.87361586,0.024455339,-0.06322227,-0.29162487,0.21655357,-0.12722881,0.44643304,-0.011735328,-0.14896259,-0.118074715,-0.09948212,-0.88982326,-0.28014407,-0.788751,0.09496029,-0.36484668,-0.43221164,0.21366456,-0.045886487,0.2504786,0.21289247,0.04084064,-0.12811467,0.540974,0.15537417,0.17417328,0.37973702,0.08000426,-0.28379864,-0.44126737,0.3535411,-0.15142308,0.17680633,-0.62145025,-0.1485697,0.46609658,0.323843,0.2418422,0.069271415,0.12840381,-0.3381901,-0.30294245,-0.20910734,-0.056915417,-0.027190626,-0.3200788,-0.57191056,0.4469799,-0.011479355,0.6495798,0.39289922,0.2330249,-0.31557778,-0.1352697,-0.47511977,0.50496596,0.13723749,0.47149783,0.093266726,0.30712306,0.41641894,0.104675815,0.1809142,0.26045057,0.7114964,0.08318077,0.5076108,0.096148014,0.07536916,-0.3091813,0.15606031,0.072498165,0.73800486,-0.7544499,-0.23549087,-0.20350145,0.38172093,0.5876983,0.25486395,-0.18204212,-0.16637921,-0.11231738,-0.15845689,0.7218187,-0.11709434,0.08772776,-0.21339595,-0.31639463,-0.054964535,0.080756664,0.061191633,-0.1030646,0.18506113,0.21940799,0.5289683,0.3505965,-0.87786484,-0.3376425,-0.40673947,-0.037164114,0.12065221,0.4104176,-0.2126612,0.14514408,-0.54797304,0.46173146,0.30590266,-0.0931299,0.20557791,-0.06762995,0.4740655,-0.25956896,-0.17010316,0.16550761,-0.06637286,0.29605383,0.46377844,-0.28557754,0.26396742,-0.17815258,-0.34181494,-0.38345605,-0.6909041,0.003201589,-0.30361122,0.21966329,-0.1696943,0.0768192
0.12397585,-0.13105388,-0.18293539,-0.16231367,-0.19725916,-0.3328811,-0.1594389,0.2120712,0.12853363,0.11412838,-0.06826091,-0.21275231,0.07871061,0.18054235,-0.15441912,0.254181,-0.09740007,-0.3137652,0.00758072,0.32585987,0.2086484,0.03718397,0.13740872,-0.0009459853,0.056684062,0.54690087,-0.03446521,0.22282061,-0.31500104,0.2807263,-0.13762711,-0.28288695,-0.21409144,0.013018239,0.20451453,0.14645821,-0.0056271553,0.103368536,-0.4135586,-0.08447519,0.045299612,-0.06296467,-0.098051175,0.09381573,-0.1596819,0.50352824,0.22459455,0.03562171,-0.0033278167,0.32765228,0.031033352,0.23177141,0.113840654,0.0040902086,-0.28085795,-0.24023922,-0.18125264,-0.15578178,0.0052262787,0.101208374,0.16458312,0.036131084,-0.13735372,0.45679736,-0.09462809,0.087899365,0.0992391,-0.66968906,0.035931826,0.018578291,0.19176784,-0.54484546,0.4236595,-0.2585836,0.5088357,0.0056247413,-0.027520135,0.19990934,0.2632266,0.45967573,-0.85993385,-0.38239998,0.43385866,-0.24538271,-0.10849624,-0.13621743,-0.22966382,0.2772515,0.039924435,-0.34821218,-0.2224446,0.064132646,0.21321978,-0.11241296,0.028926559,0.11431295,0.5389215,-0.17638525,0.25663576,-0.42703998,-0.38149238,0.25712824,0.013621509,-0.06464113,-0.30239275,-0.13155171,0.16419002,-0.18072034,-0.016901359,-0.19294924,0.12626047,0.24696323,0.5889677,-0.1285021,-0.26470792,-0.15323399,0.20963268,0.17172568,-0.23028147,-0.027039275,-0.033170678,-0.16615808,-0.13105556,-0.35923648,-0.48063076,0.22808708,-0.3883711,0.03200546
