0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.57322454,0.26416677,-0.009633277,0.16096637,0.17623162,-0.46002027,0.012657749,-0.04818383,0.36978924,-0.13245058,-0.1526844,-0.11621743,-0.3127029,0.014135007,-0.14388934,0.11813063,-0.103684574,-0.10007292,0.037281923,0.1507549,-0.10987229,0.10624162,0.18116099,-0.044583835,-0.055902675,-0.22416802,0.03631866,0.014838502,-0.13988632,-0.16292152,-0.3677807,-0.13834022,-0.09980808,-0.070120305,-0.059092857,0.30209726,0.040506043,-0.0138751585,-0.24957891,-0.12754437,0.13866833,-0.025108669,0.15603316,0.1570065,-0.13204697,-0.14503348,0.18297476,0.3735738,0.32771268,0.38519645,-0.0884112,0.39737874,-0.0015349388,0.027408749,-0.08222146,0.131197,0.016362047,0.43690902,0.3458479,-0.10480121,0.13903013,0.24912575,-0.06610489,0.06625898,0.4069596,-0.4580574,0.5692918,0.24010505,-0.047241442,0.31807044,0.10156735,0.16192582,0.35572955,0.16504794,-0.1691924,-0.251157,-0.23175316,0.15277006,-0.2102242,-0.055763077,-0.16220075,-0.048727404,-0.12530652,0.052784197,-0.03850655,0.115855835,0.0966411,0.3305268,0.07028414,-0.15617135,-0.22560172,-0.0038168877,-0.260841,0.45690516,0.05068885,0.27595982,-0.44009,-0.019825947,-0.24525997,0.2223877,-0.052207045,-0.21574543,-0.008939676,0.04191398,-0.009598341,-0.20572215,-0.044693373,-0.10847351,-0.5461503,-0.20833611,-0.18717046,-0.064119086,-0.0353324,0.064822294,0.11736717,0.08891455,0.21342787,0.21442378,-0.16615206,0.27032092,-0.022794118,0.016018867,-0.039607115,0.016574189,0.06415544,0.22419268,0.101998344,-0.13602526
-0.27010572,-0.090943,-0.28772354,0.45653477,0.42892614,-0.22537662,-0.7361763,-0.13974825,-1.071276,-0.5597665,0.48565322,0.047031976,-0.23939666,-0.21699978,0.6342965,0.050533064,-0.111973874,0.03150568,0.3429994,0.24746722,0.20533744,-0.8730597,-0.3079364,0.2539119,-0.83314997,0.96863765,-0.51360446,-0.63560206,0.35422838,-0.06739402,-0.6046127,0.542185,-1.2652708,-0.58939886,-0.26359814,-0.42981428,1.0352223,0.7065243,0.26762936,-1.1021184,0.14365357,0.21657091,-0.29284385,-0.3106294,0.038534887,0.28529185,0.46290076,0.44825926,0.14731328,-0.83293545,-0.29045856,-0.18989682,0.5624793,-0.72428596,0.5806567,0.3076049,0.91114765,0.38157526,1.2978308,0.75074315,0.024402611,0.2022108,0.3965332,0.5623958,-0.24503215,0.44082385,0.5275583,0.13096929,-0.25831574,-0.090760574,-0.35990408,0.46499258,0.49447492,0.27886736,-0.06401904,-0.30169183,0.54411674,0.8348966,0.719814,-0.38387698,0.67165536,-0.15634768,-0.3958138,-0.050275654,0.6607549,0.123650804,-0.62245077,-0.44068947,-0.47125572,0.74228674,-0.85564077,-0.057861004,-0.60489756,-0.2880107,0.29688793,0.6997101,-0.43907982,-0.017300643,0.26285288,0.29482195,-0.14761066,-0.14750238,0.668184,-0.21480863,-0.25147018,0.14451738,0.07902278,-0.46116722,-0.13791677,-0.18415257,-0.5312806,0.2853186,0.19956867,-0.36846173,-0.8560822,0.09205258,-0.13454609,-1.1745875,-0.030778468,0.54279363,-0.5255336,0.18462583,-1.3760061,0.59370714,-0.08638993,0.29705408,-0.41217542,0.025945958
-0.8571019,0.3098927,1.4524611,-0.74194735,-0.026766004,-0.5614151,-0.019060051,-0.15093507,-0.1641271,-0.95384675,-0.009011753,-0.19421083,0.82103586,0.77693284,-0.36454505,-0.62370235,-0.9547246,0.012957796,-0.86369675,-0.105819695,0.18711424,-0.9213801,0.8957887,0.49109182,0.68256515,-0.17243057,-0.3782362,0.54409033,0.41361403,0.26064956,0.56713283,-0.55807006,-0.11184729,-0.3823977,0.2842219,0.7395359,0.54082906,0.03816538,0.049071718,-0.0013170028,-1.4568367,0.36963928,0.27252743,0.46599793,-0.7950545,1.0499601,-0.014458568,-0.16351826,0.5491888,0.17163135,0.80300504,1.105073,-1.1514909,0.24994549,1.7309853,0.5281788,-0.0454664,0.1707194,0.8852159,0.43396395,1.2439836,1.5975922,1.3334721,0.24333565,-0.40719336,1.0677915,-0.7241451,-0.040202636,0.29430565,-0.89426875,-0.5983992,0.3862394,-0.4701684,-0.9819176,0.97616583,0.94517773,0.6807114,0.6351748,0.11806755,0.2107805,-0.087462105,0.40445977,0.14421958,0.29811853,-0.3672155,-0.10483393,0.37087834,-0.41183174,0.2702367,0.31207484,0.2697274,1.7126415,0.12609595,0.41643918,0.39446232,0.34398687,-1.2291024,-0.45929238,-0.67018765,-0.10183647,-0.8935534,0.7107689,-0.23661433,-1.0802382,-0.58213955,0.97493774,-0.62769943,-0.05981766,-0.26476035,0.58115363,0.010474041,-0.6702535,0.9783128,-0.47037646,-0.17100851,-0.42710575,-0.50817055,-0.5634055,0.8174276,0.5443724,0.34774688,0.61519873,0.37172037,0.67724687,0.8199558,0.0007121451,0.11550002,1.2903212
-0.011962116,-0.20141461,-0.21299168,0.019751444,-0.47522235,0.08348755,-0.476502,-0.32318437,-0.1746147,0.15397474,-0.31817028,-0.31360424,0.54979175,-0.31718504,-0.04049912,0.23621984,0.033646204,0.005687356,0.17627926,0.20660913,0.05937241,-0.12498857,-0.14056948,0.3030969,0.027433507,-0.14328204,0.23339672,-0.13594924,0.68931687,0.22442135,0.2963743,-0.40811348,-0.4411133,-0.52842134,-0.24649137,-0.4025161,0.5791373,-0.3087262,0.21471517,-0.14106344,0.18708129,0.0957715,0.24839965,-0.08333484,0.2409015,0.54401505,-0.14728925,-0.3251921,0.33596024,0.1990574,0.24251805,-0.060551442,0.060392335,-0.21324287,0.16238846,0.09258631,-0.0462792,-0.2945701,-0.13644129,0.48549384,-0.18492657,-0.45261478,0.038297266,0.0027288646,0.006726999,0.06835492,0.21299234,-0.097301245,-0.15716623,0.06624384,0.22902018,-0.36543646,0.008402482,-0.33648854,-0.3595491,0.5192503,0.12320566,-0.25489688,0.5270953,0.03671874,0.13490275,0.15179504,-0.0027672201,-0.05885906,0.10910027,0.12670872,-0.09397881,-0.03721088,-0.42393863,-0.032985777,0.5785377,-0.04426223,0.045451146,-0.08051196,0.17129026,-0.021199733,0.23532635,-0.45932817,0.098456174,-0.5615325,-0.040631868,0.29832047,0.004360035,0.22984606,0.033402234,-0.044411562,-0.11424923,-0.42418268,-0.02474796,-0.43311614,0.2682124,-0.23915032,0.31328347,0.2000005,0.3436544,0.15480734,-0.2672673,-0.090023786,-0.17032199,0.05052124,-0.09497172,0.4395147,-0.71590114,-0.05871351,-0.6537427,0.18296708,-0.112013936,-0.050932795
-0.13715716,-0.08518784,-0.023581143,0.0542567,0.11631347,-0.095414095,0.28037494,0.111975886,0.12776747,-0.32490057,-0.119336486,-0.11152707,-0.32069862,0.039660037,0.038970836,-0.0112331435,-0.22572888,0.12767124,-0.08886686,0.12747613,-0.26734596,-0.1408571,0.04799587,0.24563919,-0.07500126,0.02479295,0.032113373,0.26005995,-0.0018159226,0.024182431,-0.32994512,0.31160992,0.0017372966,-0.17730099,-0.064234026,0.3848154,0.07568742,-0.0651818,-0.18758547,-0.15409651,-0.20596258,0.047970958,0.07731141,0.13534802,-0.12075214,0.17950651,-0.046152323,0.08699898,0.13110149,0.17027679,-0.3330918,0.31337106,-0.10502099,0.004097782,0.1528166,0.019523285,0.12048832,0.17344184,0.06318912,-0.2176261,0.30575576,0.50691855,-0.13117604,0.15150638,0.09683633,-0.11247589,0.15177354,0.02357518,-0.2855643,0.13175237,-0.09825842,0.20720336,-0.12221011,0.21047083,0.13800785,0.05680399,0.0050027147,0.11392053,-0.12725675,-0.15752928,-0.23740244,-0.15207832,0.17319068,0.18997754,-0.13252896,-0.030906912,-0.08168627,0.13596728,0.1833626,0.17083007,-0.110096715,0.44065696,-0.06637128,0.25827864,-0.2300188,0.053964302,-0.28975558,0.029427323,0.030821353,0.1909498,-0.07446793,-0.014654376,-0.19876543,-0.24228022,-0.03621058,-0.08376919,-0.09714499,0.16530396,-0.17807594,0.14459738,-0.006060481,-0.01733286,0.05077954,0.032767743,0.12481772,-0.00015448779,-0.41666943,-0.1833646,0.26245996,0.17934881,-0.020226285,-0.1024826,0.15070927,0.13214673,0.0071480945,0.029092431,0.07313571,-0.14051048
-0.074940726,0.08212279,-0.46606433,0.05141732,-0.4203185,0.06633907,0.05334702,0.10738678,-0.09432463,0.2760645,-0.090931185,0.13942492,-0.066891015,0.12784463,0.20111343,0.13540927,0.09970433,0.019560935,-0.0756952,-0.40834594,0.056210384,0.3189773,0.19443056,0.4001623,-0.3179603,0.06869108,-0.25062472,0.14590232,0.1639408,-0.21354023,0.41518626,-0.10804046,-0.14924419,-0.23004594,0.22956511,-0.34453434,0.0700874,0.06161515,-0.036707483,0.13971856,0.0030404786,0.08481595,0.2979858,-0.24920993,-0.005659787,-0.10479934,-0.15220658,0.06182003,-0.117885984,-0.188185,0.08770429,-0.064450614,-0.020475969,-0.1137941,0.22018087,-0.047022328,0.11562724,-0.32081002,-0.033001363,0.0029554665,0.41961306,-0.45894033,-0.1541005,0.0055287182,-0.08583704,-0.18553676,0.33032355,-0.16988172,0.16711202,-0.12936407,-0.07266807,-0.24304107,-0.2062574,-0.07700852,-0.26978225,0.18128404,0.2650646,-0.20047176,-0.022800922,0.17801374,-0.13651757,0.3921072,-0.20253766,-0.15292096,-0.20420548,0.081126735,0.22034022,-0.29425287,-0.3474182,-0.14082368,0.32518762,-0.17914344,-0.09711261,0.27079457,0.035063766,-0.1544481,-0.27007753,-0.062603265,-0.24109504,0.27767304,0.45259422,0.19426537,0.038827665,-0.018379897,0.0016329607,0.16375557,0.12298114,-0.41489127,0.16636212,-0.30843,0.14252725,-0.02890106,0.11584467,0.004710853,-0.0023483709,0.32440358,0.30236477,0.11971325,-0.075381175,0.092192814,-0.071222655,0.12200977,-0.018596388,0.055174507,-0.12567003,0.15833564,0.3505597,-0.04558321
-0.23156491,-0.25751287,-0.18478529,0.29833,-0.20284441,0.17846598,0.026867885,0.074201144,0.24965632,-0.08787587,-0.19256765,0.09611327,-0.44216365,0.05264552,0.3311255,0.11390083,-0.26343864,0.03191095,-0.08663512,-0.10491383,-0.07816778,-0.035773758,0.0010224767,0.23154563,-0.08761927,0.052811924,0.033197884,0.06971586,0.027478637,-0.03405907,-0.2770366,0.1270106,-0.06451322,-0.025533304,-0.19387048,0.1913581,0.0043231267,0.0073067397,-0.17977498,-0.26189747,-0.06410825,-0.15328223,-0.02860649,-0.032658942,-0.23990744,0.17153224,-0.01336389,-0.09091266,-0.17747077,0.10991915,-0.10716848,0.11481089,0.09025588,-0.058857515,0.03358071,-0.3260651,0.3424092,0.23469102,0.20277545,-0.18608867,0.29749954,0.28930077,-0.032964893,0.22124484,-0.10968503,-0.01735954,-0.044938985,0.21171454,-0.07859209,0.16494277,0.0054206774,-0.011546269,-0.06941146,0.22043177,-0.1841373,-0.16424051,0.07289913,0.19472815,0.066800095,0.03034982,-0.17416382,-0.05915205,0.051895753,0.20001441,-0.11844519,0.043077834,0.14332126,0.1500912,-0.05228278,-0.02305106,-0.16105686,0.015365496,-0.18298283,0.35242096,-0.09820953,0.22551963,-0.12944378,0.0005516689,0.07303839,0.30427992,-0.044469807,0.015040331,-0.22337861,0.0017840117,0.10244223,-0.04392703,-0.19292492,0.14141941,-0.009616576,0.14107257,-0.35211873,-0.031013707,-0.11257173,0.016147569,0.29129955,0.19191805,-0.05941655,-0.08779931,0.015073359,0.27135664,-0.07774191,-0.14159727,-0.16989042,0.1679104,0.1616168,0.06143521,-0.03974694,-0.03820724
0.065236904,0.25029296,0.068859145,0.24660254,-0.38649514,-0.0848718,0.0629365,-0.13765427,0.1375739,-0.38999483,0.18264514,-0.12180905,-0.22861221,0.20721638,0.30617374,-0.11779378,0.03187655,0.31466323,0.33010218,0.11127059,-0.28753275,-0.09031031,0.2610637,0.043741018,-0.035020895,-0.31033114,0.120212644,0.2585361,0.017662352,0.0055974796,-0.35022637,0.3813203,0.07818119,0.21562539,0.06567181,0.2884223,0.03588168,0.4445337,-0.10370783,0.005971793,-0.16077147,-0.15363291,0.08433579,-0.41493228,-0.111225,-0.042125817,-0.14800183,-0.10429154,0.0032439837,-0.10587383,-0.015561685,0.25846675,0.025458876,-0.25840768,0.2077966,0.06645799,0.14941107,0.21620986,0.5052622,-0.13615856,0.06218791,0.055258773,-0.12537725,0.18551314,0.113917485,-0.39761713,0.13296571,-0.02507592,-0.18159714,-0.13262221,0.05730906,0.113509566,-0.064600006,0.16588531,0.04463712,0.014995006,-0.09998431,0.13711154,-0.13548464,0.044866122,-0.25446245,0.1591923,-0.39916778,-0.0664344,-0.042000446,-0.070453264,0.12528367,0.36967602,-0.05737031,0.056282546,0.092727974,0.12128619,0.35328493,0.022056498,-0.11179297,0.5429401,-0.4087751,-0.1345966,-0.03967011,0.28088376,0.15466627,-0.010257043,-0.057200104,-0.2767301,0.019981377,-0.30220515,-0.050194893,-0.15601173,0.19893809,-0.11969645,-0.25893065,-0.26940176,0.08544636,0.2887347,-0.044552915,0.048382685,0.3967545,0.06356532,-0.15826234,0.11858669,0.034773897,-0.27324164,-0.3959846,-0.037589103,-0.19330195,0.010675367,0.10594626,-0.0561944
-0.01880674,0.027699243,-0.33530667,0.12078808,-0.31407622,0.056609347,-0.07093089,0.09910989,-0.010643378,0.2473327,-0.037704602,0.3228147,-0.3346755,-0.09359624,0.12933213,0.13240343,0.17454585,-0.034234613,0.1800281,-0.23174608,0.13849422,-0.025872484,0.15455279,0.19032717,-0.21196237,0.109230794,-0.030412091,-0.010885701,0.38879123,0.023361359,0.25216085,0.06850156,-0.21908179,0.00182762,0.082550704,-0.3800326,-0.019433025,-0.047255374,-0.12331487,0.038435355,-0.0050887354,0.027178895,0.230237,-0.27501103,0.10411768,-0.021589523,-0.043291517,0.070535734,-0.011009872,-0.13899966,-0.046698976,-0.140255,0.20004827,-0.1403072,0.10946823,0.22637048,-0.08892422,-0.24332274,0.19072843,0.34685457,0.21180147,-0.19119065,0.21545325,-0.28255793,0.031752944,-0.16750658,0.26528594,0.093628466,0.15944353,0.03618996,-0.14743713,0.23901667,0.07521969,0.1311737,-0.30025822,0.09039126,0.20545477,-0.2921176,-0.07356373,0.17879456,0.08165071,0.23759659,-0.47310397,-0.1025358,-0.09290266,0.1826734,-0.21170872,-0.38243556,-0.24870911,-0.17747554,0.33226028,0.029505689,-0.0022828951,-0.090426385,0.036954973,-0.12589222,-0.062622525,-0.058551967,0.0012938753,0.45963484,0.71798295,0.20261613,0.06525188,0.40763983,0.068467095,0.19557992,0.0058652367,-0.61604255,0.12450306,0.09545825,0.21007574,0.0015133545,0.038486823,0.103417516,0.2694454,-0.0635353,0.025956675,0.30600303,-0.21461368,0.12778693,0.17424735,0.32192567,0.022581905,0.21987036,-0.076163255,0.17583197,0.21083853,0.12781647
0.12967272,0.22741137,-0.028733775,-0.32999572,-0.33975467,0.22385295,-0.03611183,-0.14768346,-0.04713607,-0.09222601,0.095113404,0.086607814,-0.11251202,0.4400833,-0.06010738,0.11421631,-0.16312283,-0.26965755,0.22041774,-0.16397823,0.3457401,0.052839488,0.06861993,0.11033249,-0.19512144,0.29686025,-0.07307384,0.13738711,0.22385071,0.16844098,0.025858715,0.20409176,-0.34446368,0.021822311,0.13920133,-0.2153892,0.11631732,0.2080424,-0.24654025,0.26828453,-0.01859322,0.08855518,0.40906987,0.08209548,0.038460862,0.19270763,0.18607382,-0.19194931,0.074852064,-0.08801713,-0.012154091,0.028059117,0.23101597,0.097382985,0.09210398,0.033208624,0.042007122,-0.360303,0.27148694,0.2242668,0.14508149,-0.19253741,-0.024226258,0.035443485,-0.06434361,0.0036911517,-0.028853029,0.14820395,0.29055882,-0.18727556,-0.007999644,0.08168462,0.2282997,-0.092451155,0.2624403,0.21312541,0.31589523,-0.10602788,0.120254226,-0.24155465,-0.12192811,0.43239972,0.14090495,-0.31197405,-0.040781587,0.14165005,-0.24727981,-0.081028305,-0.32186252,-0.3503616,0.19440733,0.28033793,0.07597399,0.10430167,0.2880367,-0.1963062,0.13286093,-0.23976232,-0.2357852,0.21372859,0.28301874,0.189955,0.3551967,0.34864154,0.17498587,-0.030501656,-0.05927233,-0.6510666,-0.10193593,0.11279822,-0.096467376,0.13481736,0.05189117,0.1192566,0.0074613057,0.3091631,0.053946882,0.43475792,-0.3127987,-0.13961169,0.15141863,0.37931082,-0.15441275,0.092396036,-0.41685948,0.30476692,0.22654557,0.2857057
0.10590366,-0.03200781,-0.10624502,0.15063184,-0.1431564,0.062143125,-0.068571866,0.08522357,0.10059337,-0.12178552,-0.079411656,0.1031221,-0.40675202,0.064042464,0.13907932,0.10024459,-0.19646832,0.049396627,0.19811489,0.14270528,-0.17401779,-0.14786136,-0.1606617,0.05675076,-0.03283897,-0.011304811,0.05162052,0.31219438,-0.1168723,-0.15083416,0.054332443,0.2802872,-0.08326766,-0.034127437,-0.19182792,-0.08599244,-0.14918903,0.026357913,-0.08728927,-0.006049237,0.013381928,-0.051647134,0.20523342,-0.09191878,-0.18981189,-0.033858262,-0.07472183,-0.08108734,0.1293753,0.11491732,-0.23072389,-0.20726605,-0.09370276,-0.023076538,0.111153916,0.40219128,0.009977229,0.030214544,0.106652334,0.012072675,0.31301594,0.088634565,0.1466417,-0.06776091,0.043644782,-0.17891547,-0.022930875,0.012806341,0.020470437,-0.085788414,-0.039633475,0.09597339,-0.051702656,0.41115025,-0.17529468,-0.060183793,0.3576246,0.074566476,-0.045723498,-0.27047518,-0.13264751,0.021327708,-0.16731507,-0.098907545,0.07932511,0.02121988,0.06496337,-0.13836482,-0.11958547,-0.0284243,0.015349205,0.24454832,0.049023196,0.07017551,0.15489034,-0.016370803,-0.17770563,0.08798474,-0.16180822,0.32392892,0.20211422,-0.10031451,-0.119580984,-0.09847902,0.08105773,-0.0124110095,-0.34601787,-0.21581484,0.16052097,-0.17650601,0.09532599,0.07902844,0.29792708,0.2109591,0.07065879,0.13604045,0.16472866,-0.005659206,-0.19962005,0.0051741153,0.31858265,0.037701834,0.06810569,0.12137893,0.07258308,0.17834574,0.35864508,-0.25488436
0.20604953,0.44349414,-0.5881474,-0.24884897,-0.47583312,-0.07778753,-0.154045,-0.24616432,0.3073601,0.032467112,-0.063513495,0.15862131,0.04933177,0.03035235,0.09895238,-0.147728,0.11948437,0.059560403,0.053387005,0.07354673,0.06752532,0.09465017,-0.17085359,0.37550548,-0.13016015,-0.2291952,-0.048924185,-0.117729865,-0.40238816,-0.31873056,0.21027274,0.1661264,-0.5075603,-0.10677984,-0.17860903,-0.2264425,0.26815036,0.2214371,0.0791756,0.005284488,0.11721498,0.21595834,0.20304114,-0.31267643,-0.032259632,0.26953253,-0.13242504,-0.05970173,0.040560298,-0.12901276,0.07323472,-0.38914186,0.09169781,-0.1830174,-0.003814958,0.5262729,-0.071481444,-0.40833998,0.31665924,0.0383282,0.06976277,-0.49388832,0.31795377,-0.25221688,-0.13482569,0.030713156,0.13905011,-0.22498159,0.3727017,0.14559354,-0.014476992,-0.18306723,-0.037468053,0.1157224,-0.26383764,0.123545334,0.5802444,0.17520073,0.07895779,0.020633765,-0.32804757,0.124501266,0.075314105,-0.1718093,0.13281943,0.020296235,0.4086211,0.05842592,-0.10888875,-0.20109172,-0.043270662,0.3169422,-0.06532755,0.076986946,0.2765537,0.19233617,0.20400524,0.10271703,-0.28876758,0.29482484,0.33295828,-0.1316331,-0.086907335,0.71242285,-0.0026969751,-0.29683125,0.09827846,-0.41939798,0.29963878,0.11244028,0.16790241,0.01614846,0.118741535,0.16363823,-0.11939084,-0.0030436367,-0.14905705,0.33857986,-0.19757475,-0.2575357,0.273137,0.2817477,-0.15719298,0.36842424,-0.23064944,0.114555515,0.025180534,-0.11811308
-0.11673331,0.08130067,-0.17611489,-0.020423852,-0.22292753,0.17881903,-0.28901285,-0.07281931,0.11304427,0.26774728,-0.18712991,0.08667682,-0.27359405,0.048520062,0.35440594,0.20765221,-0.19126745,-0.08621537,-0.19242734,-0.05891048,0.067886576,-0.28445894,0.18604353,0.09860056,-0.23454404,0.025675189,-0.15642855,0.2216244,0.12676594,-0.055635612,0.052320216,-0.15559694,-0.42223707,-0.043287143,0.1389013,-0.20675735,0.32461458,0.07985601,-0.21112669,-0.052311923,0.08558034,0.12377581,0.19596525,-0.06493374,-0.25921956,0.21123229,-0.057207312,-0.24608517,0.46883765,0.25657094,0.051249266,0.07608217,0.2818672,-0.090448424,0.26639426,0.13135627,0.15184604,-0.18072756,0.16488971,0.27632934,0.45985883,0.061858565,-0.14141597,0.02032369,-0.012486292,-0.12580815,0.15448064,0.023544228,0.19493286,-0.13574283,-0.103038095,-0.04653565,0.20855045,-0.04909011,0.11110009,0.25609344,0.2241821,-0.26769653,0.0969265,0.083307266,-0.30918157,0.14514361,-0.11985941,0.09005703,-0.30527088,-0.015186556,-0.013332788,-0.38130933,-0.17864454,-0.35049552,0.15268806,0.014438704,0.15224533,-0.16230507,0.07253456,-0.1028344,-0.01987622,-0.19242203,0.0022072261,0.045240495,-0.019195713,0.3033864,0.029790744,0.39637232,-0.20251706,0.019285925,-0.04904533,-0.4175575,-0.044670705,-0.17549391,0.47405866,0.13529156,0.3030998,0.06005715,-0.21810444,0.2820542,-0.05985412,0.278958,-0.12660752,-0.001126234,-0.0005548205,0.17202994,-0.029160537,0.1389613,-0.30309343,0.43404177,-0.028183248,0.09089126
-0.19187473,-0.040473778,-0.22205146,0.09331781,-0.22990632,0.01087179,-0.056156486,-0.084909365,0.24401224,0.0650969,-0.22667111,-0.06949361,-0.23816293,-0.03778875,0.34107137,0.19234085,-0.093565084,0.07433325,0.09225815,-0.15143073,-0.061099768,-0.06817464,0.16936466,0.3672525,-0.15423334,-0.065588936,-0.15584353,0.15623179,0.10218797,-0.20112714,0.063291594,0.04721894,-0.13447526,-0.07518425,-0.042102486,-0.18473747,0.10145907,-0.04394584,-0.24458882,-0.20387962,-0.13731661,0.16834462,0.20679988,-0.16538487,0.016466197,0.13299869,-0.15251982,-0.1852152,0.05559824,0.023654032,-0.093812875,-0.14637804,0.1387115,0.04940611,0.13464457,-0.08874509,0.13050061,-0.022932103,0.03772606,0.017029205,0.42888182,0.06301096,0.12427894,0.16892433,0.123423666,-0.12733644,0.2036496,-0.028638728,-0.07477859,0.059222728,-0.019298777,0.040105067,0.03131802,0.20616041,-0.09057972,0.040776826,0.26072365,-0.24269697,0.00040601566,0.12809715,-0.09342825,0.20622486,-0.28587922,-0.009420669,-0.24522369,0.16469702,-0.09785682,-0.060865007,-0.023190334,-0.24805534,0.1609137,0.108346134,-0.08539894,-0.07909009,0.15287128,-0.034734204,-0.102346934,-0.053938817,-0.017688558,0.19888675,0.13841191,0.11826085,-0.14568046,0.091723815,-0.024673916,-0.11250538,-0.02303114,-0.33611345,-0.080194786,-0.066090286,-0.01158756,0.11214919,0.14475226,0.07100825,0.022045603,-0.01587239,-0.10977976,0.11873148,-0.016505338,0.18147635,-0.057755247,-0.002948828,0.0314892,0.014161363,-0.061927702,0.33958843,0.13009349,-0.08873844
0.16405629,0.37948853,-0.41093642,-0.10564203,-0.38799477,-0.095075525,0.12303685,-0.07568015,0.09245614,0.34362197,-0.18490703,0.04336111,-0.3423858,-0.03031136,0.10588655,-0.0022016913,-0.19200012,-0.12951343,-0.034490753,-0.20050812,0.37580204,0.19097742,0.14945677,0.07783708,-0.14568722,0.07650539,-0.28818113,-0.056521088,0.10983489,0.27603573,-0.0017213374,0.14969154,-0.33299655,-0.034521572,0.069681466,-0.22546548,0.27910563,0.08278163,0.22164446,0.15058741,-0.058702834,0.059768263,0.3451268,0.05976671,0.026085954,0.44491374,0.23977347,-0.3531524,0.27782065,0.066580825,0.12005762,0.011840422,0.20669663,-0.12817945,0.14263305,0.43644103,0.28857046,-0.18282305,0.26789373,0.2800987,0.40304396,-0.06166508,-0.35773355,-0.07012661,0.05939794,-0.2224632,0.2228816,0.038959302,0.2129642,-0.17670211,-0.3116602,-0.39033785,0.35069305,-0.062951244,-0.007209748,0.13205808,-0.12215538,0.0841531,0.31388575,0.076177664,-0.2477664,0.40611544,-0.17621389,-0.07339114,-0.43320072,-0.073932335,0.14111039,0.2198965,-0.537206,-0.24444649,0.08064207,-0.09703717,0.10797454,-0.06948312,0.10711786,-0.3482417,0.08022886,-0.14180619,0.039885536,0.343769,0.22597758,0.38573712,0.45250732,0.18037477,-0.1588767,-0.19931999,0.22990537,-0.50600713,0.12416896,-0.12019299,0.63588154,0.014261261,0.16544175,0.019853143,0.007098183,0.1427828,-0.028676055,0.37444377,-0.08761713,-0.041414067,-0.02935372,0.26871914,-0.11328308,-0.053675972,-0.3497997,0.26438606,-0.07261517,0.34691125
