0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06367822,0.21717364,0.35802883,0.10715806,-0.01825966,0.1846287,0.05838844,0.040848315,-0.038568348,0.08706585,-0.07044375,0.6791099,0.45813882,0.16619582,0.28067178,0.27980438,0.26386064,-0.05663233,-0.24739924,-0.3025684,0.017820552,-0.22436035,-0.12202632,-0.083282724,-0.05553519,-0.20293221,0.015959844,-0.5166476,0.1005784,0.17845795,-0.3702016,-0.28826755,-0.5782693,0.12222788,-0.12232168,-0.7138684,-0.10233717,-0.18160935,-0.350077,0.07646214,-0.5176257,0.15818718,-0.002620235,-0.035861127,0.10585138,0.52896816,0.056450576,-0.16269211,0.08913413,-0.56099683,-0.4532619,0.22175267,-0.108269826,-0.12983908,-0.63693434,-0.34052134,-0.15614395,-0.2627298,0.21784008,0.07655241,0.43251005,-0.36501926,-0.18140979,-0.713418,0.085960835,0.16248111,0.057795025,-0.14432287,0.06915955,-0.1453709,-0.33382964,0.19501054,0.4307761,-0.41769588,-0.041150905,0.07993187,0.16221505,-0.3283315,-0.12850356,0.33013108,-0.03188055,-0.24550799,-0.47933838,0.06735384,-0.14715737,-0.22678101,-0.19852076,-0.13478036,-0.5324537,-0.21129669,0.15540698,-0.09541252,0.2775313,0.018910311,-0.080457136,-0.25537178,0.09931838,0.4869065,-0.0012620687,-0.1761199,-0.12016564,0.46512336,0.17331034,0.15654154,-0.10649233,0.045759536,-0.16992123,-0.05982812,-0.80948794,-0.21088852,0.017617844,-0.09492739,0.14015037,0.028355367,-0.51709956,-0.0948733,-0.08466055,0.06379702,-0.12550598,-0.10638383,-0.3280916,0.10911119,0.37676412,-0.2566483,-0.21053095,-0.3902283,-0.019877069,0.3227198
0.62004066,0.5806416,0.12848803,-0.7318431,-0.19351706,-0.32783568,-0.27375096,0.6662857,-0.3006854,0.33544073,0.012383863,0.7937768,-0.23149207,-0.17735025,-0.17768882,-0.25406498,0.48433253,-0.7880632,0.33299735,0.21231449,-0.37674445,0.3908152,0.19485652,-0.31943822,-0.11995897,-0.56317055,0.8409842,-0.14082263,-0.39391577,0.0103367865,0.7643146,-0.117537424,-0.47235322,-0.038873024,0.073220335,-0.0051055104,-0.054675013,0.29070374,-0.41665387,-0.42311376,-0.01816246,-0.07844634,0.06824593,-0.64209336,-0.02002491,0.1382326,0.061974965,0.36549813,0.121283844,0.101643294,0.41738692,-0.305116,-0.3036573,0.281238,-0.44841573,-0.23708485,-0.0015321076,-0.25651574,0.803779,0.0490224,0.3489405,-0.5926659,-0.34648675,0.15137751,-0.1996068,0.025305912,0.3488332,-0.60117495,-0.38387164,0.15245724,-0.03555628,-0.4293939,-0.009960324,0.25596252,0.098252974,0.2820126,0.28947955,0.11392537,-0.25702265,0.014013054,0.09457302,0.2077916,0.17532918,-0.25403,-0.35948664,0.26120168,0.3002543,0.48780358,0.006558001,0.14827517,0.028723208,0.55100614,-0.02485127,-0.22200742,0.23643559,-0.37346265,0.8348892,0.013437346,0.12710628,-0.52651614,-0.28887177,0.5289307,0.12365347,-0.10137941,0.328869,-0.07470793,0.13123819,-0.63873,-0.24555537,-0.47818506,1.0086423,-0.33674014,0.30382833,-0.42466962,-0.107949495,0.24916553,-0.10016905,-0.15213692,0.14883494,-0.08420436,-0.14310446,-0.14213197,0.002493769,0.25929984,-0.38701844,-0.2088211,-0.7640512,-0.3023777
0.14382285,0.18653068,0.36132205,-0.1204466,-0.049697958,0.12739399,0.24310023,-0.0020238757,-0.3351649,0.16028193,-0.4867942,0.16163068,-0.014125943,0.067324124,-0.15002787,0.07431576,0.63739944,-0.41306192,-0.11030649,-0.2228227,0.14610246,0.44236928,-0.2238826,-0.37523752,0.19572109,-0.09609868,-0.15880328,0.21455216,0.22343951,-0.014092598,0.14422962,0.02019836,-0.12739529,-0.04815301,0.08008211,0.22024092,0.035713494,-0.17771931,-0.07049877,-0.35501224,0.106815174,0.1552015,-0.10375261,-0.529747,-0.012421884,0.16745792,0.5100822,-0.3577193,0.53767115,0.10503526,0.0121668875,0.26388347,0.15322933,0.02548476,-0.5559789,0.43339682,-0.4901184,-0.5552399,0.13741207,-0.14734036,-0.4474952,0.6391727,0.07270953,-0.097631976,-0.2510392,0.2500883,-0.13234186,0.009305213,0.021330893,-0.45591387,-0.13211867,-0.3363258,-0.058451645,-0.24153249,0.18268609,0.09345667,0.2288824,-0.37525722,0.33152944,0.3898794,-0.1364796,0.0077638626,-0.2855422,0.18123652,0.2712804,-0.23941043,-0.042018846,0.29541612,-0.24709785,-0.5267927,-0.40218547,-0.13334103,0.30588326,0.0828277,0.56361413,-0.6141301,0.15169574,-0.086174965,-0.110383525,0.13706473,-0.44590998,0.08305523,0.20450182,0.8261366,0.0064279437,0.15008037,-0.11295475,0.13417837,-0.57694316,-0.4207331,-0.20746447,0.30588287,0.59014946,0.15837461,-0.49537435,0.33536583,0.3848864,-0.068183094,-0.09217313,0.016080998,-0.13676535,0.13052605,0.3560815,0.11959594,-0.45469156,-0.23194057,0.09649796,0.6772337
-0.25178236,-0.14453658,-0.3530274,-0.22046688,-0.03681556,0.09156638,-0.10216758,0.084386915,0.043411795,-0.07239,0.25797454,0.28735727,0.36259764,0.31655318,-0.2933213,0.10215372,0.06492521,0.018687882,-0.41544724,-0.30428612,-0.34221238,-0.31260458,-0.11267247,-0.25546625,0.08339707,-0.32224777,-0.6090125,-0.54373384,0.36748475,0.028626688,0.16467528,0.17037167,-0.52564716,-0.20304854,-0.029200524,-0.53658533,0.12314002,-0.015806634,0.53672504,-0.30053356,-0.29682285,0.42280716,0.39936948,-0.3823064,-0.078392014,0.4042209,-0.062966615,0.25128943,0.011754513,-0.38377517,-0.15160584,-0.66732365,0.17630021,-0.024438199,-0.47792074,-0.048784196,-0.060717043,-0.4654225,0.6506097,0.47211176,-0.033130154,-0.07674261,-0.50242466,0.30263734,0.010415912,0.15654811,-0.07429464,0.052326817,-0.39598507,-0.45735377,0.111791775,-0.03884469,0.27100173,-0.11999077,-0.08028859,-0.16299018,0.14908089,-0.54959583,-0.06876795,-0.11681989,0.08333026,0.37766126,-0.4042948,0.03660564,-0.03427561,-0.2129098,-0.5928242,0.24445431,-0.46763027,-0.039811283,0.23521549,0.08028554,-0.17199649,0.053656533,0.29330528,-0.23720464,0.31146374,0.281063,0.048176274,0.09232477,-0.24397197,0.37310734,-0.24009466,0.034089506,-0.1457665,-0.20422992,0.093579546,0.14907137,-0.78579885,0.26810712,-0.1711278,0.027258955,-0.029631823,-0.023440793,-0.50463015,-0.3865369,-0.59148216,0.08001861,0.03835752,0.41557223,-0.20694411,-0.15359421,0.8879427,-0.10985328,-0.032703906,-0.15998521,0.24211256,0.4472834
-0.040201575,-0.13009983,-0.14875805,-0.022791013,-0.33247748,-0.14307547,0.04534062,0.3095889,-0.34689158,0.6496739,-0.31485572,-0.2137279,-0.179851,-0.13465166,-0.18564332,-0.23681355,0.16671747,-0.05970464,-0.0283994,-0.20605606,0.42194158,0.10050051,0.28366852,-0.53338313,-0.0023131818,-0.23862843,-0.09539507,0.22914213,0.09532746,0.04721278,-0.088940114,-0.14621587,-0.016433708,-0.42747974,0.19573829,-0.039540432,0.42599377,-0.5302571,-0.3197794,-0.14523724,0.12406002,-0.37099966,0.4983139,0.12687972,-0.025015073,0.15124944,0.59755075,0.1748451,-0.06715736,0.06910317,0.071015984,-0.20878045,-0.13349847,-0.1413058,0.55953276,0.30998588,-0.05683957,-0.2883197,0.18312292,0.02515041,-0.23133597,0.13097408,-0.31183797,0.002163142,0.29184452,-0.148253,-0.012104258,-0.3173603,0.16362616,-0.4323318,0.09756507,-0.08016161,-0.4964046,0.2009938,-0.020761557,0.30518416,0.38523993,-0.16497718,0.23148924,0.31140065,-0.3908381,0.47678652,-0.41798264,0.2298426,-0.19853182,-0.57117283,-0.32490805,0.16337208,0.54630035,0.19279706,-0.19793019,-0.094004974,-0.0053270757,-0.041882396,0.49715123,0.18197648,0.24870539,-0.20383102,-0.022213373,-0.35541084,0.34685057,0.3011998,0.31164265,0.16362548,-0.25791827,0.057855215,-0.08065453,-0.25641805,-0.23252088,-0.21668334,-0.047964677,-0.17000853,0.06191264,-0.39412335,-0.3693465,-0.12736177,0.19562611,0.2932487,0.15229683,-0.2890562,-0.05092764,-0.055786267,0.5538763,0.25996557,-0.27161995,-0.30347067,-0.6157314,0.25276333
-0.18372786,0.56461895,-0.023808077,-0.12955178,0.17633863,0.44259688,0.013384491,0.2698307,0.09607951,-0.10098999,0.14183466,0.1541491,0.037597124,0.74384415,0.1656374,0.007361859,-0.018189903,0.11271863,0.030855954,-0.2889675,-0.25560275,-0.10640763,0.47082397,0.4098932,0.14424655,0.30445582,-0.0019569858,-0.29492417,0.05757615,0.19041419,-0.15973924,0.089426175,-0.48942062,-0.3094796,-0.1736314,0.062554434,0.31904206,0.65293205,-0.2795333,0.49437106,-0.014912821,0.11144178,0.19189313,0.4822487,-0.47292668,0.3602958,0.26366735,-0.18217269,-0.18749169,0.20702097,-0.14876221,-0.0032447875,0.10760123,0.0676166,-0.12218663,-0.3244233,-0.054474473,0.021922112,0.18827857,0.029653043,0.39475542,-0.35445726,-0.24485183,-0.98905367,-0.10078893,-0.48133758,0.28488553,-0.22326493,-0.0887715,-0.12832814,-0.10986535,-0.24440546,0.032657057,0.0320665,-0.1778245,-0.0016895533,-0.031114586,-0.3084091,-0.20857917,-0.08537566,-0.07874629,-0.13760537,-0.46883583,0.37889427,-0.439608,-0.5130882,0.1713532,-0.17000647,-0.22884156,-0.50555897,0.19603509,0.38900653,0.10739623,0.30312765,0.3639599,-0.21289416,-0.07450941,0.04195133,0.29774073,-0.16668542,0.08086629,0.3991136,0.046711825,0.0889038,-0.16058548,0.12076822,-0.27995485,-0.099473864,-0.3886744,0.02823126,0.4731602,-0.091417275,-0.19835253,0.03059104,0.11969584,-0.07280149,0.31337267,0.34954455,0.004940644,0.3760918,-0.05689025,0.62697023,-0.122961715,0.023776397,-0.08160165,-0.09705984,0.07952258,0.029948935
0.3880825,-0.62359744,-0.5428475,0.30999792,-0.5605402,0.081974655,-0.5636629,-0.16510959,-0.44252712,0.19884628,0.13213775,0.09800519,-0.46792597,-0.1357559,-0.22474222,4.5973808e-05,0.13671206,-0.30677006,-0.4470535,0.20431305,0.35072997,0.46007612,-0.15128164,-0.13761353,0.21190229,0.5295017,0.16154562,-0.8055913,-0.45726967,-0.28621224,0.5179865,-0.9065938,-0.19181946,0.013593197,-0.06618398,0.19337925,0.32116878,-0.059288368,0.99083203,-0.89896107,-0.16269606,0.33032957,0.61968327,-0.11942871,0.35617417,-0.10114885,0.21385351,0.83911586,1.0207702,-0.43193197,-0.49266568,0.5355819,-0.89251524,0.057050943,0.33531106,0.5061363,0.36792696,-0.007902212,-0.6469596,0.5240944,0.7185337,-0.018961444,1.1690023,-0.37986594,0.18202585,-0.13978171,-0.23160762,0.020321658,0.09298002,0.1610458,-0.54136556,-0.695608,-0.02685057,-0.1373502,-0.053185143,0.29593378,-0.21013235,-0.24922013,-0.8782636,-0.823519,-0.3866315,0.14031121,-0.0845381,-0.63588715,-0.4202743,-0.316527,0.77423894,-0.08931464,-0.06082724,-0.48842123,-0.3498168,-0.6887435,-0.35175776,0.7251878,-0.5713075,0.27148855,-0.27426276,0.15704894,0.19301914,0.20968696,-0.015175663,0.323524,-0.3933702,0.60486305,-0.30913687,0.13875085,0.11204932,-0.13016659,1.0582144,0.25715154,-0.3760856,-0.5179397,0.355763,0.17550355,0.027805239,-0.15849575,-0.34691268,0.5342284,0.24493483,0.14056282,0.2534675,0.14294472,-0.646437,0.009528637,-0.0392463,0.35340318,-0.3104251,-0.19477803
0.657452,0.08113347,0.034966543,-0.26827717,0.4338612,-0.2896958,0.42393762,-0.014822349,-0.31389073,-0.015841737,0.0071528032,-0.89738667,-0.11916873,-0.60515654,0.055810176,-0.24928758,-0.47394213,0.1997957,0.0986565,0.17123449,0.3833928,0.12512335,-0.13187793,0.2588716,0.1922425,0.14186695,0.43233368,-0.12583399,-0.33220622,-0.32200205,0.40728036,-0.36000612,0.24682727,-0.6179246,-0.28300557,0.2620598,0.06303832,0.10474528,0.13479419,0.24108616,-0.5433287,-0.35798097,-0.30423462,-0.043854374,0.07533499,-0.19105038,-0.5547601,0.7200191,-0.13270445,0.7228837,0.30699867,0.15446731,-0.35822257,-0.10805028,-0.69487464,0.533648,-0.080693044,0.5482701,0.10984108,0.4603209,0.36406773,0.1625755,0.06623362,0.39523876,0.8534977,0.08004494,0.33158556,0.22317399,-0.10647807,-0.16126706,0.26088393,0.15138683,0.8264252,-0.98111147,-0.041402236,-0.3583877,0.16734937,0.6456106,0.18540014,-0.33010858,-0.091700524,-0.29877627,-0.13759787,0.75368714,-0.17165704,-0.058507048,-0.3296781,-0.5951742,-0.22620869,0.09846804,-0.16600941,-0.025448099,0.06326257,0.28627005,0.23197573,0.22710177,-0.82963014,-0.38144428,-0.5821086,-0.048532657,-0.14856634,0.59364223,-0.42053634,0.048869252,-0.70713,0.5463515,0.22458513,0.024803117,0.14863892,0.084906265,0.43867573,-0.3707686,-0.18598616,0.14215147,-0.10653666,0.25784823,0.3745946,-0.3037495,0.029372796,-0.41017434,-0.154185,-0.623986,-0.57346684,0.22972316,-0.28247026,0.15907975,-0.123310246,-0.08259716
0.1285393,-0.2538994,-0.22504717,0.12686905,-0.37993038,-0.34565076,0.17603531,0.2979765,-0.0618736,-0.10216995,-0.16739623,-0.14659525,0.1883542,0.36334723,-0.40632665,0.036089335,0.33933535,-0.32988903,-0.041331664,0.17142133,-0.009099228,0.48482874,0.042731147,0.12210503,0.07808633,0.6711521,-0.1280047,0.17580757,-0.3812719,0.059943423,0.11666631,-0.2742726,0.16263776,0.10626116,0.21564007,0.029476166,-0.40125427,-0.21081524,-0.47520405,-0.3472994,0.20927446,0.023819793,0.27033755,0.013300814,0.24024391,0.42300466,0.49590105,0.0191876,-0.28499028,0.15314479,0.238267,-0.13045964,0.016823148,-0.03190504,-0.287793,-0.07628429,-0.37391564,-0.19815129,0.049168635,-0.020430211,-0.14757255,-0.17782329,-0.25678974,0.31719717,-0.12929402,0.08954181,0.3655149,-0.8147987,-0.11130111,-0.17770967,-0.17707573,-0.44588375,0.0003465116,-0.36529216,0.540859,0.051414564,-0.15355518,-0.20927678,0.3935185,0.71459806,-0.66562736,-0.10416371,-0.019221097,-0.30016956,0.038451586,-0.10533689,-0.2471368,0.12725303,0.013748366,-0.28936875,-0.13108543,-0.20612614,0.23058584,0.26699856,0.39808905,0.024362221,0.7924055,-0.38582826,-0.07560321,0.059475392,0.03123428,-0.06661211,-0.0049761087,0.45651025,-0.2166245,0.08973184,-0.111059785,-0.21200807,0.13261786,-0.2016777,-0.13821793,0.2019695,0.5131175,-0.25605252,-0.49877772,-0.07438673,0.21537043,-0.27030566,-0.47473618,-0.23858872,-0.17778127,0.0055512935,0.079799935,-0.08120216,-0.38950595,-0.2995955,-0.40660134,0.44712004
-0.1939076,-0.088258356,-0.0023298115,0.36805585,0.47860402,0.16894972,0.06208977,0.20500655,0.28798625,0.071144454,-0.19819064,0.07672577,-0.14265692,0.033632956,-0.5339901,-0.08002366,0.50569654,0.14364636,0.3323697,-0.34325007,-0.7262157,0.07381572,0.675631,-0.25197023,-0.53567183,0.09181975,0.28146082,0.1506708,0.068284966,-0.47164327,-0.09736007,0.17453192,-0.05439488,-0.14627834,0.27916974,0.30339003,-0.0852803,0.44939193,0.18711454,-0.015306205,-0.2524284,-0.20907137,-0.16510879,-0.07609981,-0.0642612,0.16309014,-0.4003448,0.24823357,0.6190355,-0.06291846,-0.2668119,0.20204219,-0.08777468,-0.10237009,-0.50102115,0.4954036,-0.24124666,-0.28769156,-0.8396838,0.20538187,0.23917238,0.41802797,0.20898826,0.0844536,0.2559648,0.30521703,0.34114015,-0.07160905,0.282705,-0.12647223,-0.24121907,-0.3171797,-0.036972642,-0.40253422,0.28968966,-0.039195545,-0.040668152,-0.087243736,0.6053952,-0.41977382,0.40318295,-0.027900383,0.11153417,0.0706151,-0.24345031,0.48426485,-0.12589651,0.1318731,-0.3277539,0.026139699,0.16392267,-0.10576786,-0.47731864,0.17118046,0.54892564,0.8241057,-0.09166052,0.3477685,-0.671973,-0.07053599,-0.63990396,-0.15206866,0.20070457,0.22839475,-0.3715316,0.36994553,-0.26492387,-0.05703728,0.2897483,-0.6544126,0.08545878,0.12826417,0.12648705,0.37025982,-0.1522181,0.18763687,-0.32005918,-0.088826075,0.16552988,-0.7486975,-0.21749032,0.28394556,-0.35525703,-0.11132634,-0.45709756,-0.34182125,-0.013456155,-0.49641588
-0.84434223,0.12519737,-0.6322716,-0.54677093,0.6414539,0.5602428,-0.066306315,0.06392343,0.26166582,0.29563802,0.6622338,-0.09697253,0.21101688,0.49620116,0.16082525,0.41008934,0.79549265,-0.656116,0.7408605,0.31168708,0.19684795,0.8635365,-0.2713595,-0.10841063,0.63347787,0.0030081943,0.2817227,0.52363956,0.3658017,-0.096331924,-0.7359714,-0.32270214,-0.48484498,0.08801098,0.2309246,0.040020205,0.060343936,-0.13629067,-0.5782361,0.5113395,-0.26736614,0.062352546,-0.25753805,-0.29894316,0.24487388,0.11285983,0.3327017,-0.40139827,-0.37900063,0.22769284,0.31767043,0.10221861,-0.3105241,0.016980369,-0.68079126,0.030350067,-0.041004002,0.444547,-0.32120332,0.57026994,0.008023495,0.212179,-0.029642418,-0.19994459,-0.53408736,-0.062825345,0.2899385,0.22524251,0.03529493,-0.15880555,-0.17425965,-0.21956733,-0.37246385,-0.48395988,0.43721825,0.13782373,0.35218334,-0.48041505,-0.090349734,0.33083653,-0.42520183,-0.121519044,0.37628165,0.04118654,-0.5212451,0.43756163,0.4389584,-0.5374014,0.44528577,0.27930745,-0.32469687,-0.43552777,0.61623526,0.36733904,0.44191632,0.062364362,-0.25042698,0.40043062,-0.2064698,-0.6911723,0.10435362,-0.43138424,-0.3720232,0.46217504,-0.9335315,-0.9254407,0.14012258,-0.48281127,-0.08760663,-0.55600977,0.3817222,0.7480184,0.04146754,-0.28732735,-0.26364785,0.31529707,0.6117867,0.0255372,0.38636255,-0.1190812,-0.14308068,0.22403154,-0.5257935,0.06705497,-0.0789549,-0.07366011,-0.067441165,-0.41767114
0.058017902,0.1240774,0.07585502,-0.21357134,0.39693278,-0.7677985,0.5749934,-0.0860992,0.24324825,0.21225286,-0.6896321,-0.029040374,-0.13457759,-0.08237457,0.25484344,0.29704168,-0.10824622,-0.25584966,0.120896265,-0.13628837,-0.10210483,0.06008858,0.3468252,0.64901364,-0.6414951,-0.3016763,-0.15692471,-0.21141982,-0.41723695,0.17328103,-0.58733064,0.16689315,0.44574937,-0.14342973,-0.3601747,0.23256,-0.20419137,0.17075905,0.5170817,0.60218495,-0.34313855,0.02004374,0.40283218,-0.15866041,0.23040079,0.57936585,0.18106306,0.30209285,-0.41569126,-0.10358456,-0.858231,-0.061066795,-0.3508677,0.05282493,-0.5041179,-0.52799165,-0.9655432,0.5926128,0.2873038,-0.19251846,-0.2820893,-0.48269573,0.17652808,0.3821851,0.7630727,0.71240807,0.30294287,0.92122114,-0.5744469,-0.47719273,0.626151,-0.17871815,0.27818516,-0.15780312,-0.19403689,-0.36432558,-0.14936584,-0.28298438,-0.2295176,-0.0052668154,0.7263447,0.04834184,-0.57748806,-0.09351832,0.50974184,-0.46408206,0.28586587,0.47892132,0.28908086,0.55448973,-0.44763952,0.24944216,0.37687433,0.031543538,-0.27495638,0.41701838,0.011302934,0.40679166,-0.08245364,-0.06397828,0.0051792413,-0.124255404,0.017465312,0.14324567,-0.070567265,-0.11640607,-0.0712264,0.35153604,-0.441858,-0.916163,-0.32983518,0.105099,0.46181503,0.5083389,0.34809592,-0.10229565,-0.2022186,0.55120724,-0.13434288,0.50951797,0.17255391,0.3851834,0.79271233,-0.4939487,-0.26969916,-0.016252019,0.012341264,-0.099295706
-0.29751638,-0.35560703,0.47962832,-0.19074011,-0.7168783,-0.04730414,-0.80647016,0.5473714,-0.10481373,0.18655749,-0.4016118,0.12205278,0.78433734,0.91780174,0.23919082,0.38855523,-0.024504572,-0.19868955,0.28165996,0.08279513,0.6488721,-0.082787335,0.102025196,-0.22109488,0.033382803,0.059194207,-0.41984448,0.013189614,0.12962876,0.16312867,-0.7098886,-0.20341331,-0.3959309,0.012594171,0.29973328,-0.20424019,0.6152793,0.6150059,0.06806731,-0.6408691,0.24382049,0.4903863,0.46491426,0.22946249,0.06997706,-0.14140385,-0.08171059,0.2825523,-0.40097618,0.24224594,-0.1205045,0.14092617,-0.11094047,-0.16820964,-0.036632568,-0.18647978,-0.40874174,-0.099625155,-0.24191368,-0.1434145,0.03934169,0.20786479,-0.83914113,-0.12873541,-0.024905086,0.30755752,-0.3054788,0.046382736,-0.3481521,-0.53908896,0.46794665,-0.8842437,-0.31324533,0.15850112,0.28907838,-0.06290223,0.094139904,-0.037779093,0.35741717,-0.12833954,-0.23177847,0.511968,0.24456143,-0.5283426,0.3340209,-0.21506186,-0.406465,0.6248848,-0.55441236,-0.49449795,-0.4175738,0.63439,-0.2732482,0.7253291,0.17894247,-0.6032685,0.48147473,0.40457565,0.09983584,-0.21468969,-0.2558151,-0.42697826,0.060980663,-0.04175645,0.22215863,-0.2715997,0.22781762,-0.06157551,-0.7375282,0.56671095,0.51332945,0.50457436,-0.2557567,0.51938534,-0.73611474,-0.110136464,-0.40750217,0.07787197,-0.30441916,0.19223262,-0.12084519,-0.3049026,-1.0544469,-0.07384705,-0.5525594,-0.62120116,0.06809323,0.5685775
0.22593643,-0.070756555,-0.11317041,-0.05316893,-0.09901613,0.30981165,-0.27828014,-0.07306519,-0.29251054,0.32959396,-0.20286258,0.24710837,-0.1555847,0.027210712,-0.11895544,0.3608898,-0.39069813,-0.05737389,0.51765,0.13671012,-0.35945496,-0.3457598,0.38473248,0.1229448,-0.22855774,-0.5685604,-0.14111139,-0.24369398,-0.07780839,0.42358053,0.21379569,0.10289714,-0.2112501,-0.09070565,-0.056120336,0.25172788,0.5146734,0.3969027,-0.23446032,0.4414544,-0.16694048,-0.13263941,0.038801596,-0.15221128,-0.058869883,0.059004195,0.013696313,-0.16937858,-0.10854466,0.071596906,0.06720864,-0.3274171,-0.0978732,-0.31433442,-0.43401647,-0.120384246,0.26905185,0.17400101,-0.12344385,0.41446516,0.18504775,0.35961205,0.023431301,-0.75137836,0.1829759,-0.48493052,0.50058067,0.038956266,0.07140386,-0.031790648,-0.14270437,-0.1305373,0.28907603,0.48075476,-0.4455459,-0.2834317,0.10174095,0.41829184,-0.22921868,-0.16437072,0.13600406,-0.693491,-0.2183708,-0.091959864,-0.04147259,0.2366503,0.27808422,-0.3434958,-0.67707545,0.12749451,-0.42025846,0.17565642,-0.5653582,-0.30469888,0.14376365,-0.077815324,-0.2057679,-0.30220193,0.35724548,-0.24906357,0.51322085,-0.09702605,-0.01604433,0.23802227,0.13864982,0.21326488,-0.5199121,-0.37640142,0.25526416,-0.034662645,0.23790467,0.07714661,-0.60989785,-0.1766515,-0.31590974,-0.46808445,0.0559118,-0.44321105,0.49497664,0.019266788,-0.06164287,0.8267062,-0.3636743,-0.1860021,0.2958997,-0.024591886,-0.70404845,0.38625112
-0.2072802,-0.40744537,0.46288058,0.1693387,0.0009055324,0.30520663,0.41302255,0.76660633,-0.18932676,0.8847485,0.5263378,0.0037343353,0.33076182,0.17367907,-0.96361667,0.33075047,0.032939814,-0.111264236,-0.8548997,0.40871498,-0.8525098,0.8575045,-0.45943025,0.034143243,-0.9831246,0.14058149,0.09016435,-0.048325367,-0.019280333,-0.67758125,0.17135254,0.07933205,0.10193681,1.095485,0.338361,-0.28372195,-0.5524473,0.042665143,0.84965456,0.51139104,-0.55765224,-0.25052026,-0.078399025,-0.67421603,0.23494199,1.0662727,0.4733401,0.50917524,-0.44591767,-0.50262713,-0.3137957,-0.804931,0.31346676,-0.28585204,-0.34801462,0.35924006,-0.046736814,0.021053925,-0.85977453,0.042983685,0.31692648,0.9098332,0.011279404,-0.89556336,0.39415833,0.27654353,0.756172,-0.12140474,0.76523834,-0.3978201,0.29866964,0.004807934,-1.2669138,0.10665122,0.011252105,-0.2991752,0.48048788,-0.23899332,-0.8163914,0.39866182,-0.77440524,-0.21622083,-0.20102006,0.50823015,-0.011176692,-0.7541867,-0.3939272,-0.25578967,-0.73008054,0.41276255,-0.4165668,0.25679576,-0.68430775,0.15232496,-0.087815925,-0.96538436,-0.023756705,0.120394714,0.19375177,-0.9349024,0.500593,0.3632341,-0.2249166,-0.38135803,0.16754319,0.63644785,-0.4308257,-1.0236406,0.22612375,0.26238856,-0.38105953,0.6949255,-0.8223023,0.16037065,-0.31259745,-0.6823597,0.08391482,0.53416216,-0.6547954,-0.105619095,0.8716496,-0.6064963,0.20505725,0.2148352,-0.022591416,0.14802715,0.044253558,0.6961627
