0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-1.4371617,0.24624434,-1.0121866,-0.95718986,0.8420069,0.99579954,-0.169319,0.067350715,0.6197928,0.23678935,1.1484355,-0.3886534,0.2037247,0.83846927,0.2453271,0.70259374,1.024066,-1.0316205,1.1245263,0.47816414,0.4025482,1.3816645,-0.59137046,-0.111986384,1.0799687,-0.09487581,0.5053217,0.6839099,0.6436935,0.1237033,-1.2451959,-0.34017435,-0.8022549,0.19978277,0.451034,0.009176213,0.24958283,-0.15327023,-1.035474,0.9736979,-0.36077353,0.11960579,-0.43544695,-0.35117587,0.43261144,0.31595463,0.7064028,-0.8482865,-0.7141198,0.31499782,0.58549845,0.2535376,-0.78664714,-0.08443305,-1.0163773,0.14044896,-0.16686994,0.91207117,-0.5822622,0.80635136,0.013147268,0.36696222,0.25184375,-0.77260756,-0.88359934,-0.354285,0.31526536,0.26759845,0.009492051,-0.3251238,-0.24785762,-0.35458377,-0.5786023,-0.7862904,0.5853789,0.20537865,0.46528038,-0.837974,-0.41303715,0.582174,-0.7887417,0.039694488,0.6009606,-0.19202873,-1.0318362,0.54491585,0.5755367,-0.5833213,0.7788105,0.47500592,-0.6133654,-0.75225013,0.8899115,0.5491104,0.66506934,0.11812323,-0.58179027,0.6182424,-0.17143916,-1.129575,0.14833044,-0.8401926,-0.5919425,0.61080736,-1.4410071,-1.5980945,0.25191605,-0.54667723,-0.20137279,-0.88955104,0.60076505,1.3407365,0.036120173,-0.51147765,-0.23341557,0.644718,1.0063791,0.04028233,0.8904951,-0.10828139,-0.3855043,0.6941497,-0.7601652,0.0685908,-0.033716165,-0.26927233,-0.14055313,-0.68883884
0.08578432,-0.056665238,0.07693304,-0.28672037,0.61564636,-1.0644673,0.78148603,-0.08208433,0.19074076,0.42606175,-1.0638059,0.024805512,-0.24630415,-0.22820082,0.24561164,0.55343705,-0.12995633,-0.36130267,0.2885381,-0.24330673,-0.13288066,0.10720792,0.09844865,0.867814,-0.7819654,-0.37800488,-0.23391545,-0.13402735,-0.47852346,0.33957848,-0.7082382,0.16109066,0.42605844,-0.21419224,-0.48877564,0.3810878,-0.21194416,0.22281864,0.8373813,0.5949697,-0.5776905,0.05437935,0.5470621,-0.133681,0.42588383,0.6062867,0.30031234,0.34280303,-0.66221404,-0.16871943,-1.093302,0.0370234,-0.36138532,0.017729916,-0.5262401,-0.7179063,-1.315657,0.56656265,0.13873461,-0.2322025,-0.46880195,-0.5134142,0.17060754,0.9643544,0.86387324,0.9983744,0.2586513,1.2517493,-0.74680376,-0.7413454,0.62301815,-0.3161282,0.2512121,-0.09536965,-0.17970496,-0.5305143,-0.22551064,-0.41069883,-0.22279088,0.10005775,1.088689,0.08545923,-0.76575834,-0.38092145,0.67549944,-0.5421797,0.4690985,0.50194436,0.53098506,0.70414096,-0.5411683,0.11556532,0.33685672,0.10099173,-0.20799248,0.3609533,-0.0017993394,0.44847637,-0.10848987,0.1006497,-0.09937933,-0.31947672,0.0186006,0.009573858,-0.045533456,-0.17060344,-0.11319261,0.3029922,-0.44613162,-1.1978993,-0.53431624,0.15755849,0.67659664,0.8614547,0.5004425,0.08960967,-0.17045182,0.74223846,-0.23906924,0.6082374,0.26954725,0.36604828,1.1280066,-0.49380183,-0.19644324,0.22214685,0.04102852,-0.18495758
-0.015505075,-0.07167874,0.22836426,-0.3266508,-0.6530014,-0.1424006,-0.7489804,0.2970412,-0.21021493,0.43017435,-0.24332482,-0.028933939,0.4990561,0.67257845,0.18837519,0.16688973,-0.15274712,-0.3381958,0.053759657,0.24045809,0.85343266,-0.2887137,0.27971712,-0.38204074,0.13445258,0.103148505,-0.28407186,0.12061276,0.048130967,0.22368577,-0.26940006,-0.52347004,-0.4922394,0.14280643,0.5937858,-0.29902104,0.68126047,0.6175906,-0.31535745,-0.43946105,0.41261306,0.3577506,0.07641575,0.27309912,-0.016641596,-0.06733368,0.08671504,-0.081407696,0.043090135,0.31273332,0.16369067,0.24458046,0.09182278,-0.13046733,0.28133607,0.23254734,-0.21945375,-0.21715453,-0.48641765,0.258183,0.07435232,0.0672014,-0.67323315,-0.17359069,-0.032328323,0.27478305,-0.18357278,-0.20357442,-0.07319875,-0.38650405,0.34712273,-0.89460087,0.06561804,-0.17084329,0.2645937,0.10922523,0.002943214,0.14527056,0.6840524,0.08509843,-0.30162132,0.44862407,0.296417,-0.49142918,0.060425967,-0.31059554,-0.38796777,0.8058655,-0.43722144,-0.4297694,-0.31648612,0.4898883,-0.032371342,0.07978806,0.19579631,-0.655182,0.3754733,-0.08921361,0.3454979,-0.63038373,-0.47788924,0.05781752,0.2357359,0.11620042,-0.028659657,-0.26491493,0.32949296,-0.46580645,-0.48997718,0.24863756,0.65255713,0.6005067,-0.06491098,0.37425974,-0.41091985,0.091512546,-0.45879036,0.56135494,-0.44304472,-0.2788581,-0.16673562,-0.22866637,-1.065624,-0.2823586,-0.6698358,-0.06931898,-0.20450449,0.24366361
0.22823568,0.06778575,-0.07973877,-0.12805301,-0.30387017,0.19859126,-0.020043928,-0.20850873,-0.5614735,0.58283335,-0.15379913,0.07923686,-0.13377875,-0.30496275,-0.19637085,0.28817326,-0.25533214,-0.1317558,0.6910275,-0.089387506,-0.16800123,0.0020323321,0.13553634,-0.049991675,-0.097339444,-0.5622742,-0.102064244,-0.18628931,0.07224821,0.31110606,0.6815793,-0.08920768,-0.17430691,-0.025002338,-0.050685614,-0.13295475,0.19235389,0.050153077,-0.021677706,0.2879312,-0.06503353,-0.087282225,0.103257775,-0.27185354,0.23471391,-0.068991825,0.052295186,-0.14274544,-0.118627906,0.0625608,0.17628765,-0.47685242,-0.14526019,-0.19708896,-0.24172166,0.122770116,0.2993801,-0.028369695,-0.053303063,0.65607566,0.0649303,0.20042735,0.36739546,-0.2690829,-0.0057459027,-0.25883257,0.33752722,0.06227731,0.07603688,-0.086608976,-0.13510463,-0.24292049,0.07632266,0.295709,-0.44048107,-0.12842762,0.26405933,0.31921953,0.022926193,0.020410754,0.29328984,-0.13948293,-0.215191,-0.09063819,-0.07774225,0.34530026,0.32315943,-0.527291,-0.7928102,0.12649927,-0.14856815,0.045648485,-0.5880971,-0.16832122,0.02579736,-0.03916607,0.24139759,-0.33600292,0.14885016,0.2235932,0.75447786,-0.07388304,0.013356835,0.5976223,-0.033308946,0.0451665,-0.3665374,-0.6394907,0.6428144,-0.020518307,0.16559902,0.10092731,-0.32247645,0.109252356,0.003464982,-0.22625227,-0.041352782,-0.22612673,0.07634279,-0.015831117,0.17292017,0.5229585,-0.26967493,-0.12429335,0.16814175,0.16424558,-0.68555224,0.51316905
-0.19124989,-0.37618718,0.37235686,0.12883474,-0.092858106,0.27615654,0.5198692,0.71372503,-0.32703415,1.1185851,0.5261881,-0.06533082,0.29857343,0.008111022,-1.0100139,0.3037726,0.072561294,-0.16242933,-0.8755237,0.35262752,-0.7754857,0.95025384,-0.5619074,-0.022239154,-0.9622604,0.1476894,0.09467612,0.04607183,0.025370423,-0.73009425,0.3778019,-0.05164445,0.07371255,1.19517,0.37099212,-0.39854312,-0.5994905,-0.03455635,0.94704163,0.48168743,-0.55084413,-0.23232114,-0.11173441,-0.6776203,0.37126744,1.0400233,0.50475156,0.47184834,-0.44530448,-0.5029536,-0.23760763,-0.84885335,0.40926075,-0.29470903,-0.1848764,0.5446845,-0.0053929184,-0.09658168,-0.98285174,0.20105228,0.2326079,0.9391699,0.17375186,-0.81705785,0.31506348,0.32777864,0.76850617,-0.13227785,0.7940438,-0.43617812,0.28079695,-0.046546504,-1.3299102,0.0036538057,0.0549632,-0.20168899,0.5131392,-0.25182435,-0.6968173,0.4730602,-0.7323178,-0.07253782,-0.15620852,0.43970913,-0.05481104,-0.7101276,-0.36283475,-0.34952298,-0.7785834,0.40267283,-0.3545696,0.21281037,-0.7033309,0.13446426,-0.08480757,-1.0187421,0.10305379,0.022691537,0.15783736,-0.8123704,0.5737056,0.37317926,-0.19793428,-0.31950656,0.084729776,0.61650443,-0.35853356,-1.2071502,0.53633916,0.24019322,-0.38724962,0.7341872,-0.7425147,0.2784399,-0.16955718,-0.5739606,0.12711515,0.6583027,-0.8071494,-0.22346306,1.0312785,-0.7076634,0.22756842,0.27775675,-0.03507969,0.3534828,0.0772056,0.74635327
-0.3404313,0.1597581,0.053937837,0.07223748,0.15673858,0.21805802,-0.028394632,-0.22260252,-0.37255907,0.63275295,0.018712316,0.21005252,-0.23215976,-0.005732402,-0.63563836,-0.28415707,0.21828276,-0.03950987,0.18041648,-0.25686336,-0.16187498,-0.07979367,0.32473698,-0.24580717,0.3803143,-0.107298344,0.5870186,-0.07270847,0.8792605,-0.21451417,0.22763371,-0.123353034,-0.23449911,0.26208997,-0.29674494,-0.17354645,-0.015690766,0.06067381,-0.45097202,0.36223182,0.19745308,0.27473506,-0.39130193,-0.054358084,0.35713676,0.15389445,0.0018122923,0.14411204,0.5517883,-0.1598367,0.106953956,-0.32530424,-0.30458838,-0.45333254,-0.11009936,0.21995237,0.21530914,-0.04997462,0.07990624,0.087233916,0.5242853,-0.44430432,-0.25070703,-0.29459482,-0.33188626,0.26561484,0.2280021,0.07877054,0.37917367,0.29395428,-0.04980713,-0.34721377,-0.5749218,-0.6355826,0.3623935,-0.0037301779,0.2887358,-0.5372814,0.067126095,0.81643295,-0.15032248,0.13580418,-0.1497679,-0.21487932,-0.34656,-0.5314723,-0.28015402,-0.7019805,0.08295995,0.0057383776,0.26749197,-0.4849606,0.13822116,-0.05290796,0.459203,-0.32676235,-0.08800064,-0.22077158,0.14033863,-0.031095807,0.19742352,-0.12558007,0.7152927,0.052419215,-0.06247952,-0.14987628,0.5830192,-1.0084846,-0.36772135,-0.6094148,0.31171986,0.36387423,0.38683248,-0.07033925,0.10628896,0.61647034,0.12582217,-0.14476413,-0.05219747,0.40701136,0.25318366,0.2242867,-0.020832226,0.22225302,-0.2852236,0.35008812,0.26809245,0.37802932
-0.068710215,0.7423341,-1.4191718,1.6811969,0.8558912,0.32699192,-1.4526004,-0.1592122,0.43318528,0.029682757,-0.17519075,-0.51158786,-1.8415272,-0.04692369,0.5168476,-0.90422183,0.65637606,0.42725444,1.1936802,0.66478294,-1.1715509,0.10908659,1.1169478,-0.9559987,-0.42023632,-0.3295564,-0.7738147,0.39346105,-0.74051505,0.092206694,0.9990594,-1.1371232,-0.82754,0.036547735,-0.5077475,0.16961403,-0.32644007,2.1269395,0.8468619,0.9674936,-0.733381,1.3994282,-0.03639787,-0.6394758,1.4151251,0.89004135,-0.45263106,-0.4559387,-0.047779612,-0.82993495,0.36902717,-1.021087,0.35237953,-0.0113739595,-0.73930335,-2.2095768,-0.16349868,0.7547189,-0.4350926,-0.46243358,-1.0550233,1.4848077,-0.5431569,-0.38450292,0.5511758,0.6801315,1.0121913,0.5375426,-0.8921291,-1.1646506,1.461735,-0.9578279,1.5047216,-1.4250684,-0.6679295,0.5653231,-0.3844138,0.4925277,-0.6265821,1.2079719,0.7981213,-0.9682245,0.18285888,-0.6753154,0.6331762,0.65443265,-0.38957664,0.5390967,-0.20838347,0.123294674,0.25933567,-0.99097574,0.08850874,-0.20413616,0.25323823,-1.5216165,0.19033712,0.09635655,0.84515995,0.7773275,-0.36781466,0.41516984,-0.4687513,1.0038798,-0.6245951,0.105078764,-0.4805529,-1.7906929,0.6356819,-0.9893375,0.88834447,0.52824795,-0.670455,-0.2499277,-0.88708746,-0.036521196,0.71241516,0.90954494,2.0093102,-0.03666777,0.35412434,-2.281732,-0.09831403,0.76833314,-0.7514293,0.17629662,-0.13095108,0.13528663
0.43408123,0.44089183,-0.10340496,-1.7634287,-0.9326925,-0.4896299,0.014293225,0.99168366,0.0110963825,-0.20667821,0.03883608,-0.47974426,-0.63252443,-1.1784315,1.2817115,-0.112992674,0.27614522,0.7022006,-0.70221215,1.0821269,0.4269137,-0.29906863,0.09541686,0.45728362,0.9552824,0.50408477,-0.37033504,-0.089335695,0.39823285,-0.45012796,-0.9923489,0.8276055,-1.0186119,0.92347896,0.33161736,1.2645504,-0.7017388,-0.0572496,1.492426,0.10765159,-0.9186671,-0.5419713,0.8875955,0.519609,-0.3328155,-0.39494938,1.1148493,0.4218102,1.3774925,-1.9785173,0.24951434,0.65822786,0.6825347,0.70890844,0.11578587,0.31571323,-1.22933,-0.2573531,0.37603635,0.38350475,0.7176691,-1.0418202,-0.3621336,-1.0845783,1.1732751,-0.14100808,0.4979949,0.0052906633,0.3026525,0.7076826,0.6087551,-0.11196774,0.60603935,-0.91464424,-0.90607494,-1.3631185,-0.77148396,0.43693495,-0.8827768,0.7265411,0.17323193,0.3437219,0.22081384,-1.1685109,1.1158032,-1.0189976,0.3112666,-0.03431909,0.5913887,-0.27640504,0.11524926,-0.13247204,-0.26069036,0.41554564,-1.0258962,-0.00084949285,0.7154908,-0.32630283,0.958958,-0.6610082,-0.36164245,0.50580037,0.3706355,0.8083981,-0.53501606,0.3462056,-0.29560307,0.38900375,-0.46082264,0.485267,0.35594073,-0.05776982,-0.58351845,-0.9429523,-0.66995966,0.34811157,0.16356549,-0.99192464,-1.0031353,-0.40818223,-0.2719434,0.42295888,0.49883103,0.916732,-0.19728242,-0.09923526,-0.8706543,0.7345607
-0.4428303,-0.3400899,0.4953646,0.19761364,0.13062386,-1.3712527,-0.9222592,1.8865114,0.0009872485,0.71748096,-0.033017658,1.5368003,-0.16239432,0.9059758,-0.6542033,-0.2679033,-0.67256546,-1.4754869,-1.1571009,0.8252819,-0.55821043,-0.34097803,-0.8708916,0.024310065,-0.32621914,2.1885169,1.0464445,-0.09733976,-0.17153634,-0.61990577,1.2173755,1.0808512,-0.731129,-0.49150166,-0.75738287,-0.08229481,1.4408143,-0.0052302964,0.86348766,-1.0497417,0.58401084,1.3693403,0.2081139,-0.07428185,0.08614765,0.60844314,-0.07109049,0.21934806,-1.3035555,0.027172204,-0.45468482,-0.03524328,-0.2991723,0.19368237,0.15183833,1.3657144,0.9122615,0.39692453,1.0138137,-0.50353515,0.7820799,-1.1144598,0.6603711,-0.46636862,1.310464,0.47090763,0.39175692,-0.3502475,0.09768052,-0.0233645,1.3632067,0.08629972,0.8122449,0.9912688,2.2677515,-0.81412214,-1.9403495,1.1725415,0.2828435,-1.3002836,-1.004906,-0.012807811,-1.0055099,0.19628339,1.410958,-0.9879498,0.9950522,1.510627,-0.65682316,1.1139405,0.41417408,-0.32634386,0.060117006,1.7736543,-0.5771639,0.39498883,0.94376266,0.14189337,-0.7123946,0.4382123,-0.07657318,0.073936485,-0.6374328,1.4059708,-0.6503545,0.09419603,-0.9744524,-0.8729094,1.0089616,0.063401714,-0.57886904,-0.79554754,0.8100261,-0.7112772,-1.080401,-1.5648391,0.30342168,-1.2005976,1.8354352,0.20776106,0.39821696,0.5587412,-0.94531333,0.80230695,-0.48154578,0.11492568,0.6775588,-0.852418
0.3245375,0.0026281998,0.005830379,-0.3750232,0.318815,-0.023860132,0.12469897,-0.14954448,-0.09936357,0.020733915,-0.2852636,0.2057109,0.19782442,-0.09013473,0.17766634,-0.051102787,-0.13625096,-0.43261656,0.016082555,-0.04795894,0.22898975,-0.5240827,0.14670953,-0.30467066,-0.09416628,0.38575804,0.14831337,-0.25876057,-0.11751826,-0.40364292,-0.09051041,0.36995947,0.52651143,0.06941612,0.5581262,-0.15790455,0.36137947,0.62624294,-0.27749607,-0.29824263,0.12500383,0.5342461,0.17772062,-0.053987786,-0.01646506,0.21598902,0.8926583,-0.25626317,0.36061516,0.3278441,0.13789295,0.10246479,0.093224496,-0.114666566,0.32303733,-0.30108523,-0.02712182,-0.5067384,-0.1346046,0.19075726,0.3505447,-0.43663162,-0.26588815,0.08344116,0.4546764,-0.0648026,0.21642734,-0.2695481,0.026496828,-0.4210785,-0.26280856,0.10821466,0.36606884,-0.38279334,0.029358864,0.41938466,-0.081820995,0.19030495,0.2678824,0.19669524,-0.29001787,-0.09457854,-0.3197551,0.21508299,-0.36617288,0.13871914,-0.09346449,-0.13008533,-0.03026475,-0.2067711,-0.30023134,0.22748165,-0.4586149,-0.3197901,-0.047878936,-0.41923833,0.06862652,-0.16832374,0.21367669,-0.6208203,-0.48720205,0.08290097,-0.14870608,0.20000908,-0.3209015,-0.38475642,-0.039363742,-0.024468958,-0.55202955,0.08614601,0.41925517,-0.38754186,-0.12618005,0.14349872,-0.19406253,0.18402416,-0.6321992,-0.18383655,-0.26695058,-0.17801423,-0.14178844,-0.076003745,0.45989308,-0.15127867,-0.26914954,0.38574642,-0.3634315,-0.1336611
0.21180625,-0.40734798,0.36213714,0.34655595,-0.4172544,0.23132093,0.50566065,-0.31771562,0.81270206,-0.67445374,0.4941975,-0.37611353,-0.61924785,-0.010613827,-0.14187542,-0.5929393,-0.45245218,-0.28687546,0.3052972,0.41572696,-0.3563511,-0.32363367,-0.058016468,0.95245737,0.36425665,-0.055749234,-0.54211026,-0.6301792,0.17291592,0.074738845,-0.18903044,0.27132443,-0.27685407,0.48451647,-0.17113473,-0.23921475,0.14470392,-0.40322766,0.8426075,1.2174399,-1.2984707,-0.54400134,0.048986338,0.7315936,0.43918288,-0.05291728,0.7707,-0.50076807,-0.08115403,1.2729136,0.47073287,0.47455204,-0.7366486,0.100384705,-0.5186394,-0.36391383,0.27420118,1.1457446,0.34037963,-0.22220245,0.44047752,0.50052,1.0524536,1.3361264,-0.39563248,0.7202054,-0.117582686,0.116247736,-0.062415298,0.09417081,-0.11272941,0.4553678,0.12220188,1.4026849,0.69276464,-0.20152935,-0.67873234,-0.33200702,0.22429138,-0.5171977,-0.85684097,-0.76255876,0.5156344,-0.2947942,0.23499331,0.3398168,-1.3888558,-0.64682657,-0.4880978,0.5826556,0.50757104,-0.10663119,0.5500925,-0.07766454,-0.09435878,1.430092,-0.78581876,0.08901097,-0.10725792,0.05812276,-0.18388464,-0.21955985,-0.0010796674,-0.7361611,-0.20124246,0.3749771,-0.26843837,-0.74541557,-0.16302373,-0.41187912,0.49964693,1.0583625,-0.5801708,0.11742055,0.87442255,-0.5683866,-0.026573569,0.45186457,-0.29922023,-0.29689702,-0.72084284,0.3197564,-0.7343028,-0.18935592,0.047763586,0.29173216,0.12620305,-0.121629834
-0.0010603499,0.108009644,-1.1357987,-0.47664252,-0.36612332,-0.06328544,0.4989171,0.30525836,-0.06500355,-0.33113077,0.3670131,0.6202277,0.010919206,0.91128784,-0.14959747,1.2932122,0.5049679,1.001585,0.53171617,1.1111751,1.4522274,0.29634243,0.3492246,0.54260683,-0.5659925,0.6447437,-0.6136359,0.62713146,-0.676653,-0.09894718,0.7670448,-1.0794923,0.45920238,0.6180352,0.44231963,-1.3553569,-0.7944685,0.25987414,0.063570425,-0.44762337,1.1526384,-0.4716592,-0.05356682,-0.23631255,-0.05285928,-0.43690172,0.8104055,0.9873812,-0.30966598,0.05658996,0.6279377,0.872658,-0.028401155,-0.15051988,-0.926798,0.18823811,-0.30919647,-0.18786588,0.60331476,-0.77556354,0.28898463,0.6393943,-0.78053874,0.06928402,0.62708396,0.7107497,0.28559324,0.11794771,1.0305208,-0.8631729,-0.85912204,0.9366739,-0.10717309,-0.91366863,-0.41356447,-0.8844451,-1.3109322,1.1390623,-0.46450862,-0.76966286,-0.54146117,0.25095412,-0.10153561,0.78092563,-0.78486335,-0.33274224,-0.16074832,-1.0631512,1.0411458,-0.6328324,0.32881975,-0.053937625,0.9993345,-0.69590247,0.055464484,-0.8747195,-0.6892208,1.0731466,-0.07007815,0.65004414,-0.040128797,0.019602682,0.10372778,0.8331488,-1.0697349,-1.4453841,-0.19334158,0.4681563,0.497154,0.10496253,-0.83913493,0.46201816,0.651139,-1.455175,0.9555789,0.62325937,-1.277463,-1.339029,-0.19214688,-0.37812766,1.7711104,1.9988904,0.039461024,-0.6768927,-0.70324415,0.814673,-1.0165458,-0.37693772
1.4054925,0.5400593,0.4079085,-0.3249139,-0.3717286,0.42614838,-0.56284785,0.6031761,-0.5494202,-0.40008125,0.31264144,0.2789339,0.7347832,-0.041286696,0.29599518,-0.19967456,-0.70322,0.4725888,-0.3612194,0.418415,0.23650293,0.7194552,0.4796886,0.29350775,-1.3863307,0.3266154,-1.518768,0.22597468,0.32729352,0.14990306,0.621408,0.6238572,-0.8771097,0.013524067,0.7906011,-0.49665645,1.3707044,-0.17066813,0.9187563,0.40885335,-0.6654094,-0.8655784,0.4708065,-0.32692096,-0.36578113,-0.33497387,0.1054264,-0.42589194,0.13310626,-0.6649653,-0.112480044,0.19277023,-0.9029383,0.15121768,0.65578526,-0.055690285,-0.14845599,0.30556265,0.6689486,-0.042593107,0.65886146,-0.18510976,-0.5027276,0.31565693,0.81574655,0.06774388,-0.1731684,-0.9404379,0.5271967,0.031359643,-0.07433927,-0.070167564,0.2951824,1.0488899,-0.17109898,-0.15929148,-0.32431427,-0.5127445,-0.24604395,-0.50486344,-0.6594811,-1.0019809,0.7841956,-0.11789669,0.4425636,-0.2605559,0.24984808,-0.4702227,-0.35176343,-0.38424358,0.23250678,0.31925157,-0.08483295,0.22277604,0.3185498,0.009366713,-0.6992276,-0.29795888,-0.5883293,-0.30574495,-0.7837144,-0.58241785,0.678614,-0.41270834,0.3511291,-0.6322289,1.3465683,0.9757608,-0.012030512,-0.4242241,0.09490783,0.24164057,0.052454915,0.7095763,-0.030781453,0.83254766,0.039838195,0.18428731,-0.10306833,-0.18751583,-0.83024627,0.30305383,-0.31995016,-0.9451431,0.3964014,0.42457855,0.5264698,0.23157848
-0.2922549,-0.5048747,0.66472626,-0.4311103,0.28888324,-0.50553447,0.10975376,-0.0009946004,0.6829561,-0.35883233,-0.021490611,0.18450198,0.57212895,0.037182596,0.52182734,0.32239792,-1.0580767,-0.33173293,-0.35702482,-0.25180867,-0.23720123,-0.3255677,-0.028028892,0.07809487,-0.2950416,-0.28231174,0.43168327,0.34412652,0.15879123,0.07956502,-0.63874793,-0.01184085,0.3242151,-0.30574444,-0.060154278,-0.87230426,1.0130837,-0.28985667,-0.422724,0.6348276,0.49850634,-0.6967334,0.19578288,0.026342705,-0.06024864,0.6439606,-0.5151889,-0.029143065,0.018322185,0.014454536,0.16941461,-0.46610287,0.45568246,-0.98417395,0.59314704,-0.56134975,0.46040145,0.50818604,0.52057225,-0.117105976,-0.3564623,-0.19380987,-0.78673005,-0.32512352,0.5112817,-0.5828391,0.008825298,0.5487493,0.16648257,-0.60789925,-0.6150469,-0.23372336,0.06345342,-0.4592636,-0.08829872,0.6019278,-0.3626819,-1.0160952,-0.2216014,-1.3552022,0.29499185,-0.883276,-0.41857916,-0.38084245,-0.09192942,0.00025804713,-0.09090222,0.35077167,-0.21501598,-0.22392805,-0.46816966,0.091531806,-0.6862501,-0.6090666,-1.121814,0.7559479,0.7222699,-0.050215766,0.20302704,-0.6112371,0.13749862,-0.4474727,-0.17570677,-0.54248375,0.10728316,0.07625081,-0.35617086,0.99623954,-0.37840515,0.25334838,-0.009683653,-0.517467,0.19675583,0.34091076,-0.6375944,-0.21174784,0.5534453,-0.026066905,-0.24355288,0.43891075,0.21629915,-0.3937214,0.5960629,0.02015489,-0.5608981,-0.22503306,0.2329686,-0.16111772
1.0346601,0.031513225,-0.83660924,-0.07091907,-0.012038496,-0.16281144,-0.7298138,0.22397885,-0.4136285,-1.2372935,-0.58520985,0.32921365,0.637,0.8866104,0.5304835,-0.42977947,-0.69112015,0.13161619,-0.5799101,-0.3912762,0.12341748,1.4858222,-0.068319015,-0.4467309,0.61481667,-0.084809184,-0.16948174,-0.68322045,-0.48936325,0.45025465,-0.24433574,0.70110554,0.27593857,1.2380406,-0.70263934,0.98088586,0.46332225,0.004940166,1.0591534,0.4267269,-0.39833227,-0.8817023,-0.0750996,-0.27647498,-1.8799206,0.29839414,-0.52287436,-0.29998067,0.48471022,-0.68530554,-1.2274356,0.99913526,-0.33995497,-0.6098037,-0.16471234,0.08347816,0.199673,-0.042194717,-0.6518273,-0.7119103,0.37811202,0.38437542,-0.72933125,0.7480226,-0.113207206,-1.1410005,0.0718275,-0.100922994,1.0699986,-0.2830683,0.9879156,0.57294166,1.8831953,-0.57163334,0.5858269,-1.3315823,-0.24509072,-0.34558952,0.45006737,-0.7750182,0.38633478,-0.93082196,0.65443766,0.20057492,-1.6241825,0.14285292,0.2015344,0.032743037,-0.19367021,0.7583733,1.375497,0.9014626,0.5656284,-1.6465658,1.3382868,-0.014781911,0.23460406,1.005791,-0.672923,0.019895438,-0.72789687,-0.4579423,0.02120731,0.26594785,0.6694825,1.2682068,-0.17271255,0.8102335,-0.593116,-1.5952857,-0.7086453,-0.88226473,0.012971947,-0.33751947,0.17109446,0.17077456,0.7779077,0.56813055,-0.769846,0.28302243,-1.0218463,-0.7832595,0.044127535,0.69498795,0.64003605,0.681549,0.7635566,-1.0117551
-0.8894412,-0.3172055,0.5886009,-0.57048625,0.586732,0.47813168,0.40120852,-0.10677801,-0.61411965,0.4873392,-0.17416544,-0.22081138,-0.6022246,0.14207146,-0.30299085,-0.73899394,-0.23469208,-0.06584184,0.09832426,0.01711142,0.6310296,-0.21590298,0.348067,0.3012178,0.4569633,0.19401523,0.5111008,-0.22088312,0.051919512,0.23445068,-0.1891285,-0.3445177,0.053337842,-0.39858595,-0.64545417,0.0611329,0.14380082,0.1275742,-0.5828085,-0.21606113,-0.2504457,0.2994248,0.15729189,0.33090675,-0.21460143,0.043221846,-0.089110315,-0.041267484,0.36799923,0.0019607395,-0.26733148,-0.606187,0.15574682,-0.01964109,-0.079175316,-0.22343053,-0.3805542,-0.43040127,-0.6895412,0.39952862,0.097866066,-0.5310583,-0.746632,-0.01761103,-0.5274031,-0.30351698,0.33633563,-0.1860832,0.21949294,-0.08592082,-0.08352864,-0.2756007,0.4976895,-0.10179395,-0.34111577,0.85222995,-0.3626892,0.3442416,0.748631,-0.25355512,0.05459711,0.17313749,0.19574068,0.12762523,-0.3179332,-0.32314044,-0.0022991747,0.26888758,-0.16648805,0.0022384245,0.018646263,0.06837494,-0.24139577,-0.032004893,0.02550295,0.32932124,-0.4385794,0.53941447,-0.114711925,-0.46436313,-1.0440648,0.72190803,-0.1479392,0.2566311,0.18772471,0.37081432,-0.36661735,-0.62131083,-0.12449525,-0.15303102,-0.008463696,-0.1816938,-0.3545493,0.80315816,0.46655273,0.28282484,-0.11763014,0.26083046,-0.048484214,-0.5019823,-0.14994961,0.31853196,-1.1020495,-0.41173297,0.22142875,0.17049262,-0.59965765,0.15405048
