0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18487145,0.024405077,0.10778837,0.26354444,-0.26756072,-0.28792986,0.3384036,-0.23631145,0.22297458,0.6291491,-0.12870108,0.08029924,-0.24137129,0.37301728,-0.0688881,-0.329065,-0.4212511,0.26415974,0.21488348,0.10213627,-0.23082115,0.31751522,0.088371485,-0.011957325,-0.24996462,-0.36411673,0.63196886,0.116837054,-0.16739173,0.18450552,0.19302776,-0.44840014,0.29180244,-0.0055165812,-0.095531724,0.6590562,0.048113212,0.49240372,-0.09715335,-0.014174294,0.020120144,-0.062077668,0.28704518,-0.41325682,0.5506686,0.30745292,-0.27155408,0.4754562,-0.0020427466,-0.2492638,0.23249501,-0.22995755,0.18436044,0.44101885,-0.16054693,0.13993193,0.46108297,0.37079936,-0.12652478,-0.18579707,0.34464815,0.16597894,0.07732677,0.7054784,0.5000681,-0.51297826,0.077961065,0.026418,0.117298424,-0.12836118,0.017230265,0.22573875,0.09548325,0.11543935,0.23533599,0.010196901,0.78867537,-0.04133609,-0.14007917,0.04292823,-0.15507886,-0.036458112,-0.23955128,-0.09891948,-0.2636155,-0.55780584,0.10993847,0.31197587,0.7171136,0.15964353,-0.04222955,0.22746176,0.378046,-0.32186598,-0.17156988,0.042624194,0.33683562,0.16702391,0.18662184,-0.15056947,-0.025725663,-0.30841622,-0.46646065,-0.35525775,0.5608455,-0.3129494,0.34266984,-0.12591419,0.43425012,0.22568695,-0.5092187,-0.37081742,0.592658,-0.17301394,-0.5372503,0.16542774,0.5062412,-0.46754897,0.30633524,0.35771066,-0.31993046,-0.6517058,0.20279509,0.8802788,0.30027208,-0.067442425,0.23949516,-0.33087534
0.7280452,0.38105795,0.2655278,-0.39415595,-0.14770195,-0.40041542,-0.3408014,-0.06259391,0.23288013,-0.13530077,-0.21237332,-0.33238935,-0.2622916,-0.3386218,0.04247716,0.19860119,-0.37808934,-0.23325156,-0.074224025,-0.25241503,-0.11099371,0.03498751,-0.07251341,-0.112395145,-0.18999735,-0.30128965,-0.11330771,-0.14170262,0.20301002,-0.3377983,-0.08062276,0.3413275,-0.10837954,-0.34281868,0.021287808,-0.046272397,0.48614255,0.1592415,-0.0615153,-0.53845316,0.20855659,-0.46211195,-0.010372236,0.11308771,-0.037613664,0.08740577,0.17234907,-0.6756279,0.13475543,-0.11926812,-0.10140422,0.10316402,0.2591848,-0.08192556,-0.3711043,-0.2945464,0.057851665,-0.15601954,-0.33302194,0.06492388,0.49690965,0.516231,-0.635908,0.31962374,-0.2418929,0.21217659,-0.07506194,0.2545479,0.023713686,0.06294745,-0.60354936,-0.21832156,0.54003,4.029926e-05,0.5853615,0.15004942,0.48125935,-0.11600791,0.1960048,-0.34525993,-0.41508096,-0.40961075,-0.5087958,0.095326796,-0.20206511,-0.2541738,-0.24115595,0.23714316,0.08186041,-0.21481556,0.08919865,-0.29875565,0.2969397,0.067012414,0.2826914,-0.17537023,-0.16866414,-0.49966615,0.043601587,-0.6533931,0.25553322,-0.08671592,0.29554057,-0.16912258,-0.25105485,-0.3027004,0.17543516,-0.21304083,-0.031521313,0.09922665,0.043777168,0.40899268,0.40333483,0.03950291,-0.39791209,0.6398841,0.17075923,0.0030933619,-0.44320008,0.093366206,0.4564504,-0.13083918,-0.40778562,0.5339333,-0.24172947,-0.1702552,-0.48831308,0.3201537
-0.50068164,-0.106406525,-0.45811495,0.847309,0.27450684,-0.57686174,0.53748506,0.39953476,-0.3950076,0.14786772,0.3155765,0.26561925,0.20858777,-0.026770107,-0.09162807,-0.118513405,0.31924334,0.22735739,0.37488756,-0.1916989,0.30067447,-0.5311477,-0.39327705,-0.07654373,-0.39817622,0.31497094,-0.25122187,-0.08197964,0.70589197,0.54040456,-0.324722,-0.12637222,0.20089908,-0.15416664,-0.24825336,-0.44996154,0.8881658,0.15230305,-0.13253348,0.028485768,-0.34944507,-0.2743677,0.60529685,-0.0055586547,-0.6048804,-0.0026442073,-0.3302266,0.21953535,-0.28290236,-0.06724182,-0.060476743,-0.9743656,-0.16461667,-0.54548204,-0.0013665035,0.15766005,0.10619895,-0.17709687,0.5864435,0.19223996,-0.18227953,-0.24899684,0.6028969,0.08845846,0.16457495,-0.2669089,0.47526598,0.34125748,-0.08995709,0.06697264,0.2203388,-0.14161983,0.362153,-0.16653237,-0.46082756,-0.6011771,0.47306123,0.37803206,-0.19662416,-0.27560538,0.42950663,0.0893268,0.59782255,0.09942967,0.27204886,0.10991411,0.309746,0.17854463,-0.13777657,0.087864384,-0.08315018,-0.14865166,-0.21741028,0.3800072,-0.65836775,-0.11095813,0.11094542,-0.011140031,0.41666096,0.18164442,0.5321982,0.17051975,0.40495616,-0.029986579,-0.25009847,-0.097854,0.010855071,-0.236289,0.5957453,-0.17572497,-0.38445598,0.023537762,0.11121367,-0.0360063,0.52481097,0.20478016,0.15402326,-0.1800779,0.25008357,-0.29423523,0.01260002,-0.52534485,-0.61250556,-0.45951855,0.43551052,-0.31333315,0.5276906,0.10098645
0.56990814,0.23034759,-0.06319709,-0.055071693,0.29021823,0.15069051,0.18654492,-0.22857133,0.061388817,-0.09641402,-0.0794958,-0.05613327,-0.026135616,-0.052578144,-0.09264125,0.37014562,-0.026215963,0.39708897,-0.03653767,-0.5296675,0.22330846,0.15422603,-0.27773222,0.047021456,0.0074551105,-0.25533983,-0.10638818,0.19867218,-0.33571303,-0.3982613,-0.42468673,0.070052214,-0.4930066,0.07891332,0.33643317,0.4122052,0.5536181,-0.1838714,-0.20340408,-0.084574915,-0.2106338,-0.261355,0.06669495,-0.001112178,0.032319568,-0.33816895,0.019395173,-0.20224482,0.015492111,0.01018884,-0.16073972,0.15820971,0.57720596,-0.5086643,0.13620134,-0.1861258,-0.022409944,0.2773019,-0.3021538,-0.3061875,0.3903625,0.24709311,-0.7349329,0.36405465,0.24822882,-0.22791862,0.19739197,0.3211179,0.17025214,-0.14048569,-0.3895263,0.031088397,0.262388,0.118644446,0.42153662,0.23924632,-0.17598711,0.1651527,0.011308953,-0.22988726,-0.046696864,-0.1744709,0.04212433,0.08395818,0.15435812,0.24816006,-0.601141,-0.13721566,-0.33584544,0.03687288,0.22748806,-0.42196652,0.07236717,-0.35275245,0.19727305,0.05899309,0.06169854,0.14017318,0.039916698,-0.010116454,-0.32411683,0.092554115,0.05776549,-0.08272417,-0.29538205,0.08718827,-0.015333567,0.24330917,0.49831071,-0.39843315,0.30997726,0.32526714,0.21450251,-0.4245222,-0.25725088,0.058684483,0.23686507,-0.18001561,-0.46567693,-0.077139676,0.09182845,-0.14077318,0.013218157,-0.36985734,0.019835368,0.020398425,-0.2648091,0.053377584
0.42992482,-0.3205331,0.027505586,0.024676342,-0.23968744,0.5018216,0.00042309612,0.05568002,-0.18504237,-0.49799374,-0.384588,-0.07388923,-0.11126075,-0.30870044,0.040764093,0.41727006,-0.07247409,0.21520247,0.06510254,-0.17028321,-0.12504718,-0.13336957,-0.2914273,-0.06248508,-0.5988747,-0.035773944,-0.14711742,-0.09670453,-0.15375532,-0.15499523,-0.090893134,0.23479682,-0.32427028,-0.17283453,-0.19094145,0.20255977,0.5554122,0.1886014,-0.15933353,0.3682348,-0.14122644,0.28934443,0.02921334,-0.33109128,-0.22874732,-0.11492227,0.03980495,-0.037371963,0.35990018,0.49560326,-0.6071142,0.43210232,0.04840827,-0.2593303,0.3714985,0.167286,0.22458155,0.42275745,0.036475085,0.4376377,0.3418569,0.03244564,-0.22875404,0.2767499,-0.4833498,0.089732185,0.33538646,0.34044704,0.41422886,0.05312615,0.44821534,-0.43448913,0.1441507,0.1899696,0.5550311,0.21661642,0.3630239,0.19013038,0.023850959,-0.2799362,0.019139543,0.071079224,-0.38276175,0.28123814,-0.055367753,-0.96318656,-0.20415297,-0.30275884,-0.14059936,0.18824181,-0.37130424,-0.02437374,-0.14383163,-0.011469081,-0.016659826,0.07537722,-0.12844704,-0.12631738,-0.16075557,0.08172105,-0.17457181,-0.34252688,-0.08906832,-0.078478746,-0.3189621,-0.644377,0.037205376,-0.057495594,-0.0058431793,-0.4584458,0.115482464,0.049081847,-0.37107486,0.004525578,-0.5949015,0.23550233,-0.037299164,-0.07279097,-0.029817093,0.24656224,0.3727576,-0.25863713,-0.050863743,0.75789547,-0.062044695,-0.07820836,-0.018786814,0.17933191
0.32151192,0.39734358,-0.26951605,-0.31992897,0.8635565,-0.023690578,0.098404326,0.6787571,0.3509673,0.26177895,0.85403514,-0.29762223,-0.23914568,0.40913153,-0.0165845,0.53392476,0.023872409,0.03020405,0.85350645,-0.12400776,0.19263366,0.34727827,0.8585879,-0.097938195,-0.089169145,-0.16455328,0.2946354,0.020691127,0.102479815,0.76137114,-0.31557456,0.20123693,0.15497051,0.23359658,0.41651836,0.5876966,0.4119631,-0.19386707,-0.32982746,0.37972122,0.0059298067,-0.2051571,-0.26400363,-0.060022675,0.034102134,-0.0025478974,0.32939598,-0.23975569,0.08071947,0.41708866,-0.043509264,-0.17888471,0.36123577,-0.5240707,0.4376135,-0.3578958,-0.5704459,-0.26290587,-0.44208738,-0.24438314,0.339827,-0.019312687,-0.34580034,0.30441886,-0.3278726,-0.22243705,-0.32745892,0.6223716,0.35375842,0.027990349,0.6154617,-0.27206597,-0.07109708,0.039965276,0.2528724,0.5589438,0.5611715,-0.16462773,0.4120505,-0.29222286,0.11429861,0.42775917,-0.45839456,-0.20911291,0.24483861,-0.05278574,0.0076298974,0.5923175,-0.6953584,0.969109,-0.010644838,-0.18704686,0.4067835,-0.24361017,-0.65644866,-0.62856233,0.24004331,0.33088386,-0.65676093,0.41060075,-0.047843814,0.1767179,0.10302922,-0.16579948,0.10971279,-0.17963773,-0.11972157,-0.03998092,-0.25204042,-0.21112475,0.13644996,0.28262118,-0.45106247,0.4479612,-0.17943312,0.3661186,-0.31121626,-0.1166029,0.13657205,-0.16811661,0.29574978,0.101093695,-0.45358536,-0.38198328,0.191586,-0.16514578,-0.11976197,-0.4841311
0.12812257,-0.13310395,0.16498856,0.11214635,0.33800805,-0.105997205,-0.0041933237,0.17756456,-0.40892774,0.04967013,-0.04621546,-0.59459466,0.13561869,0.04153201,0.2656378,0.16686498,-0.17141178,-0.26593494,0.1862896,0.059291508,0.35050526,-0.29490122,-0.13667224,-0.41487497,-0.17215823,-0.25882283,0.11445518,0.1872628,-0.5688225,-0.10553564,0.0054130256,0.17947045,-0.09166356,-0.28906032,0.6190462,0.3619562,0.3952591,0.23797596,-0.1867657,0.1629603,-0.14287582,-0.18821426,-0.15138127,0.19188748,-0.25989568,-0.25790533,-0.13812122,-0.10513412,0.4636365,-0.14618957,0.3332819,0.5804945,0.41222,0.3575271,0.16042505,-0.24455255,-0.12019706,0.21879393,-0.2528326,-0.102490984,-0.038657993,0.148131,-0.26538372,0.42199102,0.35243505,-0.31616634,0.29472587,-0.047585882,-0.38242346,0.15103795,-0.11984159,0.37375486,-0.19586073,-0.40672082,0.41875732,-0.3205309,0.4193188,0.0020762607,-0.0035011806,-0.19891159,-0.05208704,-0.033014175,-0.19505468,0.106084816,-0.040172473,-0.5267563,0.04578496,-0.14908047,-0.14829288,-0.32812744,0.30724406,0.49373478,-0.014139082,0.39383948,0.04614997,-0.33116126,-0.066473186,-0.07334411,0.23375787,-0.22125432,0.21161705,0.1177067,0.2951393,0.23358005,0.0048650987,0.098088816,-0.5086577,0.29497218,0.15604495,0.036623076,-0.082223296,0.13964826,-0.29187518,0.29264274,-0.10163446,0.40233994,-0.16940412,0.18016177,0.34602168,0.69340515,-0.1627287,-0.16904415,0.2394047,0.65151536,0.1457251,-0.025832824,-0.008876398,0.2555457
0.059623037,0.1772644,0.21361129,-0.19962956,-0.21812913,0.21794012,0.08176608,0.25305137,0.40506318,-0.20499717,-0.15300986,0.2016201,0.5182792,0.47103485,0.34027326,-0.11516396,0.027758367,-0.18865699,0.3241233,-0.3878714,-0.4490948,0.37960708,0.022387356,-0.13433254,0.35755676,0.4508468,0.48443738,0.012309507,-0.41605031,-0.10355829,-0.13569763,0.27557436,-0.10901679,0.48545593,0.35708106,-0.21487725,0.7895529,-0.5204382,0.22631378,0.504581,0.1127111,-0.2075254,0.441397,0.6142818,-0.02334848,-0.07438537,0.0041190647,-0.21146211,0.04060054,0.35809368,0.5220157,-0.5693624,-0.04872407,0.3506985,-0.8437645,0.62732136,0.67052746,-0.18288913,-0.32627928,0.20243263,-0.14229067,0.3058844,-0.3182872,-0.021795115,-0.21466301,0.45949027,-0.20485738,-0.45261195,0.1413161,-0.05970049,0.51005423,0.18440582,-0.24849263,0.24653828,-0.69003975,0.03757508,-0.1885905,0.00075340644,-0.4201945,0.69804037,-0.08961527,-0.34995764,0.261019,0.21842378,-0.26827037,0.24015132,0.33708793,0.08953038,0.21151115,0.4366096,-0.01487992,-0.21175091,0.6324786,0.21010062,-0.2972681,0.36979783,-0.0021049157,0.04572682,-0.2551762,0.54323494,0.3071405,0.06752461,-0.4708947,-0.045412928,-0.6772268,-0.0031005442,0.37772524,-0.36237738,-0.41656995,0.041186012,-0.047167443,0.45384037,-0.16153616,-0.5926027,-0.4668801,-0.38336673,0.03341698,-0.3286631,-0.4417033,-0.19051228,-0.05973077,-0.686458,0.27474043,-0.183134,1.0165414,-0.2313194,0.45071945,-0.18386349
-0.4266198,0.1341896,0.33049992,0.03310445,-0.42213362,-0.26156607,0.24699758,-0.10728078,-0.044993296,0.15005662,-0.1402949,0.5880301,-0.048263,0.697015,0.1259184,-0.23769586,-0.47106868,0.8226549,-0.17238641,-0.024997246,0.38021076,-0.2653267,-0.38222757,-0.28580302,0.7565858,0.41756797,0.25946197,-0.41630644,-0.36187643,0.3695485,-0.65537614,0.30215168,-0.2135757,0.3610808,0.44869325,-0.13637832,0.13412787,0.5715568,0.36824614,-0.06795095,0.5377278,-0.34775308,-0.0490864,0.58904433,0.402747,0.45108777,-0.23266818,-0.7787826,0.4526434,-0.92221904,-0.75700194,-0.19514367,0.6468571,-0.4991381,0.47079524,0.5482117,-0.3528508,0.2191139,-0.47875187,0.78957266,0.11650059,-0.35069793,-0.40096042,-0.08146936,0.39257702,-0.5279336,-0.31333703,0.39890134,-0.77292556,-0.008970397,-0.34594747,-0.33211493,-0.31829202,0.63080734,0.4329183,0.2277501,0.54606485,-0.21669838,-0.05914274,-0.26479632,-0.69672257,-0.049102973,0.5204225,0.6909098,-0.542369,0.045454163,0.120006606,0.13552943,0.45053935,0.67903113,-0.45705175,0.46218848,0.20956063,0.130169,-0.5399831,-0.52983344,0.22067219,-0.042260837,-0.43989757,-0.5179709,-0.55674684,-0.5965654,0.2638767,-0.7560114,-0.5731998,-0.1215358,0.42653906,-0.05045325,-0.19862495,-0.69089806,0.019953012,-0.24615844,0.16377413,-0.2673701,0.13530529,0.10459632,-0.39181715,0.1486781,-0.6197036,0.18920648,0.47865933,-0.1275327,-0.4018735,-0.54534113,-0.061935317,-0.6662131,0.21437867,0.41198218
0.3982114,0.12617898,0.41288042,0.12461609,-0.20648232,-0.48132783,-0.45387325,0.5145638,0.19104539,-0.3241457,-0.90071523,0.12960666,-0.438556,-0.2850979,0.26153922,0.027514711,-0.12989074,0.07805641,0.68325865,-0.26596794,-0.41987562,-0.672192,0.14285022,0.016836379,-0.61987066,-0.06729824,0.027206445,-0.26001614,-0.4119692,-0.19920577,-0.21641378,-0.3421345,-0.48266453,-0.069727294,0.92266023,0.97028947,0.28314382,0.21287751,0.61795974,-0.4027478,-0.49319422,-0.41616368,-0.25619552,-0.28454736,0.16607553,-0.2502942,-0.25185692,0.08179875,0.29636866,-0.17569602,-0.37718278,0.5553826,-0.22585562,-0.42379275,0.12546915,0.061551742,-0.24810266,0.21306181,-0.042611316,-0.15539281,0.12464725,0.61960495,-0.30163324,0.048848987,-0.4293257,0.21088846,0.45551854,-0.4878399,-0.036083005,0.25130588,-0.5293739,-0.31347245,0.14014718,-0.3295073,0.07982838,0.18683535,0.059572,0.14637288,0.33770108,0.39595518,0.1419622,-0.010607511,-0.093750104,-0.29978734,-0.63851243,0.026279002,-0.035748087,-0.09088836,-0.39130995,0.42254257,-0.23681301,0.433576,0.31269062,0.10965116,0.04011786,0.23063515,-0.17467356,0.35077775,-0.048147988,-0.21624249,-0.47886413,0.104901865,-0.32039398,-0.11281107,0.5679867,-0.1684217,0.43978602,0.016241044,0.513064,0.10108747,0.26921973,-0.13942015,0.12372196,-0.6099112,0.29119477,0.0078071505,-0.090084195,-0.072777614,-0.52478653,0.460359,0.24360685,-0.55656785,0.19213703,0.047580242,-0.008128054,0.08270386,-0.23778857,0.23829149
-0.070476845,-0.38285482,-0.11145502,0.023373812,0.07002506,0.025878444,-0.27880576,0.57282746,0.29979157,0.819746,-0.17622319,-0.08071232,-0.0039277747,0.1734949,0.11563787,0.072206154,-0.092063025,-0.5646577,0.565704,-0.17769416,0.42743412,0.33582526,0.17700931,-0.13634323,0.36661,-0.007380359,-0.05382785,-0.046095975,0.25836876,-0.19250253,-0.11692627,0.2692368,-0.09984358,-0.022504956,-0.08867949,-0.37975213,1.241307,-0.10925818,-0.01975182,-0.23098335,0.030257769,-0.1410437,0.11589189,0.41784564,0.23246074,0.25625664,0.36101156,0.16980825,-0.16791102,-0.23816389,0.02465503,-0.89876,0.1675309,-0.26399484,-0.39789587,-0.026256718,0.26722932,-0.3802238,0.066751555,-0.4384169,0.3595278,-0.53906536,0.38245046,-0.07047227,-0.009137452,-0.16908823,0.107430555,-0.21639906,0.2681405,0.6026997,0.30219626,0.6709064,-0.26299244,-0.32045877,-0.3908409,-0.15718979,-0.132369,0.08555408,-0.2336478,0.21713781,0.44718215,-0.7405709,-0.13869026,0.16167416,0.6888697,-0.09803547,-0.37255543,0.2621271,0.52111363,0.011848904,-0.018408377,0.5248553,0.26250422,0.36480993,-0.16726463,0.407584,0.027048625,-0.059208296,0.07459821,0.13307069,0.4368531,-0.26395914,-0.3681248,0.16889444,-0.36619714,0.22151281,-0.19719821,0.3909822,-0.266448,-0.16682035,-0.24314168,0.086710244,-0.47719514,0.20789889,-0.039636984,-0.0034486614,-0.21814233,0.19090241,0.15911229,0.6762855,-0.21368477,-0.2602116,0.3287938,0.1377646,0.14170152,-0.2627742,-0.07900792,0.190725
0.057948817,0.033746712,-0.76543176,-0.14850321,0.010656372,0.13338542,-0.14886035,0.4909817,-0.046531867,0.55423653,-0.12761518,0.2221092,0.40128958,0.2834565,0.14928216,-0.31744027,-0.13355611,-0.27424634,0.6550572,-0.37767333,0.24030247,0.32765836,-0.1433101,0.13036679,0.46342185,-0.10905719,0.20474619,-0.27937526,-0.01851013,0.014483109,-0.17610289,0.35863617,0.09820887,-0.1611433,0.06611024,-0.2416724,0.9552136,-0.1713711,-0.27830228,0.23157823,0.37525904,0.41356754,0.5629068,0.3585153,0.0128745735,0.057300333,0.36311066,0.012463205,-0.24844481,-0.5081189,0.25684816,-0.07490668,-0.21692991,0.12804317,-0.6029362,-0.61339504,0.6997248,-0.25035456,0.17521624,-0.23503335,0.31107825,-0.27672583,0.26292992,0.21061373,0.36604333,-0.06684979,0.3754238,-0.09645326,-0.35760742,0.22310023,0.40150636,-0.26257008,-0.24191599,-0.18049827,0.2316136,-0.22974743,-0.28886762,-0.35142744,-0.09121121,-0.0999965,0.7220247,0.40896517,-0.39951825,0.901686,0.3622539,-0.52555853,0.07605861,0.16162726,-0.15473355,0.5698265,-0.46563682,0.21469752,0.15515229,-0.2936424,-0.14179152,0.36167043,-0.37582746,-0.5553117,0.025967484,-0.31585145,0.05244987,-0.12778154,0.12820435,0.5100569,-0.080215655,0.2726617,0.066835485,-0.035712764,-0.6031572,-0.39029607,-0.21008423,-0.44946223,-0.24964176,-0.30068392,-0.36453575,0.008334994,0.1805341,-0.077888146,0.23633967,-0.15383543,-0.021966875,0.09079155,0.22983354,0.20242721,0.08004657,-0.37878153,-0.44888484,0.8411021
0.346543,-0.31540495,0.2560615,-0.14191614,0.07690353,-0.2541172,-0.30041224,0.018312156,-0.19949538,0.79232085,0.078623265,-0.7899291,0.076126084,-0.06385333,-0.07343807,-0.15035167,0.206426,-0.23031121,0.67352974,0.10369983,0.7366259,-0.019386105,0.68087626,-0.19001281,-0.09889864,0.2233054,-0.40205276,0.08928442,-0.029153556,0.3358178,0.0023663044,0.5316467,-0.07381299,0.09569671,0.034445316,-0.5370962,1.2315629,-0.47255987,-0.15484546,0.18792282,0.58392006,-0.76876324,-0.009892959,-0.4347078,0.4969322,-0.21238506,0.3576139,0.020434994,-0.24380502,-0.35456827,0.0623613,-0.21542674,-0.49826327,-0.22305469,-0.27984104,-0.16771546,0.40873396,-0.41729665,-0.38667032,-0.5171644,-0.0041116616,-0.6014701,0.30072808,0.23342599,-0.30252337,-0.33432835,-0.108434945,-0.41710353,0.27199793,0.7976275,0.13326581,0.33125794,-0.14713764,0.25001228,-0.6216423,-0.35070324,-0.7611556,0.073364556,0.61915505,0.3779468,0.09573972,0.14057845,0.43325365,-0.09157795,0.48706082,0.19561902,0.0021609366,-0.0075481813,-0.1808689,0.29436427,0.19441172,-0.806052,0.044972006,0.12424189,-0.23902929,-0.5277339,0.29095843,-0.17087924,0.34110403,0.37443846,-0.06630275,0.1419782,-0.13578802,-0.067216195,0.13725053,0.44773328,0.63494706,0.1363876,-0.04389149,0.093360774,-0.5887878,0.72358316,-0.07991299,0.11124793,-0.39877638,-0.04934892,-0.4343354,-0.036813002,0.660937,0.28127682,-0.1882271,-0.34749946,-0.16262066,-0.47243464,0.30983245,-0.3151481,-0.16733018,0.24256593
0.20776895,0.24809334,0.11402424,-0.44097516,-0.06814479,0.22646809,0.19705346,0.5199665,-0.43302077,0.62574804,0.084443726,-0.22796956,0.038891744,0.6934465,0.5954087,-0.4780456,-0.13797614,-0.7310713,0.13216132,0.3769509,-0.024902992,0.27719405,-0.19727793,-0.19781739,-0.14612566,0.025179297,-0.31102782,-0.053626567,-0.2634693,0.08390933,-0.65851337,0.7840611,0.086441785,0.41971058,-0.23178056,0.0434826,1.0701401,0.3853903,0.30396834,0.14235885,0.0016478188,-0.037717067,0.18643369,-0.06982095,0.095939,-0.25403243,-0.033773605,0.3126874,0.15569289,-0.055003732,0.30736268,-0.02305895,0.06313418,0.1811892,-0.019142509,-0.34854203,0.45920143,-0.35617113,-0.17943808,-0.3192667,0.09023417,-0.16356097,0.007989943,0.031081758,-0.119369514,-0.1852361,0.47332722,-0.34547865,0.0005792752,0.22826464,0.9558024,0.73087597,0.007988885,-0.32946008,-0.73167765,-0.2865571,-0.5821507,0.20666116,-0.541335,-0.18418565,0.34661305,-0.15565196,-0.020089364,0.48654726,0.18707657,0.53768075,0.2646391,0.114329055,0.28629124,0.29226497,0.27650675,-0.012220055,-0.0390312,-0.27423835,0.43505406,-0.17156658,0.37012324,-0.37831792,-0.27436352,-0.055283323,0.15587468,0.2871347,0.5398197,-0.5742363,0.17246087,0.360731,0.2795598,0.8642824,-0.16057369,0.41264516,-0.34344038,0.3535659,-0.06622419,-0.1646182,-0.2271353,0.18367788,-0.72684216,0.17027281,0.5283464,0.55318534,-0.2410515,0.24938026,0.16659713,0.03738609,0.16456005,-0.58958715,-0.03324823,0.44905603
0.134436,0.047768563,-0.050494846,0.25757805,0.04007645,0.3710099,-0.29768747,0.17168787,-0.01916584,-0.3279029,0.5239668,-0.15607068,-0.18154724,-0.16018409,-0.27669942,-0.31485236,-0.29384395,0.7506863,-0.46636415,-0.6237285,-0.01751,-0.49382553,0.33429965,-0.27511334,-0.07342269,0.46261024,0.2002657,0.58879435,-0.3112011,0.38874632,-0.14009078,0.2246784,0.42611188,-0.15906191,-0.12996916,-0.40940917,1.2740564,0.1892934,-0.144885,-0.23295335,-0.041685693,-0.4167611,-0.3678842,-0.45875564,-0.3370277,-0.24617234,-0.24637853,-0.12142365,-0.65329754,-0.47165522,0.11155081,-0.19161381,0.03476696,0.2706826,-0.2353952,-0.119525425,-0.6823013,0.39629775,-0.6056324,0.03502749,0.074758776,-0.09343129,0.20352572,-0.37254143,-0.3530618,-0.58984995,0.11194887,0.32293978,-0.30099702,0.043787837,-0.16351135,-0.33818674,-0.11863567,0.14690666,-0.6019013,-0.6214119,-0.06247667,0.15348205,-0.50522166,-0.09815489,0.31672838,0.09771913,-0.12638247,-0.49575615,-0.31106398,0.107144386,0.10565136,-0.413294,-0.4639374,0.21852307,0.078909315,-0.18859369,-0.033476576,0.1495592,0.14014846,-0.36795428,-0.12971291,-0.34501988,-0.4758304,0.3037374,-0.019763783,0.022629486,0.23870042,0.13606149,-0.025630364,0.6732555,-0.5121492,-0.022882963,0.038493752,-0.4056509,0.04532022,-0.37464106,0.069487266,0.11898564,-0.17263457,-0.44909245,0.1474966,-0.035167754,0.2436376,0.25103694,-0.1835312,0.0025455006,-0.09111078,-0.27920935,0.06879409,-0.09716847,0.24808702,-0.1624259
