0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.021519318,-0.28361028,-0.06428864,0.2292503,-0.013474748,0.047567,-0.06182208,0.022368364,0.09328122,-0.026561666,-0.24330537,-0.12368864,-0.38233718,-0.1422407,0.3312339,-0.005854927,-0.21618697,0.23041992,0.14873673,-0.09051749,-0.07894343,-0.062930085,0.18555745,0.28778744,-0.35340044,0.008802272,-0.047257684,0.2573701,0.06026932,-0.12070145,-0.20020336,0.15031116,-0.090429135,-0.2082941,-0.081879646,-0.01092577,0.080875985,0.10303159,-0.10234028,-0.14393671,-0.25050512,-0.0069055855,0.3198773,-0.1398153,-0.028303456,0.08540956,-0.21660751,-0.34021002,0.16583686,0.00054495037,-0.42804444,0.23547348,0.18784869,0.20534693,0.03646987,-0.033549286,0.29359192,0.052862372,0.1601037,-0.0052887946,0.3990105,0.19409373,-0.013807237,0.24784675,-0.0128950775,-0.35672122,0.16264972,0.17789385,-0.021704365,-0.03628885,0.0033822414,-0.13610314,-0.09177214,0.32109097,-0.21502408,0.023022942,0.07388301,-0.109138876,0.0091686845,-0.012413915,-0.43712658,0.087313145,-0.33209735,0.12911391,-0.24267271,-0.019445352,0.091099784,0.02696527,0.049560335,0.029909998,0.16327308,0.11745403,-0.15817946,0.11386926,-0.09886175,0.18414965,-0.25367057,-0.27104884,0.003337875,0.0930842,0.15405343,-0.16501778,-0.04971568,0.0040950626,0.13739765,0.026057176,-0.26998842,-0.039756298,0.30275613,0.14350806,0.07842342,-0.05487694,-0.005269021,0.15181568,0.08567008,-0.123423554,0.06941502,-0.017356936,0.12711757,0.43548393,0.17938888,0.06373302,0.0920503,0.42577168,-0.026724642,0.053730708,0.31556198,-0.07902908
-0.046344362,-0.24432653,0.1359857,0.1142668,0.48821872,0.2492909,0.088769585,0.06357559,0.028421426,-0.26675,-0.5842991,0.54129696,-0.1254966,-0.031723272,-0.0851892,0.30098593,0.1338579,0.87999505,-0.26797703,0.00055515394,-0.202983,-0.11191347,0.16691175,-0.1294843,-0.044405118,0.2516212,-0.0037990808,-0.016539559,0.22932965,0.4453233,-0.39083222,-0.35286513,0.14996234,-0.43556082,0.15778488,0.060600683,0.52737325,-0.22300223,-0.12330763,0.07303065,0.091891125,-0.25776106,-0.29123443,-0.42049837,0.34890974,-0.56759566,-0.0045383256,-0.2918526,0.08310377,-0.621015,0.2600972,-0.26876745,0.14886405,-0.019457769,-0.5344708,-0.3166281,0.130083,0.03674133,0.1779918,-0.03641598,-0.6689755,0.042104352,0.04753817,-0.22024229,-0.54216814,-0.30394614,-0.2177089,0.22201073,-0.049566753,0.1394349,0.077020615,-0.3773006,-0.43541598,0.35558042,0.015181877,0.10671776,0.07066995,0.47374105,0.13482155,-0.39293724,-0.010137547,-0.32565814,0.053874817,0.2587033,-0.34274215,-0.6048417,0.69927764,0.039035045,-0.23150995,-0.29375932,0.064074054,0.5329219,0.23390657,0.2866491,-0.41955474,0.2516855,-0.45305935,0.18323158,0.17592785,0.021263402,0.063759066,-0.20284605,0.16800144,0.41225347,0.017180378,-0.13080126,-0.3323964,-0.15592016,0.32390767,-0.13963008,0.15024371,0.060412657,0.26059,0.19795941,-0.33685827,0.331713,-0.057221025,0.36339122,0.2957447,-0.0034271255,0.3702393,-0.22350605,-0.5357486,-0.07388543,0.013548536,-0.14781587,0.6563324,0.23207873
-0.095433496,-0.22778124,-0.0027052015,0.037148707,-0.10334434,-0.30266643,-0.2789484,0.10365704,0.24110557,-0.07268638,-0.1374795,-0.18849644,-0.28790796,0.1742989,-0.107709005,-0.15565851,-0.17888354,0.04752992,0.1692532,-0.2591643,-0.13376951,0.09140272,0.1149466,0.098438665,-0.13696036,0.36030987,0.019382043,0.20399588,0.18557072,0.023416763,-0.37171,0.39938694,0.0062150024,-0.37966084,-0.25445047,-0.047406223,-0.11266188,-0.15169089,-0.1070177,-0.06698228,-0.2268914,-0.052288763,0.16869615,-0.1126686,-0.1419256,-0.042365924,-0.32414544,-0.40953735,-0.07354191,0.028168237,-0.21831791,0.23644932,0.19513427,0.27493763,0.07505641,-0.08648434,0.020825475,-0.12097326,0.23130488,-0.040248927,0.13285407,-0.003528744,0.08424254,0.14232045,0.037214376,-0.34533316,0.021783642,-0.009313002,-0.2953257,0.19367547,-0.031996366,-0.27915695,-0.41768444,0.034578912,-0.15130635,-0.0020997785,0.10179572,-0.15082017,-0.09517117,-0.42446178,-0.30400324,-0.014955614,-0.33751974,0.06344864,0.010327011,0.22406042,-0.21318305,-0.034781888,-0.02875293,0.04535192,0.048200976,0.01929424,0.035972998,0.343936,-0.25244924,-0.015834123,-0.07078743,-0.32821637,-0.32990205,-0.11267157,0.3059662,0.006534897,-0.11747282,-0.18073362,0.3177578,-0.07172615,-0.00036811084,0.15618974,0.071202256,-0.018251978,-0.1360572,-0.20966862,-0.23847555,0.16447935,0.17083836,0.018425502,0.15551351,-0.058917996,0.043518845,0.2826745,0.1995391,-0.24897875,0.10173213,0.4115063,0.091745995,-0.12533751,0.50868046,-0.08946471
-0.100273475,0.29265863,0.23069328,-0.066584006,-0.57665247,0.18124226,-0.3439997,-0.10832921,0.007110253,0.39438444,-0.3515803,0.0015760586,-0.37814388,0.12886736,0.013351355,-0.28330582,0.11864497,-0.05485762,0.17477612,0.14116536,0.19126141,-0.08484476,0.29721546,0.13127354,-0.05356404,-0.07205655,-0.08251107,-0.2204569,0.21442835,-0.053240053,0.3605585,0.006210357,-0.033144385,-0.08639527,0.19416657,-0.4436161,0.18253334,-0.053016856,0.22591299,0.03287649,0.08209432,0.29760414,-0.10724639,0.07028659,-0.008893162,0.52742946,-0.11188862,-0.4706878,0.20771533,0.017466266,0.2787086,-0.21467316,-0.044948056,0.08684441,0.1490105,0.41415066,-0.4743979,-0.43050495,0.12181996,0.5375546,0.33459118,-0.35822833,-0.21631987,-0.27925462,0.0072851107,0.09147083,0.24586846,0.077107355,0.09395374,0.042967543,-0.16424799,-0.20264454,-0.0062876306,0.054004416,-0.20363383,0.15608159,0.013289019,-0.45993108,0.054898217,0.057402864,-0.096313834,0.27258927,-0.55663776,0.13865058,-0.24709973,0.12086764,0.13012336,-0.32961997,-0.15886812,0.038333237,0.05043438,0.15747318,0.11522217,0.098704,0.007340802,-0.051503684,-0.009687401,0.020957686,-0.0070384853,0.31171614,0.25415456,0.43006143,0.049876973,0.66708434,0.07826294,-0.27102077,-0.24832071,-0.641431,0.08487222,0.42850083,0.54536396,-0.02363674,0.46066952,0.15708975,0.080838606,0.02623853,-0.11886105,0.33575046,-0.059603453,0.092518434,-0.053828746,0.24130459,0.11006363,0.36058092,-0.15234928,0.36048853,0.08972761,0.27288312
-0.28920978,-0.27857712,-0.25376534,0.19189152,-0.5883614,0.07029348,-0.11186107,0.2733062,0.0065272115,-0.027791083,0.014640626,0.24250367,-0.42491537,-0.36204636,-0.046292715,-0.09256784,0.110085964,0.21873493,0.44522735,0.13609439,-0.010287124,-0.26668867,0.12074858,0.39620614,0.17774804,0.022162655,-0.3630624,-0.2458826,0.4964665,-0.03375008,0.39088634,-0.5561389,-0.18079676,-0.29508063,0.26857257,0.049978673,0.073279664,0.10992729,-0.07718743,-0.045131277,0.36817136,-0.06582799,0.06816582,-0.11632741,-0.05309516,0.57645774,-0.16144344,-0.21769692,-0.089192815,-0.042335987,-0.37046865,0.018014804,-0.14872733,-0.16533674,0.35356808,0.4330429,-0.048285015,-0.67721,0.103116065,0.36549932,0.09202959,0.03618297,-0.3360071,-0.4484787,0.19360355,0.15691884,-0.12971736,0.24825667,0.4957834,-0.065759346,-0.026218474,-0.11106096,-0.08743946,-0.24735309,-0.44726413,0.11572103,0.38782173,-0.3615219,0.23870316,0.463827,0.20846125,0.013619065,0.0026903152,-0.442963,-0.19648728,-0.09329817,-0.34650105,-0.18210776,-0.47977844,0.05131068,0.13181919,-0.03539955,-0.6132848,0.09159929,0.24269502,-0.4091491,-0.07148473,-0.32401773,-0.24971107,0.5050334,0.009993985,0.35250726,0.23596413,0.66838765,0.5009528,-0.013310447,-0.2837343,-0.39133617,-0.26618803,0.28917402,0.4614042,-0.16581766,0.17074898,0.09969759,0.1252974,0.5275007,-0.09859701,-0.118242145,-0.083596215,-0.04939285,0.12442173,0.30185765,0.12526698,0.018928036,-0.47551274,0.25092086,0.12734242,-0.07289256
-0.18130034,0.19571109,-0.18596135,0.2863127,-0.21054628,0.13922244,-0.08111716,0.023125194,-0.24016401,0.04245066,0.05660869,0.08166011,-0.26263484,-0.16097702,0.014418229,-0.24073435,0.20648211,-0.016687538,0.15278068,-0.2438101,0.06859668,0.3272505,0.13774265,0.21807703,0.08405136,0.08165862,0.03197173,0.21584737,0.31552383,-0.19456993,0.37092164,0.08412175,-0.18539126,0.22037521,-0.033251576,-0.44182462,0.07330263,0.10806748,-0.25710014,-0.075390026,-0.14733024,0.27708316,0.2396204,-0.03615722,-0.07957697,0.45792928,-0.3194695,-0.20068505,0.072073,0.3634698,-0.17210248,-0.024626464,-0.17869106,-0.055886865,0.44862545,0.24085316,-0.44564924,-0.5116081,0.14375156,0.3953495,0.058784723,-0.02128616,0.07452344,-0.50376964,0.2162317,-0.13683374,0.26296854,0.017045584,0.15794156,0.10634923,-0.13541424,-0.2533276,-0.1577972,-0.106090546,-0.5564996,-0.15851831,0.13905488,-0.18409893,-0.3468966,0.16301182,-0.09162502,0.29418486,-0.19045767,-0.049956597,-0.13702427,-0.04816787,-0.013191562,-0.43185556,-0.21618022,-0.10748533,0.30565488,-0.06212031,-0.27332336,0.122938655,-0.14025721,0.19520625,0.22356866,-0.18663229,-0.178558,0.20319787,0.09116189,-0.0100373775,0.0138929635,0.52388734,0.19152279,0.032100767,-0.2551725,-0.6503712,0.09953434,0.17669484,-0.064464204,0.2593649,0.1343788,-0.17118096,0.2539074,-0.047592334,0.4061247,0.2803277,-0.4328385,0.02980405,0.18802357,0.39960116,-0.1278324,0.51060605,-0.056384712,0.4271413,0.17169076,-0.06381185
0.29818898,0.76967806,-0.6479399,-0.03263761,-0.029880315,0.38585824,-0.2647275,-0.58865154,0.22446302,0.11612055,0.3570724,0.28719792,0.0886831,-0.115457945,-0.25346524,-0.03756111,0.63344204,-0.40378088,-0.7716892,0.33454373,0.84097236,0.12676358,-0.09029571,0.24472111,0.5997389,0.55681026,-0.026927747,0.00025333092,0.46382147,0.23187128,0.2516822,-0.6663704,-0.4881686,-0.04081145,0.55335104,0.09137611,0.29431167,-0.4895859,0.019201513,0.22659563,-0.54997206,-0.33498162,0.18579634,-0.4880078,-0.4654746,0.053305417,-0.18923399,-0.024487756,0.48847806,0.0025969278,0.0012660697,0.1582542,0.17177486,0.035534114,0.47520143,0.2343272,-0.24354684,-0.19347736,0.72500587,0.030618861,-0.17918774,-0.16356307,0.067965075,0.06529251,-0.7483977,0.19051707,-0.24751899,-0.17245737,0.3494553,0.4933107,-0.5112966,-0.07528883,0.20989701,-0.35446134,-0.42575425,0.13483383,0.25929272,0.13940147,0.37953886,-0.031079195,1.1658816,0.41554883,-0.002712749,0.64620465,0.12269847,-0.19041753,-0.37362194,0.15969536,-0.6143826,0.15210797,0.37209913,-0.45815462,0.20784464,-0.31851822,-0.44692105,-0.44377166,-0.7110881,-0.5345584,0.38995305,0.30666512,0.24915703,0.13051306,0.01421915,0.6071026,-0.14843214,-0.10550796,-0.8200904,-0.548853,-0.2901344,0.010029554,0.224611,0.33262318,0.25746214,1.3250893,0.23414326,0.605057,0.9663134,0.9020637,-0.23678039,0.34690496,-0.39511508,-0.5363721,1.0570729,-0.16283914,-0.67184955,0.53878504,-0.7631867,0.067954
-1.0611072,0.52307,-0.6313178,0.6496948,-0.2835983,-0.09472068,-0.2157854,0.15668373,-0.17158936,-0.0049033985,-0.24525094,0.034123577,-0.53861725,-0.46154177,-0.019270886,-0.4665756,-0.37221333,-1.1126977,-0.67447597,-0.2936755,-1.2639289,0.52498657,-0.3899014,0.016094359,-0.30545068,0.19979967,-0.59455305,0.098184526,0.37923113,-0.392919,-0.51522213,-0.9570468,-0.35784045,-0.386206,0.29524773,-0.32143643,-0.21600382,0.22912303,0.52253133,-0.038549185,0.047849506,0.48473382,-0.4468828,-0.13883422,1.1652008,0.14926374,0.18346253,-0.29362312,0.78313506,-0.6715618,-0.58399206,0.72871995,-0.67775947,0.9429952,0.19338015,-0.28720137,0.5058766,0.72983193,-0.82283086,0.36317077,0.11817825,0.60943806,0.79453087,0.39656743,-0.20260018,0.14932744,0.782675,-0.94443053,-0.52697384,-0.594844,0.011794831,0.06060487,-0.10970568,-0.17552039,0.15276968,-0.54083645,0.059007656,-0.020738754,-0.4381659,0.81661046,-0.22010997,0.8129362,-0.77477205,0.60368305,0.135884,0.61649203,0.7868852,-0.20857589,0.95275664,0.5244913,0.27991405,-0.8341734,0.22729595,0.046835277,-0.8364975,-0.047242153,-0.215924,-0.36385992,0.073048435,-0.51345307,-0.48113126,0.5097409,-0.62737465,0.5340781,0.059821427,-0.68885666,1.3980496,-0.58313614,0.77353895,-0.060564585,0.067177385,-0.08423547,-0.064932704,-1.4931878,0.016568122,-0.7760184,-0.893739,-0.73980814,-1.3484154,0.05607722,-0.83354765,-0.19552615,-1.2384881,0.11968934,-0.17039132,0.12611754,0.5071033,0.32752612
0.17723757,-0.14085539,-0.29393044,-0.21199846,-0.07993251,0.13451248,0.44729614,0.2567788,-0.009739347,-0.3608995,-0.03760854,0.2592131,-0.53084683,-0.054948144,0.09204647,-0.22295536,-0.34134576,-0.13738191,0.20082484,-0.52172875,-0.0050553232,-0.02528613,-0.2534963,0.401888,-0.1938841,0.23997879,0.35464746,0.64275306,0.30597162,-0.22901511,-0.24958195,0.14380103,0.24154887,-0.008246273,0.42787534,-0.338525,0.0800946,0.20600268,0.09284373,0.39845952,-0.14125362,-0.38184863,0.38749316,-0.40435475,-0.28787115,-0.083111346,-0.15041469,-0.3864255,-0.21555842,0.1564948,-0.15463252,0.28900462,0.107422926,0.24427363,-0.003859399,-0.032065097,0.40472817,-0.010222912,-0.062569685,-0.21051975,-0.055762455,-0.03271985,0.21067536,-0.4067369,-0.32443547,-0.42371035,-0.32213977,0.2607895,-0.2606882,0.30790368,0.44201803,0.019115545,-0.11421298,0.21494615,-0.12731469,0.44157642,-0.17758846,0.473162,-0.32955775,-0.42361745,-0.13870192,-0.5648172,0.1696108,-0.29281628,-0.20940728,-0.28149942,0.19390565,0.35314825,0.334298,-0.053952657,-0.3708261,0.3724158,0.21420984,0.03623948,-0.55736494,-0.25994968,-0.23740283,0.26493767,0.4346874,-0.0555384,0.27887726,-0.26595435,-0.2692634,0.17044424,-0.23190877,0.49905297,-0.48645517,0.2211948,-0.2829627,-0.1414416,-0.31384674,0.38326985,-0.026799109,0.3109018,0.04917473,-0.011309329,-0.045253526,-0.6322156,0.6106117,0.3135962,0.8130453,0.3840006,0.24595371,0.020663157,-0.020283204,0.35083422,0.2867353,0.36549124
-0.21289648,-0.4842297,-0.5387239,0.2068945,-0.054290667,-0.13350044,0.64600146,-0.178489,-0.14498214,0.27346036,-0.069449894,-0.35752863,-0.11527988,0.43390206,-0.023444956,-0.09308942,0.5325841,-0.36087766,0.24875543,0.40163437,-0.13741818,-0.61744624,-0.10679596,-0.23921688,-0.2042775,0.1752459,0.09647117,-0.48167974,-0.2394205,-0.42288798,0.08631954,-0.7752775,0.66239166,0.56399155,-0.014079571,-0.533164,0.36990222,0.087861076,0.08350535,-0.29256424,0.1307713,-0.37831196,-0.043438494,-0.6373656,-0.42090666,0.19068283,-0.14501542,-0.27263388,0.15575807,0.27642843,-0.18519619,-0.09985308,0.27630618,-0.2874372,-0.24900821,-0.0586493,0.21379685,-0.0028229952,-0.33653703,0.75600463,0.09140718,-0.5453154,-0.088429265,-0.3318961,0.311521,-0.172434,0.61607814,0.18762627,-0.0719861,0.3088481,0.17962025,-0.023514062,-0.6692963,-0.38183182,0.20696151,0.555476,-0.074013785,0.26379156,-0.17722377,-0.6076267,0.54068893,-0.20323703,-0.38358352,0.24593648,-0.29150382,0.10117957,0.1150112,-0.34330082,0.4212829,0.08039881,0.61801684,-1.0686144,0.1628418,0.15131637,-0.14596479,0.20966785,0.3133309,-0.12774812,0.19144115,-0.06510238,-0.43944773,-0.056327134,-0.024346039,0.8868713,-0.28629118,-0.3835813,-0.20080437,-0.14488098,0.07565859,0.7949504,0.3031426,0.5002877,-0.618624,0.16213764,0.12340446,0.44771612,0.24368063,-0.4167181,-0.110430315,0.26138902,-0.51922953,0.20397058,0.15014914,0.3460589,-0.36251497,0.6508055,-0.069954135,0.027349679
-0.08968337,-0.03633058,-0.22011395,-0.462037,-0.4935315,0.52825534,-0.15404603,0.012993097,-0.23340537,0.54684067,-0.09719779,-0.021067604,-0.24894272,-0.17865507,0.14889488,0.25402,0.4324106,0.018381536,-0.1680076,-0.2771029,0.16316448,-0.61450714,-0.18702315,-0.43705133,0.31106213,-0.4950369,0.07599874,-0.3947467,0.22906868,-0.42391646,0.16740225,0.12650025,-0.28531483,0.26654038,0.63231254,-0.7378094,0.393138,0.019110903,0.1713746,-0.3118586,-0.4675109,0.098929934,-0.50410986,0.29685315,0.12591805,0.33630627,0.0015057474,-0.5180391,0.2724375,-0.2864526,-0.4660588,0.28510702,0.515004,0.09999123,0.41240162,0.35645744,-0.06727089,-0.6808243,0.6342239,0.34490716,0.095761105,-0.397934,-0.06083092,-0.21276441,0.06634006,0.062216014,0.26242137,0.039128274,-0.06723109,-0.24983706,-0.17601603,-0.7361016,0.11966651,-0.19601601,-0.15567616,0.13852254,-0.18558632,-0.752676,0.029351562,0.2533528,0.41298705,-0.09552908,0.05097048,0.23400483,-0.43117017,-0.28522795,-0.63592696,-0.18594792,-0.18097642,-0.15979972,0.04269022,-0.003122136,-0.018012747,-0.3448024,0.57560927,-0.10601309,0.84795916,0.8224066,-0.023022264,0.5758456,-0.14389178,0.60705817,0.015300781,0.3593787,0.09929448,-0.47908914,0.23338705,-0.3411162,0.009649143,-0.03493753,0.40371716,0.13054037,0.20395662,0.07111184,0.24901626,0.19023968,0.3390286,0.47480887,0.46148872,-0.9464753,-0.07281313,-0.057302438,-0.4085534,-0.39448547,-0.37109154,0.18605518,-0.4908673,0.261113
-0.20547837,-0.1313127,-0.09910224,-0.4285046,-0.6934175,-0.3981225,-0.6522682,0.54803276,0.24501358,-0.5829915,1.3774453,0.89182144,-0.76536196,-0.23923264,0.7388874,-0.5265993,0.8802492,-0.24604288,-0.33012125,0.79714286,0.5905608,-0.8877377,1.0051311,0.09035924,0.069038436,0.7571753,-0.4077182,0.5749934,0.31024706,0.5373114,-0.17777638,0.8770774,0.4316717,-1.2558643,0.3567214,0.5850626,-0.5019992,-1.2907063,0.1838476,0.32817706,-0.12885882,-1.4979334,1.2091583,0.040771075,0.40784922,1.0656017,-0.49334344,-0.25128374,-0.022843255,0.31255,-0.51030487,-0.676212,-0.027934862,-0.094308764,-0.075039275,0.58224374,1.1209896,-1.7604011,0.7922055,0.32344836,0.21413423,-0.13455887,-0.31623012,0.78316164,-0.6326745,1.9732507,1.0288036,0.63012403,0.3612903,0.24074748,0.2008083,0.027969211,-0.80341417,-0.024636915,-0.5372207,0.79669034,-0.873279,0.06293652,0.29395363,0.71955156,0.4627313,-0.00076194387,-0.3055244,0.48150295,-0.1258064,-0.13078581,-0.90608394,0.027501019,-0.11554512,0.79375625,-0.033138834,0.2773785,-1.068009,-0.88516104,-1.1710093,0.28777498,-1.0534592,-0.18377736,-0.0684134,0.4767937,1.1413519,-0.54145545,-0.79952276,0.26667506,-0.773685,0.122947134,-0.1888297,0.65183663,0.18206058,-0.375111,0.17160648,-0.61410165,-0.7884443,-0.23729034,-0.6219876,-0.6262927,0.4691272,-0.6998564,-0.42267323,0.35768014,0.69958645,0.09960847,0.45190364,0.49456963,-0.008825785,0.3189063,0.4492069,0.44925714
1.0664707,0.19308855,-0.30107403,0.21447465,0.1345197,0.3165651,0.06076388,0.39037058,0.6508675,-0.09407878,0.030298144,-0.23179713,0.27502623,-0.012140142,0.6788951,-0.050266303,0.017544556,-0.048308235,0.942657,-0.555513,0.9614084,0.35336933,0.41003203,0.39697558,0.44790486,-0.72383344,0.9412196,-0.03324236,-0.29209772,0.2616827,0.030635176,-0.7342661,-0.4519618,0.25497124,-0.4663003,0.25166738,-0.37168938,0.041894317,-0.07839236,-0.37569457,0.68284434,-0.23373196,0.17995524,-0.16179086,0.10145629,0.32042167,0.42549157,-0.36460373,0.13076228,0.3426593,-0.093184225,-0.14202529,-0.18177901,0.020899568,0.043650463,-0.015746083,-0.15366603,-0.6398459,0.10507231,0.53160655,0.012082644,0.31665796,0.18457276,-0.086459376,-0.46509597,-0.29391107,-0.6458303,-0.20841518,0.96358585,0.41796386,0.21501121,0.29344955,-0.14117709,-0.1986245,-0.44110453,-0.25337487,-0.13714355,-0.14473158,0.2797893,0.4106874,-0.03396219,-0.05695741,-0.080704264,-0.58985907,-0.121543124,0.21074477,0.24764879,0.23672253,0.18638037,0.1868992,0.45476055,0.5209776,-0.6443312,-0.08359656,0.4434148,0.6215815,-0.5512225,-0.23103642,-0.2970702,0.7280568,0.21336254,0.03916336,0.5006745,-0.9995094,-0.312855,0.23731714,-0.2933659,-0.7209264,0.022381218,0.056387194,0.111430466,0.047603466,-0.45791027,-0.43596533,-0.26708505,-0.2090984,0.13661882,0.81763303,0.11209214,-0.14831333,0.015896538,-0.7571508,-0.5539356,0.31681633,-0.082853734,0.0147275925,0.59854805,-0.0026847813
-0.6161455,-0.13977504,0.28230956,0.7248246,0.2764973,1.0425748,0.12202603,0.14094234,-0.030733308,-0.053537987,-0.034390748,0.3465812,-0.067103155,0.16569236,-0.034411512,0.55369425,0.2685216,0.030062921,-0.06616725,0.044426635,0.2152799,0.4500666,0.40732357,0.30108654,0.0183402,0.7907953,-0.16192167,0.21443088,-0.38429072,-0.48086804,0.22549456,-0.2424981,-0.9927763,0.19453605,0.19662136,0.1631008,0.49358928,0.6962382,0.06414592,0.11900219,0.84424186,-0.24192518,0.81598604,0.04016883,-0.00791146,0.24747571,-0.21499135,-0.5739153,0.03242416,0.39398098,-0.23543742,-0.3084574,-0.23785251,0.21008024,0.25408947,-0.28260648,0.1334019,0.40547016,-0.011634998,0.33267158,0.24441269,-0.42886022,-0.122222275,0.3022947,-0.048565585,-0.17835309,0.13150275,0.16021706,-0.824851,-0.20442238,0.15414232,0.32853878,-0.14037596,0.17645968,-0.33516705,0.08393711,-0.00082945824,-0.729303,-0.05846415,-0.6065475,0.6207174,-0.35948366,-0.37794355,0.024122331,-0.62000334,0.28440273,0.13974464,-0.5638803,0.21750198,0.47411653,0.1361613,0.3565242,-0.076488234,-0.15493247,0.6405707,0.41454503,0.017598413,0.74153733,-0.46769643,0.25767303,0.5355399,0.043232597,-0.35971433,-0.28292018,-0.18033582,-0.031245537,0.41504055,-0.2744399,-0.25518495,0.40987307,0.49691537,-0.002371654,-0.24572067,-0.19371048,-0.1463112,-0.1281525,-0.042898484,0.15263583,0.2236965,0.08790908,-0.08376755,0.44403416,0.05645595,0.02055259,-0.36729586,-0.11230408,-0.027256079,0.16731207
-0.5366374,-0.029588051,0.027291954,0.27021143,-0.2731287,-0.39080834,0.2765858,0.39537895,-0.12882318,-0.3752436,-0.072087266,-0.2926803,0.21661314,0.19658267,0.13111874,0.25141948,-0.004146971,0.36006162,-0.02312091,0.4801281,0.13856818,-0.12378128,0.20522603,0.37127188,-0.14719042,0.028828826,0.022879865,0.18969536,0.08673875,0.18719982,-0.36045936,0.16045642,0.0033474304,-0.25758022,0.23447622,-0.26322305,0.45186216,0.25682992,-0.077749684,-0.21621403,-0.4889818,-0.14139087,0.17828459,-0.1816113,0.2729953,0.180959,0.64764655,0.027937457,-0.03968285,0.12730882,0.06697963,-0.27614146,-0.16938493,0.09145649,0.7131873,0.08195908,0.189905,-0.043056644,-0.043404087,0.04619267,0.17488144,0.36056063,0.41752437,-0.16847101,-0.20432779,-0.2438756,-0.082028285,-0.06526642,-0.1964394,0.29463845,-0.4609006,-0.13688412,0.46636188,0.017048351,-0.2875044,0.053878702,0.39478636,-0.66020113,0.14007229,0.08491571,-0.0362902,0.3263733,0.022367187,-0.37662485,0.10013273,0.15665902,-0.0019942336,-0.30749464,-0.055018242,0.2316664,0.1083104,0.021608174,-0.2678309,-0.21284312,-0.4550149,0.21667281,-0.033768944,-0.053542517,0.31209743,0.055420138,0.07767136,0.36324033,-0.07918649,-0.0654613,0.20095843,0.35433042,-0.08486117,-0.02825867,0.013252966,-0.2456482,-0.19307902,-0.43879977,-0.002959974,0.3062035,0.040964637,0.20507708,-0.041210614,0.1880401,0.1316826,0.45733607,-0.20333354,-0.3262413,-0.5869673,0.4770611,0.15992527,0.2533274,0.6065369,0.32734466
-0.15401983,0.2215013,-0.011850234,0.23381211,-0.03089723,0.22163075,0.02210103,0.023096822,-0.008041238,0.07226681,-0.07373505,0.19445787,-0.21134147,-0.38105536,-0.3781015,-0.07333107,0.14900783,-0.0935257,0.35209617,-0.34128585,-0.17394933,-0.14743489,-0.09904982,0.10123934,-0.17695482,0.10343796,0.36339644,-0.35441142,-0.21973723,0.44291767,-0.27125904,0.031356044,-0.13259265,0.37178156,0.05820161,0.14427531,-0.12035691,-0.20405844,0.091156244,0.3002711,0.23767255,0.7457705,0.04832549,-0.11328024,0.06779779,0.2653222,0.16077605,-0.418165,0.11045769,0.13205332,-0.09497024,-0.09711759,-0.10108549,0.5931523,0.30514082,-0.17423645,0.18704297,-0.40611392,-0.15485941,0.08621931,0.28879648,-0.15439574,-0.048994243,0.068648964,0.18831222,-0.033475384,0.2371724,0.031646036,0.11837673,-0.11420689,-0.47228032,-0.3416373,0.025039986,-0.40507606,-0.53132856,-0.008963449,-0.09760918,0.021550953,-0.12494687,-0.21711853,-0.0015634075,0.06588349,-0.09188707,-0.15729164,0.3275275,0.2670787,-0.036503494,-0.1679845,0.22513236,-0.110888235,0.32103118,-0.08309941,-0.1491813,-0.109206624,-0.24381366,0.016235486,-0.29205936,-0.19118482,-0.28787473,0.42855403,0.08043933,-0.09827265,0.45182657,0.16815263,0.35570386,0.11794258,0.055228844,-0.07455847,0.497411,0.20173061,0.28325695,-0.1807285,0.052264202,-0.18443364,0.019213896,-0.052453447,0.1657739,0.45757422,-0.17853063,0.030039907,0.013917893,0.20368704,0.19649586,0.25983864,-0.1711411,0.25226828,0.22234191,0.24799427
