0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.28214294,0.090472735,0.07005375,-0.20246471,-0.04674232,-0.19942676,-0.3613628,0.2521981,0.1143498,0.1285023,-0.16935772,-0.029737484,-0.018239748,-0.23585232,-0.48233902,-0.3015857,-0.33823937,-0.35577428,0.16797541,0.12078764,0.7523296,0.2577594,-0.09450802,0.020300508,-0.37374288,0.5643401,-0.3831284,-0.31252128,0.305624,-0.1304065,0.4242813,-0.47579563,-0.100635365,-0.37505537,-0.16072531,-0.17594895,0.5480431,0.6187037,-0.12292686,-0.5521772,0.027248984,0.23549739,0.30590752,-0.06271942,-0.24934222,0.077940926,-0.17542341,-0.51880264,0.05899766,-0.3514628,-0.01697804,0.27424195,0.34052122,-0.14719188,-0.0492438,0.3285128,0.16007711,0.11434716,-0.30125278,0.09937796,0.22550794,-0.5137605,-0.19393331,-0.0494861,-0.28029716,0.3396479,-0.19471857,0.061465457,0.11611815,0.31457675,0.06767594,0.022699371,0.4695472,-0.86465895,-0.20668864,-0.3376969,-0.13495457,-0.4505769,0.65998507,0.3771348,0.04981184,0.06254539,0.16281629,0.12577066,-0.95089924,0.30016953,-0.30035767,0.23460296,-0.05465159,-0.44794124,0.3395271,0.42334124,0.08015672,0.12464048,0.63523847,-0.38991177,0.6035446,-0.00041744113,-0.08606407,-0.14576021,0.3841322,-0.045852527,0.31106547,0.72469056,0.09625958,0.3688556,0.8202328,-0.68178546,0.082779855,0.15143347,0.062132195,-0.019722328,0.5983139,-0.049922492,-0.5206421,-0.030918568,0.03199655,0.36540905,-0.0098481625,0.10339233,-0.13922065,0.05060759,0.16359276,-0.10573532,-0.1583516,0.22828358,0.39213786,0.37514997
-0.04455048,0.14790347,-0.20429762,-0.28788868,-0.65136373,0.31377405,-0.3932804,-0.16351694,-0.2801344,0.43310535,-0.032867596,0.11140463,-0.06444128,-0.22636041,0.18558669,0.0449248,-0.21074611,-0.10600832,0.08490882,0.10042207,0.25738975,-0.05986177,0.18247774,0.003502477,-0.037772954,0.082916,-0.07386934,0.16215599,0.25866938,0.16492024,0.45848843,-0.36502352,-0.46081638,-0.0795248,0.30694696,-0.60082054,0.289273,0.1340529,-0.3021807,-0.06808294,0.047760617,0.263793,0.31175572,-0.13013887,-0.21872187,0.44006225,-0.05864024,-0.30256227,0.36764228,0.08863598,0.12963855,-0.12563299,0.21301568,-0.007106453,-0.075330526,0.46344784,0.07837115,-0.49897113,0.26870972,0.3746055,0.28618878,-0.3404014,0.028839283,0.03288679,-0.20275533,0.07988318,0.21554986,-0.15747318,0.37631723,-0.18516079,-0.2977631,-0.24441117,0.2821331,-0.25028586,0.01760171,0.20349845,0.28370097,-0.39140928,0.27286288,0.21840833,-0.04771188,0.21318068,-0.20007864,-0.22513102,-0.39021826,-0.14207843,-0.03639249,-0.17187274,-0.32711375,-0.3960594,0.2899266,-0.015244264,0.10325925,-0.23212847,0.15363085,-0.2645947,0.1600016,-0.28956312,-0.035484876,0.04974354,0.47213557,0.26895344,0.32533598,0.67957795,-0.28867728,0.035771184,0.07499161,-0.89299875,-0.1112707,-0.13606702,0.52506137,0.12404974,0.4320712,0.13397144,0.03248396,0.39218807,-0.17382057,0.67467993,-0.34544668,-0.097370215,-0.3366168,0.26611096,0.007115975,0.03907056,-0.5077801,0.39259413,-0.0021018535,0.19248775
0.09216343,1.0315661,-0.16598272,-0.91348875,-0.6231167,0.89368033,0.43784982,-0.20588532,0.3711849,-0.12187669,0.3718487,-0.10378615,0.068613745,-0.7660929,-0.11911978,0.3107313,0.20390648,-0.65243006,0.009419322,0.636328,0.3271969,0.13697255,0.03670723,-0.42033774,-0.56286275,0.500901,-0.4423508,-0.04435509,-0.3558755,-0.29045266,-0.44116616,-0.45247078,0.34516224,-0.25022215,0.2705566,-0.10593739,0.30136406,0.2695924,-0.14593029,-0.112024054,-0.3189245,0.5649301,0.11258887,0.4738541,-0.20934692,0.5366264,-0.482736,-0.14727506,-0.13017958,-0.23060623,0.5519717,0.065746374,-0.0148443505,0.019122906,-0.54853797,-0.17381628,0.43714947,-0.8032806,-0.32616004,0.29153714,-0.32741496,-0.26217484,-1.1611667,-0.32447225,-0.4899162,0.183073,-0.47270218,0.67186886,0.19088879,-0.60261583,-0.62381536,-0.7939094,-0.015630841,-0.9770373,-0.010202676,-0.24470107,-0.44665983,-0.3754925,0.60404736,0.33221608,-0.06777032,-0.45364857,-0.37883055,0.026591688,-0.07203405,-0.311582,-0.52645624,-0.39248255,0.20506515,-0.03634587,-0.084851794,0.15866598,0.60391283,0.3478265,-0.15590237,-0.7035286,1.0446092,-0.47471234,0.29469156,-0.32879412,0.27862397,0.45281968,0.08555473,1.133783,-0.590626,-0.4267095,-0.88900733,-0.6397446,-0.35305017,0.18659985,0.78989524,0.057565436,0.95508045,-0.57250017,0.29589778,0.028482303,-0.75409174,0.40544236,-0.19813842,-0.002833426,-0.6823899,0.47618133,-0.29341918,-0.34512562,-0.47694108,0.102736354,-0.18204491,-0.08243342
0.05170714,0.017284397,-0.05189901,-0.10824014,-0.34101173,0.058232125,-0.25860894,0.05296641,-0.1650173,0.2911386,-0.47089893,0.011658266,-0.102859125,0.11485075,0.3683021,0.12008188,-0.2006324,-0.06226887,0.0444528,0.09367024,-0.06539142,0.047174882,0.14334324,0.15018965,0.018962383,0.0854685,-0.08665738,0.10135999,0.28296047,0.053736184,0.20771518,0.3177566,-0.16395159,-0.21222559,-0.0038335174,-0.51381165,0.1420227,-0.15835702,-0.4137429,0.24995397,-0.17955029,0.090011165,0.41555363,-0.29467422,-0.24148968,0.14065836,0.07237493,-0.09846127,0.21919487,0.054647535,0.07176108,-0.0999057,0.22591722,-0.23160946,0.17706871,0.19334595,-0.16138472,-0.24346848,0.08137238,-0.056907177,0.34113234,-0.1207879,0.0394438,0.10816576,-0.30612126,-0.19818655,0.12740245,-0.24239567,-0.024978872,-0.29942217,-0.1439193,0.043666296,0.028127274,0.028575487,-0.34692085,0.18429293,0.2970836,-0.13977695,0.032407504,-0.25574735,0.0018337667,-0.06440562,-0.23052417,-0.07185382,-0.16544414,0.06590712,0.06435124,-0.043291807,-0.07217808,-0.027556539,0.10656212,0.08520378,0.0026868475,-0.081539035,0.17113204,-0.008143105,-0.20460159,-0.13112737,-0.18328747,0.14171831,0.28732178,0.06556024,-0.14949673,0.45150977,0.021719929,0.2142111,-0.077779055,-0.28268853,-0.14598344,-0.141022,0.24054144,-0.15161847,-0.06392667,-0.07703165,0.1906077,0.27824023,0.30277595,0.20772618,-0.0673323,0.19472057,-0.051687688,0.36182457,-0.29641992,0.14388451,-0.16380888,0.36193368,0.07070458,0.09794408
-0.18087614,-0.12266022,-0.10704853,0.07848374,-0.0765364,-0.21198237,-0.0095486585,0.05712499,0.2811277,-0.299047,-0.21448025,-0.0076900646,-0.1941093,0.2847227,0.15564969,0.02901806,-0.008363083,0.15541394,-0.1279319,0.27551356,-0.107152,-0.13322161,-0.13355759,-0.09702787,-0.15753286,-0.21622048,-0.070172414,0.019268855,0.15698418,-0.0062781796,-0.13301834,0.26719823,0.25315946,-0.26957467,-0.14948645,0.29022247,-0.07950061,-0.08019906,0.031754714,-0.15015592,0.035605125,0.17083552,0.18567151,-0.11171021,-0.1376956,-0.20236129,0.046386972,0.047798444,0.20438075,0.054309618,-0.17264953,0.2389611,-0.043679394,0.0016460214,0.08081834,-0.27366424,-0.09954738,0.26046672,-0.07622251,0.057414994,0.075325556,0.03349535,0.08211312,0.12817556,-0.095443875,-0.28511605,0.08141556,0.3589607,0.20073456,0.086357355,-0.23650178,0.18344893,0.06383201,0.16561201,-0.13346472,0.08567554,-0.118581995,0.18549639,-0.1342676,-0.03893441,-0.28035662,-0.057949986,-0.18305446,0.20154665,-0.029387496,0.18962225,-0.09661983,0.07848383,0.19306618,-0.19940329,-0.45627654,0.22117805,-0.15412289,0.1253273,-0.025097996,0.17626704,-0.21551447,-0.09305795,-0.03208642,0.4306879,-0.21500215,-0.10862402,-0.42923698,-0.20955022,0.018649254,0.0944931,-0.09367104,0.3418324,0.091883816,0.09440163,-0.17514172,0.019095473,0.11674181,0.22402072,-0.24283028,0.04795499,0.2064607,0.033166952,-0.097257584,0.2564853,-0.03006062,-0.16771269,-0.34273165,0.010095581,0.30060115,0.03938126,0.18190968,0.109072745
-0.2292125,0.5873766,0.1617833,0.5686196,0.08482563,-0.8145956,-0.028066533,-0.14422618,0.5983728,0.13950689,-0.00052830577,0.21728188,-0.29411873,1.0525004,-0.20761923,-0.07841039,-0.062397897,-0.3453582,0.7621249,0.24523878,-0.3073834,0.3257797,0.33165103,0.32635412,-0.24763915,0.33903125,0.40317315,0.52435446,0.18122979,-0.46135628,-0.3122735,0.357591,-0.20257121,-0.2627807,-0.31642133,-0.3678345,0.49665704,0.36170015,-0.10956915,-0.6057779,-0.27047366,0.097712286,0.016717479,-0.21226935,-0.13096343,0.014031693,-0.32837743,-0.12389789,0.022797383,-0.028368823,0.26374665,0.43719652,0.5682029,-0.24725898,0.33129513,-0.30710682,-0.07055727,0.021109916,-0.12736204,-0.21155751,0.25193882,-0.33447707,0.15713602,-0.08061448,0.060060583,-0.34827963,-0.02053409,0.002452232,-0.32620105,-0.119747825,-0.240725,0.117817074,-0.23250332,0.25632417,-0.0025789104,-0.3805872,-0.65855646,-0.23993371,0.10694247,0.38495126,0.11861183,0.4084352,0.068818025,0.34217596,0.11812138,-0.11537741,0.012226053,0.68630457,-0.2358316,0.093271725,-0.08889751,-0.14494208,-0.03923904,0.19251196,-0.5078482,0.2253615,-0.100068465,-0.28019494,0.45067516,-0.1291648,0.13469574,-0.025335826,0.13191172,-0.10120145,0.40941298,0.21718253,0.014624793,0.04670777,-0.1460638,0.6119828,0.0015435666,0.079845265,0.03193842,0.25415063,0.055897653,0.166187,0.17975074,0.3509505,0.33596757,0.2943417,0.29001415,-0.29272595,-0.34906852,0.38234156,-0.39443395,-0.06328529,-0.11684611,-0.41059285
-0.3897639,0.5035116,0.05043031,0.17946307,0.0063934512,-0.046861693,0.53573406,0.15205619,0.4253288,0.2079243,-0.08235078,-0.7089273,0.49470964,0.25854847,-0.61720645,0.4332163,0.2763967,0.97492254,-0.42737052,-0.19861957,0.7905227,-0.10642451,0.05016309,-0.109749794,0.40391958,-0.18928044,-0.21982962,1.2488478,0.16079007,0.3411947,0.3582988,0.20022398,-0.2829857,0.15705045,-0.07121592,0.74247336,0.25891823,0.19030498,0.09735272,0.2674041,-0.43667284,-0.37701893,0.07075761,-0.52551585,0.1461247,-0.054566834,-0.07198427,-0.0034570429,0.38409033,-0.19335745,0.35695216,-0.19170056,-0.24127123,-0.8074901,-0.5480842,-0.14044112,0.6717876,-0.0800631,-0.050947044,0.40323928,-0.21312469,0.6556431,-0.14762425,0.36036196,0.7168063,-0.16239306,-0.74520576,0.13032307,-0.75674164,0.8564905,0.4794322,0.23755111,0.90372956,-0.7852689,-0.7268022,0.34469643,-0.34350145,0.82904005,-0.5996905,-0.3071418,-0.63339776,0.059234604,-0.3343559,0.22316095,-0.71216816,0.40078038,-0.49222788,0.16073847,-0.7490366,-0.823013,-0.036681723,0.14258537,0.6366364,-0.3489778,-1.1791979,0.25842816,-0.76759946,-0.27406132,0.7414335,-0.10171282,0.08540804,-0.42087254,-0.10597013,0.37242746,-0.41633406,-0.26615745,0.10959713,0.12494207,0.14426489,0.18982369,0.45761758,0.24938641,-0.20753857,-0.8163328,0.64209485,0.6071069,-0.011751536,0.037325293,-0.03292821,-0.1550075,-0.335956,-0.2735464,0.33030584,0.4954607,0.63642347,0.7115581,0.6227853,-0.1604817
0.07333174,0.12492526,0.05631268,0.0221733,-0.25831816,-0.19943136,-0.25044352,0.07446195,-0.0483277,-0.09995748,-0.22867265,-0.15636227,-0.3084464,-0.12502289,0.2806393,0.048140492,-0.19848478,0.35539657,0.07584754,0.10285325,-0.37136328,0.0738935,-0.014136065,0.1495316,-0.063962564,0.022442002,0.337346,-0.07256055,0.009655789,0.075861596,-0.15569548,0.016855136,0.010250282,-0.15150075,-0.06343703,0.20565353,-0.0073517347,0.08103208,0.12189036,0.07630878,-0.2944756,-0.0048012137,0.04359003,-0.12164253,-0.28684616,-0.041221313,-0.47981673,-0.35172656,0.3471724,0.052273586,-0.1259637,0.22528595,-0.2633442,-0.00074234884,0.0068651065,-0.15827693,-0.4929777,0.33237273,0.14369896,-0.12976608,-0.033103913,0.1296796,0.13928092,-0.052997336,-0.047258336,0.11707088,-0.04744584,0.09397484,0.1317203,0.01161419,-0.13072881,0.046992935,0.2473103,0.31575024,-0.062591076,-0.13921688,-0.060588486,0.02609871,-0.20835888,0.050036326,-0.15856086,-0.09215693,0.06473313,-0.12123278,0.04078083,0.2678796,-0.08938225,-0.21098515,0.050772823,0.016510997,0.20651531,0.17442825,-0.15511286,0.037153803,-0.20492804,0.107302755,-0.06160436,-0.1474638,-0.3302115,0.07053536,-0.11265567,-0.1909053,-0.07032356,-0.23715147,0.10823228,-0.1401344,0.028982103,0.10761103,0.26197967,0.28279352,-0.2344228,0.25746697,-0.4257229,-0.13176788,0.09069346,-0.06997216,-0.05924772,0.02176109,0.13917272,0.23558822,0.25567922,0.11026804,0.10072316,0.1484851,0.111298285,-0.02661261,0.15961215,0.18008116
-0.028882086,-0.13605237,0.023081765,0.17816564,0.05038746,-0.15904152,-0.07106376,0.032623857,0.08142133,-0.21713758,-0.34171033,-0.21854146,-0.31141704,0.08784453,-0.034479,0.2261577,-0.15119947,0.1023724,-0.097617,0.15733175,-0.1576909,-0.13881703,-0.028633282,0.15290828,-0.196788,0.042768754,-0.24302956,0.28019074,0.0499395,-0.10572459,-0.44530025,0.07863003,0.058179848,-0.16187072,0.063999906,0.42511958,0.27912393,-0.21488456,0.109806284,-0.05445783,0.010189548,-0.083281934,0.20616916,0.061941028,-0.13882613,0.19314468,0.011848971,-0.0371152,0.24546066,0.24600966,-0.29634625,0.056411028,0.15787968,0.1978491,0.16740814,0.14643411,0.22968939,0.24325052,-0.10853945,0.04022996,0.36423287,0.2936061,-0.022369558,0.3201313,-0.08160961,0.016317293,0.18338938,-0.015857473,-0.17028011,0.046970002,-0.31411016,0.16874382,0.20990127,0.1887176,0.18445697,0.09195631,0.03508371,0.18484098,-0.021018688,-0.06365364,-0.211506,-0.10964641,0.047154237,0.31366152,0.107379995,-0.013087021,-0.17412786,0.18506823,0.18307833,0.13239846,0.0554042,0.2764386,-0.18487832,0.06978458,-0.0013214648,0.23904416,-0.30889872,-0.10656505,0.033268787,-0.0020618066,-0.3003145,-0.03796105,-0.13882452,-0.2901793,0.05067294,-0.12751028,-0.068579935,0.46508318,-0.12193201,0.097236015,0.072411,0.18998894,-0.10848351,-0.07283674,-0.083579816,0.07019568,-0.19202073,-0.20660013,0.24172983,0.20049042,-0.18986973,-0.21364123,0.05248958,0.049882814,0.008790034,-0.01625134,0.10320266,0.012784407
-0.28639042,-0.12631314,-0.22852325,0.07689394,0.014785692,-0.290826,-0.21621126,-0.18368919,0.20989156,-0.189979,-0.5033025,0.16342789,-0.06856769,-0.19615927,0.06783004,0.17649743,-0.14017889,0.07906732,-0.18444762,0.2724598,0.063299954,-0.09849831,-0.06407746,0.17523299,-0.17294991,-0.45197606,0.09210311,0.19709681,0.27484766,-0.122876175,-0.28365815,-0.014523685,-0.124605596,-0.06966433,-0.31223834,-0.007657349,0.13227308,-0.36779818,-0.079797685,-0.13455398,0.15776646,-0.3706871,0.26631773,0.021170314,-0.10350837,0.24430999,-0.026647702,-0.29789665,0.089297235,0.10597862,-0.2612207,0.03414668,0.15292478,0.14096859,-0.030968606,-0.08585787,0.22535692,0.29653934,0.111411594,-0.19760881,-0.053799167,0.12599373,-0.092274725,0.028684035,0.19095933,-0.03590829,0.38714275,0.255256,0.13962367,0.2062792,-0.29211202,0.39382938,-0.063039005,0.109656446,-0.051175006,-0.053395823,0.13711679,0.007389091,-0.017214604,0.02004715,-0.09917073,-0.065892145,0.058519192,0.10705605,0.07551414,0.24345842,0.26387215,0.033700574,0.2127628,0.104212,0.0054153055,0.29835957,-0.027046919,0.03622568,0.036689658,0.001695618,-0.6164528,-0.08760693,-0.14794236,0.100276716,-0.23494333,0.016460404,-0.2819631,-0.17971136,0.0761633,-0.13035768,0.06944079,0.22231929,-0.0016281307,0.22965479,-0.22621106,0.15424928,-0.06302866,-0.101562224,0.18115279,0.07680565,-0.09912068,-0.0028007329,0.5272615,-0.061643332,-0.018050022,-0.14332211,-0.033599596,0.18352045,-0.27400595,0.12730414,0.030457571,-0.3305077
0.015732124,-0.13757874,0.028946204,-0.12694398,-0.038151056,0.21959426,-0.0756266,0.44868106,0.3208221,0.2594121,-0.05923477,-0.6899676,-0.047481857,-0.07813636,-0.0861956,0.2843333,-0.25285548,-0.6025735,-0.50803936,0.21067216,0.1506604,0.081532106,-0.173114,-0.07381527,-0.47535226,0.22654362,-0.0024804026,0.20763898,-0.22897208,0.013082683,-0.049680755,0.14020236,0.3482432,0.16428323,0.2146666,0.3004466,0.5764149,-0.52839893,0.037027184,-0.100156166,-0.15463036,0.027854348,0.48981655,0.0063363323,-0.39446494,-0.018818803,-0.21764506,0.16745383,0.56799376,-0.6186835,-0.15245132,0.08774669,-0.09253566,-0.36123288,0.29593968,-0.50156015,-0.26102915,-0.056469247,-0.32318276,-0.11505733,0.44635987,0.15418255,-0.37657362,-0.048105128,-0.13748118,-0.047534674,0.2313302,-0.24181071,-0.2599535,-0.3864119,-0.058491103,0.28203806,0.30045196,0.30857062,0.2592211,0.26368555,0.18032795,0.25195622,0.41874254,-0.54657614,0.007604018,-0.14731258,0.20104946,0.54100645,0.33476645,0.5742675,-0.15065207,0.057036195,0.4242017,0.5713468,-0.13814527,0.49090222,0.43501568,0.37240797,-0.20308155,0.2085239,0.111833766,0.13039276,0.0016654804,0.08832901,-0.35119045,0.25701922,0.49026492,-0.08464609,-0.020336628,-0.05579669,0.16686352,0.108350694,-0.40091428,0.24173525,0.40418008,0.09541723,0.48336974,-0.040826555,0.33470756,0.0794045,-0.39150527,-0.08594747,0.3562355,0.3220381,0.269275,0.02758272,0.055405222,-0.30938244,0.09627981,-0.034184113,-0.16412851,-0.039333977
-0.6034507,0.08143064,-1.0079619,0.32261002,-0.18604252,0.11183059,-0.118553035,-0.28513128,0.6270913,-0.0126699805,-0.7250967,-0.37293527,-0.14609227,-0.2570615,-0.19086587,0.6332464,-0.12623256,0.53956807,0.10556798,-0.18919137,-0.13893703,0.12948361,-0.9407369,0.6076255,-0.67797685,1.0055691,0.36035913,-0.39182422,-0.04042896,0.121711046,-0.17592521,-0.24266592,-0.19422048,0.561586,-0.49576592,0.33202013,0.09954219,0.1159328,-0.701658,1.046869,0.16709632,0.22563647,-0.4001413,-0.25254187,-0.13935307,-1.4018341,0.13680807,-0.374928,0.22483706,-0.78641135,0.11311412,-0.6639041,0.8334733,0.36445823,0.52053237,0.19038425,-0.45533594,0.5573971,0.38054442,0.049266465,0.094178416,-0.35148048,0.030532084,-0.353378,0.090869814,-0.29433134,0.030813195,0.10566557,-0.26290813,0.7238048,0.49450126,0.009056963,-0.26280665,0.21082616,0.5045731,-0.533218,-0.3093735,0.5839393,0.038935877,0.031469073,-0.4536072,0.297659,0.5318055,-0.3215124,0.24113551,0.36315188,0.17103606,-1.0334262,0.1540693,0.06532874,0.037397914,0.18183579,-0.6214156,0.05221169,-0.27169928,-0.53596133,0.10890639,-0.30971918,-0.3778108,0.07634844,-0.14763752,0.20410207,0.24216735,0.6838908,0.17170988,-0.07522273,0.05653116,0.29952332,-0.3147652,0.5887593,-0.9132425,0.014623275,0.10457636,0.67460275,0.039105304,0.108221814,-0.10361346,-0.27150983,-0.08663424,-0.2910838,-0.39993587,-0.6488686,-0.8071033,0.061162587,0.20221573,-0.10630941,0.09111491,-0.17556554
0.098954886,-0.5509048,-0.46288297,-0.42484573,-0.21965854,0.026512891,-0.018049728,-0.09555594,1.0071869,-0.076540716,-0.4449238,0.041987628,-0.386092,-0.13435254,0.57893544,0.06368607,0.2211543,-0.12532367,0.025209688,0.34136435,-0.018094577,-0.34619164,0.46838033,-0.13581291,0.14336538,-0.13827449,-0.28251582,0.045323104,0.4039718,-0.40469742,-0.1688766,-0.011346474,-0.30855674,-0.10613953,0.53279173,0.7695664,0.0604269,0.36336508,0.14907491,-0.117170885,-0.015743207,0.8503684,-0.57161534,-0.17018545,0.2623897,-0.2727079,0.29851604,-0.047909826,-0.0966371,0.13705313,-0.29844075,0.0031393394,0.10211429,-0.07170817,0.29141667,0.45646217,0.067011535,-0.77586734,-0.13091618,0.55772245,-0.11106861,0.47338945,-0.43932563,-0.00894317,0.042033836,-0.29200855,0.65478194,0.4737997,-0.06104223,0.3564595,-0.49837324,0.30504975,0.15824383,0.16629997,0.21273167,0.37789726,0.022956148,0.50209296,0.22551385,0.37160248,0.14750846,-0.18858802,0.44160748,0.026790448,-0.17574862,0.26375186,-1.0145407,-0.08709879,0.33072317,-0.033749983,-0.25693244,0.05568227,0.08240533,-0.7205065,0.18227226,-0.05534531,-0.32872945,0.38787857,-0.33689028,0.6657314,0.026211232,-0.47275996,-0.02279599,-0.5856503,-0.16568433,-0.7351594,-0.2725436,1.3198264,-0.2967871,-0.19015215,0.15782447,-0.08067311,-0.10541286,-0.37622446,0.16948684,0.017796047,0.3950636,-0.09995855,0.6344465,-0.4256296,-0.17624223,-0.47072273,-0.48593795,-0.32124552,0.09844682,-0.1296298,0.041683298,0.22189157
0.20861089,-0.1951397,-0.41982925,-0.075197585,-0.1507472,0.0415989,-0.026077174,0.34111917,0.046799965,0.020933475,-0.066828415,-0.31794044,-0.09346084,-0.28244486,-0.31866097,0.14616188,-0.36602598,0.093018204,0.27262008,0.06566146,-0.17591588,0.1146303,0.5774514,0.1811893,0.13170007,0.07954468,-0.4468287,0.0015252978,0.20856231,0.1676178,-0.30395588,0.13985208,-0.2674626,0.031023122,-0.5070436,0.37472767,0.36005187,0.15496758,-0.36088222,-0.2581379,0.44225037,0.22726381,-0.048476696,0.11744291,-0.0893445,0.025323771,-0.80137694,-0.72897303,0.15463182,0.39206856,-0.29823095,-0.18760735,0.28568375,0.03973933,0.12717944,0.28413406,-0.04091695,0.20371449,0.35229006,-0.19877799,-0.26528472,0.3833763,-0.049698092,0.20393631,-0.44917774,0.34615374,0.32425457,0.61546266,-0.3107865,-0.2409819,-0.22448882,0.1588012,-0.2163344,0.5161809,0.43579957,0.11812152,-0.1014093,-0.06083689,0.15991491,0.10462366,-0.16289869,0.29356152,-0.048769355,-0.25687304,0.05155915,-0.33386979,-0.03786798,0.055500284,0.019090198,-0.3199968,-0.45118558,0.3499937,-0.11056814,0.28252715,0.401929,0.026456553,-0.4415705,-0.0051048696,0.24794087,0.059235837,-0.07462132,-0.2850524,-0.16567256,0.16358496,-0.11000423,0.068624154,0.14719462,-0.036189962,0.25453112,0.31740096,-0.13378845,0.3799181,-0.024064131,0.31189525,-0.008466978,-0.40050018,0.051616006,-0.19236898,-0.1003054,-0.39720038,0.478397,0.1093493,0.05923994,0.31169045,-0.4898988,0.57602906,0.13198248,-0.23169929
0.5228814,0.61526716,0.14390583,-0.6369229,-0.16865085,0.20118064,-0.4096377,0.16659059,0.3285298,0.025338873,-0.3831627,-0.060107775,0.2823962,-0.034052514,-0.6359771,-0.25993642,0.44488737,-0.37743163,-0.4400476,-0.39880043,0.7761657,-0.2795325,0.22367385,-0.0215365,-0.54022634,-0.09307754,0.3890849,-0.33349,0.2723553,0.21288595,0.030477263,-0.5211133,0.021155536,0.12913689,0.009205237,-0.19629711,-0.31372818,-0.21652082,0.0068584383,-0.09319468,0.111623555,0.33359134,-0.39612478,0.09250496,0.08393362,0.822375,0.32476658,-0.053791165,0.2309576,0.21194023,0.15472166,-0.15840451,0.79200506,-0.34015605,0.20167923,0.3120333,0.63983804,-0.865471,-0.54352665,0.3232475,-0.28864357,-0.20332974,-0.12890394,-0.07527927,0.58404875,0.18649696,-0.047948338,-0.4898458,0.077170625,-0.4135472,-0.20015909,-0.104512185,0.45702708,-0.24492164,0.091720015,0.6610529,0.2142876,0.047582105,0.71160984,0.33441195,-0.5398196,0.41649258,0.32636714,0.28540406,0.5252387,-0.6948271,-0.47001117,0.20670155,-0.0020173192,-0.250791,-0.34156656,-0.0044316202,-0.032718077,-0.5455312,0.31642526,-0.41067693,-0.37325528,-0.37207922,0.09306742,-0.2666569,-0.09884901,0.5501453,0.10360952,0.40458065,0.04274398,0.4391018,-0.636016,-0.6011636,0.04450485,-0.39784914,0.2677264,0.19206983,0.3827846,-0.39346367,-0.19858335,0.4652773,-0.24501029,-0.32866767,-0.2381549,-0.657797,-0.7018076,0.39502046,-0.030423768,-0.3214883,-0.62450516,0.1722892,-0.40165272,-0.022293746
