0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.25644377,-0.41888723,0.48001632,0.19268039,-0.05524241,0.26694414,0.4336552,0.764205,-0.20982932,0.980328,0.5704146,-0.021299824,0.32641813,0.0829112,-0.9316457,0.32206455,0.090184,-0.14186543,-0.86137575,0.45910636,-0.8808317,0.93328094,-0.48408616,0.061478898,-1.053481,0.13144474,0.062487908,-0.057340287,-0.027284158,-0.7509188,0.1898795,0.06270856,0.081625566,1.1101373,0.33670345,-0.3338784,-0.61573845,0.016205397,0.9538723,0.5142111,-0.5238655,-0.2878533,-0.10059279,-0.6557751,0.3207577,1.113393,0.46149662,0.5467034,-0.45583045,-0.50768113,-0.3613849,-0.86736804,0.35429275,-0.3287304,-0.28404036,0.38019776,-0.03116419,-0.017217599,-0.88384867,0.07449817,0.26557487,0.8919667,0.13311903,-0.84413546,0.43647793,0.30255237,0.848889,-0.12756845,0.8239342,-0.3914171,0.28740275,0.012782197,-1.298433,0.006986525,0.05714265,-0.26279548,0.5169805,-0.2474462,-0.827035,0.3826504,-0.84442335,-0.2170019,-0.1900441,0.5687112,-0.061572786,-0.758399,-0.4024014,-0.3256513,-0.73685014,0.46610832,-0.34809774,0.2874401,-0.7000467,0.16504425,-0.13839668,-0.88434124,-0.013684732,0.10272624,0.0751998,-0.92622375,0.6253359,0.36488077,-0.26706198,-0.34860307,0.12306097,0.61026657,-0.40757504,-1.0222651,0.32504696,0.2512813,-0.3568898,0.5788118,-0.86719763,0.15392436,-0.2099936,-0.68408924,0.09859459,0.52414626,-0.7340301,-0.12795454,0.91916955,-0.6897843,0.20474532,0.2592159,-0.015561815,0.21413952,0.079599425,0.74270755
-0.509243,0.12869236,0.2953492,0.19360273,0.24296626,0.18071648,-0.16010574,-0.13902007,-0.16740415,0.37399867,0.047858566,0.3384158,-0.18457529,0.11416219,-0.53959167,-0.27759072,0.34456903,0.07871236,0.16894865,-0.21451794,-0.4325899,-0.12428496,0.29616085,-0.15530731,0.1905114,-0.19047683,0.4916733,-0.25841075,0.8332718,-0.37281054,-0.15664575,0.12548512,-0.19042271,0.07436374,-0.43061376,-0.050333202,-0.040486798,0.07798801,-0.3684488,0.33866197,0.08434976,0.21108532,-0.36951268,-0.037166346,0.27409893,0.32200587,-0.0638376,0.3140337,0.6356653,-0.18026659,-0.111722164,-0.39282018,-0.44573876,-0.4619735,-0.38438112,-0.1291271,0.07689756,0.09582348,0.39405096,-0.19408555,0.6258545,-0.38861716,-0.31084508,-0.31284422,-0.20189542,0.27587727,0.2924606,0.11224345,0.36550444,0.29067385,-0.047863625,-0.22591472,-0.5319214,-0.6193308,0.41866714,-0.18636498,0.31477004,-0.59557825,-0.27533957,0.67283714,-0.2463269,0.002594389,-0.25081697,0.039239578,-0.31143388,-0.62876564,-0.3707899,-0.7294216,0.033027053,0.11969185,0.3361238,-0.37423354,0.16149366,0.11536178,0.36400443,-0.19467244,-0.2584551,-0.006687902,-0.12027539,-0.0115688555,0.24667606,-0.261745,0.5984321,-0.029268593,0.016632132,-0.2100994,0.46840984,-0.6270105,-0.7569713,-0.53318423,0.31169176,0.17656282,0.16569906,-0.23537278,0.027323773,0.49924308,0.004478067,-0.49466425,-0.0057926774,0.7692193,0.16191596,0.24168944,0.08728364,0.23015304,-0.25252974,0.058850624,0.28478858,0.502429
-0.058595963,0.528986,-1.0262605,1.1915888,0.62330717,0.21702097,-1.0289711,-0.10286355,0.2982738,0.13667,-0.21718723,-0.3560775,-1.2900081,0.0006005205,0.35274556,-0.63569653,0.50030184,0.2904235,0.85305107,0.5038117,-0.80797166,0.07496129,0.7960096,-0.7417774,-0.28079614,-0.22508575,-0.5450735,0.37140977,-0.5391033,-0.0059281364,0.73634094,-0.8665691,-0.59060067,0.03604685,-0.36337194,0.095831245,-0.24536255,1.4781151,0.5891044,0.6828517,-0.5409331,1.0032656,-8.627027e-05,-0.47152346,1.0133042,0.63987094,-0.31635,-0.30707365,-0.012827458,-0.5724407,0.27890098,-0.7239783,0.28976342,0.018483596,-0.5364968,-1.5084836,-0.14562209,0.5327321,-0.31015763,-0.28716236,-0.7190092,1.0726651,-0.39838472,-0.22979192,0.38482293,0.5272533,0.7565862,0.38741055,-0.6177738,-0.81680936,1.062402,-0.6911801,1.0432962,-1.0489088,-0.4240139,0.4525004,-0.27605355,0.3400824,-0.3620059,0.8584257,0.56756854,-0.65814406,0.102215156,-0.41697466,0.43870068,0.49278587,-0.29257393,0.35389322,-0.16783005,0.07981663,0.16884421,-0.6996137,0.091248214,-0.1515271,0.19006519,-1.1021694,0.17932244,0.040886406,0.507597,0.57230306,-0.277681,0.38241512,-0.33367512,0.7659998,-0.4981495,0.06958725,-0.3573628,-1.263609,0.45116287,-0.721801,0.64390594,0.4105043,-0.4385199,-0.17944673,-0.60298485,-0.021811407,0.50241774,0.6622624,1.2338449,-0.10412412,0.3206723,-1.5980958,-0.12694472,0.574061,-0.60510135,0.14575592,-0.10553432,0.11672086
0.23619848,0.26553845,-0.07421985,-1.065195,-0.56302935,-0.31571838,0.0138462465,0.61673933,-0.0022275858,0.037344195,-0.13448231,-0.2862603,-0.3554199,-0.6423981,0.7649008,-0.052878655,0.19088548,0.41307035,-0.3834378,0.7090715,0.30968308,-0.18790494,0.13870351,0.14476654,0.5951737,0.31592304,-0.21734162,0.10622963,0.21347693,-0.33950126,-0.6178515,0.45466948,-0.6166006,0.58417475,0.18885882,0.7519431,-0.44739765,-0.03930174,0.8939214,0.06944476,-0.58844113,-0.3151014,0.5843034,0.26642329,-0.2062008,-0.2054342,0.6586384,0.2842965,0.8561435,-1.1861777,0.16214505,0.39402494,0.474098,0.43836614,0.06233988,0.2635327,-0.77012134,-0.13783666,0.20694484,0.30050963,0.48971426,-0.5134842,-0.23648208,-0.5908998,0.7027803,-0.03638505,0.3563313,0.0114703905,0.20195377,0.43492016,0.38935554,-0.07783759,0.36103636,-0.59167373,-0.47705844,-0.76899916,-0.4734284,0.26017138,-0.42841122,0.4404163,0.0963821,0.19984971,0.09497303,-0.6112885,0.66178286,-0.6199853,0.16913913,-0.05232047,0.33584753,-0.17733368,0.04715602,-0.06945443,-0.12865354,0.23711455,-0.60680807,-0.032705843,0.47750175,-0.22432064,0.47273856,-0.39132404,-0.25830308,0.420427,0.20025046,0.55799365,-0.39664865,0.20758191,-0.19709794,0.14114541,-0.25364918,0.2735952,0.23881832,0.037699,-0.30770424,-0.57528925,-0.38751704,0.22371595,0.0975984,-0.5830003,-0.7486713,-0.34836122,-0.06133706,0.16412538,0.20708191,0.5986414,-0.23364955,-0.02692978,-0.54032314,0.4549979
-0.316585,-0.24892914,0.36093247,0.14039078,0.10599908,-0.9964517,-0.6578756,1.3558025,-0.004091434,0.6092088,-0.12933728,1.1070628,-0.10582064,0.6742054,-0.4486381,-0.18085691,-0.48895818,-1.0643418,-0.80533975,0.62990564,-0.37540746,-0.24749239,-0.5317948,-0.042369284,-0.2186504,1.5789554,0.7700995,0.033444136,-0.14517817,-0.46255612,0.889955,0.75492257,-0.5249688,-0.3493226,-0.5579932,-0.075461395,1.0462037,-0.010052428,0.6130005,-0.75012136,0.38749287,0.99273115,0.17902927,-0.066416904,0.060823962,0.4461369,-0.05453378,0.17104644,-0.92981195,0.048358858,-0.32154545,-0.015334429,-0.18151845,0.15084562,0.108088985,1.0231174,0.6286892,0.31231984,0.6978534,-0.33037114,0.59509724,-0.70637685,0.46293494,-0.28380325,0.9365946,0.3645423,0.3146519,-0.24635343,0.08952984,-0.003403766,0.99548197,0.054101698,0.5794529,0.7086432,1.6631116,-0.54189605,-1.4024751,0.8410219,0.26226142,-0.9237691,-0.7296205,-0.017933983,-0.74331516,0.19144458,1.0065893,-0.7125254,0.7043156,1.0793762,-0.45667785,0.78964823,0.28396404,-0.22751366,0.055732675,1.2481716,-0.40782988,0.27655172,0.69116634,0.08245359,-0.49963722,0.32744274,-0.08905764,0.113526985,-0.46359518,1.03599,-0.5069163,0.07565948,-0.7177446,-0.6199061,0.7392441,0.035441507,-0.39733192,-0.50285274,0.6121136,-0.51197964,-0.7638614,-1.1235518,0.22005388,-0.8551097,1.1932124,0.07211173,0.3504625,0.3491065,-0.71736705,0.60178995,-0.40312663,0.102679305,0.4800871,-0.6060046
0.3184974,-0.11051506,-0.18429123,-0.2481991,0.29738903,0.074707136,0.37744692,-0.15653135,-0.16719227,-0.106217325,-0.6009769,0.22731064,0.26246652,-0.20203725,-0.27430522,-0.25101084,0.25431606,-0.38244516,0.067316815,-0.23913679,0.0037040263,-0.25954783,0.08605075,-0.2911245,-0.032753512,0.4791509,0.15059222,0.059410036,-0.0050330013,-0.5881509,0.05926463,0.56883806,0.6092157,0.10427339,0.540828,0.051950604,0.24551949,0.53303206,-0.16965531,-0.48504636,0.3106143,0.50720185,0.28147098,-0.043597482,0.14010417,-0.05562173,0.96295625,-0.14596593,0.14423889,0.23901474,0.21384975,-0.13139078,-0.022226926,-0.32821548,0.2525626,-0.18225399,-0.11956007,-0.50686955,-0.23394772,-0.06702351,0.07593568,-0.51957643,-0.2206906,-0.062380403,0.49652892,-0.025396153,0.17466731,-0.2294213,0.028459236,-0.5998383,-0.3162766,0.10815267,-0.16011527,-0.22620603,-0.15619767,0.40677387,0.029773355,-0.052350998,0.33078796,0.35836914,0.088676065,0.21152446,-0.36239254,0.005234346,-0.22063239,0.30017698,0.0074818656,-0.24428073,0.015156951,-0.18467927,-0.13000095,0.12987885,-0.47342253,-0.0519745,0.08150363,-0.52941984,0.2634843,-0.11548363,0.035807576,-0.07837264,0.20206155,-0.1763237,-0.075001836,0.5651416,-0.19617365,-0.36946964,-0.18863143,-0.36480576,-0.3310425,0.013401732,0.221827,-0.21698025,-0.08552998,0.2015469,-0.2123064,0.12765864,-0.46759892,-0.6026859,-0.36405373,-0.22301906,-0.2542017,-0.090624735,0.6050675,0.034774862,-0.14757611,0.11690049,-0.38776952,0.21492338
0.15960017,-0.28918254,0.23372829,0.16902243,-0.23648743,0.10687733,0.40203547,-0.21091996,0.48553094,-0.19733125,-0.037522316,-0.24585015,-0.40890327,0.019746963,-0.14391032,-0.36309993,-0.29565978,-0.24972402,0.21980067,0.33041796,-0.14609766,-0.22147952,0.12910554,0.5455378,0.33512795,0.020692531,-0.2509175,-0.09254044,0.06437167,0.0348636,-0.0868499,0.092624895,-0.19947644,0.4250097,-0.13405186,-0.089882545,0.09235467,-0.19317943,0.4818465,0.6978923,-0.66199857,-0.33231702,0.083493136,0.48691514,0.3088235,-0.06226363,0.47929147,-0.30489025,-0.08566622,0.9268353,0.3287982,0.3547663,-0.36769003,-0.08848683,-0.28864846,-0.12703738,0.2033289,0.806326,0.037174836,-0.0967734,0.2745169,0.44818586,0.6546594,0.8801718,-0.12849061,0.43021172,-0.0165442,0.0831032,0.103423655,0.060268454,-0.07862553,0.24109511,-0.025004275,0.9305327,0.46142894,0.03088583,-0.41049483,-0.19068794,0.31305075,-0.23276426,-0.6303067,-0.47469792,0.31274885,-0.17548926,0.17013308,0.2840135,-0.8794901,-0.3786094,-0.143173,0.3366795,0.3201866,-0.07177314,0.33337456,-0.12343122,0.0022569336,0.84100884,-0.5018181,0.0025501288,0.08023831,0.030097263,-0.012244191,-0.10836469,-0.0072723664,-0.2053218,-0.14235488,0.28618687,-0.16255885,-0.53861374,0.034494974,-0.34818295,0.32776594,0.7539213,-0.3583615,0.06599029,0.36762726,-0.3142962,0.04018326,0.2307069,-0.24780917,-0.4336247,-0.4210605,0.18872406,-0.52705085,-0.07937057,-0.019704396,0.1979376,0.027842153,-0.08017928
0.026623333,0.056071766,-0.84976465,-0.3748226,-0.2571875,-0.0625767,0.42691177,0.20468926,-0.07944854,-0.10453365,0.0535945,0.44207057,-0.0058380067,0.65693426,-0.16151588,0.94948596,0.3778666,0.6660177,0.4045279,0.85859376,1.1479279,0.20095338,0.3394723,0.37027827,-0.3477208,0.5177659,-0.39480245,0.5986069,-0.5113766,-0.073119186,0.62703377,-0.86617637,0.29723638,0.5473122,0.3096824,-0.9855583,-0.5995018,0.21924077,0.020464882,-0.35675895,0.91976374,-0.34141332,-0.0103346035,-0.14199756,-0.0112757925,-0.34007072,0.6001257,0.73892134,-0.24528517,0.10124067,0.4987812,0.67544526,0.03868579,-0.20315683,-0.6647515,0.20359433,-0.19859561,-0.09025613,0.31130695,-0.54629815,0.20205349,0.53860414,-0.55329543,0.07585728,0.52308345,0.51546264,0.24092251,0.08978604,0.8561696,-0.63464695,-0.6427832,0.65342456,-0.14917779,-0.675823,-0.28109276,-0.5609007,-0.95889634,0.83468336,-0.20703427,-0.4953061,-0.45223415,0.17123201,-0.079352945,0.54946166,-0.5363599,-0.21633929,-0.1279035,-0.7671464,0.8580235,-0.4717614,0.2485928,-0.049811643,0.7250674,-0.5484891,0.08792848,-0.6692488,-0.50463337,0.7347218,0.044740643,0.4833125,0.050737098,0.032533724,0.07697743,0.7582924,-0.8064218,-1.0108958,-0.13821657,0.21065703,0.4455614,0.00063497573,-0.58775496,0.41746703,0.46590474,-1.0733777,0.58083844,0.49541146,-0.88597095,-1.0167592,-0.18987918,-0.44452548,1.277992,1.3934892,-0.04327317,-0.48469076,-0.535991,0.60504,-0.7567413,-0.26635
0.90108746,0.30665267,0.25113556,-0.24737526,-0.2173839,0.2524697,-0.27505913,0.35739827,-0.41130063,-0.059375584,-0.13683908,0.15937062,0.44511586,-0.022259854,0.071712054,-0.13490897,-0.4332132,0.20586494,-0.18062429,0.3337881,0.24274178,0.42070127,0.43333042,0.15366612,-0.7975322,0.2810866,-0.9142658,0.40481368,0.18340582,0.0656918,0.48383844,0.3216353,-0.5799576,0.12846598,0.49113953,-0.25906438,0.9151787,-0.041930087,0.53998333,0.19528894,-0.26754338,-0.5511378,0.3490412,-0.1609067,-0.1922188,-0.25011528,0.10285094,-0.26465535,0.07756144,-0.35966325,-0.008117614,0.17013058,-0.4950729,-0.082103774,0.46119994,0.07871328,-0.0541769,0.2603789,0.21681958,0.014497252,0.40389207,0.0022750944,-0.3053312,0.22773069,0.63355565,0.047039565,-0.05405317,-0.6095494,0.4957816,-0.0034724781,-0.057011977,-0.09841729,0.059953958,0.7210066,-0.082398914,0.05856186,-0.1887282,-0.3261126,0.05683285,-0.20654112,-0.49746704,-0.59872955,0.4967946,-0.094262235,0.29076812,-0.12290938,0.14639059,-0.28036368,-0.07551728,-0.25619897,0.16455811,0.18646339,-0.037073843,0.0633911,0.2868494,-0.06914616,-0.44331944,-0.24748027,-0.21109124,-0.21144377,-0.3432933,-0.3476729,0.42910945,0.02179338,0.21672189,-0.35065854,0.89764565,0.3573739,0.11605756,-0.3890584,0.08356407,0.29484975,0.03349004,0.44099718,-0.16533624,0.59839857,0.08431872,0.05907484,-0.14880855,-0.39255607,-0.52974886,0.17782089,-0.29169595,-0.5974351,0.19705114,0.28796053,0.2528014,0.16660638
-0.09141259,-0.2990196,0.30028945,-0.25079098,0.19001059,-0.25070104,0.14154816,-0.0077937003,0.30124915,0.0240722,-0.40274334,0.06738539,0.27392292,0.005568359,0.08114526,0.14982338,-0.48157263,-0.26556325,-0.11327987,-0.030770808,-0.035589054,-0.20549369,0.1840784,-0.016054,-0.009247616,-0.061288513,0.31033146,0.522676,0.074439876,-0.04128649,-0.30048397,-0.10442947,0.10615617,-0.034516126,-0.031972542,-0.3509153,0.5513023,-0.051614903,-0.28210908,0.22520685,0.42127067,-0.35049304,0.15465814,0.05072252,0.024643945,0.26596648,-0.19479193,-0.00015976513,0.06763088,0.12450543,0.18839225,-0.19536847,0.3425107,-0.6129714,0.33805805,-0.122231856,0.26799196,0.31224883,0.023182869,-0.020295925,-0.20660646,0.009749949,-0.3942598,-0.13479677,0.408958,-0.2645646,0.08083033,0.26464984,0.26424536,-0.3572657,-0.3438756,-0.17382033,-0.13466412,-0.22085889,0.0004804507,0.52588266,-0.13997522,-0.5246874,0.19315697,-0.5336993,0.088569574,-0.3642059,-0.24213423,-0.19774973,-0.02619507,0.05371558,-0.060519382,0.19620939,0.044191375,-0.115676686,-0.21189329,0.026253052,-0.30092743,-0.36684817,-0.4614464,0.24055299,0.38958493,-0.120881714,0.20824811,-0.3073772,0.24513802,-0.18854491,-0.057458937,0.10200137,0.029790936,0.067226216,-0.20836577,0.12536505,-0.06744262,-0.052054994,0.024965208,-0.04629378,0.13217646,0.15425776,-0.47008243,-0.052681014,0.3453774,-0.09417206,-0.2538559,-0.11695857,0.077852815,-0.22109777,0.14297707,0.0464998,-0.35587645,-0.08033551,0.023453653,-0.019938478
0.78338045,0.014283827,-0.65635884,-0.06940024,0.0029023644,-0.11519279,-0.5185245,0.16325754,-0.35066602,-0.81458557,-0.53865653,0.24292308,0.4921364,0.63570416,0.30844605,-0.33417335,-0.4762835,0.054374315,-0.4042976,-0.26013756,0.12941658,1.106051,0.025814038,-0.36420032,0.5308733,-0.029712103,-0.099745385,-0.34758422,-0.36880502,0.28275815,-0.15305421,0.48652136,0.17998208,1.0129782,-0.5236261,0.7966953,0.35603073,0.037564844,0.7711316,0.28648624,-0.2282623,-0.65837836,-0.039419774,-0.1947246,-1.4076287,0.19601992,-0.3622664,-0.2197609,0.40128818,-0.49034876,-0.88078606,0.7547564,-0.21884303,-0.49819756,-0.12094457,0.13163064,0.15940163,-0.03103054,-0.55678403,-0.51908624,0.2690264,0.29489815,-0.55028033,0.565873,-0.035886534,-0.82601976,0.09053005,-0.08724158,0.880582,-0.23958,0.7478288,0.40171424,1.3163384,-0.44030297,0.45946613,-0.94359004,-0.16791366,-0.27338755,0.46787548,-0.5157652,0.2961671,-0.6446347,0.48269635,0.1449905,-1.181474,0.13282035,0.14656466,0.025541853,-0.105992004,0.56450045,1.046517,0.6651166,0.45349845,-1.2438977,1.0674319,-0.07396009,0.2102716,0.6990924,-0.4526805,0.025833484,-0.4490555,-0.31606776,0.037799083,0.35734737,0.48700818,0.9605818,-0.13947941,0.42416283,-0.3969299,-1.2451706,-0.51259506,-0.56719625,0.034507275,-0.26241562,0.0730321,0.14860432,0.6124267,0.4003055,-0.6443877,0.07936801,-0.76580524,-0.58099693,-0.017522264,0.53868467,0.4235467,0.52261454,0.5239396,-0.7145791
-0.78294307,-0.4393512,0.39957085,-0.38140494,0.558906,0.45385918,0.61723554,-0.07476973,-0.57172394,0.30733684,-0.45397693,-0.2276058,-0.580191,0.058100194,-0.5055561,-0.7139455,-0.054608725,0.010824457,0.13390636,-0.1201943,0.40623447,-0.039304852,0.31946352,0.39792892,0.4609324,0.2696534,0.53171384,0.06303801,0.09404198,-0.09171185,-0.15921018,-0.080355644,0.19981575,-0.32988626,-0.6124588,0.26874515,0.03695512,0.14078912,-0.41309437,-0.33317658,-0.09357591,0.2649444,0.32248342,0.28939563,-0.11032934,-0.16289335,-0.055939004,0.034912825,0.076036975,-0.07136968,-0.32391167,-0.6558471,0.07349548,-0.21908572,-0.03171981,-0.17694534,-0.38086894,-0.27803677,-0.67001635,0.10439606,-0.044477224,-0.5112145,-0.5672382,-0.09182745,-0.33296645,-0.33203295,0.29485837,-0.117880434,0.18092605,-0.21431878,-0.1179395,-0.15202194,0.036168978,0.09580845,-0.53138757,0.78297234,-0.2230684,0.18226583,0.6445306,-0.14468305,0.20444345,0.24928832,0.09988799,-0.028139316,-0.17331854,-0.1190912,0.12109884,0.1175639,0.0068735257,-0.016898233,0.1469777,0.052107636,-0.30941606,0.17230642,0.061236165,0.26729763,-0.42239392,0.65265733,-0.11488033,0.069765836,-0.38315803,0.401724,-0.16125996,0.4241817,0.31962785,0.36927128,-0.39858496,-0.670508,0.09979199,-0.14816228,-0.14929977,-0.06343551,-0.34824687,0.7920478,0.3578871,0.2675895,0.0081319,-0.15470801,-0.040543742,-0.4289254,-0.1368413,0.26571542,-0.7868925,-0.16512293,0.3362694,-0.06589738,-0.52051246,0.2996003
0.13988896,0.28139108,-0.34579808,-0.20737925,-0.23251975,-0.12022373,1.2443917,-0.17646399,-0.6097036,0.051479414,-0.8187041,-0.095486075,0.31996068,-0.17575999,1.0791482,0.027987942,-0.90852064,0.9166556,-0.41059798,0.29490215,-0.7173799,0.17608686,-0.068539135,-0.031756476,-1.0846554,-0.31554776,-0.28712973,0.22076818,0.21953312,0.67186856,0.43144038,-0.17753774,-0.88828254,0.012987368,-0.36750832,-0.1508772,0.7598008,0.30430803,0.3992751,0.6136796,0.58348185,0.5236218,-0.5670715,-1.475869,0.35801864,-1.2676754,0.3042227,0.17946404,-1.1775292,0.44065502,-0.3424168,1.204639,-0.24202397,-0.46418744,-0.9529982,-0.6974803,-0.12564987,-0.10747692,0.092846915,-0.23298047,0.18041912,0.33065042,1.2649108,0.009602901,0.51352715,1.8046157,0.8829848,-0.19481707,0.40329653,-0.8076566,-0.6900705,-0.15647057,0.27378988,-0.77010137,-1.0041769,-0.07436904,-1.3228918,0.16871358,1.6295123,-0.52397555,-0.17961937,-1.1228272,-0.01869972,0.5838807,-0.9339581,-1.2416342,0.73287356,0.279025,-0.53539735,0.20936432,-0.7992806,-0.74669564,0.47722197,0.20097846,2.0703855,0.59084857,0.053007785,-0.50666237,-0.3737345,-0.7727225,-0.07049211,0.5937093,-0.70727867,-1.204889,0.56861955,1.045912,-0.4285424,-0.28430387,-0.92874867,-0.7066664,-0.30224282,-0.5433384,-1.1572189,-0.9212972,1.1938311,0.5368875,0.28098324,-0.4365843,-0.9112572,-1.2457939,0.45918173,-0.5035049,-0.42998883,-0.38307717,0.20609829,0.3575562,1.1188889,-0.7760936
0.008434176,-0.06963748,0.047750216,0.21488841,0.23622343,0.08062526,-0.19973983,0.04203257,-0.069960475,-0.25310817,0.12352409,-0.34108627,-0.1352793,-0.11705132,0.48450094,-0.14897999,-0.16992849,0.18830836,0.28050435,0.094239876,0.25595748,0.047607202,0.40217793,-0.2720893,-0.46342435,-0.24006173,-0.105703205,0.057226975,0.030823406,-0.18451402,-0.0017942116,0.054456837,0.08030374,-0.44550896,0.13321047,-0.24499875,-0.18007204,-0.20681906,-0.15652156,0.11233303,-0.53174365,-0.03930512,-0.12750553,-0.06966249,-0.02748949,0.16985898,-0.13441023,-0.10957061,0.56667715,-0.14969079,-0.6218523,0.023055777,-0.28587252,0.8075563,-0.07040655,0.01707248,-0.07613565,0.0778364,0.53235453,0.17411532,0.18665224,0.05150883,0.2283037,0.29676533,-0.12616909,-0.21097736,0.022097498,0.101326995,-0.40315065,0.118434116,0.057136696,-0.11198808,0.22645937,0.08987096,0.25776222,-0.083699286,-0.20371039,0.03222531,-0.0862903,-0.15680762,-0.37043667,0.24835554,-0.14208083,0.30375668,-0.44145736,-0.12271171,-0.12501392,-0.036622956,-0.31336984,0.13354963,-0.3115916,0.21583478,-0.025361687,0.20691173,-0.14862078,0.351051,0.11114637,-0.34179336,-0.80904937,0.21389626,-0.4513864,0.019778103,-0.31950435,-0.3091859,-0.18047272,-0.024997592,-0.34923494,0.23125967,0.45893174,0.27903235,0.073230796,-0.08885803,-0.0041157366,0.11848815,0.6966797,-0.3483553,-0.21024092,0.55484927,-0.070176035,0.35369202,0.31844914,-0.28121418,0.3698224,0.06650966,-0.26423532,-0.013240617,-0.13760646,-0.089018464
-0.008581987,-0.14586744,0.14571755,0.09203072,0.28482908,0.13019265,0.02512403,0.0037573809,0.017725866,-0.1674785,-0.39115185,0.22126247,-0.12473464,0.050124034,0.07293952,0.220547,0.05778209,0.60713667,-0.14187793,0.18255834,-0.037456743,0.08913161,0.22264305,-0.07776272,-0.0014579669,0.038578108,0.063422464,0.09063421,0.119783096,0.4177476,-0.19195677,-0.19003898,0.07568454,-0.31882942,0.07507334,-0.08284739,0.319231,-0.11945969,-0.106291145,0.072962575,0.03693451,-0.19029358,-0.09746356,-0.17946325,0.13543507,-0.26183394,0.0036753537,-0.17124759,0.1226774,-0.36237162,0.13285807,-0.21072257,0.0951509,0.23248695,-0.2576495,-0.1547235,0.03464299,0.14063834,0.17820692,0.0713036,-0.41010043,0.18602248,0.09849608,-0.012836993,-0.36224177,-0.16109462,-0.01197961,0.18032609,-0.06131812,0.17377767,0.012964908,-0.20685989,-0.17875968,0.2483589,0.16069625,0.15710339,0.05514919,0.32235247,0.013972774,-0.2778792,-0.03586033,-0.10361788,0.017780274,0.25677466,-0.09934197,-0.37269232,0.41046584,0.0557819,-0.102945834,-0.15257595,-0.054128285,0.3232854,0.18318461,0.21527976,-0.19330777,0.37165466,-0.23512241,0.093526706,0.040879022,0.07954241,-0.16463786,0.009532839,0.07781312,0.13698976,-0.046304554,-0.051820695,-0.19213508,0.11339176,0.34217143,0.051916637,0.08798957,0.09268294,0.1825277,0.17250735,-0.018875986,0.21797362,-0.0025491677,0.26406038,0.10964604,-0.01960288,0.3642658,-0.1981525,-0.41820264,-0.07907871,-0.0916359,0.05642142,0.40346068,0.054971427
