0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.09190703,-0.2979101,0.011932513,0.042484593,0.041726295,-0.40145645,-0.17673622,0.17038336,0.08859739,0.13417281,-0.2842611,-0.0682546,-0.17922875,0.19314012,0.325572,0.12722315,-0.17515147,0.20078407,0.08084818,0.004973527,0.08786682,-0.10186635,0.46249682,-0.40481067,-0.18323836,-0.26562476,0.20372602,0.22462222,-0.27119794,-0.10879418,-0.23434077,-0.08916606,0.06254188,-0.30364817,-0.23995563,-0.30725223,0.19022661,-0.019685289,0.17651208,0.2514013,-0.3229758,0.091925606,-0.16414355,0.014668994,-0.15489388,0.053045735,-0.19385861,0.24864218,-0.032252297,0.10705808,-0.08272238,-0.11088162,0.3033656,0.073677376,0.24749699,-0.16194724,-0.25214836,0.104188606,-0.21967027,0.1579085,0.09016536,0.3055257,0.34049228,0.17010084,0.010042242,-0.07496412,-0.24079046,0.22119533,-0.0070147812,0.06904175,-0.09405891,0.050801393,0.17630252,-0.14505234,0.41537654,0.3582475,-0.30451095,0.21527606,-0.084334895,-0.14110357,-0.005720496,-0.32258624,-0.11651386,0.19945481,-0.48571604,0.060872316,-0.09226243,-0.3436097,0.17722332,0.1307876,-0.4418526,0.102283746,-0.29432344,-0.26826653,-0.1854984,0.27071744,-0.10092532,-0.07520887,-0.2956327,-0.22348806,-0.66795826,0.5169267,-0.11806795,-0.31590748,-0.36787248,0.22378503,0.036599852,0.35223746,0.12521027,0.3206609,0.01354642,-0.049328685,0.14947824,-0.12264747,0.26315662,-0.17999318,-0.11447801,0.24713808,-0.028073877,-0.22320357,0.54712164,-0.23281856,-0.07776992,0.2464758,-0.102115184,0.18643959,-0.18729928,-0.40916795
-0.39054066,0.15334347,0.16563243,-0.21489264,0.16911358,0.35408643,-0.20685661,0.17757085,0.26256487,-0.30029792,-0.53184706,-0.34362066,0.2705865,-0.0924876,0.28148508,-0.75920415,1.1881666,-0.9165682,0.0018092729,-0.4369952,0.21986216,-1.0249847,-0.5437931,-0.40677202,0.49399292,-0.64932764,0.2405774,-0.09267253,0.4136818,-0.56060195,0.14426368,-0.31679448,0.31974646,0.52142006,-0.2795872,0.015864417,-0.19834815,-0.6674455,0.25298613,-0.4300173,0.64566416,0.24568385,0.19299789,0.5581471,0.075251274,-0.14673716,-0.46956974,0.40333512,0.6379415,-0.5207682,0.17062755,0.43852264,-0.39530993,-0.46599975,-0.004853213,-0.1495917,0.5580063,0.47506213,-0.5237815,0.24303794,0.52584463,-0.10637396,0.12172991,0.53326887,0.030045884,0.5335227,0.5711597,0.13439266,0.5219244,-0.15647173,-0.001685679,-0.46199715,-0.87472165,-0.6079233,0.015253693,0.064070195,0.7207632,0.3228792,-0.07706785,-0.036013298,0.35481584,-0.16513976,0.485501,-0.26241115,-0.06433613,-0.43488163,-0.4400816,0.31858915,0.8025084,0.33064663,0.23291317,0.5793494,-0.0038854517,-0.2457309,-0.0133012235,0.2926559,-0.010084964,-0.074172355,-0.37115845,-0.08092418,0.13907981,-0.08021739,1.0349392,0.61976516,0.35500485,-0.29481432,-0.2065497,0.050145566,0.64821756,0.058206484,0.58810747,-0.00995145,-0.52334374,0.15383194,0.68179846,-0.6983143,-1.1139725,0.16176297,0.26238793,-0.31351727,0.04270694,-0.04333766,-0.28745097,0.2054123,-0.12933674,0.14931373,-0.5114349,0.55245966
0.3523344,0.10773364,0.21162254,-0.07896671,-0.21768355,-0.48538405,-0.0063313767,0.16865927,0.25419092,0.21111587,-0.38897192,-0.2720451,-0.068611234,0.43759894,0.04893008,0.27282137,-0.20894957,0.24136926,-0.008840814,0.23760632,-0.099424854,0.110791035,0.18970844,-0.189397,0.04363233,-0.04323899,0.102410726,0.087509915,0.2588489,0.115666315,0.1577611,-0.27598763,-0.31583062,-0.22078666,0.05848652,-0.26691645,0.007878454,0.19444126,0.030102855,0.014591099,-0.13364246,0.19965054,0.08778355,0.2912246,-0.2621068,0.025400452,-0.144709,-0.0010845177,-0.1318859,0.049706902,-0.21238102,-0.15469679,-0.11374394,0.16837233,-0.03758212,0.13916466,-0.29180792,0.47848397,0.14810294,0.2197344,0.20984109,0.46701974,-0.2402265,0.2651365,0.082954474,-0.13457721,0.24594483,0.23708698,0.24618706,0.13647018,0.063815676,0.20486793,0.39243835,-0.07950996,0.12020595,-0.06432392,-0.19374803,-0.09657589,-0.57783496,-0.02431345,0.070357725,-0.096778885,-0.031932443,0.10624438,0.018865794,-0.043972652,-0.104832515,0.20664485,0.12723339,-0.18294892,-0.33526614,0.15002637,-0.25224015,0.089705706,-0.3597987,0.060287654,-0.16889493,-0.2013302,-0.083647445,-0.08451614,-0.31188968,0.41550946,-0.35681072,-0.1519272,-0.15413153,0.048526518,0.27260533,0.14859296,0.24230754,0.121030696,0.0051206816,0.342943,0.27805138,0.28937256,0.36992717,0.05046655,-0.13939333,0.038982525,-0.042537063,-0.08815141,0.11666778,0.05845139,-0.08558026,-0.16899687,-0.03908116,-0.11470401,0.35963956,-0.28846467
0.18065915,0.66925776,-0.9216702,0.078655526,-0.57170165,0.2154289,-0.117452145,0.20218039,-0.20325862,0.6113264,-0.823413,0.7248647,0.6160395,-0.35928333,-0.41213763,0.089555524,0.67861485,-0.403907,0.10994394,-0.46285868,0.18345056,-0.15394633,0.10864462,0.01773806,-0.4045067,-0.30689073,-0.23906863,0.024149485,0.22438681,-0.09007691,0.28786653,0.55131257,-0.0555972,-0.28886616,-0.11473813,0.48111343,0.043580428,0.34831306,-0.06733101,0.29221988,-0.48953983,-0.2455457,-0.3991976,-0.0039907545,-0.29063508,-0.16666654,0.23018895,0.3124073,0.46894622,-0.4112334,0.20369321,0.008820742,0.48584557,0.0003876537,0.29360405,-0.18098888,0.15572664,-0.4880043,0.16247359,-0.14137405,0.053221717,0.104030386,0.058283523,-0.34710103,0.4955706,0.61202437,-0.21243411,0.30352262,0.18011105,-0.04248053,-0.2287614,-0.72057533,0.073512405,-0.23215114,0.21019615,0.31745857,-0.17649043,-0.48209682,0.84516495,-0.5571569,0.1848885,-0.18567517,-0.5910314,-0.19717988,-0.38527137,-0.2971667,0.020097569,0.08766511,-0.17803779,0.26779872,0.12102786,-0.42665362,0.46433553,0.23524117,0.3710494,-0.11180645,0.19654758,-0.4303684,-1.1208166,0.21236026,0.14491887,0.215414,0.3477993,0.24139501,0.30869758,-0.31602728,-0.009827822,-0.4013605,-0.35948342,0.59845454,-0.013805717,-0.16774282,0.29137,0.1756811,-0.18553627,0.057111703,-0.3126735,-0.48910397,-0.32952908,-0.30422375,-0.012583822,0.4623934,-0.038969696,0.02653088,-0.8350449,-0.075542435,-0.069888175,0.7856097
-0.41885856,-0.3211562,-0.36996707,-0.14852978,0.4718582,-0.4799622,-0.9760369,-1.2973047,0.4297741,1.16785,-0.020008445,0.22380127,-0.21143535,-0.6234159,0.23284453,0.520044,0.2106911,0.5769867,1.900008,0.7512967,0.9228956,-0.69810784,-0.082005635,-0.076951414,0.28981373,0.12961404,1.5200821,0.7176957,0.0065418743,-0.6303175,1.163406,0.3568698,-0.44104603,-0.7673899,0.12702835,0.33213273,0.7894025,0.0896792,0.4794337,-0.61004674,-0.9562082,0.02041052,0.0037680008,0.5414107,0.110884756,-0.35374454,0.45794755,1.2325652,-1.491152,0.4611461,-0.3756528,0.37350827,-0.22450633,-0.32278842,0.119974986,0.39591146,-1.377623,-1.318753,-0.6203189,-0.55331606,0.5234637,0.6320445,-0.029289026,-0.09557551,-0.53319126,0.94741917,0.046139564,0.06062432,0.716677,-0.6434466,0.07614386,-0.7372595,-0.4769406,0.82110643,-0.26927078,0.13874999,0.7673202,0.7036707,-0.5570495,-0.036738537,0.13244319,-0.8291757,-0.89390844,0.030063465,-0.87263304,-0.00662682,-0.31037408,0.37301382,1.1822177,-0.30355945,0.46017537,-0.6406744,-1.3525748,1.0999829,0.13709314,-0.17259878,-1.2361931,0.8858979,0.9439275,-0.2664285,0.2057282,0.3235701,-0.08338952,1.1927633,-0.1265821,-0.77675664,0.37773705,-0.058628857,0.46884802,0.08252931,0.78277725,0.465177,1.081989,0.5976292,0.8864162,0.5937417,-0.46674013,0.50301707,0.5128734,1.2386308,0.28153667,0.3040739,-0.5102054,0.333677,-0.29532492,-0.8157047,0.034059256,0.23923178
0.1667504,-0.22918317,0.08983338,0.12699915,-0.4734686,-0.3107577,-0.25842622,-0.028556332,0.35335955,0.2283481,0.22202766,-0.14740331,0.17693794,-0.1496816,0.73387754,0.38254708,-0.06789221,0.4884107,-0.08841887,0.20087758,-0.063491225,0.2293476,-0.20930296,0.033583082,0.12464264,0.092569806,0.0851369,0.20504601,0.1494013,0.49066302,0.078064844,0.29227486,0.061772697,-0.22291487,-0.3895498,-0.16384763,0.39069417,0.04011105,0.062028583,-0.17189175,0.22262086,-0.11379639,0.42882392,0.40149015,-0.0017600507,-0.03145674,-0.22309023,-0.47070706,-0.5258811,-0.03078546,-0.22517228,-0.24151975,-0.40737844,0.17586641,0.030734263,-0.15099952,-0.46583903,0.01990673,0.08121462,0.4627582,-0.36969954,0.66187483,-0.0376231,0.43149588,0.12940705,-0.09880307,0.17417742,0.41097832,0.08924395,0.047267526,-0.21079385,-0.41688287,-0.41524753,-0.019705832,-0.168583,0.06315036,-0.18549871,-0.17531872,-0.42721403,-0.2927892,-0.03124854,0.0058896756,0.10122426,0.13379009,0.03270237,-0.09211692,-0.4289989,-0.10109557,-0.075878926,-0.019763254,-0.42186505,0.17511937,-0.21379825,-0.06686744,0.3714103,0.10870153,-0.2885865,-0.12607382,0.04195097,-0.17944504,-0.46224034,0.69618684,-0.08523396,-0.6280947,-0.15176056,-0.009169184,-0.15206492,-0.10159758,0.4988413,1.0366944,-0.21273023,0.16462842,0.28335845,0.4434569,0.15331542,0.08912646,-0.34655637,-0.2841583,-0.4023279,-0.3086328,0.40768415,-0.2397714,-0.20571665,0.20490323,-0.338956,0.47248653,0.16226304,-0.33286422
0.030737571,0.31864488,0.33273354,0.1400224,-0.119110815,0.017905492,0.006611079,0.008589275,-0.056876075,0.13739723,-0.16888124,0.5718811,0.45666438,-0.111244254,0.40371728,0.027418707,0.4951958,-0.035814367,-0.365793,-0.30117285,0.016297236,-0.1521485,-0.16346976,-0.0710724,-0.15546604,-0.22255804,-0.056445614,-0.4649746,0.07619861,0.01278583,-0.2950415,-0.35434076,-0.54118884,0.05990898,-0.11673902,-0.7382001,-0.12746502,-0.24731721,-0.3161982,-0.017165065,-0.49240237,0.15376836,-0.043267116,0.081844464,0.13490526,0.4616129,0.12250325,-0.21417587,0.095577076,-0.5574255,-0.49363506,0.10936467,-0.13472344,-0.11196849,-0.5729355,-0.372525,-0.26914373,-0.37260687,0.13059801,0.11589579,0.3859643,-0.3110407,0.126439,-0.6462752,-0.018606931,0.229218,0.23397243,-0.19116041,0.11328949,-0.1442034,-0.41553742,0.08655107,0.5701432,-0.5989298,0.008505285,0.08330324,0.2525854,-0.31269345,-0.13815138,0.2753733,-0.035719782,-0.23828638,-0.38463846,0.2043276,-0.11116626,-0.1921185,-0.179492,-0.17749594,-0.47617632,-0.17244013,0.45118627,-0.14045012,0.33466643,0.07240359,-0.15087597,-0.22154598,0.16258411,0.5657856,-0.2695042,-0.10414513,0.0024679303,0.48665607,0.13954322,0.24435069,-0.14600292,0.009244651,-0.10931483,-0.046052363,-0.787726,-0.21319193,0.028231598,-0.003252081,0.12937151,-0.031591073,-0.28669474,-0.06348092,-0.11939737,0.07119657,-0.21209483,0.03833589,-0.32257372,0.21318126,0.46975768,-0.280048,-0.19829834,-0.23884049,-0.0905774,0.41492623
0.6017137,0.6654764,0.09059125,-0.7096439,-0.25402614,-0.47272912,-0.29047555,0.64456373,-0.3019992,0.3458528,-0.055288132,0.7446134,-0.25156194,-0.36867428,-0.0949066,-0.44497186,0.6113932,-0.7518635,0.2776675,0.19237667,-0.3792129,0.42574292,0.21320733,-0.32559893,-0.17822069,-0.57512087,0.8341275,-0.083388925,-0.4054057,-0.10364884,0.81251854,-0.17009899,-0.43508095,-0.08287446,0.06844916,-0.01297079,-0.065856665,0.2702871,-0.40826216,-0.49048048,-0.006386064,-0.07822321,0.029523425,-0.55563563,-0.024170961,0.08770162,0.10612167,0.32950476,0.119714536,0.12440814,0.42914918,-0.37410772,-0.34099573,0.24171093,-0.44055676,-0.23541228,-0.076420166,-0.3101406,0.7770796,0.06666611,0.3159027,-0.5465072,-0.18453029,0.2385462,-0.27544254,0.015193507,0.43250275,-0.64609534,-0.3901597,0.15678875,-0.079412796,-0.5007775,0.08367762,0.12016195,0.122462034,0.28151125,0.3288749,0.14991671,-0.21991022,-0.021309527,0.104856014,0.23990703,0.27001333,-0.19493997,-0.3613011,0.28012928,0.3128353,0.4984101,0.018220246,0.16305137,0.1902418,0.5231254,0.00029543042,-0.18032007,0.1721709,-0.3790551,0.86937743,0.018935308,-0.068986416,-0.48862478,-0.2374059,0.553218,0.06959842,-0.091292515,0.2859493,-0.11385746,0.16123162,-0.6236417,-0.21273088,-0.47636577,1.0290022,-0.22234046,0.31875688,-0.45589203,0.07177344,0.2640367,-0.1360041,-0.14600214,0.08049115,-0.019334823,-0.13170321,-0.117079414,0.046772286,0.29188916,-0.39790308,-0.11949058,-0.8120925,-0.28291544
0.19895107,0.4041868,0.18371825,-0.0546763,-0.063556045,-0.06985292,0.28703874,-0.10821846,-0.253975,0.010473184,-0.46264708,0.11054366,-0.023201719,-0.21419108,-0.2255918,-0.21749288,0.70373726,-0.30746856,-0.23994762,-0.2612848,0.10929075,0.42497075,-0.21655644,-0.498198,0.12564018,0.01335717,-0.023516864,0.2883437,0.19986607,-0.11154321,0.25513136,0.03917955,-0.053835437,-0.09760958,0.10019378,0.23186629,-0.051905498,-0.072464794,-0.1027805,-0.43216088,0.1002152,0.15646395,-0.2065436,-0.5021559,-0.11103223,0.113846086,0.5222579,-0.43942884,0.5263368,0.12533079,-0.15725704,0.19917512,0.13652764,-0.014307015,-0.643784,0.45979193,-0.5582537,-0.5919376,0.048333526,-0.19335452,-0.5297883,0.7421629,0.35974106,-0.18244487,-0.34048566,0.119331256,-0.22460586,-0.0025168248,-0.023811318,-0.4659802,-0.11040181,-0.42673248,0.12852842,-0.35847545,0.036982298,0.016195033,0.22758727,-0.34615418,0.40182814,0.31562543,-0.15749517,-0.04930988,-0.15585364,0.16584307,0.23193967,-0.20599654,-0.0018056035,0.29636905,-0.3280709,-0.5485046,-0.3002432,-0.1220527,0.31429562,0.1795207,0.36151284,-0.73470473,0.12127504,-0.09186192,-0.3172511,0.10303992,-0.47945067,0.1771301,0.12018156,0.7173785,-0.014873624,0.033110857,-0.09232095,0.033757165,-0.5133347,-0.42286038,-0.30110946,0.46100014,0.62603307,0.124728754,-0.21105652,0.29761824,0.37637338,0.006304893,-0.0398978,0.10577342,-0.18230897,0.22516909,0.35558742,0.09084545,-0.46229583,-0.049789093,0.042462587,0.6582831
-0.26858544,0.0027083158,-0.3974894,-0.16882147,-0.13470885,-0.09811053,-0.12604481,0.022661684,0.06403834,-0.076081835,0.16330084,0.17359665,0.34949026,0.02808179,-0.16753422,-0.18392111,0.2301798,0.08305341,-0.5635138,-0.32463115,-0.34941143,-0.267982,-0.08140209,-0.32707477,0.00036146026,-0.32921597,-0.6256219,-0.4304433,0.35432774,-0.13999532,0.23568097,0.09341052,-0.4621095,-0.2640377,-0.018511042,-0.5442796,0.12958395,-0.035466723,0.52716446,-0.40654063,-0.29137367,0.43215036,0.33548796,-0.2314615,-0.11364393,0.36711797,0.0128163425,0.1621043,0.0049506873,-0.35429743,-0.18334855,-0.7541885,0.12520273,-0.05464157,-0.4783864,-0.03317198,-0.19170639,-0.52578557,0.58003426,0.47799948,-0.07129651,0.0147396885,-0.2831021,0.35939008,-0.12651864,0.13933519,0.012941971,-0.006627852,-0.39308798,-0.46382752,0.060468316,-0.16524677,0.40978038,-0.2757219,-0.082396105,-0.20190904,0.1901741,-0.5345467,-0.01642398,-0.16227202,0.12880138,0.43964243,-0.30152047,0.12063446,-0.046495076,-0.20749952,-0.59768504,0.24439403,-0.4685472,-0.023888335,0.4321646,0.02604103,-0.12655641,0.1316694,0.2052778,-0.32042456,0.33874598,0.2882751,-0.23243162,0.14864656,-0.2114199,0.4119252,-0.3091709,0.051481128,-0.18378237,-0.25015885,0.10433583,0.117590785,-0.7704727,0.24004473,-0.18620676,0.23321103,-0.008775383,-0.06777276,-0.27467775,-0.36074263,-0.649473,0.08665241,-0.05372239,0.48655063,-0.19826624,-0.11077155,0.94471556,-0.10753166,-0.05307947,-0.018915571,0.1509871,0.52879876
0.0375742,-0.025624458,-0.3244996,0.011050813,-0.25227666,-0.15348406,-0.058623377,0.18529028,-0.23930798,0.3829821,-0.32725316,-0.1320335,-0.111443974,-0.4206644,-0.4030059,-0.39337736,0.3316195,-0.05998212,-0.015639223,-0.079032004,0.23282775,0.021166548,0.21646044,-0.47669643,0.063097045,-0.09146601,-0.042446345,0.4138576,0.10332331,-0.07174194,-0.01850843,-0.1715171,-0.0356547,-0.3344468,0.09659385,0.054718792,0.2968577,-0.27658254,-0.36285356,-0.26450694,0.231677,-0.26228786,0.25419286,0.11080264,-0.019163199,0.07363216,0.5411799,0.14022067,-0.07811405,0.065709405,0.052175343,-0.24564362,-0.01937434,-0.17677535,0.37499067,0.24117093,0.13217029,-0.34549558,0.101104006,-0.011667222,-0.27220184,0.115273,-0.26781037,0.18050724,0.27963576,-0.16071087,-0.018951863,-0.23827131,0.17844367,-0.481921,-0.13244823,-0.19653058,-0.38839054,0.17926696,0.011231892,0.23329832,0.4496405,-0.17554224,0.6682271,0.2442004,-0.32772973,0.34085625,-0.26534134,0.16597816,-0.16949315,-0.45129526,-0.21039072,0.13408144,0.4205241,0.13344084,-0.05649337,-0.08389081,0.06250094,0.008415803,0.32775694,-0.05114895,0.27949095,-0.23122852,-0.02389681,-0.31671357,0.4074461,0.22067031,0.32022086,0.13321017,-0.2804687,-0.012891792,-0.15763846,-0.34851724,-0.064898625,-0.18560684,-0.051202253,0.019777909,0.12118191,-0.37498567,-0.2558327,-0.19961193,0.2862592,0.26185742,0.16270132,-0.22980472,-0.25469595,-0.0002766475,0.42289442,0.1873199,-0.14301804,-0.06597416,-0.56088567,0.31775787
-0.26131165,0.72548497,0.08355706,-0.072340116,0.051710665,0.3448002,0.045480683,0.20292476,0.045237646,0.108755216,0.11002853,-0.015979633,0.06935225,0.57247746,0.16236411,-0.0018956587,0.0034362506,-0.021669507,0.13423799,-0.28261098,-0.24743213,-0.013621718,0.34775826,0.54571813,0.07260935,0.27394247,-0.061017346,-0.4409059,0.050887756,0.06686589,-0.15725152,0.00984543,-0.4219595,-0.29706174,-0.22806871,-0.04492183,0.18762672,0.45148465,-0.14358333,0.49114615,0.2734745,-0.0029609278,0.19594745,0.44692513,-0.35760874,0.32566303,0.22560455,-0.12623417,-0.15006079,0.22842473,-0.21926332,-0.102414206,0.049336888,-0.07562043,-0.0052295923,-0.35618228,-0.050306328,-0.037435666,0.21763894,0.09333086,0.36032918,-0.4980672,-0.051882938,-0.66233945,-0.016544588,-0.38867137,0.3518312,-0.19428435,-0.015479729,-0.0459223,-0.24482639,-0.24542555,0.055604756,-0.28541845,-0.12672117,0.16385812,0.112361416,-0.32668012,-0.25373864,-0.11960535,-0.3003243,-0.0470452,-0.43213096,0.58432925,-0.5069497,-0.4643003,0.19302693,-0.20526603,-0.13922891,-0.43638515,0.6314963,0.38846534,0.12099118,0.2409839,0.18338642,0.039842963,-0.024436891,0.10531005,0.16107881,-0.05650744,0.43903378,0.4045726,-0.03571088,0.28035605,-0.25727183,-0.047055352,-0.116726816,-0.048314452,-0.32881042,0.013922319,0.5373805,-0.32234934,-0.24350147,0.007844269,0.21398604,-0.04195665,0.31732994,0.26974592,-0.14579593,0.43586677,-0.04193577,0.46032244,-0.12387381,0.04008196,-0.05772495,-0.12721394,0.12139774,-0.020245455
0.45902067,-0.63880503,-0.5401149,0.34860405,-0.53897965,0.063359104,-0.5820291,-0.15990093,-0.5117423,0.16508497,0.12572333,0.18913671,-0.47552234,-0.0927454,-0.17120384,0.05210339,0.1379523,-0.396267,-0.51009434,0.23977444,0.35186243,0.50152797,-0.17068869,-0.08199117,0.25635862,0.5771377,0.18588433,-0.8387565,-0.5226886,-0.3036157,0.5343188,-1.0348257,-0.16476038,0.057454996,-0.10081219,0.21899372,0.35377482,-0.10832623,1.0494119,-0.9637553,-0.20985906,0.3803281,0.6731162,-0.22180966,0.35985777,-0.10209667,0.1826593,0.9516604,1.016559,-0.44245824,-0.5081489,0.6477083,-0.93622744,0.16180363,0.31535828,0.44757423,0.44799158,-0.0030173287,-0.7552542,0.56085336,0.7478438,0.03425097,1.1651998,-0.38215137,0.16217932,-0.0974637,-0.21950482,0.025466416,0.14759699,0.1850045,-0.5951468,-0.73142236,0.07466544,-0.15588932,-0.07754515,0.38445607,-0.18964545,-0.29176328,-0.9370847,-0.88643706,-0.40544957,0.021983271,-0.07951933,-0.5662255,-0.37608668,-0.30296016,0.9295442,-0.13187942,-0.07129042,-0.51225823,-0.3389995,-0.71698934,-0.33503038,0.71132374,-0.5948878,0.3701044,-0.2941902,0.23048292,0.20571545,0.20351487,-0.049718924,0.31473497,-0.41005844,0.6503625,-0.32886198,0.16572294,0.12669894,-0.116598,1.0189658,0.2796383,-0.3930546,-0.51509005,0.37027276,0.22471905,-0.14736712,-0.22324567,-0.35380775,0.57257634,0.37621439,0.14900589,0.24917656,0.2765153,-0.72254544,-0.14001328,-0.045979243,0.31510174,-0.35386384,-0.24332973
0.7458647,0.042589057,-0.020912178,-0.25769132,0.4204655,-0.23768136,0.40883255,-0.015505791,-0.2971529,0.04532565,-0.025439166,-0.85402405,-0.12295614,-0.5548028,0.19597323,-0.32783785,-0.453276,0.25732362,0.049385242,0.19139837,0.37923217,0.09149664,-0.1200584,-0.07718244,0.10359129,0.12156914,0.37487483,-0.03195306,-0.36646444,-0.33888215,0.421992,-0.3467114,0.32528588,-0.6098271,-0.21347655,0.33444273,0.0776494,0.10550325,0.12275959,0.22677901,-0.64094937,-0.34044555,-0.35383388,-0.03369704,0.053681646,-0.31558347,-0.51106846,0.641205,-0.16967286,0.73254883,0.38785368,0.16770785,-0.4786439,0.048534736,-0.512802,0.5354929,-0.11670488,0.60991555,0.013914488,0.45906103,0.4097295,0.26093706,0.22117205,0.3207037,0.78488445,0.110902965,0.3882666,0.13061184,-0.11961135,-0.17009616,0.27373168,0.09233203,0.870992,-1.0078857,-0.059404597,-0.31415427,0.07475734,0.6778615,0.09689114,-0.31661865,-0.06931705,-0.27461535,-0.1546276,0.8117397,-0.2603322,-0.054197114,-0.3169359,-0.48251754,-0.17505461,0.1296253,-0.24723181,0.03012462,0.06849266,0.2720656,0.36338037,0.21508801,-0.7972874,-0.37198278,-0.7165277,-0.02287969,-0.29968327,0.6959008,-0.3940519,0.04585977,-0.69499195,0.52402765,0.23014277,0.07770264,0.2631395,0.07058695,0.37401426,-0.3381375,-0.20761217,0.12961158,0.053861506,0.20465711,0.33061507,-0.21828017,0.081527665,-0.43100694,-0.102042556,-0.47365868,-0.56981254,0.03783022,-0.29398316,0.21254428,-0.23631364,-0.064581215
0.17155202,-0.024762481,-0.41422835,0.1429456,-0.35388118,-0.41445163,0.036336035,0.16952604,0.04316423,-0.24514394,-0.1701093,-0.10991149,0.2621464,-0.07297361,-0.56553036,-0.2172446,0.4277486,-0.24377084,-0.10313942,0.16899984,-0.12683333,0.34160724,0.007526014,-0.13765886,0.08580483,0.7060516,-0.09672792,0.32126176,-0.28845844,-0.003527835,0.19370662,-0.24473563,0.13090499,0.08374355,0.12621276,0.08624999,-0.36691236,0.011456246,-0.47402683,-0.4748231,0.2232477,0.08742255,0.11583963,0.06938219,0.16369647,0.33861172,0.4531261,-0.07295142,-0.26029694,0.1363897,0.13344744,-0.23604144,0.026242143,-0.09118629,-0.36712244,-0.10242504,-0.2902926,-0.3236063,0.004502304,-0.0917647,-0.2393685,-0.099202715,-0.14086063,0.31586364,-0.17491893,-0.014913913,0.23591381,-0.6834607,-0.08083013,-0.2924143,-0.3229996,-0.5066613,0.10011579,-0.38370952,0.44429228,0.018785745,-0.07558167,-0.22859119,0.72933674,0.5569669,-0.5103294,-0.08452216,0.092730604,-0.3401181,0.0009490028,-0.103145465,-0.16030008,0.11291987,-0.13442785,-0.23330426,0.017637715,-0.1620518,0.21041948,0.34252346,0.1921061,-0.23925167,0.7360501,-0.38562703,-0.24780509,0.052915677,0.06932216,-0.009702716,0.0012981147,0.3478801,-0.23769443,-0.07511375,-0.21016337,-0.34948483,0.20468894,-0.1731484,-0.15766245,0.31435275,0.54730916,-0.23136033,-0.27130428,-0.13029072,0.24491891,-0.18557996,-0.37514877,-0.15751925,-0.38139623,0.06632072,0.084578276,-0.12321563,-0.2957189,-0.024631225,-0.401743,0.5117224
