0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.28488484,0.370425,0.036716234,0.17687613,0.044557404,-0.042212322,0.44681367,0.13831285,0.36972082,0.122216135,-0.06859953,-0.5951716,0.35927266,0.27573672,-0.4232309,0.33886218,0.21668829,0.81335336,-0.27387348,-0.1505281,0.68271446,-0.08566347,0.10465795,-0.019176185,0.28782186,-0.18166625,-0.1584646,1.0332935,0.13150582,0.31574765,0.29241952,0.2708146,-0.21496555,0.06920437,-0.033297412,0.6400993,0.24419612,0.15585995,0.07172208,0.22037335,-0.37087843,-0.3356466,0.11847754,-0.46172735,0.15595612,-0.040941615,-0.042282037,-0.023170456,0.30381224,-0.15840268,0.26084504,-0.11232321,-0.14527011,-0.62754685,-0.41888136,-0.08723071,0.58722,-0.03728337,0.026487663,0.3599964,-0.1469531,0.53810424,-0.109149545,0.3554153,0.493807,-0.16205658,-0.56891716,0.10249698,-0.5990769,0.7074865,0.40762013,0.2195918,0.74395835,-0.6386355,-0.60332364,0.30421904,-0.26426923,0.662759,-0.47876364,-0.23580061,-0.56759626,0.04301785,-0.2936827,0.19956733,-0.6139376,0.3694833,-0.3755609,0.124104746,-0.61956996,-0.7044054,-0.011714376,0.15268247,0.5254732,-0.25937837,-0.96563673,0.26022667,-0.6741647,-0.2269709,0.62441015,-0.0909003,0.12365572,-0.32800058,-0.090794995,0.285055,-0.3446113,-0.20353693,0.07031435,0.11246062,0.14053552,0.15614337,0.37870163,0.24788378,-0.16200554,-0.68047947,0.53957623,0.5078968,0.01108844,0.057657424,-0.03944214,-0.10412147,-0.2583539,-0.19748999,0.23361863,0.4996493,0.49129698,0.5651347,0.5190008,-0.1138333
0.1931918,0.07708246,0.11082881,0.017838031,-0.19644608,-0.2446235,-0.29388008,0.04647918,-0.06270537,-0.17740165,-0.17132376,-0.2130697,-0.31631988,-0.019581422,0.3922553,0.0006035409,-0.23400581,0.39158878,0.16088113,0.14179842,-0.32799518,0.049938053,0.062849164,0.229108,-0.1257385,-0.028809998,0.45166397,-0.04592547,-0.030754196,0.17914325,-0.23259963,0.16548637,0.012018409,-0.24301764,0.0041985624,0.26560777,0.065240934,0.054394554,0.117785,0.063403144,-0.3332121,-0.0799419,0.055690505,-0.16173992,-0.27304906,-0.03063693,-0.4715486,-0.44075248,0.40189797,0.04894603,-0.15046045,0.3122331,-0.19203071,0.07642351,0.040921517,-0.13127695,-0.40564433,0.40637934,0.19810382,-0.07221933,-0.074114606,0.22738634,0.13336782,0.09126523,-0.21853097,0.10878515,-0.0029277653,0.0702207,0.20014806,0.0520494,-0.052654583,0.0380297,0.2999712,0.29512593,-0.066785194,-0.110730544,-0.11764524,0.024881465,-0.20763811,0.12183049,-0.28596026,-0.14137542,0.07708833,-0.13681091,-0.010125395,0.33597487,-0.089516066,-0.22121368,0.085510366,-0.043104433,0.23571835,0.23073107,-0.14893982,0.032418765,-0.21842998,0.16359942,-0.18257153,-0.2001347,-0.31215277,-0.08496921,-0.14692445,-0.1849417,-0.062981136,-0.26902458,0.07075308,-0.10885566,0.07078005,0.14935605,0.2922767,0.26686037,-0.23177004,0.36578965,-0.48482823,-0.2203968,0.07051747,-0.063371144,-0.07460964,0.07999561,0.13063595,0.25369495,0.3038993,0.16539896,0.0621005,0.33556306,0.06393142,-0.12972452,0.10299813,0.24991086
0.2310501,-0.107303366,0.15443292,0.09175238,0.074972704,-0.22171238,-0.13247404,-0.06815425,0.06045583,-0.17305253,-0.24232298,-0.19999382,-0.2921692,0.0837055,0.05092688,0.23860887,-0.15663938,0.00782004,-0.18526636,0.24855307,-0.00056679035,-0.29488906,0.059575677,0.0469787,-0.18310988,0.022130542,-0.2223348,0.36928558,-0.03816279,0.012091594,-0.45100528,-0.07241775,-0.03471353,-0.18218713,0.21227676,0.43168807,0.37718245,-0.28172073,0.01927428,-0.10925854,0.074214116,-0.10980941,0.12569487,0.12029208,-0.1358958,0.24921727,0.15784559,-0.08646569,0.2606551,0.29661286,-0.22536889,0.22654043,0.20204133,0.19735005,0.13995269,0.24103615,0.35151547,0.27965516,-0.11154776,0.1581548,0.38051265,0.50161463,-0.137385,0.5632992,-0.06877419,0.1090936,0.19152479,-0.08474994,-0.076438464,0.13757773,-0.1935047,-0.048809763,0.25343847,0.031163812,0.31834567,0.28273338,-0.017633213,0.1400736,0.052496307,0.032929838,-0.33384225,-0.075968444,0.0747243,0.29991406,0.098472826,-0.124637246,-0.25193664,0.27068618,0.14729613,0.08044255,0.0471873,0.31225774,-0.11352406,-0.055301946,0.062430285,0.13642853,-0.38494593,-0.14605919,0.1300438,-0.17252472,-0.32363063,0.060811337,-0.029069487,-0.1716305,-0.049550116,-0.06544825,-0.09359507,0.4969965,-0.19993284,-0.120811865,0.20538169,0.3403666,-0.1504767,-0.18772523,-0.17670496,0.07958631,-0.30537474,-0.1270451,0.18038376,0.110453084,-0.18368308,-0.19259611,0.049113445,0.019891843,-0.09145463,-0.06877094,-0.025422793,0.098652266
-0.051129058,-0.09094687,-0.11958173,-0.0009940527,0.031584546,-0.34176844,-0.26578486,-0.2657781,0.20967188,-0.15481631,-0.43966514,0.1955893,-0.057178125,-0.20611936,0.15712008,0.1847893,-0.13864443,-0.010639476,-0.25938106,0.3569647,0.21044827,-0.23618719,0.024814636,0.07143931,-0.14927332,-0.486888,0.11394533,0.28047255,0.19122736,-0.02267926,-0.25318018,-0.17435554,-0.21957883,-0.06882973,-0.210129,-0.012672931,0.21069463,-0.42247772,-0.16845462,-0.19285306,0.21660712,-0.37220824,0.19687295,0.07464273,-0.10711594,0.29535192,0.1180886,-0.35270733,0.08321344,0.15257755,-0.19426289,0.2063319,0.18509531,0.1392212,-0.051450387,-0.02496831,0.32268304,0.31448948,0.120571785,-0.11020391,-0.036125213,0.3196232,-0.22545004,0.25575423,0.22327937,0.051657613,0.3866142,0.20790301,0.23079428,0.27298915,-0.18408579,0.15760544,-0.02746649,-0.040617462,0.057729572,0.13938384,0.09633548,-0.044408917,0.062509365,0.110986084,-0.2028594,-0.008371929,0.08442161,0.09082157,0.06144386,0.14784458,0.20468904,0.10431472,0.17478885,0.053398885,-0.015750647,0.31976527,0.04082558,-0.083160326,0.08228901,-0.106707305,-0.65710497,-0.12503552,-0.072573915,-0.03952606,-0.24268588,0.10355945,-0.1804432,-0.046048585,-0.009172004,-0.076725885,0.01736886,0.22256733,-0.077147916,0.022225395,-0.11506262,0.2818104,-0.08574486,-0.20329477,0.100351095,0.0867929,-0.2039045,0.091702774,0.48338887,-0.1588658,0.0017476715,-0.13197964,-0.04523929,0.12905402,-0.37020624,0.10353508,-0.0946171,-0.25487813
0.19146505,-0.10518106,0.09138167,-0.1505259,-0.0075933337,0.14370435,-0.1062191,0.35336092,0.32021075,0.22439782,-0.037673935,-0.58000344,-0.08244018,-0.060214963,0.041093513,0.26975864,-0.24015526,-0.58406967,-0.46901706,0.267132,0.22550973,-0.062258646,-0.055712268,-0.11316823,-0.4159798,0.16589087,0.0010057464,0.28246364,-0.22211245,0.079486616,-0.04220204,0.013707817,0.22828463,0.12491061,0.27245843,0.30130976,0.5926576,-0.4930539,-0.051035255,-0.1380379,-0.09934372,0.0046751965,0.4011372,0.038726356,-0.34698072,0.041687712,-0.089242324,0.099884674,0.51499903,-0.47428226,-0.114454724,0.24225141,-0.035483323,-0.2867295,0.24999744,-0.39848104,-0.12821746,0.0006315857,-0.23328109,-0.043563582,0.44390708,0.29518443,-0.42679146,0.16595541,-0.087676585,0.011088729,0.2185963,-0.24141884,-0.16170971,-0.27467787,0.010149915,0.084985204,0.28676775,0.17257167,0.32189918,0.39928862,0.15074307,0.17855525,0.44623816,-0.41478872,-0.111768335,-0.076227546,0.18204652,0.4934651,0.26491365,0.4270381,-0.16469853,0.10901166,0.36094707,0.45054767,-0.15236501,0.47089458,0.42267463,0.23517708,-0.15638971,0.12176047,0.015662134,0.069149956,0.06163098,-0.016026922,-0.30605674,0.28456908,0.49321178,0.017994987,-0.07804388,-0.022787202,0.07958306,0.118757725,-0.4089594,0.059176162,0.4349608,0.19664685,0.40595847,-0.102258205,0.2258234,0.085460484,-0.39927268,-0.00095086545,0.27717453,0.23719284,0.2586828,0.009327367,0.017902613,-0.25040528,0.0023759305,-0.024129935,-0.22246425,0.011960339
-0.36243024,0.0638164,-0.7319405,0.23530285,-0.12569451,0.06197245,-0.120779715,-0.23989621,0.5389002,-0.02193632,-0.59846383,-0.28317726,-0.16603112,-0.18113106,-0.04302384,0.5254299,-0.11197695,0.39403218,0.06491272,-0.085191816,-0.05112938,0.014621034,-0.6574452,0.44581902,-0.54310703,0.76855755,0.28293428,-0.2237944,-0.041303683,0.14470023,-0.14257799,-0.21500598,-0.19093329,0.41835454,-0.34779978,0.3013044,0.14954957,0.082041524,-0.6057944,0.78851557,0.15154962,0.15947655,-0.2846576,-0.18196018,-0.10499839,-1.0384934,0.18307827,-0.34008893,0.18886136,-0.57550585,0.083373755,-0.38575912,0.6874762,0.32141456,0.40805233,0.19799902,-0.2868636,0.45500335,0.3472035,0.079334505,0.13613535,-0.15574075,-0.058046486,-0.12162991,0.07039535,-0.1995307,0.05318956,0.06719183,-0.1631544,0.59254926,0.41455036,-0.07820353,-0.17902723,0.10906096,0.45543182,-0.27988374,-0.22406483,0.42523444,0.10468369,0.066263944,-0.44219545,0.26955542,0.4175809,-0.23150139,0.15924071,0.24989171,0.12725517,-0.7842503,0.11439021,0.015458486,0.011202261,0.18376881,-0.47238585,-0.0017516091,-0.20309483,-0.44732577,0.02525577,-0.26758477,-0.2581515,0.011901639,-0.08800577,0.21212569,0.22985275,0.58869743,0.10253896,-0.049095407,-0.02069499,0.2552228,-0.2834037,0.36867923,-0.6652621,0.10057287,0.094018474,0.48940545,-0.0049800053,0.10374193,-0.11819218,-0.15352112,-0.1017363,-0.2517172,-0.2937198,-0.5026268,-0.6682382,0.06303277,0.094534,-0.064944595,0.024755083,-0.1070544
0.2109412,-0.39519027,-0.3052111,-0.3311951,-0.15208326,-0.01322465,-0.048612706,-0.08363052,0.79912895,-0.068631455,-0.3667863,0.044605825,-0.35561657,-0.09011911,0.5435301,0.06505842,0.15133168,-0.13394366,-0.006515868,0.33039868,0.05242285,-0.3261482,0.4497472,-0.12879115,0.10330348,-0.12853566,-0.22839747,0.12924403,0.2893431,-0.27064404,-0.12387718,-0.079476275,-0.28296825,-0.10062327,0.45906317,0.62193316,0.1322447,0.26500583,0.03748598,-0.13597657,0.008790718,0.59996086,-0.3776344,-0.09958872,0.19517207,-0.12948593,0.3242488,-0.083708584,-0.058585867,0.15064076,-0.22424062,0.15508676,0.111215144,-0.017196067,0.21546614,0.39357433,0.106218666,-0.5196322,-0.022085592,0.45979849,0.0041113645,0.43890518,-0.4223246,0.15924272,0.05061205,-0.17000926,0.5170861,0.33655518,-0.0016331859,0.28643748,-0.3447052,0.09817451,0.14471924,0.057351686,0.23139775,0.43914783,0.044113822,0.32390425,0.26403943,0.32685754,-0.00898847,-0.0638438,0.3308313,0.05434762,-0.16372909,0.14402986,-0.7707916,-0.015925556,0.23939048,-0.066976085,-0.21139577,0.082213186,0.087597966,-0.5670037,0.14095093,-0.07441016,-0.2800141,0.23314664,-0.20691653,0.4601716,0.05248464,-0.28069702,0.028395165,-0.33563367,-0.15854311,-0.53634375,-0.29785284,0.9916543,-0.26038674,-0.23991889,0.18394361,0.044037573,-0.05026211,-0.3039357,0.079001345,0.05057063,0.23813426,0.003672406,0.44423187,-0.34214684,-0.10653318,-0.34163222,-0.39788,-0.20532942,-0.01179444,-0.05311562,-0.029361248,0.20167814
0.27582923,-0.11828928,-0.2680735,-0.0651274,-0.09961072,-0.010881007,-0.052532203,0.23113619,0.10635846,-0.013566889,-0.1076165,-0.20645466,-0.1752867,-0.18140596,-0.05346027,0.1159915,-0.25843996,0.031064779,0.15170163,0.13662735,-0.058330286,-0.0037510395,0.51781315,0.08915929,0.08303865,0.025242925,-0.3393679,0.11530687,0.16655284,0.13619536,-0.21034425,0.003638275,-0.24188316,-0.007247731,-0.30639127,0.32420796,0.34225547,0.10904552,-0.31680351,-0.24028884,0.31652683,0.14385423,0.031244017,0.112204686,-0.06626531,0.10485326,-0.45094216,-0.5612513,0.117291234,0.3189054,-0.22159165,0.06150785,0.22357392,0.07347955,0.092368744,0.2331286,0.023547534,0.16440244,0.3348032,-0.09687537,-0.061522663,0.34174222,-0.18350808,0.30981344,-0.2615318,0.27709275,0.2614818,0.4106816,-0.17796043,-0.13294578,-0.16279523,-0.029254861,-0.11301522,0.2933069,0.3688243,0.2649864,-0.01906874,-0.08789306,0.22789358,0.12233223,-0.24253736,0.3021629,-0.029061977,-0.124067426,-0.018426813,-0.27218464,-0.031142218,0.089771174,0.0066405423,-0.25758827,-0.3256312,0.2862294,-0.058204446,0.15052801,0.26552048,-0.005846866,-0.3196986,-0.06918953,0.20211077,-0.0043223538,-0.0028860494,-0.11709178,-0.07105968,0.21896598,-0.10068704,0.033493705,-0.0477594,-0.004522398,0.14041266,0.104938164,-0.025209524,0.37347308,0.031922683,0.2005054,-0.053871073,-0.19650483,-0.0014652126,-0.04349804,-0.10361126,-0.28555623,0.35187328,0.06368594,-0.014083512,0.19971846,-0.4257527,0.45746064,0.026429344,-0.12210941
0.36839738,0.42957652,0.1104844,-0.4051111,-0.18896887,0.11544961,-0.26709563,0.09177083,0.2993465,0.08555274,-0.4093724,-0.013466843,0.13745686,-0.16211787,-0.44847667,-0.18365973,0.27583897,-0.3265674,-0.4783116,-0.22773574,0.5515349,-0.26134282,0.14306316,-0.18551524,-0.34969738,-0.07942782,0.17804043,-0.17490804,0.051749237,0.16466817,-0.052143484,-0.6264148,-0.10383688,0.18092783,-0.026009344,-0.06400398,-0.20751369,-0.08609838,-0.0021807402,-0.09336166,0.13288933,0.19964969,-0.28713945,0.14712584,-0.08677249,0.57242846,0.15006547,-0.084215894,0.07834852,0.14211491,0.1199742,0.030871153,0.44721082,-0.29291236,-0.014766961,0.2046059,0.31796914,-0.63289094,-0.4164099,0.14361818,-0.15254098,-0.08975638,-0.29751968,0.018332548,0.6713573,0.29128838,-0.10682673,-0.25782207,0.064493746,-0.17413215,-0.15822718,-0.26139355,0.34836224,-0.22924867,0.0878637,0.45470113,0.17215703,-0.09042754,0.48644423,0.2222572,-0.36608288,0.4300189,0.22658467,0.15800291,0.43126595,-0.5424353,-0.36247256,0.15937898,-0.020490289,-0.064077064,-0.2641875,-0.022195674,-0.0046691597,-0.44024056,0.24454236,-0.2910255,-0.2102492,-0.29351136,0.034963407,-0.031417727,-0.15757976,0.3154,0.05423338,0.43609712,-0.0095965415,0.21754476,-0.47205067,-0.3537146,-0.012294486,-0.41928604,0.2523214,0.09944768,0.28248674,-0.20378724,-0.25975764,0.30993056,-0.19968754,-0.334507,-0.10075601,-0.43572253,-0.49189818,0.13708225,0.11566056,-0.47496822,-0.3928374,0.13325703,-0.2772507,-0.026868
0.028411258,-0.1978081,-0.0728326,0.07400107,-0.01634302,0.31179643,0.039129414,0.06432991,0.31557328,-0.23958099,-0.3295792,-0.012736777,-0.16065344,-0.43838468,0.26415563,-0.022170648,-0.028479442,-0.08029235,0.01063719,-0.07186079,-0.3213566,-0.21793148,0.29094738,0.07256151,-0.1639283,0.40530345,0.30572242,0.1207469,0.028748255,0.32736632,-0.041127898,0.13799271,0.34391022,-0.5218843,0.3154742,0.016117983,0.2117176,0.25406367,0.33730474,-0.39855784,-0.6571131,0.25203094,0.22946337,-0.19463815,0.21709703,0.58590037,0.32285994,-0.2934735,0.0629088,0.24822381,-0.35026756,0.26203585,0.254114,0.009375937,-0.023308925,0.3446758,-0.004893843,-0.088623405,0.33189043,-0.16707097,0.41360897,0.25066605,-0.31499302,0.12928668,0.0930944,0.13425095,0.24270573,-0.15836579,0.039733082,-0.12404572,-0.24829179,-0.35822463,-0.41336966,0.20212029,0.07942314,0.114760265,-0.18699294,-0.08869016,-0.034337565,0.2486873,-0.24091789,0.38515303,0.47292417,0.502592,-0.15542617,-0.0121116415,0.085602924,0.08503193,-0.024876539,-0.056716576,-0.2170879,-0.11178405,-0.08251255,0.22193787,0.124237776,0.17427984,0.52789927,0.1494347,0.35791048,0.09470954,0.2803178,-0.019844908,0.31396112,-0.0033916757,-0.4236762,0.22598371,-0.28689194,0.17789225,-0.06336417,0.2507347,0.10738557,0.20966992,-0.0034433082,-0.02660137,-0.06498933,0.47617903,-0.17638955,0.40600196,-0.12763171,0.10369891,-0.16919447,-0.036205497,0.19361116,0.046255477,-0.4998616,0.053021185,0.22109362,0.24984653
0.0055442527,0.016537376,-0.19841501,-0.012218146,-0.1713914,-0.29939738,-0.5429954,0.11305236,0.045114994,-0.10935551,-0.4183458,0.12261926,-0.43429464,0.06576687,0.4088532,0.003240265,-0.31581333,0.087543614,0.008418702,0.12627478,-0.000918027,-0.26858804,0.29311565,0.079809934,-0.16850069,0.15623355,-0.4803688,0.1906283,-0.16192569,-0.2366741,-0.17603275,-0.15745345,-0.16612221,-0.018607244,0.026624212,0.4004341,0.026719525,0.19630286,-0.20486863,0.29429615,-0.16121173,-0.26666808,0.28268906,0.27459207,-0.0965162,0.23831376,-0.054405108,-0.23548034,0.15378411,-0.06770817,0.031528912,0.012499064,0.060523212,-0.07868098,-0.104188636,-0.21800514,0.06570984,0.23569562,0.45930922,0.01846529,0.15090607,0.32655287,-0.23757848,0.093669534,0.07758786,-0.20230609,0.34795755,-0.024079926,-0.033976775,0.028997818,-0.09000223,-0.1868156,-0.16771054,0.21343142,-0.055358052,-0.039729834,0.33907494,-0.13161534,0.3835305,-0.009671263,-0.39406547,0.18674558,-0.41051143,-0.004260719,-0.39584395,-0.28219432,0.1672774,-0.024045616,-0.13532445,0.15980634,-0.35708535,-0.06367102,0.42004257,-0.2602142,0.14361686,-0.022443596,-0.3267815,-0.0037991107,-0.043772567,-0.1042316,-0.23960173,0.031840537,-0.21058366,0.13856487,0.28267094,-0.25295722,-0.33317056,-0.12903342,0.020269094,0.056026436,0.503477,0.53076726,0.036717102,0.0807035,0.33062625,0.40535042,0.14146003,0.11208832,0.040811345,0.21468833,0.13836424,-0.12833996,-0.2801983,0.21040085,-0.39309362,0.30995467,-0.2759799,0.09905718
-0.017885447,0.009137865,-0.1922444,0.08671492,-0.111052826,-0.20201607,0.02884876,0.20414835,0.40305963,-0.0493555,-0.0842495,-0.08691485,-0.5336612,-0.11073059,0.41304302,0.17816098,0.0024947822,-0.124218546,0.19936368,0.20269945,0.13342045,-0.22563133,0.33854496,0.054443035,-0.22349536,-0.12029483,-0.060537457,0.31570542,0.23351562,-0.06358705,-0.15781568,0.020855792,-0.46122414,-0.13521583,-0.011076875,0.082321584,0.012954056,0.1668512,-0.21462098,-0.15108198,-0.12694281,0.1012554,0.442536,0.24650979,-0.013250124,0.28056502,0.004257448,-0.004285425,0.26914516,0.27925247,-0.13772072,0.36447725,0.29188848,0.12542889,0.13118644,0.14265771,-0.13847125,0.15811749,0.22539443,0.14608023,0.5189437,0.2756969,-0.21455422,0.3514093,0.03955371,-0.064608715,0.28098175,0.1373379,-0.12912515,-0.12036617,-0.33249363,-0.22482538,0.20437518,0.14668901,0.3025695,0.2532186,0.20052283,-0.10517419,0.074780636,0.15380555,-0.39571065,0.25538814,0.11337712,0.10113327,-0.18917052,-0.03605806,-0.06642656,0.09807816,0.014161712,-0.0057471767,-0.36904764,0.2931855,-0.19185162,0.15923813,0.17078634,0.06079755,-0.22550781,-0.18221408,0.02255077,-0.124869525,0.06697775,0.13898434,0.15905437,0.048341244,-0.009136282,-0.048420865,0.098029986,-0.0106833475,-0.046503577,-0.3209351,0.1037699,0.3844794,0.28558993,0.32439741,-0.16545151,0.3024591,-0.055263866,0.31194302,-0.31752872,0.08814065,0.0005191937,0.066502266,-0.11192452,0.23319787,-0.438137,0.05603096,-0.013367078,-0.2224828
0.29443634,0.32130274,0.20431623,0.5652403,0.562439,-0.37476048,0.21544962,-0.16683076,0.49058467,-0.6332801,-0.5621448,0.10158402,-0.11428078,0.48496896,0.49488792,-0.07235904,-0.46373403,-0.23726082,-0.13382791,0.51855046,-0.0132009,-0.3966287,0.18513101,0.52471447,0.40484396,-0.2726082,0.4218817,-0.062290967,-0.42261308,-0.36431333,-0.50003,0.5323274,0.08081713,-0.17446885,-0.6664354,-0.01841198,0.39056504,-0.06139406,0.09452218,0.036398724,0.18370119,0.0016607218,0.012260601,-0.2598843,-0.5619367,0.38391536,0.19853094,0.04774555,-0.07958451,-0.16334224,-0.39650422,0.2030096,0.038836896,-0.018649675,0.061982773,-0.13573156,-0.15401854,0.5006543,0.32408267,0.09492763,-0.14632381,0.41936693,0.47254917,-0.2363637,-0.35991967,-0.6197428,0.16438663,-0.19365689,-0.03522781,0.2405321,0.020644464,-0.55650175,-0.07535703,0.11458653,-0.24448049,-0.14976698,-0.20848706,0.14464796,0.17330824,-0.4027268,-0.36557016,-0.094341695,-0.47669822,0.013069831,0.25406206,0.35393018,-0.31716445,0.21311083,0.7619125,0.02102137,0.20262836,-0.018705495,-0.2378937,0.15831697,0.07467672,-0.18945399,-0.26142403,-0.13100587,-0.12505998,-0.08750911,-0.19108552,-0.10340874,0.0006056074,0.05864463,0.15689787,-0.25705117,-0.43091202,-0.3625579,-0.4181817,-0.12679118,0.34613255,0.22674385,0.16868454,0.024652492,0.08711796,-0.0013963133,0.5512956,0.39089727,-0.39862302,-0.07467766,-0.059792366,-0.2400566,0.22803502,0.14623603,-0.21367809,-0.07442033,-0.525047,0.65597117
0.20650737,-0.04949879,-0.31241038,0.43339488,0.08012615,-0.30264452,0.53894866,0.2679752,-0.2133042,0.2403278,-0.27170488,0.37428835,0.076153144,0.41453707,0.027859643,0.49044204,-0.2508136,0.10819137,-0.11410704,0.25532752,-0.054051362,-0.36480927,-0.045568153,-0.25657326,-0.13806376,-0.18378529,-0.23806202,0.50875115,-0.18106797,0.5762051,-0.031626068,-0.13056779,-0.3081107,-0.3855617,0.102231845,-0.060893208,-0.17748316,-0.50686735,0.20716801,-0.48690665,-0.103454724,0.35480282,0.22729759,-0.028111197,-0.02233113,-0.12825093,0.03324929,-0.2568953,0.30930892,0.49578428,-0.5450181,0.1314204,0.45430374,-0.16175508,0.3764927,0.25539285,0.13253288,0.57435256,0.10933053,0.28071925,0.46120533,0.1703864,-0.115021765,-0.158574,0.33053216,-0.055041037,-0.1282898,0.102811694,-0.03633246,-0.35815927,-0.8456171,-0.11454926,-0.06989823,-0.002280213,0.30305013,0.33359337,-0.0060194284,-0.31507513,-0.017902665,0.071367145,0.07836288,0.15830678,-0.33536234,0.4892398,-0.44757542,-0.3720245,-0.06368852,-0.5009332,-0.04889244,0.0876618,-0.055111464,-0.4587769,-0.36706284,0.059424456,0.0062173316,0.3271722,-0.42107797,0.50663644,0.27759323,0.5756475,0.49267966,-0.2927777,-0.11307734,-0.064420275,-0.24115217,-0.39224112,-0.0028162152,0.19374096,-0.20808661,-0.09714329,-0.29363912,-0.14779773,-0.004685633,-0.13182159,0.0438945,0.1978529,0.2927507,-0.29134354,-0.0015105642,0.134298,-0.6982887,0.30267256,-0.28302807,0.13416937,-0.029773898,0.050876856,0.13029003,0.14936586
0.0075384844,0.2795407,0.115716375,-0.0016297027,0.09491624,-0.7733087,-0.5500572,0.1515991,-0.19843984,0.06883372,-0.4994744,-0.65935814,0.14077625,-0.59953666,-0.7386923,-0.21637572,-0.15149674,-0.099230714,0.82681763,-0.33340865,0.6538249,0.26141107,0.5306278,0.33613893,-0.13440637,0.10300808,0.2638943,-0.25951886,0.41510066,-0.09201151,-0.15172279,-0.16665575,0.38512835,-0.69067717,0.22374998,0.023119278,0.37663478,0.3639279,0.2803582,-0.43066883,1.1796639,-0.39573753,0.3669935,0.6290089,-0.17877315,-0.12127219,-0.40556505,0.50863713,-0.17331058,0.07229002,0.0556281,-0.17055023,-0.16206972,0.35477003,-0.2982146,0.6398416,0.2085723,0.64959973,0.4651078,0.12662767,-0.1737172,0.75887537,-0.32559514,-0.034367487,-0.15180336,0.09867121,-0.63331276,-0.012011619,0.07079907,-0.67645496,0.20744585,-0.30916524,-0.13277581,-0.10921626,0.22927758,0.16314337,0.53799856,-0.16075966,-0.017625488,-0.064577095,-0.3072402,-0.30374557,-0.19209139,0.25876758,0.32127553,0.667436,0.33924195,-0.16928597,0.60028875,-0.82011104,-0.7060052,0.30577594,-0.37431604,0.044430297,0.6311971,-0.048114903,0.07843438,-0.49947545,-0.4453276,0.2678188,-0.23110065,-0.39774203,0.015912216,-0.28650746,-0.38207394,1.2708378,-0.19518821,0.1689571,0.048078954,0.15658702,-0.21814899,0.060908537,-0.21926492,-0.045217477,-0.08031859,0.16313374,0.41732177,-0.7230051,-0.21142516,-0.86227137,-0.16293901,0.06033004,-0.69495845,0.027238615,0.9735346,0.16952527,-0.124808535,0.044233724
