0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16884461,0.2381557,-0.11925486,0.17756873,-0.14722358,0.15602304,0.9446355,0.18040933,-0.37541437,-0.03431725,-0.23398943,-0.0467352,-0.5646036,0.10430153,0.37725598,-0.47281584,0.27020207,0.2693912,-0.06313157,-0.51767445,-0.44172752,-0.09322735,0.43538055,-0.19420937,0.49137503,0.71029687,0.05444339,0.1761064,0.37478936,0.045434736,0.24433364,0.5596657,-0.18291064,-0.34149837,-0.5194915,0.112550974,0.12972558,0.27836552,0.39454746,0.06909858,-0.19097057,0.027442753,0.50668365,0.0769352,0.108103946,-0.1295852,-0.23146,-0.038481485,0.17571166,0.047867425,0.88148797,0.021214277,0.018274292,-0.1402412,0.5651958,0.06349075,-0.09088022,-0.04244803,0.124969654,-0.34095442,-0.06310811,-0.2621254,0.6007142,-0.010609198,0.4231985,-0.5053406,0.35704032,0.5320646,0.02625232,-0.74462205,0.30743125,0.21848409,-0.37273544,-0.2902836,-0.57180136,-0.2841937,0.056353427,-0.34860706,0.32505748,-0.2943369,-0.6182431,-0.6091705,0.3426464,-0.0039343424,0.15694717,0.32624856,-0.09237245,-0.08143933,-0.68735707,0.17826262,0.40866777,-0.0032223342,-0.1801395,0.016651848,0.37299478,-0.3548783,0.040150512,-0.07431887,-0.29666626,0.25479355,-0.04368557,0.7586916,0.9296151,0.69402254,0.40351158,-0.2249464,0.13596073,-0.25101534,-0.1239607,0.53618366,-0.06534803,0.5624834,-0.09302746,0.31930536,-0.05489269,-0.3669928,-0.34374297,0.3715273,-0.18835348,-0.011320468,0.14795639,0.047137275,0.5064388,-0.43686658,0.013447717,0.701737,-0.2837508,0.023709714
0.18258643,0.21259007,-0.34455678,0.17928252,-0.3017618,0.32457793,-0.02749288,-0.34783238,0.16329814,-0.011907487,-0.016191352,-0.36905468,0.06427275,0.18054937,0.015100472,0.044222143,-0.076795,-0.08878872,0.2698621,0.35649633,0.098046534,0.19344783,-0.16634887,-0.0980073,-0.13511041,0.19998485,-0.10367936,0.09502885,0.086891286,-0.15479714,0.38985312,0.25094855,0.00070896745,0.046229262,-0.19805865,0.16169745,0.3074115,-0.22239178,0.4391753,0.086892605,0.25043282,-0.113230094,0.029686864,-0.6324302,0.46021947,0.14652115,0.45904648,0.091761015,0.2764589,0.109174915,0.025920194,-0.18708298,-0.037772965,-0.12401292,-0.16604248,-0.034011595,0.5430778,-0.3138051,0.55221415,0.33835077,0.12705801,-0.24753363,0.060806006,-0.76040155,-0.1256392,0.30576727,-0.08985782,0.59575176,-0.18033013,0.14656328,0.21254037,0.116232075,-0.23856857,-0.34552613,-0.562896,0.26839966,-0.005843442,-0.0042023137,0.17494187,-0.29646912,0.166266,-0.18116124,0.610062,0.0768476,-0.23169567,-0.08281152,-0.30224058,-0.19203791,-0.21945721,0.19299679,0.38453698,-0.2828259,-0.059708465,-0.19660223,-0.09124926,0.12173143,0.8174287,0.25044322,-0.463038,0.19894478,0.31647697,0.28249097,-0.17673877,0.46269095,-0.09807501,-0.2960669,0.23181088,-0.308613,0.06795566,-0.31586087,-0.2459795,0.31831473,-0.20202921,-0.16229364,0.1354597,-0.12882572,0.105876125,-0.07064749,-0.34731936,0.24134077,0.12330091,-0.18862417,0.10898903,-0.06120765,0.19807065,-0.1040584,-0.17392439,0.02901199
-0.11720859,-0.057225198,-0.026300363,-0.16751158,-0.6596832,0.0700842,0.015545778,-0.16380857,0.23164187,0.3066042,-0.031820137,-0.0017094389,-0.27476203,0.4132408,-0.23730147,0.051698126,0.004924223,-0.22103605,-0.30781382,-0.2512181,0.48688546,0.15205565,0.051606264,-0.017192483,-0.098016426,-0.07199663,-0.30422312,-0.78236365,-0.31766665,0.39981845,0.3344854,-0.025229208,-0.36476097,-0.18609224,0.14909029,-0.021705054,0.58222425,-0.005678272,0.1544899,0.32412606,0.5696003,0.40055633,0.19328862,0.41519618,-0.18466902,-0.2639868,0.43055284,-0.67404056,0.10961151,-0.029797256,0.20106387,-0.07862235,-0.122750446,-0.1682407,-0.082621574,-0.55991507,-0.23654598,0.3082987,-0.40236473,0.21322912,0.030874781,-0.48977178,-0.2657261,0.39831752,-0.0669063,0.041054413,-0.07186817,0.11441658,0.124206334,0.1814951,-0.23356646,0.01875893,-0.13863379,-0.17248082,-0.9289068,-0.2805764,-0.36188576,0.09963773,0.23819737,0.5595377,0.00949592,0.2017151,-0.34030497,0.13819042,0.15655416,-0.09695846,-0.11655398,0.36604115,-0.18332444,0.19192743,-0.49687442,0.29874367,0.3458991,-0.40017435,-0.57687306,-0.21446529,0.16917107,0.25396585,-0.0082085375,0.0028014109,-0.058425535,0.17344303,-0.24221332,-0.12242273,0.2136481,-0.089959994,0.2988399,-0.02750095,0.029648066,-0.049260356,-0.18168429,-0.0070220083,0.10802618,-0.09979728,-0.19658169,0.63449347,-0.30018708,-0.018496282,0.23328888,-0.44202334,-0.54863495,0.17410907,0.21120463,-0.54271156,-0.46378663,0.4302636,-0.2249386,0.114877515
-0.5896752,0.016547974,-0.20082451,0.0125234425,-0.4636628,0.06663792,-0.006337894,0.0045679286,0.177663,-0.008943532,-0.3076687,-0.1623884,-0.37274164,-0.45709953,-0.051415622,-0.07941,0.1488832,0.23871125,0.32153267,-0.018478228,-0.30635798,0.2526403,0.18959013,0.051675133,0.18424751,-0.11468302,0.09181708,0.23409717,0.34036788,-0.020964317,0.30097535,-0.31933188,0.050327346,-0.28966132,-0.09958292,-0.3703572,0.552946,0.15882999,0.05317186,0.1265746,-0.071147755,0.18023029,0.42547762,-0.22318533,0.022615485,0.33442083,-0.09926811,-0.18814367,0.050358824,0.31907278,-0.13295455,-0.25073826,0.09454464,0.2194073,0.36723486,0.010541547,-0.35383713,-0.19379716,0.4542145,0.4735235,0.42748713,-0.016384624,-0.34745902,0.05968813,0.28340214,-0.14972751,-0.22098851,-0.21575695,0.19517466,-0.27262864,0.41963676,-0.32582548,-0.13307281,-0.046932444,-0.62021375,-0.50276375,0.23438464,-0.048943475,-0.4938056,-0.20487875,-0.35434356,0.024570301,-0.46992278,0.021480093,0.13316497,-0.0399423,-0.13632627,-0.70593405,0.43312877,-0.038876675,0.21133904,0.05702748,0.24022229,0.004758821,0.005275037,-0.31020084,0.33808285,0.041822903,-0.11769808,0.01163112,0.16275585,0.10220761,-0.08130907,0.42857063,0.25283265,-0.18856269,-0.07513705,-0.35674918,-0.15052511,-0.24264228,-0.17277116,-0.116507374,0.23638858,-0.113601625,0.25353512,0.06907302,0.2916483,0.05125743,-0.20388275,-0.20887174,0.3327678,-0.58030885,-0.051985472,0.4741873,-0.2535569,0.2411282,0.3218633,-0.3867063
0.09604293,-0.42793843,-0.3290872,0.36829203,-0.70508796,0.0913863,-0.1447464,-0.28855535,0.42773983,0.4231504,-0.18767732,-0.2422069,-0.0132824555,-0.17152508,-0.23366317,-0.24825375,-0.23572224,0.59626335,0.8317697,0.24755219,0.5994503,-0.1348822,0.21649979,0.7563135,0.1632962,0.44023427,0.068917125,0.16540615,-0.017701037,-0.16209239,-0.13149455,-0.27702934,-0.27913615,0.10327133,-0.02230633,-0.038955607,-0.0075742006,-0.42701262,0.14146733,0.21928358,0.24940659,-0.30728835,0.84460664,-0.4363597,-0.36364043,0.22891018,-0.16787796,0.33046532,0.39104187,0.378257,-0.2875823,-0.8141445,0.30748346,-0.21406248,0.14400434,0.35311285,0.38633567,-0.25708854,0.35684526,0.2757686,0.2756564,-0.33274895,0.33073384,-0.1514516,0.5540143,-0.30063412,-0.08627937,-0.046982013,-0.040229928,0.17577839,-0.46811742,0.0160513,-0.1597303,0.122422144,-0.51191854,0.23200786,-0.11421561,-0.3560564,0.050361298,0.3159432,-0.05865765,0.45309213,-0.14069267,-0.34715295,-0.6079695,-0.20569494,-0.37943256,-0.2946931,0.24050148,0.33850393,-0.4782027,-0.23360108,0.253987,0.004593173,0.24724244,-0.37568143,-0.28784522,-0.2985924,-0.36725092,0.09097173,0.28782883,0.011872061,0.45079842,0.081552856,0.37285468,-0.123109415,-0.064281516,0.0076521635,-0.027394272,0.22724584,0.4514773,-0.30524194,0.31186688,0.14003998,-0.108929865,-0.018790036,-0.22577858,0.07153246,-0.26679045,0.18593638,-0.7334079,0.6152363,0.21569374,0.6729723,0.18747267,0.056700848,-0.14229746,-0.34904554
-0.26365393,0.35842815,-0.23074839,0.019927517,-1.2300682,-0.06345656,0.07263072,-0.05000481,-0.0504075,0.2695867,-0.14682001,0.24630278,0.14163552,-0.20857091,-0.13670975,-0.47858608,-0.30195555,-0.47809425,-0.256823,-0.12924168,0.31339392,-0.22011966,-0.08704332,-0.35815042,-0.43764532,-0.045907587,0.040591903,-0.15235692,0.11275875,-0.25732577,-0.089268886,0.27174345,0.13422365,-0.3936304,-0.22053978,-0.19449142,0.6390358,-0.1530565,0.13380161,-0.18288416,-0.20006585,-0.23901436,-0.40252215,-0.30535188,-0.08442032,0.6235553,0.27215156,0.3301903,-0.29883847,-0.0018256158,0.11448519,-0.14600988,-0.25355262,-0.42397237,-0.032046314,0.68058026,0.031774655,-0.14091298,-0.27281824,-0.07352319,0.18406373,0.21355352,-0.13621426,0.20110276,-0.110835776,0.12328958,-0.08775356,-0.21226552,0.12263271,0.14634132,0.18711607,0.07116044,0.6192668,0.0014340356,-0.6309593,0.2565651,0.020897754,-0.49608138,-0.119074166,-0.03318294,-0.32493514,-0.13687105,-0.425627,0.16024077,-0.5943162,-0.06323077,-0.55823255,-0.010072142,-0.62495154,0.33182377,0.42423323,-0.0029443055,-0.1606076,-0.16359678,-0.07596097,0.046534725,0.11807767,0.025503814,0.10948177,-0.017607123,0.19333751,-0.2716728,-0.08228283,0.24903569,-0.17097688,-0.35288134,0.32895038,0.14783764,-0.0968899,-0.193719,0.5677366,-0.14474492,0.18544039,-0.61333954,-0.097707696,-0.18673664,0.20907582,0.048000284,0.16593339,0.28872705,-0.64282745,-0.19312716,-0.21170351,0.16059165,0.28614825,0.17696002,-0.118359014,0.14724137
0.4058924,0.09678624,-0.23575553,-0.43343014,-1.4179199,-0.19575322,0.20995963,0.48913515,0.06179055,-0.41659635,0.017672315,0.08998431,-0.12973225,-0.07347861,-0.0027414933,-0.023567878,0.37501404,-0.075171396,-0.21236071,-0.16614334,-0.1823912,-0.013672893,0.028014421,0.046824776,0.35372394,-0.59227216,-0.00743578,-0.09851963,-0.14174478,0.12853655,0.16988808,-0.11104032,-0.018789865,0.014659541,-0.35767832,-0.3970921,0.49526262,0.210969,-0.015445249,0.06392959,-0.23547062,-0.0803471,-0.12986183,-0.21532011,-0.47872478,0.03834623,0.1692922,-0.19594267,0.2705825,0.3097433,-0.021207936,-0.23567146,0.06785193,-0.040867828,0.13642347,0.036339615,-0.3211268,-0.16718647,-0.11899679,-0.37179068,-0.00039943308,0.22901624,-0.5408751,0.014102228,0.13005358,0.36498135,-0.4265533,0.009962663,-0.011078421,0.019546729,0.16978064,0.09065821,0.23002508,-0.0072736517,-0.59097034,-0.4505846,-0.27920118,-0.28727618,0.2048789,-0.24574444,0.30192125,-0.47082943,-0.05260639,-0.10614646,-0.082394145,-0.17708121,0.038806602,0.0075527877,-0.5660538,-0.19650756,-0.16077459,-0.11806527,0.17894101,-0.28825513,-0.18216565,0.08973245,0.32065022,-0.66803443,-0.15748733,0.28442866,-0.45660448,0.37188283,0.15518512,-0.38880038,0.0729918,-0.24818882,0.013698814,-0.08300443,-0.25759098,-0.015350722,0.24516185,0.37797338,0.11186069,-0.19794127,-0.5313967,-0.17806804,-0.48509043,0.11445922,-0.0022635711,-0.43183485,0.18186487,-0.07260206,-0.086578816,0.49829146,-0.2527102,0.19687355,-0.12739807,0.11169029
-0.12571853,0.025249444,0.529279,-0.5085529,-1.6414949,-0.30505568,-0.095537,0.28360045,0.16738576,0.34328267,-0.22075419,-0.16064562,-0.20750366,0.1751183,-0.31278193,-0.22493112,0.028381087,-0.017424837,0.0019979347,0.45926908,0.16468187,0.38090077,-0.012843523,-0.18273547,-0.033636913,-0.2549935,0.5378359,-0.08482587,-0.20960248,0.036315873,-0.13789168,0.28508115,-0.19357403,0.47129428,-0.29127294,-0.110990554,0.43730286,-0.17800966,0.15931186,0.11879351,0.28190553,-0.48807883,-0.5271838,-0.2657576,0.07208706,-0.68832684,0.6337723,-0.074269995,-0.24921343,-0.1594387,0.15888552,-0.056784958,-0.25042415,0.00410562,-0.14468841,-0.29006663,0.33291984,0.06160918,-0.124760926,0.061700746,-0.106059596,-0.04811544,0.26276958,-0.050604902,0.0031179786,-0.16269265,-0.13840307,-0.17439413,0.25455862,0.36929563,0.17740422,0.3348309,0.02653104,0.07666311,0.013229199,-0.15772387,0.16366845,-0.47059473,-0.20587225,-0.27881622,0.12772296,-0.39071786,0.76402825,0.20135951,0.6125636,0.22875887,-0.58335865,0.21503177,-0.23032409,0.17682339,-0.2813236,0.09505296,-0.090435356,0.41696915,-0.17550752,0.34892112,-0.52582103,-0.052813407,0.047615036,-0.27861923,-0.38932157,-0.25494874,0.2514728,0.21173936,0.13417038,-0.08310112,0.5856242,0.12774809,0.010474473,-0.23248944,0.27827147,0.13214466,-0.17655851,0.031500407,-0.40039188,0.36662185,-0.20992404,-0.5087114,0.14765674,-0.35374767,0.0977236,-0.1317779,0.13747177,0.092327625,0.5758574,0.039655447,-0.5385273,-0.22777452
0.382504,0.47293654,0.34313834,-0.14101592,0.43716377,0.13857,0.41913584,-0.19771847,0.06245951,0.14181891,-0.16512191,0.075374044,-0.34768784,0.013050385,0.22725947,0.3323986,0.043612592,-0.07793059,-0.8032803,-0.055608705,0.13654277,-0.65793794,-0.26206228,0.22297232,0.07517624,-0.27350184,-0.23012921,0.26724643,-0.33719146,-0.34879994,-0.25384715,-0.32869157,-0.39123866,-0.09675673,-0.037283354,0.010202169,0.5885302,0.018199436,0.026231587,-0.10996433,0.43908972,-0.4942463,-0.19994265,0.14537433,-0.32737213,-0.8315305,-0.03895566,-0.19978674,0.24043499,0.055810105,-0.018826738,0.57742375,0.62912786,-0.15678865,-0.14274412,-0.44292095,-0.02501357,0.1363669,0.45524234,0.08963363,0.442411,0.1848316,-0.58077586,0.4083056,0.0650761,0.07957352,0.22406986,0.0143105965,0.04554476,0.17171139,-0.2846593,0.020889021,0.1662453,0.054093674,0.58907884,-0.11193573,0.21892227,-0.18189228,0.008440357,-0.47740048,-0.5628843,-0.24449381,0.057403684,0.098416805,-0.052658483,-0.28247297,0.3197426,-0.28362215,-0.257383,0.6105819,-0.26072592,-0.35876542,-0.44403303,-0.19652513,-0.2170377,0.032738283,0.115828924,-0.25204194,-0.30580616,0.097621605,-0.069462895,0.18671195,-0.16365989,-0.303202,-0.3659663,-0.16137531,0.3149288,-0.0016424209,-0.28586093,-0.43963453,0.44597554,-0.24254611,0.06862,-0.075452976,-0.40416348,0.23590958,-0.0065242127,-0.20888853,-0.41964442,0.56330997,-0.110062644,-0.457558,-0.56976056,0.36686897,0.5057541,0.29251707,0.19764899,0.16852438
0.23213941,-0.0030872747,-0.022437684,-0.13340744,0.7142965,-0.23841299,0.16890925,0.15906036,0.017252034,0.007069163,-0.03809712,-0.16439848,0.10253416,0.21698114,0.22539094,0.016261317,0.303442,0.14397348,-0.29592437,0.21649396,-0.012968972,-0.172285,-0.15807284,0.49392384,-0.11360104,-0.031531103,0.40391725,0.03608296,-0.39996764,0.031421587,-0.0941619,-0.023841213,-0.31405395,0.13685727,0.3017904,0.21815316,0.34213156,-0.12129213,-0.21128309,0.09992045,-0.07436811,0.50463945,-0.06547985,0.21324031,-0.44033456,0.1919844,0.65652406,-0.36695695,0.24634284,-0.061767776,-0.11704311,-0.038006976,-0.26938593,-0.4703212,-0.12131967,0.30364728,-0.5600338,-0.12871638,-0.47676998,-0.026432663,0.62237495,0.14086701,-0.102328576,0.14308347,0.14753968,-0.020053916,-0.2590389,0.019923419,-0.49953842,-0.41200322,-0.11042774,0.09251767,0.07006921,0.03333704,1.1142753,0.2913242,0.11210902,0.3105745,0.23088215,-0.017304255,0.12551807,-0.28234047,0.078831494,0.20607121,-0.17760518,-0.07088873,-0.42631856,0.20970224,-0.18641323,0.17441095,0.07919265,-0.048192754,0.12387954,-0.03173956,-0.5588403,-0.031623483,0.11939961,-0.5493037,-0.1569508,0.51625764,0.02112327,-0.11478926,-0.07926482,-0.4889605,0.25302184,-0.3113862,-0.06763355,0.1957485,-0.42799085,-0.07088227,0.17054714,-0.14794722,-0.047929764,-0.21143518,-0.5459376,-0.010874778,0.1392689,0.562557,-0.10467604,0.20629571,-0.52121395,-0.41509062,-0.15903684,-0.2951753,-0.13895035,-0.41878527,0.24431393,-0.012291923
-0.49337026,0.45726553,0.10771271,-0.6104607,0.7664372,0.6633276,0.13509656,-0.19260493,0.055812478,-0.2624394,-0.39630213,-0.19668052,0.19450554,-0.15538523,-0.28587064,0.59102076,-0.20836994,-0.121484496,-0.04965335,0.2552573,0.0061823726,0.13118853,0.026614964,-0.21968655,-0.2890122,0.3516272,-0.019449145,-0.018342905,-0.10850134,-0.015638158,0.63793904,-0.1431702,-0.26803577,-0.17113341,-0.2385597,-0.23233199,0.6162121,0.4236354,0.054188587,0.28951168,0.5336916,0.09423676,-0.35256755,0.6443559,0.0042264275,0.08281653,-0.055976298,-0.09157106,0.22983983,0.8420338,0.08066894,0.14594524,0.10298782,0.09827973,0.061189577,0.06442838,-0.12523416,-0.30531934,0.1355915,-0.9160655,0.19539614,-0.14016908,-0.48858628,0.2740966,0.12627265,0.63757074,0.015345935,0.21110307,-0.06445069,-0.07766556,-0.23766351,0.03725347,0.22764035,0.057788357,0.71134436,0.03402026,-0.1420086,0.012918025,-0.00176581,-0.43417108,-0.08382038,-0.209084,-0.075758666,-0.2142073,-0.47876894,-0.38822067,-0.26657534,0.17115021,0.3069517,-0.14915068,-0.61928517,-0.15747145,0.34549022,-0.37753648,0.13863301,-0.052236985,0.18328984,0.3074259,0.14132145,-0.3011237,0.44532162,0.57573116,-0.20941974,-0.3441542,0.2727229,-0.26885915,-0.24371524,0.17524669,-0.17837666,-0.0333271,-0.091122285,0.038440246,0.20940942,0.9224693,0.14496273,0.1842618,-0.00046384893,-0.28214318,0.20799361,-0.62764037,0.061367724,-0.20116994,0.17107841,0.09408044,-0.033535495,0.46517918,0.23716964,0.09616583
0.34930193,-0.14143582,0.0868594,0.09921695,0.080044776,-0.13470992,-0.004019852,0.2654135,-0.10844199,-0.41092697,-0.0191069,-0.22543898,0.09842049,0.2853281,-0.053072944,-0.0067251436,0.07005955,0.19576155,0.028873406,-0.5183802,0.0778089,-0.14568412,-0.19014084,-0.35775697,0.016322944,0.24992123,-0.23437837,0.13176534,0.0037470218,-0.20964742,0.86464274,0.12710279,0.36613226,-0.14867464,0.24956067,-0.19218794,0.395181,-0.11791423,0.28245306,-0.08248699,-0.044841666,-0.6678347,0.5185311,0.26725167,-0.12708312,0.24031694,-0.14953455,-0.2580618,-0.06586037,0.111817375,-0.04069124,0.10317518,0.16669253,0.14885564,-0.014749788,0.29748338,-0.44839996,-0.27120233,0.3644268,0.29558778,-0.14816304,-0.36425108,0.30329645,0.29800603,0.6529351,0.32258445,-0.10722987,0.77057964,-0.022447925,0.37233937,-0.015576541,-0.022758482,0.03438309,-0.511438,-0.27233306,0.27429336,-0.14653459,0.38931507,0.4551141,0.2580537,0.09735139,-0.17442629,-0.09947388,0.42703235,-0.39242187,0.1524493,-0.22073673,0.3519915,-0.34424266,-0.3818425,0.12982225,-0.6875371,-0.20429422,0.53146744,0.39858717,0.7616518,-0.07433454,-0.23789898,0.34277496,-0.032129444,0.6483457,0.21004882,0.2799194,0.050244987,0.036561035,-0.15264595,-0.17756018,-0.33964342,0.357209,-0.020882644,0.103805654,0.17663354,-0.29303634,0.24473843,0.47775248,-0.08547173,0.6379984,0.19186985,-0.3029183,0.1049391,-0.124547,0.1694201,0.22653325,0.14030042,0.5128848,-0.15309747,0.5072188,-0.14601384
-0.19716586,0.09883493,0.3805755,-0.38013628,-1.1754261,-0.2833238,0.17892228,-0.058383197,0.60621965,-0.20258786,0.3615605,-0.030380271,0.40922427,0.32918835,-0.07254606,-0.016874688,-0.36674535,-0.68796945,0.07766686,0.14359388,-0.22813451,0.17682001,-0.2976614,0.14136752,-0.1717354,0.1653767,0.36025143,-0.22183558,0.021986887,0.4056014,-0.032492436,0.73543173,0.89592594,0.6578122,0.7141701,0.06778553,0.29534385,-0.019729212,0.39408264,-0.00081309676,0.20725845,-0.0485936,0.39066863,-0.34559405,-0.059294537,-0.21956968,0.1781248,0.32558376,-0.18687217,-0.18953106,0.08081263,0.14165969,-0.053880733,-0.15497236,-0.06777105,0.117072895,-0.016265824,0.04434829,-0.05749782,0.10024805,-0.4841051,-0.38398996,0.20223875,0.02136296,-0.13391553,0.23810774,-0.023920594,-0.7577981,0.0123943165,-0.5360124,0.093495846,-0.096539214,0.014474481,0.013136342,0.09724753,-0.32945818,0.050145816,-0.07999139,0.76767075,0.0656449,-0.09291081,-0.14508338,0.22702393,0.26953587,0.67330736,-0.010147691,0.115485,0.74948394,0.030725002,0.45287856,0.1522349,0.5211043,-0.11124093,0.3955553,0.57025456,-0.07960145,-0.18047073,0.46436083,0.03699194,-0.4806378,-0.3013504,0.23958483,0.28008306,0.5059318,-0.94037884,-0.33179706,0.05603293,0.6736864,0.10865016,-0.2433872,0.09154257,-0.0052358285,-0.32884136,-0.33060342,0.58920115,-0.12241028,-0.017337386,-0.18948977,-0.16842166,-0.12109172,-0.24390978,0.030432537,0.49639273,-0.7086847,0.44032228,-0.23118968,-0.072718084,0.4145256
-0.13925236,-0.25558603,0.23947914,0.09726182,0.5858979,0.030102938,0.1726993,-0.32191527,0.098079406,-0.47000626,-0.31817168,-0.11222449,0.18206891,-0.25812396,0.3150247,0.3244818,0.25206202,0.18358979,-0.4054798,0.47955483,-0.081993915,-0.28400096,-0.06400269,0.17677385,-0.16643971,-0.326303,0.28255025,0.28319392,0.22603261,-0.27508432,-0.13235918,-0.2627261,-0.09909155,0.1489263,0.06303468,0.060240924,0.33608705,-0.061818577,-0.6253296,-0.19507998,-0.34998322,-0.046228483,-0.14762811,-0.13195993,-0.19437222,-0.2570535,0.6465595,0.12104455,0.1896862,0.28086793,-0.4084149,-0.358807,-0.24011973,-0.4767239,0.020856105,-0.5237999,0.07115107,0.08774893,-0.20630467,-0.056857005,-0.25190046,0.49269688,-0.23462692,0.57544714,-0.11537075,0.07700953,0.31685048,0.1479889,0.10769873,-0.0645336,-0.5226919,-0.4014937,-0.0030629337,-0.16909945,1.3352592,0.20597592,-0.15529798,-0.24167365,-0.28550613,-0.5142901,0.07101926,0.0096687665,-0.18528822,0.41583914,0.10427189,0.00468079,-0.083529405,-0.14929947,-0.16569585,0.22139622,-0.18763056,0.25154865,0.11898996,-0.38643825,-0.04258826,-0.52998966,-0.3435697,0.27276397,0.10042986,0.10349621,-0.07805729,-0.25014353,-0.28867257,-0.6761949,-0.5893862,-0.24204752,-0.028617553,0.053215448,0.17534736,-0.13823535,0.22554609,-0.43468246,-0.0972226,-0.016087588,0.116998166,0.3617454,-0.12184799,0.19071051,0.5929023,0.2911728,-0.28953835,-0.049504038,0.09131744,0.29022276,-0.060806878,-0.26012695,-0.1098396,0.26096913
0.89635336,0.338516,-0.026836604,0.033819556,-0.7941899,0.6597814,0.02503001,0.6799397,-0.047359068,0.032500893,-0.011239171,-0.16715518,-0.032173753,0.5389656,-0.057599008,0.60182726,-0.17575842,-0.035951916,0.017591633,0.44938213,-0.15623474,-0.05338104,0.428162,-0.19558077,-0.28251678,0.29905593,-0.1229529,-0.24820176,-0.19934322,0.7099361,0.07474877,0.29571384,-0.3349168,-0.7354106,0.40018445,0.18475792,0.7756976,0.5558523,-0.092479505,0.026386116,0.21125844,-0.10019819,-0.39641348,-0.6702511,0.18563035,-0.2782191,0.46481845,-0.2930344,0.057020366,-0.19902772,-0.018664086,-0.41978428,-0.46435982,0.14934753,-0.214694,-0.41613898,0.10916775,-0.2848289,-0.06690923,0.054139465,0.15049121,-0.27526134,-0.1724307,-0.2354732,0.12937523,0.37387693,0.36446518,-0.44689173,0.10859181,0.018444609,-0.30081078,-0.5203466,-0.48092753,-0.7577564,-0.7078935,0.024155393,0.16328532,0.11019397,0.31022596,-0.7359432,-0.34193465,-0.31787747,-0.013239505,-0.034861337,0.35335702,-0.09653305,0.14240558,-0.33153015,0.25404158,0.1686478,-0.48047495,-0.23887467,0.11233179,-0.22007722,-0.38773793,0.43114293,-0.09444371,0.2540612,-0.1576156,0.13219538,-0.3589741,0.004313141,-0.19914521,-0.12064013,-0.14301315,0.23354647,0.027730398,0.24710807,-0.64326,-0.23120469,-0.23639838,0.22800821,-0.5228039,-0.13098904,-0.41708162,0.034937665,0.0067255497,-0.07004396,-0.23505104,-0.073377445,-0.18455958,0.20074879,-0.011260979,-0.04602003,-0.016267754,0.5161267,-0.8771474,-0.45565084
