0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.90984285,0.38793525,0.11364161,0.09809588,0.3066128,-0.5800942,-0.024821224,-0.14675036,0.38605654,-0.102763325,-0.12888929,-0.122598484,-0.23733109,-0.038935445,-0.17739636,0.14277181,-0.061582707,-0.23118708,0.030631386,0.21828352,-0.001223838,0.052704528,0.22644803,-0.20487043,-0.011820987,-0.32712185,0.10465612,-0.028309822,-0.25180954,-0.097318515,-0.3901122,-0.266864,-0.18204322,-0.041290686,0.028771859,0.33385712,0.07295471,-0.06631042,-0.33514017,-0.1642671,0.21879713,-0.05823002,0.08655359,0.26498562,-0.12345914,-0.17233482,0.31476244,0.49748933,0.42412776,0.48635387,-0.0017602444,0.5676031,0.024930526,-0.00117293,-0.12877177,0.18844712,0.09181552,0.49348518,0.3784108,-0.008051623,0.08085813,0.2687328,-0.21835388,0.22932139,0.49503335,-0.45370913,0.692008,0.2327982,0.046274208,0.47419578,0.28467438,0.04971503,0.49260956,0.02966816,-0.10840212,-0.20810422,-0.39567935,0.1868253,-0.1892342,0.04340001,-0.24748287,-0.097600885,-0.13568664,0.013963088,-0.062216125,0.06720096,0.052309155,0.43981165,0.05138898,-0.26398543,-0.29102933,-0.033788875,-0.2581312,0.4570376,0.1273822,0.2396319,-0.52681667,-0.034192212,-0.23899604,0.13163514,-0.10343294,-0.20014066,0.065808564,0.087339066,-0.09186923,-0.18971717,0.038143538,-0.11054127,-0.7588127,-0.4163314,-0.16260399,-0.022747554,-0.09084882,0.012964368,0.08018555,0.07847928,0.1728462,0.33980358,-0.29787302,0.25298715,-0.036480412,0.06483117,-0.028963728,-0.041884325,-0.008857185,0.20793924,-0.023616917,-0.08408051
-0.14488052,-0.0768454,-0.17735544,0.3614874,0.4433384,-0.19795983,-0.6559717,-0.13276567,-0.90590066,-0.5081916,0.39108515,0.036354087,-0.1777315,-0.20293376,0.5649496,0.06723947,-0.09841247,-0.0022508511,0.2927681,0.25109774,0.21631189,-0.80214185,-0.24058998,0.16025254,-0.7024753,0.8119658,-0.4295638,-0.53062904,0.25012216,-0.00393249,-0.54389966,0.40054086,-1.0902624,-0.50782233,-0.2016827,-0.328802,0.9292996,0.59124225,0.18963268,-0.9788454,0.14398059,0.16738036,-0.26590163,-0.24276848,0.04421767,0.24914119,0.44795156,0.39096943,0.14848779,-0.67774546,-0.2375796,-0.09428529,0.49322104,-0.60867417,0.49508825,0.2708128,0.81005394,0.35162953,1.1090685,0.6968826,0.022860888,0.21051593,0.23721543,0.5914733,-0.21224798,0.41135678,0.44113666,0.089966446,-0.18076336,-0.035487857,-0.24648748,0.3587893,0.45478418,0.1789826,0.008039929,-0.1784622,0.44266284,0.7462819,0.6823094,-0.29950976,0.5066224,-0.15643553,-0.33312488,-0.023625158,0.5480609,0.06642271,-0.5622037,-0.33533204,-0.40067846,0.6082428,-0.77173567,-0.034700267,-0.510763,-0.2824846,0.27478078,0.5760043,-0.39834148,-0.015866248,0.26996663,0.20155372,-0.16649747,-0.10129504,0.59544176,-0.19640699,-0.2414821,0.1431798,0.0773672,-0.3373415,-0.15707578,-0.23967561,-0.43806076,0.3037013,0.15420501,-0.34084466,-0.767112,0.06296606,-0.1630171,-0.99215436,-0.03597619,0.44884476,-0.4472557,0.12355303,-1.1924404,0.46849352,-0.11577563,0.23231392,-0.4131189,0.04714958
-0.6347966,0.22354645,1.0696025,-0.5351164,0.0023576543,-0.41708052,-0.012487679,-0.09671518,-0.107718214,-0.7268396,-0.003366108,-0.14790548,0.6091284,0.58492166,-0.26295283,-0.47620982,-0.69794595,0.005078744,-0.6282849,-0.07710363,0.1460793,-0.679977,0.7041197,0.3640361,0.51463217,-0.13070956,-0.2826368,0.40103045,0.31608948,0.22290573,0.43867737,-0.3760815,-0.06287191,-0.2834905,0.22498521,0.5688033,0.40904287,0.029805858,0.022041095,-0.012255335,-1.0956668,0.26992056,0.22997414,0.35163438,-0.59489936,0.7763408,0.0170026,-0.11821634,0.40769142,0.13110809,0.6066183,0.81933033,-0.8493111,0.2032043,1.2988441,0.41232502,-0.030685237,0.12426658,0.682439,0.34577945,0.9333151,1.156465,0.9525827,0.1957106,-0.3241846,0.79638904,-0.53276193,-0.030761264,0.23471904,-0.6599421,-0.44160578,0.29691204,-0.356908,-0.7440409,0.71791863,0.7173997,0.5171127,0.46823356,0.114759214,0.17012104,-0.075232804,0.32007733,0.10565065,0.23382738,-0.2885614,-0.07163282,0.2856554,-0.28891674,0.20948936,0.21892965,0.20947585,1.2955996,0.0921416,0.32708862,0.30266857,0.26598355,-0.88419354,-0.33405012,-0.49962258,-0.07070537,-0.6368725,0.5509933,-0.17886591,-0.78961426,-0.4304045,0.73221445,-0.5004983,-0.050968274,-0.19438778,0.43776986,-0.0049304646,-0.484859,0.7425076,-0.34816754,-0.11874136,-0.3148982,-0.3785973,-0.4079328,0.602681,0.4111278,0.26267636,0.45038655,0.26846564,0.49357542,0.60663915,0.00614925,0.07944195,0.9817064
-0.15385288,-0.30480778,-0.1876994,0.07765548,-0.46607792,-0.012417481,-0.40183398,-0.3327631,-0.19059321,-0.020705938,-0.4140771,-0.4556992,0.71984726,-0.471752,-0.18335259,0.2083778,0.10852822,0.2386303,0.10959056,0.25496128,-0.07923879,0.04140191,-0.33798087,0.40469366,0.08270155,-0.13614488,0.25109953,-0.24473307,0.77899855,0.11718698,0.23411873,-0.5555657,-0.32968202,-0.5813154,-0.476417,-0.33763582,0.4556489,-0.37265873,0.45354196,-0.23156947,0.17412938,0.04658425,0.25010177,-0.027952693,0.2475714,0.50853366,-0.25597167,-0.23182248,0.21312779,0.17993769,0.21033584,-0.029682545,-0.12645003,-0.2527821,0.10738495,-0.090884216,-0.1838565,-0.16665135,-0.20342758,0.34647924,-0.397913,-0.4172065,-0.02037698,-0.05901163,0.11494239,0.15740576,0.13007057,-0.029490871,-0.3697368,0.129192,0.2289326,-0.40243095,-0.2030944,-0.2570575,-0.532098,0.48445663,0.06544183,-0.28556648,0.4368345,-0.11172472,0.39225614,0.15782353,0.070295736,-0.020056952,0.3741799,0.23507935,-0.06855491,-0.04545837,-0.3598981,0.2754698,0.74649704,-0.059509076,0.020500809,0.07962906,0.0701688,0.082737684,0.2889242,-0.43647352,0.020079559,-0.678175,-0.15338637,0.17054601,-0.14674847,0.11142492,0.16700369,-0.028670512,-0.22500421,-0.23776004,0.029267848,-0.45471454,0.13947335,-0.44064078,0.25288123,0.27537668,0.4481063,0.15958789,-0.24592078,-0.39895815,0.018151402,0.18284953,-0.15799092,0.43518373,-0.84173524,-0.14094006,-0.54809856,-0.0022176057,-0.06791033,-0.17403965
0.046072833,-0.072481185,0.12026152,-0.06920004,0.2780519,-0.15495339,0.38305157,0.03679853,0.03853306,-0.36911368,-0.022004306,-0.12759385,-0.234967,0.007086689,0.030185133,-0.07045932,-0.23163992,0.04605768,-0.15159304,0.21345468,-0.19742462,-0.27946687,0.05792837,0.18366879,-0.040489778,-0.011616051,0.14576775,0.31349927,-0.11931808,0.22270721,-0.36106557,0.31816602,-0.09907492,-0.23148012,0.07020308,0.48472923,0.16242385,-0.167921,-0.30478603,-0.22571142,-0.26620412,0.028495051,-0.039437704,0.3057628,-0.10405699,0.27049047,0.03717088,0.15329717,0.1947177,0.24877812,-0.34989554,0.55326825,-0.101392575,-0.056481294,0.19557461,0.08305673,0.2925923,0.11730893,-0.0028149225,-0.13603017,0.31445014,0.67434055,-0.35813493,0.39971402,0.11132632,-0.020148002,0.2044763,-0.074245624,-0.30851036,0.30133596,0.09598226,0.10025609,-0.10360843,0.053386133,0.3655941,0.22280946,-0.15904547,0.12838304,-0.095992774,-0.06991868,-0.41768807,-0.27496365,0.29402775,0.17909208,-0.24812937,-0.15194416,-0.22255585,0.20304832,0.22080159,0.164042,-0.15085593,0.652477,0.010411911,0.22686884,-0.28037095,-0.09331636,-0.38855213,0.018085953,0.16062665,0.06410256,-0.14642435,0.099307775,-0.18552662,-0.2982126,-0.20042583,-0.031231152,0.021834617,0.2653888,-0.35327435,0.018781722,0.11776881,0.027724087,0.01686377,-0.05542276,0.10475801,-0.0635132,-0.7363821,-0.18103486,0.28239173,0.1355006,-0.045582756,-0.04596065,0.26243338,0.13184857,-0.13964526,-0.08152013,-0.09081377,-0.08447579
-0.145738,0.14161617,-0.65316504,0.006656319,-0.516708,-0.09504937,0.091725245,0.24070458,-0.15774268,0.25814772,-0.16329935,0.013176419,0.16646771,0.17391892,0.12487457,0.1538583,0.25313962,0.07086459,-0.38224944,-0.6334568,0.11325618,0.6626972,0.22137421,0.4623333,-0.4428674,0.065640606,-0.47326475,0.14078797,0.28762722,-0.41458762,0.4611595,-0.37450835,-0.06723608,-0.24956992,0.27681842,-0.29576984,0.13047253,0.040418368,-0.008371249,0.07414915,-1.3384968e-05,0.08481425,0.32746598,-0.1916236,-0.088654935,-0.1316218,-0.050541323,0.20531309,-0.19536841,-0.30678666,0.22109678,0.027390257,-0.17337412,-0.10789335,0.21774416,-0.26097238,0.19762167,-0.45682094,-0.33585256,-0.12687762,0.45569676,-0.6453793,-0.59062976,-0.08671184,-0.17334911,-0.12712155,0.34667692,-0.3088873,0.21553905,-0.24440715,-0.24525928,-0.46355346,-0.34984672,-0.18079239,-0.32069764,0.25634885,0.22471222,-0.23001091,0.10487463,0.28329352,-0.17361605,0.6252585,-0.043967128,-0.16634376,-0.19711797,-0.019258767,0.3244274,-0.2924196,-0.3521611,0.039789736,0.47551793,-0.44137767,-0.12718648,0.505335,-0.036321476,-0.22023882,-0.31703874,-0.1646263,-0.37977093,-0.08207159,0.2771237,0.33342323,-0.017393239,-0.2147255,0.0117996475,0.20342623,0.13210437,-0.46300304,0.16082245,-0.46151593,0.084484145,-0.08552529,0.26591352,-0.012158692,-0.16170277,0.5195924,0.5091811,0.13188669,0.07074314,0.025843944,-0.3895005,0.0022466779,-0.0066986717,-0.022526778,-0.13038635,0.13603175,0.41559893,-0.14402035
-0.14420119,-0.3872576,-0.18253751,0.3732859,-0.22876327,0.24283701,-0.021788642,0.008457862,0.2914539,-0.06789456,-0.17901894,0.17798558,-0.49834752,0.098820224,0.49968648,0.11467132,-0.34005642,-0.070886254,-0.10214949,-0.17893124,0.0796849,-0.11185834,0.009934224,0.24267116,-0.12553598,0.018276677,0.13388668,0.047972053,-0.03801296,0.10504293,-0.34824517,0.19124332,-0.1848817,-0.014646307,-0.15115069,0.20007846,0.100038275,-0.040859826,-0.31616017,-0.40081316,-0.06627298,-0.30924356,-0.11299309,-0.017395914,-0.3005258,0.25349367,0.09654258,-0.15918028,-0.28698236,0.137202,-0.03872077,0.23257487,0.24567978,-0.09911006,0.046731763,-0.41729075,0.61942333,0.25386333,0.23538914,-0.11554993,0.33318442,0.32885164,-0.18659344,0.5092248,-0.2339852,0.04296924,-0.07356356,0.26923874,-0.0037192889,0.31317317,0.20448402,-0.19248356,-0.0041705444,0.11564059,-0.17802186,-0.12405523,-0.030306442,0.20204955,0.20951195,0.2090064,-0.33897242,-0.09149634,0.04439851,0.21630645,-0.2639884,0.02116856,0.14495769,0.21952036,-0.14776437,-0.13359746,-0.24120031,-0.00073583424,-0.21168795,0.38840753,-0.08570571,0.25362253,-0.19764829,-0.05896967,0.20573889,0.24934864,-0.13006383,0.109203495,-0.24610548,0.052405193,0.048324846,-0.0036059534,-0.15014634,0.2184844,-0.06641406,0.080791235,-0.44225267,-0.0055386797,-0.19783065,-0.08819588,0.36705405,0.2449709,-0.15625699,-0.029539898,-0.091157734,0.32846436,-0.14476341,-0.124815375,-0.25704712,0.28001523,0.11217791,-0.020065092,-0.2111234,0.024588175
0.21318525,0.33612907,0.14795196,0.31778333,-0.49709594,-0.15612622,0.03812238,-0.24157017,0.16401231,-0.5544206,0.30024698,-0.18443523,-0.24185637,0.33235934,0.45081705,-0.23518446,0.0897796,0.3841797,0.47926986,0.14471659,-0.2879183,-0.14640985,0.38874578,0.008593932,-0.065032825,-0.4970132,0.21589844,0.3474363,0.012317165,0.08122744,-0.51739913,0.53044593,0.063813,0.32053018,0.19727303,0.3744504,0.14386526,0.6056585,-0.21199903,-0.03492262,-0.22510123,-0.290799,0.1141055,-0.56409395,-0.12547526,-0.028371135,-0.09771135,-0.16582587,0.024154076,-0.17564285,0.029820517,0.42716002,0.13888441,-0.33378232,0.29571617,0.14027786,0.29047912,0.26097557,0.6967464,-0.090182796,0.013741046,0.0015363991,-0.31676418,0.3870743,0.09219389,-0.51386356,0.19953057,-0.05247149,-0.19493704,-0.15851623,0.1840367,0.012483843,-0.017007498,0.09888805,0.12802175,0.12660807,-0.23505875,0.09316236,-0.112821534,0.16742542,-0.43397692,0.2531145,-0.5631383,-0.12992808,-0.15322275,-0.11488308,0.12432115,0.53598183,-0.09353437,0.019844528,0.12198974,0.16074869,0.5136127,-0.05053347,-0.13138676,0.7661176,-0.58487535,-0.26657408,-0.0038874485,0.2247719,0.1501225,0.038136363,-0.03027957,-0.3092636,-0.026768222,-0.39417115,-0.009325944,-0.21422097,0.25615573,-0.22973964,-0.3220742,-0.36070892,0.13068081,0.33177242,-0.12523115,0.07241869,0.5145734,0.17809874,-0.2907852,0.13313264,0.009590164,-0.3203361,-0.562006,0.01462473,-0.39235792,-0.04487294,0.03680913,-0.033853017
-0.047539253,0.021816857,-0.4426721,0.10938795,-0.29826418,-0.18451744,-0.17620395,0.25032082,0.0017569214,0.213456,-0.07445014,0.29699796,-0.26034886,-0.23919266,-0.04594145,0.17954418,0.39588815,-0.064193115,-0.0057037286,-0.27900875,0.3340413,-0.016621724,0.1801361,0.025007874,-0.27950194,0.11639524,-0.11849177,-0.1731332,0.72527003,0.0024128035,-0.027587384,-0.12950292,-0.2162221,0.20924422,-0.009664383,-0.3211941,0.053094696,-0.20159134,-0.16832493,-0.1498223,-0.0064711627,-0.018663645,0.1557815,-0.19595811,0.09116091,0.04815929,0.21815272,0.21920264,0.09135502,-0.19581445,0.0019710436,-0.06403746,0.22110856,-0.13546458,-0.0001633726,0.20682517,-0.12398335,-0.3288126,-0.01741223,0.5809444,0.034749523,-0.12797904,-0.034730017,-0.61472046,0.010499321,-0.068825774,0.22353734,0.16582751,0.21580061,0.036099,-0.43983924,0.4255293,0.22117475,0.19531861,-0.32001653,0.106262974,0.07615326,-0.3568116,0.120273665,0.32401142,0.19629262,0.3575411,-0.48398697,-0.059748456,0.004806109,0.07768556,-0.5356448,-0.43140775,-0.126872,0.019819155,0.50050414,-0.12304046,0.06104235,-0.22462004,-0.039087288,-0.18747365,0.10127675,-0.22402015,0.084326565,0.07376629,0.63944185,0.41809475,0.024339832,0.52964693,0.101843596,0.2288968,-0.044986404,-0.8620193,0.043109655,0.277215,0.23816794,-0.014702037,0.18966858,0.16982447,0.28160375,-0.21136504,0.014340289,0.5492849,-0.18663429,0.029218813,-0.032398846,0.3298625,0.06107417,0.29396367,-0.09323641,0.1769282,0.10422556,0.14872772
0.15220314,0.3696931,0.0341222,-0.50893766,-0.3789625,0.21981645,0.021083951,-0.17915885,-0.08557882,-0.3410423,0.16694559,0.00038773008,-0.029899135,0.6440328,-0.2422177,0.062101614,-0.14460342,-0.35832477,0.20128003,-0.2576378,0.51951206,0.25320673,-0.010614701,0.044041876,-0.20559978,0.45877197,-0.12183612,0.11089906,0.3496699,0.19157152,-0.121871576,0.16505753,-0.32493132,0.17994589,0.11209743,-0.1356926,0.060752593,0.29878998,-0.28192383,0.2988475,-0.057021137,0.06249148,0.53535265,0.2864963,0.023169097,0.26315635,0.42785758,-0.16029526,0.01230666,-0.19847855,-0.020045295,0.120216526,0.2112203,0.20252836,0.027411792,-0.108275265,0.010696579,-0.47039387,0.32726747,0.21592546,-0.021861479,-0.24810663,-0.24989426,-0.024378777,-0.101165935,0.13884152,-0.21903247,0.24256901,0.3799493,-0.27950156,-0.06659591,0.070121706,0.27089548,-0.11131256,0.4232395,0.24805379,0.329746,-0.14705366,0.16740191,-0.44827405,-0.03956669,0.6623194,0.38759577,-0.42784864,0.08220865,0.21149121,-0.40898767,-0.011497855,-0.32111415,-0.31260383,0.2532547,0.33091304,0.120941475,0.2599133,0.36196896,-0.2413589,0.34875274,-0.34025645,-0.37033695,0.08450958,0.20047969,0.23048386,0.48040304,0.42763838,0.3566175,-0.052974287,-0.17753059,-0.8060019,-0.1821167,0.23931284,-0.3406294,0.14303783,0.057617307,0.17843805,-0.02654069,0.45005637,0.115918696,0.5681459,-0.3486667,-0.2540449,0.066345245,0.4967394,-0.21279162,0.08196803,-0.5188493,0.32508162,0.26541054,0.40263343
0.33439133,-0.0064087324,-0.1240269,0.18418032,-0.229119,0.021952704,-0.17604679,0.09988395,0.10170445,-0.23569912,-0.075535595,0.12132715,-0.54099953,0.12544854,0.2245572,0.056869283,-0.21013142,-0.006736681,0.2907732,0.26004732,-0.14909463,-0.18444213,-0.2978834,-0.08815102,0.012429863,-0.07323247,0.12918213,0.49190927,-0.15160576,-0.23737872,0.19634509,0.3356362,-0.16366953,0.06167078,-0.27006364,-0.1830911,-0.2172912,0.018245496,-0.21284816,-0.093639694,0.019522458,-0.1653932,0.3160923,-0.030546166,-0.32048213,0.03231041,0.11032365,-0.1220329,0.26815975,0.1288078,-0.31101745,-0.25242037,-0.112275064,-0.011268739,0.13857713,0.728175,0.07425067,-0.040098228,0.099665865,0.14858125,0.36958504,0.011020102,-0.053502336,-0.08049771,-0.010847127,-0.15246734,-0.13792053,-0.02485729,0.082675636,-0.16550133,0.00560911,-0.098670356,-0.027725704,0.584944,-0.21180703,0.005894989,0.4465658,-0.007292077,0.058746986,-0.36402333,-0.24603449,0.10111271,-0.1870237,-0.22227612,0.064288974,-0.035543576,0.030962087,-0.184694,-0.19040588,-0.049304314,0.015246643,0.3332932,0.15452291,0.038039587,0.30276597,-0.08912018,-0.14589289,0.028359517,-0.22856794,0.22225916,0.21492061,-0.091930695,-0.14777878,-0.045024604,0.097817466,-0.0058486313,-0.5815971,-0.3925724,0.23668578,-0.37163886,0.17158562,0.16964674,0.59503394,0.3182449,0.03702863,0.25890425,0.27065715,0.112150036,-0.43571815,-0.11142224,0.4195501,0.13365115,0.11044313,0.1987119,0.014003113,0.271082,0.43663198,-0.37404937
0.2700349,0.67151195,-0.7854359,-0.40665874,-0.60899824,-0.23963155,-0.2112778,-0.3201607,0.40907255,-0.08003706,-0.09506738,0.094248146,0.21683986,0.0032288171,0.020210534,-0.3053081,0.276491,0.11927503,-0.07589752,0.1360499,0.108413294,0.2582721,-0.32242978,0.40112492,-0.09832433,-0.34709415,-0.10453626,-0.26466078,-0.5089842,-0.502589,0.1827881,0.053230703,-0.6113937,-0.028104514,-0.3372109,-0.17278987,0.38135028,0.30417517,0.14125213,-0.10720316,0.15486982,0.26959473,0.21244593,-0.30462685,-0.09658662,0.4307602,-0.03411687,-0.01983247,0.044199996,-0.20918965,0.15814511,-0.48231265,0.03414318,-0.22325566,-0.10520982,0.64186645,-0.13429773,-0.5765702,0.35967618,-0.019375443,-0.09427555,-0.68929684,0.18912737,-0.45508042,-0.21034163,0.18248576,0.06255771,-0.32941163,0.5016257,0.16856311,-0.12486645,-0.3307228,-0.081385344,0.18507504,-0.33093792,0.13513006,0.7031288,0.23371059,0.1905517,0.01215782,-0.40732306,0.19219296,0.27939028,-0.19666976,0.2903417,-0.04672769,0.569052,0.20736347,-0.0034975559,-0.117752716,-0.110578045,0.34792233,-0.0739034,0.15214995,0.3538677,0.331912,0.4739387,0.107678264,-0.41163525,0.11947488,0.23493528,-0.1997029,-0.16848072,0.9920163,0.026998445,-0.4823574,0.05732678,-0.49771568,0.38340706,0.21861452,0.12763576,-0.01683655,0.23819076,0.24578527,-0.25201374,0.008506954,-0.19291544,0.47987306,-0.19612491,-0.4612875,0.20416057,0.3346482,-0.21414441,0.4754413,-0.28628355,0.10260539,-0.08165556,-0.19144276
-0.34703866,0.24069545,-0.07543202,0.08267478,0.059464455,0.23509388,-0.28690645,-0.13555811,0.23503475,0.13815588,-0.18869016,0.028796138,-0.22458357,0.1320599,0.39954865,0.20966026,-0.046454236,0.0839798,-0.669487,-0.30945048,-0.031428814,-0.23544283,0.08224007,0.08541152,-0.37378055,0.11089045,-0.24641739,0.21989098,0.022741392,-0.26983735,0.013734631,-0.33416235,-0.3713162,0.20671985,0.05541227,-0.13149063,0.182074,0.098159604,-0.124618,-0.23556505,0.1623354,0.112258114,0.12395103,0.08127831,-0.63600814,0.092671216,-0.022289187,-0.06740086,0.62696904,0.41316715,-0.02748203,0.23470625,0.27466747,-0.12771547,0.38514405,-0.15261635,0.21817273,-0.036103804,0.19680277,0.2641241,0.45448953,0.27764624,-0.37949613,0.021047762,-0.0067477003,-0.09474378,-0.0672414,0.1478265,0.21348695,-0.13802326,-0.011315569,-0.08599661,0.18706894,-0.036472447,0.13311233,0.35242745,0.065049954,-0.4644336,-0.22166014,-0.026497804,-0.2549199,0.15950522,0.08133437,0.2855919,-0.28218654,0.18672526,0.032713026,-0.8644028,0.0077602044,-0.3273767,0.25613225,-0.13794512,0.35163555,-0.07918061,-0.14957178,-0.02348746,0.06797381,-0.092470035,-0.061737,-0.007821061,-0.41241825,0.42555213,-0.1846153,0.40839368,-0.28086326,0.25966904,-0.18946078,-0.2894774,0.0037406348,-0.2205526,0.588637,0.111213565,0.3109945,0.07534525,-0.45791584,0.34163043,-0.059894416,0.065525666,0.10338064,0.08257205,-0.09600511,0.2149814,0.09107339,0.32938465,-0.14819887,0.42999658,-0.16280635,0.09575369
-0.292393,-0.014342435,-0.30087963,0.11225937,-0.3047746,-0.10681141,-0.09109146,-0.23492184,0.41934332,0.0147336,-0.3494221,-0.28946668,-0.14237818,-0.10258191,0.5412698,0.239079,0.066008255,0.12298915,0.050776567,-0.34730294,-0.021335311,0.04482372,0.22304368,0.5233813,-0.17556182,-0.18698582,-0.2810319,0.14707187,0.17808847,-0.4115346,0.17551765,-0.09551209,-0.12205588,0.075737,-0.10996989,-0.31082827,0.12554018,-0.17008087,-0.45284355,-0.53955054,-0.29287976,0.25682142,0.23626661,-0.14252326,0.061336808,0.2846789,-0.0522039,-0.25059173,0.008562893,-0.05452869,-0.107302815,-0.21584281,0.18367021,0.14912249,0.13309753,-0.31576914,0.27204248,-0.051712047,-0.13674696,0.04182156,0.54432344,0.040802542,-0.037440494,0.3088852,0.18232031,-0.018794112,0.21486491,-0.115870886,-0.18434073,0.14156103,0.057907224,-0.14004919,0.060448196,0.29164255,-0.10667399,0.08442186,0.25121447,-0.5284805,0.06552488,0.3398131,-0.036149338,0.43207145,-0.340504,-0.04427349,-0.43448824,0.30379423,-0.30065328,0.0017114654,0.114617094,-0.36959827,0.2937445,0.048864163,-0.110253155,-0.19795133,0.28104818,-0.0917771,0.047670864,-0.13362405,0.021426484,-0.053306542,0.0019079447,0.28463396,-0.31109565,0.15304253,-0.0605983,-0.20413105,-0.055197828,-0.55868596,-0.24444084,-0.13770717,-0.19150165,0.2167997,0.26995647,0.08170061,-0.04042588,-0.11944541,-0.23922607,0.23237556,0.03479504,0.27370703,-0.3314307,-0.033895522,0.12507088,-0.08596222,-0.08614594,0.5403912,0.02732198,-0.14788762
0.2079668,0.8245773,-0.5830781,-0.1059714,-0.34241375,-0.40163976,0.5719614,-0.06895618,0.23857622,0.21645758,-0.2942123,-0.104870066,-0.48797145,-0.06503223,-0.14543746,-0.19658121,-0.22645496,0.0016876124,-0.23812324,-0.49086687,0.6190766,0.7390746,0.034269024,0.07439193,-0.16861117,0.18372563,-0.53633463,-0.35332674,0.024055734,0.4063609,-0.34152618,0.33501005,-0.16019742,0.11917175,-0.14616671,-0.029318377,0.16448872,0.10638325,0.73955196,0.197082,-0.18800405,-0.0393115,0.48197448,0.33726585,0.045849353,0.6270095,0.56016,-0.36430678,0.20925333,0.0069134347,0.08490666,0.11830518,0.102293074,-0.16556948,0.10080006,0.49999037,0.48545304,0.040508866,0.4144525,0.18399912,0.39712858,0.12504275,-0.81805664,-0.13802291,0.17156394,-0.3556743,0.14809076,0.16896029,0.21193622,-0.23143719,-0.58374417,-0.6932802,0.5025764,0.036011845,-0.107697606,0.024882507,-0.60359716,0.36330825,0.37622148,-0.08355018,-0.17806488,0.70984405,-0.06727242,-0.031491674,-0.5372314,-0.026931394,0.37496758,0.6213316,-0.7770018,-0.019598328,-0.0066156313,-0.2858412,0.17457053,0.14266394,-0.04497826,-0.5336651,0.1870437,-0.0135487765,0.033624347,0.70746475,0.108012564,0.5191432,0.71850765,-0.13746864,-0.13024221,-0.35433307,0.36955047,-0.4174746,0.31692228,-0.07856951,0.85513246,-0.13909295,0.03160952,-0.00018773973,0.07479442,0.048477277,0.004375456,0.28117126,0.23478445,-0.0018430725,-0.15893012,0.30108663,-0.13750544,-0.15148035,-0.25045636,0.05983445,-0.19114399,0.5789048
