0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.26568007,-0.27407813,-0.632718,-0.27291626,0.29965726,0.4370852,0.0010528695,0.33462808,0.21534418,-0.30141345,0.57997185,0.05409377,-0.68085074,0.23430794,0.30922386,0.36148143,-0.34543276,0.40880066,-0.12595493,-0.187021,-0.11299619,-0.34089446,0.5804361,-0.41820523,0.13780588,0.29964563,0.16232969,0.52357906,-0.18363056,-0.0816306,0.3590378,-0.24860904,0.47941288,0.05490209,0.14534904,0.4951596,0.63479203,-0.04840021,0.045975655,0.14200534,0.32270005,0.1489055,0.41645977,-0.3314398,0.17132743,-0.16857131,0.3629008,-0.116709635,0.31055167,0.42992622,-0.09908924,0.21325672,0.5147243,0.47882104,-0.43908656,0.594877,0.19268417,0.1629576,0.5024339,0.1385082,0.15129228,-0.05731038,-0.4680681,-0.013617732,0.040526826,0.34927496,0.05095841,-0.06880911,-0.05761051,0.084598675,-0.4526797,0.075004995,0.22677189,-0.18563256,0.08291447,0.45293677,0.41930807,0.5618596,-0.3031041,0.016254447,-0.2692015,0.3180921,0.33939686,-0.20211278,-0.14287847,-0.18857096,-0.17754054,0.67822313,0.074624114,0.0012376979,-0.42230046,0.293957,-0.12068158,-0.20532647,0.3744967,-0.12103278,-0.12592688,-0.32377493,0.4056589,-0.05539627,0.38553128,-0.28660455,-0.49436742,-0.061250858,0.38177565,0.1931501,0.1337896,0.09585732,0.18505374,-0.0015397537,0.34725514,0.5600052,0.16719504,0.5416801,0.828186,-0.14686325,-0.39949447,0.13463211,-0.3439278,-0.3954086,0.20067042,0.11042043,-0.024054896,-0.14283845,-0.24624649,-0.38878745,0.010492861,0.02235844
0.83074623,-0.36936286,0.2640164,0.057160676,0.39962652,-0.026430588,-0.46685487,1.2662134,-0.38235658,-0.9114026,-0.89515,0.23288067,0.26783016,0.92570084,0.9053595,0.83009917,-0.0052669756,0.07646698,0.34293,-0.09620113,0.22205074,0.12623888,0.49000978,0.77660054,0.12744248,-0.4990991,0.06307528,-0.14239149,-0.6037257,0.13351022,0.31289926,0.3368701,-0.43800703,0.45736113,0.042943623,0.68166935,0.80660665,0.57725126,0.14854382,-0.015775962,-0.4971439,-0.34359956,1.352357,-0.5553222,-0.31586185,-0.26841956,-0.5490888,0.55137855,0.30513826,-0.27659786,0.17756997,-0.06903982,0.9479177,0.13745716,-0.6007804,0.5813431,-0.52492636,-0.07017037,0.36786062,-0.41327965,-0.7608921,-0.22227468,0.13021936,0.44804823,0.5360185,0.9016358,-0.5465595,0.27688414,0.1466768,0.4043377,0.5471591,-0.33515713,-0.28892577,-0.70563525,1.1841027,0.2693384,-0.19497097,0.06902775,0.38941455,-0.72187483,-0.28855407,0.29600683,-0.2437979,-0.69301873,-0.1322185,-0.6818788,0.13403273,1.2422079,0.6325485,-0.4495791,-0.0461075,-0.6530203,-0.050392482,0.20476997,0.96761966,-0.1878982,0.6611728,-0.08506985,0.32581773,-0.92411643,0.20327713,0.7004326,-0.51687455,0.47150686,0.07404046,0.15314066,0.46647394,-0.19890103,-0.059965324,0.13776745,-0.3183,-0.901489,-0.493894,0.3651479,0.1511331,-0.42696175,0.03158828,1.0526491,0.040131457,0.598782,0.09566918,-0.31024373,-7.88793e-05,0.19990753,-0.53080404,0.39557618,-0.19570589,0.00069509074
0.06946829,0.08997824,-0.21597426,0.27173907,0.05482858,0.059997857,0.11556411,-0.067303985,-0.31734645,-0.23088688,-0.10009542,-0.4898252,0.012799295,0.08549641,-0.42056945,-0.13631143,0.4256704,0.5097185,-0.5998413,-0.021957166,-0.16941835,-0.030017674,-0.15030447,-0.10345651,-0.12794377,-0.36971638,0.6345833,-0.37306458,-0.3297774,0.041709065,0.3643477,-0.4816914,0.21004051,-0.08492158,-0.20258498,0.33568323,0.5722787,0.14724681,-0.02844257,-0.41622883,-0.18380305,0.5180081,0.11517732,0.31791434,-0.19872636,-0.367718,0.38887012,-0.42493248,0.11860429,-0.10505818,0.38655004,0.4419675,-0.22157747,0.3265827,0.25832862,-0.29701197,0.016116448,0.024370655,-0.09186799,0.4821679,0.338754,0.16643693,0.67462915,-0.15316574,0.31247085,0.41613263,-0.33936545,-0.33443946,0.052611444,0.45868292,-0.07482636,-0.12935999,-0.1745059,0.06292792,0.5599586,0.5858458,0.21477552,-0.16967238,-0.046186045,-0.43112892,0.05946619,0.18711886,-0.651846,-0.3162529,-0.04308264,-0.07564695,0.29629534,0.45819026,-0.29059616,0.570901,0.22539106,-0.2610599,-0.23977001,-0.57461655,0.17155318,0.16463675,0.3242963,-0.08686773,-0.023321815,0.41650006,0.22072107,0.14386983,0.22961915,0.5211624,0.0043312535,-0.45408732,0.22338162,0.3032406,0.0778379,-0.33265394,0.4030233,0.65169686,0.3091759,-0.50175315,0.29509193,0.2393524,0.0147871375,0.11750394,-0.33660248,0.4312749,-0.066725396,0.12011273,0.081931,0.08399093,-0.0012333468,0.41997877,0.48646513,0.14412445
-0.25555882,0.20546855,-0.48292634,0.061137617,-0.096892565,0.0012325253,-0.19583124,-0.25882688,0.11893584,-0.19402835,-0.10813417,0.44129956,0.007497222,0.22403695,0.11012079,0.0998389,-0.027820654,-0.2853212,-0.062296182,-0.17127624,0.032091297,0.015311524,-0.19774356,0.24174479,0.26877853,0.41442984,-0.11926219,0.07877926,-0.1857755,-0.2836017,0.06590884,0.12195882,-0.005511027,0.0074691996,0.13241121,0.672225,0.76369333,-0.06527407,-0.01566203,-0.59987,-0.10701295,0.02600789,0.33421737,-0.02767758,-0.062589794,-0.11929013,0.082520016,-0.20426318,-0.10010321,0.34618193,0.20296507,0.52279645,0.8934517,-0.16679937,0.123514146,0.0012219995,0.009110481,-0.020420974,0.19828351,0.6384499,-0.38685644,-0.14831924,0.10621462,0.37275612,0.0037903637,-0.005976811,-0.28171575,0.08783683,-0.015055966,0.08346078,-0.14149629,-0.1471858,-0.21784346,0.0024447888,0.21294612,0.12138726,0.029142916,0.022063792,0.5050094,-0.27197108,0.20064439,-0.14371604,0.3109532,0.050393417,0.35521185,0.05074408,0.6775939,0.12598202,-0.018322812,0.12536907,0.11678003,-0.22026831,-0.4123226,-0.2019419,-0.2624822,0.06314613,0.35013908,0.36185598,-0.23135096,-0.07154234,0.36444473,0.38746667,0.20219928,0.34944963,0.036108147,0.050077416,-0.25991806,0.26204523,0.06575672,0.46123868,0.3445627,0.4684006,-0.1963334,-0.08135393,-0.18512848,0.11825272,0.09928776,0.007118225,-0.21176666,0.10567232,-0.13539374,-0.018338375,0.17337367,-0.38631982,0.10968503,-0.14098014,0.29102132,0.2738575
0.3695406,-0.040720977,-0.2821228,-0.43731844,-0.57234114,-0.22392507,0.072883844,-0.30237776,0.019598704,-1.322069,0.015288042,0.5155732,-0.082001,-1.1257627,-0.6412361,-0.05570817,-0.33668324,0.42542303,0.03644584,0.20537513,0.04324914,0.031150192,-0.23598096,0.31675366,-0.089368865,0.72751373,0.13812244,0.30749422,-0.24516204,-0.51354074,-0.0121811405,-0.009793028,0.2124716,0.33303642,0.1880359,0.511588,0.67592174,-0.46637523,-0.96562946,0.15815003,0.4338793,0.05994136,0.4985928,0.24673526,-0.57468534,-0.11096907,0.8468393,-0.5843791,-0.27093664,-0.080532625,-0.5414333,0.12635504,0.531946,-0.2936116,0.34523538,-0.7408957,1.0464251,-0.41542768,0.16805337,-0.16321036,-0.25048763,0.5206227,-0.11570634,-0.052113052,0.17621692,0.09710699,0.14241162,0.37995985,0.46674356,0.20200086,-0.14372642,-0.07760829,-0.044938534,-0.50762695,-0.3655299,0.28271347,0.37868148,-0.3359574,-0.1763663,-0.023994267,0.90576416,0.14684239,-0.53815967,-0.25083467,-0.33295786,0.25123546,-0.29640153,0.7476559,-0.49541467,-0.39742923,-0.039002243,-0.044864796,0.031126497,-0.34043333,-0.45352957,0.9885129,-0.7351239,-0.3171547,-0.28519478,-0.14219275,0.6757025,-0.26840675,0.14292295,0.2417817,-0.61150175,0.18077813,0.30345228,0.067154646,-0.3946005,0.45787576,0.29213184,-0.5216614,0.45277208,0.33641374,-0.35528514,-0.21420595,-0.494246,0.1240702,0.32715595,0.18656181,0.037391245,-0.74288833,0.57819,-0.52342206,0.7470292,0.2193264,0.2005019,0.33834445
-0.51872575,0.039957464,-0.03251189,-0.13331075,-0.063313514,-0.25054255,0.37606433,-0.21547669,0.10734174,-0.15686664,-0.15319982,0.21363057,-0.17211482,-0.093050376,0.15130666,-0.15201002,-0.08048619,-0.27658615,-0.31577948,-0.030027404,-0.3230164,-0.6083027,0.08232702,0.27716392,-0.21760502,0.044146508,0.77443624,-0.014457203,-0.15882017,0.3060418,0.08954291,0.07936443,-0.057782322,-0.18576445,-0.3650312,-0.2647994,0.52163583,-0.37058067,-0.5296455,-0.31372157,-0.41673976,-0.22176588,0.40734425,0.02998044,-0.11833571,-0.07301685,0.11777052,-0.31145397,-0.681345,0.36287504,-0.031573176,-0.28339958,-0.32790694,0.2536107,-0.16317338,-0.623754,-0.61702794,-0.19222298,-0.29447573,-0.75240254,0.21284084,-0.43696555,0.44572258,-0.3748567,0.076832175,-0.5210841,0.16763666,-0.08387837,0.104230225,0.3049922,0.34490082,-0.1900008,0.16216776,0.45351106,-0.6552241,-0.074548855,-0.3734534,0.10970266,-0.07777825,0.3785753,-0.34056556,-0.39132047,-0.7687645,-0.29229176,0.35596794,0.25445607,0.4308893,-0.6463318,0.006083712,-0.5574656,0.1881834,0.24541909,-0.43319836,-0.15541646,-0.22830942,-0.10832667,-0.29355642,-0.5767158,0.3468055,0.002857726,0.072279125,-0.58998907,-0.14026485,-0.29616827,0.01395604,0.3445436,-0.61442727,-0.24908486,0.46294257,-0.0113313645,-0.2731749,-0.58037925,-0.15173125,-0.20225215,-0.10784875,-0.42319506,-0.006634131,-0.291326,-0.11161869,-0.6597164,0.2006415,-0.54502237,-0.25608435,-0.94641995,-0.30272332,0.10761976,0.31738025,0.10610593
-0.059944633,-0.15680945,0.5870486,0.005872648,-0.43320018,0.39078927,0.7383484,-0.6859155,0.7180533,0.23033343,0.13605227,-0.19652687,0.8471176,0.09180428,0.09553248,-0.30915248,-0.5915563,-0.008000679,-0.05081084,0.41191643,0.0863055,-0.4452393,0.42452532,-0.7685378,0.122426294,-0.34144256,-0.41009748,0.9382995,-0.76332486,0.2244761,-0.517842,-1.0235463,-0.15961643,-0.4123047,0.025966834,0.43246529,0.11507614,0.16040453,0.23257294,-0.558694,-0.29315928,0.56341064,-0.24021511,-0.50546277,-0.2039077,-0.7036634,-0.1816665,-0.13491015,0.49822837,0.30465317,0.40308833,-0.028622739,0.61250377,0.6855823,0.4249553,0.35503435,-0.47605696,-0.5295242,0.8615133,0.14837898,0.16301712,0.31410193,0.31851315,0.45120758,-0.10534296,0.5911798,-0.57871205,0.036811166,-0.17611726,-0.52076125,-0.9388664,0.05513584,0.64498305,-0.7082853,0.08332274,-0.46586862,-0.3726337,0.43054843,-0.17840436,0.18837886,-0.8323082,0.0010524318,-0.36038917,-0.026270363,-0.1238184,-0.20779872,-0.49296468,1.4429505,-0.3373179,-0.14503843,0.037176967,-0.67209417,-0.2582348,-0.027412565,-0.39612713,-0.17654888,-0.02512972,0.25297523,-0.19367278,0.07633342,0.7208488,0.29624915,-0.5194522,0.25254053,0.055013724,0.8046364,0.14912018,0.4278841,-0.035786763,-0.63873786,0.23512678,-0.56587136,0.5695175,0.84648466,-0.9797103,-0.0093918545,-0.48625553,0.06579491,-0.3745368,-0.3211854,1.4131442,-0.5934817,1.2193875,-0.10486443,-0.38935873,-0.71767265,-0.090274796,-0.35924414
-0.6298084,-0.13124515,-0.089091554,-0.6163742,-0.3300469,0.13272487,0.043949097,-0.23014137,-0.29163912,-0.27556196,0.04272504,-0.19913507,-0.20871748,0.08581065,0.2264609,-0.1856609,-0.10203916,-0.16732433,0.10655725,-0.4442023,0.2919916,-0.25656173,0.012869909,0.03902354,-0.6043321,-0.45123357,0.021683224,0.14701706,0.733768,-0.34942123,0.06333721,0.038222685,-0.082280114,0.007928316,-0.4570543,-0.32971162,0.8346667,0.61080056,-0.37663764,0.20440073,0.5237646,-0.3113048,-0.1855562,-0.58762896,-0.03446103,-0.47547227,-0.0625012,-0.05494286,0.068068355,0.027751012,-0.11761193,0.019215073,0.37649477,0.5913996,-0.3835105,-0.54711354,-0.0339603,0.60761034,0.74236673,-0.39132243,0.03972432,0.11466076,-0.28420413,0.03813996,-0.21033527,-0.51485324,0.19441453,0.1150135,-0.10438247,-0.17007464,-0.011078409,-0.25928265,-0.28724834,-0.10320665,-0.089980304,0.15002887,0.21506879,0.4656779,0.2055871,0.22402094,-0.3365211,-0.34489426,0.053952023,0.6223031,-0.010717332,-0.1641425,-0.4556536,-0.08410181,-0.15987314,0.43930402,-0.022979528,-0.31099495,0.12153798,0.08869897,-0.06445311,-0.2174887,-0.10946572,0.31353623,0.055717245,0.39808622,-0.20727411,-0.32664895,0.280161,-0.7002934,0.26353937,0.17387769,0.44855532,0.062497936,0.034865443,-0.11527319,0.32888886,0.4167298,-0.012087352,0.20633686,-0.22681406,0.22800586,-0.10837323,-0.21559128,-0.3842067,0.64356065,-0.08658482,0.34252602,0.006495284,1.2214346,0.044760272,-0.11256083,-0.06858978,0.0662102
-0.044147052,-0.37009624,-0.4087897,-0.16185467,-0.057043284,0.039052583,-0.06429798,0.17230342,0.09285792,0.014192084,-0.04760492,-0.03374094,0.0069391355,-0.0824769,0.104394674,0.3135079,0.039614618,-0.22147916,0.16404912,-0.17094696,0.19607419,-0.089697644,0.31504285,-0.036932208,-0.040339246,0.19869462,0.19750246,0.13867068,-0.31931907,0.20305632,-0.19118913,-0.26735333,0.03019021,0.057654575,0.15910406,0.24669075,0.3844104,-0.100767516,0.4262403,0.074026816,-0.2693243,-0.08961582,0.51502365,0.2636335,-0.015208885,-0.02165769,-0.19983646,0.024029545,0.12136436,0.12196011,-0.13370977,0.5316428,0.3080054,-0.17855512,0.4587808,0.3732998,-0.07736178,0.22853586,-0.17894597,-0.0073150406,0.15143473,0.35450494,0.005853488,0.44494635,0.36687768,-0.072268255,0.28835353,0.06393056,0.029235266,-0.09926909,0.22525403,0.018867455,-0.11360304,-0.025548957,0.07845949,0.23329371,-0.28534374,0.47267973,0.015375132,-0.2793246,0.026305929,-0.04752968,0.28853628,-0.07739775,0.11050287,-0.0032892646,-0.05434829,-0.0006633848,-0.00029174984,-0.15933168,0.13267775,0.18306097,-0.14636342,-0.060146555,-0.0887025,-0.04543618,-0.38360247,-0.120863385,0.09234707,-0.14120838,0.37001544,0.17445418,-0.47226802,-0.05132485,0.40158087,-0.25241062,-0.3018312,0.08819358,0.114263885,-0.12865531,-0.04242622,-0.36638454,0.26535237,0.075899094,0.42365265,-0.055253554,0.2503542,-0.028273232,0.14111602,0.40238994,-0.039996393,0.010850241,0.12829615,1.0830654,-0.12816013,0.31998914,0.4859777,0.054982074
0.31844267,-0.0007512495,0.08012541,0.36608437,-0.47285163,-0.15927954,-0.28459263,0.123914115,0.26464528,0.10143243,0.041395538,0.2508974,-0.1272687,0.025596038,-0.060678944,0.06830031,-0.5382042,0.2642343,-0.36680362,0.08414185,-0.12272781,0.072746314,0.063948885,0.6381887,-0.013392925,-0.09115994,-0.034400366,0.33003473,0.44923282,-0.1950388,-0.019302756,0.42289352,-0.14246714,-0.26653588,-0.1810005,-0.41264316,0.08327587,-0.034394093,-0.4581285,-0.001038678,-0.06065993,-0.12739983,0.41882804,-0.36701065,0.44239315,0.69344705,-0.49471194,-0.1462776,0.37452352,0.1255587,-0.22089145,-0.30242547,-0.04198031,-0.1966474,-0.019539557,0.34322265,-0.34117448,0.32309026,0.43378028,0.1630837,0.40575248,0.00717555,-0.26650387,0.30911255,-0.013747457,-0.19081646,0.070749566,-0.0904832,-0.65972906,-0.10086788,-0.111306936,0.306277,-0.13866347,0.13758391,-0.19976051,-0.03806544,0.08383798,0.061379857,-0.30088538,-0.20322442,-0.19921407,-0.04916009,-0.074829824,0.014947999,-0.44011855,-0.2632169,-0.24599071,-0.52402675,0.19805062,-0.36719617,0.44741488,0.0563763,0.072311185,-0.13824135,-0.1085237,0.068119004,-0.015772074,-0.082881905,0.06568002,-0.16937922,0.08558327,-0.34540102,-0.22766377,-0.23270449,0.15352352,-0.19236027,-0.28120983,0.1074613,-0.253152,-0.21198452,-0.099499114,0.0048705637,0.0096301045,0.13924596,-0.2205868,0.76978564,0.4345351,0.25182933,-0.21264154,-0.17839172,0.30505598,0.39868087,0.012653457,1.017264,-0.5109957,-0.035727784,-0.20156062,0.120574236
-0.07015174,0.44681895,0.8050583,-0.5758195,0.18893686,0.1659283,-0.21617684,-0.04670546,-0.032255724,0.15346764,0.0133538395,0.217251,-0.64786214,-0.47572207,-0.089653835,-0.30799592,0.0065181255,0.031253338,-0.36098313,0.23196644,-0.030421294,0.40257856,-0.38164467,-0.12726025,0.20373243,-0.21274655,0.021851126,-0.28925925,0.19850007,0.17093472,-0.15506701,0.24901436,-0.077547975,0.4064802,-0.20386852,-0.6481417,0.78057027,0.48770395,0.13741478,0.20608255,0.25519294,-0.0041746907,-0.61090493,0.7160249,-0.055535417,-0.0875835,0.4193107,0.39576536,0.04413262,-0.27932754,-0.18360251,-0.00046744198,-0.23180026,-0.23792988,0.32810545,-0.12967697,0.3838162,-0.18576244,-0.20042604,0.34576723,-0.24234554,0.17203844,0.017560527,0.39867586,0.008784741,-0.17529884,-0.09174434,0.018683568,-0.44913024,0.09288169,-0.3102648,-0.26697215,-0.0028623343,-0.026133075,-0.3546313,0.2817668,0.20589629,-0.3997082,-0.38431242,-0.07941077,-0.0073941164,-0.24157901,-0.046901457,0.6273086,0.46580696,0.04799056,-0.5275128,0.5196377,0.13731359,-0.07223195,0.6217694,0.43374637,-0.5330676,0.09291029,0.37903547,0.20840491,0.06018646,-0.15660395,-0.25062072,0.33284312,0.037563965,-0.37259305,0.22619025,-0.36072463,0.034817085,0.2122099,0.3009529,0.34492812,-0.08668475,-0.5590018,-0.24015021,-0.014680732,-0.2124926,-0.41388845,-0.037416562,-0.1338301,-0.73753273,-0.4745717,0.478077,0.049346052,-0.43741295,-0.0126194805,0.12204889,-0.1720733,-0.010681748,-0.44812477,0.18421735,-0.32496315
0.36244154,0.16482866,0.023346081,0.095970064,0.03566329,0.31907967,-0.11043763,-0.25000086,-0.18997486,0.18433972,0.089792006,0.43977976,-0.22176547,0.51706684,-0.20269233,-0.21943787,0.07477417,-0.31922168,-0.065421686,0.01651097,-0.2610203,0.5582875,0.07768075,-0.029835254,0.36153227,-0.4964823,0.58317596,-0.08249718,-0.12281377,0.32634434,-0.8063175,0.15580568,-0.15341884,0.10103464,0.10861581,-0.59076875,0.67170316,-0.4314596,-0.21000974,-0.09437239,0.23346546,-0.081728734,0.13709202,0.50505716,-0.06924662,0.230642,0.7202141,0.55147386,0.17351475,-0.32529065,0.31433037,0.3541472,-0.037077636,0.020151496,-0.117471576,-0.18908808,0.31269807,-0.1054314,-0.022994578,-0.14922108,0.006918378,-0.6395347,0.36510286,0.29289442,-0.14242938,0.33771265,0.060933232,-0.08508065,0.27948514,-0.08350334,0.30248815,0.44864154,-0.4641087,-0.5437138,-0.21203843,-0.67111176,0.44532567,-0.15576231,-0.016346056,-0.10437329,0.12216622,0.024774969,0.12313458,0.035241146,0.4432395,0.096397646,-0.048333276,0.103703216,0.16714603,0.12258353,0.048055574,0.222918,0.0677613,0.31020534,-0.118774995,-0.34761322,0.118470624,0.08232254,-0.06871482,-0.024697866,-0.27123606,-0.16382943,0.20540291,-0.15854232,0.14700785,-0.08386277,0.6049819,0.3580718,-0.31600246,0.33266068,-0.47408292,-0.07473564,-0.21637169,-0.1064978,0.1346013,-0.35300672,0.03207521,-0.36290413,0.20887086,0.021906152,-0.28809214,0.14155285,-0.031150484,-0.18424292,0.0013358817,0.19114715,-0.103159055,-0.107492775
0.11885617,-0.19549483,-0.44338858,0.28596863,0.27386963,0.46013805,-0.06836246,-0.34086856,-0.15024143,-0.2969694,0.08836238,0.3126025,0.07942955,-0.021506421,-0.08156441,-0.015433624,0.2425266,-0.19719204,0.1870167,-0.14215972,-0.6312621,0.5162805,-0.107970454,0.009580776,-0.133412,-0.0840286,-0.3204682,0.20317513,-0.14459553,0.106703565,-0.2187199,0.44767514,-0.0871167,0.09661886,0.41402727,-0.90783954,0.49561238,-0.10734452,0.26472703,-0.08939923,0.049787626,0.1358541,0.2199675,-0.118935555,0.009479993,-0.24735749,0.5599757,0.12930854,-0.066069454,-0.1613743,0.17732379,0.17681223,-0.24144039,-0.03183717,-0.1759351,-0.26246122,0.22693612,-0.018018663,-0.5613228,-0.10035318,-0.21697526,-0.1594343,-0.04201807,0.6926129,0.13173674,0.34047627,-0.24658923,-0.27460784,0.3019424,0.36560357,-0.13478714,-0.13160859,-0.0890213,-0.18879665,-0.23039067,0.06628832,0.039339993,-0.31832838,-0.038245585,-0.092424855,0.22615191,-0.4237067,0.32573628,-0.090891786,0.20680816,0.26398057,0.2757295,0.4591166,0.30267128,0.0032132864,0.03190434,0.36824608,0.14701824,0.028502576,0.27838165,-0.18693888,0.057854794,0.07926163,0.39573997,-0.009356052,0.3302772,0.29522622,0.26640356,-0.27334425,-0.17858931,-0.17120865,0.15171501,0.46814233,-0.10185446,-0.061322525,0.22224194,-0.30589643,0.002718702,0.12956977,-0.14158437,-0.5997642,-0.5280136,-0.09396531,0.9252604,-0.055222362,0.019918598,-0.21027002,0.09899889,0.2153011,0.025846355,-0.07934719,0.14751206,-0.06642336
-0.06395472,0.2968458,0.41195002,-0.4124717,0.20186925,-0.5083668,-0.33280534,-0.46391004,0.1358433,-0.1337572,0.036219977,0.014049277,-0.2826616,0.45800596,-0.23252629,-0.30744216,-0.22801848,0.018921085,-0.017977417,0.07876767,-0.32330948,0.35242978,-1.0192298,0.11273956,0.19837888,-0.00031003356,0.11515243,-0.17478764,0.051327396,0.4027058,-0.04890739,0.17091544,-0.08018652,0.01653853,0.11002895,-0.19162847,0.9417211,0.46396214,0.17594662,0.23708235,0.2100251,-0.26573372,-0.22433057,0.023263019,0.25189283,0.32200813,-0.084731124,0.03902459,-0.13894135,-0.6357918,0.092472166,-0.49190843,0.09685022,-0.07875106,-0.05407113,0.015070737,0.41964877,-0.07143445,-0.24970938,-0.11240894,-0.31973037,-0.18500134,0.17941804,0.47503418,0.16624254,-0.3155263,0.08380855,0.56933767,-0.48846233,0.025594903,0.5472504,0.3881231,0.13731217,0.17947967,-0.3507444,0.035065234,0.038321413,0.11991775,-0.14588265,-0.115022086,-0.08763428,0.0889028,0.3361506,-0.12784956,0.19689238,-0.2453845,-0.22501439,-0.06354299,0.21476462,-0.2317234,-0.12428849,0.04818002,-0.3192431,0.55058753,-0.3055421,0.08616062,-0.15900895,0.034673683,-0.09269892,0.25992006,0.14095783,-0.43191317,0.10362587,0.10986306,-0.44439912,0.028705478,0.9822798,0.6318507,0.16634414,0.08782807,-0.14431024,0.18841735,-0.12981215,0.12286037,-0.37695277,0.11758146,0.13096865,-0.6806843,0.15855737,0.39350474,-0.17837203,0.1677404,0.33144537,-0.574847,0.44869584,-0.5307262,-0.0035629477,-0.23564753
0.28492048,0.12432275,-0.4255426,-0.17857938,0.0071429685,-0.13778886,-0.19373806,0.015008219,0.9563176,-0.20698988,0.00488016,0.11872903,0.3859261,-0.75781816,-0.12871182,-0.20754902,-0.20776445,-0.22727391,-0.28705877,-0.09812987,0.2242527,-0.2549302,-0.011644259,-0.6776824,0.15568411,-0.098227255,0.7477045,-0.39089155,-0.21448773,-0.27312124,-0.5365708,-0.7377984,0.049869496,-0.6751723,-0.007888939,0.5402092,0.5799446,-0.5654364,0.44630295,0.010493669,-0.07805527,0.050510682,0.61830294,-0.70753384,-0.37500688,0.111165814,-0.054714948,0.06966216,0.49803135,-0.22983062,-1.3588064,-0.24761546,0.13286673,0.34306672,-0.24123436,-0.16130029,0.20237726,0.2888296,0.17663321,-0.5621407,0.6452965,-0.36431813,0.08332591,-0.18908975,0.12126358,0.28822654,-0.028432611,0.07844953,0.42944324,0.20481552,0.12719135,0.19528255,-0.5797617,-0.4379623,0.110417426,0.19600311,-0.5399896,-0.23038119,0.82360685,0.13347675,0.299524,0.12099928,-0.028361226,0.035463348,-0.52330905,-0.031090252,-0.39655483,0.1778067,0.5758922,-0.79116106,0.44461253,-0.39628404,0.60055673,-0.9363564,-0.13660055,-0.50585926,7.228926e-05,-0.7006746,-0.43893772,0.2590022,-0.14075404,0.76196015,-0.52091926,-0.11109346,-0.22422558,1.0062118,-0.09544396,-0.18811496,0.16731228,0.3814171,0.4337197,0.34625712,0.13682447,-0.1404385,-0.17544177,0.056544904,-0.25047964,-0.38595384,0.53300595,0.058142547,0.14416005,-0.25775185,-0.76808244,0.19599435,0.3979207,-0.30683178,0.011238657,-0.17948458
