0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.077944756,-0.20341522,0.17385055,-0.23559538,0.23148909,-0.030365735,-0.44663557,-0.27206954,-0.26235482,0.12726024,0.0612818,0.24832185,0.042381674,0.6037394,0.19779268,0.26352376,0.25979894,0.09667793,-0.35526168,0.29469886,0.037390552,-0.34313458,-0.60957134,-0.33215725,0.03273481,-0.039972175,-0.3966935,0.5236623,-0.5646463,-0.08754243,-0.25650525,-0.19186944,-0.36169216,-0.439411,-0.054068677,-0.0031600147,0.08187078,-0.17444412,-0.2881496,-0.40827185,-0.16243792,-0.31525847,-0.4064919,0.18680754,0.24729747,-0.2385762,0.57586116,-0.019872755,0.10012103,-0.19642335,-0.18367447,0.46375847,-0.24140358,-0.10694359,-0.1994113,0.04545096,0.38205263,0.2843796,0.26476353,-0.082572356,0.3894632,0.83657,-0.3375054,0.28634217,-0.35559267,0.082331665,0.22531533,0.32241878,0.32795835,-0.04204371,-0.28525436,0.052480206,0.47948828,-0.5238571,0.5174992,0.5039985,0.29803517,-0.46417147,0.20664698,0.25891018,-0.1346784,0.55762726,-0.030337304,0.47080436,-0.16458443,0.29840356,-0.30201292,-0.90518576,0.37222186,0.3903475,0.11938663,0.44475555,-0.05414663,-0.25864136,-0.0012692194,0.26028147,0.19588645,-0.5480284,-0.4154291,-0.3607177,-0.25407782,-0.3972362,0.644938,0.07761212,-0.1555216,0.41332263,0.27435374,-0.44205877,0.66786045,0.029691324,-0.09798658,-0.18046242,0.4681637,-0.5832696,-0.42484507,0.06372203,0.26891607,0.2557856,-0.078991294,0.7174482,-0.13092959,-0.04478343,-0.16460738,0.46484926,-0.009844199,-0.10998954,0.24023938,-0.1847098
0.13782392,-0.18765566,-0.2850041,-0.109744444,-0.031334773,0.6358949,-0.11696984,0.008240307,-0.38570127,-0.015349105,0.1859019,0.12977287,-0.4417011,-0.6296684,0.55162454,-0.011799797,-0.2005353,0.24132857,0.48747408,0.0018091388,0.45346075,0.23527217,-0.11666046,-0.18803465,-0.55951756,-0.14226286,-0.089493215,-0.2366537,-0.14800543,0.08981149,-0.27809075,-0.18088381,-0.27343675,-0.38556114,-0.02885621,0.47295198,0.0588807,-0.382609,-0.31009895,-0.16473615,-0.15334201,-0.72387886,0.012146667,0.04147288,0.1284643,0.11389764,-0.60486877,0.14224479,0.113912866,0.06000884,0.4346791,-0.23563057,0.3720814,0.62243044,0.22105555,0.04369192,-0.46450296,-0.19861811,-0.40502974,-0.660637,0.1081385,0.30435732,0.2643256,0.8096076,0.06365961,-0.5385796,-0.13382721,0.08175607,-0.11074029,0.1248121,0.17136985,0.23017025,-0.72611946,0.09872469,-0.016676754,0.45300916,-0.3862389,-0.23154628,-0.15812027,-0.200695,-0.040153176,0.04986048,0.19340307,-0.048544817,0.39149123,-0.18445253,-0.096787736,0.26911417,0.041752737,-0.37152573,-0.05783241,0.22076288,0.37173212,-0.033741012,0.25331098,-0.036124296,-0.3257026,0.40078372,0.432472,-0.07626458,-0.22720638,0.20326096,0.13968064,-0.19723651,-0.049263794,-0.298531,-0.22227901,0.4203341,0.36472684,-0.021630062,0.47893697,0.07509035,0.013517253,0.14085524,-0.10438532,-0.34813386,-0.3032435,-0.27112675,-0.042393543,0.6279202,0.046852097,-0.3654334,0.6210992,0.4556455,-0.4294106,0.18351145,0.5054428,0.19506529
-0.22102809,-0.025103293,-0.021732934,-0.13843656,-0.38397333,0.09861567,-0.02694133,0.89297915,0.50422835,-0.19862434,-0.0077406093,-0.376865,0.082296476,0.33989918,-0.25172827,0.023264304,-0.20576376,-0.48613992,0.21130061,-0.46167618,0.25807875,-0.058710553,0.13056372,-0.011037696,0.71068436,0.19164614,0.085533544,0.10434906,0.24273461,0.16036373,-0.16888404,0.46564007,0.09297997,-0.01889339,0.0476693,-0.0865809,1.0092258,0.10763754,-0.024686214,-0.14847416,0.45333347,0.30018574,0.6187994,-0.26659256,0.3353374,-0.5500624,0.25737703,-0.1870479,-0.14492372,0.08959673,0.58935344,-0.056279786,0.01990521,-0.46772984,-0.562279,0.4489744,-0.43467325,0.19936748,0.1892435,0.14538243,-0.1841785,0.059596047,0.46574903,-0.43905902,-0.10188326,-0.46731925,0.78453577,0.30773047,-0.16195671,0.09215179,-0.44529623,-0.120003805,0.22045375,0.36911875,0.64222956,0.0070542246,-0.5374902,0.081560925,0.037052102,0.3341155,0.28553873,-0.15620103,-0.04764474,-0.33538815,0.45700002,0.14159569,-0.2705003,-0.07261573,0.16724952,0.1859469,-0.081421,0.18411148,-0.6117437,0.29781437,0.2898433,-0.13931249,-0.5989914,-0.009939373,0.04652703,-0.2838469,-0.21727726,0.20369212,-0.2600497,-0.6152291,0.4072558,-0.30213624,-0.0930658,-0.18005839,0.091951065,0.118186064,0.021682903,0.22443575,-0.62819505,-0.459643,0.17336775,-0.24812123,0.054037593,-0.7037337,-0.23374768,-0.14729092,0.43268615,0.18496276,0.16755474,0.2640996,0.36509126,-0.051611185,-0.45329028,-0.55822283
0.23192942,-0.2507856,-0.032092586,0.6352507,-0.37883842,-0.6872837,-0.032139122,0.14534982,0.3385936,-0.09026231,-0.5601963,-0.34415317,-0.26309133,0.15609623,-0.050606154,0.4149514,0.103297845,0.114800915,0.39930183,0.130116,-0.45652813,-0.44174752,-0.13338901,0.31613502,0.0350814,-0.038826916,0.09966241,-1.033706,0.59996873,-0.21737908,-0.5913601,0.050053827,-0.3631545,0.40341687,0.058746383,-0.24150479,1.1374097,-0.1655496,-0.07941293,-0.034419112,-0.12147515,-0.11241904,0.05195156,-0.43267205,-0.32862303,0.015486725,0.3328577,-0.014469251,-0.15374729,-0.32179093,0.4771741,0.6204459,-0.3617137,0.4435731,-0.078576334,0.69757766,-0.6966852,-0.34076715,-0.15765414,-0.084124275,-0.046164088,-0.023039117,0.78076977,0.6707664,0.35657138,0.31423676,-0.30259794,-0.028865878,0.4175966,0.15363264,0.14166062,-0.07555384,0.6292239,0.10247885,1.2204556,0.05336331,0.4798056,0.12422941,0.45961905,0.1593368,-0.28239414,0.91455805,-0.48216537,-0.50605035,-0.016136311,-0.18437558,-0.23239504,0.35875517,0.14706266,-0.3347497,0.21842772,-0.39848897,0.01607309,-0.31884575,0.3200714,0.023251042,0.025243726,0.28652406,0.08775564,0.1556691,-0.49767017,-0.049018472,0.105101034,0.1287585,0.18151833,0.29864445,0.20237403,-0.21041815,-0.27912864,-0.2682222,-0.40596306,0.095291086,-0.39223585,-0.32620892,0.47670034,-0.22634465,-0.28814498,-0.2577998,0.13628264,-0.21021152,-0.30099696,-0.14736827,-0.7980836,-0.19320454,0.13094547,0.13237554,-0.72331697,-0.46707347
0.9432968,0.31162432,-0.6015855,0.24786699,-0.054192662,-0.94848883,-0.0030895919,0.04170955,-0.23439682,0.013308815,-0.34783566,0.13447818,0.76392704,0.14367317,-0.08306979,0.30135414,-0.07241101,-0.44550467,-0.5474086,-0.41901577,0.39864844,-0.10913008,-0.45926756,0.2507249,0.055221207,-0.30847442,-0.50737363,0.68562365,0.23152027,0.54217726,-0.06346658,0.7395175,0.08017591,0.2563922,0.11225188,0.505182,1.2595774,-0.06531494,0.3220893,0.10131308,0.72965616,-0.21356669,-0.030596927,-0.28155088,-0.23982221,0.5073656,-0.42718208,-0.17220813,-0.43692496,-0.13103372,0.17855163,-0.44944084,0.5547467,-0.40336484,-0.4016055,0.3658916,0.16350996,-0.314974,-0.12746252,0.1670185,0.3722512,-0.35541886,-0.14444703,0.2627212,-0.06043413,0.44055974,-0.1613073,0.09021551,0.2577652,-0.29783303,-0.15923737,0.23371866,-0.3646274,-0.42991105,0.64388096,0.95459175,-0.32866988,-0.012370519,-0.19265702,0.32280403,-0.24039006,-0.34641498,0.1239014,-0.059213217,0.16075781,0.11800052,-0.79218364,-0.004505314,0.027474642,-0.2596823,-0.28756547,-0.10625134,0.03877995,-0.38747734,0.24455914,0.023163304,-0.13186684,0.19332545,-0.6812562,-0.37430584,-0.5004623,0.90906143,0.21131185,0.13239086,-0.30173627,-0.25595728,0.15885426,-0.64256096,-0.15180397,-0.47553957,0.70153403,-0.21281737,-0.33965343,-0.05492866,-0.2902261,0.20618314,-0.10025934,-0.32129902,-0.7222425,-0.0106871575,-0.082804926,-0.34241116,-0.37232587,-0.42364198,-0.8853699,-0.55983406,-0.13023737,0.2743256
-0.8746147,0.45144823,-0.05490583,-0.17482209,-0.15983428,-0.48485848,-0.45115528,-0.39765197,-1.0455213,0.7624454,-0.7581853,-0.1883142,0.02434089,-0.09144074,-0.73941517,0.49650383,0.41183373,0.21340832,-0.4170732,-0.24923457,0.009791218,-0.031418018,0.5376497,-0.30195156,-0.80671495,0.6396757,-0.27881163,0.63722193,-0.28738546,-0.83441406,0.49513665,-0.11991669,-0.6606093,0.45376968,0.84192276,-0.18675435,0.15547729,0.25561467,-0.23632249,-0.85444695,0.511684,0.46657598,0.16266032,0.52858335,-0.2310319,0.38735014,0.5301831,0.30161867,0.3143831,-0.42039642,-0.61401224,-0.1456418,-0.62565017,-0.15149094,-0.5648833,-0.15147616,-0.84625363,0.35458636,0.15488377,-0.93935496,0.36055768,-0.0024960681,-0.32558984,0.4082753,-0.18583462,-0.027641393,0.02095912,0.43717465,-0.7126216,0.084446795,-0.07067788,0.0604297,1.433779,0.045552976,0.79258764,-0.32625258,-0.680913,-0.61637384,0.23831075,0.1702957,-1.0931578,0.39779294,-0.37922406,-0.21473952,0.1706861,-0.06323924,-1.2481159,0.5203595,0.200697,-0.003631931,0.3559959,0.15086414,-0.27742755,0.1269092,-0.4626768,0.015777647,0.112514846,-0.20081352,-0.63736886,-0.4612443,-0.10105784,0.14170444,-0.86474365,0.103647426,0.59346616,-0.21871793,0.23588122,-0.13788457,0.24516973,-0.43186384,0.14632323,0.51112473,0.51100993,0.038475122,0.078752115,-0.8658542,-0.5634798,0.09214975,-0.32888514,0.3019083,0.77791786,0.45835814,0.17291242,-0.19407257,-0.082105085,-0.030683115,-0.9405089,0.89151776
0.24235281,0.14804,-0.017206365,-0.04563126,-0.09148835,-0.03741455,0.08906765,-0.2919721,-0.22075781,-0.30346575,-0.20043257,0.022621095,0.087479636,-0.2135832,-0.2964319,-0.0011200011,-0.20786668,-0.060415406,-0.24315667,0.21378013,-0.14836061,0.2932506,-0.18045019,-0.15359782,-0.45489016,0.07305654,0.10246495,-0.0016444102,-0.050325863,-0.011425331,-0.26790997,-0.2783946,-0.09128553,-0.16017571,-0.16838795,0.4728076,0.9195063,-0.40738317,-0.3845595,0.036620855,-0.16617283,-0.24546906,-0.029118516,-0.013029769,-0.2802434,-0.29138416,0.5729718,-0.11773686,0.13722216,0.025218725,0.4202187,0.38956195,0.14708672,-0.18766412,-0.15463297,-0.03673687,0.0051419362,-0.12188046,-0.22707117,-0.074929655,0.3010577,-0.049881965,-0.175179,0.1520874,0.089010805,0.24395204,-0.027854834,0.49878484,-0.14464772,0.064996324,-0.4898635,-0.30947924,0.040801056,0.1330101,0.7921053,0.22557333,0.45132074,-0.35236862,0.19480716,0.03570048,-0.24425387,0.09559916,-0.35362434,0.062040318,0.19000705,0.046860337,-0.42621282,0.14412647,-0.34182304,0.07072023,-0.16152984,-0.18559337,-0.0646277,-0.39825493,0.28968102,-0.23339307,0.21050808,0.22138599,-0.19612561,0.2230496,-0.23248257,0.2747244,0.23595983,-0.32726306,-0.124495044,-0.20728463,0.26642928,-0.013965782,0.055505246,-0.3707866,0.24231148,0.44982028,-0.1599992,-0.12599322,-0.0738786,0.15196234,-0.28418446,0.101214744,-0.047391947,0.44444907,0.24459554,-0.2632007,-0.02585157,-0.14127803,-0.4627376,-0.1283361,0.14357716,-0.04698866
0.57054675,-0.104957424,-0.16546555,0.20791629,-0.0011691824,-0.10412519,-0.7410734,-0.4086766,0.34390014,-0.023228442,-0.39773428,0.07115805,0.12532838,-0.07093512,-0.589153,0.24699306,-0.06064444,0.14716074,-0.061938725,0.44828606,-0.09077859,-0.4937371,-0.13912901,-0.43329045,0.0066300333,0.11510676,-0.05697011,-0.1376791,0.33996975,-0.011528328,-0.24350914,0.14698869,0.07719643,0.13353585,0.061547033,0.35487235,0.4133323,0.008863483,-0.6078243,-0.68273133,-0.49476504,0.46879965,-0.10628712,0.016842535,-0.20484,-0.40328786,0.015257418,-0.009573221,0.19048238,0.06389758,-0.7920095,0.17936839,-0.122061886,-0.18125144,0.13860036,0.15683642,0.16936721,0.481016,-0.41416463,0.36125338,0.38385338,0.28840446,-0.28039336,0.75875354,-0.23288198,-0.16093971,0.37207612,-0.88846517,0.5772444,-0.1326815,-0.8088185,0.24926846,0.09810379,-0.30923367,0.6875697,0.09459301,-0.0041239606,-0.05949579,-0.21131879,-0.2884986,-0.010226764,0.072192326,-0.10015399,-0.3453542,-0.6581609,-0.23022163,0.12344557,0.045754552,0.17863366,0.3023545,0.046122678,-0.56262165,0.23586072,0.018132508,-0.029896649,0.011932075,0.15283997,0.24573801,-0.16710377,-0.23441066,-0.51675767,0.106628224,0.097326964,-0.5125352,-0.5514425,-0.40801048,0.30194548,0.023589544,-0.45205846,-0.20772517,0.3531127,0.37064478,0.55971134,0.26531678,0.6099275,-0.17466079,-0.21126936,0.13391088,0.17078616,0.35790944,0.20702559,-0.48729426,0.047607474,0.10208134,0.17892097,-0.081950866,-0.47114596,0.7415914
-0.14619143,0.2805235,-0.12202306,0.0073397458,-0.2767955,0.16450468,0.502825,-0.0137679875,0.0690828,-0.19228585,-0.6627885,-0.0073645264,0.32024089,0.021204099,0.3718574,0.28427446,-0.02202554,0.5579963,-0.024274588,0.079750344,0.28461134,-0.5643668,-0.53151006,0.28490153,-0.0062084794,-0.015269034,0.405644,0.34445736,-0.0598113,0.061221763,-0.5099924,0.2996543,-0.6183948,-0.37935954,-0.14014848,0.22248404,-0.03959354,0.14812599,0.04991205,-0.05489309,-0.04358826,-0.2918796,-0.0020451546,0.2694239,-0.61600155,0.12771994,-0.24417566,-0.15115428,-0.33878407,-0.13124667,-0.11560087,0.3958825,-0.39039803,-0.45265126,-0.19531335,0.26100355,-0.010429457,0.31188348,-0.1412695,-0.2846972,-0.30860114,0.4775601,0.043399364,0.27623832,-3.816001e-05,-0.009533316,-0.40196264,0.12840971,-0.10635706,-0.14426169,0.064169526,-0.15482733,0.010414138,-0.5623911,0.98388886,-0.048107672,0.056166627,-0.3455097,0.024430912,0.05093254,-0.24948096,0.54348814,-0.2836789,0.24825712,-0.39125562,0.34579995,-0.13477665,-0.33361128,-0.46662146,0.1892457,-0.2535818,0.18696313,-0.3951657,-0.09187809,0.06637231,0.052302957,0.52318853,-0.256759,-0.02114622,0.3769886,-0.18990347,-0.23379451,-0.20467715,-0.3082903,-0.112614505,0.16267589,0.100572556,0.39535066,0.11799513,-0.12883446,0.13347057,0.12353465,0.08799439,0.14541167,-0.15473448,-0.021629512,0.05379296,0.055591486,0.097121604,0.5434977,0.11005621,-0.26221916,0.19068801,-0.11859672,-0.19843227,-0.03869643,0.10124962,-0.09572948
0.27707398,-0.08355103,0.14813657,0.0031455234,-0.46131796,0.48225468,-0.2918853,0.6563857,0.021650143,0.3793775,0.068321995,0.065989956,0.22033358,0.41835213,-0.15366244,-0.21351457,-0.029821113,0.024466455,0.119225204,-0.09365937,-0.07106368,0.50580454,-0.30334958,-0.31145725,-0.044564024,-0.34482697,0.0068742335,-0.26156887,-0.57032794,0.7603459,-0.5816051,0.011530146,0.30670384,0.21904533,-0.39110184,-0.45440692,1.2798662,-0.34965587,-0.12193245,0.09292555,0.3508199,0.17039365,0.11628859,-0.20440349,0.5652238,-0.028494209,0.419025,-0.33478957,-0.05551976,-0.7421189,0.41801572,-0.22267964,-0.4132297,0.32662398,-0.66388917,0.44529244,0.107719116,-0.03640777,0.3050289,0.08743854,0.34382463,-0.067938,0.11857025,-0.16650276,-0.10147637,0.16780636,-0.034603957,-0.11455826,0.16667117,0.18947944,0.20990235,0.39218113,0.015374422,0.68940926,0.6981175,-0.11991676,-0.10060677,0.13725467,0.2934144,0.017175801,0.21796791,-0.037710182,0.09804069,-0.077517785,0.2282158,0.13062435,0.4104672,0.03257048,-0.07534704,0.10159337,-0.038645655,-0.04775604,0.08731904,0.15590394,0.05657261,-0.30673102,-0.10698637,0.10319039,-0.10634029,-0.05043728,-0.14352553,-0.06188739,-0.0026585944,0.40126097,0.25202897,0.066588625,-0.19243938,0.24485162,-0.06454605,0.047354035,-0.010947704,-0.013014391,-0.8145101,0.054093316,0.059598804,-0.6438624,-0.1984203,-0.35724738,0.11507796,-0.28445056,-0.05827508,0.06923552,-0.007332161,-0.22530642,0.021301165,-0.22798358,-0.5174699,-0.16543733
0.56314427,0.40260398,0.42217696,0.04130563,-0.30134487,-0.2725859,-0.28418896,0.5803962,-0.0950903,-0.5073261,-0.31604072,-0.017269228,0.19340403,-0.60103947,-0.37703887,0.4369629,0.9125815,0.31289944,0.5252766,0.293007,-0.3629527,-0.5180788,0.08077717,-0.27698305,-0.36210197,0.47179663,0.18538271,-0.2525165,-0.20738973,0.6196658,-0.11288355,-0.048790693,-0.093175724,-0.058985338,0.03966847,0.20285955,0.49365458,0.059571855,-0.084246695,0.47339535,-0.43400523,0.50102544,0.28709814,-0.0105735175,0.02265025,0.22877489,0.5289029,-0.19902399,-0.06564501,-0.26340574,-0.623558,-1.052343,-0.10803801,0.24837282,-0.0018659886,-0.022596244,-0.59525573,-0.440448,0.35900968,-0.097125016,0.12834209,0.15014957,0.350483,-0.2964259,0.15748657,0.48262715,1.0682168,0.59787625,-0.33505243,0.36614376,-0.77690953,0.114619404,-0.6238111,-0.39574438,0.54626346,-0.1189304,-0.6740036,0.103615135,0.53214633,-0.17451778,0.03899932,0.45940775,0.6208609,0.04826106,-0.62783027,0.5391222,0.2345176,0.09596008,0.6141604,0.084175415,1.0255157,-0.19865358,0.25081915,-0.5105009,-0.39453515,0.29606596,-0.27432156,0.40401727,0.121343255,0.5401802,-0.1851517,0.695537,0.12593246,0.82683265,0.016437136,0.08960198,-0.68659496,0.32668585,0.25173756,0.33083078,0.29973707,0.07212386,0.18663096,-0.3199427,-0.051412016,-0.18601495,0.21229865,-0.8985683,-0.16448931,-0.20441152,-0.10734016,0.5717736,0.43003133,-0.14249372,-0.18858773,0.35797083,0.006014526,0.17411318
-0.16424774,-0.009598374,0.09648271,0.25132206,-0.2635103,-0.28513485,0.30414948,-0.21031407,0.19799593,0.6047827,-0.15293184,0.06809069,-0.23772094,0.36310685,-0.05517783,-0.34276968,-0.395764,0.25945544,0.16575825,0.08487401,-0.21838105,0.3424986,0.0930689,-0.030633055,-0.060244236,-0.35301363,0.6084771,0.09548252,-0.037865207,0.16275543,0.16672027,-0.4046703,0.29396453,-0.02391414,-0.07344496,0.5598964,0.03968684,0.44821984,-0.10755394,-0.060496885,0.019646153,-0.074754834,0.26405096,-0.43881318,0.5303438,0.29619277,-0.27206767,0.4060495,-0.001610606,-0.2027398,0.21790448,-0.3744143,0.21280909,0.44408798,-0.15706469,0.12346566,0.46948522,0.22444919,-0.12053354,-0.17810623,0.400248,0.120624416,0.11999385,0.77729774,0.5269898,-0.56463957,0.086678274,0.030310964,0.11649496,-0.10490049,0.0003034845,0.18165056,0.06663458,0.12994835,-0.12431348,-0.022102972,0.7718784,-0.14050941,-0.12419077,0.04204019,-0.14970748,-0.029689685,-0.3109499,-0.108165175,-0.2919027,-0.53901625,0.18139012,0.30502787,0.6583121,0.14168328,-0.023965582,0.21767733,0.3750367,-0.31069288,-0.16430089,0.025187049,0.32490772,0.10996434,0.18286595,-0.10140598,-0.01715659,-0.25879294,-0.44031066,-0.29566225,0.53264564,-0.2967816,0.36840004,-0.20847091,0.43289402,0.16997685,-0.47693747,-0.3649112,0.5612717,-0.17813972,-0.49983555,0.14521086,0.4437049,-0.3446879,0.29140782,0.7541254,-0.27324298,-0.5849947,0.19425763,0.49964136,0.285973,-0.05981297,0.39141357,-0.30159172
0.69855547,0.3533369,0.32244027,-0.503391,-0.117456615,-0.36565906,-0.3535902,-0.10933106,0.19093713,-0.112045735,-0.23382853,-0.31850964,-0.31666654,-0.38829774,0.04679793,0.13479196,-0.42325938,-0.1799988,-0.15725596,-0.31950778,-0.101214305,0.06424147,-0.09035235,-0.122645654,-0.09381135,-0.30407315,-0.17257574,-0.13115124,0.30909327,-0.30557472,-0.1004768,0.4197001,-0.09557621,-0.32125717,-0.024493862,-0.15230386,0.39902535,0.070639074,-0.09087086,-0.54369295,0.11490084,-0.46499428,-0.16286477,0.042440854,-0.08005458,0.0023149475,0.119657315,-0.70708966,0.0671725,-0.16653323,-0.11876071,-0.048460454,0.19644189,-0.11149163,-0.34987643,-0.3042832,0.012714349,-0.38762572,-0.35493124,-0.0064484626,0.5372054,0.5253766,-0.5475538,0.4029111,-0.19338264,0.104514405,-0.0774126,0.24616133,0.021167979,0.0650778,-0.6503068,-0.20290473,0.5225185,-0.0450112,0.3947153,0.13376921,0.46748525,-0.2163482,0.14622396,-0.31453252,-0.34998143,-0.36997253,-0.506959,0.06931581,-0.20463929,-0.20123339,-0.16197672,0.08526392,0.04592736,-0.170499,0.08911988,-0.3305123,0.3119833,0.043259725,0.26593855,-0.21529108,-0.1524843,-0.5267865,-0.010743397,-0.5794278,0.18952541,-0.13739255,0.30927998,-0.24532312,-0.2343689,-0.22920552,0.2412678,-0.35941705,0.054625954,0.0008382499,-0.0017528385,0.4173957,0.28093955,0.024495251,-0.36541608,0.732272,0.17189355,-0.032521576,-0.38097093,0.5749153,0.3798195,-0.09924041,-0.39103287,0.41490334,-0.20574014,-0.20418788,-0.3015464,0.35053423
-0.44059214,-0.17974019,-0.37900317,0.7478106,-0.05998507,-0.6280458,0.59587026,0.57854354,-0.2800528,0.28947848,0.38768667,0.3543923,0.29662076,-0.084126495,0.016695425,-0.23824945,0.15846117,0.30592853,0.49225688,-0.10253967,0.24868923,-0.40956005,-0.50512046,-0.06628342,-0.4117479,0.31743497,-0.29454806,-0.17370175,0.8049121,0.38717335,-0.19718423,-0.24077089,0.026852816,-0.06836985,-0.10836538,-0.4756825,0.5961426,0.22262219,-0.25676286,0.31866145,-0.26779515,-0.19114052,0.7228023,-0.1019294,-0.5380424,0.11256039,-0.22564477,0.07770158,-0.17690614,-0.21932952,0.056676976,-0.8805897,-0.19416335,-0.4769533,-0.042033218,0.22685628,0.10431276,-0.011028439,0.6433726,0.21995291,-0.2506588,-0.30575275,0.38996562,-0.3505741,-0.016200982,-0.027710244,0.66445553,0.3798271,-0.00054898113,0.0966335,0.27832186,-0.046035245,0.39350826,-0.17775866,0.6276216,-0.47503626,0.45303637,0.5235465,-0.17142391,-0.20493379,0.444949,0.17184782,0.41340384,0.19115958,0.314314,0.1360101,0.34914225,0.24243069,-0.011022683,0.08952618,-0.04659012,-0.15551654,-0.28992265,0.26580393,-0.72049195,-0.059352405,-0.13475111,-0.020862248,0.47277743,0.29104173,0.7869097,0.0061503053,0.37083787,0.061606687,-0.053745016,-0.1036727,0.016418964,-0.18862276,0.61666524,0.13244402,-0.3625292,-0.06079019,-0.084161565,0.08528839,0.6232093,-0.072470814,0.09768542,-0.4856062,0.16309847,-0.20017871,0.12972242,-0.41865882,-0.47245568,-0.097681046,0.30359843,-0.4377436,0.065262884,0.07906206
0.5316596,0.2625646,-0.0061488794,-0.12564683,0.38745213,0.17992072,0.14793366,-0.24210033,0.0022214102,-0.082939506,-0.09180462,-0.07628681,-0.073618256,-0.08938127,-0.12924933,0.28895646,-0.032351203,0.4153709,-0.07502585,-0.5760328,0.23161265,0.1515716,-0.24817184,0.016604736,0.12691891,-0.24002707,-0.17286801,0.19029304,-0.23441441,-0.33246377,-0.42511046,0.13093047,-0.4653347,0.07989485,0.32335478,0.34011552,0.50093055,-0.24358836,-0.19885424,-0.1199262,-0.280648,-0.27014843,-0.09154425,-0.015480526,0.010201551,-0.40762356,0.0006735325,-0.22199443,-0.087860495,-0.04304188,-0.141883,0.017310321,0.5070292,-0.5094731,0.15998942,-0.21509106,-0.030624814,0.04947312,-0.33407632,-0.34145373,0.3986218,0.19312926,-0.6633701,0.45869276,0.30567843,-0.29934603,0.18172792,0.2942213,0.17290647,-0.15282504,-0.42305943,0.05309341,0.23459932,0.0649225,0.77921116,0.22634137,-0.17480002,0.036178865,-0.036464036,-0.19888523,0.014002398,-0.13365287,0.031118155,0.057145707,0.15137923,0.29252243,-0.5484891,-0.27928507,-0.37292376,0.08461379,0.23856074,-0.46503815,0.09030944,-0.34867272,0.19592854,-0.0066721886,0.107364,0.13187937,-0.005909914,0.06132178,-0.36249244,0.063384,0.07265041,-0.15215938,-0.29327244,0.18066072,0.043140244,0.09339343,0.535871,-0.43120253,0.25546545,0.33046526,0.15231307,-0.4309649,-0.25761205,0.18992323,0.24241655,-0.17326263,-0.40969712,0.3044362,0.011886613,-0.11796523,0.006450139,-0.311832,0.057895362,-0.011026613,-0.15159906,0.07908216
