0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5013723,-0.07298903,-0.120676756,-0.036145452,0.10846898,0.18648204,0.32341707,-0.20360962,-0.07902848,-0.25129935,-0.08691627,-0.06777805,-0.19441153,-0.047394857,0.06631926,0.2687988,-0.18603125,0.25105947,-0.19980183,0.112992585,-0.74517417,-0.10124555,0.35783675,-0.16751277,0.025631532,-0.17903645,0.1706632,0.2162297,-0.0059418967,-0.3267409,-0.10318129,-0.16457415,-0.15284899,-0.05739881,0.1403932,0.42855194,0.34254956,0.056335963,-0.24263957,-0.60076904,-0.32993504,-0.06265702,-0.18997204,0.091428906,-0.11305817,-0.105812594,0.30055606,-0.2945434,0.4341698,0.2240989,0.115860924,0.36330798,0.7431556,-0.08166789,0.0828594,0.38702077,0.12102002,-0.08354859,0.19745274,-0.14137502,0.14681709,-0.03652128,-0.38680094,0.19426382,0.04859615,0.34690863,0.322536,0.0151398,0.23152831,-0.061935276,-0.14031646,-0.3911571,0.09169341,-0.23773074,0.058516815,-0.07062638,-0.16191408,-0.1134443,-0.026453346,0.4207696,0.042512894,-0.08180706,-0.12421072,-0.3532365,-0.33751833,-0.061754633,-0.00073355436,0.7962033,-0.44545263,0.08722216,-0.013050273,-0.051316455,0.21172394,-0.33735496,0.25688714,0.17249157,0.26370683,-0.09172944,0.3292698,-0.06849662,-0.2976005,0.14728737,0.09904371,0.26624638,-0.4054448,0.3976702,-0.13689284,0.019867137,0.15537727,-0.49461073,-0.20845082,0.18966976,0.014306784,0.368454,0.1365531,-0.017026678,-0.0709735,0.44705382,-0.15359995,0.065638,-0.04144322,0.2143367,-0.036027543,-0.2624025,-0.16920084,-0.06326415,-0.2035658,0.5085991
0.34459853,0.025798384,1.5415682,0.621433,-0.112476945,0.29703334,-0.68584466,-0.35313013,0.381191,0.057353422,-0.6534559,-0.07904515,-0.03865493,0.98563415,-0.88770586,0.2953114,-0.25131202,0.88228035,-0.112860635,-0.20816194,-0.26305938,-0.74735224,0.48382664,-0.09351286,-0.543737,0.99989974,0.6854457,-0.49136633,0.40814185,-0.23503166,-0.26630372,-0.14253505,-0.33446607,-0.59051895,-0.05464957,0.3497626,-0.20263794,-0.7861096,-0.6120937,0.21979123,-0.50057256,-0.740311,-0.012568377,0.60638696,0.48338634,-0.4013214,0.29583302,0.45310047,0.21785691,-0.310718,-0.59305245,-0.6380662,1.1867515,0.09565672,-0.23513365,-0.01078618,1.4754142,-0.6975335,-0.36152261,0.061656658,-0.18406503,1.0632526,0.43245906,0.06372402,-0.06967079,-0.45476374,0.33429432,-0.046904393,0.15016668,-0.1716804,-0.06649621,-0.4230012,-0.042032123,-0.24356915,0.1101771,-0.4320817,1.2840886,0.81272537,0.13619408,-0.0707593,-0.13830706,-0.43284547,0.20336542,-0.43580523,1.0733696,-0.07211109,-0.040844657,0.5801821,0.72563076,0.011454015,0.27398446,0.58067507,0.3204052,-0.10972395,0.09848644,-0.83877915,-0.61566865,-0.03840758,-0.2356134,-0.12693661,-0.11671089,-0.14935458,0.1238171,-0.6753369,0.28004074,0.027108539,-0.84164226,0.6849233,0.4940238,0.22976871,0.43687907,0.06272575,-1.0023589,-0.14152493,-0.12363696,-0.78320235,-0.50489885,0.5399388,0.038704764,0.43387315,-0.1879163,0.28442162,0.12021013,0.36666355,-0.1723158,-0.2664917,0.032856155,-0.17827627
0.23589453,0.02763585,-0.08546704,0.2502656,0.21774335,-0.13250653,-0.0014258809,-0.47994834,0.38953933,0.4055259,-0.19367468,0.26832378,-0.36309475,-0.12711677,-0.2562698,0.3382327,-0.0790282,0.63579166,-0.44328696,-0.10637749,-0.043556772,0.11995317,-0.25981832,-0.04356403,0.29685834,0.22960658,-0.13694775,0.5923331,0.03385374,-0.06351573,-0.42045623,0.34463713,0.33468497,0.49448913,-0.29022202,0.6499765,-0.27706343,0.49093145,-0.39985606,0.23297831,-0.024800638,-0.06203177,-0.1517236,0.05007989,-0.39723226,0.4827489,0.33112895,-0.43831033,0.55221826,0.013240501,-0.4923275,0.42541248,0.89223266,0.44071275,-0.024629947,-0.39740664,0.5495267,0.43198642,0.12358496,0.19036901,0.5864498,-0.2540935,-0.20354971,-0.26804262,0.73844606,-0.00376302,-0.23774427,-0.4723696,0.1111889,0.33211827,0.39654875,0.5531598,-0.06041579,-0.30223495,0.4269437,0.08530285,0.3035979,-0.5369832,-0.39453286,-0.2663842,-0.08832643,-0.14778543,0.016127996,-0.19253212,-0.3975299,-0.1785318,-0.6193341,-0.21577346,0.095236965,-0.14403024,0.20590734,-0.068187006,-0.008289557,-0.2862299,0.3394216,0.32231778,0.06421032,0.28263643,0.051395986,-0.6168633,0.0049085356,-0.44247374,-0.086214736,0.22205684,0.4867671,-0.22495145,-0.006148915,0.175536,-0.23797685,-0.07978554,0.10106699,0.4320525,0.44155252,0.60267663,-0.10164477,0.36190203,-0.17395161,-0.36403197,-0.10120938,0.24400637,-0.22859398,-0.32213503,0.43231016,-0.27313033,0.46403039,0.07283136,-0.2829093,0.47518632
-0.049143627,0.2829187,-0.12865965,0.46241188,-0.062136948,0.26023135,-0.07162626,0.61466223,0.5088247,0.3746675,-0.49256933,0.0019422043,0.50828636,-0.6942103,-0.5242601,0.1081738,-0.4291585,-0.41691592,0.5165908,0.47743428,0.4104227,-0.6108767,0.14389762,0.20912951,0.1866385,-0.16113701,-0.1088085,0.31972325,0.13480708,0.34526974,-0.18842098,0.18224892,-0.11656509,-0.0063695796,0.23894589,0.25255403,0.16034299,0.016460136,0.13735269,0.1702628,0.6443364,-0.3386498,-0.25367478,0.33686772,-0.46160918,-0.19512126,-0.28856415,-0.5179854,-0.3766589,0.28810912,0.16443573,0.28204608,0.44733718,0.0034127682,-0.8576031,0.23689745,0.39067882,0.074927375,0.2485673,0.2097206,0.7419958,-0.17964928,-0.189334,-0.35823703,-0.25165138,-0.0009776503,-0.3021511,0.23534946,-0.18487112,0.53616965,-0.18300824,-0.006861101,0.39069852,-0.09645965,-0.12628692,0.008099571,0.07820876,0.2105567,0.2512523,0.7334843,-0.19216049,-0.5279336,0.36706126,0.7714739,-0.58935523,-0.84711313,0.9585922,-0.24188396,-0.086439796,-0.27049875,0.24494454,-0.07113212,-0.007861622,0.16014531,0.39194462,0.11491305,-0.01375249,-0.31487575,-0.03711201,-0.3084064,-0.1355212,0.32817873,-0.59493643,-0.22882244,0.4898873,0.5589381,-0.46814132,-0.044825062,0.47319296,0.06740727,-0.62403375,0.29119372,0.14566249,0.56490284,0.028205106,-0.37684062,-0.1882959,0.14968443,-0.24442056,0.33092093,0.42115012,-0.05212186,0.061319705,-0.21209078,-0.17297333,-0.05167526,0.23861656,-0.0077700038
0.22596586,0.23546138,0.23175609,0.05837874,0.25314477,0.31034124,0.08631763,-0.55601,0.15493742,0.8306146,-0.19557759,-0.5709223,0.17147532,0.569791,0.29299617,0.1787812,-0.022303976,-0.072155125,-0.43267247,0.9188906,-0.19718483,0.6502189,-0.07398888,0.4436092,-0.51172805,0.25172606,0.13958369,0.8658383,0.0034364536,-0.20561194,-0.7756774,0.36347607,-0.15438879,0.22877389,-0.13133985,0.3897505,0.27597117,-0.54738116,-0.681677,0.35079274,0.074657254,0.24689199,-0.43702444,0.26670325,0.12329254,-0.30731428,-0.05707531,0.10286707,0.04258062,-0.27196264,-0.0684121,-0.14838718,-0.645847,0.37474033,-0.4328055,-0.35332733,0.2146489,0.17769113,0.037095234,-0.4232898,0.6859628,-0.10783939,-0.060144488,-0.5707334,0.22248013,-0.32118702,-0.33871925,-0.025656596,-0.09515471,-0.08413071,-0.048894275,-0.30955994,0.060146168,-0.23482856,-0.06885017,0.49304724,-0.41916582,-0.20868103,0.11120428,0.108535394,-0.17434467,-0.11703798,-0.12731615,-0.466102,-0.24994688,-0.17647491,-0.09295794,0.082976475,-0.17338443,0.19950849,-0.7913464,0.14165685,-0.047776245,1.1941035,-0.15614937,-0.044939436,-0.05974039,-0.86330694,-0.38619903,-0.20736338,0.16126914,0.40086454,-0.17495605,-0.2834584,0.15335736,-0.7542851,0.5170068,0.11693022,0.20566213,-0.33520642,0.47754225,0.91516644,0.26006544,0.20600714,0.35557684,-1.3600831,0.25847274,0.041818216,0.5584488,-0.07102957,0.09569223,-0.6176631,-1.0007443,0.33548754,0.15095411,-0.324826,0.5770182,0.09424694
0.0847386,0.3042119,0.24266845,-0.11697526,-0.33008227,-0.048292674,-0.30956364,-0.32094902,0.18591292,-0.47458905,0.19888234,-0.15898398,0.028404377,-0.53659403,-0.042560656,-0.09480876,0.42653975,0.0033826083,-0.41067058,0.36435845,-0.14884041,-0.33727992,-0.0071566403,0.085685685,0.5619883,-0.38985735,-0.5433725,0.08049377,0.19487625,0.0851277,0.85164785,-0.18684724,-0.22515084,0.14309588,0.27590135,0.40573952,0.49306238,-0.5147309,-0.26210433,0.20135914,0.60260653,-0.11100681,-0.3028305,-0.17764024,0.2077777,0.104391016,0.03710176,0.72395664,0.2780023,-0.17012434,0.11395952,-0.052888528,0.17594942,-0.3661039,0.5761811,-0.17400461,-0.20559789,-0.33381194,0.23114055,0.03217846,-0.079416305,-0.58856064,0.4716837,-0.5275404,-0.39791286,0.6335584,0.15039055,0.22300413,0.082947075,-0.031605065,-0.010912791,-0.6037685,0.55095166,0.44339815,-0.14219102,0.66765404,0.016522653,-0.2011482,-0.098706394,-0.44560185,-0.33572227,0.02742377,0.1450837,-0.47130558,-0.23119108,0.07970468,0.58909583,-0.12788631,0.016340137,-0.28441995,-0.2742391,-0.27673656,0.3024311,0.16170457,-0.34834355,-0.15287872,0.46266642,-0.061256208,0.03427553,0.65515614,-0.27341267,0.4620943,-0.03218782,0.026618436,0.6300911,-0.6980881,0.17955986,-0.56806564,0.8781004,-0.18410812,0.3914184,0.09752172,0.45296517,0.24319722,0.1421896,0.493869,-0.58350265,0.5549706,0.1507602,-0.28298402,-0.18268405,0.07763788,0.098519504,-0.14819951,-0.28973702,0.553022,-0.11515999,0.0033419877
0.117933705,-0.02378143,-0.32087076,-0.082198896,-0.2901004,-0.20598015,-0.13715945,-0.06633265,0.068607785,-0.01417844,-0.60003066,0.041853778,-0.24642138,-0.02307123,0.08176546,0.5927636,-0.1707295,-0.019201197,-0.2798195,0.119431004,0.13474725,-0.3159029,0.33640736,0.01706051,0.119651124,0.042339936,0.027421176,0.12036721,0.18389028,-0.13649069,-0.04680738,0.069255725,-0.27687585,-0.30510947,0.15960494,0.0630725,0.382947,0.26205313,-0.23798767,-0.009369001,0.03517484,0.056300614,0.113928586,0.22446924,-0.3299379,0.18713087,0.15569673,-0.06802199,0.19518696,-0.02748964,-0.1766063,0.40202308,0.0889048,0.2959292,0.12995942,0.15371308,0.24177325,0.0031919219,0.08427467,-0.08592157,0.36256808,0.010370843,-0.14909005,0.28049386,-0.05716458,0.39860588,0.016916635,-0.07560646,-0.07536876,-0.043193527,-0.051396813,0.010091662,0.13471217,0.059321113,0.1661408,-0.024935663,0.3162714,-0.04381814,0.11883797,0.41105548,-0.1742776,0.038948826,0.0016316026,-0.026520796,-0.3468389,-0.06833701,0.019503191,0.28546712,0.17416713,-0.266631,0.19991064,0.05508399,-0.34915215,-0.07587931,0.32782063,0.09272437,0.080428936,0.07739506,0.19720665,-0.3194458,-0.22006446,0.18961525,0.39649472,0.23406133,-0.22211277,-0.4185363,0.06449599,-0.010626208,-0.013634808,-0.17903477,0.16340512,-0.16447556,0.2196347,0.03393583,-0.20377286,0.4310853,0.17241843,0.27105367,-0.3045711,-0.08593778,0.14125803,-0.24371901,0.12303282,-0.25874022,-0.24843618,0.26081544,0.05805601,0.11683796
0.40914145,-0.0735589,-0.32518452,-0.10199511,-0.7019758,0.030783117,-0.30846223,-0.33475557,0.29483426,-0.12051992,-0.7369783,-0.09290051,-0.11925326,-0.033656575,0.14693572,0.29788664,-0.10024446,0.010389943,-0.120146915,0.34591296,0.12546021,-0.22423236,0.19003116,0.1761111,0.08746213,0.0659557,0.101772666,0.17842935,-0.23151606,-0.5495893,-0.12420668,-0.28124785,-0.10198024,0.013272375,0.29606968,0.07860556,0.2076937,-0.17224956,-0.17418826,-0.18073921,0.046051566,0.10749512,0.35446167,0.07668465,-0.17154512,0.16582921,0.24192336,-0.025418699,0.008741334,0.09815249,0.059590444,0.11104407,0.20733303,-0.16914245,-0.016775876,0.10268183,0.046601634,0.29706517,-0.059211276,0.12837851,0.15918173,0.12469809,-0.3737257,0.29742587,0.2747254,0.27032098,0.24200992,0.1577785,0.019729963,-0.27436593,-0.13703212,-0.071642354,0.39012933,0.33686092,0.22177178,0.25335586,0.33748758,-0.2068938,0.23528382,0.028288983,-0.13553584,0.052613385,-0.10410297,-0.12146948,-0.076572046,-0.07810226,0.1605698,0.3280605,-0.03263364,-0.06579994,-0.39151305,-0.108476385,-0.087374575,-0.06788799,-0.12857787,-0.2358311,-0.07632734,-0.12755367,-0.048512466,-0.09661217,0.22124586,0.24410436,0.25621873,0.07226595,-0.10947168,-0.28462347,-0.062514395,0.17001614,0.039755818,-0.14229457,-0.03983845,0.030322809,0.058346085,0.3401304,-0.22217277,-0.25370574,-0.3206719,0.20141801,0.08743986,-0.008586727,0.5636882,0.15609553,-0.20529646,0.0021808192,-0.14486423,0.13781363,0.2922082,0.06568542
0.14840718,0.42254883,0.06037101,0.116882294,-0.5592362,-0.15934536,0.38919854,-0.3703234,0.48276663,-0.10017181,-0.5855235,0.15900789,-0.478236,-0.27381924,0.40110385,0.3158323,-0.3553223,0.051911417,0.3562495,0.26242936,-0.45556477,0.15970077,-0.046228945,-0.11885851,0.06574838,0.2961865,0.21153888,0.23870629,-0.10775939,-0.44967037,-0.40130734,-0.4425,0.47111046,-0.4492492,0.14532529,0.1107818,0.5771359,-0.4751214,0.018313006,0.13191259,-0.007892683,-0.3952711,0.26540235,0.1283737,-0.16064113,0.12231407,-0.122843824,0.10751305,-0.10105473,-0.15167955,0.04444527,-0.4621629,0.13590367,0.59001416,-0.25543413,-0.5509475,0.54487747,0.24793309,-0.05988753,-0.22344258,0.4205876,0.33158278,-0.40249252,0.16549577,-0.32823128,-0.061101973,0.6187848,0.17273572,0.33368027,0.2975281,-0.51300615,-0.0707827,0.1476513,0.49927306,0.05491139,-0.20886296,0.116297394,-0.13289796,-0.033351164,-0.2042867,0.13950889,-0.11118892,-0.28716886,0.21591027,-0.7457418,0.06892537,0.4435587,0.44694683,0.1665901,-0.3045677,0.06336735,-0.07595578,0.13003118,0.4871686,0.35851356,0.22839533,-0.3526246,-0.37376451,0.38024592,0.4278896,-0.2161402,-0.085653305,-0.2555805,0.26111302,0.40368503,0.4367675,-0.20332474,0.22071132,-0.16738725,-0.15319523,0.17645036,-0.15690252,-0.5924826,0.10546926,-0.40909588,0.10067487,-0.16517664,-0.32560316,0.6173482,0.091389865,0.6985572,-0.08458265,-0.20239061,0.28657472,-0.17087531,0.39760768,0.12568864,0.7575656
0.2373857,-0.17873137,-0.17721334,-0.12109796,0.015579487,0.03437345,-0.081905104,0.14222597,-0.14343973,0.3646641,-0.2082784,-0.09783672,-0.36060205,-0.056151178,0.2791655,0.15875305,-0.44767043,-0.05812514,-0.05395803,0.005140789,-0.20879829,0.12548228,0.13495356,-0.12061741,0.13086852,0.17879231,-0.11019562,0.45883864,-0.23756805,0.110074736,-0.36557457,0.042592097,-0.4257923,0.1297651,0.099415354,0.052901253,0.2838171,0.13042124,0.20213422,0.2627099,-0.15336058,-0.31067026,-0.022537947,-0.0011221413,0.026998885,0.027433414,-0.15499818,-0.06159631,0.33852115,-0.41562432,-0.08842289,0.1753337,-0.02868487,-0.021892354,-0.04749052,-0.00934971,0.17727175,0.15958041,0.1584791,-0.07959279,0.67141926,0.15393327,-0.05047424,-0.04660371,-0.2120364,-0.10983034,-0.18842544,0.26239216,-0.0046946835,0.013396246,0.27660826,-0.03326921,0.06301763,-0.23907062,-0.09285016,0.103664994,-0.2567772,0.021130655,0.2447103,0.17100272,0.06295812,0.16536161,0.0027140975,-0.13802433,-0.1739843,-0.099555805,0.49273324,0.11742304,-0.13839751,0.08126484,0.017223231,-0.0050321072,-0.19935581,0.3458521,-0.45130026,-0.25963348,-0.00814309,0.02001401,0.11804342,-0.026193734,0.10816175,0.3444284,-0.042404175,-0.2953058,-0.41791385,-0.28046086,0.11994043,0.1434385,-0.22357796,-0.13047062,0.26212576,-0.33479053,-0.002449017,0.33379075,-0.082774974,-0.08944708,-0.3706756,-0.0034021046,-0.079934165,0.26413953,0.24234621,-0.41269,-0.061394177,0.012157299,-0.0629827,-0.21672773,0.07205513,0.14841832
0.40594637,-0.4055022,-0.2965014,0.16780093,0.62905854,0.4803719,-0.1410327,-0.4151697,0.52084154,0.109249555,0.21467757,0.22291061,-0.6102968,-0.048104063,-0.02295632,0.058600698,-0.4159901,0.42361307,-0.43144026,-0.07795776,0.08223325,-0.35381067,0.25631595,0.72829527,-0.18616153,0.20536394,0.34926462,-0.04291323,-0.3501394,0.05996769,-0.10217677,0.27014697,-0.2104158,0.1235612,-0.025272122,-0.14805877,0.2840305,-0.54239243,0.28228623,-0.04138381,0.36650392,-0.19132948,-0.019643873,-0.22827272,-0.36078393,0.41987717,0.2228512,-0.12420482,0.24367742,-0.23536171,0.1314824,0.117516026,-0.1490657,0.36188924,-0.5135935,-0.17604002,-0.11866592,0.3479215,-0.16282213,-0.56163436,0.6098543,-0.12589239,-0.470793,0.1276391,-0.13546558,0.23123938,-0.21757738,-0.024541192,-0.19690087,-0.3480819,-0.43995985,-0.13336267,0.318517,0.046843752,-0.37531823,-0.7904136,-0.07902691,0.037157383,0.18795682,-0.15364683,0.14535025,-0.5651049,-0.35355735,0.42002586,0.43179932,-0.49855858,0.5676424,0.07647635,0.2802925,0.6924309,0.022494052,0.3814734,0.48215258,0.30973044,0.0943441,-0.31350315,-0.20079449,0.3002273,-0.1651883,0.5799429,-0.1878437,-0.27902323,0.135167,0.14090368,-0.04148272,0.13712321,0.33249754,0.34427834,-0.4291454,0.013118394,-0.34662977,-0.105537266,0.21636152,0.193144,-0.29730064,-0.14977221,-0.12891097,-0.45037398,0.001638107,0.13330202,-0.09932727,-0.15164846,0.2084195,0.31414747,0.12543966,0.43892896,0.16518168,-0.19244012
0.19632551,-0.25763747,0.042242557,0.059040852,0.054541253,-0.08336574,0.007867932,-0.2977057,0.19623995,-0.43222642,-0.26693815,0.11115614,0.24086383,0.31618857,0.13091074,0.031263366,-0.30620766,0.020718373,0.0014968514,-0.021409184,0.043894477,0.13111484,0.13235858,0.25334352,-0.31389195,-0.36477152,0.35193303,0.02693519,-0.19495362,0.45300445,-0.19496495,0.073312804,0.113880485,-0.27078405,-0.070766345,0.15377109,0.23673123,0.16455996,-0.1648668,-0.2795595,-0.16689743,-0.36147857,-0.20850307,0.0670584,-0.012201935,-0.23015708,0.18803287,0.2779315,-0.044681787,0.25206006,-0.32582313,0.4259653,0.25281158,0.30556813,-0.057434432,0.24431664,0.14295429,0.34021083,0.056924067,-0.3104307,0.16558625,0.2960768,-0.063742176,0.44015807,-0.07712505,-0.22098488,-0.34492236,-0.06337348,-0.11759437,0.17088252,0.3307731,0.031058012,-0.21503688,0.1658383,-0.28689414,-0.085586905,0.20456727,0.15509437,0.08062428,-0.16465053,-0.20230865,-0.38959783,-0.25325474,0.29383802,-0.123653166,-0.21415308,0.32514948,0.26635325,0.18584695,0.16912636,-0.04816446,0.19768888,-0.08661767,0.27091625,-0.036364272,0.11320378,-0.41658038,0.12788591,0.24349838,-0.29317868,0.105840705,-0.19380164,-0.17549756,-0.2686944,-0.120827824,-0.49804986,0.41958854,0.37510127,0.1604241,-0.09868655,-0.30553612,-0.44050398,0.03749603,-0.23634991,0.18319024,-0.094214365,0.10411316,0.055013865,-0.12139796,0.3905761,0.37713996,-0.13906606,-0.11157938,-0.03567171,0.01997276,0.16735585,-0.024894178,0.32774705
0.40755624,0.30666888,-0.04577978,0.028922664,-0.48140317,-0.021184424,-0.1571739,-0.38993436,0.18756619,0.039356396,-0.48561808,-0.04329878,-0.21671863,-0.4427526,0.10460804,0.105327696,-0.08447359,-0.15417458,-0.11559296,0.5180205,0.20692277,-0.23546766,0.22756208,-0.4692937,0.4194781,0.080344185,-0.19463268,0.10464883,0.0573636,-0.45713153,0.5125818,-0.19836994,-0.50881153,-0.19255877,0.3589872,-0.115015544,0.60039306,0.069818884,-0.29013562,-0.19051208,0.018372755,0.11977394,0.0048152264,0.17256917,-0.02644128,0.31342983,0.30647826,-0.29506153,0.7438472,0.2438346,0.11656225,0.11730621,0.33009902,-0.22228375,0.12766251,0.3025925,-0.13393341,-0.08810529,0.05863666,0.3014626,0.73649347,-0.08070031,-0.586509,0.09991558,0.23914136,0.47211698,-0.019983478,0.11637428,0.07137226,-0.197124,-0.19615035,-0.4929613,-0.07172902,-0.22514659,0.54926753,0.30656964,0.2556588,-0.42574698,0.57284427,0.22910115,-0.28097233,0.26911068,-0.45483315,0.0008105114,-0.3255926,-0.3987249,-0.2870235,0.20388839,-0.22620408,-0.33016825,-0.089245684,-0.05905611,0.21287873,-0.51754314,0.056895986,-0.35287023,0.2918042,-0.17878625,0.30919427,0.12431349,-0.074398845,0.6853372,0.47831634,0.26260793,-0.14150015,-0.3138632,-0.00051461905,-0.29143038,-0.24182653,-0.3351274,0.32512408,0.21611509,0.38352084,0.30146968,-0.09878676,0.4229487,-0.103748344,0.65697956,-0.27178946,-0.21923819,0.081144474,-0.12145946,-0.18648511,-0.5426362,-0.49925637,0.29592595,-0.627987,0.4246202
0.0030604228,0.1690898,-0.2532252,0.015353208,0.26776856,0.29649782,-0.63353765,0.29795226,0.34826797,0.2921773,-0.61025375,-0.3378824,-0.32320458,0.37355942,0.4737725,0.31195742,-0.41172457,0.10605921,0.26581913,0.48586375,0.23159075,-0.030656368,0.041152813,-0.14082757,-0.14891395,-0.14604807,-0.53754205,-0.044531822,0.038521923,-0.3537204,-0.16211617,0.24554719,0.09563117,0.23098826,-0.28858384,0.41381937,0.18015301,-0.85865974,0.31212932,0.0373364,0.4233121,0.13130173,0.37825835,0.018431902,0.670275,-0.25693145,0.7612737,0.55571043,0.074220896,-0.202516,-0.3887754,-0.18171473,0.9992111,-0.32994527,0.13081838,-0.47132084,0.45810297,0.32585946,0.35673895,0.12513542,0.027877405,0.57998914,-0.6191127,0.07927045,-0.39050597,-0.16815343,-0.054001637,0.33892897,0.050499164,-0.044553947,-0.035464853,0.049130857,0.33934045,0.61105967,0.32131395,0.473303,-0.35399956,0.17385456,0.58970666,-0.12419674,-0.27932262,0.028093938,0.2133242,0.1538561,-0.79104775,0.12572339,0.2543306,0.14184901,-0.117302224,0.030383546,-0.009135261,-0.3520736,0.21714512,-0.09274173,-0.27651703,0.36593997,0.01308972,0.33139464,-0.5042503,-0.22134405,-0.49454126,0.016635261,0.18825752,0.03724426,0.2980197,0.41392654,0.50796026,0.19131172,-0.33616024,-0.44983396,-0.2733854,0.2562362,-0.14910637,0.77185404,0.0018975139,0.44586095,0.15500394,0.19263753,-0.06453883,-0.47422862,-0.18523215,0.09642711,0.49700487,-0.18109483,-0.091341555,-0.08013195,0.14607765,-0.010198405
-0.08002449,0.185729,0.4538147,0.2773983,-0.3770359,-0.19297345,-0.13169003,-0.19678731,0.3135945,0.30708587,0.19627413,-0.4668066,-0.14572588,-0.1696055,0.8403356,0.581467,0.48222384,0.49169582,0.5664309,-0.012095351,0.5666623,0.43343374,0.21276727,0.44183192,-0.76445365,0.40775585,-0.92529374,-0.16391104,0.17635195,-0.36210352,-0.398655,0.12390688,-0.21164665,-0.06087,-0.07434635,0.59851277,-0.8356791,0.19559827,0.21908554,0.412925,0.3668552,0.14079773,0.1545774,-0.3596634,0.20096941,0.0027925717,-0.24695262,0.10139203,-0.33591396,-0.07017074,-0.47513968,-0.32717505,-0.03418347,-0.15677753,-0.048924103,0.4083025,-0.24976608,-0.03570947,-0.6753456,-0.18766274,-0.3409385,0.761234,-0.20518222,-0.68032825,-0.45165634,0.23881026,-0.42446244,0.17040788,0.17723332,0.5555223,0.18701756,0.16495731,-0.72623307,0.021039207,-0.11126191,-0.09775556,0.63124704,-0.45229143,0.118941024,-0.37478268,-0.2607058,0.03931312,0.5918368,0.57481617,-0.0014472636,-0.77104753,-0.05988789,0.07438339,0.18537165,0.036776967,0.2475847,0.5549842,-0.13792032,0.7590311,-0.17810914,0.44678622,0.33362597,-0.35896552,1.2132092,0.348287,-0.3262851,-0.2138667,-0.33387935,0.075511724,0.71443623,0.21950544,-0.53287834,0.5980765,-0.4837323,-0.23534441,0.24333383,-1.3425275,0.017399803,-0.3134501,0.37738666,0.51616734,-0.40867665,0.35345942,-0.21933356,-0.18196306,0.1403749,-0.564443,-0.70384794,0.1229734,0.44950423,0.17662835,-0.0387194,0.30387944
