0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0054283217,0.16311173,-0.23923111,0.0058593694,0.26790166,0.25771993,-0.5754813,0.25168017,0.31069,0.2372626,-0.541653,-0.3205207,-0.2548316,0.34334135,0.41849083,0.32738426,-0.36517638,0.06451155,0.21648285,0.4610089,0.23697658,-0.058660105,0.056771457,-0.15031224,-0.12609722,-0.15070623,-0.48458746,-0.04282678,0.03716123,-0.3172577,-0.14710785,0.196548,0.078217395,0.19640271,-0.24949981,0.35857671,0.1864876,-0.7633007,0.2718896,0.029017933,0.3702699,0.11635146,0.33825624,0.037037127,0.5893942,-0.23062173,0.69351697,0.49958625,0.098008975,-0.1564776,-0.3362684,-0.13865055,0.9089514,-0.28291604,0.114676,-0.4208586,0.41916466,0.28961474,0.31291562,0.11372046,0.053616792,0.510264,-0.5758841,0.06269568,-0.35228577,-0.13363963,-0.08054342,0.29543257,0.05769726,-0.04483316,-0.065924525,0.037057325,0.30909035,0.51748115,0.32763195,0.4259314,-0.31328192,0.16850968,0.55113995,-0.12117835,-0.2614995,0.0030417386,0.19659303,0.14819138,-0.6659128,0.099125266,0.21844113,0.14791574,-0.09336902,0.023877077,-0.03250496,-0.3088278,0.20256962,-0.07641703,-0.24149163,0.34184602,-0.0093257725,0.30284762,-0.43836537,-0.2268289,-0.46506456,0.050092988,0.17211837,0.04838002,0.23052944,0.36405995,0.46935853,0.17665523,-0.32036275,-0.43052536,-0.22914967,0.21455021,-0.10656522,0.7185503,-0.040012922,0.3926073,0.11710589,0.18526036,-0.06445001,-0.4434963,-0.1529448,0.058316424,0.39760366,-0.21222773,-0.09437655,-0.081866175,0.11177114,-0.0011348352
-0.07762046,0.20835295,0.4856049,0.2964678,-0.3869756,-0.21407208,-0.14078774,-0.21109094,0.33955032,0.31747282,0.19189169,-0.4988365,-0.15184985,-0.18085569,0.8828273,0.5977065,0.51354754,0.51713467,0.5862977,0.00079350173,0.59417087,0.46372524,0.22196801,0.44985196,-0.7950895,0.41566256,-0.9800145,-0.16125742,0.17531197,-0.38140485,-0.4269665,0.120535,-0.23674022,-0.06255478,-0.07250862,0.63915205,-0.87084013,0.19484232,0.21905164,0.4395087,0.38727137,0.14070895,0.15999174,-0.35995322,0.21222153,0.010597783,-0.24609762,0.110181704,-0.34887886,-0.06976412,-0.4934767,-0.33252066,-0.0281699,-0.15791027,-0.062246084,0.4247217,-0.25758195,-0.023994185,-0.7178565,-0.20027,-0.3675399,0.8193913,-0.22740881,-0.6992682,-0.47463667,0.26399326,-0.4657425,0.17819001,0.18734911,0.5911905,0.19605856,0.17222512,-0.75096524,0.015183095,-0.10656251,-0.08718223,0.660962,-0.47200283,0.12835713,-0.38971147,-0.2822168,0.04169145,0.6297414,0.59683937,-0.008444478,-0.80423295,-0.06979106,0.10290973,0.19465372,0.04683943,0.24938016,0.5874663,-0.1412854,0.7972214,-0.18625438,0.47015038,0.35636082,-0.3868457,1.2894928,0.36135432,-0.3512276,-0.222763,-0.3470638,0.06979843,0.74376714,0.23690358,-0.55690575,0.6425222,-0.5022018,-0.23981003,0.26322246,-1.3938988,0.017156556,-0.33850676,0.39580536,0.54068536,-0.43274316,0.37108576,-0.23215301,-0.19314721,0.14664096,-0.5977916,-0.72909456,0.11074463,0.47378793,0.1946642,-0.04601436,0.31472102
-0.07954362,0.049091786,-0.1744689,0.099588156,0.02512738,-0.47297695,-0.111866176,0.06751846,0.44387513,0.1451801,-0.22009604,0.15416497,-0.34159124,-0.22405794,0.0670327,0.039697733,-0.18987444,0.1238861,0.25221848,-0.05951187,-0.38046,-0.15487702,-0.24451974,0.008171409,-0.0031217486,0.16478676,-0.025202282,0.1785477,0.13410927,-0.11225745,-0.35152715,0.3651223,0.21671623,0.17375244,-0.21709682,0.21828742,-0.054711074,0.15060887,-0.21018162,-0.34530616,-0.3148203,-0.13333596,0.32374066,-0.0877253,-0.20494798,0.08773893,-0.30216816,-0.139918,-0.15216276,0.013620552,-0.39606723,-0.039138332,0.37808138,0.031089447,-0.17628074,-0.13163789,0.2808905,-0.0076218843,0.046804756,-0.19333535,0.36968207,0.28523788,0.023551807,0.11703859,-0.23102918,-0.13358337,-0.04698172,0.31355774,-0.14903396,0.09569439,0.09608622,-0.22923571,-0.4091812,0.102513224,-0.13225026,0.14785263,-0.4140304,0.35832492,0.092719555,-0.1975858,-0.29548833,0.09075786,-0.21320215,0.08996834,-0.31470373,0.032179937,0.0723905,0.10674564,0.1587283,0.09901263,-0.21817334,0.2648332,0.045902714,0.12635307,0.1638777,0.13245848,-0.22383858,-0.012548074,-0.24906239,-0.10412076,0.039680284,0.103773266,-0.18382724,0.16638446,0.21271393,0.2154986,-0.0069993846,0.29630616,0.003680963,0.36467808,-0.16198736,0.33711538,-0.24668239,0.21004464,0.0902697,-0.078632794,-0.2818371,-0.052394133,0.08273934,-0.14391203,0.053500965,0.09991236,-0.19190413,0.18502685,0.07943893,0.09641052,0.053576425,-0.2160085
0.25850904,-0.010649234,-0.14067367,-0.46337995,-0.13286632,0.42714635,-0.4886167,0.370615,-0.39048827,-1.0180607,-1.1631445,-0.33227873,0.3362329,-0.1519143,0.0010765344,0.3156845,0.9961814,-0.54800844,-0.8374797,0.7803668,-0.35650638,-0.6080718,-0.25345427,-0.672391,0.3124582,-1.0094818,0.06514714,0.07273084,-0.2238724,-0.043917432,0.6578983,-0.22073475,-0.1486165,0.47846276,-0.23988648,0.17535795,-0.112576336,-0.124262124,-0.22639467,0.15060098,0.3600028,0.09199658,-0.88402176,1.0658988,0.2551859,0.26312777,0.22661448,0.55289674,1.0312097,-0.026291039,-1.1791868,-0.08273192,0.8795594,-0.6618775,0.65191025,-0.55360764,-0.35686108,0.13593209,-0.7544208,-0.19020453,-0.30026257,-0.17949857,-0.55336356,0.45995283,-0.40527788,-0.19181114,-0.29689986,0.44539744,-0.409057,-0.10986048,0.025936209,-0.25861868,0.2598932,0.012147173,-0.086650044,0.21987373,0.14641279,-0.18095674,-0.43411806,0.27748632,-0.38775143,0.14794758,-0.17347814,-0.76405394,-0.45407984,-0.38698006,-0.4825282,-0.04884185,-0.2868905,0.12359613,-0.08851957,-0.40842417,0.2829752,-0.07361138,0.5356324,-1.0119811,0.5019229,-0.39449465,0.045533627,0.43515322,-0.3847421,0.47220764,-0.054022685,0.7900334,0.31649733,0.40188777,0.30788463,-0.11218776,0.85151887,-0.22522719,-0.31968012,-0.4268301,0.6371643,-0.0558618,-0.37001157,0.061986804,-0.43803805,0.2780875,0.2557205,-0.3322369,-0.26059037,0.8908732,-0.604238,-0.039113075,-0.8092127,0.23098306,-0.68624085,-0.009861663
-0.08616929,0.070127755,-0.10265218,0.2735711,0.3413587,-0.017970761,-0.13700688,0.1344226,-0.61233306,0.006447481,-0.010711752,0.12771037,-0.09941056,0.090866365,0.18318054,0.15441386,-0.07003017,0.2889312,-0.46450126,0.37077528,0.03627411,-0.15507354,0.5274839,0.048762966,0.095556095,0.09282226,0.1373011,0.40246838,0.34413573,0.46243408,-0.14113587,-0.3676741,-0.4791537,-0.12919365,-0.05772677,0.40840077,0.5578137,-0.14041513,-0.5424923,0.35462707,0.04635252,-0.14268048,0.14687383,-0.26447698,-0.22595224,-0.106774285,-0.22401096,0.0009400919,-0.5185272,0.20875296,-0.11591044,0.079397395,-0.2742831,0.2756941,-0.044399995,0.26261824,-0.14977321,0.037195608,-0.2543693,0.09230643,-0.057117835,-0.30802557,-0.15743254,0.3232807,-0.055383816,-0.17400818,-0.29197118,0.20249763,0.27741635,-0.059674844,0.2814815,0.07467654,0.37713134,-0.25539213,0.72490764,-0.093181394,0.29795176,0.014372896,-0.082103446,0.09011042,0.00046788156,-0.38418263,-0.20267463,-0.0611632,-0.42257553,0.16609243,-0.04292755,0.16361436,0.43722647,-0.112755045,-0.21065179,-0.2154642,-0.47229052,0.018770907,-0.12573445,-0.10868038,-0.34609115,-0.19023535,0.1223516,-0.017482258,0.0705616,0.2157314,0.35727823,-0.5879562,0.6981685,-0.11761384,0.09122838,0.55066454,0.2734928,-0.11678684,0.40318063,-0.3395599,-0.070160225,0.20969045,0.29160196,0.2293739,0.16377586,-0.54812896,-0.055153646,0.8254186,0.068663456,-0.26160476,0.049618233,0.1927078,0.39337817,0.05613914,-0.07826141,-0.19053291
-0.01986304,-0.4037555,-0.08862662,0.100916505,0.049726296,-0.2515828,-0.1513552,0.16119535,0.17306982,-0.07114876,-0.33916268,0.015170095,-0.24435097,-0.13169445,0.11763873,-0.00827824,-0.093783535,0.18329845,-0.01575002,-0.059954606,-0.1818654,-0.12369367,0.33902478,0.24828637,-0.2532807,-0.0963305,0.18513615,0.30705667,-0.16696161,-0.1710568,-0.35752493,0.07178177,0.024120405,-0.1964263,-0.16805698,-0.043730628,0.263516,-0.014727582,0.03112273,0.022124603,0.051973984,0.05714091,0.1391704,-0.069964595,-0.111109346,0.023213342,-0.21088079,-0.05122727,0.009672988,0.12828894,-0.10866043,0.034037292,0.38150018,-0.025420353,0.15474199,-0.21545261,0.2134307,0.01748211,-0.12100154,-0.081262484,0.21832654,0.1932796,0.182073,0.14052463,0.021085557,-0.12768328,-0.17356904,0.21868572,0.1234275,-0.05692413,-0.03305532,-0.02301564,0.018311687,0.07736762,0.0023339912,0.2237323,0.008703068,0.094839066,0.07520188,-0.017752197,-0.15546584,-0.26912645,-0.12172975,0.0954808,-0.26578584,0.053280838,0.09783611,-0.09294737,0.27478397,0.07846436,0.0034253858,-0.01810518,-0.2602957,-0.1396758,-0.10620031,0.23685627,-0.29854512,-0.08929658,0.14496002,-0.25673023,-0.07700162,0.076471865,0.031908184,-0.12633844,-0.0656145,0.16134672,0.017017275,0.21046978,0.03285807,0.18912807,0.017619528,-0.062174477,0.06423464,-0.03092853,0.11114161,-0.16294016,-0.012892649,-0.050171908,0.16628805,0.17777678,0.2933877,-0.06481604,-0.07571991,0.23111507,0.01168788,0.11929926,0.1275748,-0.18135336
-0.5076991,0.15855935,0.2589232,-0.26018286,0.19222772,0.41964304,-0.28049624,0.19680844,0.39326873,-0.49027082,-0.5853356,-0.42534894,0.28497818,-0.10391216,0.5678517,-0.8366956,1.2501957,-1.0690488,-0.04870773,-0.6413214,0.23873739,-1.3061247,-0.793889,-0.38843518,0.5080965,-0.85482454,0.33961073,-0.39088354,0.434782,-0.5952113,0.11527482,-0.3125911,0.38791,0.5669727,-0.36038327,-0.06408958,-0.20584008,-0.88757575,0.35148993,-0.4736927,0.7233909,0.26538825,0.2794869,0.7218483,0.03827959,-0.16765542,-0.5927798,0.49921453,0.7267182,-0.7056218,0.122046076,0.610355,-0.5108695,-0.5805452,-0.04520475,-0.31110203,0.7106134,0.62259454,-0.5958229,0.2432479,0.73986125,-0.14438453,0.15733525,0.66134894,-0.016763018,0.60826224,0.5983891,0.18525673,0.5958063,-0.108631246,0.108219996,-0.56650794,-1.0089767,-0.7104879,-0.019724999,-0.06023062,0.85247695,0.45631015,-0.5657288,-0.15531859,0.37766254,-0.29769102,0.6220333,-0.39386237,-0.10124424,-0.5392809,-0.5172395,0.46414238,1.0023209,0.3866163,0.25554886,0.7468294,-0.093321,-0.31052807,-0.11424167,0.5060097,-0.117689475,-0.013024731,-0.39531544,-0.21332812,0.050712217,-0.16075127,1.2453277,0.56249887,0.50160736,-0.34398952,-0.17117889,0.32856598,0.7197325,0.15371883,0.7297489,-0.1371626,-0.69989556,0.24505544,0.98627585,-0.88488793,-1.4349625,0.22312121,0.4980906,-0.19097337,0.08940883,-0.012335118,-0.30418447,0.18998496,-0.101926915,0.13014187,-0.52451175,0.59009385
0.34225005,-0.048554644,0.098324254,-0.049129277,-0.017564334,-0.38672403,0.0010379143,0.2852242,0.28061098,0.07206117,-0.37399995,-0.18242605,-0.04364717,0.13043724,-0.15558846,0.043005213,-0.123695485,0.19143908,-0.016335864,0.042088322,-0.31385517,-0.014748296,0.14601283,0.12440518,-0.11634179,0.089179225,0.09802825,0.13943955,0.2214739,-0.11971873,-0.10562301,-0.15682119,-0.19411328,-0.15674813,0.0764753,0.0034145974,0.030140694,0.057713453,-0.046261348,-0.055541202,0.048301384,0.2345626,0.1961903,0.0994305,-0.18735856,-0.050099134,-0.2145674,-0.121698216,-0.1700777,0.07920715,-0.29167905,-0.028416477,-0.031541415,0.16432695,-0.11861701,0.009527732,0.100782916,0.30524653,0.20155728,-0.040818136,0.28851333,0.305246,-0.20864078,0.20964432,0.13870016,-0.18133703,0.09104325,0.24468519,0.27067584,0.0067436825,0.24191016,0.18746278,0.25144702,-0.005966775,-0.18087308,-0.18537001,-0.056714077,-0.12263101,-0.3389682,0.052750226,-0.0780561,-0.16783032,0.016466498,0.071350776,0.046281826,0.029355466,0.050394427,0.23940235,0.21349949,-0.18389246,-0.114855245,0.12746581,-0.2777195,0.15011236,-0.38410205,-0.069798075,-0.30314887,-0.2481386,0.009239506,-0.16309443,0.17672127,0.0050811023,-0.3705265,-0.053682003,-0.02768226,0.038257584,0.20829812,0.06151305,0.11499472,0.011612114,-0.050224036,0.23384589,0.14785087,0.25526142,0.30378464,-0.11221193,-0.16368417,-0.12238231,0.15688391,0.22795776,-0.044023946,0.1369881,0.078401834,-0.056937158,0.09167893,-0.27610505,0.46377605,-0.11675944
0.3599499,0.89534754,-1.1393566,0.09068081,-0.8133203,0.29016724,0.03436598,0.10022694,-0.2586026,0.75301677,-0.8396629,0.64968854,0.48143888,-0.34584415,-0.5726992,0.33469847,0.6278863,-0.6281214,0.121572725,-0.21179983,0.5760169,-0.25307083,0.2472127,0.15048762,-0.17434949,-0.35696697,-0.053825278,-0.12025143,0.28056675,-0.15407385,0.6293397,0.6113949,-0.17618684,-0.36929455,0.12650177,0.40979922,0.06284237,0.5869878,-0.092749044,0.7977552,-0.6102829,-0.3930595,-0.6460918,0.04096587,-0.32724538,-0.17796488,0.27563706,0.4603885,0.709255,-0.4214524,0.25189215,0.17092758,0.7945361,-0.09420173,0.8326741,-0.0018469244,0.13672414,-0.52733946,0.025075536,0.052720703,0.2712968,-0.20965785,-0.040372923,-0.591933,0.9531156,0.9432368,-0.3126043,0.21030991,0.24237666,0.19996461,-0.12346031,-0.79678917,0.07588105,-0.39796406,0.23750141,0.57393026,-0.27735204,-0.60966665,0.99962634,-0.6906197,0.16052845,-0.30121407,-0.69674534,-0.37079462,-0.5377674,-0.16864178,-0.079569,0.059717093,-0.057533704,0.31613457,0.017569613,-0.5394863,0.56097233,-0.09245709,0.40365848,0.15613611,0.2190343,-0.4125409,-1.1906688,0.17577212,0.09754878,0.60733443,0.6401615,0.34270933,0.34056053,-0.4115848,0.28532887,-0.6521108,-0.31024328,0.6384062,0.15906581,-0.32811248,0.41915497,0.26817453,-0.19346797,0.25803804,-0.3855438,-0.17195421,-0.50243866,-0.6264773,0.2669132,0.52539784,-0.4374048,-0.27300543,-1.1044691,-0.030028783,-0.3172769,0.5672796
-0.52157295,-0.3822348,-0.48335052,-0.17657241,0.5707458,-0.5646021,-1.2468915,-1.6359158,0.53411216,1.3162663,0.049622707,0.2653816,-0.23691143,-0.8992148,0.27198774,0.6011455,0.29186293,0.7613184,2.3561761,0.8688324,1.0616652,-0.8641025,-0.16838852,-0.0386205,0.3066485,0.13932084,1.8585858,0.7926417,0.02719322,-0.7954158,1.3995215,0.46890575,-0.53352654,-0.96924996,0.17951371,0.39304107,0.9654783,0.09471496,0.6067939,-0.744313,-1.2286665,0.02086247,-0.005177811,0.67035264,0.13472348,-0.45604607,0.59292674,1.5132275,-1.8311737,0.48847863,-0.4495168,0.4358844,-0.335029,-0.3718328,0.10467192,0.4504189,-1.6943535,-1.7071759,-0.7335646,-0.73110557,0.61484915,0.6778675,-0.036385726,-0.18101028,-0.739272,1.1935537,-0.013128555,0.06800479,0.84321374,-0.83410263,0.13776724,-0.91053796,-0.56142455,1.027907,-0.37448478,0.0588121,0.9545132,0.8589206,-0.8771467,-0.0692998,0.24127251,-1.0255339,-1.0726743,-0.011758229,-1.1204739,-0.045914542,-0.3596233,0.48183087,1.420941,-0.37199458,0.5659249,-0.8448615,-1.6898264,1.4113808,0.14496157,-0.23356533,-1.5541269,1.1508048,1.2006098,-0.36761236,0.30891037,0.31712317,-0.094097994,1.4339465,-0.12692824,-0.9868234,0.4809922,-0.029766902,0.5055536,0.1306181,0.95686674,0.53217685,1.3292186,0.7412506,1.2825339,0.6904306,-0.60854644,0.6255452,0.7051431,1.7814711,0.29011932,0.40965927,-0.5606885,0.3459437,-0.33584836,-1.08434,0.08711229,0.33945757
0.068899535,-0.35460523,-0.045156375,0.125336,-0.09621629,-0.1551114,-0.1663517,0.1380058,0.30657917,0.08428957,0.06982085,-0.059957404,0.11540438,-0.30631086,0.4342832,0.0578322,-0.09791541,0.35722846,-0.0015448593,-0.021191083,-0.24541959,0.054944843,-0.12926017,0.26650774,-0.15615933,0.16113931,0.0695496,0.25016642,0.0273218,0.13636199,-0.23112494,0.29972157,0.20491439,-0.1474776,-0.2798676,0.12941946,0.2183496,-0.11979458,-0.057323925,-0.14390855,0.22144768,-0.07944234,0.4103918,0.07424702,0.037235968,-0.10977812,-0.25072855,-0.40080982,-0.42459095,0.017263383,-0.31618372,-0.036866307,-0.19749862,0.24653207,-0.018558348,-0.1887903,0.015448615,-0.0021500438,0.11373389,0.07857643,-0.06233734,0.4203161,0.031674244,0.34075445,0.14711094,-0.20141874,-0.024286753,0.32592,0.016676627,-0.039257146,0.06397548,-0.2333942,-0.37361473,0.07860513,-0.34210342,-0.11352437,-0.06697723,-0.08569038,-0.11025354,-0.18549876,-0.2091236,-0.11976582,0.10493681,0.12549648,-0.019107759,0.011072343,-0.13840571,-0.0033727884,0.04850146,-0.027935397,-0.22970617,0.2187764,-0.22697449,0.04258362,0.13217445,0.017406926,-0.36712575,-0.18352209,-0.02804415,-0.18222418,0.07236899,0.1418127,-0.18563867,-0.45710063,-0.028484546,0.001691645,-0.13779953,-0.04817909,0.33857623,0.5938647,-0.20385763,-0.020745311,0.055152223,0.2874349,0.18061703,-0.14244433,-0.27209303,-0.3404742,-0.084324405,0.098141104,0.22897266,-0.13821213,0.046987817,0.24622345,-0.11072286,0.18653998,0.30297354,-0.1614641
0.14545378,0.1855372,0.10752119,0.24318339,-0.5260598,0.089852095,0.2762868,-0.24398893,-0.16053954,0.20177263,-0.30036908,0.29162255,-0.045964554,-0.14169659,0.18207443,-0.0051777437,0.2805706,-0.07573816,-0.18770394,0.1545796,0.33981562,0.0045148656,-0.16607037,-0.09025532,0.11872085,-0.17322788,0.04167202,-0.15464196,0.35232994,-0.048989877,0.122348115,-0.3929062,-0.66322875,0.05549471,0.15278327,-0.78705454,-0.011235535,-0.062267765,-0.3764688,0.004557781,-0.3787487,-0.008500619,-0.2228818,0.09263906,0.3200472,0.4399904,0.011876345,-0.4144802,0.2313722,-0.3795484,-0.3346182,0.07950339,0.2243711,-0.26979944,0.36556453,0.23563033,-0.21621466,-0.46394414,-0.22434019,0.39901662,0.4491257,-0.4343353,-0.01235038,-0.64631504,0.20920548,0.21995702,0.19733241,-0.23206294,0.13440658,-0.1198024,-0.4049219,0.13684067,0.2711487,-0.6275128,-0.07801536,0.4817806,0.121301755,-0.46101555,0.25348407,0.47808218,-0.037771903,0.021860898,-0.4791671,-0.17601874,-0.28845647,0.017129932,-0.28023475,-0.27785176,-0.28107443,-0.13626066,0.18365636,-0.15982342,0.24021709,-0.20405912,-0.0380252,-0.021952853,0.11838494,0.2857597,0.09944947,0.2329081,-0.01708284,0.72519994,0.52441347,0.38177216,-0.13892612,-0.015807524,0.036099367,-0.44003198,-0.07283038,-0.20187917,0.24034058,0.05743148,0.49142814,0.19873407,-0.09430532,0.24569784,0.113960974,0.51756734,-0.34301803,-0.37385595,0.058781624,0.14307591,0.0844958,-0.13462994,-0.24407186,0.15962014,-0.08197521,0.10026505
0.7762846,0.6094625,-0.030602962,-0.6986641,-0.4900905,-0.4502518,-0.116786234,0.5574442,-0.35645962,0.4292304,-0.06314149,0.5863061,-0.51417947,-0.40426832,-0.26554796,-0.4360291,0.46858972,-0.8538112,0.41670203,0.4782506,-0.17604584,0.5197733,0.25623134,-0.3978302,0.0062613934,-0.58308816,1.1405879,0.0905565,-0.25100106,-0.16879174,1.1387012,-0.21367578,-0.54347324,-0.07804061,0.29888332,-0.058790028,-0.051989123,0.44975385,-0.4980598,-0.45435354,0.13382143,-0.20620999,-0.14091226,-0.56375796,0.08579302,0.080793634,0.054856446,0.23595317,0.19854732,0.20213525,0.4938404,-0.38080585,-0.16285007,0.1553019,0.15492004,0.16237558,-0.06031277,-0.34689373,0.53433955,0.27306858,0.39947325,-0.7730137,-0.29393736,0.22147503,-0.10566896,0.019583121,0.40814036,-0.7172295,-0.39069977,0.28165996,-0.03865266,-0.46364522,-0.10414993,0.07682814,0.032732375,0.5787346,0.2378776,0.15673152,-0.093275085,0.094366334,0.0924536,0.3609553,0.22557133,-0.45922554,-0.52207386,0.46425694,0.2815842,0.47692528,0.20213284,0.20921686,0.046135925,0.6126418,-0.027409114,-0.4008903,0.2094625,-0.26060194,0.8438065,-0.1042122,0.23733343,-0.36691898,-0.28270075,0.7893553,0.33791354,-0.02496177,0.31472316,-0.15050729,0.3186173,-0.89957416,0.32659292,-0.5292163,1.2502583,-0.27795273,0.54223716,-0.36646205,0.24802205,0.46883056,-0.00220408,0.15320402,0.030725673,-0.3324705,0.121456034,-0.17039524,-0.2624026,0.2918142,-0.45620203,0.10043818,-0.88474,-0.5875639
0.4191243,0.61766934,0.35546297,-0.09787546,-0.22510172,-0.046139568,0.57024163,-0.35308433,-0.3073179,-0.06113089,-0.3309868,-0.098929204,-0.27383736,-0.0676511,-0.2834304,0.11258386,0.5762745,-0.53985345,-0.36441317,0.16578802,0.5915374,0.36126727,-0.10981791,-0.5658932,0.53712386,0.020865567,0.39244053,0.18006979,0.23776324,-0.19617549,0.64375985,-0.041941524,-0.24445066,-0.11018343,0.47739235,0.06069511,0.022615016,0.065541595,-0.1371952,-0.09283805,0.19536403,0.034108736,-0.44754186,-0.42295235,-0.119566955,0.18070121,0.6220105,-0.40447623,0.8620676,0.15681301,-0.14322186,0.510678,0.3770508,-0.12710784,-0.22446841,0.8758438,-0.76339376,-0.601897,-0.14727975,0.06312798,-0.311957,0.39554128,0.2742739,-0.4053949,-0.022816852,0.4509901,-0.31975594,-0.21692765,0.03669595,-0.27561802,0.101348594,-0.40440738,0.19026075,-0.57195926,0.12084092,0.25771725,0.18319723,-0.40538448,0.30062634,0.37728837,-0.31512362,-0.14960235,-0.1901764,0.08495157,0.2664757,-0.014914114,-0.15591802,0.34946695,-0.19661744,-0.66781694,-0.5469883,-0.15887246,0.38476658,-0.27924436,0.384448,-0.67455214,0.14460167,0.078887165,0.20014846,-0.03854582,-0.77215385,0.70052856,0.40940434,0.9408133,-0.09888832,0.026962668,0.3027622,-0.15498357,-0.55746096,-0.6445881,-0.100503474,0.41339266,0.8107662,0.23862593,-0.21879762,0.63791203,0.44606924,0.60725605,-0.11582816,-0.19492628,0.1670273,0.18514882,-0.08651302,-0.3597014,-0.6872778,0.01720728,-0.3048653,0.31359938
-0.23454386,-0.14860097,-0.8035673,-0.12316427,-0.3092726,-0.077017814,0.3206898,-0.21160859,0.049299955,-0.13972239,0.3597452,-0.021705743,0.0310255,0.26083404,-0.5521925,-0.19807838,-0.07133555,0.02837661,-0.7226772,-0.009828806,-0.1031328,-0.25486726,0.0046003684,-0.40214145,0.24283084,-0.40821427,-0.7284903,-0.48449457,0.63049173,-0.2706823,0.69867957,0.18133149,-0.6742672,-0.36677617,0.3958012,-0.67776436,0.09016012,0.16733447,0.71825635,-0.2978309,-0.19954404,0.2689723,0.17271124,-0.3292077,-0.013636164,0.3438949,-0.013411229,0.17083402,0.030122846,-0.33847514,-0.21261725,-0.9764752,0.6649035,-0.19193047,0.4180078,0.74087185,-0.1420571,-0.51483124,0.26706588,1.0065511,-0.021829665,-0.2904966,-0.4812389,0.58431756,0.26693696,0.09556644,-0.13806799,-0.113346,-0.59532964,-0.44751495,0.3210832,0.12285137,0.27880412,-0.40663922,-0.32186824,0.113373026,0.039328944,-0.74669236,0.12524068,-0.1137594,0.16889828,0.6399853,-0.4297655,-0.21449777,-0.09911606,0.018499553,-0.90360516,0.3416965,-0.25466472,0.11621699,0.34046948,0.16622612,-0.21668097,-0.24909323,0.27214625,0.05549586,0.27800813,0.23813792,0.31868848,0.3568617,-0.32214317,0.8259767,-0.08250475,-0.013497472,-0.27275503,-0.41315663,0.4707589,-0.118385464,-0.21617064,0.34290957,-0.16908425,0.22909725,0.13218716,0.07434277,-0.072634235,-0.37759635,-0.80435544,0.5038114,-0.03636542,0.13815618,0.20397407,-0.3282324,0.7708059,-0.18761355,-0.045154363,0.31302956,0.2033996,0.081660494
