0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1930101,-0.40816098,0.48981014,-0.35298997,0.22719762,-0.41437438,0.09166126,-0.0440331,0.5412329,-0.27430075,-0.012563109,0.18258089,0.46050224,-0.011278565,0.42688897,0.28409055,-0.8514509,-0.2649463,-0.29967964,-0.2438016,-0.1853643,-0.2663305,0.0043041036,0.05043289,-0.26102912,-0.2162066,0.40640575,0.279453,0.075513124,0.08310233,-0.50580657,-0.048198953,0.23834223,-0.24295917,-0.037270214,-0.72716796,0.81671846,-0.2547744,-0.3761608,0.49049628,0.39211494,-0.5810941,0.20463517,0.03815008,-0.035537936,0.46266198,-0.36380252,-0.042504016,0.012191178,-0.0054393,0.12817156,-0.33820352,0.41501993,-0.7454793,0.42703828,-0.4545017,0.407712,0.3816407,0.4150617,-0.098174796,-0.23881409,-0.14502582,-0.6482389,-0.21858415,0.38582197,-0.45852813,-0.025015129,0.44105646,0.14975807,-0.49961728,-0.42148018,-0.26917288,0.04619595,-0.3923468,-0.06829177,0.46343297,-0.2873115,-0.78969496,-0.16963279,-1.0629665,0.2466861,-0.72169685,-0.33453903,-0.3351844,-0.08307809,-0.0048849974,-0.062025063,0.3109162,-0.17922683,-0.21926609,-0.369427,0.064673975,-0.5481908,-0.49906713,-0.89355373,0.5848319,0.60486555,-0.04252252,0.18232106,-0.5879367,0.17134134,-0.32147327,-0.12527066,-0.4175354,0.06005971,0.058058973,-0.2678574,0.7854916,-0.3042427,0.15745884,0.02628322,-0.4450372,0.149274,0.28611287,-0.48592246,-0.19472829,0.4276642,-0.0033430718,-0.22102511,0.3590166,0.1894833,-0.3079821,0.48247716,-0.0014221296,-0.46871296,-0.20581107,0.20452172,-0.08749224
0.93727404,0.024535801,-0.7654601,-0.0669107,-0.012399637,-0.1494419,-0.64997834,0.18039735,-0.37935024,-1.1061136,-0.5147673,0.31041265,0.5711214,0.777604,0.47573292,-0.36479127,-0.61618465,0.113620296,-0.52126944,-0.3677552,0.111194976,1.3177435,-0.050998818,-0.40953097,0.5255217,-0.07029007,-0.12758371,-0.62035036,-0.452958,0.4144516,-0.20824325,0.6130682,0.23617128,1.123215,-0.61941564,0.8621102,0.41786367,-0.0072446666,0.9280854,0.37297046,-0.35270506,-0.79650736,-0.04606693,-0.2382725,-1.6729963,0.24388686,-0.44567916,-0.27599454,0.42985594,-0.62043947,-1.1070176,0.891715,-0.28027436,-0.5288106,-0.16314714,0.07356326,0.19834535,-0.049093436,-0.5850355,-0.63777435,0.34926328,0.34462714,-0.6592927,0.6745233,-0.112229586,-1.0149205,0.050587114,-0.08169371,0.97397184,-0.25840524,0.91860193,0.46839112,1.6852314,-0.52338433,0.51299673,-1.1927689,-0.21794291,-0.30300438,0.4058814,-0.68216527,0.35213205,-0.8361377,0.5738422,0.16471331,-1.446291,0.12812312,0.18350208,0.040308107,-0.17747521,0.66099775,1.2313108,0.80039024,0.48920408,-1.4674084,1.1974361,-0.025646623,0.22070628,0.9020729,-0.58709705,-0.019164355,-0.63761246,-0.38970575,0.026228,0.2526933,0.58633864,1.1224827,-0.14775568,0.7145273,-0.52959967,-1.432284,-0.6168968,-0.8012423,0.010022695,-0.29099965,0.16968802,0.14049448,0.6878419,0.5132164,-0.7056169,0.25587025,-0.8972198,-0.6918634,0.04068053,0.5979958,0.5648823,0.59301347,0.68248695,-0.88906616
-0.8709855,-0.18454836,0.5503376,-0.42722243,0.404987,0.43302745,0.56675994,-0.2464099,-0.57965326,0.21897869,-0.2522267,-0.28706813,-0.65864545,0.08122024,-0.36431736,-0.47461745,-0.09872106,-0.050441816,-0.0071742386,0.12459795,0.5871514,-0.14307958,0.39604652,0.3359075,0.6525319,0.17381737,0.694895,-0.2675431,-0.004878707,-0.027777962,0.0018885285,-0.17853421,0.028922334,-0.55767626,-0.52631485,0.13020428,0.18267575,0.16716988,-0.41298145,-0.16369914,-0.2840209,0.21672213,0.23933358,0.4797213,-0.18152271,-0.058881097,0.0105134845,0.112651736,0.34513092,-0.108808294,-0.37071687,-0.6032228,0.15354541,-0.15178809,-0.025140796,-0.25558504,-0.5346423,-0.28630716,-0.64770246,0.26439637,0.1762491,-0.7083472,-0.82355225,0.03292773,-0.4244933,-0.12566003,0.24814928,-0.18884197,0.14018445,-0.058388405,-0.04297062,-0.24792263,0.32272643,-0.06500648,-0.28227675,0.8770118,-0.26554123,0.24739835,0.66642606,-0.29161078,0.20883317,0.14744532,0.16262878,-0.0043307915,-0.15249017,-0.19823706,-0.018955618,0.1608039,-0.15722206,-0.040039547,-0.047109284,0.027774915,-0.26393405,-0.03623052,0.016363293,0.48100713,-0.2920455,0.9486044,-0.04509622,-0.10923454,-0.8501934,0.7817807,-0.042401895,0.22244486,0.16680415,0.28596443,-0.24891713,-0.5389086,-0.03312111,-0.18034175,0.060266167,-0.17127162,-0.2376328,0.92831796,0.526014,0.39564264,-0.12282818,0.30279824,-0.03416504,-0.41296393,0.026988339,0.12671228,-1.1609986,-0.5982485,0.19718936,0.034171,-0.6941073,0.2449972
0.18416165,0.3280865,-0.3993711,-0.24538559,-0.28524765,-0.14578196,1.4729494,-0.22951086,-0.7036096,-0.025598846,-0.9259359,-0.1107191,0.3414952,-0.24368124,1.3485643,0.039785065,-1.1115946,1.1116259,-0.52111226,0.30344725,-0.8696983,0.20790099,-0.1404542,0.042994034,-1.3100792,-0.3871565,-0.33010533,0.15878537,0.252195,0.9204539,0.49614674,-0.17657964,-1.0554836,0.0018792767,-0.44072872,-0.18445854,0.89856035,0.3474592,0.47750193,0.73603964,0.71134937,0.60728765,-0.6747296,-1.7571416,0.41096538,-1.5426345,0.36204207,0.19022804,-1.4331672,0.4879578,-0.44959357,1.4544781,-0.30150646,-0.5638241,-1.123994,-0.8924254,-0.11328268,-0.12331945,0.14111719,-0.30818063,0.21103634,0.38611102,1.5271147,-0.006301798,0.6064812,2.1018887,1.0063308,-0.21996975,0.46128637,-0.9606821,-0.80213165,-0.19416024,0.35835642,-0.8972856,-1.232045,-0.14202921,-1.5743653,0.21558447,1.8404138,-0.6513751,-0.24435936,-1.3988068,-0.0072454815,0.6613303,-1.1310244,-1.4649267,0.8803994,0.36188012,-0.62814176,0.2393557,-0.9429223,-0.8886856,0.5171693,0.24391992,2.4365008,0.75956213,0.015613439,-0.5850638,-0.4114864,-0.9501159,-0.08692687,0.6354234,-0.85234725,-1.557774,0.723293,1.2485554,-0.48586985,-0.24281783,-1.1296141,-0.8133233,-0.37050414,-0.72658277,-1.3950087,-1.0783777,1.470209,0.6250945,0.32625368,-0.51944286,-1.0025699,-1.4059874,0.5157378,-0.5635595,-0.47240543,-0.45620131,0.33140156,0.40625504,1.349259,-0.961771
-0.022526816,-0.3173888,-0.11234942,0.26071936,0.042429492,0.01586948,-0.072211675,0.061987072,0.111843355,-0.049912028,-0.22390932,-0.11647328,-0.3072022,-0.14247793,0.33653057,0.0038932413,-0.21354224,0.21733607,0.19848132,-0.043463763,-0.046084598,-0.05178382,0.18797536,0.29168087,-0.38353208,0.014257316,-0.06712262,0.26568177,0.1456827,-0.09573789,-0.21623668,0.05697868,-0.115995474,-0.17987801,-0.08314815,-0.021452934,0.10713574,0.08974524,-0.15008868,-0.18638465,-0.23211893,0.013955593,0.318098,-0.12816794,-0.04178992,0.10410397,-0.18543452,-0.38222486,0.22722398,0.06684532,-0.43424514,0.15098709,0.1580517,0.21932489,0.08844085,-0.039218884,0.31519875,-0.006008398,0.16505338,0.034796372,0.4421732,0.15009153,-0.029663324,0.16279107,0.019679055,-0.37680006,0.1538763,0.19352764,-0.040236976,-0.09844368,0.016351165,-0.1543843,-0.058939595,0.327762,-0.19360015,0.017574675,0.10413582,-0.107339546,0.028650656,-0.016727284,-0.4654271,0.10993161,-0.29893813,0.09789575,-0.3115642,-0.021684192,0.07859623,0.071512334,0.06184973,-0.006718904,0.2244233,0.134586,-0.14697692,0.12087132,-0.10300568,0.20936237,-0.27199858,-0.25154737,0.0014146902,0.06613177,0.20798247,-0.09464416,-0.058414426,0.0028095543,0.17297746,0.005131595,-0.27427882,-0.078122616,0.28059477,0.13839799,0.067668416,-0.088291116,0.032701377,0.21173517,0.10164204,-0.11105997,0.08539167,-0.02490212,0.08147897,0.42496693,0.19273588,0.070568725,0.043321237,0.386709,-0.022796582,0.10427532,0.2541991,-0.05958397
-0.050726075,-0.2617172,0.11828077,0.12817346,0.48964435,0.23995253,0.07955237,0.06923245,0.040283374,-0.26507705,-0.57864565,0.53815734,-0.11257897,-0.030941194,-0.07476673,0.29649368,0.12669434,0.87069905,-0.24517111,0.0060851574,-0.19906956,-0.100689664,0.16880149,-0.117986396,-0.069697894,0.2505561,-0.00879391,-0.013102494,0.25043625,0.4453456,-0.3978731,-0.3790659,0.14617857,-0.4253033,0.14951278,0.050001856,0.5223095,-0.22098543,-0.13539316,0.059781127,0.089727595,-0.24785528,-0.27666232,-0.42896673,0.3398447,-0.5520321,-0.009017613,-0.3071894,0.08750361,-0.5925719,0.24403724,-0.2885092,0.144422,-0.009095743,-0.509185,-0.31537083,0.13032854,0.012593752,0.1835879,-0.03127919,-0.6351074,0.031784765,0.048024926,-0.23313914,-0.526173,-0.3168376,-0.21341576,0.23081185,-0.05925897,0.12225167,0.08289668,-0.37833163,-0.4265357,0.36021978,0.013525173,0.101167604,0.08065668,0.4684637,0.13105181,-0.39067653,-0.023142822,-0.31634477,0.05829351,0.24933414,-0.36494276,-0.5933859,0.68763804,0.04613866,-0.22423631,-0.2959326,0.08814871,0.5358102,0.22895432,0.28926408,-0.42065474,0.26143128,-0.4597538,0.18450116,0.164548,0.016650489,0.08263998,-0.18960035,0.15828684,0.4137695,0.030401781,-0.1354628,-0.33130512,-0.17188749,0.31885207,-0.13310835,0.14862904,0.052482948,0.26283783,0.20887093,-0.32383525,0.33210537,-0.047965113,0.342683,0.2794726,0.0022979677,0.3666635,-0.21631071,-0.54148746,-0.06816399,0.014950661,-0.1277502,0.6553589,0.23435566
-0.10533043,-0.27511746,-0.07659797,0.09546694,-0.053956486,-0.23194148,-0.2291803,0.1416252,0.24954318,-0.049619198,-0.16362216,-0.115496114,-0.23158108,0.12850514,-0.0036305636,-0.13215652,-0.19603352,0.09577889,0.20033053,-0.18819255,-0.12822907,0.07672697,0.124382965,0.15896031,-0.22505865,0.28384027,-0.0027051,0.21194671,0.21393296,0.038242213,-0.35543376,0.26788568,0.001478117,-0.2768643,-0.22422552,-0.066121645,-0.055250645,-0.111228704,-0.14597389,-0.112975225,-0.18909615,-0.039141703,0.21991196,-0.13651803,-0.13948162,0.008171078,-0.2675802,-0.37269348,-0.056709647,0.076741114,-0.25270855,0.11743705,0.18471417,0.2596472,0.121318206,-0.0718804,0.08114691,-0.12939346,0.21161209,-0.02189971,0.24195966,0.037721336,0.056640364,0.059908118,0.0448789,-0.35828045,0.04214425,0.06834767,-0.2544618,0.08448913,-0.006418638,-0.22666913,-0.30608544,0.0875683,-0.17964241,-0.023631297,0.13727082,-0.11808069,-0.10233283,-0.326592,-0.30975857,-0.0055652875,-0.29284602,0.068616465,-0.11202022,0.18867268,-0.11273521,-0.0062006335,0.016723804,-0.027743973,0.12885012,0.06672847,-0.04206708,0.30252695,-0.23549093,0.049556587,-0.1516659,-0.26817945,-0.26781762,-0.060345724,0.31246275,0.01875833,-0.12467779,-0.121443145,0.29940507,-0.07195422,-0.05627969,0.09463975,0.08360491,0.025432944,-0.111490704,-0.21025953,-0.16607407,0.18956994,0.18056536,-2.4363399e-06,0.14318906,-0.09617526,0.015635248,0.29596695,0.20929785,-0.14023244,0.033066772,0.40652958,0.07709554,-0.016556539,0.44440615,-0.07114264
-0.08570124,0.32055563,0.1644846,-0.070720345,-0.54367006,0.17665356,-0.23330614,-0.056446567,-0.02294477,0.34452873,-0.3057796,-0.06954147,-0.26647365,0.06229584,-0.0647462,-0.22518134,0.17499164,-0.05340763,0.096478164,0.27294767,0.22971892,-0.07819519,0.18750542,0.043062747,0.14580183,-0.08376732,-0.15402144,-0.19272865,0.28481084,-0.034051504,0.368085,-0.034437165,-0.13747086,-0.07331312,0.20851171,-0.46852574,0.22003911,-0.021391794,0.16755591,-0.03333818,0.08748848,0.2526184,-0.118516326,0.09370084,0.0125189675,0.47079715,-0.014191471,-0.3940664,0.30833527,0.05135472,0.33586606,-0.2570719,-0.011626467,0.014566436,0.2741593,0.39310193,-0.40584064,-0.43236402,0.085968696,0.59800947,0.34870407,-0.3525441,-0.3078696,-0.35022718,-0.0045163743,0.18669046,0.26615596,0.020112097,0.09188498,-0.080176026,-0.24376526,-0.2200023,-0.0040473733,-0.0386464,-0.16396838,0.18941358,0.044093862,-0.5215521,0.12387876,0.074506626,-0.09219389,0.32810915,-0.52318645,0.12819195,-0.2625658,0.11943927,0.06697667,-0.30809897,-0.21873917,-0.0014116615,0.06456298,0.08144722,0.1097257,0.08705702,0.033590034,-0.12326523,0.038964003,0.010460541,0.049419552,0.3431628,0.20666763,0.58294517,0.13256568,0.63410664,0.048581846,-0.22161406,-0.16869693,-0.564245,0.0501837,0.32834706,0.4948957,-0.016154913,0.52576435,0.20198594,0.031469524,0.081005946,-0.07494821,0.4251433,-0.13658763,0.010868031,0.06941794,0.18748422,0.04199533,0.14880031,-0.1665261,0.3672639,-0.023367628,0.27546853
-0.2654017,-0.21182285,-0.2410147,0.1535189,-0.5302485,0.08338752,-0.04719123,0.29482248,-0.003334891,-0.007120192,0.019673783,0.16716766,-0.31544676,-0.34832636,-0.10039535,-0.07557889,0.14836869,0.20515509,0.36402494,0.21279225,0.027451541,-0.2262475,0.065623626,0.31608066,0.2695635,0.004713945,-0.38261068,-0.2359449,0.5195259,-0.0022884775,0.3682231,-0.5382171,-0.21656585,-0.25695392,0.25299615,-0.0027718246,0.08717073,0.11557694,-0.06517351,-0.07627061,0.35268953,-0.048140198,0.0378894,-0.08646917,-0.039564554,0.5197808,-0.07651594,-0.17811128,-0.010812134,-0.013194442,-0.26754075,-0.041523606,-0.12985131,-0.17604622,0.40582538,0.40513015,-0.03854379,-0.64162105,0.06588925,0.43276846,0.10264203,0.01593551,-0.38279802,-0.49579456,0.15001394,0.20774665,-0.08772926,0.20408899,0.4465154,-0.14728163,-0.1052424,-0.10959315,-0.07641707,-0.26401803,-0.40419763,0.12903646,0.36548734,-0.40195906,0.26314974,0.4231362,0.19679274,0.07677898,-0.008645639,-0.37811294,-0.20749108,-0.057863124,-0.31078067,-0.18423893,-0.47845098,0.031182334,0.13643405,-0.06468672,-0.54949194,0.11115695,0.22030184,-0.40275934,-0.052585676,-0.29519746,-0.19683507,0.5041081,0.019018829,0.44554675,0.24192964,0.6288569,0.44523567,0.0074663274,-0.2320545,-0.34252042,-0.24199057,0.25962606,0.41336095,-0.15032902,0.231163,0.12957945,0.09621465,0.4948456,-0.07497506,-0.042745262,-0.12313808,-0.09103169,0.1938928,0.26526868,0.08208649,-0.09545257,-0.4463091,0.26655287,0.04904922,-0.03862139
-0.17709959,0.14391541,-0.1932557,0.23371646,-0.1462175,0.14936723,-0.012852203,0.11963137,-0.18066476,0.08579557,0.0633573,0.028206818,-0.13012874,-0.14183448,-0.03364157,-0.23709181,0.20980129,0.026256368,0.13322788,-0.1243845,0.059454028,0.31962535,0.08249965,0.17343369,0.13612536,0.07464286,-0.064459,0.18426391,0.40331802,-0.10472509,0.3069099,0.012959264,-0.20906384,0.21801269,-0.04838324,-0.4631209,0.04803101,0.11375013,-0.19933376,-0.11964909,-0.123053685,0.26481193,0.1905844,-0.044793516,-0.06617676,0.40005112,-0.22181886,-0.16761155,0.10192232,0.32604516,-0.09349227,-0.13610056,-0.1485754,-0.05145473,0.4840964,0.20473707,-0.3649143,-0.49538887,0.107721016,0.45254272,0.09505957,-0.0349378,-0.0046266047,-0.5692465,0.13717884,-0.092980966,0.27717462,0.022814943,0.10592943,-0.039745033,-0.22030808,-0.21114826,-0.1325791,-0.097710356,-0.5184769,-0.12234937,0.15595888,-0.23702073,-0.2762727,0.12748103,-0.086916246,0.3307021,-0.18575539,0.007989742,-0.20789225,0.028933167,0.021375867,-0.40726012,-0.2238775,-0.13570945,0.33072913,-0.074197285,-0.26448992,0.1866009,-0.14349836,0.15936089,0.15630694,-0.17283061,-0.16288312,0.27636504,0.1534046,0.111950696,0.012055121,0.48569298,0.21633656,0.052151106,-0.21981364,-0.5590062,0.12597814,0.19354364,-0.08732002,0.18390715,0.17419076,-0.07763879,0.22474426,-0.03799259,0.3654673,0.2536304,-0.42730516,0.018975861,0.25378677,0.37694323,-0.14110506,0.36936766,-0.027488194,0.43553942,0.09910185,-0.033987027
0.3154961,0.8824739,-0.7112946,-0.07406953,0.05611244,0.47045282,-0.20367566,-0.6263906,0.23322679,0.15155831,0.44273007,0.3079303,0.17728974,-0.11621675,-0.34556013,-0.048438307,0.75070643,-0.43709272,-0.9588626,0.3565302,0.9691797,0.13470954,-0.19121058,0.2795307,0.73938835,0.6344041,-0.0015736595,-0.01851876,0.44749153,0.31777024,0.23470256,-0.6473907,-0.49597225,-0.052389264,0.6014098,0.18071494,0.2691625,-0.59913677,0.054983146,0.26825178,-0.6352256,-0.4230001,0.22325033,-0.5890693,-0.5083632,-0.04996474,-0.19794342,0.053067714,0.50408286,-0.025239758,0.037729867,0.23226029,0.20707731,0.042022362,0.52382016,0.23357758,-0.21488813,-0.09103525,0.7919541,0.019737363,-0.29043484,-0.12851596,0.121252775,0.106963634,-0.9322033,0.21128446,-0.29614678,-0.19777025,0.36946404,0.5629682,-0.592805,-0.0068963766,0.21871579,-0.38669932,-0.5499226,0.1164328,0.25140676,0.17421488,0.40852773,-0.06891668,1.4023931,0.43221557,0.03017503,0.8037105,0.25308168,-0.1933051,-0.37426037,0.15134056,-0.70352566,0.25257638,0.3840475,-0.5400951,0.22778812,-0.3104679,-0.5177125,-0.5293157,-0.873155,-0.6232833,0.46514732,0.35356247,0.22052884,0.10699293,-0.019934595,0.58889395,-0.16854568,-0.023059122,-0.9139296,-0.47576952,-0.31607538,0.018832438,0.18599066,0.36316648,0.25793174,1.4868646,0.27830648,0.64353883,1.1217824,0.9848922,-0.21113239,0.41698802,-0.4069863,-0.6568655,1.2493151,-0.20056574,-0.7228364,0.5285083,-0.84417063,0.05756143
-1.2355093,0.60726315,-0.7264957,0.7670291,-0.35890144,-0.109681085,-0.24961877,0.17711899,-0.21755014,0.0023854766,-0.26342538,0.04885172,-0.6205296,-0.533097,-0.031575393,-0.5793594,-0.41717154,-1.3044692,-0.7664352,-0.34857723,-1.4598817,0.6338915,-0.46496284,0.022053609,-0.3569429,0.23773827,-0.68542266,0.09301376,0.45844126,-0.45156273,-0.5763193,-1.1325032,-0.4137809,-0.44204277,0.34742644,-0.40259773,-0.2680214,0.26915228,0.6095238,-0.043068025,0.057703793,0.5657756,-0.53561836,-0.17591433,1.3614384,0.18849908,0.1871822,-0.34712276,0.89891195,-0.78062105,-0.6761009,0.8175535,-0.8134447,1.0866288,0.2303172,-0.32498693,0.5688395,0.818957,-0.9468118,0.42992416,0.12506871,0.677611,0.94648695,0.43555865,-0.22965051,0.16875033,0.92982686,-1.1022623,-0.61376166,-0.68611336,0.017578486,0.07131367,-0.12759557,-0.20513496,0.15982592,-0.6377912,0.0665499,-0.030215763,-0.5263131,0.9584135,-0.2479259,0.95623755,-0.9020054,0.68307227,0.14954756,0.7297745,0.9039743,-0.2641337,1.0936701,0.6124531,0.34973985,-0.9682052,0.27454907,0.055006173,-0.9655647,-0.056311246,-0.23999849,-0.4182851,0.07459198,-0.58192074,-0.54903924,0.59909326,-0.7167512,0.6449129,0.079567455,-0.7967317,1.61955,-0.7210227,0.901065,-0.05739398,0.07785972,-0.09973529,-0.07475321,-1.72685,0.027123522,-0.89873725,-1.0209213,-0.8609037,-1.5851537,0.06561271,-0.97941744,-0.20820768,-1.4272346,0.16629907,-0.19513242,0.14732026,0.59870243,0.38234675
0.15110707,-0.17041509,-0.27709275,-0.14819941,-0.05033756,0.0990973,0.36180335,0.22155367,0.019905053,-0.3345276,-0.05832944,0.24625535,-0.47519243,-0.04637461,0.12012766,-0.18967372,-0.3344024,-0.1155004,0.21465458,-0.45797265,-0.016299944,-0.032171052,-0.1950163,0.38571656,-0.24302125,0.22029223,0.322632,0.586583,0.27303588,-0.19853368,-0.25705793,0.10813038,0.22070724,-0.006975647,0.35752067,-0.280365,0.08054506,0.16711995,0.038855843,0.33261895,-0.123601094,-0.33982396,0.37242973,-0.36937833,-0.27153963,-0.060694933,-0.14769734,-0.3746847,-0.1899904,0.16242023,-0.18576373,0.24591082,0.10402825,0.24352297,-0.0047952086,-0.034873344,0.37512606,-0.0106034875,-0.038772177,-0.21484855,0.0048496276,-0.01606299,0.19705787,-0.3286227,-0.25917172,-0.4203971,-0.295184,0.25420445,-0.24208742,0.26367047,0.41934073,0.0050195386,-0.0897343,0.21452108,-0.112511665,0.37259233,-0.13421707,0.43306667,-0.30055705,-0.37797287,-0.15525706,-0.51769406,0.14978135,-0.26771453,-0.20791359,-0.25432923,0.16688606,0.34394172,0.31896913,-0.06065129,-0.29947242,0.3555665,0.17272806,0.031125857,-0.49976802,-0.19034901,-0.24209729,0.23702055,0.36808762,-0.08382619,0.26308292,-0.24591404,-0.25249037,0.13802405,-0.1791374,0.4182387,-0.43257824,0.18842568,-0.24829045,-0.12109795,-0.26722598,0.3082384,-0.035515167,0.2892593,0.05946866,-0.011672799,-0.03636536,-0.5760342,0.5382156,0.3035351,0.6934667,0.336329,0.1969569,0.054214753,-0.015167866,0.31216967,0.27501595,0.31812873
-0.19771552,-0.42042807,-0.49818838,0.17497543,-0.02780971,-0.10825853,0.6261987,-0.1169913,-0.12950778,0.2629586,-0.055959743,-0.3480613,-0.048069507,0.38645375,-0.058223974,-0.082970604,0.51630396,-0.3185865,0.20402163,0.41640055,-0.107963,-0.53464776,-0.121476285,-0.24418256,-0.116402924,0.15163979,0.04539919,-0.4479734,-0.16084701,-0.35981488,0.07951622,-0.73423654,0.56706613,0.53342825,-0.009977523,-0.51847833,0.3402096,0.09164203,0.08189154,-0.28950176,0.12736921,-0.33144006,-0.051672053,-0.57728666,-0.38122484,0.16928609,-0.08548239,-0.23401514,0.18662766,0.2645192,-0.12434826,-0.13431346,0.25847778,-0.27280682,-0.16177975,-0.048908547,0.19733368,-0.02144143,-0.32684717,0.7540323,0.095227435,-0.5053395,-0.13006389,-0.36875987,0.26165628,-0.121722564,0.57557565,0.16188084,-0.074864954,0.21219262,0.10227227,-0.023896374,-0.61447006,-0.3648865,0.18366407,0.5151275,-0.05481562,0.19070517,-0.13729462,-0.55315316,0.49732375,-0.1375722,-0.35834068,0.24616781,-0.29148644,0.11485985,0.11321501,-0.32817346,0.34949535,0.05767873,0.57449114,-0.98242354,0.13835415,0.16556644,-0.13680159,0.17414066,0.2859124,-0.118268415,0.1824652,-0.015495867,-0.3750491,0.028269678,-0.011415742,0.82019365,-0.24539906,-0.33277118,-0.17157818,-0.12261453,0.07475927,0.7293577,0.26438266,0.44200814,-0.51599675,0.17485072,0.10619759,0.41269004,0.23120832,-0.34289524,-0.13338268,0.20919788,-0.41037977,0.18417557,0.114413016,0.24469838,-0.33304057,0.6197072,-0.1074906,0.03952865
-0.08331251,0.042032868,-0.17613888,-0.47044465,-0.5426023,0.5186741,-0.06761996,-0.0004005432,-0.26949117,0.5094372,-0.12819172,-0.07192872,-0.23827209,-0.19786781,0.07064977,0.24670807,0.43023664,0.015277013,-0.23040663,-0.17188781,0.19487782,-0.62103456,-0.25972652,-0.46148413,0.4438752,-0.4985028,0.072237045,-0.37411284,0.14359853,-0.40190008,0.1995608,0.23757794,-0.28426373,0.20485678,0.6083623,-0.6820011,0.39195606,0.006354019,0.16437982,-0.28691298,-0.43088678,0.04636347,-0.47170812,0.30971098,0.15212202,0.29130435,0.026355043,-0.440619,0.28842977,-0.2938507,-0.37586582,0.31547686,0.5284194,0.044969067,0.41275716,0.35440558,-0.05331239,-0.58398056,0.559959,0.35243648,0.11041503,-0.3653052,-0.11387083,-0.1647802,0.0310544,0.13931903,0.2710762,-0.00015516579,-0.056395203,-0.24417734,-0.19745249,-0.6974033,0.08915564,-0.22686732,-0.15938288,0.15290973,-0.19570266,-0.78016627,0.07156113,0.24071163,0.3824565,-0.08640239,0.01630643,0.23396282,-0.31961334,-0.25924194,-0.6090718,-0.22470246,-0.2160615,-0.08873441,-0.034718435,-0.03701558,0.0024375618,-0.328344,0.56215155,-0.18289198,0.8390933,0.76035464,0.031501457,0.55584866,-0.2295763,0.6623115,0.07839349,0.3289004,0.046577707,-0.39664572,0.26521325,-0.24200368,-0.0070944875,-0.07477796,0.41907662,0.14023583,0.25162125,0.069629356,0.19568756,0.19658583,0.3095167,0.53773713,0.4355478,-0.90525085,-0.003120441,-0.10193126,-0.36990386,-0.42204553,-0.3655098,0.123113155,-0.4577138,0.25743157
-0.19318408,-0.13017786,-0.09902901,-0.38145223,-0.6323259,-0.36251944,-0.598041,0.5088541,0.23125659,-0.53047884,1.2514235,0.81283057,-0.6957959,-0.21949272,0.6768894,-0.48513833,0.7996051,-0.21925654,-0.29209504,0.7288374,0.5375061,-0.7997933,0.9198929,0.09034302,0.053447008,0.6922663,-0.37640575,0.52928853,0.2995297,0.4973231,-0.16729909,0.7968163,0.39150515,-1.1443624,0.32003278,0.52452195,-0.45612568,-1.1811582,0.16071424,0.2915245,-0.11962135,-1.3653401,1.106019,0.030368194,0.3693717,0.9802391,-0.45680544,-0.23849536,-0.018679747,0.2932073,-0.47295332,-0.6294391,-0.024474291,-0.0800424,-0.05638145,0.5345003,1.0246474,-1.6166389,0.727375,0.30131546,0.21047486,-0.12438903,-0.28986627,0.69565225,-0.5776037,1.7945261,0.9429019,0.5805037,0.32488608,0.20789237,0.18040493,0.022984521,-0.7368625,-0.017379133,-0.49991593,0.72331375,-0.7897019,0.054003082,0.26682195,0.6548137,0.41384268,0.0044333516,-0.2834121,0.44282928,-0.130681,-0.11341146,-0.82190245,0.025632456,-0.10538179,0.7161055,-0.015236076,0.2568382,-0.9804229,-0.79559994,-1.0747712,0.27006686,-0.96994674,-0.16904834,-0.06682065,0.43885344,1.0488025,-0.4824652,-0.73131907,0.24827191,-0.6910433,0.112119615,-0.17617832,0.58933705,0.17018764,-0.33598828,0.15529251,-0.5626873,-0.71391886,-0.20616466,-0.5629174,-0.5715109,0.43158713,-0.63811,-0.3944316,0.33114272,0.64552027,0.096482374,0.40846783,0.4554798,-0.0063684816,0.3021422,0.4145557,0.41285565
