0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.41177827,0.008962158,0.1936126,0.28184545,0.06517449,0.27515414,-0.017871529,-0.23698427,-0.23132373,0.41660368,-0.10326654,0.15475784,-0.35929942,0.0062432736,-0.5773502,-0.3804468,0.20919922,0.06528137,0.31285617,-0.08154896,-0.2678889,0.13417593,0.26195145,-0.14708085,0.3752247,-0.14176287,0.60643715,0.011407222,0.9405172,-0.29295012,0.13154636,0.09351276,-0.16075563,0.1358919,-0.3300163,-0.1271638,-0.008257881,0.045026846,-0.31793758,0.27457693,0.11690144,0.19150652,-0.34497482,-0.17124432,0.37143886,0.35558543,-0.1820431,0.19685765,0.58609664,-0.081738114,-0.054218244,-0.3549685,-0.30199647,-0.45832688,0.07935317,0.19227447,0.09948626,-0.11184731,0.11695131,0.07212824,0.6635581,-0.3940423,-0.27013403,-0.17668615,-0.18470863,0.21647753,0.29119387,0.105995595,0.32777625,0.33242163,-0.011328928,-0.25235587,-0.69269705,-0.58727306,0.2815516,0.044414848,0.26291025,-0.6391376,-0.12741318,0.7363399,-0.2560455,0.1569178,-0.20310226,-0.124456234,-0.3680249,-0.5056235,-0.34668383,-0.8007038,0.15430535,0.044088706,0.25671938,-0.35236782,0.074551806,0.023275962,0.3802019,-0.17386171,-0.19859315,-0.16057034,0.108342305,0.24348652,0.21940579,0.047719866,0.7958158,0.024186939,0.108973235,-0.2713645,0.5498745,-0.98779523,-0.20250633,-0.5053398,0.30986822,0.3809168,0.32280877,-0.018569328,0.07930498,0.6438164,0.16110963,-0.27601403,-0.034860164,0.47829723,0.40245682,0.22196622,-0.115477756,0.29173145,-0.16057731,0.34451878,0.3397379,0.26335523
-0.06979728,0.77686954,-1.5092587,1.7557125,0.88865745,0.33555406,-1.5105146,-0.177177,0.4446416,0.051396772,-0.17630568,-0.5294213,-1.913496,-0.05866326,0.5338331,-0.9266757,0.69036883,0.44396132,1.2172372,0.6655778,-1.2300892,0.12496224,1.1685853,-1.011643,-0.4535845,-0.33562165,-0.8029743,0.40428954,-0.781744,0.09547381,1.0681882,-1.2299553,-0.87437993,0.04930385,-0.53505623,0.16280048,-0.33952102,2.2207732,0.87197196,1.002642,-0.7627491,1.4626216,-0.03681233,-0.65766484,1.4890004,0.90546054,-0.45915356,-0.4868765,-0.060519688,-0.87321484,0.39307982,-1.0639578,0.38007087,-0.006210518,-0.78659046,-2.306964,-0.15484543,0.78212553,-0.4625139,-0.4832793,-1.0990824,1.5573063,-0.57158995,-0.4215246,0.56151056,0.71639484,1.048128,0.56325376,-0.94240075,-1.2287604,1.5471472,-1.0329267,1.5701058,-1.5139692,-0.70418733,0.58952445,-0.4065193,0.5104354,-0.66300356,1.26306,0.84786284,-1.0132172,0.19567499,-0.72012746,0.635996,0.6923795,-0.40094504,0.5664966,-0.22047445,0.1253732,0.27625927,-1.0444062,0.08281777,-0.21426678,0.25872684,-1.6108979,0.20040396,0.09371306,0.88059175,0.8024496,-0.36679444,0.41467518,-0.4887707,1.0687513,-0.65994394,0.116970666,-0.5012669,-1.8690497,0.6699269,-1.0403659,0.94030946,0.5348923,-0.69366866,-0.25955504,-0.9272915,-0.0543542,0.7522996,0.96568984,2.1114097,-0.032185204,0.3788745,-2.3579504,-0.10000089,0.8070826,-0.79150546,0.17890474,-0.13467255,0.15186761
0.4548581,0.46181613,-0.13257991,-1.8705399,-0.98132926,-0.521553,0.027054807,1.0364099,-0.0017953832,-0.19522823,0.04894921,-0.49786985,-0.6498144,-1.2505636,1.3359654,-0.10959186,0.2911525,0.73350304,-0.749282,1.1012816,0.44597995,-0.3004135,0.10375232,0.4782712,0.9821688,0.54450095,-0.37922367,-0.10695961,0.40986237,-0.47613013,-1.0502448,0.8539791,-1.0814731,0.9956156,0.3443052,1.3195649,-0.73453164,-0.054067075,1.5478724,0.104545735,-0.95929337,-0.5724612,0.94118315,0.5535663,-0.34253442,-0.44008845,1.1818671,0.42956045,1.444992,-2.0880287,0.26856753,0.68856025,0.7313184,0.7504739,0.101876214,0.3289328,-1.2602438,-0.27299127,0.39163005,0.40658414,0.7575593,-1.1041722,-0.38565964,-1.16741,1.2170928,-0.1467918,0.5100254,0.01132328,0.3157538,0.74418503,0.6571904,-0.15308782,0.6321421,-0.98399246,-0.9561852,-1.440797,-0.81826633,0.45426995,-0.9411021,0.7637067,0.18771286,0.37344834,0.2381818,-1.2458764,1.1359189,-1.081208,0.33662525,-0.029761728,0.62769365,-0.29626873,0.12589285,-0.1488706,-0.28306174,0.44042903,-1.0882534,-0.009307986,0.7576295,-0.3557805,1.0037825,-0.7484912,-0.3597451,0.5041315,0.3918967,0.86876106,-0.56930506,0.37140372,-0.30888826,0.4141491,-0.47785038,0.50493604,0.3847959,-0.078228466,-0.60494983,-0.9871042,-0.7019512,0.3480679,0.18044114,-1.0460492,-1.0719222,-0.420703,-0.27083337,0.48010734,0.5264829,0.9666929,-0.21255654,-0.11109892,-0.91301876,0.7872296
-0.44282654,-0.3452572,0.47959122,0.19280452,0.1298678,-1.3710867,-0.91464484,1.8825629,-0.0023744013,0.733283,-0.035163794,1.5445335,-0.15619381,0.89889044,-0.6502304,-0.25702447,-0.6799589,-1.4615172,-1.1564417,0.8023672,-0.56224203,-0.33445624,-0.8630006,0.02510452,-0.34001285,2.1944222,1.0524883,-0.09917175,-0.17723626,-0.62249374,1.217837,1.0733376,-0.7329995,-0.4880947,-0.7610304,-0.08693461,1.435615,-0.00020199642,0.8486751,-1.0518751,0.57844925,1.3650376,0.21266516,-0.06817163,0.08775221,0.58926624,-0.062389612,0.20862162,-1.3081889,0.027875997,-0.4582972,-0.031418104,-0.28709963,0.19958833,0.14052625,1.3607209,0.91805243,0.39859563,1.0111017,-0.5068405,0.78562754,-1.1114812,0.65173364,-0.47648335,1.2993386,0.46653697,0.38173398,-0.34146655,0.09202235,-0.025893658,1.3701543,0.06794959,0.80817616,0.9920947,2.2331357,-0.813334,-1.9405249,1.165725,0.2841305,-1.2970232,-1.0111076,-0.011150029,-1.0033858,0.19160813,1.3802614,-0.99029183,0.9994163,1.5096984,-0.65332586,1.1151139,0.41506162,-0.3279814,0.050114006,1.7755482,-0.58349574,0.3942945,0.93577015,0.13437541,-0.711958,0.42268988,-0.062314548,0.056069516,-0.6392233,1.4110949,-0.6509393,0.09940376,-0.9730669,-0.8581969,1.0079437,0.060604222,-0.5740845,-0.80049735,0.8102921,-0.7067869,-1.0796943,-1.5764998,0.30832985,-1.2008832,1.8403699,0.21599159,0.40554005,0.5769677,-0.9423332,0.8042799,-0.4828777,0.11241478,0.6822561,-0.84898937
0.35722452,0.10379667,0.021310031,-0.26609474,0.14191143,-0.05316754,0.15364398,-0.28784898,-0.056068078,-0.19857654,-0.41191876,0.19909176,-0.003959149,-0.15436906,0.20685694,0.1765541,0.034756787,-0.47255713,-0.17128815,0.022100031,0.1623557,-0.48048744,0.20283929,-0.3933739,-0.008804649,0.35434997,0.2961277,-0.2796952,-0.1694972,-0.5734993,-0.059679188,0.47031888,0.41420236,-0.055543546,0.5732444,-0.18527266,0.4191205,0.5851665,-0.21080652,-0.32332036,0.13143532,0.34167835,0.3673301,0.08276136,0.066399604,0.17743473,0.8893351,-0.27831662,0.35386533,0.21713008,0.07552233,0.10982838,0.16897734,-0.18615982,0.29560986,-0.32900298,-0.10132199,-0.42062873,-0.1137225,0.16512664,0.44281983,-0.41234687,-0.40995517,0.12369414,0.45146102,0.09195526,0.09766845,-0.29867908,0.013976231,-0.34919655,-0.23014584,0.07819244,0.24041265,-0.38475573,0.14105728,0.44803774,0.0065264627,0.18600439,0.14749384,0.17489807,-0.15350461,-0.08027088,-0.31218198,0.077375025,-0.32512343,0.31378222,-0.12639658,-0.1499048,-0.01575499,-0.2942149,-0.26992828,0.09878543,-0.44572157,-0.2777267,-0.03131923,-0.37198326,0.25391006,0.09244962,0.26950845,-0.31012487,-0.20280555,0.2995599,-0.03668034,0.17336176,-0.2901674,-0.5160686,0.010321939,-0.004032418,-0.43190998,0.10059348,0.47882137,-0.20458499,-0.07949056,0.259135,-0.09003051,0.22377056,-0.542001,-0.16071513,-0.3859191,-0.12192008,-0.0033488944,-0.110570274,0.38494688,-0.2797143,-0.31708673,0.32844293,-0.38338768,-0.05812618
0.20264539,-0.40311262,0.30838197,0.31998152,-0.39920792,0.20750001,0.51546854,-0.327806,0.7856583,-0.63408065,0.4707175,-0.35233867,-0.58413386,-0.024923079,-0.1388706,-0.51715446,-0.4547727,-0.27402008,0.2375363,0.34245124,-0.3586387,-0.30605158,-0.040367894,0.927891,0.30670145,-0.03243334,-0.50966537,-0.63218385,0.14434531,0.06105144,-0.187316,0.21901235,-0.27960625,0.49494624,-0.1767185,-0.24793813,0.14649136,-0.374475,0.778667,1.1700511,-1.245917,-0.54407924,0.066692315,0.7287255,0.43908533,-0.10976987,0.77927774,-0.514735,-0.09575063,1.2390296,0.4612842,0.46922097,-0.6798546,0.11185009,-0.54369855,-0.35949376,0.30411118,1.1193707,0.32298324,-0.22797185,0.4481205,0.5025268,0.9888382,1.2783788,-0.42317322,0.7007683,-0.14806052,0.121299975,-0.0736821,0.0890911,-0.089836925,0.38844776,0.10956914,1.3781316,0.6372053,-0.20012009,-0.66482896,-0.3175569,0.22669916,-0.50276,-0.8468335,-0.7467521,0.51547873,-0.31071913,0.17598964,0.34382272,-1.3289374,-0.60201037,-0.47015715,0.5701948,0.49870443,-0.12203445,0.50242484,-0.071952894,-0.110106856,1.3998606,-0.7874609,0.07493454,-0.10493335,-0.0011963751,-0.13026282,-0.2540318,-0.006487567,-0.71843153,-0.20502357,0.3772311,-0.2576399,-0.68157816,-0.15084313,-0.41508994,0.5096645,0.98201174,-0.54503816,0.119934365,0.89422977,-0.5915724,-0.010606581,0.45459372,-0.30098268,-0.2604074,-0.6654398,0.3652805,-0.7141474,-0.16066964,0.032048754,0.2738623,0.13512215,-0.10040906
-0.0011367071,0.10363126,-1.1547191,-0.47954914,-0.35620135,-0.073250264,0.5059805,0.28923056,-0.07733038,-0.30517453,0.35483176,0.62755275,0.021152453,0.8842477,-0.14804487,1.2626224,0.4921008,0.9717497,0.47594485,1.0441025,1.4234688,0.2915233,0.35157576,0.52937394,-0.57883084,0.6502085,-0.5899098,0.61410004,-0.68359095,-0.10571857,0.76329476,-1.1164231,0.44540665,0.6250103,0.4265731,-1.3450181,-0.7683826,0.2624675,0.03880237,-0.44733265,1.1217806,-0.47262275,-0.040741596,-0.20993288,-0.044388562,-0.46644723,0.81559336,0.9439776,-0.31647712,0.05110355,0.6208833,0.85585856,-0.0036854073,-0.13760015,-0.93472636,0.18092193,-0.27021697,-0.16899708,0.5878854,-0.77069426,0.29722503,0.6376264,-0.769005,0.046122167,0.59286594,0.69907993,0.25557807,0.120956704,1.0103077,-0.8565057,-0.8333525,0.88070714,-0.11310001,-0.91585845,-0.40863663,-0.8704348,-1.2919078,1.114964,-0.4598578,-0.7530211,-0.53534114,0.25327185,-0.09380564,0.75251144,-0.789231,-0.3234883,-0.14322858,-1.0236058,1.0376447,-0.62959903,0.32649603,-0.06647331,0.95353204,-0.6829607,0.04269514,-0.87281615,-0.68910915,1.0558828,-0.069097176,0.615939,-0.0014280304,-0.0125341825,0.09900416,0.83070785,-1.0614386,-1.3917627,-0.18698345,0.4731125,0.49107394,0.094096966,-0.81485313,0.42854717,0.64637524,-1.4182405,0.9687834,0.58995926,-1.2429576,-1.3165938,-0.19548017,-0.35152948,1.7420589,1.9928446,0.040167317,-0.6396024,-0.6985136,0.7907439,-0.9946231,-0.35793382
1.3960615,0.5412725,0.362028,-0.3449259,-0.36860105,0.40672716,-0.53854614,0.587983,-0.5844005,-0.37031016,0.30951783,0.3057842,0.7511879,-0.0603033,0.2882249,-0.15092218,-0.714397,0.46349743,-0.40888306,0.34814984,0.22900237,0.7191785,0.49316007,0.2827518,-1.414017,0.35366014,-1.5111849,0.21300055,0.30179915,0.13699624,0.6441759,0.5823338,-0.8933574,0.03300611,0.7801481,-0.52225584,1.3635044,-0.15527184,0.8767991,0.39288405,-0.65470487,-0.88458604,0.49651057,-0.28912368,-0.35318312,-0.39876813,0.14816853,-0.45534995,0.1125673,-0.67899716,-0.11219502,0.20377427,-0.86431265,0.16422646,0.60603493,-0.06313493,-0.09938375,0.319531,0.66404444,-0.050454132,0.67570055,-0.17940035,-0.5166055,0.28239924,0.7816324,0.0717548,-0.2109952,-0.91364825,0.52345735,0.027884204,-0.050032437,-0.13677476,0.2837163,1.0543094,-0.18391302,-0.16539828,-0.329148,-0.50631344,-0.2502865,-0.50293165,-0.6651371,-1.0107137,0.8046365,-0.14796977,0.38070002,-0.2551809,0.27292883,-0.44301048,-0.34934682,-0.3964693,0.23962404,0.29312438,-0.108608894,0.22856578,0.30126762,-0.0044330135,-0.71582186,-0.3139057,-0.5841146,-0.388301,-0.74751115,-0.60682255,0.6775716,-0.4089674,0.34558702,-0.6051666,1.3576381,0.9927285,-0.0034459997,-0.4404905,0.11668418,0.20781568,0.06827828,0.7140512,-0.00472407,0.79976535,0.056469966,0.19945759,-0.116839364,-0.16133405,-0.7889509,0.36538702,-0.31683788,-0.9044584,0.3805902,0.41109416,0.5397895,0.25967872
-0.28170317,-0.5042129,0.59300745,-0.43558332,0.2759152,-0.51433885,0.1363721,-0.02649139,0.6581799,-0.3199326,-0.038298137,0.20622756,0.5650054,0.012814872,0.50309014,0.35322022,-1.0505286,-0.314406,-0.40488648,-0.32047132,-0.24702027,-0.3042523,-0.0052842796,0.06474399,-0.34013817,-0.2499997,0.4580516,0.3290493,0.12406341,0.05252567,-0.6386649,-0.078993715,0.3080736,-0.2855367,-0.0737814,-0.8711018,0.9860418,-0.26136184,-0.45083675,0.5937604,0.47672617,-0.6992891,0.22071794,0.06367175,-0.0457346,0.5428221,-0.44393948,-0.06808753,-0.005624257,0.005540829,0.16363269,-0.42343846,0.48909563,-0.93240017,0.52338666,-0.5565771,0.49085513,0.5166256,0.49920774,-0.13028425,-0.30833843,-0.17313853,-0.7774564,-0.3584349,0.45968726,-0.5716684,-0.035977818,0.53970546,0.14834538,-0.60482275,-0.5795481,-0.30413562,0.043055993,-0.46898898,-0.100894,0.5802606,-0.35424134,-0.97763145,-0.2220849,-1.3148547,0.29730946,-0.8667781,-0.40123075,-0.40379325,-0.14998072,0.011725603,-0.06164395,0.37078255,-0.1981181,-0.2306132,-0.45012107,0.06490083,-0.6887445,-0.5903472,-1.1181372,0.7376069,0.69359356,-0.060695924,0.19570795,-0.69882065,0.21928106,-0.4722849,-0.17801473,-0.5292805,0.0968828,0.08752316,-0.34827182,0.9965135,-0.35675576,0.23376022,0.01341895,-0.52624786,0.20833097,0.34125465,-0.60722935,-0.25365573,0.55945736,-0.015494006,-0.2494408,0.457901,0.24793369,-0.31009898,0.58316123,0.04435905,-0.56267154,-0.23218028,0.24227628,-0.13216591
1.0285537,0.02550545,-0.86578655,-0.07703348,-0.012464709,-0.17327139,-0.7169558,0.21283063,-0.4232902,-1.2299846,-0.59166676,0.34046125,0.63866574,0.8740591,0.5273773,-0.39878523,-0.69779867,0.13236184,-0.6003591,-0.4233265,0.11655377,1.479308,-0.058703043,-0.45245713,0.58418465,-0.0731549,-0.15659301,-0.6933497,-0.50311416,0.43844604,-0.25006127,0.6818649,0.27246866,1.2559737,-0.7079251,0.97356695,0.46703696,0.012090847,1.0355653,0.41391534,-0.39586008,-0.8884163,-0.06412193,-0.257173,-1.8738761,0.26345545,-0.49685967,-0.31577638,0.47417763,-0.6889057,-1.2362826,0.99831784,-0.31808466,-0.59819055,-0.18501592,0.0776088,0.22148386,-0.029083114,-0.659228,-0.7196277,0.39074478,0.39419854,-0.73373836,0.7332119,-0.13039449,-1.1421214,0.05224339,-0.09114313,1.0664569,-0.28644818,1.0005457,0.5381047,1.8751371,-0.5803016,0.56905186,-1.3301548,-0.24509965,-0.3422654,0.45212898,-0.7745712,0.3900117,-0.9324463,0.65981555,0.18849707,-1.6295575,0.14770643,0.2130263,0.046640728,-0.18747213,0.7560339,1.3785584,0.88857293,0.5446713,-1.6457406,1.3260653,-0.01846128,0.2283943,1.0063405,-0.6694574,-0.011740915,-0.7044349,-0.47239646,0.017827189,0.26996848,0.6677502,1.2618967,-0.17388427,0.8233708,-0.5864336,-1.599466,-0.70085937,-0.8881387,0.02040524,-0.33090758,0.18617193,0.15013625,0.78544587,0.5742496,-0.7768034,0.29725245,-0.99320024,-0.7481605,0.045647454,0.69624764,0.6310474,0.6731782,0.77004164,-1.0027343
-0.81985444,-0.19259618,0.610498,-0.4465355,0.40165788,0.40198037,0.38796067,-0.20581514,-0.55531657,0.24758992,-0.29790035,-0.22360116,-0.71187985,0.10660313,-0.27712584,-0.46076316,-0.08970397,-0.1079399,-0.050399512,0.11821549,0.5573148,-0.23337469,0.39961398,0.23660842,0.52682465,0.15998012,0.6472792,-0.18574452,0.0031603053,0.0036069974,-0.18930128,-0.21732248,-0.0123844445,-0.53866994,-0.5256121,0.059090443,0.20763198,0.13358133,-0.49462962,-0.21625242,-0.242917,0.1500321,0.3509464,0.41667908,-0.15675949,0.04922603,-0.019618794,-0.06887843,0.37255287,-0.09451075,-0.34083647,-0.5483974,0.20987219,-0.099335745,-0.0653558,-0.25326735,-0.44359675,-0.337999,-0.6355847,0.35500583,0.17212743,-0.5235462,-0.8342352,0.034522362,-0.49663007,-0.17072727,0.25115848,-0.21589078,0.19332176,-0.036891326,-0.09224963,-0.20787509,0.39256006,-0.08860758,-0.20635152,0.85463685,-0.24551363,0.33363935,0.65538996,-0.23400463,0.17054126,0.16269782,0.16749828,0.0050650686,-0.24131227,-0.13496056,-0.024780348,0.187138,-0.15696938,-0.08901851,0.01997932,-0.019203916,-0.24012505,-0.0005928278,0.04367189,0.42545444,-0.28161377,0.8427049,-0.04576479,-0.08832053,-0.79894656,0.8633161,-0.05377096,0.20578453,0.20335568,0.20136529,-0.28582543,-0.55379015,-0.016986936,-0.11656214,0.051845893,-0.020275354,-0.3062996,0.88851964,0.55864346,0.35507387,-0.083124556,0.24318707,-0.13664857,-0.43345824,-0.04475963,0.19477971,-1.15244,-0.5140116,0.14679399,0.1433026,-0.6220653,0.18642884
0.1873257,0.35439804,-0.4367312,-0.2670539,-0.3080167,-0.1612842,1.5979939,-0.24269968,-0.7604607,-0.025597155,-1.013265,-0.12539175,0.36885017,-0.25597477,1.456364,0.049567856,-1.210587,1.2073609,-0.5746687,0.32545105,-0.948376,0.22876084,-0.15221411,0.0479688,-1.4347618,-0.41566846,-0.36462778,0.17161095,0.27819028,0.9773418,0.52447456,-0.19537959,-1.1395546,0.0021054596,-0.48587942,-0.1925992,0.9737633,0.3872294,0.516376,0.79445904,0.76756436,0.65966994,-0.7425943,-1.8920381,0.44302845,-1.6730177,0.39175707,0.20201392,-1.5541235,0.53309095,-0.4863662,1.5764526,-0.32827413,-0.61397666,-1.2207526,-0.9656269,-0.12424855,-0.11611168,0.15076767,-0.33976907,0.22868033,0.4233626,1.651495,-0.022985144,0.6544718,2.270753,1.083543,-0.23767859,0.4872752,-1.0368111,-0.8828179,-0.20465091,0.38346696,-0.9663302,-1.3353195,-0.14921173,-1.703315,0.23316406,1.9960384,-0.7124992,-0.26737925,-1.5105033,-0.0010857703,0.71819663,-1.2312336,-1.5859003,0.95871514,0.3911754,-0.67133546,0.26863086,-1.0235722,-0.9600254,0.5583548,0.27168518,2.6268785,0.8306481,0.0053167827,-0.63576245,-0.4528045,-1.0294797,-0.0913635,0.6607175,-0.93258315,-1.6924145,0.79004174,1.3537467,-0.53164667,-0.2426821,-1.215791,-0.87668455,-0.4059933,-0.781316,-1.5156449,-1.171892,1.5918458,0.67222196,0.36173427,-0.5686632,-1.074717,-1.5164807,0.5633394,-0.59405065,-0.50896305,-0.48480532,0.35841078,0.444066,1.4705584,-1.0452381
-0.1384977,-0.21107094,-0.09663485,0.19502737,-0.04814139,0.108735934,0.048967503,0.06214457,0.03676594,0.031772625,-0.24721606,-0.08889747,-0.19843216,-0.05709188,0.2533091,0.020476894,-0.20677777,0.16822392,0.10391978,-0.06468241,-0.122489184,0.12487826,0.11410947,0.2940701,-0.29474336,0.0585253,-0.055916764,0.1906348,0.12016466,-0.08539627,-0.03181453,0.049665622,-0.012102421,-0.12391804,-0.110351555,-0.037254114,6.991066e-05,0.13815977,-0.057109218,-0.10817629,-0.2023949,0.058149938,0.20233983,-0.14411625,-0.029309638,0.05754318,-0.20510569,-0.20343223,0.12948811,0.120433,-0.35182655,0.046712793,0.11478599,0.111296214,0.06354244,0.027340673,0.123395085,0.05188416,0.12882778,-0.0597452,0.38405955,0.049874745,0.0931745,0.06039515,-0.032656983,-0.3394947,0.13349861,0.13690633,-0.11394459,-0.041943356,-0.060630314,-0.047439672,-0.09947487,0.26526883,-0.2624899,0.047297373,0.091902815,-0.11199924,-0.041992255,-0.080371216,-0.35582402,0.08430977,-0.13542071,0.097000495,-0.2921825,-0.0062470473,0.08194466,-0.021710187,0.02679095,0.062269285,0.15147677,0.1483868,-0.17279078,0.14990771,-0.13150673,0.2332286,-0.332458,-0.1555293,-0.10194219,0.16818272,0.21726689,-0.21762545,-0.062224157,0.050431974,0.2204347,0.0572926,-0.16421285,-0.10350305,0.29963642,0.10684344,0.056551322,-0.085810356,0.05132279,0.12875564,0.031391993,-0.049151156,0.09305962,0.0011037402,0.079393566,0.34456724,0.20955889,0.19508384,-0.0068890974,0.37027946,0.04218798,0.09890877,0.18592298,-0.08932363
-0.094752006,-0.32206967,0.14680226,0.15692991,0.6150195,0.30947477,0.1535538,0.08103487,0.03772118,-0.3359515,-0.7760633,0.68900466,-0.12453684,-0.028857103,-0.13083214,0.41437036,0.16475739,1.1395234,-0.3640348,0.0077728964,-0.26665196,-0.088036105,0.21041173,-0.15809408,-0.07142043,0.33837184,-0.035230126,-0.036098264,0.3460163,0.5173074,-0.4750866,-0.5165004,0.19911472,-0.5599875,0.18825907,0.08078332,0.6959607,-0.23800866,-0.14065948,0.08824854,0.111592606,-0.2978855,-0.43299925,-0.5266229,0.4478304,-0.74219286,-0.0051717237,-0.37000716,0.122430325,-0.7619287,0.337102,-0.38307795,0.17079501,-0.04343202,-0.6749949,-0.40542525,0.12289103,0.061743155,0.23481666,-0.06520862,-0.86533743,-0.005448263,0.07133373,-0.37012953,-0.69164795,-0.39251852,-0.2785596,0.29583606,-0.10437018,0.16749656,0.060393196,-0.49605083,-0.57115954,0.46369487,0.020785682,0.16072172,0.09238385,0.59218144,0.17888972,-0.5336976,-0.024515294,-0.3974182,0.114671245,0.31823456,-0.4915561,-0.7984755,0.89842016,0.042748474,-0.29025918,-0.34750444,0.0884049,0.70091957,0.31071016,0.37879136,-0.5598966,0.35713452,-0.6076886,0.24563274,0.19636224,0.034681574,0.10559947,-0.31575024,0.21224219,0.5422959,0.03841374,-0.16961175,-0.43251726,-0.18573284,0.42299795,-0.18641989,0.20404899,0.06433449,0.39989048,0.26787785,-0.46635967,0.4395539,-0.048354845,0.4876566,0.3806045,-0.00033184886,0.498209,-0.23594648,-0.7103743,-0.09666048,0.012565712,-0.16987431,0.832869,0.28891706
-0.17529598,-0.19529495,-0.083165556,0.08864838,-0.105552636,-0.11535084,-0.08103846,0.10926795,0.16105531,0.00095406175,-0.20636362,-0.11863723,-0.16649573,0.11902645,0.00042968988,-0.067492254,-0.2021835,0.09464696,0.122420475,-0.16870025,-0.16166589,0.18946895,0.08458796,0.19803219,-0.17983378,0.26074457,-0.013414352,0.17215337,0.18808216,-0.0076124016,-0.14602636,0.22656485,0.047184933,-0.23064795,-0.21366456,-0.054425094,-0.08762373,-0.013571791,-0.06591093,-0.06657292,-0.19368908,0.013965335,0.14129515,-0.13136265,-0.111554176,-0.01805712,-0.26025355,-0.22784913,-0.041269988,0.12305632,-0.2429915,0.058051206,0.1531171,0.16253987,0.10286109,-0.010876689,-0.024792146,-0.033059604,0.1786271,-0.0977775,0.2599802,-0.041451797,0.12854427,0.013235035,0.016834151,-0.32755524,0.053888753,0.05343528,-0.27098048,0.090258494,-0.059646763,-0.15097445,-0.29296514,0.097008824,-0.23855852,0.02169006,0.117924735,-0.13933836,-0.116886556,-0.3087439,-0.28259456,0.009554126,-0.17971611,0.073299326,-0.1467883,0.1326102,-0.072530255,-0.05437104,0.0021035522,0.04389015,0.079878844,0.10454566,-0.07925968,0.27548736,-0.22939166,0.108845145,-0.2334409,-0.2012653,-0.2831611,0.031103663,0.2920622,-0.1290805,-0.10679234,-0.057225227,0.30485904,-0.010694064,-0.007897861,0.033870257,0.149457,0.0026561618,-0.06944061,-0.18791665,-0.090845734,0.1461446,0.09505482,0.032507088,0.14148904,-0.037781794,0.048880074,0.27930743,0.24098945,0.000531137,-0.0037435591,0.3766843,0.09786967,-0.0025090799,0.3508436,-0.086722456
-0.06397838,0.1701354,0.24136798,-0.038751267,-0.542797,0.27454183,-0.25788113,-0.08637823,-0.037160624,0.39875507,-0.30012512,0.02151614,-0.3041823,0.038238987,0.11525476,-0.2671761,0.09073599,-0.08714205,0.16046156,0.12515394,0.13050827,0.114221595,0.23504779,0.107842445,-0.039207138,-0.04384832,-0.021246597,-0.119607,0.1324841,0.033208653,0.36722124,0.09326408,-0.07329355,-0.12061365,0.16958445,-0.50283647,0.20129345,-0.08823463,0.2224135,-0.025403395,-0.0157791,0.2815625,0.05624401,-0.11118451,0.006773265,0.5427962,-0.17717102,-0.32028568,0.26212057,0.08153716,0.2157742,-0.17879178,0.06810093,0.057831965,0.15873718,0.36879155,-0.38830614,-0.5388034,0.14024399,0.548153,0.3366393,-0.30330157,-0.098829776,-0.078086525,-0.09938307,0.05841534,0.31480408,0.03853427,0.06624733,0.01511009,-0.107376404,-0.20589063,0.0015092138,0.024471775,-0.18881254,0.15026326,0.025330976,-0.3812788,-0.0047301133,0.055632,-0.12304962,0.33275622,-0.3641504,0.13470325,-0.2941658,0.019463629,0.096243516,-0.38574758,-0.2552411,-0.103255376,0.0995733,0.19449367,0.087531194,0.103744894,0.07853949,-0.06523194,0.00987187,-0.04366546,-0.052940506,0.3249054,0.2732609,0.60343987,0.08497813,0.64393854,0.11970798,-0.27364326,-0.11970744,-0.7896474,0.2771396,0.26130944,0.45522228,0.047531214,0.33725327,0.1660214,0.112682685,0.14383526,-0.10054269,0.33806103,-0.21635424,-0.000319778,0.046379603,0.27614585,-0.01812701,0.25142407,-0.10671959,0.3585096,0.11868857,0.18954846
