0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14429277,0.3041528,-0.090446845,0.20370772,-0.21791746,0.25476587,0.110678524,0.003938826,-0.13787642,0.16916126,-0.07627905,0.24012257,-0.27201635,-0.269245,-0.39092287,0.008003816,0.25942734,-0.13700803,0.28578815,-0.36296174,-0.072879404,-0.28331155,-0.13842902,0.14297202,-0.15512526,0.1116834,0.38892466,-0.35172445,-0.21495853,0.4251949,-0.13981125,0.07828104,-0.1926553,0.3035835,0.1634118,-0.08652806,-0.114027716,-0.1766294,0.0630508,0.38545462,0.2984549,0.7153928,0.16686034,-0.113434225,0.10730206,0.21095315,0.15037662,-0.35052055,0.15981239,0.019631624,0.008934453,-0.15768388,-0.049209148,0.48208034,0.31449202,-0.07865007,0.13074726,-0.56504536,-0.13515559,0.1220988,0.27284378,-0.32988453,0.0105366185,0.086875215,0.21152003,-0.011759438,0.32286087,-0.035561502,0.12150507,-0.15664342,-0.56735027,-0.32448977,0.015487589,-0.3862145,-0.49976283,0.010567641,-0.0654016,-0.07448095,-0.08095439,-0.17433888,0.09155237,0.09432849,-0.19765487,-0.28189152,0.3771301,0.30646354,-0.07017015,-0.17990638,0.029615045,-0.11499774,0.40040264,-0.08792019,-0.08927164,-0.1487572,-0.16557406,-0.035157755,-0.1611381,-0.1859568,-0.28980458,0.57026744,0.14989506,-0.034643546,0.49174827,0.29388916,0.28762293,0.09114458,0.088589214,-0.18594594,0.5493687,0.1685217,0.34740055,-0.16041598,0.12378481,-0.17891549,0.07389272,0.04809826,0.12367312,0.6328281,-0.24336848,-0.008285329,-0.047862127,0.26497155,0.19536178,0.12225132,-0.30885768,0.28433007,0.26557815,0.28886038
0.4199836,-0.10834231,-0.4538118,-0.41590846,0.42076498,0.06700345,0.2903073,0.30928996,0.7220879,0.29481295,-0.047375266,0.28757972,0.32791418,-0.26848936,-0.063108295,0.38076994,-0.51593053,-0.36120507,0.026958829,0.42033917,0.16052565,-0.05373738,0.33672464,0.2074309,-0.0863253,-0.0655545,-0.8499911,0.39063495,-0.3235678,0.18368393,-0.19029869,-0.047337063,0.19433928,0.12665644,0.26774338,-0.21778059,-0.51085997,-0.3844934,0.3663553,0.26796314,0.59247524,-0.17619805,0.11240803,-0.06617156,0.1813195,-0.7751852,0.70017415,0.17404789,0.10649936,0.5773753,0.25679332,0.24631679,-0.38183883,-0.2055137,-0.09857212,0.11255565,0.27219936,0.64793503,0.12525856,-0.22822906,0.47740716,0.26280516,-0.043045945,0.03913659,0.9240508,-0.9547912,0.16971841,0.15071514,0.21268865,-0.22038423,0.096831754,-0.11078646,0.21362408,-0.069799036,-0.50567544,-0.3526306,0.038699172,0.2281913,-0.30769825,-0.048517294,-0.7047716,-0.023702633,0.14714889,-0.0982704,-0.15528284,0.16261144,0.12526853,-0.81169194,0.06722838,-0.465776,-0.49178174,0.0760054,-0.1681283,0.8044512,-0.07430535,0.23855007,-0.33737013,-0.34371006,-0.15211424,-0.4952636,-0.506288,0.101418264,0.29865354,-0.011347821,-0.24343993,-0.08883238,-0.4266544,0.106273234,-0.18353279,0.17125987,-0.4057514,-0.21081397,0.13688926,-0.20276208,-0.249026,0.21947432,0.25920108,0.7706214,-0.16625296,-0.4016487,0.38296553,0.23508333,-0.15757512,-0.3249054,-0.38751662,-0.28357655,0.21087553,-0.5654283
-0.43582124,-0.3396634,0.040413193,0.41433826,0.00075800344,0.7120297,-0.048979774,-0.23857619,0.4800506,-0.3716728,-0.19550727,0.33798006,-0.809545,-0.18579745,0.25449312,0.09655935,-0.08880936,-0.7330846,-0.13030744,0.49951223,-0.103486516,-0.5448461,-0.9713205,0.0050261766,-0.13637157,-0.02424516,0.15445283,0.80533355,0.47799,0.5045793,-0.699452,0.2733727,0.16156185,0.611642,-0.37056702,0.33506346,0.05608906,0.5127063,-0.28164378,-0.1086872,-0.6590651,-0.253749,-0.22563216,0.28784844,0.5490703,-0.023901206,-0.015624274,-0.118793294,-0.37556985,-0.67539287,-0.22051771,-1.1862432,0.58627117,0.026350431,-0.5337273,-0.5721229,-0.16483149,0.1304459,-0.3681538,-0.21183419,-0.07097353,0.080266096,-0.11668854,-0.120935746,-0.8461051,-0.041323412,0.36259475,0.40148062,-0.27720028,-0.0938385,-0.24909988,0.08618164,0.0044636056,0.8823466,0.21086064,-0.046042167,0.040776398,0.5682629,-0.044631403,0.012704204,-0.26733938,0.37129653,-0.58669835,0.21759441,-0.1887294,-0.26759315,0.103473306,-0.35162863,-0.21848634,-0.22505224,0.062249493,0.54410523,-0.2028752,-0.10784978,0.67274725,0.04597543,0.1010115,0.01403572,-0.2813809,0.32813394,-0.6352924,0.3187625,0.22915624,-0.41703966,-0.18663758,0.15994035,-0.3563976,0.06739727,-0.042304832,-0.45961183,-0.38542628,0.11971544,-0.34579167,0.4380066,0.33548844,-0.04324181,0.18423317,-0.4385968,-0.15667325,0.016453758,0.18637316,0.4886976,0.2996302,0.07487024,-1.0145106,0.7805241,0.26873192,-0.11236891
0.07681745,-0.58470535,-0.099871464,-0.43224952,-0.087532625,-0.27128017,-0.35877627,-0.34469664,-0.2079689,0.24034141,0.17472623,0.4902044,-0.32427436,0.038050726,0.24667546,0.17819597,-0.034021486,0.34027445,0.030874956,-0.04828757,0.23391892,-0.0313745,0.5969674,-0.3049633,0.18790033,0.2219707,-0.22354026,-0.038729265,0.40384123,-0.13884607,0.005161672,0.17809829,0.09448324,0.13264894,-0.08610879,-0.32905507,-0.19405347,0.10129829,-0.8051163,0.6495084,0.08701266,-0.21788476,0.24390334,-0.07265302,0.46661377,0.3539207,-0.14637579,0.28935242,0.0042745788,0.18734305,-0.08461921,-0.28492272,0.2833747,-0.31692076,0.86510116,-0.06196645,-0.33225372,-0.4435498,0.18721692,0.6174043,-0.13554914,-0.15928163,0.13983785,-0.5078834,0.15465209,-0.17423451,0.24401946,-0.2565447,0.1293111,-0.42515892,-0.18704444,0.3489771,-0.3036042,0.25675488,-0.26646155,0.38075244,0.4407569,-0.18809989,-0.26727015,-0.092545345,-0.0030238405,-0.1930767,-0.2278307,0.4466304,0.14328113,-0.02622725,-0.021664724,-0.2856438,-0.1350507,0.05607214,-0.05428093,0.00077984855,0.35060307,0.18902294,0.089817256,0.39278236,-0.35246688,0.039890848,-0.16510957,0.36711085,0.0637407,-0.2295306,-0.045348633,0.50087947,0.1364174,-0.22728384,-0.4221609,-0.011408374,0.29599857,0.00054059085,0.5710248,-0.26771888,0.08863245,0.48001042,0.1504589,0.37247282,-0.16483083,-0.04405552,0.37161428,0.49433103,0.03818689,-0.05388295,-0.08548579,0.006906569,-0.03235548,0.44383982,-0.30373594,0.036734637
-0.4500991,-0.12519322,-0.007373005,-0.42469114,0.025095195,-0.30045897,-0.009946652,0.33401227,-0.25783476,0.06693673,-0.4616253,0.0040075127,-0.34735066,-0.07173771,0.19824314,-0.08632946,-0.070373334,0.17144899,0.39482492,0.1451749,0.06936255,0.24316615,0.31384334,-0.23364764,-0.24363475,0.18585864,0.17252144,0.12379032,0.41341722,-0.13914916,0.1841477,-0.47028226,0.03504336,-0.7121528,0.198647,-0.28096312,0.049756758,-0.28159875,-0.043655403,-0.2358377,-0.17131788,0.18499562,0.08923864,0.22642171,0.28150088,-0.044767722,0.139691,-0.44932228,0.10741575,0.057150867,-0.11350933,0.13430862,0.27783224,-0.48406765,0.33008385,0.4819323,-0.32111722,0.013119459,0.09284446,0.11715767,0.063376814,-0.051856287,-0.064144745,-0.12319818,0.17983694,-0.33442932,0.53006107,0.36061662,-0.10484683,-0.41098738,-0.112643875,-0.10357349,-0.33553165,0.3496835,0.20552891,-0.47094092,-0.13089906,-0.08632455,0.22823068,0.09140435,0.07809056,0.43806952,0.24745029,0.41403177,-0.22020361,0.008412883,-0.02145566,0.20523182,-0.32718164,-0.07959282,0.18979245,-0.14345205,0.20173693,-0.15506443,0.03347695,-0.09029602,-0.017885497,0.15305904,-0.24119073,-0.049358964,0.37665734,-0.001990214,0.19351393,0.28508368,0.12151969,-0.0060545057,-0.30529958,-0.17145163,0.21462077,0.03977827,-0.06579737,0.06210852,0.026514255,-0.081396565,0.29153207,-0.10263041,-0.19365165,0.34805036,-0.04416891,0.15767196,0.08664103,-0.058802813,0.46200672,0.2718349,-0.30802655,-0.06586337,0.20645446,-0.15825456
0.18679538,-0.124470465,-0.090101995,0.06246473,-0.32740277,-0.28947803,0.1928017,-0.5860979,0.13800322,0.41112083,-0.6310892,0.47747448,-0.08940386,-0.13732184,0.16570769,0.73256093,-0.17228657,-0.31461644,0.2577902,0.008288562,-0.023670271,-0.23398206,0.31039363,0.3083655,-0.24637008,0.1007703,-0.1256807,0.2406278,-0.07498169,-0.1917415,0.054382496,0.15654139,-0.586032,0.14977226,0.1140874,-0.22819975,0.55400646,-0.04517993,-0.59619796,-0.21689832,-0.020465247,-0.41950086,-0.19012915,-0.3175105,0.031073973,-0.0034766197,-0.22646077,-0.3025835,0.62655544,-0.21743199,0.63897955,-0.32386053,-0.14591897,0.16662103,0.12284322,-0.44127902,0.18905431,-0.4982894,0.007586807,0.48249254,0.21000111,0.16098781,-0.5850422,-0.15944529,0.16598727,0.062926725,0.19083646,-0.4766397,-0.17479174,-0.30396846,-0.08035298,-0.14271156,-0.40159306,-0.34503666,0.33755457,-0.12804756,0.25751215,0.0147322565,0.4015555,0.5094917,-0.54455054,0.22295988,0.021942504,0.478486,-0.049044088,-0.3841464,-0.09304787,-0.0648043,0.04246275,-0.19228822,-0.14736739,0.2652422,0.018221445,-0.63804626,0.0038671568,-0.16933486,-0.041496426,-0.13055822,0.085168764,0.2537521,0.23885316,0.31897238,-0.014103398,0.3056091,0.016623244,0.20447722,-0.117380954,-0.4780307,-0.18458995,0.128105,0.16361529,0.48422778,0.47378886,0.32757905,-0.14844756,-0.272345,-0.12535764,-0.008196503,-1.1933255,-0.7165448,-0.15489326,0.17851916,-0.099233344,0.06119737,-0.61163485,0.21405993,-0.12237137,0.03948822
-0.052634347,0.31006283,0.31070614,0.000985194,-0.18321294,-0.21411411,-0.1236304,0.39052802,-0.027042165,-0.37980247,-0.36661637,-0.10183313,0.007130146,0.050779004,0.16265912,-0.001572445,-0.16636637,0.26490265,0.24369806,0.16737899,0.24813765,-0.14045654,-0.100214,0.10610236,0.29084855,-0.35938406,0.13945271,0.1838816,-0.3126098,-0.043721475,-0.06724149,0.43184048,-0.008890318,-0.74048376,-0.26038703,0.16588263,0.24497977,0.1490855,-0.29523146,-0.42637038,-0.10852111,-0.31918114,-0.07706785,0.03713856,0.024478585,-0.123398766,0.03572049,-0.04952993,-0.20718418,0.085880965,-0.34973735,0.366449,-0.08952015,0.14401004,-0.41609666,-0.1463698,0.3022124,0.37522754,0.1768256,-0.0035789981,0.01043117,0.45363784,0.26104644,0.1313113,0.1747325,-0.077401444,-0.081787586,-0.26872388,-0.16415916,-0.056989584,0.2172701,-0.18662453,-0.056079693,0.06850949,0.3172799,-0.23216231,0.11558886,0.006856978,0.33507636,-0.028281197,-0.17981061,-0.32898742,-0.08641786,0.19872819,-0.24265692,0.10080907,0.19532612,0.21938361,-0.0070180595,-0.46079355,-0.29669547,0.21494043,-0.123952135,0.16080381,0.22248031,-0.008893579,-0.64797485,-0.3199599,0.013162861,0.0005836785,-0.12349117,-0.39915702,0.12431872,-0.25583315,0.2724936,0.013968285,-0.10794026,0.060918026,-0.24142578,0.2191258,0.09151831,0.1831218,0.17720252,-0.047374308,0.11989739,-0.15849543,-0.47079727,-0.047006186,0.20651469,0.14292301,0.29539245,-0.10729645,-0.12230566,-0.035909936,-0.54832405,0.1813877,-0.036284626,0.05537191
0.809119,0.3273867,0.0073700584,0.019576058,0.28793362,-0.54969156,-0.03885246,-0.123519525,0.40588313,-0.0067917258,-0.10100459,-0.11977996,-0.19534278,-0.07231155,-0.14692229,0.13844152,-0.10286645,-0.17999306,0.052102443,0.15929085,0.00516863,0.13750802,0.23331547,-0.20476186,-0.03544116,-0.3131146,0.05887873,-0.006812617,-0.23233452,-0.14574966,-0.45552343,-0.27313507,-0.20776099,-0.049381845,-0.024806626,0.42531908,0.13305613,-0.0708208,-0.2928397,-0.14317591,0.15960845,-0.050306596,0.14349677,0.21305865,-0.15114221,-0.21763888,0.3179406,0.4621305,0.38594237,0.44465077,-0.01957924,0.51475173,0.05710354,0.041815788,-0.22106141,0.1581607,0.09242911,0.4769687,0.364422,-0.024933022,0.10403329,0.23073512,-0.17281955,0.099537544,0.41454887,-0.44142646,0.5781702,0.281002,0.030041441,0.3939227,0.2432953,0.053570814,0.4271349,0.08115932,-0.10755096,-0.2556624,-0.333556,0.18619919,-0.16365449,-0.0039444566,-0.21175401,-0.07542987,-0.106572144,0.012680754,-0.07621288,0.08123012,0.114678025,0.41077614,0.08896862,-0.304407,-0.26037842,-0.029859409,-0.2612151,0.42878374,0.08992128,0.30231735,-0.46230698,-0.00934458,-0.24707994,0.051210836,0.003925562,-0.22727728,0.02813039,0.0212204,-0.10965854,-0.21413788,0.02712705,-0.16416755,-0.689276,-0.35792848,-0.14205255,-0.06001994,-0.058590867,0.03729817,0.081809625,0.05929661,0.234986,0.3189721,-0.26319307,0.25776505,-0.022962816,-0.008295089,-0.054136205,-0.048075236,-0.015746944,0.23852478,-0.0050113946,-0.090594105
-0.17668568,-0.073503196,-0.24782583,0.30769247,0.3996119,-0.1915023,-0.65561545,-0.13110083,-0.9032512,-0.4414974,0.4138293,0.037119504,-0.14817421,-0.2272685,0.56792724,0.05890185,-0.104947396,0.009844722,0.30719137,0.21073739,0.22622818,-0.7481145,-0.24184404,0.15891722,-0.7065275,0.8029131,-0.4387953,-0.518585,0.26522905,-0.039343446,-0.5498467,0.4005622,-1.10809,-0.4897876,-0.2185636,-0.27350602,0.91755825,0.57199806,0.21370748,-0.95007205,0.12059927,0.17639671,-0.24032037,-0.25028214,0.023126177,0.22467956,0.43661866,0.3837221,0.14097778,-0.66078484,-0.23112485,-0.13023572,0.4940001,-0.5909142,0.4436475,0.26542622,0.78928536,0.32690144,1.0950284,0.6686584,0.02532598,0.17773709,0.27888468,0.5048269,-0.22090806,0.40884933,0.39358202,0.1215926,-0.1840601,-0.07646263,-0.26313177,0.34494913,0.42044795,0.20621435,-0.006589189,-0.22550026,0.45644823,0.7322601,0.6650778,-0.31455487,0.5427567,-0.14723012,-0.31239873,-0.03899549,0.5506149,0.076759025,-0.5183619,-0.34725904,-0.38819534,0.5758083,-0.7282859,-0.043669928,-0.50236976,-0.2819676,0.25419712,0.6085946,-0.36022842,-0.0032369813,0.24632408,0.15746066,-0.11597663,-0.11883527,0.56833166,-0.19379446,-0.25095245,0.11971098,0.08583519,-0.3970133,-0.1332567,-0.20694734,-0.42070988,0.26487574,0.16135575,-0.31627938,-0.75175554,0.06181821,-0.1290266,-0.9549914,-0.035041567,0.43710843,-0.44594455,0.103743635,-1.1841055,0.46049705,-0.11012118,0.2506534,-0.38701296,0.04455534
-0.6937424,0.26096317,1.2002078,-0.6266568,-0.011015899,-0.4503952,-0.017429583,-0.120731644,-0.15256947,-0.7769069,0.0010224637,-0.16300125,0.7038088,0.6372356,-0.30095953,-0.51789236,-0.75790757,0.0081524905,-0.71314853,-0.086558506,0.17226914,-0.76238924,0.73328006,0.39223075,0.5760981,-0.1483901,-0.30588028,0.4430071,0.33834338,0.24322583,0.44747332,-0.4677485,-0.0874119,-0.29908565,0.24603716,0.5908979,0.43410504,0.01930831,0.035868756,-0.0025386456,-1.1850454,0.29599497,0.22311878,0.38564497,-0.6535319,0.8651608,-0.0037283062,-0.12715982,0.44974935,0.13672239,0.6689601,0.9052801,-0.9366345,0.20638812,1.4167457,0.4449192,-0.029444482,0.12348279,0.7175746,0.36616588,0.99586505,1.3032311,1.0830234,0.20862176,-0.33546516,0.8864058,-0.6004652,-0.035867862,0.25333026,-0.7343685,-0.48568872,0.3145209,-0.39389792,-0.8190268,0.7863596,0.7877653,0.5575711,0.526108,0.1102232,0.18362145,-0.06486749,0.33127552,0.11551754,0.24539015,-0.29726806,-0.086153604,0.3060339,-0.32622164,0.21653111,0.25602716,0.22854236,1.3982477,0.10023306,0.340542,0.32739437,0.28549743,-0.9780641,-0.3687611,-0.54614794,-0.10451768,-0.74842453,0.58451986,-0.19273378,-0.87227917,-0.48626444,0.8033808,-0.5217815,-0.057522263,-0.22174007,0.47478363,0.00844971,-0.5469403,0.7893004,-0.3887784,-0.14482619,-0.3600307,-0.43150795,-0.44668603,0.6731455,0.4342812,0.28143016,0.4867735,0.3111268,0.5333491,0.66138643,-0.005696336,0.08804989,1.0707694
-0.16916871,-0.35767186,-0.20329243,0.14093992,-0.5371123,-0.022849916,-0.40877828,-0.34247544,-0.16067064,-0.03817907,-0.4937343,-0.49582025,0.66247064,-0.39817593,-0.21956015,0.29373074,0.11584434,0.21209133,0.25464666,0.30486816,-0.058910564,-0.118082516,-0.27688044,0.5668469,0.0153792435,-0.1322326,0.23555481,-0.1973564,0.8237823,0.056476116,0.33045104,-0.31036794,-0.35845518,-0.6921245,-0.48869163,-0.46353057,0.55950004,-0.39564198,0.48924226,-0.22470829,0.21176246,-0.006277791,0.28847975,-0.08650984,0.30085814,0.52999866,-0.3632071,-0.23382281,0.26042527,0.23753381,0.19336724,-0.10415208,-0.08991578,-0.28858185,0.2240094,-0.048066378,-0.27199712,-0.33559722,-0.16240524,0.41201338,-0.34886596,-0.5286059,0.12430017,0.0206891,0.12760343,0.08816297,0.18378016,-0.078527845,-0.37100926,0.13910544,0.28612807,-0.3836692,-0.18007262,-0.2550104,-0.5119662,0.50502366,0.09776398,-0.23539823,0.50112844,-0.09801857,0.30304462,0.15885791,0.03729719,-0.024935286,0.36464363,0.25555104,-0.15799755,-0.04591661,-0.3942569,0.2179672,0.7369393,0.058922663,0.046357967,0.07166383,0.061061382,0.13435368,0.31769598,-0.44893235,0.04762148,-0.49860322,-0.20357959,0.28697515,-0.08904098,0.08700305,0.16678321,-0.13141453,-0.22713506,-0.34930587,0.053944945,-0.38771832,0.1707448,-0.38053665,0.3595634,0.35272664,0.5219927,0.070093445,-0.21118248,-0.3106478,-0.008033663,0.19266266,-0.048438344,0.42760256,-0.87248486,-0.067750745,-0.7020408,0.032993004,-0.03689912,-0.17348948
-0.007771928,-0.10550463,0.013352849,-0.15736544,0.27949843,-0.15024461,0.3104978,0.057327442,0.11388942,-0.23795667,-0.012231216,-0.11978045,-0.1809487,-0.053367823,0.07348558,-0.047544584,-0.28704518,0.08603072,-0.13363588,0.13616791,-0.1777316,-0.15592247,0.08127513,0.12670365,-0.059745234,-0.032242715,0.077267446,0.31050313,-0.1170055,0.13677104,-0.48955724,0.2737285,-0.11804264,-0.20609742,-0.018414594,0.61212623,0.21773401,-0.1604313,-0.26006097,-0.19747049,-0.28989574,0.031130224,0.047749154,0.21741228,-0.15169823,0.17685959,0.091605015,0.12329191,0.15342696,0.21742165,-0.34035218,0.49882424,-0.045931853,0.031580016,0.027650483,0.032314956,0.28527468,0.20764527,-0.003672108,-0.15720741,0.31533402,0.6218732,-0.3071459,0.24671417,0.03979126,-0.015294664,0.09378137,0.015138984,-0.27105328,0.20258786,0.04080227,0.09530689,-0.12790355,0.11587979,0.29882738,0.12922794,-0.09750911,0.14512777,-0.059752822,-0.12710002,-0.3547163,-0.24767536,0.2521789,0.17592208,-0.24228162,-0.102521725,-0.09556326,0.21180381,0.2632757,0.07870667,-0.14186023,0.5604517,-0.032583278,0.2004063,-0.26802897,0.008772798,-0.33505142,0.04506038,0.10714924,-0.06511366,-0.018775493,-0.008942366,-0.2217614,-0.3789469,-0.19835734,-0.061225265,-0.0046100803,0.20858057,-0.28816462,0.044982284,0.10706857,-0.010966979,0.0080447495,-0.03801012,0.094208695,-0.077318534,-0.59793574,-0.17085993,0.29670924,0.16285107,-0.031634424,-0.14828707,0.18384025,0.099819526,-0.10192977,-0.021898795,-0.07275531,-0.096890554
-0.14325848,0.06873983,-0.48242402,0.09924674,-0.5397237,-0.031385995,0.16492501,0.20764984,-0.17374828,0.26741844,-0.20776659,0.030461885,0.07074861,0.2548585,0.088962495,0.13984713,0.24539754,0.08884078,-0.3208376,-0.50073296,0.124175884,0.3404127,0.14849186,0.5481082,-0.42447913,0.07077809,-0.40906462,0.14737591,0.18416864,-0.34584007,0.40445983,-0.20187244,-0.051094815,-0.32789296,0.29499123,-0.47305793,0.079844534,0.071253665,-0.039980926,0.07892529,0.036158994,-0.020529509,0.3329987,-0.26284635,-0.006158136,-0.13092147,-0.3049084,0.19815849,-0.17909652,-0.30227643,0.1471302,-0.025567919,-0.104034975,-0.13258666,0.29898465,-0.15091692,0.15528984,-0.55515444,-0.2844321,-0.081686415,0.4989951,-0.5515082,-0.42766187,0.13981003,-0.08788492,-0.16978875,0.41912195,-0.3023428,0.19473088,-0.1698764,-0.16700691,-0.35399148,-0.31958893,-0.17316411,-0.34188217,0.2931611,0.19747388,-0.20032662,0.07861097,0.27610984,-0.22093502,0.49064746,-0.21318585,-0.16921327,-0.1874564,0.03617354,0.22937663,-0.2670939,-0.41763872,0.07401207,0.4744531,-0.3261787,-0.12670122,0.44885793,-0.05449353,-0.22375664,-0.335321,-0.15223555,-0.32267317,0.17911877,0.16116913,0.3323022,0.030092396,-0.18232316,0.0006557172,0.13505845,0.14151706,-0.3922286,0.1997383,-0.39488286,0.114613354,-0.027808938,0.1749733,0.012208842,-0.05550936,0.37039757,0.4203931,0.14740005,0.074019745,0.09120818,-0.30034158,0.011217117,0.045345396,0.033072308,-0.21104619,0.07835328,0.4867306,-0.15040939
-0.18656552,-0.40556604,-0.23777652,0.27304548,-0.26359984,0.25858086,-0.0028473493,0.0034010373,0.30806425,0.10472419,-0.13561442,0.20925781,-0.4580577,0.0165858,0.5145752,0.081183076,-0.35020304,-0.007397458,-0.16412178,-0.22428809,0.07951851,-0.047147617,-0.04513042,0.19567636,-0.09534806,0.013247639,0.09745926,0.03533174,-0.041118585,0.08064581,-0.47752222,0.10019009,-0.20106077,-0.01901564,-0.20876607,0.2828915,0.10285969,-0.032958586,-0.30588353,-0.37780157,-0.11068453,-0.27976632,-0.032919064,-0.07425421,-0.33973894,0.21101466,0.07591318,-0.15222634,-0.32785058,0.07885826,-0.060721263,0.21822484,0.25790328,-0.051550165,-0.09818955,-0.4161437,0.6217824,0.25548953,0.21800913,-0.13592057,0.36380708,0.35155666,-0.1649825,0.39266238,-0.2651112,0.086628735,-0.1198248,0.30470538,-0.011302512,0.26203087,0.13928992,-0.18032715,-0.06832955,0.16833633,-0.22277884,-0.20265584,-0.023797713,0.2053247,0.21133599,0.16329637,-0.2767742,-0.12799415,0.00044977665,0.1919299,-0.26955605,0.065099075,0.2218738,0.22458443,-0.13366683,-0.15744413,-0.18159084,-0.04906074,-0.22713737,0.39058602,-0.096856155,0.27907583,-0.15013666,-0.03259223,0.16481185,0.16537333,-0.022917226,0.030473873,-0.26360488,-0.013637438,0.005641928,-0.006549866,-0.16208252,0.18176004,-0.031164614,0.08769567,-0.40531698,-0.061258793,-0.24021956,-0.08812964,0.3863531,0.22080603,-0.123161644,-0.034528844,-0.052614957,0.36032027,-0.16135389,-0.16689044,-0.25009114,0.23721433,0.11071018,0.021071967,-0.16146848,0.027570099
0.16690424,0.26903403,0.1657869,0.2182107,-0.46946305,-0.110960886,0.07260126,-0.23554565,0.16521956,-0.38154224,0.2896887,-0.14076509,-0.19314294,0.24625961,0.41293848,-0.22032613,0.048290417,0.3970536,0.37950242,0.13150968,-0.25422832,-0.16266489,0.28015402,-0.013917863,-0.041890763,-0.47133908,0.1847018,0.3056157,-0.04484274,0.071819775,-0.5969553,0.47516268,0.053080827,0.24889201,0.123288415,0.35433608,0.12104758,0.5314245,-0.19413182,-0.012881059,-0.22908074,-0.27089995,0.15505345,-0.56309164,-0.14759374,-0.08553209,-0.17383948,-0.13512826,-0.032227166,-0.19785087,-0.0089946985,0.38875097,0.15740567,-0.2740756,0.17052358,0.1159438,0.28790092,0.22493118,0.60696375,-0.108275354,0.07603994,0.07967743,-0.25727057,0.3399322,0.06988001,-0.45033395,0.15819517,-0.022437356,-0.1785801,-0.16238745,0.13104053,0.03940434,-0.07074922,0.13090561,0.068070464,0.047965713,-0.23519103,0.13013066,-0.10030405,0.11724676,-0.3686704,0.14559177,-0.5569108,-0.13188294,-0.12765789,-0.05096428,0.15974818,0.49115768,-0.08719209,0.021053948,0.16438812,0.12006043,0.42354238,-0.053986564,-0.1361753,0.70831805,-0.5412029,-0.20987578,-0.024445446,0.17654681,0.17480871,-0.021546975,-0.04274809,-0.37754697,-0.07503196,-0.34937024,-0.0039945394,-0.18074988,0.2529549,-0.2199994,-0.2566998,-0.35500017,0.027824461,0.27838787,-0.06786276,0.0022202637,0.47033766,0.14334606,-0.22007182,0.17491516,0.0096677765,-0.34171778,-0.48837194,-0.0032077432,-0.3393772,-0.04771364,0.08677867,-0.032714933
