0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3121819,-0.24996868,0.35767302,0.13668337,0.10648766,-0.9855735,-0.63778913,1.3231858,-0.00050917827,0.5884011,-0.06970729,1.092108,-0.10309923,0.6777054,-0.42747688,-0.17204346,-0.4847265,-1.0495794,-0.78744614,0.62787044,-0.357223,-0.23836735,-0.52466995,-0.03728542,-0.21445803,1.5603508,0.7629961,0.011879265,-0.14554584,-0.4494892,0.88974154,0.7249448,-0.5274127,-0.3416006,-0.553593,-0.060398683,1.0313654,-0.012544537,0.608036,-0.7478734,0.36837542,0.97668546,0.1726743,-0.05734773,0.062127985,0.43281275,-0.05211789,0.16727445,-0.9198077,0.075703755,-0.32567984,-0.00706191,-0.16621347,0.14824748,0.11582912,0.997657,0.6120259,0.32550585,0.6771485,-0.32002157,0.58264196,-0.72254187,0.45608002,-0.27380466,0.9211347,0.34939778,0.32047868,-0.2424833,0.08931346,-0.004525475,0.9656712,0.046407346,0.56395745,0.6985032,1.6349933,-0.52814156,-1.3760272,0.8385645,0.29949623,-0.90858424,-0.7337943,-0.02628123,-0.7267544,0.19116148,0.9935044,-0.70252144,0.70139736,1.0656906,-0.43991283,0.7823753,0.2667024,-0.19882882,0.04971505,1.23481,-0.39567533,0.26654598,0.67639726,0.088769905,-0.49349174,0.31765464,-0.07635459,0.12884033,-0.4503453,1.0275301,-0.49816918,0.07675125,-0.72212243,-0.6313031,0.7504906,0.029179841,-0.3909657,-0.5020719,0.5958896,-0.5095624,-0.7641501,-1.1074812,0.21746737,-0.83984846,1.187416,0.049058758,0.36000675,0.3491686,-0.70303196,0.6000958,-0.38045806,0.10498799,0.4430388,-0.5956264
0.32621866,-0.071393944,-0.24656153,-0.19181517,0.28298438,0.028245846,0.31537727,-0.12985438,-0.15025103,-0.08744345,-0.36294857,0.2337352,0.2586927,-0.20264982,-0.29976702,-0.26515806,0.33961245,-0.33967072,0.11064628,-0.18864334,0.023320321,-0.22083737,0.18518364,-0.2575577,-0.04800926,0.47873396,0.098522365,-0.0033248365,0.0019525737,-0.47537822,0.022916224,0.5394255,0.49289662,0.078225344,0.59041977,0.028622434,0.23788995,0.45177567,-0.2112144,-0.5249394,0.34694007,0.43684268,0.30520502,-0.044601887,0.1022481,-0.061207518,0.9604187,-0.15215412,0.07619955,0.24202564,0.20917016,-0.16668874,-0.041402858,-0.23155442,0.22234704,-0.13668509,-0.07581047,-0.51957744,-0.1703929,-0.043858025,0.07467864,-0.53426445,-0.23721336,-0.030065384,0.48222274,-0.08597166,0.18303967,-0.22365126,-0.041619144,-0.6273259,-0.44121954,-0.0026942044,-0.17772639,-0.32266796,-0.17664668,0.4195567,0.04737186,-0.0507842,0.64599067,0.3091112,-0.022661705,0.13557665,-0.410013,0.05820184,-0.22214401,0.2673331,-0.004202746,-0.28172132,0.022582512,-0.19356093,-0.095990896,0.11113089,-0.4451242,0.03419847,0.10126738,-0.4908498,0.25643188,-0.12656634,-0.08390187,-0.05717002,0.13170159,-0.08201593,-0.040608183,0.40675706,-0.23567508,-0.379413,-0.26246017,-0.20876789,-0.22220358,0.024601534,0.19506253,-0.24288714,-0.078333825,0.14195848,-0.16368891,0.05904923,-0.4410785,-0.51547414,-0.37740746,-0.23624209,-0.32879826,-0.11014874,0.49780273,-0.05081787,-0.13740423,0.16061202,-0.53247947,0.25350362
0.15317014,-0.320606,0.23509736,0.16503698,-0.19896531,0.06799279,0.41718876,-0.20749152,0.4927026,-0.25631732,0.18547294,-0.24432145,-0.39945108,0.061029725,-0.14763114,-0.34718812,-0.3177103,-0.25341064,0.22769654,0.3662629,-0.091988824,-0.22314134,0.14637247,0.549945,0.33883372,0.040853303,-0.23965718,-0.16448355,0.055081647,0.08690583,-0.07436758,0.06627214,-0.25698194,0.43528807,-0.12287259,-0.05154957,0.10455035,-0.18262349,0.4748224,0.64454365,-0.61932135,-0.31177628,0.07245915,0.48443958,0.29491523,-0.07448574,0.47121617,-0.3175496,-0.07362954,0.995329,0.27059,0.38999793,-0.33726186,-0.09830786,-0.20724958,-0.107987516,0.22410657,0.8314698,0.015664458,-0.062454306,0.2513805,0.40979904,0.6523047,0.8419672,-0.04372321,0.3761564,0.0059017166,0.07559275,0.0862754,0.05537045,-0.086126596,0.22903569,-0.041545182,0.89062643,0.39210257,0.05480671,-0.39986864,-0.14060655,0.4208538,-0.2368007,-0.6559945,-0.48666346,0.31785348,-0.15592359,0.18150839,0.29098904,-0.8531237,-0.35829622,-0.11912905,0.34495097,0.26989782,-0.04985222,0.32050264,-0.11696206,0.027835622,0.8048046,-0.5120398,0.032064363,0.06245673,-0.003725347,0.00059779733,-0.06970683,0.018703144,-0.2689371,-0.124995746,0.26693484,-0.20331207,-0.5630304,0.06147276,-0.36360243,0.3130679,0.72154146,-0.37378582,0.050127935,0.35603842,-0.30189103,0.04123269,0.27706662,-0.28901523,-0.46991068,-0.3575055,0.16315201,-0.5516752,-0.09561454,0.009964594,0.21742329,-0.061230917,-0.11135818
0.025640704,0.03191513,-0.8536448,-0.37317398,-0.23989072,-0.080499515,0.44050977,0.2025081,-0.068784684,-0.14648232,0.21104449,0.43950284,-0.0061598793,0.6861332,-0.16827434,0.95674366,0.3553589,0.6667286,0.41279075,0.89439476,1.1865412,0.19863082,0.3539963,0.38228607,-0.34635845,0.5310425,-0.39841673,0.56759703,-0.5146878,-0.04252963,0.6398559,-0.8707976,0.25083417,0.5599193,0.31815097,-0.96864164,-0.5944139,0.21890944,0.024345048,-0.36612442,0.91249186,-0.33506945,-0.0188648,-0.14150679,-0.01477816,-0.3521658,0.60518426,0.7216872,-0.24056908,0.15645322,0.46772859,0.6992308,0.04483643,-0.20401,-0.62178516,0.21013811,-0.18052328,-0.057748437,0.31039143,-0.53125376,0.19127339,0.51760685,-0.5503833,0.06390721,0.5542467,0.4929005,0.25664228,0.08625024,0.8509891,-0.63879424,-0.64646876,0.6497684,-0.1580503,-0.6919445,-0.3106948,-0.56199497,-0.9621433,0.8750781,-0.09883003,-0.5047313,-0.47478047,0.16395816,-0.07224859,0.5710342,-0.5326602,-0.2109004,-0.12428935,-0.77047455,0.8701733,-0.46430507,0.22355013,-0.040235683,0.7265298,-0.5462029,0.10347104,-0.65401864,-0.51842505,0.76108855,0.024747793,0.45973462,0.0555165,0.054571453,0.09604249,0.7130354,-0.8033752,-1.020601,-0.16788244,0.21791388,0.4624433,-0.012164541,-0.59802645,0.4012131,0.44864023,-1.094385,0.593831,0.49957383,-0.88067013,-1.0000392,-0.22074628,-0.4627028,1.3150209,1.3892905,-0.060537457,-0.49914998,-0.524189,0.6150513,-0.7879741,-0.28376156
0.89573497,0.26421872,0.25080645,-0.23964922,-0.18605694,0.21851233,-0.2537405,0.35397458,-0.39413068,-0.11763784,0.10000019,0.15307699,0.4365004,0.014655691,0.050544724,-0.13555166,-0.4333306,0.20082873,-0.16019176,0.37400067,0.2873631,0.4138324,0.46104372,0.16665763,-0.7899762,0.2990932,-0.91930157,0.3405533,0.18022895,0.12372006,0.49290788,0.29230502,-0.6351199,0.1447787,0.501598,-0.22714572,0.9219312,-0.048652373,0.5422015,0.17286535,-0.25152415,-0.5366212,0.33939546,-0.15954983,-0.19576243,-0.26574257,0.11440542,-0.28182045,0.08962217,-0.26842973,-0.04388199,0.20569639,-0.4786135,-0.07127287,0.5253766,0.08973682,-0.020381004,0.29960075,0.21544015,0.047231898,0.38504544,-0.04650399,-0.29675198,0.21305859,0.67842525,0.014854081,-0.03662215,-0.61139715,0.4679485,-0.012590789,-0.07472356,-0.101466514,0.040399373,0.69317126,-0.13200627,0.0733189,-0.18835527,-0.2822832,0.2266744,-0.22029866,-0.5325556,-0.6273139,0.50473046,-0.06653546,0.3038196,-0.11045097,0.15537867,-0.2770333,-0.06451756,-0.24084924,0.12428221,0.19640335,-0.03572502,0.07650742,0.31114623,-0.05749475,-0.45948872,-0.21875305,-0.2518099,-0.24151205,-0.33031523,-0.3041129,0.45629546,-0.06613746,0.2239855,-0.36321002,0.8411013,0.38357675,0.14555565,-0.4043141,0.07476226,0.2624352,0.009651836,0.42156762,-0.14890629,0.5959348,0.08220962,0.11452422,-0.19540322,-0.41825032,-0.48214123,0.15271756,-0.32387424,-0.61509216,0.2296069,0.31375933,0.14259526,0.13702053
-0.08152427,-0.32231116,0.27282968,-0.22769801,0.22029623,-0.26418257,0.15368152,0.002839515,0.29652643,-0.031307407,-0.15866017,0.056382142,0.2509749,0.045796335,0.029248178,0.1279611,-0.4208521,-0.26178476,-0.07542169,0.023987845,0.0172823,-0.1908478,0.22763406,0.0031794226,0.001926437,-0.027936608,0.30120867,0.45626846,0.07102185,0.023209032,-0.28187463,-0.13172215,0.008050486,-0.0072435588,-0.010188909,-0.27397174,0.5351048,-0.068333454,-0.27574882,0.17242101,0.4208498,-0.3220999,0.14543618,0.05272764,0.019983998,0.2268655,-0.15706792,-0.019584259,0.081202045,0.23100857,0.14103335,-0.14410657,0.34239298,-0.5679638,0.39617884,-0.08914164,0.30923986,0.33847177,0.009967446,0.018431192,-0.21693982,-0.041367643,-0.37204584,-0.12738258,0.46817148,-0.27997854,0.10194112,0.25244284,0.21726918,-0.35532683,-0.36035827,-0.17520699,-0.17205095,-0.23962103,-0.0513178,0.5385668,-0.12341474,-0.45185307,0.46175215,-0.5079072,0.026775286,-0.3854123,-0.22765836,-0.13970748,-0.008633651,0.06762731,-0.040288836,0.18716078,0.07456635,-0.09365046,-0.23016319,0.036549736,-0.27826738,-0.3314496,-0.39560005,0.22570914,0.34488133,-0.09516272,0.13544732,-0.3206086,0.25760442,-0.12307811,-0.012359586,0.009163514,0.026464429,0.04247927,-0.26227534,0.13941813,0.00067827106,-0.08023634,0.016355393,-0.07472278,0.10198756,0.11601575,-0.4328255,-0.057201542,0.32701877,-0.03230102,-0.29892695,-0.16757369,0.111883655,-0.24059954,0.096333206,0.008478981,-0.306451,-0.022476763,-0.11136243,-0.03475253
0.7615306,-0.00034993887,-0.64181423,-0.06329824,0.017012088,-0.12279434,-0.49668866,0.1625591,-0.33656117,-0.8360322,-0.46349132,0.23154958,0.47200653,0.62774485,0.27637583,-0.33324283,-0.43602905,0.04895457,-0.37712845,-0.23294759,0.14072265,1.0753372,0.045983646,-0.34548256,0.51724875,-0.018207971,-0.09657452,-0.3660093,-0.35618678,0.30339253,-0.14641972,0.45164123,0.13908301,0.99348074,-0.49753216,0.7995991,0.34853417,0.022923267,0.7416283,0.2568348,-0.20573233,-0.6310842,-0.039802134,-0.1854905,-1.3601136,0.17752087,-0.33741164,-0.21844955,0.398602,-0.4312362,-0.84941226,0.7356194,-0.2042298,-0.47191167,-0.09057025,0.1366466,0.18053319,-0.014711343,-0.546487,-0.4913063,0.24991073,0.2675847,-0.5336219,0.5529173,-0.0013436824,-0.8063587,0.09679046,-0.08330497,0.83973765,-0.24005423,0.69003576,0.37897617,1.2474223,-0.43808547,0.4242605,-0.9082209,-0.15599711,-0.24767366,0.5499388,-0.4992629,0.26561093,-0.64280176,0.47046843,0.16537125,-1.137499,0.1333478,0.15234229,0.023340134,-0.088949434,0.5532021,0.97020155,0.6447308,0.4417621,-1.1977446,1.0526577,-0.06609917,0.19746597,0.6816479,-0.46447095,0.013985893,-0.41550508,-0.28327075,0.054171428,0.31729817,0.4676185,0.9195058,-0.16142088,0.42488885,-0.35372695,-1.2131728,-0.49983382,-0.5636286,0.024744688,-0.2661905,0.07834156,0.13863653,0.5919576,0.41207874,-0.6457144,0.056812644,-0.7298166,-0.56937987,-0.026476867,0.5061805,0.43147612,0.51797146,0.4420655,-0.68929195
-0.82402915,-0.44826752,0.3648808,-0.35792398,0.5870955,0.42950383,0.61127955,-0.057293568,-0.5747675,0.3186038,-0.24989013,-0.22170733,-0.5997295,0.06121487,-0.53137994,-0.74222726,-0.023100749,0.051717184,0.18333982,-0.111719534,0.4509357,-0.035338435,0.39858234,0.44848296,0.4495921,0.29100138,0.5065013,-0.018706366,0.10384138,0.013536818,-0.19830094,-0.05396443,0.14339949,-0.35654438,-0.5865393,0.2162332,0.04009609,0.11916939,-0.44376016,-0.35248223,-0.089269266,0.21865697,0.375969,0.28168365,-0.15027167,-0.16105692,-0.03098692,0.025831938,0.030756567,-0.05937928,-0.37198055,-0.6765597,0.046242025,-0.13254769,-0.0047692023,-0.16333653,-0.38101554,-0.30279157,-0.6454946,0.12746534,-0.037956078,-0.56833076,-0.5916514,-0.093562976,-0.28592458,-0.40452474,0.29554316,-0.12303846,0.112166926,-0.253056,-0.18816812,-0.20503336,0.044691384,0.015741281,-0.60072386,0.8222045,-0.24350078,0.210619,0.7322475,-0.184813,0.1300299,0.23759834,0.044604503,-0.0016637221,-0.18824641,-0.12492987,0.109998226,0.07465922,-0.007624533,-0.023853257,0.14665815,0.043907728,-0.3297441,0.25544783,0.060324863,0.2876728,-0.44796446,0.6794249,-0.2337106,0.06359814,-0.47535744,0.49024814,-0.15074071,0.2916194,0.2961903,0.34665498,-0.4602654,-0.6187911,0.15987645,-0.12956831,-0.17697373,-0.14334531,-0.36922693,0.7704781,0.42732078,0.22766581,-0.00502013,-0.08097992,-0.06220382,-0.4234607,-0.14987257,0.22629899,-0.90850115,-0.25021788,0.35666534,-0.014333162,-0.6444432,0.30808246
0.14163335,0.2834696,-0.35225683,-0.20798148,-0.22951087,-0.124624066,1.2448652,-0.17343082,-0.6145969,0.018350068,-0.80293614,-0.09399864,0.32410777,-0.17673749,1.0642519,0.010462308,-0.87594056,0.9135561,-0.40763503,0.29784623,-0.71786577,0.19213603,-0.066264436,-0.020333905,-1.095297,-0.3146441,-0.2920347,0.20423147,0.22756223,0.6966883,0.4386618,-0.18794513,-0.8993871,0.010670006,-0.36530653,-0.1290148,0.75669795,0.28576127,0.40093106,0.5885243,0.57916605,0.5283778,-0.5763831,-1.4778982,0.3654103,-1.2786465,0.3112769,0.18261598,-1.1829606,0.45276994,-0.3403163,1.1875373,-0.24192315,-0.45050332,-0.9489482,-0.70280194,-0.11091343,-0.117232144,0.09572158,-0.23305878,0.17074245,0.31127363,1.2635396,0.012842758,0.5106327,1.8058944,0.8877851,-0.19280827,0.3946526,-0.817697,-0.6992785,-0.16472827,0.25586244,-0.77807724,-0.99953127,-0.08057012,-1.3174334,0.16972929,1.6471415,-0.5240377,-0.18407038,-1.1371872,-0.014138934,0.6016592,-0.9375192,-1.2472644,0.74812365,0.2712191,-0.5334812,0.21118443,-0.7967174,-0.734648,0.4784862,0.21299398,2.0828302,0.57600725,0.06197907,-0.50804055,-0.39614093,-0.7731777,-0.050444506,0.5955819,-0.7026158,-1.2326742,0.56223613,1.0446951,-0.44293368,-0.2868347,-0.9119828,-0.70817196,-0.30468774,-0.55356145,-1.1627717,-0.9280351,1.2064624,0.529022,0.2772794,-0.43436798,-0.90533227,-1.2328908,0.44952738,-0.49568447,-0.4148572,-0.38172305,0.23178023,0.35633677,1.0805808,-0.76447064
-0.015894651,-0.031571344,0.058867835,0.23418736,0.25074348,0.10693375,-0.06618291,0.04151459,-0.09703305,-0.17554228,0.13974303,-0.32362264,-0.17490645,-0.043473877,0.57211864,0.10081124,-0.37178627,0.19539328,0.36757988,-0.00977018,0.34510836,-0.00273441,0.35726368,-0.3635367,-0.42896023,-0.22933485,-0.10084356,0.042506855,0.027309597,-0.13952136,0.035124846,0.013965793,0.07378055,-0.41573933,0.090574175,-0.2987797,-0.20140058,-0.07331165,-0.09390843,0.11940815,-0.62729365,-0.05705499,-0.1339706,-0.0048866346,0.038266957,0.10324368,-0.11948763,-0.102612495,0.51165956,-0.16937092,-0.68444467,0.054948032,-0.28539392,0.7311512,-0.085410066,0.080289006,-0.2380006,0.09958415,0.292334,0.21952367,0.18786931,-0.0045680404,0.1926341,0.36544734,-0.118673615,-0.2882195,0.021819633,0.07095729,-0.37663516,0.049700532,0.06485202,-0.0840722,0.15090261,0.124485224,0.33105817,-0.058871917,-0.31984955,-0.0009966642,-0.19275714,-0.1350565,-0.37893188,0.24824822,-0.16652457,0.15965831,-0.47784126,-0.1413994,-0.12137629,-0.044090502,-0.2925954,0.14285101,-0.44468772,0.38342398,-0.09129513,0.18872866,-0.18986757,0.20121747,0.098529145,-0.35040945,-0.7240141,0.22110456,-0.4437292,0.07871243,-0.38761204,-0.323725,-0.18574303,0.025433242,-0.36657834,0.075127915,0.53845143,0.29242197,0.050464474,-0.019274034,0.032580066,0.14992808,0.5296665,-0.34841347,-0.17136402,0.44910288,0.096531406,0.2482134,0.34323993,-0.28052557,0.4288971,0.18514277,-0.15881549,-0.0008125454,-0.13926752,-0.08992572
-0.039351415,-0.1661233,0.12206134,0.09021185,0.2501361,0.07953955,0.073902816,-0.009826363,0.05214309,-0.11916653,-0.40853703,0.21826094,-0.14210743,0.1209802,0.16480309,0.27546486,-0.07937942,0.6138507,-0.1118243,0.15877461,0.00055461377,0.101107456,0.19067004,-0.12713099,0.009265529,0.025773652,0.062382285,0.02961696,0.1053872,0.38113603,-0.16717802,-0.20131637,0.104306236,-0.3118446,0.023303114,-0.078933515,0.31835207,-0.07932268,-0.087194785,0.031308804,-0.011746183,-0.20915206,-0.12272852,-0.1477901,0.13545628,-0.29897335,0.019380134,-0.18141058,0.08603494,-0.31179845,0.09897687,-0.19318256,0.118367895,0.16129717,-0.17507976,-0.107913,-0.03585614,0.22701046,0.07675731,0.09860949,-0.3957164,0.18517344,0.11179505,0.020154133,-0.34256765,-0.21788457,0.002995789,0.17137176,-0.05783871,0.18612076,-0.014826389,-0.18504027,-0.1758196,0.26672006,0.21717678,0.17450893,0.0035098717,0.3360147,-0.08928099,-0.26224864,-0.01969927,-0.1514174,0.0053577237,0.1939393,-0.12764908,-0.40467235,0.3933304,0.07649954,-0.112378046,-0.1390846,-0.11078166,0.3659425,0.15279524,0.18198457,-0.18588838,0.35054824,-0.2552839,0.068938255,0.06772743,0.070813544,-0.15743366,0.08986824,0.08405927,0.10835111,-0.045571733,-0.049040273,-0.19948006,0.036734745,0.37019116,0.042133577,0.08828345,0.0703545,0.18361966,0.17447674,-0.06782192,0.24714103,0.030079938,0.26500544,0.11465554,-0.12087575,0.44330627,-0.21729884,-0.37940207,0.01245527,-0.080416,0.09458769,0.4254954,0.011379123
-0.051016107,-0.06104985,0.020739987,-0.067750886,-0.09638098,-0.40096012,-0.45976132,0.10507417,0.27465466,-0.35984015,0.09564522,-0.4127344,-0.25065982,0.19139867,-0.1693295,-0.23424774,-0.24317423,-0.05471143,0.31598932,-0.2494492,0.111272305,0.23442107,0.26433402,-0.36723757,-0.0868133,0.36808145,0.0065382123,0.08143123,0.3037898,0.038757004,-0.3574235,0.55588,0.11086544,-0.75844765,-0.12726179,-0.23520623,-0.2783472,-0.3824278,-0.17581503,0.103135616,-0.4178003,-0.17054147,-0.20074376,0.10946862,-0.20063773,-0.094530284,-0.27897838,-0.43137354,0.2381388,-0.13690808,-0.38884762,0.10923715,-0.10380216,0.81190974,0.0995657,-0.022452578,-0.38740945,-0.2847989,0.450346,0.064022906,-0.093923405,-0.32561505,0.24188483,0.1970769,-0.04408872,-0.2772198,-0.17016065,-0.2176797,-0.67695785,0.36390677,-0.05000459,-0.50083935,-0.47410905,-0.24147959,0.3227951,-0.0448071,-0.09153427,-0.17588648,-0.22958587,-0.6680025,-0.2639275,0.21177825,-0.31344932,-0.008795928,-0.17217559,0.22433452,-0.51003546,-0.033314873,-0.33147478,0.094524644,-0.47521392,0.14848903,0.2015261,0.62094605,-0.32296693,-0.045727998,0.3308542,-0.5257726,-0.9530771,-0.1603921,0.010355473,0.3419395,-0.33779863,-0.47318467,0.17229241,-0.27179265,0.06370712,0.41590753,0.21106862,-0.046247944,-0.19513473,-0.30095398,-0.28267193,0.30529433,0.6713638,-0.02363716,0.028951503,0.38838208,0.09328711,0.17725933,0.27459934,-0.67665553,0.33604538,0.17522988,-0.0071810856,-0.15315133,0.2954466,-0.021163857
-0.19415668,0.66982853,0.6934215,-0.31761086,-0.2640287,0.2742195,-0.5708432,0.044858955,0.09589126,0.5173358,-0.2955522,0.23734939,-0.029689789,0.3681382,0.08444548,-0.15386072,0.27062196,-0.16548067,-0.11246556,-0.115316436,-0.013636857,-0.45409924,0.46175808,0.082392246,-0.40580145,-0.18326361,-0.0029093474,-0.64164186,-0.21640515,0.0041307285,-0.036475256,0.2935167,0.13080962,-0.11073687,0.11117841,-0.42408615,0.113568604,-0.2050547,0.3375101,0.24876904,0.105631255,0.44832724,-0.07255837,0.21521147,-0.1690302,0.57179624,0.06429082,-0.28250518,0.23645096,-0.12888034,0.37049466,-0.18096016,-0.29003903,0.11685674,-0.7249217,-0.016651273,-0.60288,-0.21537389,0.3721838,0.39426255,0.11837635,-0.35943162,-0.20134276,-0.35176915,-0.20549479,0.18705931,0.2252382,0.09309375,0.13518386,0.15307468,-0.16574645,-0.120296165,0.306868,0.073893264,-0.0851273,-0.13146526,-0.051026955,-0.3400783,-0.30878356,-0.19839841,-0.039010294,-0.018929204,-0.5297911,0.53257763,-0.034087047,0.023169212,0.2951372,-0.34897316,-0.30960593,0.14143722,0.12084362,0.25668505,0.34243008,0.29047996,-0.03360474,-0.11950251,-0.10452752,0.3945369,-0.15666153,-0.1066707,0.24914882,0.32566255,-0.37136143,0.67501295,0.011279365,-0.2146995,-0.2771601,-0.25203985,-0.60839826,0.47424942,0.57308346,-0.13784978,0.19106308,-0.18275915,-0.023709312,-0.29273143,-0.44436175,-0.020097783,0.08056095,0.30850738,-0.44953644,0.33057302,0.30581743,0.15356642,-0.09605326,-0.12631997,0.07976335,0.5838721
-0.3469237,-0.28795356,-0.1519804,0.10145747,-0.43658388,0.11399308,-0.24644442,0.4206444,0.10498227,-0.01524692,0.16567507,0.5153502,-0.2751562,-0.3041705,0.0077088475,0.16017552,0.182017,0.12099075,0.23418029,0.04308956,-0.22669147,-0.6198366,0.32170346,0.49097967,0.046942696,0.015984148,-0.36091015,-0.54189515,0.3028291,0.04035272,0.11246845,-0.54839844,-0.24800794,-0.34629002,0.25726166,0.15018651,0.12549855,0.17165308,-0.1316144,0.152163,0.54010254,-0.10826631,0.22157958,0.008731173,-0.19739278,0.5859594,-0.0376312,-0.033937573,-0.10548686,-0.16503683,-0.52402496,0.10867867,-0.26142624,-0.36131996,-0.22353064,0.09524587,0.011287048,-0.5569423,0.27605075,0.16721173,-0.070446506,0.075791955,-0.39443725,-0.5878494,0.175798,0.21659891,-0.14662421,0.2562731,0.7232498,0.031815097,-0.06283433,-0.07318783,0.1586094,-0.33552605,-0.4459642,-0.07263005,0.4918784,-0.19815639,-0.028231755,0.4064945,0.20355223,-0.3121971,0.20473728,-0.374049,-0.074451596,-0.24936727,-0.36152005,-0.07378812,-0.5594325,0.06399633,0.3292737,-0.042949542,-0.6225097,0.07886908,0.34852153,-0.39536378,-0.2177414,-0.16155392,-0.2599541,0.11940676,0.15399419,0.3320247,0.03697469,0.7218963,0.53960896,0.100935236,-0.23900235,-0.041040424,-0.7504493,0.16100375,0.547113,-0.309879,-0.15383832,-0.19578843,-0.0034045726,0.505265,-0.23906347,-0.44425744,-0.006945461,0.020316899,-0.1925512,0.44024524,0.12730446,-0.3352328,-0.5556042,-0.13299796,0.10754494,0.040753305
-0.13053688,0.40466988,-0.23467866,0.30329987,0.15049326,0.20132071,-0.1893904,0.0673629,-0.21016411,0.057660818,0.1358864,0.3105904,-0.16949105,-0.102140434,0.049545925,0.21949287,0.22917593,-0.30375075,-0.14971188,-0.41242766,-0.05117002,-0.04158628,0.59337217,0.33700502,-0.03152731,0.11899733,0.14325202,0.023039728,-0.0370394,-0.15588646,0.059157643,0.22633004,-0.39903766,0.35416085,-0.05879676,-0.30743697,0.38293374,0.33997986,-0.43393546,0.24444737,0.1335963,0.29317564,0.45025772,0.3948331,-0.28444988,0.31548026,-0.12239894,-0.06699614,0.30130172,0.48895988,-0.34742016,0.2855657,-0.2101608,-0.55178446,0.04129955,-0.027412161,-0.42562512,-0.21708341,0.10285078,0.2817496,-0.16458623,0.045336023,-0.010142211,-0.7454612,0.39328116,-0.2113394,0.29435724,-0.08089349,0.4330399,0.35922807,-0.24766341,-0.29072896,0.076995,-0.2923993,-0.5113019,-0.36866075,0.13802004,0.19195038,-0.5578604,0.031377733,-0.31251857,-0.16507344,0.113539055,-0.07519764,-0.029978245,-0.2976502,0.05259026,-0.29295567,-0.11561847,-0.16150256,0.5129973,-0.09499775,-0.20184086,-0.13268925,-0.06169252,0.47743276,0.015923083,-0.08728207,0.047621004,-0.4606874,0.3876248,-0.107883155,-0.2246133,0.5062747,0.11844892,0.17166877,-0.11499116,-0.4400351,-0.26172823,-0.14294797,0.026629895,0.15836394,-0.21926887,-0.6394578,0.12890038,-0.17627971,0.51782954,0.15697399,-0.41704062,-0.15556012,-0.1420296,0.6161693,-0.37820607,0.20088466,-0.055186972,0.12850268,0.1355561,-0.09301199
