0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.019696867,-0.15981096,0.045179218,-0.06821039,0.40083426,0.24897355,-0.1306696,0.12725973,0.27150884,-0.2349417,-0.19685256,-0.092166476,0.38597813,-0.19775295,0.023715936,0.13147521,0.24226812,0.044953644,0.27967903,-0.026632488,0.24072535,-0.063947484,0.5174715,0.12891346,-0.08803946,0.071008995,-0.011475012,-0.017060444,-0.06696276,0.1641506,0.044220343,-0.15668516,0.2228355,0.0059660412,0.00635681,-0.018583048,1.119382,0.3017455,-0.36569118,-0.20463714,-0.22519988,0.29867512,0.18746954,0.14510688,-0.3989432,0.14158998,0.052819654,-0.08853997,0.109717235,0.13806632,-0.033323675,0.05566918,0.004029624,-0.09345764,0.29495806,0.2546196,0.04398717,0.28042883,0.01772336,0.097064845,0.024106976,-0.19742939,0.19893974,0.18989488,-0.07668862,0.19880572,0.18129604,0.08602675,0.057834834,-0.02513415,0.22968355,0.24402085,0.018809415,-0.0077686943,0.055915724,0.21138868,0.062443536,0.29850864,0.11513545,0.08227418,-0.24400759,0.25000197,-0.099463835,0.1547381,-0.021200057,0.38954952,0.19802809,0.37197834,0.30820835,0.13354048,0.25969598,-0.079436466,-0.02695233,0.09665173,0.04380496,-0.1152737,0.38644293,0.45243984,0.3898608,-0.25872213,0.11411213,0.081856176,-0.18171187,0.35069454,0.27096564,0.14015481,-0.1899847,-0.030489996,0.15761496,0.043099508,0.11660394,-0.10659206,-0.054269757,-0.0027841683,0.18238404,0.102159314,0.1015124,0.15263419,-0.034574233,0.17053443,0.004369322,0.116648175,-0.03259865,-1.1712388,0.08674972,0.054314323,0.08458653,-0.17166413
0.27022624,-0.1484094,-0.11309453,0.40114373,-0.0688456,0.34775275,-0.39595944,0.3023891,0.13461639,-0.12170019,-0.17664169,-0.09820289,0.19519262,0.20913534,0.029257558,0.10784796,0.47503927,0.22381002,-0.17697936,-0.20922524,-0.09384056,-0.2703589,0.08981155,-0.14209245,-0.2110559,-0.017502613,0.1807843,0.07786104,0.07103373,0.18388733,-0.023872018,0.33353963,-0.1489507,-0.09204221,-0.37751347,-0.5600755,0.53898525,-0.17435578,-0.6162115,0.23785064,0.05477731,-0.03928545,-0.076762445,0.06419809,0.32887888,0.09234993,-0.30807272,0.2842807,0.034707874,-0.54939544,0.29570055,-0.19801722,-0.4909972,0.073620796,0.18937615,-0.5102625,-0.10508715,-0.14848365,-0.24617168,-0.20363802,0.18243769,0.2710964,0.34888482,-0.18322569,-0.16502216,-0.29877537,0.13470519,-0.21821335,-0.46005216,0.12497635,-0.30373675,0.43455487,-0.009480596,0.12336935,-1.0582315,-0.34291103,0.014426247,0.4397285,-0.34180135,0.35654125,0.44013858,-0.3093899,0.12995036,0.15598871,0.40034023,0.2136734,-0.21369435,0.34881568,0.058306556,0.22314039,-0.11458973,0.052287742,0.024088964,0.6270013,0.51697797,-0.3865384,-0.37871873,-0.07703494,-0.25187016,-0.22871739,0.5066647,0.062313035,0.003114257,-0.15995663,-0.009528689,0.28856167,0.20281392,-0.33101904,0.2305285,-0.05832675,-0.092062674,-0.12540486,-0.22081426,-0.0028649583,0.15545428,-0.26893008,0.041313875,0.48134983,0.13071522,0.53303444,0.18033253,-0.29260492,-0.23280835,-0.87283885,-0.15391481,-0.30953112,0.47525862,0.023697905
0.090826795,0.19461071,0.046956733,-0.024802119,0.09811236,0.035733,0.13802518,-0.06807834,0.015660897,0.15073934,0.015633836,-0.17634456,0.29786694,0.23692775,0.047970533,0.17827292,0.5317458,0.14331394,0.17394468,0.17998582,-0.12301278,-0.15311828,0.0646193,-0.18695353,0.2954411,0.13187616,0.1893196,0.10965586,-0.38437694,-0.27293983,0.014495725,-0.49400508,0.24665648,-0.017275175,-0.23767537,0.15711495,0.9814922,0.21266979,-0.05962237,0.024319544,0.09042016,0.35691732,0.014963545,0.24072015,0.3995927,-0.030186899,0.30782527,-0.02590426,0.49495184,-0.32614014,-0.13072275,0.023004245,-0.14835972,0.117700815,0.053782426,0.08256071,-0.13684729,0.22203963,-0.124195695,0.24999002,-0.05105886,0.017372325,-0.27203798,0.3040682,-0.22905482,0.23409553,0.25168937,0.038420804,0.113300286,-0.004407351,0.09018539,0.07238865,-0.3024315,0.0718959,0.28642267,0.065591075,0.19242875,-0.017916158,0.11120349,-0.12442453,-0.013134458,0.35194844,-0.10028653,0.38002744,0.12137625,0.21517058,-0.20727722,-0.3778942,-0.18412283,0.076755196,-0.36994094,-0.23374328,-0.17268234,0.2138228,-0.16831005,-0.14271437,0.22606,0.23026714,-0.08216735,0.13383558,-0.044287488,0.35386926,-0.056651738,0.16597646,-0.38703743,-0.16309185,0.014394823,-0.09498741,-0.3923584,-0.031736046,-0.048728004,0.60119003,-0.10080666,-0.004667314,-0.24810356,0.19709963,-0.21902238,-0.04284838,-0.061622836,-0.06870682,0.07657629,-0.017722726,0.028942473,-0.8736694,0.16002612,0.2068902,0.11802659,-0.29575953
-0.24134222,-0.5960436,0.1862647,-0.16868068,-0.13204598,-0.17639628,-0.029590447,0.0144125335,0.07950649,-0.18925694,-0.37283295,0.04773794,-0.21666124,-0.06999019,-0.35155058,0.22626773,-0.17724963,-0.23353428,-0.35779595,0.34854412,0.26626727,0.02485647,-0.14404295,0.11159426,-0.048480168,0.20362897,0.27510414,0.35502064,-0.27466625,-0.18187617,-0.21617007,0.17366257,-0.013764631,-0.08233028,0.16364114,0.82505083,1.0092899,-0.1149929,0.24209155,0.068083555,0.18243222,0.16324304,-0.0668654,0.041945655,0.30382553,0.105005555,-0.36571723,0.5473515,0.5150707,-0.5056867,-0.12392126,0.32839486,0.052191984,0.35401586,-0.06697996,0.5800147,-0.5445348,0.27437443,0.052585177,-0.16291735,0.20235054,0.26653683,-0.32072482,0.056947745,-0.024676397,0.163222,0.8215954,0.011672281,-0.20564382,0.04623963,-0.24873409,0.040961258,-0.0087428875,-0.34117922,0.17599562,0.3856484,-0.3762393,0.15047984,0.30344176,-0.3276868,0.3478175,0.13317505,0.15340355,0.29016513,-0.27720958,0.34239092,-0.14830467,0.094326764,-0.40189758,-0.04244699,-0.029447703,-0.26745105,0.23883256,-0.14110564,0.57906544,0.17716263,0.3725177,-0.18908644,-0.3236326,-0.1775561,-0.114635915,0.58592063,0.062548436,-0.1232115,-0.52172744,-0.119275734,0.40024644,-0.13025443,-0.18072253,-0.2403436,-0.3266796,0.45130497,-0.094482645,0.69566107,-0.8616813,0.14305578,0.07543844,0.15822175,-0.3782922,-0.19230743,-0.1893375,-0.53469723,-0.06866421,-0.75076306,-0.10551845,-0.38391832,-0.48353893,0.31678718
-0.066283934,0.38472712,0.149153,0.08577072,-0.06846784,-0.2209002,-0.05674679,0.051995516,-0.09328635,-0.3363096,-0.52170795,-0.06525264,0.26713175,0.016428053,0.2709428,-0.061082944,0.022195088,-0.10670288,0.2683433,0.5348141,0.11431752,-0.029013172,0.12672262,-0.29551083,0.10919229,-0.011647716,0.07302446,-0.034014866,0.006635722,-0.10364054,-0.31452864,-0.2898274,0.050771803,0.07712411,-0.106328666,0.6544,1.0876772,-0.2164171,-0.053325865,-0.07936801,0.11500108,0.14876424,0.2906952,0.19917466,-0.16442956,-0.13971646,0.10014848,-0.06771605,0.02792634,-0.27672392,-0.25876158,0.2606027,0.15990517,-0.010045618,-0.30166182,0.13225102,0.17766242,0.20061913,0.021855801,-0.025551334,0.0031912029,-0.23578654,-0.0394371,0.00905735,0.21577334,0.044509426,0.13248482,-0.37815666,0.24215312,-0.0918546,-0.2771092,-0.1320129,0.40742305,0.15821023,0.8107488,0.10596848,-0.116577104,-0.11295352,0.037946,-0.17490017,-0.114985354,0.06355707,-0.2369988,0.15475956,-0.47611165,0.157505,0.14550294,0.16298638,0.32409805,-0.21777363,-0.016395252,0.46931466,-0.06219563,-0.14612043,-0.29225248,-0.23341638,-0.14183038,0.049857266,0.13637576,-0.11870065,0.10640256,0.11245468,0.026327487,0.04563222,0.15638608,-0.56268483,0.006937597,0.14595999,0.022838837,0.17922533,0.01973138,-0.15703699,-0.07287098,-0.13425273,0.12693797,0.12126696,-0.13231069,0.34697083,-0.27429083,0.050650448,0.2382547,-0.38077545,-0.14762934,-0.6064224,0.044369414,-0.024201486,-0.62893295,0.025636934
-0.29162648,0.111157075,0.2700243,0.05602523,0.16734084,0.0785779,-0.24057978,-0.12442359,-0.022799455,-0.16630065,-0.49741584,0.2215162,0.15493003,-0.4705295,0.03564702,0.0527927,-0.102807686,0.4341716,-0.2581986,0.06018964,0.10019054,-0.11010186,0.34421745,-0.06631576,0.2614209,-0.27836472,0.0760313,0.033156678,-0.05184733,-0.38807538,0.24011391,-0.16237444,0.05126863,0.32267863,-0.10521426,0.529388,0.65676385,0.17075385,0.1503119,0.062008135,0.34327137,-0.1878581,-0.07207246,-0.19441745,0.05336865,0.11867605,0.17890155,-0.24818408,0.26769453,-0.0071808286,-0.18163161,0.13766181,0.46558702,0.14352268,0.18143913,0.31972772,-0.1691704,0.23328376,0.14288335,0.18661208,0.11346686,0.1772777,-0.04543321,-0.067010075,0.10369677,0.13772899,-0.16267395,-0.017232602,0.15001595,-0.124322936,0.20981857,0.0530101,0.14476457,-0.119368464,0.5926375,0.18773304,0.003662955,0.3827245,0.09544935,-0.0041864617,0.15754816,0.19882701,-0.25235525,0.22517498,-0.027723864,-0.038187202,-0.10244552,0.111116186,-0.40942556,-0.32697982,-0.40261135,-0.0817445,0.3183871,0.09899083,-0.11315936,0.14768833,0.05535421,-0.23034668,0.1413229,-0.25039718,-0.20633395,0.13303337,0.18376665,0.27602854,0.1497572,-0.06272294,-0.24075457,0.1259016,0.1681741,-0.23453264,0.44476497,0.07867727,0.32963324,-0.07221483,0.012784243,-0.22513442,0.17098087,0.27779543,-0.23297061,-0.10207872,0.22992301,-0.051079273,-0.031058192,-0.41711116,-0.29631925,0.24293765,-0.047997024,0.3896766
0.52421254,0.008632181,-0.053726915,-0.009134909,0.21732195,0.102504894,0.068131186,-0.004385777,0.04152888,-0.17630783,-0.18562183,0.3992482,-0.32429,-0.61316097,0.334668,0.27126086,-0.13066302,-0.59555984,-0.35169962,-0.077202156,0.21015961,-0.46591896,0.54264355,-0.20253503,0.24428673,-0.069902584,-0.29190415,0.268315,-0.29648697,-0.5230653,0.004617125,-0.27955717,-0.095548585,-0.31417212,0.0085798185,0.8416313,0.8351949,-0.11952889,0.09291462,-0.4437061,-0.18336357,-0.13529219,0.029260963,-0.28444803,0.2869717,0.28320655,-0.038268343,-0.4876818,0.13855794,0.16908237,0.092466734,0.3738934,0.14932773,-0.11931733,-0.3720006,-0.16338105,0.11951326,0.46800965,-0.0271389,-0.14460146,-0.03595285,0.19431666,-0.37533236,0.20662057,-0.0443568,0.31957668,-0.11088634,-0.22384316,0.0140940575,-0.22069722,-0.14186627,-0.06943982,0.14229044,0.19546905,0.83247346,0.150075,-0.18350734,-0.05389764,0.4074277,0.05127342,0.05054564,-0.20624827,-0.10029043,0.025171971,0.040735886,-0.33160228,-0.08926158,-0.005543947,0.01744281,-0.12735656,-0.15086544,0.123790644,0.20274098,-0.14518093,-0.1528528,-0.0743393,-0.06892511,0.14601657,-0.18603066,-0.33063245,-0.0574711,-0.03657089,0.061264597,-0.18724266,-0.11539705,-0.3576687,-0.31219864,0.3177309,-0.12090494,-0.31392646,0.313237,0.086193845,0.00092379004,0.24063715,0.09891541,-0.14341551,-0.24899164,0.17621376,-0.13709362,-0.35710138,-0.09713905,-0.15838689,-0.13052101,-0.25950205,-0.103576764,0.085441306,-0.011264645,0.03943133
0.05748415,0.124454446,0.40493888,-0.2518743,0.40761214,-0.6756651,0.6581146,0.10112822,-1.0235754,-0.63102645,-0.4972522,-0.24469423,0.00071333116,0.2735296,0.5251601,-0.03209223,0.3429321,-0.43264246,0.08832364,0.3703853,-0.18000484,-0.17525086,0.058949955,0.123320565,0.6267096,-0.1526988,-0.20029275,-0.12849209,0.3877173,0.37628162,-0.34868097,-0.15945885,-0.085100025,-0.21510088,0.57233995,0.13950859,0.14701733,0.5259305,0.18869708,0.21721725,-0.041428618,-0.21681684,0.21502584,-0.04302848,-0.17707099,0.22144468,0.4212417,0.11672185,0.5290274,-0.5776113,-0.06218592,-0.10915133,-0.01464425,0.17512709,-0.3789314,-0.09701871,-0.37446496,-0.2893513,0.14577214,-0.49630642,0.0555067,0.9090768,0.3046422,-0.047154754,-0.38894644,0.029752703,0.06637362,-0.19383545,-0.4444887,-0.6510813,0.29359454,-0.020442486,-0.030780494,0.42818472,0.76996565,0.20380211,-0.6061177,-0.5196066,0.32989633,0.26061827,-0.0290456,-0.62391233,0.12520887,0.05846052,-0.5448457,-0.05168043,0.49931133,-0.3158456,0.06813972,-0.6245002,-0.38961276,0.38264477,0.5410752,-0.91231287,0.573661,0.2791667,-0.37418687,0.24822651,0.6345238,0.17977142,0.28478926,0.22409268,-0.24725242,-0.18020229,0.111405134,0.07550871,-0.20906094,-0.1401214,0.044318438,-0.021421485,-0.3308946,-0.7395109,0.40312997,0.29902002,-0.57279456,-0.12548327,-0.38552105,0.6890278,-0.14548422,0.12132402,-0.056444913,-0.1740877,-0.30017042,-0.26476824,-0.14004762,0.45087957,-0.22049057,-0.20339316
0.51527196,0.28962335,0.09691932,-0.13808346,-0.23057747,0.09766864,-0.2547397,-0.09790659,0.18075658,0.38710427,0.11448039,-0.38531244,0.25400233,0.02844695,-0.18796027,0.450908,0.32822627,0.056088276,-0.18943077,-0.072214216,-0.055060394,-0.8356181,0.022441655,-0.19149959,0.3404042,0.14704573,0.19084293,-0.3143961,-0.20354123,0.27419242,-0.3358869,-0.08132473,0.2380716,0.5193476,0.3442312,0.0151156485,0.41433793,-0.32998174,0.029473616,0.49609247,-0.28492603,0.025148436,0.13350454,0.3007925,-0.20842525,-0.2722864,0.10119502,0.09325237,-0.7222947,-0.025489993,-0.09528634,-0.080756865,-0.11957103,0.025898982,0.38127384,-0.10357773,-0.33807343,-0.41109383,-0.49807453,0.31483293,-0.29109907,0.25962895,0.064908415,0.02831019,0.037422583,-0.27944234,-0.07296298,-0.006694896,0.5368135,-0.81076795,-0.31099907,-0.0024689287,-0.40942356,0.34356493,-1.1996181,0.45719042,-0.08064403,0.22758578,0.34431663,-0.19390431,-0.19849768,0.14298081,0.043231204,-0.132448,0.18666,-0.19517358,0.2219754,-0.25213218,0.59025514,0.0067156777,0.04856886,0.15255283,0.0620637,-0.014766507,-0.22264728,0.043415442,-0.13288373,-0.38770694,-0.30384696,0.11222476,-0.241501,-0.40684143,-0.16514333,0.15524651,-0.4548435,-0.24924996,-0.06697635,0.20503353,0.021155354,0.11857802,-0.18064429,0.01780396,-0.47464836,-0.04561654,-0.5999591,-0.2058929,0.52985924,-0.18704993,0.23142713,-0.078801826,0.18236715,-0.10949158,-0.41622096,-0.54459804,0.37992856,-0.47793302,0.41941175,0.116041355
0.20948015,0.4037846,-0.21936688,0.36687458,0.8157339,-0.39641178,0.2164028,1.2462254,0.91292655,0.7719205,0.7312816,0.24139841,0.09227645,0.19024964,0.123572886,0.031127185,-0.023213737,-0.08445204,-0.035685517,-0.07388402,0.33950654,0.2819085,0.3944653,0.13147578,-0.40956378,-0.2141257,0.068763204,0.26636887,-0.18826397,-0.06642924,-0.42919418,0.53094655,0.24556446,-0.18262929,-0.2715068,0.3139512,0.26739162,0.8922431,0.043374423,-0.33542922,-0.6692649,0.735727,0.034396842,0.51176965,0.06910671,0.055414565,-0.98421556,0.2608267,0.3060568,-0.7949135,0.03705107,0.46581227,0.22709665,-0.24564114,0.74049616,0.34004003,0.5679719,0.3960852,0.153059,0.18395099,0.09229669,0.1166891,-0.33363998,0.14167963,0.22658244,1.011765,-0.009571034,0.3503702,0.94560784,-1.353724,-0.0022918284,0.20099859,0.04625256,0.6370854,-0.0050843507,0.2803759,0.23335402,0.83987737,-0.2528647,0.09298828,-0.41626614,0.31887475,0.009166716,-0.4209932,0.0284237,0.37618473,-0.100811705,0.55689436,0.29044068,0.94643444,-0.032504857,-0.6432287,-0.7194581,-0.5912128,0.26631904,0.38273534,-0.5211021,0.10637677,0.22239643,0.41821057,0.559595,-0.49916267,0.43485492,-0.15436064,-0.23022652,-0.091071285,-0.7046787,0.36866948,-0.29892144,-0.0548884,-0.2275849,-0.2204806,0.46200943,-0.31307238,0.30395913,-0.031081205,-0.3195588,0.09508002,0.41480315,0.7617864,-0.35539252,-0.2525335,-0.33390683,0.26150984,0.9694315,0.0998756,0.22621673,-0.23749046
-0.36574352,0.26911792,0.25228077,-0.11975634,-0.096796274,-0.18525752,0.27890968,0.14479642,-0.54734236,0.4008124,-0.14713855,-0.20777765,-0.16240536,-0.13778585,0.5259583,0.029220931,-0.42639613,-0.48990142,0.021821141,-0.21275586,0.35729456,-0.19458528,-0.047007635,-0.23806469,-0.25022522,0.004217647,-0.21297109,-0.00047179312,-0.40553635,-0.5178098,-0.9316528,-0.0357327,0.08038503,-0.030054353,-0.12632322,0.53954595,0.25470304,0.5251439,0.12699689,-0.29023945,0.09604174,-0.043244656,-0.067928955,-0.026081366,-0.13860184,-0.018709213,0.22895056,0.20332204,0.37266803,-0.20688422,0.06726681,0.17117706,0.14024322,-0.31847906,-0.2655005,-0.040193126,0.13040173,0.75499386,0.33416888,-0.65956604,-0.031279296,0.5104382,-0.34323958,0.3339874,-0.35153022,-0.26773155,0.10867666,0.35295543,-0.04905381,0.40614796,-0.18909141,-0.20106758,-0.0049473047,0.17709953,0.50267005,-0.15774252,0.030138865,0.085232124,-0.38378653,-0.20226777,-0.12270332,0.25137657,-0.34268248,0.10001639,0.18429866,-0.49320439,-0.20677525,-0.08734254,0.06749698,-0.22851378,-0.09382975,0.07758925,0.4457189,-0.77026296,0.28244358,-0.017033167,-0.031373017,-0.39139253,0.3737363,0.09563179,-0.23031212,0.2646566,-0.38893324,-0.3144811,-0.3535983,-0.30680197,-0.09722939,0.76421475,0.059664786,-0.4466529,0.008599952,0.2884608,0.5243272,0.027140792,-0.33492845,-0.04308501,0.23799211,-0.14947069,-0.21788692,0.39240837,-0.28842023,0.09098153,-0.09723243,0.6683709,-0.50934315,-0.5333374,-0.24105306,-0.2962621
0.21302545,0.0846937,-0.30085114,0.5383637,0.18065464,0.006493531,-0.008916752,0.019105377,0.12305274,0.13615634,-0.40466133,-0.02121158,-0.16143574,-0.23819809,0.29805318,0.07026826,-0.6382025,-0.04888253,0.37017515,0.32955387,0.111192584,-0.270999,0.2716163,0.43339905,-0.101233825,0.31304258,0.14063403,-0.54976386,-0.31917894,0.16926996,-0.65092653,0.3291616,-0.3575385,0.31033966,0.2689831,0.5141405,-0.25064284,0.5010141,0.048760593,-0.7411587,-0.31150514,0.12540545,0.35710484,-0.10661334,-0.6076591,0.26717818,-0.30505502,-0.031872142,0.5774775,0.062003437,-0.27821854,0.25114736,-0.06197217,0.17141463,0.008491883,0.15824443,-0.04629063,0.5486403,-0.014025122,0.10084232,-0.023059636,0.23810291,0.37275946,0.29782796,-0.026601963,-0.16833963,-0.029596396,0.51564455,-0.43274096,-0.25224388,-0.2381807,-0.26199415,0.15971088,0.14348319,-0.00861273,0.2802729,0.08532037,0.31223094,-0.3474278,0.031798113,-0.13766824,0.32899386,0.14981058,0.23111331,-0.036841206,-0.48815614,-0.18481009,0.35991082,-0.0027669668,0.10428151,-0.119794354,0.21270128,-0.39154458,0.29942456,-0.03361422,0.60673034,0.011353977,-0.18319303,-0.16112508,-0.002069708,-0.28848338,0.16427709,0.013466656,-0.12544735,-0.09119944,-0.18247719,0.4966247,-0.07250109,0.048615422,-0.6479341,0.13102295,0.27860844,-0.15308069,0.31278142,-0.052930653,-0.4577898,0.21781728,0.28964674,-0.25893065,0.3290645,-0.029327154,-0.026592415,-0.06726899,0.87794644,0.09914082,0.001566356,0.60779846,-0.4528323
-0.3753552,0.014029071,-0.35116905,0.4734853,-0.26728567,0.13459212,-0.41081172,0.105176575,-0.33113065,-0.6783833,0.2557454,-0.6709541,-0.3549302,-1.0216087,-0.26542377,-0.16287443,-0.11581003,0.13718784,0.041470937,-0.16448992,0.06090551,0.16071028,0.5106011,-0.030311361,0.028700024,0.00022720173,-0.6381299,0.14146781,-0.41185296,1.1009449,0.46548396,-0.4009189,-0.09868467,0.4389546,0.7474201,0.24119613,-0.3925554,0.018217567,0.36448526,-0.3179949,0.1667558,0.21149302,-0.07249965,0.21565078,-0.23512666,0.26612002,-0.52697873,-0.2152374,-0.17825404,0.3928108,-0.7387721,-0.51778275,0.46655267,0.7082154,-0.005663979,0.42211297,0.55140257,0.34485847,-0.316348,-0.05836818,-0.36644736,1.0008788,0.9860703,-0.6471565,-0.2864297,0.53265697,0.19616042,-0.308979,0.1627715,-0.12850587,-0.28101566,-0.71423316,-0.15572582,0.4063209,0.03561627,0.45762858,0.34061995,0.093416676,-0.38376164,0.15235177,-0.045432843,-0.44630063,0.24164619,0.7233619,-0.36406988,0.4809665,-0.07938251,1.5051006,-0.041899323,0.026176983,-0.38304856,0.88704264,-0.84446645,0.22693579,-0.23157808,-0.33218685,-0.36667058,0.63168526,-0.08644341,0.65624076,0.047474425,0.17252089,0.39610904,-0.49342638,-0.62558985,0.6978086,0.8972463,0.3261611,0.26046252,-0.15664434,-0.009882376,-0.14200266,-0.23968607,-0.05759073,-0.022658499,-0.3442395,-0.04725901,-0.12153837,0.26103684,-0.25128326,0.8142436,0.52280384,-0.45706642,0.1788604,0.41896236,-0.74312013,0.6865617,0.27653888
-0.15763241,-0.59287584,0.18863,0.13385352,0.3746593,0.06612475,-0.3635897,0.25723103,0.7719891,-0.5774483,-0.1037115,-0.15750787,0.26557648,-0.18379673,0.31354392,-0.25457788,-0.49172425,-0.08912201,0.073896825,-0.32906327,-1.0368375,0.50348896,0.13179791,-0.39361608,0.007991895,0.35990182,-0.65995294,0.49045193,0.3968124,0.12787881,-0.25993806,-0.15644348,0.24449427,-0.45170975,-0.6711569,-0.037499875,0.08702004,0.62088466,0.12254943,-0.15522006,-0.28063253,0.12619635,0.4685312,0.18466586,-0.04637108,-0.121966325,-0.3570673,0.36757046,-0.19317262,-0.106438346,-0.14893216,0.17762627,-0.5138105,0.3848295,-0.34929964,-0.061537698,-0.25900495,0.29823697,0.3557293,-0.26581734,0.5416677,-0.20155026,-0.34087777,-0.08358933,-0.31151313,0.13212164,0.6924188,-0.06253924,0.40668383,-0.013932129,0.60251534,0.15548258,0.24676815,-0.006487213,-0.022324381,0.37507564,0.25763988,-0.19413741,0.1087607,0.4294656,0.7455572,-0.0692003,0.039279472,-0.49638623,0.26367247,0.16698804,0.25702998,-0.44008973,-0.5316375,-0.6242583,-0.4664383,0.37228307,-0.19079182,0.15116242,0.1838362,-0.07910647,-0.24724102,-0.34732834,0.2409788,0.036458105,-0.5146175,-0.6283791,-0.5067037,-0.2987899,0.2953915,0.26308045,0.24052015,0.76332223,-0.4037977,0.4479038,0.39015535,0.071038604,0.7438293,-0.19363824,-0.052173544,-0.08543353,0.05615881,0.57447016,-0.2825611,-0.07363111,0.57576305,0.01907475,0.24205355,0.7468657,0.0011536926,1.0150974,-0.3725031,0.3545532
-0.4193109,0.021038808,-0.20282845,0.21993735,0.16569401,-0.14493719,-0.04413046,0.45783022,0.16501515,0.2896247,0.10485929,0.035148457,-0.08553995,-0.03463457,-0.05970946,-0.10353976,-0.37900037,-0.06640086,0.0134247355,-0.13215593,0.014629833,-0.021814235,-0.11817547,0.14774753,-0.048258185,-0.27003038,-0.16974549,0.36787844,-0.20645086,-0.037134804,0.46438894,0.028813124,0.09160757,-0.23856321,0.007240217,0.15808228,0.2999931,0.38668624,-0.2816948,-0.54144347,-0.44577575,-0.40939984,0.1787956,0.1415501,-0.27146617,-0.001417771,-0.47751337,0.449171,0.10822117,-0.28034106,0.018349454,0.20357041,0.7839482,0.17172328,0.16262518,0.12876877,-0.041816957,0.12903419,0.12242963,-0.7521855,-0.10950236,0.543123,-0.25045374,0.019517154,0.15455231,0.041835196,-0.150906,0.088318184,-0.20217961,-0.13563569,0.114039704,0.32956994,-0.06898166,0.26881084,-0.14034352,-0.47212404,0.050665654,0.57220894,0.12800725,-0.029809702,0.0062138513,0.36248553,-0.15780325,0.19102804,-0.089708365,0.22923234,-0.27238497,0.41551116,0.15553626,0.057667404,-0.2447878,-0.21712705,0.16078608,0.09899968,0.24211939,-0.22579539,0.073607974,-0.4281255,0.37156063,-0.56293225,0.42762452,-0.14263663,-0.10369636,-0.0077870786,0.21163072,-0.15544297,-0.20997089,-0.4457783,-0.016876966,-0.009379409,-0.009031232,-0.32799214,0.20932066,0.113124356,-0.29785386,0.48460978,0.5440539,0.22302124,0.09506973,-0.35275328,0.09192323,-0.07899409,0.23208743,0.47313377,-0.6424647,-0.22124077,0.20392026,0.009739845
