0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.075157665,-0.16342829,-0.4016291,-0.13229556,0.05504722,0.010933347,-0.057290576,0.15551066,0.06864305,0.0007664338,-0.056409292,-0.071156524,-0.009659588,-0.08348156,0.04954295,0.33603293,0.060873337,-0.20915169,0.17250574,-0.15816176,0.2181325,-0.093405165,0.30021858,-0.011829719,0.02978101,0.21594112,0.20142974,0.10252708,-0.16459638,0.16789147,-0.15988909,-0.30137345,-0.056110773,0.0371525,0.18884219,-0.05877906,0.31483015,-0.057091292,0.44230315,0.053461842,-0.265027,-0.122163616,0.52884376,0.23466648,-0.009434611,-0.009429082,-0.27666014,0.028617274,0.12651208,0.12497691,-0.1349749,0.6111338,0.31037828,-0.19859475,0.49995705,0.3752889,-0.06939308,0.48637834,-0.18101454,0.03733892,0.1834206,0.3977555,0.0015335288,0.69620204,0.38023543,-0.109083354,0.35221624,0.03112217,0.030083362,-0.099751115,0.19100796,0.049028914,-0.07808195,-0.05259838,0.11173581,0.22574937,-0.29214692,0.44146067,0.03932938,-0.26071176,0.016982079,-0.00943552,0.25880188,-0.10646507,0.0931112,-0.024310734,-0.14445844,0.006065361,-0.015975446,-0.16137472,0.16349506,0.15038507,-0.12776712,-0.084792145,-0.09282228,-0.06444597,-0.3475345,-0.06286428,0.12750101,-0.1397703,0.3341516,0.16896436,-0.47759083,-0.0133457035,0.39977568,-0.2558811,-0.3049464,0.1341512,0.13671806,-0.123240426,-0.044863082,-0.28854257,0.27761567,0.05446025,0.4372376,0.019091666,0.25368577,-0.0019477308,0.11299737,0.5543339,-0.033675842,0.020412862,0.13017428,0.77060604,-0.12444941,0.32201105,0.6961768,0.064264864
0.3532679,-0.0025629774,0.080029055,0.3345344,-0.61852986,-0.13597691,-0.26786464,0.175952,0.28137073,0.03291534,0.0035028607,0.2647429,-0.14488183,0.036505986,-0.13026655,0.11409143,-0.5049825,0.30607742,-0.45888615,0.079443984,-0.1881096,0.10018768,0.057553187,0.6319159,-0.28930742,-0.16488601,-0.021123514,0.38417086,0.43437284,-0.17557721,-0.027560204,0.5198418,-0.12280983,-0.2846718,-0.18460697,-0.20442058,0.09184153,-0.018247448,-0.506809,0.014953792,-0.092652746,-0.14396343,0.3974957,-0.32341102,0.40975946,0.5801374,-0.29029733,-0.18874043,0.4278434,-0.0066418387,-0.17960465,-0.28701845,-0.037591107,-0.22863118,-0.042263575,0.38740832,-0.40437686,0.1427886,0.34211692,0.11871724,0.37304989,-0.014980406,-0.3629219,0.38879633,-0.034100115,-0.13819444,0.03910421,-0.10948798,-0.6972477,-0.05991607,-0.23882583,0.3042356,-0.12304887,0.17367573,-0.30481184,-0.07249574,0.06931913,-0.031643286,-0.35644287,-0.19796881,-0.17092785,-0.088025115,-0.09148437,-0.039577596,-0.48751184,-0.21847394,-0.15100464,-0.5751728,0.14145023,-0.30885208,0.39221445,0.050359756,0.061511077,-0.18036315,-0.08986688,0.050053872,-0.024195306,-0.16721725,0.11689373,-0.14047442,0.046047106,-0.37674493,-0.21904589,-0.38394457,0.1115908,-0.11198366,-0.23994154,0.11970494,-0.3143261,-0.26653603,-0.08248229,-0.009099804,-0.062972814,0.0456639,-0.20234816,0.7239218,0.427946,0.24569468,-0.15063849,0.19658375,0.2547896,0.38064027,-0.042555425,0.9822918,-0.5353962,-0.034443274,-0.012514815,0.100979164
-0.07545758,0.1840258,0.6672918,-0.6730992,0.17827922,0.15211782,-0.25030154,0.026315344,-0.10562504,0.19271883,0.019364707,0.30477142,-0.5333338,-0.50763714,-0.0709469,-0.3260148,0.10444768,-0.027080044,-0.21474767,0.2622611,-0.00882104,0.27173167,-0.42776582,-0.23797311,0.20467441,-0.10047588,-0.010552879,-0.2944296,0.28990433,0.1332001,-0.10488032,0.2863549,-0.15902522,0.3306982,-0.24657692,-0.05483136,0.7749997,0.31248018,0.20918053,0.049759343,0.28145835,0.13073039,-0.5720475,0.82592446,0.07467353,-0.06150058,0.46721932,0.21977404,0.06821518,-0.07105342,-0.12302083,-0.105771355,-0.29988047,-0.2236846,0.3147206,-0.11093199,0.33956954,-1.0197203,-0.22319278,0.32372266,-0.35399142,0.16373076,0.0639315,0.4822279,0.09701061,-0.025639549,-0.059256114,0.07295588,-0.39548552,0.1600573,-0.44677377,-0.3465781,0.112935245,-0.030665562,-0.17996415,0.28760692,0.05850955,-0.24287242,-0.31258234,-0.0896457,-0.039827414,-0.13172776,-0.051309362,0.7135934,0.3708832,0.07112542,-0.44442114,0.5548209,0.16033769,-0.17967166,0.5041858,0.30642456,-0.5188575,0.08133341,0.3304634,0.35303038,0.10114181,-0.22914365,-0.23974037,0.3794383,0.19027802,-0.42550427,0.18390691,-0.38522792,0.22066024,0.118827865,0.22598784,0.24610376,-0.04517159,-0.49240318,-0.13086809,0.028635222,-0.122655146,-0.31689957,-0.11166672,-0.09942761,-0.6069962,-0.34604484,0.2648127,0.33560672,-0.4432863,0.02658682,0.10604499,-0.3240013,-0.07052769,-0.54823893,0.044264466,-0.2967259
0.34128746,-0.039062366,-0.01904592,0.0031433254,0.046892762,0.24170534,-0.07573592,-0.18003447,-0.2112017,0.22826669,0.09184925,0.4433999,-0.19856136,0.4818753,-0.23050228,-0.3104752,0.117812306,-0.33266374,0.002290912,0.057245485,-0.15649426,0.47330645,0.044155777,-0.101246074,0.5669775,-0.42079902,0.5756411,-0.05570829,-0.02049917,0.39040175,-0.68306553,0.14033006,-0.19096282,0.07245445,0.10215874,-0.055726536,0.60956985,-0.5741296,-0.09559503,-0.1269251,0.29989567,0.04132478,0.15849689,0.53808826,-0.0048521534,0.33888143,0.6119483,0.48256046,0.17522582,-0.12419618,0.3407399,0.26187506,-0.08090835,0.059907828,-0.09917863,-0.22013907,0.35876057,-0.8205659,0.02644565,-0.13462387,-0.039077997,-0.65739256,0.43154228,0.3492674,-0.073356375,0.4637202,0.12683178,-0.06438009,0.29113677,-0.017641485,0.29144782,0.34577593,-0.4417447,-0.5588979,-0.023090962,-0.63849115,0.34108007,-0.015479039,0.013965026,-0.117786795,0.06294634,0.10836618,0.17651752,0.099254504,0.44633,0.13183752,-0.022516929,0.2065638,0.17820904,0.038603038,-0.0049594343,0.16539145,0.05336895,0.30669326,-0.13475265,-0.2214412,0.12976593,0.10489291,-0.047335964,-0.0007475205,-0.13164133,-0.16610566,0.17573802,-0.07925645,0.34002033,-0.157837,0.5399317,0.30822557,-0.23879987,0.3646009,-0.4077848,-0.023628443,-0.15199709,-0.02366241,0.06855859,-0.31406713,0.10271031,-0.32085347,0.0041107684,0.22576654,-0.29462135,0.16265993,0.049500454,-0.19778481,-0.01902587,0.1660796,-0.15280479,-0.049252223
0.09528887,-0.31134853,-0.2916864,0.13937569,-0.0025066491,0.32217255,0.044089008,-0.29091957,-0.17309709,-0.24087916,0.10518503,0.19884565,0.05049341,0.017700113,-0.19976394,-0.17019707,0.1973211,-0.19967785,0.16021919,-0.09448835,-0.4442581,0.4121526,-0.13509125,-0.0058589876,0.489765,-0.040655226,-0.2963974,0.1301985,-0.0600382,0.25456405,-0.07486868,0.34027287,-0.06745146,0.11845553,0.40899417,-0.11333814,0.41191536,-0.21648146,0.33098564,-0.06027296,0.113236025,0.22711897,0.11418557,-0.25121123,-0.047534112,-0.051937893,0.2615155,0.1539147,-0.033043116,0.019873284,0.14390323,0.11789557,-0.30076477,-0.015833639,-0.13798958,-0.34572402,0.2776861,-0.8893392,-0.4264605,-0.08449237,-0.20683233,-0.22553398,0.0349325,0.46326515,0.100883216,0.3728596,-0.15239798,-0.31439438,0.23517309,0.3696673,-0.065873265,-0.13424708,-0.1504713,-0.25826758,-0.031705752,0.11836004,-0.03488098,-0.20277356,-0.033727307,-0.1160298,0.21851154,-0.36264995,0.38990355,-0.050053284,0.2504719,0.2350749,0.12058827,0.462125,0.21310613,0.0003530383,0.006716147,0.23609197,0.1645307,-0.011684813,0.24181668,-0.13996613,0.07175231,0.17504124,0.38237715,0.015730768,0.38707614,0.27479857,0.25803167,-0.095997095,-0.014953654,-0.21602808,0.13404758,0.4602897,0.014597952,-0.03853616,0.18851797,-0.1965546,0.08475928,0.16394034,-0.17892578,-0.4486575,-0.48068136,-0.14016649,0.66740423,-0.18714777,0.031191207,-0.1847702,0.22536162,0.3812899,0.04825873,0.016352694,-0.0342604,0.049245693
-0.031873234,0.21127588,0.37547815,-0.5494729,0.40540755,-0.42545265,-0.45255896,-0.43799448,0.07530604,-0.079247534,0.031785414,0.13981403,-0.23140518,0.39540476,-0.04126565,-0.24016264,-0.108643144,-0.10241785,0.12597898,0.073678315,-0.34274858,0.2572979,-1.0134367,0.050180815,-0.048765033,0.054648425,0.06461957,-0.27808326,-0.10436748,0.18963256,-0.029088695,0.22885865,-0.2179068,-0.036079496,0.033557132,0.27698332,0.9479239,0.46227622,0.16117276,0.027044449,0.1626007,-0.20473272,-0.111625694,0.16197458,0.4961482,0.38033816,0.05939321,-0.178494,-0.10408133,-0.52298045,0.17249176,-0.57853436,-0.022351712,-0.15972838,-0.08804947,0.1652292,0.26280004,-0.5923451,-0.2735082,-0.08335601,-0.4289161,-0.034976035,0.19874616,0.68208313,0.23523338,-0.18362492,0.13961762,0.6791857,-0.45620728,0.15214571,0.38997558,0.34717458,0.39587212,0.17432839,-0.17353761,0.10995228,-0.061356448,0.31174636,-0.048762746,-0.12332268,-0.14949796,0.24775508,0.35533616,-0.009802803,0.03937984,-0.33780897,-0.17369075,-0.025685541,0.32161245,-0.38099122,-0.16169092,-0.07999948,-0.3001384,0.5232655,-0.3242026,0.23137698,-0.024725212,-0.15709533,-0.07944706,0.2933738,0.25736073,-0.53496593,0.047442902,0.054071672,-0.37458688,-0.048064426,0.9274873,0.54915655,0.21330689,0.024907336,-0.049212888,0.39754924,0.067859784,0.2308366,-0.4279815,0.16058262,0.24999502,-0.5160463,0.009474486,0.7396313,-0.23131771,0.24765456,0.23721635,-0.7173556,0.4230888,-0.7141519,-0.084876984,-0.2627002
0.24900597,0.16042444,-0.44746,-0.10279741,0.09279871,-0.17049055,-0.18794787,-0.016589975,0.92654216,-0.22417773,-0.005586788,0.09711598,0.38748842,-0.7663296,-0.13984829,-0.15599196,-0.24067447,-0.20121786,-0.25719872,-0.05827892,0.23947373,-0.28728297,-0.004845634,-0.65529495,0.2447003,-0.038558107,0.7289477,-0.41527772,-0.093802325,-0.28684843,-0.5989889,-0.787735,-0.007994048,-0.6874527,0.0033107325,0.30328435,0.51199347,-0.5101877,0.4436448,-0.02700121,-0.07874128,0.038963757,0.59992415,-0.7564661,-0.40671745,0.14392467,-0.080299735,0.09925779,0.5118925,-0.19981338,-1.4062039,-0.17441973,0.15648425,0.32553107,-0.1516961,-0.16089806,0.19777367,0.5310158,0.20816354,-0.51869273,0.72406906,-0.3333878,0.056983665,-0.14859308,0.18457288,0.19737865,-0.005307669,0.05669058,0.41204172,0.14305942,0.10436165,0.21574791,-0.57700115,-0.42290586,0.15585695,0.21716996,-0.50843227,-0.25664496,0.8336712,0.16694464,0.3011179,0.13945045,-0.055457078,0.015338942,-0.5338441,-0.06454302,-0.4801434,0.16630669,0.55289817,-0.7977915,0.5054496,-0.41220745,0.6015642,-0.9570897,-0.14881057,-0.5342258,0.017378006,-0.6075512,-0.43875536,0.2517084,-0.1734274,0.7468198,-0.4980923,-0.04722035,-0.22425932,0.98721474,-0.124610975,-0.14439607,0.18554036,0.40428057,0.4233995,0.31911188,0.122480236,-0.13212186,-0.16983545,0.12976693,-0.23731342,-0.36722818,0.48618925,0.034995504,0.19697629,-0.25829026,-0.77289534,0.019241884,0.3804966,-0.2916031,-0.014401972,-0.16972356
0.16750365,0.10956441,-0.18062344,-0.2536984,-0.38625258,0.0682746,0.44326675,-0.41911837,-0.589359,0.31133527,-0.19593042,-0.043557175,-0.14435697,-0.45466745,0.60611093,-0.092403814,-0.0491741,-0.098375924,-0.20181563,-0.16009733,-0.0989317,-0.20530815,0.29490638,-0.32298803,0.11661662,0.49312854,-0.45876333,0.2506413,-0.3341053,-0.336905,-0.67832637,0.4323868,-0.30823264,-0.17178127,-0.19082823,0.5890055,0.06877649,0.12862773,-0.516507,-0.229888,-0.29844183,0.28259408,-0.35144642,-0.29106462,-0.526403,-0.03742563,-0.027122408,0.049374565,-0.09675448,-0.36936235,0.07867588,0.024086162,-0.008954685,-0.1882721,-0.4534141,-0.43968403,0.14636874,0.9236744,0.04791501,-0.5810598,0.28283033,-0.39595595,-0.26424423,-0.17415151,-0.10730666,-0.42311543,-0.036822643,0.19233912,-0.06515011,-0.6415653,-0.33003116,0.30787623,0.5667218,0.04143921,0.5586467,-0.062415116,-0.32263115,-0.28843087,-0.07681663,-0.5871553,-0.48079342,-0.2694994,-0.460149,0.10359721,0.17921734,0.098103106,-0.07891849,0.101544976,-0.19849506,-0.020984747,0.050554655,-0.3046163,0.2548016,-0.061220035,0.56791204,-0.2794515,0.58861816,-0.056903005,0.09594841,-0.08260237,-0.44138426,0.2728553,0.5178486,-0.09894021,0.060917214,-0.6256279,0.28456008,-0.008422643,-0.12162104,0.14551586,0.6726131,0.24508642,0.12735012,-0.53523237,-0.35911775,0.05126417,-0.027217116,0.6235664,-0.89650327,0.3461436,-0.0024781148,-0.102273546,-0.100249335,0.49718925,-0.5091386,0.22188213,-0.20336744,0.37004104
-0.5535695,0.14560184,0.16090097,-0.27728865,0.13039759,-0.4533006,0.05329933,-0.10317752,0.2393139,0.20256245,0.37036932,-0.15676631,-0.16417678,0.044459973,-0.05663959,0.29032078,-0.27516398,-0.31914446,0.017731851,-0.07898891,-0.0047304034,-0.15717828,-0.005532339,0.37739423,0.87413555,0.4524776,0.21213138,0.13423409,0.45315316,0.2324758,-0.19382901,0.5663732,-0.032226287,0.2925925,-0.33007744,0.1749348,0.47889006,0.50360346,0.22003937,0.67823637,0.15190488,-0.061288416,-0.16615549,0.5517739,-0.2380834,-0.168951,0.044746444,-0.18306191,0.019363299,0.123217195,0.054258507,0.25909492,0.22921357,-0.114555866,0.32359502,-0.16066073,0.2269637,-0.8936156,0.44842592,-0.03724215,-0.07014043,-0.109480426,-0.029789701,0.65422213,-0.64163,0.19924706,0.07606942,-0.10484464,-0.21864352,-0.35956597,0.99686545,0.215251,-0.7000991,-0.12969741,-0.19917426,-0.35395607,0.3280008,0.013177834,-0.24257806,0.05977814,0.19723144,-0.23038264,-0.022137329,0.39499277,0.26720172,-0.29956996,0.2511297,0.48701715,-0.39596063,0.018483967,0.41205102,0.48111343,0.0030141221,0.28846484,-0.25881335,0.5138252,0.16098613,0.24102983,0.2523851,0.20555939,0.1804811,-0.0057844585,0.13228454,-0.22954169,0.06445743,0.2074848,0.2782048,0.22798039,-0.44669586,0.38220116,0.22816801,0.11939512,0.17641157,-0.602629,0.0399488,0.15395881,-0.4075784,-0.12019184,0.36785907,0.11430007,-0.054580085,-0.29067957,0.032582328,-0.45001584,-0.17458446,-0.23075604,0.2518085,-0.41903782
-0.32502404,-0.07283424,0.3855062,0.09471877,0.22560278,0.32947147,-0.18177123,-0.13328016,-0.08650695,-0.017168969,0.38687274,-0.2915369,0.16544083,0.23988326,0.22417763,0.010184564,-0.078529246,0.03141105,0.23187841,-0.6554739,-0.07310339,0.2651196,-0.20962413,-0.294944,-0.073378354,-0.052043587,0.83148193,-0.53403294,-0.4219123,0.21680257,-0.5365802,0.18012732,0.021002572,0.011740327,0.015781358,-0.3839461,0.98386997,-0.44225115,-0.027137063,0.123930976,-0.49894875,-0.26481673,0.23384535,0.12094398,0.5122492,0.2929203,0.29646024,0.44769377,-0.07498258,-0.11165698,0.17202398,-0.51335263,-0.3568338,0.047228877,-0.46440533,0.6106944,-0.074051976,-0.21857715,0.6354686,0.23911504,-0.61182845,0.0421298,0.4426105,0.40323716,0.11947199,-0.5135794,-0.32754537,-0.01622108,-0.022270098,-0.055549264,0.29826343,0.31595957,0.31052232,0.32111657,-0.5110641,-0.25098234,0.0529791,0.02089721,-0.1452497,0.084512465,-0.01110632,0.2330156,0.0005444437,0.045940973,0.1640542,-0.24297693,0.20092694,-0.162048,0.6970033,-0.08994755,0.4130579,0.013622044,0.2667637,-0.31161767,-0.21700102,0.50690484,0.45689118,-0.23158152,-0.6209966,-0.2040134,0.45154893,-0.41287917,-0.14349607,0.13451353,-0.18099764,0.38522464,0.018825626,0.12444317,0.28620467,0.1876009,-0.423393,0.11829091,0.4769346,0.005775973,-0.027756065,0.44465104,0.1844301,-0.03308867,-0.00082308054,0.7603051,-0.117142014,0.29092646,-0.17000765,-0.9986824,0.1125109,-0.52343607,-0.024237838,0.21805103
-0.4495884,-0.635535,-0.25078,0.0100374445,-0.050557222,-0.23014387,-0.3132262,0.21291213,-0.15223569,0.0217263,0.008523919,-0.2954056,-0.35510764,-0.16867465,-0.13877888,-0.26325735,0.41055715,-0.4753957,0.3149194,0.14807436,0.31549433,0.7259611,0.6035484,-0.07425109,-0.041142583,-0.36493602,-0.7090351,0.27229515,0.5313005,-0.011045884,0.0038703978,-0.51016295,0.42555907,-0.067175366,-0.37969458,0.2674777,-0.112359494,-0.08993618,0.5160886,-0.10951096,0.1892818,0.028434873,0.49714372,-0.13892025,-0.25497094,-0.09425824,0.47112048,0.0823503,0.029901685,0.61371934,0.5367264,-0.15453777,0.13185939,0.19306889,-0.38456833,-0.09921318,0.7282876,-0.07906121,0.26082522,0.4055282,0.07641489,-1.0144502,-0.17725164,-0.08525695,-0.54071563,0.71587765,0.24200046,-0.20096469,0.31526807,-0.0065292194,0.111821905,-0.2646967,-0.104802415,0.028646037,-0.42992055,0.022472553,0.3089894,-0.42374837,0.6259233,-0.6899426,0.29444346,0.29624075,-0.27783418,-0.10602934,-0.12840575,0.53979915,0.025907129,0.22040673,0.5752784,0.44119406,-0.089272514,-0.078759626,-0.5902447,-0.43853194,0.16307244,-0.5510351,0.6133876,0.145026,-0.6004989,0.23527147,0.31252432,0.06746364,-0.4337257,0.27510545,0.017218642,0.18216826,-0.70911396,-0.09506075,0.34155786,0.8099045,0.37055993,-0.41339776,-0.3623134,-0.29898942,-0.1075707,-0.17430416,0.15306397,0.086326435,-0.7331916,0.4707337,-0.03868973,0.34176874,-0.08408484,0.19940238,0.12944122,-0.5005954,-0.18787774,0.085205786
-0.33376396,-0.2564214,-0.008851416,0.3525176,-0.17598692,-0.24199142,-0.20178647,-0.6061254,0.523795,0.32177758,0.17057568,-0.077920936,-0.0059121363,-0.29058465,0.21125239,0.098737836,0.34369272,0.09081983,0.06750121,0.14431216,0.33027735,-0.097206295,0.25627536,-0.11736769,0.3744141,0.07872139,-0.13766007,0.50023216,-0.07139233,0.14622682,0.3611241,0.049913332,-0.32898307,0.10022714,-0.028662954,-0.54298776,-0.028133726,0.48198023,-0.06503098,0.19165558,-0.37057412,0.19134608,0.4864148,-0.01838994,0.17242293,0.19839248,-0.41015956,-0.014752001,0.07122252,0.16397133,0.053925365,0.07898313,-0.32164723,-0.1082886,-0.38451993,-0.042636096,0.018265195,-0.4993163,0.055571973,0.53308654,0.032066282,-0.0012089908,-0.27322155,0.04088922,0.029268697,0.14099956,0.32184398,-0.14600417,0.22424743,0.004427716,0.20415674,-0.047144208,0.046550326,-0.09008343,-0.3368956,0.22484459,0.075936735,0.34320375,0.51579356,0.09438906,0.2802985,-0.039745167,0.05525229,-0.12073088,0.07437666,-0.0862397,0.0009549996,-0.28149468,-0.02303613,-0.19572733,-0.06489742,-0.048710514,0.084877014,-0.2008034,-0.18444717,-0.14989987,0.6377626,-0.31174573,0.16030231,-0.24862993,0.30625954,0.15716821,0.21813816,0.3977226,0.13539198,0.014734622,0.074236974,-0.2724842,0.08953018,0.02548711,0.07203024,-0.14450875,0.06639571,0.18192826,0.17578706,0.19001935,-0.17376526,0.12701787,-0.21745895,0.22442195,0.11866994,0.08771461,0.018937433,0.19818728,0.21329129,0.08422523,0.2580458,0.07997805
0.10412068,0.20699719,-0.095924474,0.08660868,-0.18393627,0.15441568,0.9258311,0.16687253,-0.36609635,0.0020033047,-0.23063909,-0.038370788,-0.5529123,0.055679753,0.3836452,-0.46965566,0.23243678,0.27922553,-0.059925325,-0.4875219,-0.45212978,-0.13954446,0.3529663,-0.1874266,0.47267315,0.68958557,0.04680312,0.1184239,0.4521332,-0.05946874,0.17750093,0.4991402,-0.22171213,-0.3109977,-0.51497483,-0.005648777,-0.071591154,0.2767531,0.43164626,0.06984781,-0.1721859,0.11193884,0.47250247,0.031943787,0.103388235,-0.13235196,-0.32420513,-0.059988018,0.13903883,-0.01582954,0.8170778,0.15216863,0.031381276,-0.15404649,0.5848429,0.09334512,-0.1584915,-0.5475507,0.13868412,-0.2919297,-0.044740185,-0.22739688,0.51157343,-0.17622355,0.36804655,-0.43700793,0.39823538,0.49212444,0.026132038,-0.73062813,0.23311064,0.24993588,-0.33060962,-0.26890394,0.13951817,-0.32490253,0.06358997,-0.34340116,0.36817205,-0.32243726,-0.5020782,-0.60037875,0.3000027,-0.0016001128,0.12218036,0.31690276,-0.10267865,-0.19721064,-0.6761336,0.10032214,0.38207847,0.01445931,-0.16431575,0.005794825,0.3579835,-0.30606687,0.06287475,-0.11469683,-0.31591877,0.2681153,-0.024155214,0.70732164,0.90146995,0.6102133,0.4094587,-0.21041098,0.116289295,-0.23954698,-0.093685016,0.57084864,-0.012468297,0.52191067,-0.12886958,0.27484474,-0.04405933,-0.3009134,-0.2934028,0.27523234,-0.20161678,0.10354287,0.17854068,0.08689609,0.49923843,0.051671207,0.019079752,0.6444448,-0.28331196,0.04515893
0.13535857,0.16647609,-0.3043319,0.084362745,-0.148655,0.31667125,0.013022767,-0.35655493,0.12457459,0.03555506,-0.041240558,-0.3376395,0.03919226,0.108077615,0.013449624,-0.05856923,-0.10576685,-0.08035575,0.27334774,0.34729108,0.055724483,0.12327414,-0.25014558,-0.08452767,0.049423978,0.19231816,-0.09011145,0.018664576,0.25541076,-0.2454024,0.3067916,0.22961073,-0.04225968,0.059056215,-0.19816142,0.007348314,0.09697718,-0.22712538,0.47403812,0.083214626,0.29221594,-0.025571883,0.0042375466,-0.710196,0.4479276,0.1275711,0.28526723,0.08043668,0.22340643,0.036894172,0.0137933865,-0.10311077,0.003682965,-0.14085363,-0.122157365,-0.007860627,0.47097832,-0.9880995,0.5705801,0.35270256,0.14927128,-0.24652825,0.008813277,-1.0420117,-0.1620737,0.3150464,-0.01794342,0.5645227,-0.16552699,0.12969492,0.12680143,0.14263579,-0.24800292,-0.32096186,0.3993032,0.20962402,0.0011190213,-0.021321155,0.23746596,-0.31731376,0.23813851,-0.21408597,0.5436094,0.09733866,-0.25702235,-0.062572025,-0.31448537,-0.29639855,-0.25095016,0.13201548,0.3676036,-0.2759959,-0.046723515,-0.19238058,-0.08517816,0.12811854,0.82068664,0.1717808,-0.47741443,0.2241267,0.3109637,0.28174168,-0.14519227,0.45179403,-0.07163682,-0.314635,0.20579956,-0.3227064,0.10598741,-0.24928585,-0.19520327,0.28198844,-0.26548424,-0.16436552,0.1517769,-0.0841338,0.11581449,-0.14307421,-0.38735723,0.29033267,0.19940276,-0.13404346,0.10501835,0.3358051,0.19569755,-0.12566541,-0.16556302,0.07473962
-0.10886025,-0.09811894,0.021267701,-0.25528467,-0.52387714,0.06218775,0.054042067,-0.18038395,0.12141631,0.32638294,-0.059492096,0.018248588,-0.2502744,0.2645856,-0.28623638,-0.17888437,-0.013329495,-0.2295172,-0.24006797,-0.1762152,0.37669942,0.09430786,-0.077694766,-0.019291066,0.26287463,-0.1018859,-0.23431519,-0.7458069,0.020625055,0.29477996,0.24428588,-0.01966361,-0.34652066,-0.13363823,0.1436428,-0.19107565,0.3695839,-0.07195795,0.1966683,0.26853532,0.59067833,0.43561417,0.051712766,0.22157195,-0.14584373,-0.23891273,0.27993727,-0.57157713,0.052348018,-0.08547724,0.19408832,-0.075357735,-0.07001678,-0.16181442,-0.05028227,-0.48251846,-0.21366692,-1.0609099,-0.31498656,0.20869672,0.041021317,-0.51295835,-0.24645609,0.30216813,-0.11848861,0.081361145,0.0117652025,0.07283537,0.12170606,0.13464013,-0.29626176,0.019377321,-0.20190492,-0.16297428,-0.12825419,-0.29583555,-0.30973858,0.019678444,0.27799785,0.4609316,0.08800603,0.13183695,-0.374582,0.16642915,0.09607523,-0.045422252,-0.14739716,0.2204849,-0.22287005,0.14814611,-0.4269896,0.18365929,0.3107038,-0.32354763,-0.48336613,-0.1854524,0.17082076,0.12653145,-0.03466786,0.0552921,-0.049045738,0.20340766,-0.16715476,-0.05748675,0.19118774,-0.14580874,0.25204283,-0.09100379,0.06999189,-0.0048754886,-0.12041108,-0.032486252,0.01456058,-0.0808134,-0.13765986,0.5837289,-0.29238534,-0.042251177,0.10833169,-0.293788,-0.38239753,0.17721198,0.16829473,0.18972386,-0.38244337,0.34930688,-0.22473598,0.16701466
