0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.022725105,0.00038032234,-0.13083935,-0.17250146,-0.4053386,-0.3316785,-0.27015966,0.13348344,-0.36862558,0.86459893,-0.24032548,-0.09769887,-0.04288216,-0.4116724,-0.05101524,-0.18395758,0.017396312,-0.12926838,-0.23328936,-0.115218386,0.50982124,-0.018398322,0.09070565,-0.6610053,0.009736456,-0.23347211,0.04544729,0.0075937063,-0.008840812,0.32900667,0.013197601,-0.6268494,-0.41338116,-0.4591534,-0.0012378395,-0.22263442,0.27339226,-0.45592993,-0.2076124,0.0043219626,-0.13477997,-0.28043345,0.15126982,0.21282531,-0.16204232,0.34139484,0.40882006,0.27356756,0.022960708,0.058016725,-0.042484313,-0.1486963,-0.06703127,-0.13287339,0.25589335,0.03523945,0.1516067,-0.41381216,0.2769798,0.24656668,-0.05460381,0.16470367,-0.42523915,0.1988798,0.2575731,-0.044241846,-0.15226161,-0.24761024,0.20137921,-0.2899425,0.17295915,-0.33382016,-0.0552862,0.12606123,0.2804457,0.118093625,0.3763477,-0.11377381,0.17838994,0.11147539,-0.49496883,0.1432315,-0.11346787,0.44198444,-0.1596986,-0.6042788,-0.42939365,0.12600233,0.32392314,0.16889116,-0.2768225,-0.046900358,0.1137715,-0.35165694,0.22361693,0.23195106,0.384914,-0.17935424,0.030983789,-0.8752037,-0.09805223,0.509364,0.28731617,0.08958289,-0.42293572,-0.02958408,0.19768012,-0.2548421,-0.37423068,-0.16095454,0.13954788,-0.17464525,0.11900362,-0.41418275,-0.24329899,-0.2089094,0.3555288,0.6363046,0.37880275,-0.027948946,-0.06215398,0.04887734,0.60909283,-0.23337117,-0.29138237,0.0034461692,-0.45642847,-0.0008761138
-0.30601662,0.55559504,-0.32203782,-0.24285725,-0.11762008,0.33613816,0.21406928,0.10046039,-0.2422188,0.18672362,0.0022432022,-0.10826331,0.0631156,0.27719668,0.13339734,-0.13752782,0.11042517,0.1122377,0.26049173,-0.41182363,0.020811673,0.4646415,0.015156152,0.15946954,0.33592162,0.28541553,-0.07985183,-0.15652412,0.24095276,0.03868575,0.24020258,-0.21039227,-0.43492568,-0.23465544,-0.19783889,-0.14386864,0.06319001,0.34592518,-0.07909456,0.20438382,0.15506867,0.08933682,0.18726869,0.51962477,-0.2689183,0.25803202,0.41851288,-0.24260803,-0.19450843,0.21095082,0.04749663,-0.20290875,0.14901568,0.09199378,0.26227945,-0.11049579,-0.05115845,-0.23854735,0.05369354,0.21261257,0.103469945,-0.6567152,-0.013618287,-0.6089568,-0.22625104,-0.32120878,0.0115797445,-0.16468611,-0.16968893,-0.30434787,-0.2400749,-0.31974483,-0.22379488,-0.10030242,-0.0128297955,0.20823653,0.07475366,-0.6253643,0.1887442,0.08693199,0.08021815,0.42864233,-0.4780669,0.36975804,-0.4782046,-0.49647376,0.24871865,-0.35453397,-0.24346009,-0.45772636,0.3279933,0.28949744,0.030797206,0.39782044,0.2394629,-0.17008902,0.50364935,-0.07606177,0.073156506,0.23607801,0.27590567,0.32577723,0.078936264,0.36934307,-0.3453728,-0.10199654,-0.22428492,-0.33658198,0.10834728,0.09635477,0.5022998,-0.1822164,0.19459109,0.48867196,0.41625798,0.28732532,0.38834244,0.5775691,-0.28659052,0.27626842,0.079380244,0.39998105,-0.01810819,0.039415687,-0.10431453,0.217417,0.21341357,0.037430175
0.18482813,-0.3853351,-0.25097632,0.29787898,-0.24398002,0.077919394,-0.25288448,0.0035314858,-0.14737338,-0.029025123,-0.05735652,0.112677544,-0.4287027,0.087989025,-0.008086264,-0.04935491,0.010641471,-0.10867764,-0.0933495,0.09725348,0.07069261,0.16845639,-0.004546955,0.1738738,0.010212302,0.28213468,0.08870864,-0.29103592,-0.24059719,-0.26114702,0.14996745,-0.16643012,-0.05154884,-0.08866404,-0.038218465,0.16007945,0.19542769,-0.011159275,0.5076542,-0.43265164,-0.14445436,0.10176458,0.5277958,-0.23709907,0.18402681,-0.0844275,0.0085498765,0.4652244,0.4455345,-0.24535671,-0.36779767,0.31489328,-0.30269247,0.074428834,0.2128711,0.2477684,0.29283944,0.073967665,-0.22673522,0.18546677,0.46518776,0.004016239,0.5406979,-0.029795945,0.06998713,-0.17434987,0.01269225,0.09249893,0.060526412,0.09759699,-0.26934472,-0.28557882,-0.010755688,0.07169552,-0.19494656,0.21348459,-0.013041161,-0.22318229,-0.5214285,-0.45348448,-0.28648853,0.036705628,-0.16666381,-0.2717323,-0.2485576,0.01178012,0.5469885,-0.11666186,0.033507597,-0.27955928,-0.05083771,-0.2990502,-0.23167011,0.4113302,-0.30680856,0.2944422,-0.40167546,0.15211296,0.12432012,0.28298518,0.111116216,0.065217145,-0.27191347,0.29431984,-0.08282709,0.09543639,0.02507177,-0.08148295,0.5319673,0.14503673,-0.23992802,-0.28029135,0.15416624,0.10135315,-0.07255018,0.028253026,-0.123973146,0.21719714,0.20489202,0.2274464,0.14200577,0.1834324,-0.44249177,0.26727366,-0.000989058,0.14988944,-0.060851544,-0.12527408
0.9534686,0.009073203,-0.026987372,-0.2650275,0.23261021,-0.15458426,0.42141,-0.051663563,-0.20984033,-0.20939256,-0.22235051,-0.82727534,-0.38268483,-0.7359039,0.116874084,-0.40404373,-0.38711566,0.20733528,-0.07704869,0.27931365,0.24583963,0.04282812,-0.09186654,0.5367441,0.1418562,0.106258854,0.3460821,0.10342595,-0.23948836,-0.44720712,0.39795128,-0.21596932,0.13259141,-0.62590045,-0.08544938,0.47708145,0.30465364,0.2583034,0.048448212,0.15286991,-0.34210813,-0.34416866,-0.10613209,-0.01856761,0.046351142,-0.2506545,-0.4821774,0.37116885,0.05807124,0.6963027,0.45216888,0.2393952,-0.27557504,-0.1530746,-0.45273367,0.55686915,0.15919241,0.62545854,0.14056835,0.34126347,0.39759392,0.12939292,0.046311036,0.299043,0.7668249,0.12572762,0.5986368,0.09207501,0.0685876,-0.2709419,0.11704771,0.041339837,0.79518956,-0.8282931,-0.1554701,-0.12125254,0.35356706,0.5128674,0.23881009,-0.15621704,-0.17782983,-0.09169458,-0.18634672,0.7285055,-0.11784284,-0.043486413,-0.22674824,-0.39701122,-0.079511054,0.11197532,0.069576144,-0.12213108,0.19678879,0.18918306,0.5832956,0.3285468,-0.9529514,-0.41480738,-0.38978586,-0.04515578,0.044024292,0.4416079,-0.21450728,0.3414324,-0.5689353,0.52805114,0.27099496,-0.05888803,0.19314937,-0.08747927,0.47676435,-0.21002452,-0.15957749,0.15599196,-0.110315986,0.45432088,0.43878293,-0.22272421,0.23605178,-0.23258664,-0.35558435,-0.28216505,-0.7106503,0.10742921,-0.34692532,0.30098584,-0.16616388,0.073826015
0.23816937,-0.06891039,-0.16712993,-0.06332757,-0.33380666,-0.54454434,-0.028758466,0.082388796,0.04565294,-0.03550467,-0.15077509,-0.16332954,0.13737208,0.08307591,-0.17707857,0.13280414,-0.04524249,-0.31713575,-0.3617193,0.28900263,0.20625186,0.1441836,-0.031795353,0.05148557,0.06849596,0.5236909,0.029191822,0.058442466,-0.3417085,0.30415478,0.07157835,-0.5900597,-0.21757446,0.18439898,0.15075344,-0.08840985,-0.30588323,0.029379344,-0.4431424,-0.2257499,0.041243427,0.08967058,0.044113874,0.13520199,0.008188844,0.5829762,0.33671835,-0.11684738,-0.09879574,0.1775337,0.023221917,0.16911794,0.045342244,-0.013056379,-0.3087045,-0.21265408,-0.24907878,-0.08952905,-0.012103759,0.14437066,0.09886165,-0.04248803,-0.30050266,0.32192037,-0.012749374,0.09128161,0.14958602,-0.7238118,-0.021660328,0.029704131,-0.11885291,-0.5531634,0.5023856,-0.47541288,0.5751146,0.014851034,-0.16937664,-0.0843384,0.2934612,0.49619436,-0.77453166,-0.25925517,0.22105293,-0.24435966,0.033824526,-0.15605158,-0.28897944,0.17700383,-0.12040334,-0.2656814,-0.13585365,-0.07239773,0.22638112,-0.142911,0.06718126,0.008701816,0.6018717,-0.35178757,0.09175919,-0.45308346,-0.37870562,0.19570212,-0.030855358,0.36454707,-0.29006207,-0.046278276,0.11112466,-0.12913615,0.047162414,-0.2714174,0.052998006,0.23597193,0.4924141,-0.19071127,-0.28735867,0.021938503,0.16226202,0.13547745,-0.26005587,-0.08443923,-0.1661501,0.070847675,-0.033151127,-0.47799617,-0.42581168,0.061972983,-0.3530416,0.06516321
-0.12623519,-0.061254017,0.09488333,0.36905646,0.38974094,0.13746932,0.021675156,0.20984238,0.55752325,-0.11891191,-0.27551204,-0.08776914,-0.32308757,-0.01290504,-0.5820482,-0.098275155,0.25534344,0.27895507,0.22319247,-0.4026323,-0.7883604,-0.03642956,0.9117027,-0.26775622,-0.6323676,0.0076205395,0.36524248,0.026932247,0.10540765,-0.32885957,-0.1496309,0.30837363,-0.075214244,-0.13960908,0.36528847,0.30032286,0.05518868,0.69153196,0.115044996,0.0024229698,-0.27507704,-0.23355609,-0.12279973,0.08536266,-0.08033095,0.34120747,-0.3425017,0.10702728,0.6785347,-0.08145027,-0.38680196,0.38111612,-0.24251892,-0.15331298,-0.4563055,0.6816761,-0.34694812,-0.190797,-1.0159636,0.1796383,0.36252317,0.5601861,0.40275317,-0.10585013,0.33006454,0.16693644,0.2880773,-0.16370139,0.32831192,-0.15935425,-0.25849587,-0.40289953,0.100524515,-0.4693693,0.23642474,-0.004941404,-0.12742984,-0.05171799,0.5480345,-0.52388257,0.21919404,0.16504951,0.101988845,-0.09911758,-0.4333025,0.39631873,-0.250641,0.5461078,-0.37350255,-0.014569142,0.17468068,-0.07141689,-0.67641145,0.11160562,0.5595923,1.0149912,-0.2733425,0.32228208,-0.6694135,-0.13314497,-0.80821484,-0.19579051,0.29926944,0.099870846,-0.33070263,0.44368845,-0.33385682,0.1992362,0.34252393,-0.76224846,0.0826067,0.24299595,0.1772963,0.44313744,0.036336992,0.34378895,-0.42351088,-0.028158348,0.38574755,-0.82822293,-0.33176103,0.60503936,-0.33620307,-0.13008548,-0.5262081,-0.42571032,-0.06409426,-0.6129263
-0.89588773,0.16670708,-0.6122414,-0.62805593,0.56420994,0.62947166,-0.1233708,0.061670393,0.44581467,0.13845491,0.67807436,-0.26076502,0.10235798,0.53450024,0.1864878,0.47268355,0.6547467,-0.6733179,0.70083314,0.37761885,0.2695072,0.8014122,-0.31693524,-0.103857115,0.6996742,-0.08807431,0.30495986,0.47335428,0.44485712,0.10819351,-0.8109065,-0.24902599,-0.5395364,0.13389282,0.3066746,0.046259396,0.21668844,-0.08597847,-0.72674763,0.6164909,-0.24083059,0.090895936,-0.22253284,-0.20605865,0.2948982,0.22744118,0.5328467,-0.5809244,-0.42168579,0.24857451,0.37112945,0.22087523,-0.47105357,0.0045753457,-0.6550719,0.10613204,-0.087858886,0.605612,-0.34131247,0.5751008,0.068206534,0.2633441,0.059459403,-0.38109612,-0.56833935,-0.20931289,0.24421898,0.15924336,0.035114616,-0.2054007,-0.16964541,-0.25799602,-0.35152367,-0.5374584,0.4085132,0.20034331,0.32038593,-0.4912303,-0.17161316,0.42075208,-0.57331944,0.07668044,0.377967,-0.08689887,-0.6994834,0.32356632,0.38746202,-0.33865803,0.5184159,0.27618006,-0.40728527,-0.47771588,0.60210496,0.3264776,0.45138752,0.0671982,-0.37372577,0.34782496,-0.09887755,-0.77275,0.09576641,-0.49377888,-0.37684208,0.39651626,-0.9639691,-1.0437233,0.10980072,-0.34422272,-0.13963258,-0.6177573,0.41422427,0.92163175,0.07649393,-0.33129355,-0.1449806,0.43789724,0.62680924,0.07090584,0.5570135,-0.076902986,-0.23626733,0.423978,-0.5234481,0.0581944,-0.08507128,-0.114056624,-0.1311911,-0.4262265
0.045354523,-0.03739935,-0.0950675,-0.20562264,0.35409674,-0.78089124,0.55337715,-0.035655156,0.14521456,0.3568689,-0.8112684,0.028341215,-0.25191933,-0.16253264,0.24819563,0.3546941,-0.06727336,-0.26519066,0.2645824,-0.18885641,-0.08533801,0.12331019,0.12021073,0.6540959,-0.5766912,-0.26188827,-0.21783745,-0.105062276,-0.2721717,0.24298576,-0.45443428,0.10954575,0.30107442,-0.14133751,-0.33677968,0.24691999,-0.117837325,0.21068205,0.5810011,0.41732883,-0.4470566,0.050487258,0.50345135,-0.100926295,0.31232837,0.49692476,0.299293,0.22165471,-0.49318355,-0.1404388,-0.81675524,-0.02737727,-0.22418506,0.017524166,-0.40458414,-0.5101691,-1.0086467,0.36480573,0.1935974,-0.15911798,-0.3230073,-0.52886,0.06546195,0.58752817,0.6322905,0.7482685,0.24569532,0.9327072,-0.56704134,-0.59350157,0.41723514,-0.28489855,0.1664195,-0.053923316,-0.1735628,-0.3758029,-0.114818245,-0.41709572,-0.12790394,0.103359304,0.78991926,0.15773292,-0.6164791,-0.2999149,0.43537366,-0.40921566,0.36195526,0.36509946,0.37423974,0.48076075,-0.3571125,0.07060965,0.24318324,0.10516842,-0.13415058,0.29239717,0.061196618,0.2978885,-0.11190025,0.073250525,0.027854726,-0.17630373,0.056277603,0.14746971,-0.011109836,-0.1525188,-0.16484517,0.09048405,-0.3102706,-0.8922881,-0.38136435,0.104272425,0.586858,0.71156514,0.4037956,0.18443133,-0.08142945,0.66144323,-0.23805115,0.48045534,0.17094167,0.36992,0.79982233,-0.2975461,-0.22657837,0.2581544,0.041148778,-0.09995973
-0.14011717,-0.2303803,0.13586843,-0.25469565,-0.7331939,-0.17802387,-0.62701535,0.28406185,-0.17750126,0.37639087,-0.34970766,-0.034103017,0.58931965,0.5773946,0.20687245,0.15011002,-0.12844536,-0.24498656,-0.016142339,0.15502165,0.87351716,0.025346842,0.12654063,-0.28151208,0.07834786,0.12114134,-0.24919862,0.108055346,0.06664175,0.11501929,-0.3024099,-0.5319576,-0.44852394,0.16461992,0.5207117,-0.25308266,0.43698564,0.6667968,-0.05430086,-0.51110995,0.4280252,0.30178586,0.20056821,0.33899826,-0.06378816,-0.18820027,-0.008338645,0.027278244,-0.29457062,0.23850438,0.008926988,0.12512891,-0.08625972,-0.28696218,0.221024,0.11791784,-0.37796742,-0.03777972,-0.5036329,0.042486943,0.036366545,-0.009186238,-0.6782345,-0.34098592,0.08469068,0.25141507,-0.3282006,-0.11693291,-0.23988634,-0.41655764,0.31702808,-0.84278667,-0.140006,-0.09578051,0.17057768,-0.05901532,0.037443735,-0.008146659,0.41313726,-0.029668003,-0.17452502,0.4034526,0.37572798,-0.57331705,0.32709897,-0.194247,-0.4032117,0.6163417,-0.4494757,-0.36584976,-0.3180602,0.58511883,-0.112172455,0.23629259,0.07809971,-0.5562275,0.5086296,0.1724,0.19900647,-0.39693528,-0.20450947,-0.17143488,0.21295118,0.15062201,0.06919639,-0.29840657,0.38857687,-0.30981472,-0.38544986,0.31330025,0.63492113,0.498856,-0.15167508,0.4390923,-0.4767958,0.057411328,-0.36764124,0.30660376,-0.29289865,-0.07561653,-0.12357182,-0.19940901,-1.0437309,-0.40650308,-0.57736254,-0.34784666,-0.07944927,0.27244556
0.15199602,-0.060868412,-0.26309395,-0.15604272,-0.35007608,0.17903091,-0.14277658,-0.2607773,-0.58916605,0.59936917,-0.2729377,0.011066899,-0.10473451,-0.34958947,-0.18722905,0.30835098,-0.3754565,-0.10172291,0.77357066,0.0021480024,-0.19648731,0.110320576,0.039803043,-0.14633921,-0.09319734,-0.6796819,-0.19328463,-0.24069718,0.050050944,0.33522385,0.5991281,-0.11969446,-0.07669391,0.024184123,-0.096617416,0.053984433,0.26169068,0.041244008,-0.05811272,0.22452578,-0.058623403,-0.18620571,0.03981015,-0.2231931,0.17463064,0.01044124,0.13853467,-0.19343142,-0.10041887,0.120105356,0.2488628,-0.58622754,-0.21268064,-0.2921805,-0.37715182,0.06626482,0.32864684,0.04786849,-0.18858723,0.6247808,-0.046376795,0.11930385,0.2954471,-0.47149384,0.13440973,-0.33718124,0.2608328,0.10961174,0.012271024,-0.13476585,-0.22981638,-0.17165804,0.0987131,0.42287582,-0.4364031,-0.20933075,0.24411455,0.22785534,0.03797813,-0.03751792,0.33239388,-0.31886402,-0.25476068,-0.07180439,0.029824652,0.27805358,0.35073483,-0.51248425,-0.84411466,0.34603074,-0.38121518,0.09339452,-0.7243594,-0.2519589,-0.065910414,0.019202858,0.37179017,-0.412596,0.21131052,0.09412388,0.75815976,-0.14367293,-0.01004494,0.62172824,-0.0132645555,-0.027192727,-0.54944986,-0.6048573,0.72471285,0.04910844,0.24583285,0.02349484,-0.4281602,0.13174066,-0.20601833,-0.279606,-0.040553182,-0.38040063,0.299092,-0.04543189,0.068184696,0.64870423,-0.34436664,-0.29232726,0.27880836,0.13262297,-0.8629423,0.53236413
-0.21870734,-0.3657595,0.15918344,0.0876357,-0.1602498,0.23697062,0.4115509,0.6355686,-0.2892874,1.0070616,0.43474895,-0.0700647,0.27990156,-0.048158776,-0.8439257,0.23709945,0.09744314,-0.14117621,-0.7627743,0.31456715,-0.64610785,0.96614176,-0.53593856,-0.056966245,-0.8155998,0.15939423,0.043257363,0.01510803,0.07570794,-0.66217667,0.36140582,-0.12885219,0.06250892,1.1415374,0.3378034,-0.34931666,-0.54216653,-0.017028451,0.822085,0.36368838,-0.4871565,-0.19552001,-0.08261518,-0.55510813,0.27749276,0.9636982,0.5000446,0.40178198,-0.3993095,-0.45269752,-0.18849221,-0.7989665,0.3222465,-0.31374085,-0.20635352,0.4797893,-0.06845604,-0.12341832,-0.86010224,0.13361442,0.17174654,0.63092256,0.07874702,-0.846693,0.3111598,0.302775,0.638098,-0.111635774,0.7100059,-0.43239954,0.18342584,-0.047572054,-1.1928105,0.016791958,0.055871345,-0.20113416,0.48957106,-0.33728176,-0.6029332,0.4234953,-0.6343479,-0.045636497,-0.13772717,0.38032985,-0.004002763,-0.674206,-0.3494051,-0.30618274,-0.69673324,0.37668628,-0.31903678,0.18603292,-0.6226932,0.116528414,-0.086380646,-0.9062102,0.21739584,0.028779078,0.10427063,-0.7787277,0.5708202,0.3477876,-0.1500399,-0.18308017,0.09506971,0.5055616,-0.37501648,-1.1073322,0.47312862,0.22865723,-0.31611615,0.59148103,-0.6139015,0.30198506,-0.1970451,-0.44777054,0.1411865,0.6191413,-0.7148272,-0.19100563,0.8170725,-0.5602257,0.19505385,0.13545471,-0.052497208,0.33006695,0.08062317,0.6920973
-0.38514948,0.057521783,-0.1856549,0.028149635,0.016263187,0.16103598,-0.07548475,-0.20753342,-0.31044132,0.5602908,-0.0788783,0.17559914,-0.17759009,-0.11221969,-0.47908503,-0.29057744,0.23388281,-0.004976958,0.08850141,-0.21341257,-0.096521065,0.13423899,0.18220413,-0.24876225,0.37899944,-0.043499425,0.448987,-0.09529574,0.8490687,-0.21533582,0.20839733,-0.2471332,-0.20063569,0.3080331,-0.2729724,-0.12834086,-0.073684655,0.07726402,-0.3430133,0.20034266,0.18602805,0.21459831,-0.3025609,0.033100877,0.22053206,0.19361633,0.03883648,0.11214492,0.4506058,-0.16739315,0.109617755,-0.38448137,-0.3291693,-0.5048419,-0.17144895,0.15217264,0.07533854,-0.044514418,0.09668242,-0.031048864,0.4043789,-0.56451905,-0.32557482,-0.47689056,-0.19876197,0.2433126,0.11703256,0.09242559,0.30284142,0.16027753,-0.15269567,-0.28947213,-0.5621633,-0.53503686,0.32059282,-0.072049156,0.3044206,-0.63111234,0.030457757,0.7040771,-0.09501119,0.118355565,-0.11767319,-0.19903758,-0.19300577,-0.52313244,-0.2857812,-0.6409992,0.07077856,0.06728619,0.24666569,-0.40566462,0.11074241,-0.027333032,0.35706568,-0.27885082,0.1205215,-0.14315623,0.043809757,-0.030993268,0.29155016,-0.13616402,0.6718534,0.1868141,-0.01567427,-0.19210707,0.4251917,-0.88409376,-0.3152111,-0.5028533,0.32288593,0.21738923,0.38898587,0.019194886,0.006105136,0.6222703,0.16213764,-0.14994368,0.034381777,0.4333674,0.10718602,0.29710624,-0.0097300615,-0.004373625,-0.25594544,0.27476746,0.27573076,0.35966673
-0.027372472,0.5714904,-1.0491773,1.2527449,0.66457987,0.24368322,-1.1219517,-0.11050395,0.35164636,0.015043423,-0.15442115,-0.39568952,-1.391746,-0.032716837,0.40191117,-0.6867955,0.5002595,0.3221101,0.8975867,0.5438847,-0.8776045,0.04945229,0.9023285,-0.74571186,-0.31681505,-0.2648385,-0.6039597,0.31378752,-0.5475965,0.09185737,0.7617679,-0.8553211,-0.6380648,0.031709425,-0.38386956,0.15095133,-0.220172,1.632875,0.6289908,0.734967,-0.56581295,1.0675393,0.0006474331,-0.47640124,1.1033552,0.6810881,-0.308762,-0.35990387,-0.0185798,-0.611308,0.28086063,-0.73303974,0.2791723,0.024889272,-0.56284565,-1.7039485,-0.11379179,0.5800809,-0.31447485,-0.33731285,-0.7715905,1.1184317,-0.45767152,-0.2347807,0.41982892,0.52820706,0.79270977,0.40103725,-0.6691867,-0.881902,1.1083714,-0.7463305,1.1585296,-1.1052942,-0.4835294,0.46530908,-0.28159606,0.39103112,-0.42403826,0.9536309,0.5657005,-0.70378363,0.13526751,-0.4977839,0.4590857,0.48485553,-0.29134387,0.44304273,-0.15537775,0.07690649,0.19548036,-0.7574501,0.07694784,-0.16003829,0.2044687,-1.1768785,0.1285414,0.051237665,0.65262485,0.57816213,-0.2730802,0.34410128,-0.35377648,0.75329775,-0.49124867,0.07690352,-0.40045315,-1.3450906,0.48818314,-0.7766336,0.6894131,0.43585238,-0.4834687,-0.1907081,-0.6733125,-0.0111859385,0.5309475,0.71048045,1.5282735,-0.03392963,0.2810747,-1.7171493,-0.08835614,0.5631262,-0.60141605,0.16718173,-0.12326657,0.120287396
0.337596,0.31025797,-0.052339002,-1.2226359,-0.601266,-0.3511072,0.0028287247,0.70847094,0.042107053,-0.15996215,-0.009021703,-0.34400782,-0.4480201,-0.80622613,0.9021852,-0.0692239,0.1869108,0.48722026,-0.4826637,0.8074044,0.30135393,-0.24874999,0.12151502,0.2952115,0.6664768,0.329846,-0.27528173,-0.030490179,0.29712373,-0.29580486,-0.69653785,0.5233047,-0.7173073,0.6513523,0.24049374,0.9222785,-0.44912246,-0.03168724,1.024372,0.060654797,-0.6528822,-0.3659443,0.64916795,0.37700438,-0.23108603,-0.2586308,0.8374337,0.28602833,0.988331,-1.3513799,0.16903302,0.49419218,0.48765266,0.5413489,0.09007872,0.23352095,-0.83182245,-0.16254398,0.28201348,0.2993365,0.5375706,-0.67575777,-0.313377,-0.65419793,0.8205013,-0.08573622,0.37489608,-0.006346959,0.23472063,0.4980134,0.41850764,-0.09070277,0.43778315,-0.6574861,-0.59343135,-0.89391285,-0.52155,0.3298781,-0.5444327,0.53888243,0.06707346,0.27152792,0.14807497,-0.7897517,0.7470726,-0.71868676,0.23016414,0.012722254,0.4266491,-0.21259105,0.07436643,-0.080621585,-0.17497024,0.27325895,-0.71003526,-0.0047080666,0.4519074,-0.2535654,0.6798191,-0.4863598,-0.2490043,0.3852934,0.26813683,0.5482838,-0.3907579,0.23688059,-0.24909618,0.26894453,-0.33034897,0.3090127,0.26067698,0.010038428,-0.3728727,-0.6639149,-0.4637661,0.25803933,0.09736628,-0.6576434,-0.7284236,-0.28937402,-0.17747645,0.27539197,0.33471268,0.6089874,-0.17736192,-0.027190596,-0.6307719,0.53590953
-0.32883587,-0.26743126,0.3999797,0.14561166,0.12902418,-1.0802454,-0.7319261,1.4879211,0.024136014,0.5498087,-0.04765297,1.2003129,-0.13344805,0.7094314,-0.49989444,-0.2031503,-0.53169847,-1.157875,-0.89796937,0.6824859,-0.43146396,-0.29486454,-0.6555668,0.005461925,-0.25481164,1.6952791,0.8164164,-0.05461164,-0.12560807,-0.4741697,0.9364307,0.8086708,-0.57462794,-0.38734156,-0.59451103,-0.037596382,1.1472136,-0.00020199874,0.66397166,-0.8403371,0.4619818,1.0699685,0.1823282,-0.04905854,0.072699234,0.4790555,-0.025878062,0.16839129,-1.0039436,0.04349255,-0.35894465,0.0050287545,-0.2220225,0.1828314,0.12656341,1.0893655,0.71908873,0.32364732,0.8003258,-0.38656896,0.63370055,-0.8317567,0.46948674,-0.3048423,1.0289762,0.3741153,0.32239807,-0.28085884,0.09013352,-0.011155114,1.0660919,0.06512838,0.6476844,0.76804364,1.7680107,-0.6031004,-1.5091925,0.9329582,0.25742435,-1.0148094,-0.81007206,0.008357118,-0.792181,0.17327529,1.086036,-0.77609706,0.79248214,1.2228528,-0.5069038,0.8606658,0.31834444,-0.24891645,0.05370511,1.3617415,-0.4477842,0.31070125,0.6939749,0.09334307,-0.5492996,0.33059844,-0.064814344,0.075615436,-0.50255597,1.0682441,-0.51972514,0.072672896,-0.79310524,-0.66330004,0.79445064,0.030898008,-0.45173416,-0.58514124,0.65336883,-0.5628782,-0.84655285,-1.1940002,0.22451496,-0.92084855,1.4371704,0.15920757,0.3246769,0.41792718,-0.7581218,0.6101574,-0.3965817,0.11395653,0.5078096,-0.66254157
