0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.34563047,-0.07626785,-0.08929429,-0.38787258,0.36071488,-0.043741707,0.10631332,-0.11580171,0.02055414,0.0023141205,-0.4259116,0.08160539,0.11875917,-0.25070113,0.11616093,0.13585503,-0.12849195,-0.41551015,0.054588385,-0.062094346,0.22979063,-0.49909526,0.25280985,-0.30533376,-0.08108983,0.3402489,0.12146202,-0.20606887,-0.007539332,-0.38755006,-0.15433243,0.33892903,0.26074553,-0.013547413,0.48771334,0.024099931,0.4576757,0.5686299,-0.051646695,-0.2654305,0.13350195,0.3870056,0.08947703,-0.034294225,-0.114626676,0.063413,0.7947232,-0.23091212,0.22536072,0.41488308,0.09781475,0.12611863,0.060419522,-0.11015266,0.19784495,-0.33483928,-0.08741262,-0.4179718,-0.08389208,0.116040885,0.34706026,-0.36996394,-0.3737669,0.056386877,0.42611533,0.025572821,0.026434705,-0.14651686,0.058513932,-0.43093425,-0.09458418,-0.03139183,0.2195366,-0.18729393,0.10165219,0.34266648,0.060211696,0.22182351,0.26626194,0.23294158,-0.24320154,-0.2063233,0.020000145,0.18104643,-0.25991368,0.09013438,-0.08584237,-0.20267318,0.059185036,-0.27896833,-0.24654956,0.26746237,-0.42081344,-0.3146253,-0.13594812,-0.18594171,0.2486046,0.006233588,0.27500883,-0.48048395,-0.27983975,0.0923262,-0.08186193,0.16367686,-0.32731953,-0.42722768,0.026258167,-0.026740849,-0.4172281,0.002123475,0.42472917,-0.32755965,0.031190693,0.27873975,-0.20655023,0.06799721,-0.5049331,-0.19989483,-0.22256489,-0.08471201,-0.002585195,-0.28901604,0.43544018,-0.18814014,-0.3951546,0.34743094,-0.32397494,-0.044081226
0.2027161,-0.2875959,0.2558444,0.18151736,-0.28560925,0.18255307,0.3542906,-0.24980727,0.6065133,-0.46566412,0.36085582,-0.30118725,-0.45979452,-0.05461449,-0.09651853,-0.4114149,-0.341998,-0.22498004,0.24177498,0.30434358,-0.23190098,-0.28294885,-0.020676814,0.6535519,0.290727,-0.039836913,-0.4112055,-0.45188725,0.117504835,0.07600398,-0.16520818,0.1453926,-0.24329245,0.3685554,-0.12420246,-0.13155082,0.16068006,-0.31690508,0.61826646,0.9021815,-0.9634402,-0.40035582,0.03309234,0.5453022,0.3118024,-0.05575359,0.5943547,-0.39650735,-0.03301804,0.94444716,0.36212388,0.36747056,-0.5163585,0.09124913,-0.43010104,-0.26375112,0.22377066,0.80544066,0.25561506,-0.13451591,0.34386045,0.37544274,0.7066907,1.0052745,-0.32322103,0.57624745,-0.098595515,0.09707393,-0.011708034,0.054247633,-0.06104007,0.28000057,0.0983483,1.048035,0.5377894,-0.12134211,-0.47705972,-0.22973862,0.23474565,-0.36059108,-0.65282553,-0.57983166,0.4007947,-0.21412677,0.15347159,0.23852673,-1.0383141,-0.45763785,-0.35837424,0.38475156,0.3692882,-0.07187462,0.41655168,-0.09882909,-0.057394434,1.0871979,-0.54292154,0.0707486,-0.056566942,-0.019154513,-0.13105965,-0.12698245,0.00296502,-0.5273976,-0.18760492,0.27188733,-0.18958366,-0.6036817,-0.12569979,-0.3490719,0.4047631,0.8212375,-0.40459856,0.097873606,0.6466057,-0.43306082,-0.026862439,0.38448122,-0.2374536,-0.21378994,-0.54065037,0.17745852,-0.5604239,-0.13993238,-0.0062112436,0.22028702,0.06942266,-0.06679337
0.029582169,0.0974309,-0.90756595,-0.42639256,-0.27323696,-0.038400702,0.37958613,0.23662911,-0.05180117,-0.23129845,0.28581646,0.47265458,0.006840743,0.68143845,-0.11228106,1.046385,0.3769996,0.768288,0.43160725,0.86653614,1.1680326,0.19793005,0.29314116,0.39015198,-0.43469194,0.51328707,-0.48940045,0.5014644,-0.5293377,-0.064685315,0.5857421,-0.8727388,0.3254186,0.4949359,0.35657766,-1.0131397,-0.57972175,0.19073077,0.041683648,-0.36227533,0.9110735,-0.3685392,-0.044580907,-0.17699832,-0.053458024,-0.3618793,0.65308976,0.76958567,-0.22707579,0.05685691,0.50440764,0.69224393,-0.006264273,-0.10678336,-0.76036805,0.15326688,-0.225031,-0.15974134,0.47785455,-0.585774,0.23950888,0.49847513,-0.6395056,0.06294455,0.47260725,0.59042144,0.2178141,0.099899694,0.8347589,-0.68835104,-0.6574162,0.69329906,-0.08028302,-0.73350954,-0.300449,-0.67494583,-1.0115173,0.92392015,-0.31702876,-0.5869265,-0.4348594,0.19149414,-0.05804597,0.61661726,-0.63201463,-0.26085907,-0.12918672,-0.8268303,0.8130399,-0.5303678,0.25664005,-0.038199127,0.7920287,-0.57194555,0.053759623,-0.6982527,-0.5096023,0.8482746,-0.039219644,0.46702242,-0.022851923,0.03867051,0.08529459,0.68741566,-0.86939055,-1.1321507,-0.14487088,0.32317373,0.39311197,0.05550275,-0.6341685,0.38241297,0.52102923,-1.1278937,0.751487,0.4874304,-1.0187398,-1.0189872,-0.16324534,-0.29254067,1.4061819,1.5048473,0.02977903,-0.5208516,-0.56915516,0.63883626,-0.81364983,-0.27943593
1.0368112,0.3886544,0.26703137,-0.31384185,-0.22957611,0.30435026,-0.42388532,0.41725853,-0.36197257,-0.23729652,0.19072369,0.15951669,0.48797405,-0.086985074,0.22720236,-0.095436454,-0.5010151,0.3045928,-0.23707236,0.29281664,0.20181957,0.4198878,0.36740404,0.14626995,-0.9530911,0.22779337,-1.0786191,0.18882513,0.21216771,0.11500688,0.37903357,0.36542165,-0.6473685,0.0067774095,0.55976427,-0.26815695,1.0084556,-0.13988967,0.6248609,0.27091548,-0.46380925,-0.5963965,0.32755432,-0.21223292,-0.28600153,-0.25213435,0.09855455,-0.329426,0.1336452,-0.41458133,-0.071049735,0.16476205,-0.5837739,0.12908709,0.39815557,-0.03450148,-0.07019153,0.19300206,0.46840483,-0.0022629397,0.4876852,-0.09740397,-0.4081945,0.24392089,0.53246886,0.09305779,-0.13419542,-0.63709223,0.40157014,0.0010151574,-0.027660426,-0.11626698,0.21533579,0.7331245,-0.07036797,-0.07296683,-0.18971375,-0.33490348,-0.08383094,-0.3271422,-0.48768553,-0.7215054,0.5599317,-0.06733906,0.27682465,-0.18657103,0.16722427,-0.29055595,-0.22911257,-0.3216866,0.14862417,0.24774873,-0.04979261,0.0988035,0.23312862,0.019572083,-0.4446975,-0.20385498,-0.38237026,-0.2846293,-0.54809725,-0.35495314,0.4659912,-0.26319408,0.19914341,-0.44410098,0.9610369,0.6103023,-0.016490374,-0.34554487,0.11272775,0.19957064,0.05968395,0.50249916,-0.026962038,0.5687747,0.019092634,0.18183139,-0.077433854,-0.11799845,-0.57889533,0.13183257,-0.23439515,-0.6225654,0.20878172,0.30341715,0.3342611,0.18442862
-0.13450691,-0.30446234,0.39271492,-0.36562803,0.19077128,-0.28858858,0.034288295,-0.005825309,0.44690707,-0.17720355,-0.052452125,0.080660336,0.3251523,-0.041699547,0.35735965,0.25463068,-0.66839397,-0.22050495,-0.20466553,-0.1488527,-0.10527888,-0.27726594,0.021750592,-0.005863378,-0.17611982,-0.17855558,0.2602895,0.25689462,0.09425239,0.056026958,-0.4439691,-0.061685164,0.13193315,-0.19849624,-0.037818316,-0.4491697,0.7080694,-0.20221423,-0.2910762,0.38617092,0.3171543,-0.43450433,0.12905678,0.02460382,-0.07266388,0.39550874,-0.29524946,-0.054693606,0.05947539,0.0502781,0.10804629,-0.24936157,0.31694895,-0.58432746,0.31367108,-0.34344658,0.311481,0.28766906,0.33468714,-0.042529218,-0.15923947,-0.08922608,-0.5529542,-0.17299953,0.2865388,-0.31581038,-0.008600983,0.36727834,0.14579853,-0.40197536,-0.35649586,-0.21998903,0.051211476,-0.29085478,-0.0021417663,0.41438302,-0.1816969,-0.6198803,-0.039028324,-0.8166664,0.14387617,-0.58113474,-0.21611369,-0.22109666,-0.093366235,-0.010574926,-0.06302765,0.2687316,-0.12194529,-0.2052685,-0.29978788,0.08759315,-0.42021996,-0.43145594,-0.6992014,0.5057996,0.4647036,-0.02977402,0.15559325,-0.45119306,0.08878301,-0.22812985,-0.10787816,-0.31149173,0.021327004,0.02755497,-0.21514615,0.54151404,-0.24519333,0.110937,0.048959166,-0.29846773,0.14958675,0.23504032,-0.40077254,-0.14315166,0.3422287,0.045905784,-0.16060147,0.27462706,0.14284454,-0.31585848,0.3711058,0.011342806,-0.40007842,-0.11382972,0.117445424,-0.07725455
0.84927917,0.03435831,-0.6763388,-0.09813505,-0.004552383,-0.11658014,-0.59067637,0.17592505,-0.33041382,-0.9606175,-0.46640486,0.251685,0.49986058,0.6762115,0.42889234,-0.32561365,-0.5401514,0.09331131,-0.45294783,-0.31355435,0.11785561,1.1414047,-0.042473994,-0.37847593,0.49743563,-0.06568993,-0.13666105,-0.533713,-0.38430116,0.37073508,-0.19897884,0.5205081,0.18848526,0.99529284,-0.5603218,0.7725865,0.39202383,-0.00619821,0.84354454,0.33801636,-0.31275448,-0.6973206,-0.060056504,-0.21213582,-1.5113724,0.2259857,-0.40199104,-0.24937564,0.39877093,-0.5270122,-0.95907587,0.7962707,-0.2560328,-0.47439665,-0.15513393,0.07047857,0.16715282,-0.049340755,-0.5150671,-0.54404783,0.31023893,0.30026153,-0.59859693,0.5982423,-0.10774225,-0.8791818,0.050917424,-0.07338021,0.8687405,-0.23534486,0.79211247,0.41784337,1.4966491,-0.46024382,0.4739597,-1.0376291,-0.17799728,-0.26412672,0.39392957,-0.59968245,0.3008672,-0.7430329,0.52509284,0.15994488,-1.2985365,0.11240654,0.1589404,0.042612508,-0.15569814,0.5708793,1.0898596,0.72858256,0.45192635,-1.3166012,1.0734973,-0.008262685,0.2036874,0.80283576,-0.5239352,-0.014975612,-0.5669367,-0.33566895,0.021275599,0.23400126,0.5123606,0.9951527,-0.13309564,0.6010977,-0.47209683,-1.2928032,-0.54145193,-0.6957862,0.02073218,-0.2568329,0.13850139,0.12778759,0.61810905,0.47746393,-0.6246471,0.22023712,-0.81436574,-0.6379447,0.032679707,0.52927494,0.4723517,0.53938264,0.5917255,-0.7903116
-0.8440053,-0.3519347,0.45787033,-0.50986695,0.6397536,0.35223964,0.3674047,-0.068840444,-0.49862823,0.3847038,-0.28555274,-0.2268946,-0.56225836,0.03226307,-0.3310971,-0.51125413,-0.19222513,-0.11288653,0.1329089,-0.008955225,0.60904,-0.18671733,0.4605226,0.28725022,0.45640466,0.19025312,0.46734443,-0.21891545,0.13762936,0.16837129,-0.15431836,-0.2834339,-0.06367929,-0.4063036,-0.61227936,0.13335928,0.18830764,0.14494002,-0.32159293,-0.15230078,-0.2414228,0.21330163,0.08292757,0.33069283,-0.29157943,-0.06271033,-0.052400663,-0.02349031,0.20190409,0.12646277,-0.27613392,-0.57656485,0.06594048,-0.06631121,-0.10427857,-0.2935772,-0.418979,-0.38045913,-0.62167764,0.2794602,0.06741248,-0.4928586,-0.7496604,-0.07046503,-0.42660382,-0.21719456,0.18587688,-0.08963384,0.22138897,-0.14650321,0.026438653,-0.28596747,0.3498034,0.05267682,-0.26222366,0.7236574,-0.24010532,0.34249675,0.6324032,-0.20211497,0.10454994,0.083388984,0.42974603,0.086811215,-0.1883356,-0.3228586,-0.017724767,0.12087202,-0.08825126,-0.055153757,0.052146696,0.09316666,-0.2534531,-0.02463378,-0.051178835,0.47323418,-0.22081803,0.7446149,-0.057305157,-0.3151343,-0.8145388,0.65222096,-0.10833396,0.2089927,0.16178377,0.24280575,-0.2849351,-0.5373812,-0.06600207,-0.17070481,0.02869223,-0.1705112,-0.208312,0.86627567,0.38934663,0.20295858,-0.077006266,0.13151193,-0.036284015,-0.43269718,-0.029080458,0.1454747,-1.0627483,-0.45045096,0.10210344,0.17193356,-0.55942625,0.21207912
0.16639148,0.30485138,-0.3545551,-0.23908365,-0.25221786,-0.115655586,1.2982335,-0.19383302,-0.624075,-0.0063823787,-0.8221173,-0.10841059,0.29895172,-0.21635029,1.1981735,0.040271837,-0.95805424,0.9742879,-0.45529178,0.27764112,-0.75490737,0.16971989,-0.12384169,0.025924932,-1.1562715,-0.34267148,-0.30537215,0.14142153,0.23738371,0.8178925,0.42769408,-0.16242945,-0.9366488,0.005019841,-0.39111847,-0.15103106,0.8003086,0.3112789,0.43477392,0.660872,0.63852644,0.5439391,-0.6079408,-1.5499607,0.358226,-1.3773662,0.32119545,0.16981095,-1.2567568,0.43690008,-0.38067144,1.2833424,-0.27218273,-0.50533175,-1.0042937,-0.7815867,-0.11199215,-0.120359786,0.12940562,-0.25479478,0.18392946,0.32521948,1.3296778,-0.010571436,0.5321084,1.8675847,0.8905785,-0.20001158,0.4141199,-0.8483777,-0.71581113,-0.16957308,0.31779492,-0.7897773,-1.0766363,-0.11154167,-1.3763636,0.19783433,1.6392369,-0.56838566,-0.21454473,-1.2230784,0.0026622852,0.58861226,-1.0048895,-1.2719496,0.7813421,0.32411778,-0.55887693,0.20219399,-0.8323067,-0.7872224,0.47092777,0.20663187,2.1719093,0.6804297,0.028450886,-0.5091625,-0.3651519,-0.82241327,-0.074882135,0.5707581,-0.7531621,-1.36921,0.6320525,1.0992277,-0.43512943,-0.24081348,-0.9965405,-0.7260964,-0.32314548,-0.6309836,-1.226012,-0.95171714,1.285003,0.5583223,0.29027417,-0.44085807,-0.8886189,-1.2361777,0.4549142,-0.5099258,-0.4233884,-0.4059593,0.27447733,0.3680553,1.1884724,-0.8464868
-0.03351953,-0.19525823,-0.0330062,0.1682507,-0.07871641,0.16364878,0.05394399,0.045982048,-0.009091362,-0.011996791,-0.13184962,-0.26559108,-0.4641137,-0.1649717,0.40443563,0.044265345,-0.28286064,0.19001362,0.21181503,-0.06668775,0.090941966,-0.17649736,0.20872533,0.37436077,-0.35105383,-0.06708151,-0.16214857,0.29249465,0.16095354,-0.32505652,-0.16903049,0.26726907,-0.34128618,-0.37066448,-0.018940803,0.027041689,0.16797088,0.23541038,-0.022575311,-0.12856966,-0.29719985,0.040887654,0.2774459,-0.21079865,-0.023167565,0.033166364,-0.30938926,-0.40054893,0.49843654,-0.12214776,-0.48540604,0.27289832,0.12002866,0.1689485,-0.03579568,0.05537312,0.17460008,0.07649505,0.2864395,0.14642599,0.40283746,-0.10469164,0.058385894,0.26933718,-0.09194934,-0.4151702,0.25667465,0.1548114,-0.016523235,-0.12556614,-0.16408363,-0.08068755,-0.06704465,0.5155889,-0.07690829,0.09302935,0.13474715,-0.1258813,0.19527848,0.021323279,-0.53039885,0.06396029,-0.42213324,0.033468306,-0.3627618,0.12507029,0.061670657,0.027526036,-0.09980542,-0.0058697015,0.21584484,0.1826643,-0.034794204,0.061557993,0.0067895576,0.34147173,-0.30789396,-0.26210278,-0.046644494,0.37300837,0.18165323,-0.33315527,-0.08100516,-0.009550534,0.11605798,0.016107067,-0.2649005,-0.36088958,0.5449796,0.13720675,0.12263335,0.092354655,0.058332123,0.16053098,0.17146301,-0.017718747,0.051299423,0.21403044,0.11688018,0.5172562,0.0076399297,-0.0386218,0.08502253,0.38131693,-0.22424676,0.052650012,0.07467781,-0.14917788
-0.042293597,-0.16584958,0.085116625,0.07130947,0.2990121,0.20853506,0.08116382,0.07415007,0.02160367,-0.19160491,-0.39202955,0.31909287,-0.12758067,0.0037683044,-0.034448907,0.20645599,0.0576801,0.6262572,-0.14031821,0.008741384,-0.11802965,-0.1071365,0.10447239,-0.051487222,-0.018907284,0.1556321,-0.01351211,0.0123670325,0.1634534,0.28687507,-0.30331954,-0.16162342,0.10486771,-0.30090457,0.10430156,0.08623035,0.35715702,-0.14237677,-0.0776272,0.04704101,0.055260733,-0.18791114,-0.16457033,-0.30888936,0.20582454,-0.41288292,-0.037437674,-0.16769041,0.06713981,-0.43159088,0.123841956,-0.18444248,0.1164545,-0.0068447962,-0.34643424,-0.18861076,0.07164238,0.05650809,0.16374977,-0.02652525,-0.3815439,0.013905659,0.057480134,-0.118398204,-0.36251846,-0.21702853,-0.10783824,0.17269573,-0.034354366,0.10237074,0.009170247,-0.20549518,-0.3156083,0.28569302,-0.0048365183,0.092499666,0.09213726,0.33783135,0.091129534,-0.27654648,-0.02819154,-0.22727862,-0.016005173,0.18266235,-0.249987,-0.30265304,0.48487988,0.065693945,-0.16056183,-0.21688126,0.06019768,0.37258714,0.15432934,0.2001547,-0.26262194,0.21562055,-0.32609922,0.17290273,0.08684622,0.10726813,0.06682542,-0.15269727,0.07283812,0.25495297,0.020099094,-0.1011858,-0.24339847,-0.14524254,0.2443852,-0.084019884,0.07576821,0.05875603,0.15704772,0.1361848,-0.17051509,0.25786036,-0.03770026,0.260418,0.20110352,0.059196327,0.26959336,-0.20229477,-0.37960345,0.001089491,0.009905988,-0.11278911,0.45590368,0.139488
-0.14622091,-0.15800652,-0.030462615,0.031495094,-0.27747595,-0.24910125,-0.16698617,0.12570372,0.20068918,-0.077572435,-0.100260556,-0.23554403,-0.38395,0.21261533,-0.13357036,-0.16118586,-0.20579886,0.05535288,0.18501931,-0.26209584,-0.061704755,0.046362244,0.114653215,0.1871566,-0.085344896,0.366119,-0.023275949,0.21213299,0.25657868,-0.14211267,-0.34092385,0.5438808,-0.12706318,-0.4934163,-0.22022912,-0.1017712,-0.04558915,-0.0764607,-0.06774015,-0.067015946,-0.22781894,-0.06289525,0.1983465,-0.17336547,-0.1690343,-0.07906039,-0.40180898,-0.38194883,0.040234048,-0.11667779,-0.23918846,0.19523531,0.22451524,0.22246213,0.12303544,0.0055710077,-0.13571659,-0.161017,0.37231985,0.044407815,0.1984292,-0.24998388,0.14581877,0.11866273,0.031064298,-0.36566347,0.106396884,-0.028608918,-0.316571,0.14850354,-0.17505321,-0.24569334,-0.45639694,0.11656478,-0.102142334,0.0297568,0.1976823,-0.20547095,-0.056802448,-0.4501236,-0.29941654,-0.0174102,-0.50585204,-0.037165668,-0.093630746,0.4023674,-0.2279428,-0.06592341,-0.16906255,-0.05257111,0.08765285,0.053546496,0.0790723,0.350792,-0.18814862,0.0048327893,-0.12796281,-0.27837873,-0.4306525,0.17702155,0.38361794,-0.0432119,-0.13136193,-0.14566392,0.32823187,-0.14898257,0.051005356,-0.036556117,0.18603192,-0.05057407,-0.12364836,-0.17574576,-0.21006165,0.18575168,0.31136602,0.1848613,0.14681104,0.113630295,-0.01665413,0.34253353,0.14591584,-0.2901277,0.022231229,0.41230723,-0.048433054,-0.12040841,0.43281758,-0.13148792
-0.14437295,0.3700751,0.24425173,-0.31626332,-0.48786363,0.28314194,-0.28557077,0.027816664,-0.1107576,0.7776317,-0.5463947,0.07279925,-0.31654415,0.27560806,0.021447584,-0.14845365,0.17934142,-0.17391226,-0.0030860566,-0.062406905,0.39078677,-0.32990146,0.41920263,0.1555992,-0.26232484,-0.08242252,-0.013471037,-0.3033865,0.08461064,0.00054708123,0.2888618,0.1629762,-0.028510302,-0.11332298,0.2181628,-0.4194935,0.17758816,-0.11230028,0.37871048,0.18208192,0.22546026,0.41599566,0.021121472,0.15653282,-0.043088477,0.27470335,0.10824045,-0.506572,0.26613328,-0.01107915,0.59344184,-0.04007176,-0.0820217,0.13127069,-0.16390918,0.47774023,-0.52222043,-0.3828058,0.066140726,0.6875578,0.115841344,-0.5274739,-0.17509316,-0.21737558,-0.18132743,0.11981032,0.08665615,0.09737636,0.09876132,0.012603074,-0.13975695,-0.150475,0.11692327,0.2171562,-0.04937622,0.09481208,-0.03078276,-0.32193604,0.18078464,0.0590963,-0.008967422,0.16302907,-0.50258917,0.1627929,-0.06834294,0.07640168,0.3831605,-0.3751794,-0.25422937,0.09111476,-0.061927974,0.2607948,0.2630152,0.143066,0.036843404,-0.067610666,0.0215137,-0.005400926,0.015454356,0.1606046,0.3073184,0.37266263,-0.11446798,0.62011296,-0.019319683,-0.29727748,-0.23958644,-0.68512404,0.16685352,0.48353043,0.64653903,-0.0007733926,0.5913342,0.21285295,0.150105,-0.09932345,-0.2690987,0.34939846,0.053516522,0.019720282,-0.1891388,0.21127276,0.21761562,0.18924747,-0.33627945,0.3985315,0.1711723,0.3821808
-0.2864688,-0.2873472,-0.37849116,0.05807399,-0.58654773,0.10905814,-0.015449192,0.3812214,-0.15386386,0.20046589,-0.069557995,0.31378347,-0.36585176,-0.30213714,-0.04351073,0.11133209,0.22144756,0.11824896,0.29204622,0.011971734,0.12601712,-0.4024616,0.17251398,0.3679244,0.15354127,0.054822177,-0.33598143,-0.25198352,0.49957383,-0.018851403,0.40867192,-0.52421355,-0.2918616,-0.309259,0.30772647,-0.033180147,0.09299992,0.15937372,-0.057933792,0.03046104,0.48862752,-0.04042641,0.23451613,-0.05524802,-0.059977848,0.34751058,0.0116870515,-0.17376348,-0.016153418,-0.07657208,-0.21258152,0.1287449,-0.1321701,-0.23018117,0.17835943,0.45358953,-0.028485224,-0.75363714,0.10355006,0.43839836,-0.04787895,-0.15034747,-0.31681725,-0.412197,0.09441676,0.23531857,-0.24971478,0.22427523,0.5129616,-0.13684957,-0.030592151,-0.11493729,0.008966673,-0.20406903,-0.286598,0.08985515,0.4367829,-0.2436453,0.3917475,0.5175543,0.27934074,0.0053844154,0.104208305,-0.5335345,-0.10938938,-0.16624084,-0.26594445,-0.15362641,-0.61732554,0.016613975,0.12345314,-0.05335386,-0.55148816,0.05845676,0.33554617,-0.5024084,0.06810534,-0.39026433,-0.23595506,0.3803289,0.07929115,0.3808523,0.20629337,0.6538373,0.41658,-0.03284709,-0.23568375,-0.43846405,-0.21014838,0.20687068,0.4883297,-0.13072073,0.27548215,0.18616629,0.1644296,0.5291234,-0.1689868,-0.024178922,-0.11860977,-0.14309844,0.07568237,0.28098994,0.14515361,-0.27231744,-0.67335963,0.3094921,0.12082441,0.008363232
-0.15429163,0.3170539,-0.3715297,0.25580555,-0.1297524,0.16445974,0.07330257,0.07653761,-0.47047234,0.1520946,0.030137395,0.18017507,-0.18764961,-0.08672258,6.463751e-05,0.044053584,0.40526947,-0.13289672,-0.13450843,-0.43724263,0.24612395,0.23957473,0.22546528,0.18404354,0.11228135,0.089706555,0.1326976,0.26638725,0.23720315,-0.27063838,0.44141906,0.15254088,-0.29239604,0.27683514,0.018092498,-0.53135407,0.11221155,0.16857892,-0.31408393,0.008999169,-0.090407595,0.34085232,0.5044238,0.18102238,-0.081529215,0.23131227,-0.06603922,-0.0787524,0.25931352,0.3497136,-0.018680915,0.19348785,-0.16474882,-0.16678861,0.3574099,0.270191,-0.5168836,-0.5671346,0.09312894,0.50567377,-0.14615822,-0.20880255,0.110946245,-0.48917782,0.21955132,-0.05193002,0.13334568,-0.06673019,0.19975567,0.099977724,-0.16728808,-0.2764487,-0.10514382,-0.0974132,-0.4013809,-0.24490894,0.17546201,-0.025887877,-0.29283035,0.19468322,0.020043746,0.35020036,-0.15189928,-0.19823243,0.031258374,-0.15755926,0.108327046,-0.40151668,-0.4138053,-0.14670435,0.28488985,-0.12788796,-0.24944755,0.10036616,-0.05980079,0.16181836,0.387927,-0.22733025,-0.16841754,0.10226005,0.16510577,-0.031748816,-0.039664,0.5199841,0.08011151,-0.014140647,-0.25398672,-0.7149507,0.13769542,0.06732404,-0.1117281,0.41019806,0.26726323,-0.1822999,0.38655487,-0.026028156,0.40989205,0.46821755,-0.5532999,-0.114150636,0.19503592,0.4512633,-0.19744675,0.17573488,-0.24677353,0.48990396,0.13037175,0.001574628
0.22705753,0.56651926,-0.6090246,-0.14697249,-0.022794306,0.3662861,-0.22941591,-0.35228077,0.051485658,0.42639747,0.1438556,0.29389933,0.14559735,-0.10423577,-0.18394175,0.04453873,0.6363642,-0.43064913,-0.680354,0.12354649,0.76601887,-0.01518549,-0.05209303,0.17498356,0.46863484,0.47910005,-0.027934581,-0.025053084,0.46059072,0.28206974,0.20826927,-0.55209744,-0.46113575,0.027494684,0.4415457,-0.039794058,0.22649178,-0.381458,0.056347776,0.23392184,-0.38626876,-0.22974552,0.24110816,-0.3956365,-0.39442152,-0.110866204,-0.09935611,-0.07389144,0.35765713,0.06512632,0.16455834,0.20786193,0.09655081,0.006485611,0.20176944,0.1954209,-0.17758374,-0.3265297,0.5628446,0.13514352,-0.2705787,-0.244241,0.051719785,0.029178992,-0.71178406,0.19216147,-0.28017536,-0.17439154,0.35634434,0.33048427,-0.3458928,-0.14745587,0.25203806,-0.2628409,-0.28252226,0.055760294,0.24678102,0.17444149,0.4135853,0.094310366,0.9383193,0.33235067,0.15549143,0.46698493,0.15235421,-0.2794739,-0.23463477,0.07989464,-0.5934683,0.12229667,0.34303826,-0.39877045,0.2360108,-0.2688552,-0.36913574,-0.407727,-0.34295848,-0.55935943,0.347157,0.08436868,0.2286857,0.16775396,0.031950697,0.52199286,-0.18722972,-0.060759716,-0.6461453,-0.53920305,-0.18847558,-0.032247342,0.19333294,0.3083431,0.33249375,1.1889064,0.15738873,0.43260854,0.78406125,0.74466485,-0.25109482,0.17968729,-0.34370717,-0.4182601,0.9563398,-0.2689689,-0.7012675,0.5385415,-0.54956746,0.13208023
