0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16485244,-0.25352314,-0.036409453,0.033038557,-0.25141168,-0.20220014,-0.17266247,0.1304818,0.41033274,-0.04669054,0.13732138,-0.19951335,0.005919397,-0.3590182,0.5578209,0.050029457,-0.16890752,0.39548537,-0.0055648163,0.08878404,-0.23403203,0.0841195,-0.12612599,0.38089037,-0.0755397,0.15071432,0.028720466,0.309552,0.08021853,-0.066972524,-0.21973284,0.44291937,0.15264457,-0.3027427,-0.30549774,0.27396432,0.41148204,-0.06360151,-0.04815473,-0.19926384,0.2594695,-0.06131799,0.40644848,0.14742154,0.03764294,-0.155626,-0.42193162,-0.4725014,-0.41685033,-0.073939815,-0.39890492,-0.075355746,-0.24763958,0.23424664,0.04751929,-0.17544985,-0.09491983,0.0532016,0.21648738,0.14908937,-0.075938374,0.39612272,-0.06659577,0.34361038,0.17815576,-0.20175777,0.09491931,0.413212,0.05004915,-0.062304895,-0.13428257,-0.2888659,-0.5144081,0.07646397,-0.29360157,0.033077724,-0.044431925,-0.13359037,-0.04393689,-0.21694058,-0.2763299,-0.11121899,-0.010160804,0.17505947,-0.13120201,0.11822831,-0.22309424,-0.08485613,0.04167796,-0.11006192,-0.3556718,0.29737878,-0.23291168,0.00011730939,0.24022104,0.05160594,-0.5496462,-0.14991033,-0.09304985,0.021387905,0.040673807,0.1829748,-0.23581037,-0.4495994,-0.07762977,-0.07529488,-0.118963376,-0.18431601,0.41154534,0.69088876,-0.18366395,0.047644876,0.1290837,0.33285242,0.22299996,0.010934439,-0.3589758,-0.22447127,-0.10090704,0.12734167,0.25297463,-0.13740852,-0.07390641,0.33235142,-0.2619398,0.12970397,0.15198635,-0.22503594
0.117689244,-0.060552865,0.030389115,0.1879979,-0.2049525,0.1356292,0.2715478,-0.07886064,-0.14618854,0.48361236,-0.41689187,0.4333699,0.1766002,-0.22932157,0.33294195,0.1624233,0.2265034,-0.12685601,-0.31121913,-0.14324519,0.44871485,-0.150375,-0.13526629,-0.20280164,-0.077048734,-0.13554046,0.0629158,-0.15591665,0.26370347,0.067173585,-0.009218454,-0.5291536,-0.7086235,0.1901323,0.08186549,-0.77594054,-0.12529019,-0.17345661,-0.41725653,0.081626,-0.42800987,0.048122246,-0.103498764,0.1822721,0.2213814,0.28482416,0.3334183,-0.4556195,0.14696085,-0.40126103,-0.3161844,0.4088622,0.2283055,-0.19308671,0.08160086,0.12340279,-0.15676485,-0.4142395,-0.29688936,0.41976488,0.2127483,-0.49247184,0.11950269,-0.5565467,0.15829715,0.13401066,0.11798015,-0.20204367,0.1372374,-0.13862208,-0.41244,0.1649622,0.48794347,-0.523377,-0.014707476,0.36697024,0.12723543,-0.4365664,0.32125595,0.58061594,-0.02114088,-0.16911316,-0.27045768,-0.17271909,-0.15475662,-0.22846317,-0.12045407,-0.22251587,-0.32252976,-0.13794003,0.22435677,-0.15328854,0.31275138,-0.26248255,-0.12512419,0.007360995,0.24899179,0.19929512,0.038232155,-0.14984526,-0.009958215,0.510759,0.3885674,0.25749734,-0.2097729,-0.025524758,-0.051359665,-0.3349521,-0.007405527,-0.2661202,0.19748498,-0.027842194,0.50811267,0.2860028,-0.1816782,0.18009566,0.10868833,0.38574576,-0.1937584,-0.436059,-0.1614564,0.071590014,0.23932914,-0.31281248,-0.32016584,0.3209225,-0.026141025,0.089598164
0.6511985,0.38769782,-0.10124116,-0.64676857,-0.3149,-0.3586701,-0.1818699,0.58793926,-0.31763405,0.6183888,-0.15232289,0.56154007,-0.36741868,-0.43987492,-0.15851064,-0.30147636,0.4015711,-0.81837994,0.30047426,0.2835434,-0.053054467,0.30227065,0.27996668,-0.46258292,-0.07718977,-0.43115783,0.9054069,0.077632695,-0.19514516,-0.04863924,0.89958704,-0.33237275,-0.531976,0.021418188,0.25801057,-0.14025088,-0.048069283,0.38257536,-0.44968927,-0.35557997,0.16099781,-0.12233922,-0.035418585,-0.4166757,-0.021753885,0.024461165,0.2531146,0.15370668,0.16537923,0.24087678,0.54268295,-0.1773443,-0.10883901,0.18120289,-0.02850552,0.10589932,-0.044303752,-0.40082774,0.45940477,0.2997077,0.1870283,-0.69519943,-0.23576367,0.2464337,-0.14034683,0.012952,0.34196192,-0.62255937,-0.28487515,0.20077105,-0.053286433,-0.50348306,0.04971786,0.13912076,0.072539635,0.40713984,0.22561368,0.0324893,0.011342883,0.18403204,0.06556091,0.26380846,0.35717255,-0.41214153,-0.3953986,0.17154306,0.295471,0.45836428,0.083881095,0.14922509,0.082484126,0.5145715,0.014513686,-0.41586733,0.17184426,-0.26276684,0.8470173,-0.21677673,0.170865,-0.56634784,-0.21925354,0.62137586,0.24837619,-0.0006879866,0.23838127,-0.1580279,0.21171686,-0.80877614,0.311331,-0.502334,1.162801,-0.28790653,0.56294024,-0.2533695,0.12995014,0.3946095,-0.012585876,0.12996185,0.08463882,-0.32572842,-0.028426923,-0.17246631,-0.15924884,0.116035074,-0.4893498,0.30091962,-0.779601,-0.46382198
0.32400584,0.15666194,0.289124,-0.104689986,0.029429272,-0.012309067,0.351908,-0.13762121,-0.24112591,0.2951129,-0.4399552,-0.0071968967,-0.18480219,-0.1265136,-0.14752778,0.030569144,0.3766564,-0.4755175,-0.2548617,-0.10211213,0.4875856,0.15823188,-0.08399633,-0.54538006,0.1689653,0.045643277,0.18291496,0.15490416,0.23865649,0.03737799,0.2740345,-0.08748478,-0.23537628,0.0001458861,0.34805328,0.052362338,-0.042856276,0.007725194,-0.17958161,-0.079620674,0.15763412,0.007891905,-0.28816783,-0.39532655,-0.21414804,0.17877044,0.62846804,-0.53372514,0.56373847,0.2702918,-0.094840884,0.6689123,0.32980856,-0.016480073,-0.36334562,0.701793,-0.540655,-0.53686464,-0.17311789,0.11638007,-0.41422883,0.5077525,0.23298758,-0.21999502,-0.070972174,0.20470373,-0.24756953,-0.08497892,0.07882704,-0.24326926,0.118579,-0.46290478,0.2935918,-0.34744602,-0.026196286,0.034317628,0.11182323,-0.39005226,0.28212872,0.5144614,-0.37891886,-0.23408684,0.022864558,0.07302808,0.22232595,-0.29391384,-0.12899286,0.33907986,-0.18582048,-0.5574864,-0.4089577,-0.078408584,0.34806177,-0.27440777,0.23768884,-0.5709045,0.14716244,-0.17276214,0.14489846,-0.37678158,-0.68094015,0.47519153,0.2713522,0.7158797,-0.04468201,0.015117511,0.16221943,0.0011410117,-0.4310469,-0.5268481,-0.06862205,0.311598,0.73452306,0.17711057,-0.26394996,0.40978834,0.41962603,0.335093,0.036434457,-0.08895705,0.053106382,0.11475123,0.122375816,-0.21597216,-0.60653764,0.21837017,-0.03778568,0.24580239
-0.2348916,-0.3360085,-0.6930436,-0.15896824,-0.099981636,-0.014542177,0.13654096,-0.050545726,0.03565435,0.19101107,0.17502373,0.04151189,0.1485962,0.0977352,-0.35748798,-0.08614084,-0.09400448,-0.040469944,-0.6236964,-0.17117918,0.013278365,-0.36801353,0.041048743,-0.46209875,0.091748804,-0.25471354,-0.574857,-0.37911108,0.51951647,-0.08281759,0.48140228,-0.03143826,-0.61142254,-0.18428364,0.31056648,-0.59265614,0.058402017,0.109488085,0.5330274,-0.20153688,-0.13240138,0.26620674,0.21838963,-0.20053947,-0.12522823,0.2538757,0.18001169,0.065005496,-0.00854896,-0.19732912,-0.07173349,-0.6325078,0.5314138,-0.10672778,0.15467513,0.5805215,-0.09001892,-0.51680744,0.1954574,0.8671944,-0.19362408,-0.25191358,-0.36465544,0.5452412,0.15140803,0.05380231,-0.13398792,-0.055325326,-0.42181626,-0.39801738,0.20872541,-0.038519025,0.38882583,-0.25669247,-0.23808923,-0.015616946,0.037712432,-0.64415544,0.19159189,0.043815732,0.10304138,0.43115288,-0.14613727,-0.19937655,-0.025358133,-0.23652753,-0.67292386,0.33276796,-0.28170434,0.07268029,0.33378193,0.12919056,-0.14167789,-0.28419656,0.19015685,-0.010798246,0.39724302,0.029113084,0.22335353,-0.061151862,-0.25227544,0.6000812,-0.11366776,-0.00078225136,-0.2635296,-0.34585366,0.3143421,-0.096676305,-0.1572701,0.27583438,-0.08321926,0.13912664,0.20784736,0.11870888,-0.16388841,-0.31801975,-0.69284934,0.3793686,0.04773271,0.07619047,0.019451462,-0.2861909,0.77078044,-0.27799928,-0.14234564,0.48017144,0.23669708,0.10385789
-0.09282224,-0.17872623,-0.058465682,-0.115238756,-0.30903316,-0.27511585,-0.2963473,0.30492717,-0.2705588,0.84565216,-0.28912082,-0.12036586,-0.20327154,-0.38054872,-0.029955175,-0.110165,-0.03949884,-0.12222075,-0.023923114,-0.09439848,0.491016,-0.20815243,0.30724278,-0.7457291,-0.020785779,-0.25606644,0.047399282,-0.025214387,0.11422136,0.3774578,-0.0069338456,-0.45284253,-0.4168063,-0.59004235,0.040548176,-0.09447484,0.40033978,-0.44516033,-0.26555628,0.1069462,-0.21743679,-0.399678,0.26249522,0.2511259,-0.19948375,0.3692637,0.55367535,0.26443076,0.018967748,0.1950227,-0.055504024,0.0006093681,0.0826707,-0.10097853,0.40521744,0.037207443,0.12763792,-0.4431187,0.32818794,0.28882408,-0.063129514,0.24355294,-0.50096375,0.36657348,0.26727265,-0.066605166,-0.07763933,-0.19418667,0.24799927,-0.2563688,0.3635446,-0.33732793,-0.083976,0.3742494,0.21560144,0.16648127,0.40145904,-0.17974032,0.1867294,0.22294451,-0.6352081,0.11629553,-0.0032304078,0.42929664,-0.26918638,-0.7193148,-0.42880264,0.13309196,0.4748748,0.14894846,-0.30959865,-0.018661313,0.053299867,-0.33002502,0.1663096,0.31602114,0.30979025,-0.18617123,0.13618846,-0.99297404,-0.11804913,0.6063607,0.29438117,-0.10804102,-0.41187692,-0.04939358,0.16287108,-0.21751654,-0.3903613,-0.1514696,0.19222823,-0.21572028,0.2710863,-0.38819644,-0.27530888,-0.21009675,0.35543707,0.72768295,0.43107247,-0.012926444,0.03815204,-0.041066155,0.55415833,-0.028936177,-0.33962148,0.1770794,-0.4785926,-0.017624184
-0.31591493,0.5171058,-0.09098797,-0.049046993,-0.08424431,0.43538952,0.25454888,0.14909668,-0.20302549,0.19023481,-0.10743271,-0.103206426,-0.026529498,0.33883184,0.104228884,-0.038710188,0.10794601,0.110257216,0.2796538,-0.32500145,0.083923064,0.1832066,0.095342234,0.18929514,0.27176213,0.26697725,-0.040735506,-0.0710456,0.2943219,-0.00984274,0.21161458,-0.11025356,-0.49224254,-0.34016907,-0.18489292,-0.32236207,0.09688157,0.41241807,-0.030026723,0.27512604,0.22092871,0.0740577,0.23274812,0.4491107,-0.21533717,0.24664596,0.433121,-0.2680073,-0.11463125,0.2859446,0.042617492,-0.016671732,0.25132376,0.19342718,0.41560903,-0.08377175,-0.03373596,-0.36242884,0.06082326,0.36268276,0.15724592,-0.5754015,0.024864592,-0.38221797,-0.1399663,-0.3439746,0.14727248,-0.1668471,-0.122144096,-0.28233793,-0.23608571,-0.31006444,-0.11597727,-0.07518803,-0.0014438257,0.34096122,0.045158982,-0.63219666,0.25046027,0.12476457,-0.025633913,0.4508887,-0.5618402,0.3938216,-0.55139214,-0.4799945,0.25413275,-0.34567463,-0.2977144,-0.4436931,0.33931175,0.30999118,0.040377468,0.31783494,0.25185287,-0.15731384,0.41489723,-0.1525195,0.092987396,0.29679674,0.2196628,0.32477322,0.092436366,0.27613235,-0.384043,-0.15010478,-0.2917346,-0.25437224,0.17113963,0.16070224,0.54454374,-0.11772764,0.25113115,0.5009949,0.41777632,0.24046113,0.38271433,0.59801495,-0.29243308,0.2310464,0.19907793,0.31000197,-0.05119721,0.06967541,-0.1600958,0.40794927,0.18770146,0.011779837
0.18552333,-0.33820367,-0.34915444,0.22368021,-0.2826418,0.03744498,-0.23330504,-0.002526842,-0.1817781,0.05248851,0.018987864,0.07722008,-0.3786094,-0.020996418,-0.019634962,-0.054104067,-0.011254132,-0.123576336,-0.20617999,0.024026074,0.0778677,0.24079336,-0.057664957,0.20795079,0.0145906955,0.34446144,0.09800501,-0.33749413,-0.2645237,-0.30586413,0.13972002,-0.28929597,-0.058748543,-0.057056896,-0.10150613,0.14008477,0.1675722,-0.03234215,0.53215784,-0.5388596,-0.13204974,0.18617375,0.4875955,-0.2336047,0.18177865,-0.123622715,-0.07929411,0.45966172,0.4361458,-0.28945553,-0.37466377,0.32380065,-0.3729136,0.060215235,0.18213123,0.21434285,0.29782015,0.056566425,-0.27750778,0.216356,0.50589746,-0.021606963,0.5769935,-0.17457479,0.08555561,-0.2113319,-0.029701255,0.09990682,0.061650395,0.06576754,-0.35855794,-0.27986008,-0.06697521,0.050773248,-0.15664166,0.19044353,0.0023969337,-0.14468944,-0.47981304,-0.4828869,-0.2846563,-0.045153446,-0.23640464,-0.26860943,-0.26939082,0.045158327,0.5570799,-0.109038845,-0.0064991303,-0.3222653,-0.06443535,-0.29111317,-0.2538833,0.4190864,-0.32133698,0.2382015,-0.37076247,0.16233729,0.078928,0.2983935,0.17304122,0.0074129775,-0.28813657,0.32956648,-0.078242525,0.07265012,0.018079516,-0.13148382,0.5837165,0.17260233,-0.23180488,-0.317968,0.116573825,0.11181947,-0.00631918,-0.04784586,-0.1568073,0.23473166,0.21990553,0.27801213,0.1609188,0.21525854,-0.43711203,0.15550116,-0.018081907,0.04823996,-0.07740046,-0.15209006
0.93930125,-0.018347897,-0.07529462,-0.33313784,0.3157814,-0.1765728,0.4531957,-0.01765415,-0.15601619,-0.17832313,-0.12406072,-0.91323006,-0.3070144,-0.8327557,0.10609679,-0.39605007,-0.46548826,0.21358916,-0.07622817,0.22254266,0.20997193,0.08497836,-0.097795576,0.58344525,0.12618247,0.15670343,0.38285485,0.05990596,-0.28075793,-0.47416556,0.30774003,-0.17808007,0.18259083,-0.6316198,-0.16457257,0.5372182,0.3074152,0.21721116,0.05622705,0.069954105,-0.33883595,-0.32175246,-0.20100467,-0.0008381102,0.03515011,-0.37914547,-0.57738435,0.38113993,-0.017755106,0.678591,0.43354535,0.2776094,-0.3085959,-0.129327,-0.48333475,0.49018857,0.16001359,0.610054,0.07867747,0.34528875,0.40878895,0.11986263,0.118013896,0.24122569,0.75475067,0.083538845,0.51406896,0.15485105,0.06219957,-0.28092408,0.09117853,0.048792653,0.73698604,-0.8079306,-0.17980617,-0.15800872,0.37743545,0.61796117,0.2735453,-0.20224464,-0.18290168,-0.2617634,-0.19549802,0.78229564,-0.14556535,-0.013734635,-0.18459265,-0.3550655,-0.037770707,0.07225892,0.037704214,-0.10181236,0.12874629,0.2318388,0.51187253,0.37861502,-1.0133721,-0.36977655,-0.40974626,-0.018401347,0.09349181,0.3681146,-0.25987512,0.22802034,-0.5384086,0.4819778,0.30254388,-0.037696294,0.25631884,-0.012770398,0.46246472,-0.2939884,-0.1962972,0.18498531,-0.05955666,0.3202254,0.4315699,-0.29655603,0.28732404,-0.16614039,-0.31628993,-0.34139258,-0.70536894,0.04502447,-0.32555526,0.2141611,-0.1688699,0.03646878
0.1982725,-0.2233297,-0.15278347,-0.049186,-0.21906577,-0.43699872,-0.0754168,0.21336597,0.17024967,-0.04571314,-0.17430314,-0.22895499,0.030071875,0.08988303,-0.13177332,0.21854496,-0.12423897,-0.30590016,-0.13468125,0.25628817,0.1500783,-0.037232876,0.124544054,-0.038794547,0.031302847,0.5353753,0.036096513,0.04676067,-0.23985448,0.29258,-0.036854528,-0.3605052,-0.18512043,0.056459434,0.16530842,0.084452026,-0.15344894,0.04165308,-0.47247782,-0.1569382,-0.020457167,0.022944387,0.07148491,0.20558935,-0.020926178,0.5199875,0.38507265,-0.13726507,-0.09854138,0.28009886,0.0022984296,0.29898068,0.18175656,0.019529471,-0.23730111,-0.23996542,-0.24740885,-0.12556918,-0.012560334,0.169868,0.08018896,-0.02012439,-0.29380533,0.38204658,-0.05890599,0.09585615,0.1573281,-0.58336794,0.011324689,0.03997741,0.02189564,-0.5529094,0.45518982,-0.27506658,0.49919635,0.034941465,-0.12583798,-0.12675786,0.29982033,0.56526023,-0.83052754,-0.34991196,0.29442108,-0.22110203,-0.07656986,-0.24459091,-0.24946085,0.19041362,0.012135638,-0.33697164,-0.15075982,-0.04577607,0.15368287,-0.11287294,-0.013327051,0.16444345,0.46879876,-0.31594986,0.17499349,-0.5094902,-0.3850726,0.24127801,-0.061688483,0.18039699,-0.23165402,-0.09073891,0.12929663,-0.099751875,0.05698298,-0.22917151,0.101241484,0.16450527,0.6087307,-0.09474792,-0.30469823,-0.027789094,0.14150089,0.15825322,-0.2159543,-0.045861423,-0.07226054,-0.08405166,-0.09044349,-0.30229965,-0.45040068,0.22296561,-0.33468527,0.04520504
-0.14846478,-0.060499273,0.07392953,0.37748265,0.438443,0.16872005,0.03128899,0.22122934,0.56406385,-0.10356978,-0.22506902,-0.11758668,-0.309548,-0.036058478,-0.6894172,-0.11877919,0.30313927,0.30240896,0.28737974,-0.5318551,-0.88516146,0.023251008,0.9293158,-0.29285395,-0.66548735,0.034667566,0.44925466,-0.020873498,0.07189067,-0.3433561,-0.17843673,0.36816922,-0.051134504,-0.13695985,0.38951886,0.32614136,0.01748589,0.72158134,0.16338846,0.009477273,-0.2940708,-0.26287884,-0.22421417,0.12365676,-0.093077496,0.3141017,-0.43317485,0.1529108,0.7155963,-0.13079661,-0.4107478,0.37449434,-0.30405974,-0.21863137,-0.5399267,0.71762735,-0.39182577,-0.23062015,-1.1939902,0.1843895,0.3209721,0.600235,0.53868157,-0.22238898,0.31365117,0.21836054,0.2414237,-0.1521582,0.35709858,-0.18353286,-0.24625833,-0.4306065,0.078697115,-0.51624113,0.23821053,-0.06476124,-0.14991826,-0.049882162,0.5364077,-0.59291774,0.32816994,0.13312393,0.14931242,-0.13425982,-0.4340329,0.45783868,-0.2726152,0.5964114,-0.41135955,-0.023273062,0.18412775,-0.109201446,-0.76230085,0.14163415,0.5970301,1.1654516,-0.27727714,0.43130314,-0.73142993,-0.143826,-0.8953731,-0.25307935,0.307743,0.095474616,-0.3483559,0.5127684,-0.29901773,0.21859637,0.38699505,-0.83290035,0.05969675,0.20023166,0.14510171,0.50234306,0.04791664,0.3234005,-0.4813677,-0.07375656,0.4466088,-0.90292966,-0.38521925,0.65460575,-0.34782872,-0.19321811,-0.51519746,-0.526399,-0.04701955,-0.67616564
-1.0558516,0.2135135,-0.7678006,-0.77952033,0.66044796,0.7495221,-0.13451591,0.05382067,0.45985425,0.19260724,0.8986558,-0.31346902,0.18208666,0.61312854,0.18250918,0.53380626,0.7911821,-0.79642904,0.87109303,0.35337776,0.3147435,1.0328646,-0.45157164,-0.121204354,0.8523226,-0.07736933,0.39710453,0.520448,0.47819608,0.13753484,-0.9297591,-0.3056453,-0.60648793,0.1789059,0.3481067,0.046769604,0.20513384,-0.1363713,-0.8111149,0.72162473,-0.27072474,0.108984195,-0.34627834,-0.21864343,0.3392785,0.21098873,0.55454,-0.6440227,-0.5483118,0.24361637,0.4564456,0.1988602,-0.5869351,-0.046614405,-0.8017756,0.10333735,-0.1074442,0.657927,-0.4516451,0.6476707,-0.0027656108,0.26959753,0.15798874,-0.57722855,-0.71409976,-0.21711081,0.21543995,0.20848295,0.032484688,-0.24970527,-0.16394219,-0.29405218,-0.443628,-0.6316696,0.45844206,0.17713858,0.36464617,-0.5900339,-0.27758983,0.45481303,-0.59618026,0.0503266,0.4693757,-0.13282515,-0.77455586,0.4004224,0.4516955,-0.41609868,0.5929322,0.32218727,-0.4763726,-0.58930206,0.6877416,0.40501297,0.5109386,0.103597336,-0.4090786,0.4762175,-0.1096553,-0.8869439,0.11835998,-0.6075761,-0.4540972,0.4802975,-1.1148434,-1.1940452,0.1977618,-0.43460423,-0.15256278,-0.7105251,0.45085463,1.0335983,0.041318014,-0.37385693,-0.16250834,0.46809247,0.7452377,0.050189864,0.66424274,-0.093471035,-0.2980495,0.49525526,-0.5874157,0.030135289,-0.03856674,-0.20244955,-0.1307736,-0.49607235
0.04073637,-0.030855114,-0.031904854,-0.17694147,0.33826664,-0.7324669,0.5735313,-0.040737692,0.11754363,0.3740513,-0.816636,0.012730361,-0.24515986,-0.20453575,0.23119572,0.37084585,-0.048886143,-0.2613014,0.2425458,-0.20735747,-0.05000899,0.0630622,0.09828552,0.65880156,-0.5768749,-0.24522506,-0.17312974,-0.088774815,-0.26633278,0.20972642,-0.47052133,0.107428536,0.25507286,-0.17183739,-0.34494734,0.13107917,-0.13775153,0.20192148,0.6194084,0.38541418,-0.4093929,0.05532472,0.45921645,-0.11928643,0.3321946,0.45251584,0.22807184,0.20908117,-0.47211847,-0.14913419,-0.78425205,0.015150053,-0.20412274,0.012063564,-0.36814734,-0.49276906,-0.97756624,0.27593973,0.16432114,-0.0899251,-0.30249864,-0.5021179,0.100330025,0.65338635,0.62386763,0.72298574,0.24792403,0.9373443,-0.5425586,-0.5871787,0.39416677,-0.26485264,0.19194408,-0.052916348,-0.15988718,-0.34752557,-0.11393821,-0.37985662,-0.12260123,0.10657725,0.7767082,0.11398597,-0.6477229,-0.30005956,0.40712994,-0.35261568,0.36471605,0.35073903,0.33279008,0.46518892,-0.35083178,0.07537305,0.23195107,0.0618212,-0.15291987,0.2764226,0.027273202,0.2936556,-0.10495671,0.10837849,0.015786275,-0.20561874,0.0315649,0.11332312,-0.031998716,-0.16285169,-0.14052284,0.091989905,-0.25210768,-0.8559167,-0.35730597,0.09625213,0.5619907,0.7006676,0.41587293,0.12692371,-0.109405234,0.6469373,-0.22595167,0.47050482,0.19820733,0.33561367,0.79924655,-0.34515774,-0.21418864,0.25785103,0.051105034,-0.11409046
-0.17795095,-0.34777713,0.25176775,-0.13655436,-0.6896614,-0.08232582,-0.6246005,0.3941553,-0.06377364,0.36430734,-0.45656198,-0.05314149,0.47648972,0.6439545,0.20845224,0.25940657,-0.16134375,-0.2579621,0.10534875,0.21289141,0.848091,-0.22807708,0.30490834,-0.34192875,0.035516433,0.12704583,-0.25495282,0.13208058,0.1926091,0.10529922,-0.31128907,-0.35100782,-0.46476027,0.056827366,0.5837765,-0.25305286,0.5515784,0.73921704,-0.08752245,-0.42255524,0.4287975,0.2498482,0.2381559,0.3184771,-0.0704085,-0.16394803,0.10557535,-0.0031248778,-0.23299345,0.34713995,0.004902512,0.28539932,0.059893023,-0.21433283,0.33819878,0.1375767,-0.39431012,-0.13344657,-0.48795304,0.14014576,0.018584851,0.030338243,-0.6932688,-0.18555209,0.1106579,0.24801454,-0.22787245,-0.08482619,-0.18147606,-0.38225096,0.38511163,-0.8886757,-0.09895708,0.06750573,0.13361394,-0.0037095286,0.026171736,-0.12644106,0.46970218,0.074351996,-0.2976313,0.395246,0.37090406,-0.56282294,0.22991352,-0.28270742,-0.41450042,0.6379416,-0.39578578,-0.38928553,-0.30516678,0.58178604,-0.13161285,0.21001469,0.051713184,-0.47504282,0.4418499,0.12114933,0.24439602,-0.44571644,-0.24623284,-0.08040726,0.22300828,0.039033532,0.115817696,-0.33240923,0.31849465,-0.27899367,-0.3822513,0.3848494,0.701208,0.5132779,0.016512662,0.48913664,-0.50624263,0.038060755,-0.36835146,0.3756288,-0.27972698,-0.06378536,-0.014507957,-0.30912703,-1.100949,-0.29007664,-0.6509416,-0.10400748,-0.10218164,0.2499176
0.16435942,-0.080885015,-0.06999808,0.025438592,-0.33636433,0.25410035,-0.100902945,-0.22538446,-0.56913894,0.5946019,-0.369253,0.030385274,-0.18297017,-0.30174756,-0.2052043,0.36009452,-0.3197913,-0.10339782,0.77946734,0.09498239,-0.13178007,-0.116082095,0.094630495,-0.12006925,-0.13087925,-0.68530303,-0.15914047,-0.164365,0.10858955,0.29126775,0.58258134,-0.05018716,-0.12785912,-0.050461896,-0.068348825,-0.1314323,0.26691166,0.08617828,-0.011289576,0.28767043,-0.003256984,-0.20013048,0.08864793,-0.27815032,0.21463504,0.010308128,0.15540911,-0.20519815,-0.019910948,0.1670222,0.2441197,-0.44223922,-0.13138422,-0.22604138,-0.24356225,0.098804586,0.32652247,-0.07054153,-0.17403923,0.7239826,-0.0071844705,0.1977115,0.31074068,-0.25822872,0.21993032,-0.3380913,0.38779736,0.08545144,0.052512623,-0.11511071,-0.23286873,-0.15600489,0.2037307,0.45092756,-0.41441905,-0.09466821,0.21825528,0.19744377,0.08317049,0.0046087056,0.24477465,-0.26897076,-0.325508,-0.06758278,-0.022106081,0.26468307,0.32060033,-0.5064155,-0.88347876,0.3622486,-0.33632877,0.08996737,-0.6898896,-0.31125855,-0.044300914,0.007356733,0.30185598,-0.4638702,0.21860115,0.14230023,0.6911689,-0.12521005,0.018161118,0.568732,-0.045274835,-0.064717904,-0.59206045,-0.54384434,0.73250395,0.08828725,0.26320308,0.094026715,-0.35028505,0.12634231,-0.19702794,-0.2940814,-0.053473577,-0.3402933,0.28243047,-0.083718464,0.14894974,0.57127184,-0.36581576,-0.2744965,0.21849121,0.28487945,-0.8431604,0.48815936
