0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.29027608,0.12373695,-0.039815962,-0.5894861,0.27733925,-0.14746115,-0.34730017,-0.012008034,0.13882747,-0.2585902,-0.11607696,0.03884487,-0.4367946,-0.017230356,0.04816209,-0.27285972,-0.48455352,0.0895606,0.2471927,-0.19596489,0.2200778,-0.32569677,0.008925088,-0.2143981,0.384821,-0.052758172,0.59494454,0.13486297,-0.18620774,0.19741674,-0.23735572,-0.120095715,-0.28436956,0.4618226,-0.4897537,1.0255497,0.36834365,-0.29442197,0.21660255,-0.12576345,0.03577721,0.16124788,0.06938871,-0.22657505,-0.0582198,-0.08115819,-0.20514944,0.35990813,0.09497492,-0.37533355,-0.39365944,-0.5255068,0.10287518,-0.0117205605,-0.04518526,-0.075634524,0.094052315,-0.5034003,0.040093485,0.073793426,0.22650035,0.025411382,-0.24310017,0.3309435,-0.0096298745,0.19668365,-0.3546418,-0.032007467,-0.042445526,0.07772091,0.16076532,0.2712116,-0.022320729,-0.0032659238,0.35958326,0.16628295,0.014973961,-0.10061121,0.1684401,0.15812302,0.37293917,0.08228247,0.022685278,-0.040158957,-0.0448863,-0.102471896,-0.36092284,0.2700769,0.4674384,-0.19509548,-0.03333155,0.35915276,-0.34292573,-0.6279773,-0.282475,-0.13837197,-0.048062306,0.26054618,-0.003769569,-0.231309,-0.5364655,0.42319047,-0.123754874,0.2351999,-0.11621471,0.3485773,0.41072878,-0.6788085,-0.07296969,-0.30069256,0.18736783,-0.31040168,-0.1597438,0.42010564,0.05232839,0.07720196,-0.3975387,0.17668262,0.21375671,-0.5460048,0.3433796,-0.011930861,0.21195711,-0.119174086,-0.3019806,0.38681749,-0.60299504,0.27018237
-0.19067506,-0.0030426476,-0.88993835,0.7224952,0.6974689,0.2834625,-0.17161903,-0.66564023,0.6514042,0.04779105,0.45298252,-0.19537072,-0.43179637,0.18100005,-0.11294958,0.18722603,0.26199403,-0.3846101,0.41995814,0.23547575,-0.21600446,-1.0524516,0.14875446,0.09872949,-0.38910854,0.07418453,0.0141113475,-0.13483183,-0.040428445,-0.2692774,-0.48873758,-0.0079882,-0.5131207,-0.09693347,-0.35560173,-0.32507923,0.029030424,-0.15511736,0.05827187,0.19177228,-0.3795733,0.0812664,-0.19319147,0.08698765,0.39533696,0.21799101,0.100064576,0.24090782,-0.18068954,0.20841795,0.25756636,-0.4423436,0.1575991,-0.11154096,-0.32448143,-0.31623963,-0.39679074,-0.7995049,-0.4282679,-0.1105785,-0.67850834,0.3837675,0.02822861,-0.38854188,-0.40210614,-0.28973103,-0.31631282,-0.18460478,0.16401765,0.07874733,-0.37640312,0.3836381,-0.018018395,0.041624025,0.18777232,0.029056206,-0.42402342,-0.19546305,-0.09949745,-0.16361755,-0.08657016,-0.15455237,-0.14138466,0.12846926,-0.3130569,0.22520065,-0.41684672,-0.15756877,-0.045134623,0.11605526,0.2589997,-0.24035177,0.015859207,-0.24456716,-0.12272173,0.14074238,-0.24046178,-0.23870637,0.08169824,0.37546733,0.2796935,-0.6423924,-0.26915437,0.56880665,0.040483966,-0.47254768,-0.0409314,0.27418184,-0.5070866,-0.020526752,-0.5439049,-0.35294312,0.12886384,-0.10843289,0.067938596,-0.15211532,0.47270373,-0.048481673,-0.23537147,-0.17176309,-0.01929679,0.45619524,0.24921794,-0.17148331,-0.4964073,-0.19872408,0.25948355,0.3663269
0.049582824,-0.14597254,-0.027723312,-0.75422543,-0.33548093,-0.019395135,-0.47999397,-0.14529848,-0.2825537,0.3284899,0.16470471,0.14895242,0.14137343,0.4532617,0.17816797,0.15551536,0.46424675,0.07763597,-0.28082162,0.2893083,-0.032948174,-0.17488337,-0.60027945,-0.3585292,0.10745622,0.012371003,-0.46557465,0.5242896,-0.46081936,-0.2212128,0.024901561,-0.40269244,-0.40978804,-0.50010395,-0.06202395,0.654151,-0.18590696,-0.26188785,-0.16991743,-0.584468,-0.05261316,-0.16238572,-0.3222742,0.27273723,0.34066626,-0.14472586,0.34888387,-0.0060697496,-0.02841937,-0.16680168,-0.080969274,0.20215972,-0.4316346,-0.07556843,-0.26738858,0.0024782866,0.46812248,-0.083152935,0.29142386,0.041277584,0.08270016,0.7030145,-0.1702898,0.06301557,-0.29929972,0.23286638,0.23498388,0.351776,0.37545457,-0.065459885,-0.33356583,0.13930917,0.35800287,-0.5332194,-0.013716191,0.61770284,0.34228662,-0.3658315,0.22031553,0.38497514,-0.09716908,0.6640709,0.06869206,0.44241267,-0.052595615,0.24980351,-0.33735886,-1.0150667,0.26183814,0.2928306,0.18586943,0.43111885,-0.07771627,-0.1442778,0.030949509,0.3050356,0.2943043,-0.560894,-0.35143512,-0.40623745,-0.2281715,-0.333484,0.6599146,0.14417726,-0.01788473,0.47982875,0.36202687,-0.5385339,0.75354415,0.12521634,-0.1807157,-0.26752922,0.56200933,-0.59141874,-0.42136765,0.087479144,0.2676129,0.28534618,-0.19028829,0.57920563,-0.09696287,0.08556153,0.025613807,0.54454535,0.07104722,-0.009696722,0.23173459,-0.16141222
0.19710185,0.00544272,-0.38072646,-0.593346,-0.49422818,0.73478216,-0.08633724,-0.010702994,-0.33986592,0.23810564,0.35466748,0.1260836,-0.36028564,-0.5979315,0.60657066,-0.071391106,-0.30688176,0.16813245,0.5924118,0.09149985,0.39275855,0.1479592,-0.15160365,-0.27916476,-0.62283134,-0.051922724,-0.09069098,-0.3175345,-0.06347345,-0.19898537,-0.25492728,-0.011069924,-0.092780836,-0.34108293,-0.13567369,0.9082161,-0.2215172,-0.40314567,-0.3104771,-0.019999482,-0.14462909,-0.6430736,-0.09494904,0.11286917,0.14686458,0.068741634,-0.73946345,0.21913405,-0.055783767,0.035880163,0.25890487,-0.42553654,0.3582918,0.6180918,0.17905138,0.02074819,-0.49561673,-0.53046083,-0.32440883,-0.7715044,0.023461565,0.54407024,0.36293834,0.4865886,-0.013673095,-0.49432406,-0.14003293,0.11370417,-0.14065972,0.030387796,0.054883156,0.28707492,-0.8255723,0.0067001116,-0.16077907,0.48381665,-0.3959619,0.07044244,-0.13239819,-0.23722003,-0.019737735,-0.20180237,0.13460287,-0.029467981,0.38064077,-0.1382014,-0.2433003,0.15294519,0.19798607,-0.4008443,-0.10741757,0.22593638,0.36098343,0.01619769,0.17818691,-0.009774998,-0.3656068,0.49074173,0.3228336,0.22286668,-0.18493587,0.19930679,0.09594977,-0.43431908,-0.014085874,-0.39126515,-0.18526304,0.35974535,0.314981,0.09965777,0.4240816,0.042851157,-0.02324974,0.058710642,-0.107050195,-0.49498507,-0.23583536,-0.3984179,0.022599544,0.5192789,0.16072433,-0.2388401,0.66944706,0.5894971,-0.31541175,0.14475565,0.20634182,0.15325788
0.0143840015,0.3624405,-0.18975705,1.1538284,0.107011355,0.36418825,-0.27185482,0.45819128,0.6192335,0.17844969,-0.226796,-0.65830755,0.11965902,0.006567806,0.0896016,0.08880124,0.1065213,-0.53439486,0.111295395,-0.21843047,0.15451849,-0.36199838,0.18717436,-0.1292243,0.67876387,0.26135135,-0.05258046,0.47611642,0.35162482,-0.1713095,-0.35720128,0.46772456,-0.29274726,-0.31168082,-0.16169798,-0.028800532,0.077234745,0.00653667,-0.0823876,-0.37884468,0.31640103,0.6242683,0.43016404,0.15945974,0.37956432,-0.65924966,0.11296473,-0.098607875,0.31816888,0.27624738,0.485775,-0.105504595,0.16658156,-0.6318203,-0.5129036,0.23686622,-0.5015613,-0.20103274,0.22794364,0.11348483,-0.573727,0.44341958,0.30476552,0.101032466,-0.044942737,-0.21603182,0.6738943,0.6434875,-0.35285747,-0.26975015,-0.60184264,-0.16518448,0.20213567,0.13599238,0.15651926,0.13877064,-0.5048847,0.15681146,0.43920046,0.35509807,0.10677181,-0.15065923,-0.076429054,-0.3923728,0.40057576,-0.2819535,-0.4740862,-0.3536248,0.39478016,0.06123263,-0.05680251,0.16309048,-0.5286277,0.11661772,0.32782215,-0.094836615,-0.40616122,-0.2097334,0.07512167,-0.24151044,-0.19707146,0.27456415,-0.088175625,-0.576079,0.3780092,-0.58854747,0.1453726,-0.3093707,0.14680257,-0.088445306,0.21152207,0.14783217,-0.19172361,-0.43750983,-0.10848963,0.22954315,0.19027275,-0.52778035,-0.24568562,-0.53539276,0.43404928,-0.0977041,0.27156085,0.1328769,-0.12425192,0.28288904,-0.006101504,-0.48045298
0.13187373,-0.434178,-0.13639596,1.371744,-0.2521482,-0.7027022,-0.17138019,-0.0244824,0.56008375,-0.1414687,-0.5970633,-0.40678602,-0.008687288,0.10141377,0.12083212,0.42907867,0.23018631,0.1961897,0.39440492,0.053960234,-0.5733063,-0.530298,-0.28092045,0.56790686,-0.017226987,-0.013056851,0.07593036,-0.9376323,0.6046779,-0.10601501,-1.1735197,0.40162295,-0.49874568,0.26908916,-0.048360553,0.2889033,0.15804224,-0.17344484,-0.14591114,-0.1216632,-0.33419988,-0.19980898,0.026001118,-0.4348179,-0.35398424,-0.021402657,0.25823626,-0.082424074,0.0914357,-0.4327358,0.6167928,0.65664476,-0.3446498,0.42689222,0.104265116,0.7294757,-0.9859719,-0.44514275,-0.23861158,-0.056127027,-0.39319995,0.51863885,1.0526617,0.8623421,0.65375644,0.17143232,-0.30388725,0.10412778,0.456324,0.02100116,0.22839037,-0.04907248,0.7957363,0.27867824,0.61022675,0.09463593,0.61409616,0.034723207,0.5779469,0.4078712,-0.42988974,1.0037551,-0.46407416,-0.61533254,-0.15309171,-0.17371945,-0.14136703,0.08821218,0.14669347,-0.28982502,0.33796778,-0.5040487,0.05851785,-0.4101397,0.3952065,0.20553228,0.045144364,0.21736625,0.15982136,0.47496688,-0.5195925,-0.0915582,0.23101771,0.31066605,0.13295631,0.2886188,0.019346341,-0.27252117,-0.32618755,-0.19389704,-0.27492666,0.0069500357,-0.44320992,-0.3237791,0.37505344,-0.41714144,-0.2270088,-0.2149172,0.18222487,-0.60171854,-0.1676042,-0.5211783,-0.9706862,-0.41495603,-0.42310497,0.19408518,-0.2858123,-0.40549052
0.8434007,0.021539241,-0.7727876,0.7387935,-0.2970879,-0.97316,-0.039983347,0.09851123,-0.05610226,-0.12256369,-0.2088772,0.19617683,1.154966,0.16412261,-0.07521666,0.20226982,0.13751692,-0.38956282,-0.54907674,-0.6203155,0.3798716,0.12149646,-0.60262847,0.46666393,0.1364936,-0.31234977,-0.47947493,0.8496908,0.119173475,0.72965074,-0.52030873,0.9980712,-0.053280823,0.1373031,0.03718189,1.0428905,0.7077141,-0.03104518,0.4346329,0.06401855,0.6623461,-0.37242913,0.06948892,-0.28264028,-0.24374278,0.55336046,-0.59658504,-0.21681333,-0.4614454,-0.27899224,0.3601444,-0.53348994,0.48194662,-0.40714902,-0.22126351,0.3708047,0.005193725,-0.27885,-0.25699297,0.28187534,0.0028006732,-0.0108670145,0.089526914,0.22913465,0.16981709,0.2641626,-0.1667001,0.12890671,0.3420651,-0.29080647,-0.011515172,0.3467097,-0.43622303,-0.21578088,-0.23900384,1.0950047,-0.25956774,-0.08933168,-0.24261473,0.5684706,-0.2778722,-0.27314728,0.29099053,-0.10025824,0.20289817,0.36417732,-0.6574039,-0.19516855,-0.08141884,-0.18024974,-0.25627786,-0.14393002,0.03519381,-0.31196058,0.253961,0.19114381,-0.08614585,0.23014641,-0.6159425,-0.00596267,-0.43671122,0.95592177,0.28928584,0.26860097,-0.37318224,-0.21564358,-0.08100988,-0.68806934,-0.19114572,-0.26341712,0.807175,-0.37289542,-0.4567426,0.0022218581,-0.35345316,-0.17438823,-0.07325634,-0.37405556,-0.7460613,-0.3478528,0.101460256,-0.7541863,-0.44125307,-0.6433662,-1.2049897,-0.63639086,0.41885856,0.39294872
-0.8909113,0.22014265,-0.1860314,0.13288765,-0.3881141,-0.4529851,-0.45629424,-0.3229255,-0.8876495,0.64496905,-0.65399766,-0.16587687,0.27129364,-0.09367795,-0.7418526,0.41200173,0.5531548,0.2403585,-0.37334642,-0.3398415,-0.024427593,0.16280428,0.4428208,-0.2035882,-0.6962385,0.6033242,-0.23745617,0.7099609,-0.34002802,-0.6713255,0.14807445,0.016696483,-0.566002,0.36822337,0.75014883,0.428319,-0.4613576,0.27370855,-0.16164677,-0.8429059,0.44372538,0.3416092,0.23226713,0.54894745,-0.23591131,0.3920152,0.4475965,0.28227127,0.2598547,-0.5088414,-0.49651676,-0.1760109,-0.72290576,-0.12608688,-0.43409878,-0.16356215,-0.8863586,0.4035371,0.044739142,-0.8589326,0.09049285,0.1242769,-0.16922753,0.40746683,-0.03675258,-0.13990606,-0.00063667446,0.43224165,-0.6564356,0.1333063,0.018867772,0.117078826,1.3532767,0.20156339,0.50537926,-0.2998157,-0.59655166,-0.6214072,0.20992237,0.30650932,-1.0481592,0.39842927,-0.24947597,-0.22974,0.21859664,0.109201044,-1.1221473,0.33686227,0.088020355,0.04654147,0.35011852,0.122044936,-0.27339715,0.20042713,-0.46514514,0.099409506,0.16443712,-0.16978244,-0.5467636,-0.18555951,-0.05683282,0.1123279,-0.80527353,0.146103,0.5008036,-0.1728351,0.0797934,-0.12988144,0.20793869,-0.27073708,0.17069432,0.41221064,0.46956217,0.062695,0.051064424,-1.0888425,-0.53826565,0.06219633,-0.28879616,0.08598447,0.86036664,0.079960346,0.13126262,-0.31281263,-0.2832162,-0.03388283,-0.7562661,0.9315713
0.22658488,-0.058682334,-0.21430995,-0.09212666,-0.585272,0.011553869,0.094493166,-0.16972357,-0.12243307,-0.34057522,-0.012345508,0.030489765,0.41453552,-0.2435454,-0.41879836,-0.16274868,0.027357817,-0.03815344,-0.16752185,0.12679516,-0.23881426,0.651054,-0.31112048,-0.07763551,-0.35933557,0.08645667,0.14672604,0.066885844,-0.06735717,0.0670402,-0.52539,-0.19530517,-0.22158654,-0.25330803,-0.2720824,1.3050908,0.3980336,-0.46818358,-0.28504097,0.024609804,-0.19240671,-0.35836577,0.06302184,-0.010128453,-0.31631988,-0.29104608,0.43538016,-0.13207456,-0.017013036,-0.08318724,0.67010385,0.2600795,-0.06552683,-0.15873052,-0.08396544,-0.06872091,-0.07836067,-0.24239114,-0.36763754,0.039352648,-0.12433417,0.13939314,0.12088473,-0.10897486,0.19447777,0.20673405,-0.060411483,0.56581914,-0.09501094,0.15333438,-0.424354,-0.2376738,-0.08848277,0.3352673,0.04341655,0.27857172,0.57575345,-0.3464963,0.19482419,0.23585887,-0.23511642,0.13457122,-0.19154863,0.034904238,0.35898283,0.33160746,-0.3800677,-0.014151186,-0.49425983,0.10143791,-0.16184829,-0.20495233,-0.096154556,-0.29168755,0.3148435,-0.15120487,0.30729544,0.29406494,-0.12442346,0.49822727,-0.18104434,0.28802863,0.28254977,-0.34938845,-0.15157717,-0.1503183,0.17775314,-0.053301767,0.06602919,-0.19362593,0.24582013,0.39570874,-0.26748455,-0.10379573,-0.06003745,-0.19314355,-0.31710893,0.03587442,0.0046838745,0.15561873,0.43995488,-0.58645356,0.03527432,-0.2534976,-0.64668506,-0.12801999,0.5629319,0.0047068372
0.626282,-0.16974874,-0.35206383,-0.21165644,-0.47621146,-0.06897785,-0.775337,-0.29415342,0.4054933,0.062177226,-0.30854803,0.025803506,0.29459924,-0.13100636,-0.6898508,0.17005967,0.13863681,0.14739406,0.019610904,0.45255688,-0.14319497,-0.31284845,-0.1678667,-0.46195912,0.11221468,0.13363314,-0.065835066,-0.11077349,0.4077867,-0.06909457,-0.23219916,0.08317116,-0.07214718,0.0922849,0.017840449,1.0292683,0.118369736,-0.013068516,-0.5169747,-0.7440893,-0.46832955,0.4989422,-0.043744326,0.061348308,-0.19491798,-0.3783777,-0.18561357,0.0039714426,0.044812173,0.046762146,-0.74124354,0.0027332604,-0.31956714,-0.14493094,0.14728732,0.12853393,0.1736687,0.3240403,-0.48253757,0.48109284,0.09633232,0.32590127,-0.10222109,0.74200714,-0.20588893,-0.1107471,0.36129445,-0.9693144,0.66490245,-0.10169149,-0.8209802,0.32850325,-0.012389243,-0.2746072,0.32371515,0.1467146,0.048227638,0.0065284073,-0.20347619,-0.18713593,0.02436803,0.11968993,0.029389992,-0.40170032,-0.58009845,-0.10990862,0.15080294,-0.07459845,0.087278426,0.27014214,0.05991475,-0.58587915,0.2264678,0.13633585,-0.03273914,0.06948997,0.2574162,0.27511543,-0.11136394,-0.100625545,-0.5196821,0.15449183,0.101890914,-0.5465534,-0.5357393,-0.3787616,0.3121438,-0.036603056,-0.44991773,-0.087460294,0.31390354,0.32564256,0.6276494,0.2923199,0.67947435,-0.3388859,-0.22402988,0.123694524,0.17041734,0.11660505,0.29404086,-0.5793044,0.16059874,0.1027654,0.15494145,-0.019111045,-0.51648504,0.8019316
0.050333664,0.46083307,-0.1679631,-0.6155834,-0.43936065,0.107989386,0.7093893,0.2528767,0.024748072,-0.0076951534,-0.56854844,-0.0868514,0.26392975,-0.012187935,0.4001695,0.07771772,0.2625262,0.6615768,0.19734535,0.02015929,0.23139618,-0.31380594,-0.43777817,0.53963673,0.2967869,0.05980572,0.3644005,0.36101922,-0.115557075,0.18033026,0.06490812,0.037597984,-0.90511477,-0.5862348,-0.07504589,0.18253136,-0.025398046,0.102932006,0.2425287,-0.23400453,0.0824708,-0.20293921,0.47815007,0.33269277,-0.44647676,0.3330223,-0.6539205,-0.1309724,-0.43961874,-0.14860547,0.06583219,0.14191863,-0.36260116,-0.43808615,-0.3126263,0.2765203,0.30367753,-0.12166569,-0.058848016,0.049250316,-0.6036308,0.89528024,0.34477672,0.17399617,0.14141357,0.1720441,-0.32057106,0.18205687,-0.011126183,-0.06550511,0.2269325,0.050379068,-0.30898625,-0.48595792,-0.13720378,0.21246761,0.16715288,-0.16368258,-0.07829908,0.35084867,-0.2864678,0.8584807,-0.14507838,0.23060139,-0.23927559,0.36696628,0.06408492,-0.3196685,-0.5066346,0.11257112,-0.017629266,0.27373278,-0.4864498,0.18905911,0.14098227,0.09079866,0.31743565,-0.32892507,0.14457269,-0.18414018,0.016480021,-0.16251579,-0.22090915,-0.030590892,0.16200384,0.47320366,0.19009665,0.3666749,0.24385016,-0.07128749,0.04656003,0.024902288,0.12998764,0.29017183,-0.13721839,0.014176011,0.11344856,0.14701748,-0.11609365,0.29911083,0.20231551,0.1911854,0.5053581,0.032087803,0.0958943,0.13789344,0.22449526,-0.031127699
0.48869956,0.29111376,0.01802883,1.5545574,-0.13061719,0.71417046,-0.38944495,0.24402633,0.17405589,0.61894286,0.03902935,-0.17324474,0.3981269,0.10454792,0.16113223,-0.16715619,0.34491155,0.09554569,-0.03222823,-0.0048424453,-0.1337447,0.15387237,-0.33815834,-0.33278057,0.062161967,-0.20371419,-0.09644708,0.12825339,-0.5129165,0.49424198,-0.7906287,0.18978557,-0.09243831,-0.13221528,-0.5293071,0.035733394,-0.2508882,-0.4194618,-0.14916869,-0.14695106,0.09099167,0.46726084,-0.07568942,0.30201852,0.6977564,-0.19262587,0.26845047,-0.326489,0.38721102,-0.61733127,0.29998815,-0.2614603,-0.2600006,0.15029168,-0.46292496,0.25952157,-0.12874784,-0.42759368,0.31845346,0.07865931,-0.17591259,0.5296323,-0.06538769,0.12634894,0.2009668,0.45643336,-0.096077845,0.20221016,-0.065193534,-0.285902,0.07582438,0.39378247,0.023760304,0.58202374,0.055128653,0.20236725,-0.08462039,0.3302488,0.65868974,0.21632215,0.094542205,-0.028685663,0.106308565,-0.1798339,0.13571116,-0.25576764,0.3597287,-0.34291434,0.1439247,0.08939049,0.034752417,-0.21301623,0.13605662,-0.046238646,-0.021243867,-0.18581223,0.09495572,-0.0358655,-0.034213044,-0.14615838,-0.12733543,0.11603777,0.17728457,0.45114407,0.24640869,-0.22474505,-0.078045696,0.008945532,0.0013644546,0.088573344,0.16056687,-0.07757871,-0.42651033,0.06855326,-0.28778324,-0.4006333,0.011614092,-0.15740748,0.0045543453,-0.75488776,0.12979095,-0.31661832,0.15333278,-0.50247455,-0.4918338,0.055744708,0.08339904,-0.051949725
0.5140647,0.47313336,0.12322393,0.8056456,0.5687627,-0.22157595,-0.5678328,0.31366646,-0.08689176,-0.2905736,-0.51399237,-0.07249646,0.15565155,-0.70014495,-0.16323116,0.59863174,0.8207791,0.23343657,0.37940726,0.41236204,-0.37415516,-0.8228235,0.09508455,-0.37014282,-0.56010187,0.5211521,0.08830772,-0.12866347,-0.29542786,0.34435403,-0.53125197,0.055287473,-0.5084589,-0.14241816,-0.026912864,-0.17244035,-0.2664246,0.015830278,-0.1854478,0.33101153,-0.44830573,0.55916023,0.19190134,0.092454106,-0.00196461,0.17882545,0.49088892,-0.16947281,0.2099483,-0.119756304,-0.7332971,-1.074614,0.020668266,0.1281152,-0.06809803,-0.09045218,-0.5961274,-0.6296698,0.41935146,-0.17628263,0.15265787,0.6552725,0.25071847,0.13269474,0.18023475,0.37578562,1.0034946,0.69131535,-0.41919988,0.1863985,-0.9208663,0.008156652,-0.47379217,-0.4994537,-0.25995314,-0.16782518,-0.70771444,0.0016444251,0.7121578,-0.25315753,-0.0784173,0.47459134,0.6072973,0.03866429,-0.77560925,0.22951494,0.12416686,-0.19213042,0.632273,-0.03965023,0.9983881,-0.15222901,0.31032512,-0.63171536,-0.30502972,0.2848803,-0.04306891,0.21001281,0.08834161,0.61113,-0.22266021,0.69626987,0.16809556,0.853228,-0.048970126,-0.106145546,-0.558464,0.36102918,0.22767454,0.16042684,0.38839576,0.062756255,0.38972378,-0.34171295,-0.12641288,0.104734406,0.26851735,-0.6376049,-0.15896371,-0.6069182,-0.20359853,0.44299266,0.3342402,-0.11666321,-0.49982917,0.46723017,0.41059446,0.21061051
-0.15466417,0.14423111,0.022138543,0.089490905,-0.6372205,-0.20124699,0.303722,-0.24648769,0.2225733,0.6885582,0.011299498,0.096670896,-0.19520149,0.3836697,0.028430253,-0.3699693,-0.55365473,0.1946345,0.2515841,0.16391563,-0.24833259,0.23648253,0.09797464,-0.05338522,-0.18268439,-0.2730881,0.5660645,-0.0036381017,-0.023953732,-0.044306487,0.20012227,-0.09982848,0.30192983,0.013339985,-0.13804315,0.5528486,-0.016904783,0.44765693,-0.11146574,0.06383784,-0.004325956,-0.07163668,0.17571458,-0.36948976,0.4950175,0.24050027,-0.31164917,0.4771202,-0.15281905,-0.22992985,0.014370859,-0.44056287,0.27844334,0.386057,-0.107293665,0.112268716,0.42222485,0.029723711,-0.028211117,-0.29951137,0.4613764,0.4600626,0.15774944,0.48251662,0.4535806,-0.58914095,0.086618565,0.050764337,0.10203459,-0.17437723,-0.09601119,0.19795871,-0.011403821,0.06976586,0.07313204,0.023243994,0.684099,0.04042524,-0.20459695,-0.032640178,-0.14732668,-0.24737996,-0.39822656,-0.062606685,-0.3347548,-0.4120991,0.045395326,0.18991281,0.7399746,0.11768344,-0.06354105,0.2372091,0.33555904,-0.24510771,-0.21586233,0.033939425,0.12240356,0.22151794,0.045308262,0.2638213,0.05571098,-0.3018752,-0.46011284,-0.46841207,0.5296398,-0.35693604,0.28145552,-0.23815133,0.3172297,0.27652654,-0.47520542,-0.37918344,0.4727994,-0.24520734,-0.44619796,0.029024288,0.50989366,-0.44153485,0.34108722,0.77261734,-0.181746,-0.32517773,0.14411294,0.6316333,0.38974136,-0.1382931,0.027825445,-0.3388401
0.7107193,0.35730132,0.03239031,-0.72195095,-0.9730689,-0.2785073,-0.40834466,0.08431129,0.21786338,0.026165493,-0.06821753,-0.3516637,-0.07238923,-0.3938686,-0.071705386,0.06437579,-0.08433886,-0.24241422,-0.031597897,-0.32075265,-0.14787245,0.32503274,-0.015866412,-0.2645141,0.030863613,-0.25008288,-0.14684273,-0.1866574,0.3098989,-0.46848476,0.20003173,0.19723298,-0.043048374,-0.29977515,-0.076784804,0.72073054,0.006956592,0.06743228,0.14302921,-0.5626228,0.2656558,-0.2990889,-0.10784748,0.1802426,-0.016874913,0.075633,-0.030308291,-0.6209411,-0.24081928,-0.16117671,0.026810996,-0.28763014,-0.08559139,-0.03665254,-0.34333813,-0.33155626,0.0135285035,-0.6968563,-0.38340476,0.08372606,0.16073066,0.4180758,-0.32497674,0.22399187,-0.19875166,0.25207862,-0.14259006,0.22732942,0.056347076,0.09742364,-0.6631843,-0.094134204,0.37418276,-0.09000757,0.2811107,0.21251075,0.5092786,-0.121881366,0.18888617,-0.2957058,-0.20726512,-0.26871613,-0.36911952,0.04602942,-0.040075436,-0.08089498,-0.20071988,-0.06871098,-0.020084448,-0.23466572,0.049965337,-0.30077296,0.26718977,0.21102342,0.23897457,-0.18880635,0.07953265,-0.35309252,0.013428712,-0.28149223,0.32290432,-0.059761368,0.28484386,-0.24469678,-0.16125658,-0.21683979,0.24001428,-0.49269277,0.06928147,0.2257224,-0.17668417,0.3318904,0.34027445,0.009669863,-0.33708158,0.5287446,0.16217399,-0.08786483,-0.46723834,0.28783154,0.40244523,-0.20600174,-0.24752033,0.40609723,-0.07516853,-0.10783917,-0.43067327,0.3293394
