0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.09231161,-0.03001213,-0.026416637,0.09996985,-0.4674071,-0.18610573,-0.21071583,0.049711823,0.13992395,-0.072346024,-0.1379282,-0.18127519,-0.4270326,0.21350303,-0.10655436,-0.22984459,-0.12574261,0.02688542,0.1527039,-0.24321204,-0.13458696,-0.014041603,0.08438754,0.249107,-0.018096268,0.39244732,-0.0034708963,0.24714187,0.2909903,-0.089132555,-0.18835746,0.51625496,-0.15362968,-0.5936734,-0.11014031,-0.30641496,-0.06093979,-0.040737674,-0.14245242,0.03524157,-0.24993454,-0.10123783,0.16860166,-0.16756302,-0.1334461,-0.043497484,-0.396736,-0.38634667,0.033202123,-0.19094017,-0.13290417,0.11388741,0.3224466,0.055777393,0.09968347,0.106924236,-0.13042198,-0.25481305,0.49960878,0.026294563,0.08509505,-0.38484997,0.13482302,0.063612886,-0.14910145,-0.35296923,0.14515501,-0.10797821,-0.26827046,0.011862412,-0.13494354,-0.28430116,-0.4385439,0.1310955,-0.19267264,0.01888363,0.22784323,-0.3328576,-0.17948472,-0.38120073,-0.23650457,0.10894503,-0.58781064,-0.14342475,-0.025264889,0.37969005,-0.26669675,-0.11007027,-0.21680686,-0.050916813,0.1385779,-0.011758983,0.16810897,0.34967643,-0.067606345,-0.020541973,-0.057979777,-0.232268,-0.47389388,0.17426153,0.3633291,0.11825447,-0.058478273,-0.04706365,0.25800487,-0.14929694,0.056307204,-0.14538664,0.12804681,-0.11254187,-0.062219426,-0.18476835,-0.16189043,0.10170301,0.31941742,0.29213774,0.21633416,0.19587448,-0.050427772,0.33112833,0.16314098,-0.25529847,0.024918862,0.47917452,-0.110447876,-0.06203258,0.5267802,-0.016769575
-0.25000057,0.33987886,0.37068677,-0.34921974,-0.6553403,0.36298412,-0.40157288,-0.08360611,-0.17649291,0.85259515,-0.4820146,0.15794331,-0.19118012,0.3159108,-0.04861137,-0.19372669,0.12774181,-0.21919547,-0.09102664,-0.041106634,0.38224941,-0.397539,0.35956228,0.07728969,-0.22504726,-0.11842844,-0.009372905,-0.33184516,-0.08259767,0.18086289,0.23550786,0.18605566,0.016114086,-0.15318458,0.33418253,-0.5368771,0.13092257,-0.076498,0.23882076,0.29265094,0.21706638,0.289614,-0.09906317,0.1232829,-0.03345417,0.36056265,0.06992282,-0.40514234,0.22123015,-0.086275384,0.7129509,-0.021730114,-0.014006272,-0.03093177,-0.20018603,0.5082276,-0.37112874,-0.38000983,0.079033166,0.5953169,0.061730064,-0.40295362,-0.05493441,-0.36786842,-0.3883604,0.100670926,0.12615195,0.01747401,0.16338913,-0.050415367,-0.09551153,-0.20469573,0.09314687,0.11736537,-0.11793902,0.00964768,-0.05256076,-0.35356507,0.0066593997,0.056116194,-0.0016385466,0.03318788,-0.51425207,0.047944903,0.062796056,0.015167616,0.24486347,-0.27961794,-0.20136616,0.16494969,0.006778866,0.21309441,0.33808452,0.060037807,0.18666276,-0.14380981,0.073504925,0.092464775,-0.07044968,0.084399045,0.2830143,0.40082666,-0.036665976,0.57608366,-0.05497134,-0.22522622,-0.17274666,-0.662086,0.008137308,0.48895913,0.7076303,-0.047617584,0.61626744,0.03622614,0.14634717,-0.060924187,-0.1151368,0.47174677,0.10246459,0.116923496,-0.1360052,0.33977452,0.27180704,0.20453611,-0.2627953,0.30823728,0.22167224,0.50108355
-0.3617851,-0.32805586,-0.26965255,-0.008270033,-0.72171825,0.16458501,-0.1356704,0.25959703,-0.20173651,0.26448146,-0.014762826,0.3813971,-0.27374545,-0.30604503,-0.0977461,0.09521673,0.15371361,0.069824114,0.20479043,0.0505284,0.13556843,-0.490395,0.11988062,0.2661876,0.18171747,0.010401253,-0.32825822,-0.2886879,0.3593729,0.12052003,0.35160872,-0.5717903,-0.2710323,-0.3482725,0.40658742,-0.13706613,0.07155208,0.17278,-0.17045897,0.12445651,0.50910145,-0.119940385,0.13321202,-0.07996814,-0.06430364,0.43753207,-0.0065080374,-0.106754005,-0.05726511,-0.11827922,-0.13373682,0.17429431,-0.08109225,-0.3655098,0.15132636,0.47650838,0.12348968,-0.76197875,0.10782965,0.36043233,-0.084625594,-0.007761508,-0.24733923,-0.55775356,-0.0782942,0.2289972,-0.2320626,0.18232462,0.5835051,-0.18941036,-0.00963629,-0.18812239,-0.013170885,-0.27221125,-0.33648458,0.031090364,0.40004545,-0.2680366,0.28190586,0.51251334,0.2813497,-0.15956312,0.13038817,-0.62529105,-0.019899681,-0.25303677,-0.38728294,-0.04594002,-0.5816699,0.07587544,0.17480695,-0.09066352,-0.50222135,-0.028193973,0.47408652,-0.5541258,0.13504143,-0.34203306,-0.29277,0.31395793,0.049538434,0.39817202,0.2927657,0.6302562,0.38270587,0.015651405,-0.19243626,-0.41327038,-0.36243567,0.20801988,0.5756217,-0.1789815,0.29953247,0.043984435,0.14796309,0.54756165,-0.041568533,0.124037296,-0.07053886,-0.06653923,0.10057029,0.38687128,0.20693493,-0.26584247,-0.65829813,0.23647094,0.15612015,0.10306674
-0.16779006,0.32098648,-0.31351888,0.18266365,-0.1894145,0.19493857,-0.0750722,-0.07981529,-0.5180682,0.1612175,0.08960302,0.23975763,-0.15254027,-0.14215794,-0.016935667,0.08943972,0.35212076,-0.18595305,-0.27811903,-0.45573705,0.22604087,0.16421354,0.23948033,0.087614045,0.109114766,0.04453644,0.20438962,0.27111185,0.035064343,-0.22779202,0.34738547,0.15383562,-0.28894213,0.27341688,0.0869416,-0.57860935,0.12939413,0.12744989,-0.48096275,0.09328767,-0.110218465,0.28345525,0.41796362,0.21365005,-0.13088532,0.3243081,-0.050655056,-0.072745055,0.20683458,0.4406337,0.045053765,0.30444336,-0.13359731,-0.3295547,0.32789242,0.27577326,-0.42849374,-0.56561255,0.04653077,0.43951154,-0.22973068,0.013240844,0.13478568,-0.63223934,0.13239105,-0.05473367,0.12916613,-0.11839065,0.2768669,0.12071666,-0.1301606,-0.4289953,-0.15548718,-0.17018348,-0.45519298,-0.35948083,0.08647171,-0.022685036,-0.44090047,0.22382112,0.042637337,0.12962219,-0.08304763,-0.2884379,0.1256234,-0.34007782,-0.01897315,-0.3584991,-0.33897665,-0.09795882,0.30296633,-0.15608695,-0.22953722,-0.0014836919,0.017649576,0.18729196,0.5134739,-0.19589426,-0.17983703,-0.06478499,0.047555685,-0.047552586,-0.018521264,0.4949206,6.5751374e-07,0.032802213,-0.23314217,-0.74388087,-0.054785125,-0.0075006,-0.0355625,0.4451315,0.24322453,-0.38854915,0.35337088,-0.041530564,0.5783297,0.6100205,-0.56327415,-0.12587067,0.22520766,0.5087011,-0.15558639,0.25308546,-0.22169963,0.4302807,0.17469601,0.07712749
0.059229188,0.46906924,-0.42932156,-0.22060955,-0.16552275,0.3769828,-0.33060652,-0.38195717,0.03799264,0.4972947,0.13777567,0.33899653,0.26177108,-0.066096134,-0.23263805,0.045199897,0.482288,-0.44831416,-0.6709442,0.1633899,0.77948624,-0.06709589,-0.0762334,0.03305161,0.4160387,0.39530405,-0.067870125,-0.013950753,0.30711222,0.35996556,0.12784661,-0.5342501,-0.45717403,0.027399365,0.47053003,-0.10877229,0.26799062,-0.28433362,-0.027656514,0.28161955,-0.35424203,-0.24430904,0.19825295,-0.38043553,-0.3910668,0.008262664,-0.14867118,0.016254388,0.40142977,0.07194639,0.1704078,0.24347864,0.11779266,-0.0647006,0.1783706,0.209492,0.0005502794,-0.30231577,0.4886854,0.0823501,-0.17073965,-0.052369937,0.11202665,-0.09673357,-0.80199003,0.17956434,-0.18423659,-0.18743254,0.35961282,0.24619675,-0.34724542,-0.21120831,0.23155832,-0.33296764,-0.24595475,0.024231115,0.2207827,0.16280428,0.33660877,0.052124545,0.7579165,0.18746004,0.1497964,0.35334885,0.19527313,-0.31127793,-0.30559933,0.24585024,-0.5019874,0.12732548,0.3431303,-0.331403,0.26257777,-0.3270768,-0.2426269,-0.4310388,-0.28355086,-0.5201019,0.19481659,0.0013510883,0.20559797,0.14730975,0.075696185,0.43284774,-0.18037002,-0.046854597,-0.5452695,-0.46550387,-0.2844423,-0.0021688342,0.30592242,0.27315786,0.38211656,0.99227285,0.14593233,0.37188667,0.7907481,0.7939477,-0.15690117,0.2627131,-0.280746,-0.2498515,0.8961259,-0.2883714,-0.6561439,0.50855255,-0.5256909,0.17697537
-1.0959839,0.57365996,-0.6274704,0.649915,-0.2549556,-0.0990849,-0.24372184,0.19334413,-0.1595935,-0.010629827,-0.26865923,0.0043891594,-0.5227551,-0.4802762,-0.041948117,-0.5239454,-0.37145573,-1.1711754,-0.6555289,-0.27521515,-1.2520968,0.55309796,-0.40272966,-0.049006864,-0.27360368,0.1947457,-0.65269583,0.11716485,0.4609283,-0.40633124,-0.51747787,-1.0137728,-0.38583413,-0.3763964,0.31546995,-0.2916185,-0.19411632,0.25404876,0.5783492,-0.051499575,0.061129473,0.5210924,-0.49654126,-0.13081436,1.2006261,0.18001924,0.1729056,-0.29765415,0.85278463,-0.6494212,-0.58997285,0.7550006,-0.72181296,0.98550975,0.21953136,-0.29480216,0.49526918,0.73258704,-0.83635974,0.41741535,0.1170315,0.6014699,0.78988266,0.39502692,-0.2107785,0.1950199,0.83030117,-1.0056722,-0.52955383,-0.62261975,-0.02275838,0.09725563,-0.098565966,-0.18724386,0.19177294,-0.53227764,0.08992867,-0.0046146326,-0.4061573,0.8510516,-0.26228684,0.9006235,-0.7767657,0.62578946,0.13734996,0.6393139,0.80783397,-0.22080329,0.98885065,0.54283315,0.29168025,-0.873193,0.26970527,0.039640144,-0.8525152,-0.041151572,-0.20699777,-0.3753798,0.07141733,-0.52414584,-0.49097517,0.55526936,-0.6438771,0.57691115,0.058437996,-0.7262824,1.4601679,-0.6389852,0.8128934,-0.0576337,0.08215939,-0.048027452,-0.030743847,-1.562767,-0.0053908452,-0.7820902,-0.92702186,-0.75785017,-1.4119636,0.059717488,-0.88760066,-0.22602095,-1.2980523,0.12793525,-0.19240215,0.15829872,0.4581609,0.32544
0.23924719,-0.028908536,-0.23254572,-0.16773453,-0.06399155,0.15922916,0.45492592,0.2816311,0.08940471,-0.47836477,-0.08411539,0.15244126,-0.574306,-0.05040519,0.1029511,-0.33336914,-0.39645618,-0.11973037,0.31166413,-0.44888234,-0.006671272,-0.044672143,-0.2692281,0.41904128,-0.11384067,0.21450338,0.28706145,0.71540475,0.42298976,-0.30601802,-0.27416465,0.1856374,0.18847983,-0.08363642,0.4781417,-0.19887455,0.19403282,0.23930049,0.11592863,0.37165704,-0.16972652,-0.41168544,0.33368286,-0.42979947,-0.3611452,-0.043211833,-0.22498721,-0.39226323,-0.09305608,0.15048267,-0.21094713,0.25547317,0.14205103,0.27911273,0.0725452,0.012606135,0.31770363,0.09349395,-0.029109485,-0.18728429,-0.038362294,-0.09360553,0.14461018,-0.34361085,-0.36092073,-0.4193936,-0.29337665,0.2714879,-0.2533353,0.26522386,0.39857113,0.09355314,-0.07762269,0.2431133,-0.06989412,0.53365076,-0.13655616,0.45742545,-0.326745,-0.41478702,-0.22817244,-0.45292687,0.11489453,-0.26900843,-0.21824698,-0.18487361,0.16991448,0.33513296,0.3488624,-0.052769452,-0.41411227,0.4176923,0.29850382,0.011747209,-0.52832264,-0.22941974,-0.38013116,0.31568235,0.41477102,0.043232385,0.13729222,-0.24636964,-0.2840384,0.18143499,-0.27841318,0.4818491,-0.4756392,0.17349637,-0.28993356,-0.20079504,-0.2986926,0.5001393,9.7960234e-05,0.27193332,0.025467176,0.10278783,-0.06482908,-0.69294846,0.6342068,0.32486302,0.82372826,0.26427937,0.15557906,0.07702603,-0.051471356,0.3970536,0.20196798,0.29817206
-0.23755123,-0.5364484,-0.5746381,0.08189636,-0.13574028,-0.09770496,0.642861,-0.21434371,-0.2816184,0.45067728,-0.09494926,-0.29308617,-0.008681113,0.49120018,-0.052315377,0.04605088,0.5943219,-0.47865468,0.065704405,0.37838706,-0.049089625,-0.7886671,-0.116581425,-0.33805767,-0.2378451,0.17362466,0.1275478,-0.52365446,-0.39709413,-0.3682637,0.06150371,-0.81932443,0.6139516,0.571576,0.074011244,-0.63739944,0.376706,0.1273022,0.02354084,-0.19258967,0.21515125,-0.4301166,0.0021771379,-0.6294967,-0.44732398,0.07467998,-0.023148522,-0.20768592,0.18662624,0.22965214,-0.017395958,4.9211085e-05,0.35306323,-0.44483173,-0.42125392,-0.053607702,0.34660822,-0.049266487,-0.3590618,0.776347,-0.021281157,-0.60861325,-0.03625628,-0.3897929,0.16208202,-0.12942815,0.60121506,0.13941827,-0.021748185,0.2497239,0.1847173,-0.077901974,-0.6688249,-0.40631974,0.33211917,0.5511002,-0.07609493,0.34247643,-0.1527059,-0.60521376,0.6191922,-0.33289328,-0.34980947,0.1221064,-0.1885984,-0.009136543,0.09918553,-0.26691514,0.37681517,0.09233667,0.67829835,-1.1652745,0.26336992,0.076804966,-0.02231054,0.13744095,0.44843006,-0.12961239,0.19473423,-0.19278483,-0.43585372,-0.033745185,0.0074039698,0.91199684,-0.42536414,-0.40110722,-0.14535476,-0.14596473,0.015340539,0.7682228,0.37367433,0.5369299,-0.579438,0.1399683,0.14483574,0.48639336,0.29331803,-0.261828,-0.1097939,0.2574736,-0.5783059,0.25468946,0.20499219,0.17116484,-0.49007013,0.6584463,-0.06945016,0.1475927
-0.28227672,-0.27827567,-0.13598077,-0.5734985,-0.44558084,0.5624116,-0.27806458,0.14215279,-0.26585433,0.92122793,-0.20303015,0.10936156,0.0004312098,-0.106373735,0.049859576,0.19884974,0.27624702,-0.06103316,-0.17296584,-0.429003,0.28725278,-0.64241296,-0.19261575,-0.428917,0.051538162,-0.38067147,-0.020564511,-0.30309772,0.111773476,-0.103156805,-0.0340174,0.20942849,-0.2493,0.28710145,0.53051233,-0.649726,0.30343628,0.100358486,0.119455755,-0.16873036,-0.36919263,0.061081745,-0.37992853,0.13918146,0.025375597,0.2063236,-0.08337222,-0.4213789,0.16722092,-0.15334775,-0.31152126,0.42035174,0.36400983,0.08593598,0.13684252,0.28817758,0.21170698,-0.61046517,0.41136688,0.27376777,0.030622862,-0.12721899,0.08697897,-0.286242,-0.28126016,-0.05487223,0.23063937,0.02227658,0.007767454,-0.29395002,-0.08498057,-0.7220602,0.16204247,-0.18293688,-0.15265086,-0.05526634,-0.1735476,-0.460938,-0.02283056,0.26772115,0.26300162,-0.26256987,0.24136303,0.1613816,-0.23766157,-0.4093402,-0.5024413,-0.120585784,-0.15249497,-0.06185235,0.08453727,0.11862529,0.058880538,-0.327453,0.44266543,-0.20287465,0.66818976,0.4764778,-0.1646157,0.20786297,-0.14887622,0.42278966,-0.018078953,0.13011146,0.03139904,-0.325625,0.23675048,-0.16945952,-0.0404585,0.025654286,0.43456867,0.07781952,0.27296057,0.0016539693,0.19661224,-0.027426794,0.37251484,0.3402075,0.50114214,-0.695037,-0.027381565,0.11298361,-0.23982713,-0.34970182,-0.3967943,0.22320843,-0.24017894,0.2722152
-0.125858,-0.07203836,-0.08719388,-0.28306302,-0.42806894,-0.2414351,-0.43869603,0.37372705,0.12932825,-0.34571826,0.84304976,0.5665058,-0.47652203,-0.16003183,0.46705207,-0.32459834,0.59523463,-0.17114222,-0.20066595,0.5367529,0.4201106,-0.56935966,0.67812896,0.006509915,0.10085862,0.46944234,-0.28122786,0.37569064,0.25688285,0.37294927,-0.06474473,0.52235013,0.24817255,-0.7830296,0.25217447,0.31402394,-0.29952586,-0.8165833,0.14290175,0.22152431,-0.06453089,-0.93564874,0.81799996,0.048964176,0.26114395,0.68978477,-0.29824597,-0.14189991,0.018399015,0.19262218,-0.29363763,-0.43547544,-0.017650202,-0.07967231,-0.048300646,0.39126208,0.7091263,-1.1450655,0.5529219,0.24730024,0.14187533,-0.15765421,-0.22078836,0.4686831,-0.42001444,1.3048953,0.67945683,0.40468574,0.24713515,0.117826805,0.08617437,0.035583798,-0.52708644,-0.0027557258,-0.32885888,0.54074264,-0.4942096,0.04072602,0.24124512,0.4574871,0.28088212,0.040141333,-0.19727838,0.27915198,-0.08589685,-0.06945235,-0.5846914,0.045730926,-0.09441359,0.48790622,0.00083360076,0.14717396,-0.68836427,-0.54645723,-0.7284807,0.19495665,-0.57332337,-0.102343604,-0.04827024,0.3052533,0.76996493,-0.30505034,-0.49957845,0.21758467,-0.5026617,0.06384984,-0.14253518,0.35659972,0.14280508,-0.24733843,0.12459542,-0.38204646,-0.45246902,-0.11940491,-0.38467458,-0.3620976,0.30198294,-0.36803818,-0.30654958,0.24908507,0.4509142,0.04587756,0.2776819,0.278481,-0.046616178,0.23196691,0.25870246,0.31681532
0.65194935,0.1433639,-0.23025653,0.11333927,0.009175368,0.22867791,0.023117457,0.25846535,0.31395498,-0.012181982,-0.01762585,-0.12604842,0.17055985,-0.0116605135,0.40419322,-0.011321194,0.070105225,-0.043788433,0.59986544,-0.32443523,0.6174782,0.18691374,0.2733363,0.18396248,0.362949,-0.43287095,0.53383607,0.005364213,-0.09711847,0.18651392,0.113802314,-0.46141735,-0.29693493,0.14909472,-0.23841354,0.024309754,-0.2059305,0.07455656,-0.01910503,-0.21110617,0.44772044,-0.09999716,0.1662618,-0.08237749,0.06609459,0.19634078,0.28586867,-0.18922321,0.1070665,0.16244434,-0.0050603626,-0.09648527,-0.0897353,-0.041689612,0.028974809,0.027726265,-0.13870437,-0.4769264,0.16608073,0.38244712,0.008465152,0.0410958,0.10883607,-0.11186379,-0.31887996,-0.12265577,-0.33947015,-0.14508611,0.5897473,0.17384729,0.058331184,0.20510043,-0.109329626,-0.07760548,-0.27766114,-0.13236459,0.018738762,-0.11945188,0.22945663,0.24572162,-0.014580695,0.031833887,-0.08127905,-0.4193042,-0.086355284,0.15897322,0.14688495,0.16981968,0.056250647,0.07687138,0.33284456,0.25569737,-0.3802194,-0.018899836,0.34273273,0.39277753,-0.20110649,-0.10837231,-0.19786946,0.46610805,0.2380364,0.08833319,0.3321638,-0.53699297,-0.19330236,0.11374477,-0.20910834,-0.5568224,0.07040819,0.032235015,0.08855678,0.033721212,-0.18778537,-0.21680519,-0.1102974,-0.041262396,0.09015305,0.6015364,0.0044126995,-0.03892243,0.0022512795,-0.44377387,-0.3649814,0.1646103,-0.12281504,0.056613248,0.34063172,0.054628517
-0.45445013,-0.06272094,0.14063269,0.49721348,0.05853297,0.8048583,0.08524617,0.110474594,-0.09736596,0.023322389,-0.04990731,0.2704169,-0.055010654,0.11840449,-0.03480682,0.43389654,0.25539073,-0.0020295773,-0.057364732,0.0389238,0.20531179,0.2852819,0.3110743,0.18634102,0.0910664,0.566029,-0.12944223,0.15830578,-0.20692587,-0.33390197,0.28033322,-0.1939553,-0.74191266,0.11332299,0.20057644,-0.050011337,0.33278844,0.57082546,0.06665647,0.11772235,0.64369863,-0.14129262,0.6609956,0.037420154,0.00960111,0.18471926,-0.13978246,-0.38949454,0.04782571,0.21295826,-0.09864353,-0.25111362,-0.13553755,0.061130445,0.1823005,-0.14909653,0.04974679,0.14746062,0.113489754,0.30249995,0.16374896,-0.4865043,-0.07973648,0.13410455,-0.1025228,-0.08245646,0.14911203,0.094439015,-0.55712765,-0.22435892,0.04116922,0.25660422,-0.12583247,0.16132954,-0.26911992,0.07789304,0.09558497,-0.5826881,0.005588936,-0.41721657,0.45612875,-0.19538784,-0.3324388,-0.087706976,-0.46394935,0.23914006,0.08937511,-0.4112997,0.07559706,0.29032248,0.17573144,0.19708693,-0.026784725,-0.088419646,0.55979115,0.3070119,0.119447015,0.5638777,-0.367801,0.25064123,0.494056,0.10325277,-0.210056,-0.116204105,-0.14660329,-0.057168327,0.28742936,-0.3511559,-0.12770893,0.2932977,0.38738936,-0.002742881,-0.081077166,-0.09884091,-0.040215075,0.01168821,-0.011686508,0.27494437,0.09095801,0.11322381,-0.07126468,0.33678994,0.016806653,-0.006451674,-0.35084394,-0.028552674,-0.023394808,0.18806367
-0.50468564,0.04453923,-0.036909565,0.21544552,-0.42629552,-0.30262035,0.25711316,0.34018016,-0.23091924,-0.23054442,-0.07592033,-0.22516759,0.21267486,0.18511193,0.10716957,0.2933939,0.08249247,0.26552978,-0.08041796,0.4573937,0.20465018,-0.17127115,0.19652063,0.2976889,-0.053438198,0.03241986,0.0108975,0.15983889,0.14374846,0.18000717,-0.18955538,0.11635482,-0.09208511,-0.28651938,0.31544012,-0.43340832,0.39233977,0.31755176,-0.06611107,-0.12760285,-0.42357174,-0.10265723,0.2147433,-0.15151198,0.28432554,0.1625908,0.6530512,0.08536509,0.004944006,0.021468177,0.18505129,-0.29165587,-0.10776715,-0.06584959,0.6367549,0.15165445,0.13378285,-0.20794643,0.092726044,0.109442174,0.11455924,0.09902385,0.42865297,-0.2691846,-0.29058313,-0.15507376,-0.03170827,-0.1266274,-0.14042507,0.14194374,-0.48491442,-0.13757652,0.4149739,0.043414902,-0.2720703,0.06195565,0.4473946,-0.6693834,0.17623714,0.103453554,0.022290617,0.34391433,-0.030114457,-0.49752027,0.09914361,0.16058575,-0.034585822,-0.27937034,-0.16391459,0.15671134,0.18794744,-0.048920304,-0.17833921,-0.20379919,-0.30004466,0.17930686,0.123912185,-0.009038516,0.24351068,0.11826676,0.19392228,0.43629408,-0.0013311207,0.03604199,0.14154874,0.28008482,-0.06491829,-0.20827517,0.05461849,-0.2624696,-0.120067224,-0.40220293,0.12835962,0.3246994,0.10945518,0.31520075,-0.0068839937,0.41154486,0.03657881,0.45637646,-0.21225584,-0.25220418,-0.5635725,0.37772405,-0.008721329,0.27976513,0.549056,0.39655456
-0.1744613,0.37541068,-0.065353006,0.18911217,-0.23963214,0.32934853,0.0522009,-0.021688186,-0.17446756,0.20643207,-0.07103842,0.28863892,-0.18353166,-0.3973209,-0.4926076,0.033722688,0.26662236,-0.21171193,0.25707254,-0.4162306,-0.085553795,-0.28690755,-0.12022982,0.047893465,-0.12537192,0.10905458,0.4266327,-0.4189075,-0.2850863,0.53337574,-0.19994238,0.012351301,-0.2574897,0.35888803,0.20313384,-0.068051964,-0.13008586,-0.17498586,0.091034904,0.46625912,0.33869398,0.8441288,0.08602299,-0.06906536,0.11630185,0.2412155,0.31113935,-0.3982897,0.18210429,0.024922341,0.093428604,-0.11300176,-0.057750516,0.45456046,0.25581712,-0.124892056,0.21401316,-0.6020616,-0.08350462,0.13987741,0.21237087,-0.41613156,-0.01038827,-0.029430628,0.052210823,0.058891755,0.27110443,-0.076014645,0.17726451,-0.25065318,-0.58465797,-0.42358014,0.04902625,-0.4362738,-0.551378,-0.023903377,-0.046578646,-0.0074245483,-0.09342712,-0.21243972,0.099480584,0.063959755,-0.10861804,-0.38829693,0.46135208,0.2828521,-0.09099301,-0.13844022,0.12632428,-0.15591976,0.4400844,-0.17582327,-0.040201608,-0.18405867,-0.10712515,-0.042480715,-0.11334149,-0.15325062,-0.36814153,0.48399284,0.18572167,-0.0179272,0.575798,0.23866007,0.314997,0.09691861,0.1312401,-0.22670099,0.5756996,0.1521219,0.39749926,-0.19175789,0.19577093,-0.23368786,0.08204442,0.07804422,0.21979272,0.816859,-0.28105903,0.008467913,-0.029167108,0.2690202,0.22478437,0.11647512,-0.3742544,0.29017806,0.21146879,0.42050868
0.3328761,-0.0848463,-0.36799878,-0.33284405,0.33976027,0.058702096,0.20121916,0.2695102,0.558832,0.24984616,-0.076311275,0.22508027,0.29612422,-0.23100339,-0.071265645,0.3288597,-0.4006241,-0.30407125,0.04506595,0.35956097,0.17067048,-0.0422369,0.3009169,0.09127104,-0.017455965,-0.06055323,-0.69671464,0.3241847,-0.20668934,0.16888581,-0.11330944,-0.07481751,0.12457076,0.11857966,0.22595254,-0.20150343,-0.37890005,-0.27756837,0.3203663,0.21553108,0.5012358,-0.108685255,0.10932229,-0.022665733,0.1321825,-0.59854835,0.587577,0.15372115,0.12744409,0.46187112,0.22493175,0.22036944,-0.29444113,-0.16657118,-0.07980991,0.09101805,0.20676757,0.46507463,0.13416371,-0.14446479,0.39413938,0.16172196,-0.0659373,-0.000849491,0.67505926,-0.70741224,0.14662382,0.105789356,0.18882596,-0.21124592,0.047317673,-0.078200616,0.17473562,-0.053591434,-0.37147143,-0.26677585,0.084503144,0.19250764,-0.18316785,-0.039654464,-0.5824673,0.020432448,0.14218928,-0.09737025,-0.1315476,0.1315034,0.0928748,-0.6246157,0.05756736,-0.37624034,-0.3763614,0.031460978,-0.11835182,0.63014966,-0.02744689,0.19244984,-0.21103969,-0.27726948,-0.12052676,-0.41177547,-0.3491445,0.120890185,0.25528896,0.018782591,-0.19590752,-0.08859888,-0.34826246,0.039758243,-0.12594631,0.13921691,-0.29611534,-0.157461,0.16950679,-0.13128538,-0.19637561,0.19820046,0.20863807,0.6376205,-0.16293323,-0.2963576,0.29767224,0.1820101,-0.14196776,-0.274545,-0.3489832,-0.19453315,0.12706836,-0.42190397
